137 1 3.16468 4.3055 8.60644
138 1 6.44282 3.01288 7.75276
139 1 0.100173 6.04528 4.66163
140 1 3.79662 5.01105 4.86799
141 1 4.38785 8.91863 7.31114
142 1 0.660065 2.64284 8.73759
143 1 3.69003 6.77158 8.93777
144 1 1.83483 4.4828 7.12287
145 1 5.5035 4.33698 8.19093
146 1 7.83723 0.267278 2.89408
147 1 3.77374 8.13022 6.74504
148 1 4.05651 3.29239 7.09988
149 1 8.84067 6.29413 3.1811
150 1 6.30451 9.24924 0.368186
151 1 0.308736 7.13109 4.65052
152 1 4.64307 6.72461 9.19301
153 1 9.27494 5.40407 0.0737088
154 1 6.10199 4.4937 9.3025
155 1 6.95609 6.26168 2.38424
156 1 4.2369 0.540834 3.51434
157 1 5.46815 2.84741 5.83331
158 1 4.0583 4.86528 8.96255
159 1 1.01896 7.23797 3.76428
160 1 6.56351 7.55166 6.78347
161 1 0.379158 3.91834 0.61718
162 1 0.546284 1.30768 9.1877
163 1 8.74697 3.59097 6.02823
164 1 5.0138 7.37016 3.46038
165 1 7.47121 9.17107 1.64341
166 1 7.86345 6.01486 5.00677
167 1 4.9141 6.87897 1.61062
168 1 6.58687 5.19464 8.36669
169 1 2.93512 5.69799 7.58196
170 1 1.10464 1.05907 6.46781
171 1 9.21655 3.74803 3.41586
172 1 3.19871 3.50019 9.23711
173 1 7.64953 6.59936 0.0203074
174 1 9.36737 3.29892 5.13811
175 1 6.48226 8.86941 2.36356
176 1 1.42688 2.59552 6.57064
177 1 4.39035 8.56324 0.353019
178 1 8.69576 5.14572 5.96038
179 1 5.90029 7.88078 3.3352
180 1 0.257075 1.2405 4.77275
181 1 6.55065 7.39036 1.16956
182 1 2.7251 1.74769 3.84738
183 1 1.75916 6.93772 6.88567
184 1 2.27236 2.04566 7.19686
185 1 2.4327 7.17797 8.86531
186 1 1.54037 5.28196 5.35238
187 1 3.089 2.01331 7.79105
188 1 2.29382 5.27987 1.73169
189 1 2.13333 4.13688 3.74937
190 1 7.75105 6.27751 1.69578
191 1 5.63389 5.29506 8.82426
192 1 0.53851 5.2438 8.53439
193 1 2.56356 6.76787 6.1166
194 1 4.16414 3.54566 8.74812
195 1 0.461179 8.07928 3.85576
196 1 3.10988 0.481671 2.0992
197 1 4.02776 5.75716 6.65106
198 1 3.17944 4.70758 0.177185
199 1 0.985658 5.83354 6.55549
200 1 2.83303 8.68956 6.73525
201 1 0.867153 7.87158 0.861957
202 1 8.406 2.24527 3.4535
203 1 2.66456 6.67445 7.31888
204 1 4.04304 2.93866 5.06678
205 1 7.30313 7.83969 5.97295
206 1 1.50237 2.59001 5.38164
207 1 7.39684 2.38733 0.782453
208 1 7.54485 3.94654 5.9035
209 1 5.15178 1.29359 7.40629
210 1 2.22758 2.11682 9.39213
211 1 0.421805 2.40533 2.44021
212 1 5.86123 6.80253 3.68039
213 1 1.71005 1.36222 4.1889
214 1 8.11278 2.79558 0.174123
215 1 2.21112 6.80635 5.0367
216 1 4.14076 6.51032 5.75646
217 1 7.28168 0.140839 0.636464
218 1 4.88392 4.33147 2.61898
219 1 6.48378 6.525 0.522753
220 1 9.23099 2.03863 1.61763
221 1 8.30829 9.32592 5.5975
222 1 5.3031 4.91237 1.8057
223 1 3.74467 8.02445 0.956623
224 1 7.68213 7.77069 3.06331
225 1 4.49656 5.45789 5.63918
226 1 1.17075 7.72945 1.9074
227 1 4.81022 7.78127 0.96986
228 1 6.30491 3.43066 9.34835
229 1 0.263445 7.91632 8.22317
230 1 4.41338 2.13932 1.03191
231 1 0.168564 6.89104 8.22976
232 1 6.13799 5.47392 0.296958
233 1 7.93735 7.32351 8.73668
234 1 3.4129 8.46189 0.0398775
235 1 7.28403 6.71472 6.27604
236 1 9.25365 8.87953 7.93184
237 1 7.96636 0.750414 1.37909
238 1 7.74382 9.16979 8.96957
239 1 2.78298 7.74309 6.45893
240 1 4.73604 1.07181 5.39107
241 1 2.54947 6.8005 2.89546
242 1 8.47596 3.65307 4.29127
243 1 2.45462 8.23679 9.17628
244 1 6.87284 8.05548 8.70407
245 1 7.12591 2.93435 3.24672
246 1 1.2684 6.29741 1.35528
247 1 5.49389 2.77704 3.88287
248 1 5.93047 9.20432 4.74054
249 1 2.17241 4.09835 8.16944
250 1 5.17673 7.10408 5.91806
251 1 7.12733 2.38207 6.27847
252 1 2.12981 2.36574 4.43166
253 1 0.326188 5.49694 5.65822
254 1 8.02194 1.66662 0.510047
255 1 4.81063 3.69902 7.79504
256 1 1.35607 3.48669 8.51486
257 1 4.57634 0.0920052 0.714412
258 1 2.02595 1.20247 3.16928
259 1 3.67619 5.79297 0.0769145
260 1 3.58886 2.71928 6.08582
261 1 6.90507 3.97252 0.530237
262 1 4.98566 0.744843 2.26113
263 1 5.06111 4.62496 3.60732
264 1 6.86488 6.23976 5.37825
265 1 5.48262 3.74871 4.25641
266 1 7.80915 7.96891 4.09658
267 1 4.54767 1.68103 2.07525
268 1 5.89337 9.12274 7.72062
269 1 2.84627 5.57944 0.801425
270 1 8.94268 8.67843 3.66782
271 1 7.11732 7.55303 0.135471
272 1 8.74675 0.923266 2.93002
273 1 8.80246 1.94735 2.60717
274 1 6.24288 6.72388 6.26392
275 1 4.34625 8.64643 5.98646
276 1 0.439394 5.65041 2.43268
277 1 3.48727 2.63924 3.42369
278 1 1.84371 5.90447 7.24825
279 1 2.39317 0.188893 3.11942
280 1 4.86982 3.32702 2.57639
281 1 5.95477 8.89446 3.17518
282 1 0.148251 0.0516169 1.97127
283 1 8.80472 7.92456 4.4865
284 1 8.0704 8.20095 5.20356
285 1 5.40841 9.10787 2.21272
286 1 0.854005 1.70925 8.28916
287 1 3.30335 8.77106 7.69534
288 1 3.10764 0.869706 9.0781
289 1 7.17637 1.72798 5.55619
290 1 1.49289 7.79502 8.74126
291 1 4.65757 2.65523 8.7673
292 1 0.486047 7.5958 5.77594
293 1 1.00938 8.91909 4.58546
294 1 8.33754 4.79679 7.76271
295 1 7.31796 4.57974 7.89275
296 1 5.54104 7.05323 0.653421
297 1 4.96419 3.07737 1.4819
298 1 4.75194 6.85042 5.00303
299 1 6.3938 6.97944 2.85347
300 1 7.94876 2.64013 1.60293
301 1 0.632777 1.92326 6.77596
302 1 7.8903 0.9235 5.65669
303 1 1.55426 8.84619 9.20884
304 1 6.71905 5.20736 2.66328
305 1 5.01922 0.92256 0.254354
306 1 7.79357 9.02339 3.64976
307 1 6.64712 8.43936 1.27264
308 1 7.5287 1.414 6.61845
309 1 8.86683 5.5193 8.44982
310 1 2.81848 4.59276 6.63878
311 1 8.83075 8.71166 1.79001
312 1 2.33982 6.27201 1.56052
313 1 7.04754 0.56894 2.21086
314 1 6.69571 4.17588 3.11803
315 1 3.17132 4.32239 5.67766
316 1 1.30203 4.73128 4.03886
317 1 8.93307 2.47509 6.7453
318 1 7.98724 6.32986 7.05873
319 1 5.19983 0.264602 7.02116
320 1 5.16785 4.84609 6.15445
321 1 1.75085 2.17835 3.45775
322 1 1.59435 7.63113 4.71909
323 1 3.6099 8.15436 3.99543
324 1 3.7853 4.72442 6.82414
325 1 4.13175 4.94286 2.92436
326 1 8.70445 2.72208 4.52124
327 1 4.18963 0.950386 8.90208
328 1 6.25499 2.56482 8.70151
329 1 8.22663 2.05084 8.79799
330 1 4.03825 8.71122 8.67092
331 1 4.21975 1.90194 4.81169
332 1 3.42051 1.15464 6.9086
333 1 7.42507 5.26973 1.85694
334 1 1.1728 7.8347 6.67698
335 1 7.91107 1.41273 2.90081
336 1 0.562593 5.14055 4.66834
337 1 5.4928 7.23324 6.91349
338 1 9.02352 0.451684 7.64641
339 1 0.0571384 4.62713 7.63217
340 1 1.9377 0.422048 2.20919
341 1 8.50967 8.41451 7.21886
342 1 7.90162 5.87561 2.89087
343 1 4.24872 4.82924 1.71684
344 1 0.973514 9.3854 6.55812
345 1 4.31976 7.57972 6.02706
346 1 6.81055 4.99475 0.810408
347 1 4.39872 2.30242 6.8444
348 1 7.55288 4.23445 6.93536
349 1 7.24266 3.45592 9.00365
350 1 3.65052 3.33315 4.11824
351 1 9.16277 6.86874 2.35319
352 1 0.494917 8.52819 6.17088
353 1 0.350994 2.85875 4.25565
354 1 1.67181 7.08063 7.91551
355 1 0.811146 6.68412 0.474102
356 1 3.31679 3.65943 6.38225
357 1 9.19063 2.97622 8.3304
358 1 6.34917 7.01832 4.52171
359 1 3.79224 6.44282 7.59843
360 1 2.24852 4.16889 1.69218
361 1 5.09953 1.78379 3.9346
362 1 4.8672 1.23994 1.14464
363 1 7.29314 4.10478 1.52771
364 1 1.41981 3.51182 7.45328
365 1 1.2234 1.92847 0.0941782
366 1 6.28303 7.7898 2.1159
367 1 1.38473 4.46637 0.989604
368 1 3.13372 8.6703 4.88229
369 1 8.27383 5.67072 0.0100895
370 1 6.35468 0.581229 8.2766
371 1 3.19459 6.39661 5.22005
372 1 3.79482 1.96333 8.67738
373 1 6.1244 6.74001 1.78275
374 1 9.09008 6.90128 6.32168
375 1 4.70501 6.02237 7.67604
376 1 2.77707 0.23785 7.33303
377 1 1.24839 8.09586 7.65778
378 1 5.69714 0.486362 0.873057
379 1 5.95544 3.09561 4.86972
380 1 4.83144 5.21668 7.00234
381 1 4.31735 8.68282 1.55887
382 1 5.22954 5.84048 4.82762
383 1 0.323965 8.20421 7.15264
384 1 2.97841 9.12774 3.9885
385 1 4.05387 7.56026 0.13653
386 1 0.109381 5.079 6.62349
387 1 0.0538857 0.994721 3.83941
388 1 6.85307 1.53453 0.339418
389 1 6.47105 2.40897 5.47192
390 1 2.52071 5.08213 3.9256
391 1 7.80719 1.23434 8.98595
392 1 3.20842 1.84494 0.139334
393 1 1.74765 5.42349 0.8633
394 1 8.26089 4.65695 1.68362
395 1 0.947042 0.361827 9.25453
396 1 2.56163 2.2992 2.83734
397 1 5.92532 4.44528 0.949941
398 1 8.60218 4.05413 2.60805
399 1 6.33554 2.16283 3.50432
400 1 3.36245 7.47825 2.53229
401 1 4.5055 1.38768 6.43265
402 1 0.749111 5.59814 0.634405
403 1 3.31589 4.72281 1.37818
404 1 9.04897 5.53418 7.43131
405 1 5.00137 3.58846 5.20702
406 1 8.22701 0.433128 0.253157
407 1 6.76368 9.09986 8.65182
408 1 2.19206 3.19592 9.11432
409 1 3.93154 3.95307 4.85861
410 1 0.325801 2.28023 7.68015
411 1 6.54897 8.68151 4.17331
412 1 0.523851 9.13264 3.68889
413 1 1.73423 6.90288 2.09921
414 1 5.6076 1.80049 9.0788
415 1 8.88465 1.19113 9.28887
416 1 0.596408 1.6781 0.844064
417 1 8.99073 5.22112 4.96608
418 1 3.35511 2.2678 4.45739
419 1 6.93329 2.65079 2.09347
420 1 0.747364 3.93739 4.50456
421 1 5.79079 6.55486 5.31183
422 1 8.79276 2.62707 5.61961
423 1 9.30793 4.44421 4.26019
424 1 5.02128 8.41805 2.9965
425 1 1.54126 3.62422 6.3761
426 1 5.27521 0.558892 8.17527
427 1 8.18566 3.33444 7.22701
428 1 2.12033 7.93978 7.11545
429 1 6.11078 0.444008 2.53655
430 1 5.74907 4.94611 4.42003
431 1 7.98259 2.84239 6.20614
432 1 4.9416 8.79354 8.17736
433 1 2.50101 7.83086 5.44875
434 1 7.93997 8.2152 9.35964
435 1 1.31046 3.79117 0.0441322
436 1 9.30981 7.4958 0.523844
437 1 7.32124 7.17384 2.11795
438 1 1.75837 7.62989 0.273392
439 1 3.1002 7.30197 3.5854
440 1 7.38348 6.75696 3.15116
441 1 5.44633 2.31581 3.0047
442 1 5.77816 4.20049 5.2729
443 1 1.99739 6.47838 0.587216
444 1 0.555131 6.21691 3.70049
445 1 6.26644 2.4924 0.323826
446 1 7.87129 2.38095 5.16316
447 1 1.20357 4.90365 2.65658
448 1 8.79437 8.95362 0.032743
449 1 2.94448 2.61845 8.5995
450 1 4.03154 5.96889 8.43203
451 1 4.75683 7.92285 8.77576
452 1 3.30054 7.73141 8.65853
453 1 3.67023 9.19743 6.57245
454 1 4.27246 0.189081 8.09614
455 1 8.08219 5.16278 4.44692
456 1 8.6224 4.24699 5.22003
457 1 5.34831 8.5379 0.0236036
458 1 2.60399 6.15898 3.62453
459 1 8.65183 3.74236 0.668495
460 1 7.14647 3.26373 6.76571
461 1 8.17503 3.6733 1.72633
462 1 4.29319 7.71852 1.91707
463 1 4.52162 1.78399 9.39124
464 1 8.7421 3.85554 7.96897
465 1 2.03176 8.8636 7.53591
466 1 3.44564 0.984963 8.06409
467 1 5.82193 1.19544 3.31357
468 1 8.61513 8.99188 4.59369
469 1 6.98154 2.29875 4.44686
470 1 9.19313 3.55523 6.9741
471 1 5.01977 8.20056 6.75979
472 1 7.75017 2.81309 4.17569
473 1 5.1097 2.65815 0.46698
474 1 8.74292 0.246281 3.82011
475 1 2.87624 1.88944 6.43482
476 1 9.2901 1.2864 8.18534
477 1 3.1201 0.630038 0.883221
478 1 3.51571 8.99996 0.887308
479 1 1.41163 2.70485 2.71196
480 1 6.83698 2.20001 7.23109
481 1 3.24429 6.50938 1.90869
482 1 2.27641 5.89761 4.5739
483 1 5.36411 5.67123 3.83051
484 1 5.87813 8.94444 6.65573
485 1 4.80903 5.09425 8.28418
486 1 9.24568 2.71278 3.29802
487 1 8.67676 5.24523 2.73919
488 1 8.09762 6.11331 3.9471
489 1 2.57141 1.33368 2.11568
490 1 5.42988 8.46226 4.09718
491 1 7.53153 8.86438 4.62736
492 1 8.75567 6.42675 7.85547
493 1 5.80987 1.45338 8.17441
494 1 7.44639 1.97042 3.60386
495 1 4.14099 3.75949 1.87847
496 1 2.05617 1.47975 5.11046
497 1 2.25559 1.13988 0.249982
498 1 8.3526 0.189083 2.07646
499 1 2.46792 3.32944 4.44858
500 1 5.61023 6.29383 9.30786
501 1 5.87323 7.93903 6.09649
502 1 1.48461 3.87851 2.80701
503 1 5.41574 5.85958 6.13691
504 1 4.422 9.35947 2.45486
505 1 7.07516 5.80958 9.2446
506 1 1.6197 7.36252 5.86512
507 1 6.98153 0.606467 9.18933
508 1 4.08148 7.00811 1.1341
509 1 8.28591 1.16857 8.11496
510 1 1.04683 2.05399 4.55543
511 1 7.27265 4.94099 6.2552
512 1 8.8106 7.7604 3.0796
513 1 2.17213 7.07619 3.91651
514 1 8.77135 6.25426 5.50046
515 1 6.25419 5.88728 4.45204
516 1 4.78791 6.54106 4.04156
517 1 0.0781898 0.433038 0.362565
518 1 2.16249 1.07235 6.79104
519 1 1.78765 4.06869 4.68159
520 1 2.44751 2.9529 6.29754
521 1 0.0760507 0.0392017 5.85173
522 1 4.49178 2.2149 5.72598
523 1 1.53997 5.7984 2.27546
524 1 6.51512 3.98865 7.30132
525 1 8.0497 3.02697 8.46705
526 1 4.88152 4.10461 1.08205
527 1 4.42797 8.54583 4.50522
528 1 4.76228 4.59765 4.71529
529 1 6.34117 1.20114 5.33929
530 1 6.79804 6.52976 7.19799
531 1 8.65406 8.44277 8.55595
532 1 5.24757 5.23 0.754474
533 1 7.92389 0.464004 4.65523
534 1 7.00442 8.48643 3.22553
535 1 8.91206 7.4997 5.44696
536 1 8.95187 5.42347 3.87703
537 1 9.27943 2.07267 8.82199
538 1 3.60685 1.29667 5.6121
539 1 5.32835 1.9848 6.61973
540 1 0.786951 2.879 0.55436
541 1 9.26403 3.03156 0.173401
542 1 9.00325 2.16388 0.455552
543 1 3.14871 7.64065 7.51958
544 1 5.15814 0.159733 3.15759
545 1 7.04532 5.22311 4.6971
546 1 3.40063 7.27852 5.65909
547 1 9.06404 7.97558 6.43176
548 1 7.11457 7.8327 4.82092
549 1 5.36183 8.74799 5.69575
550 1 0.406162 6.52445 5.51045
551 1 3.98914 4.13062 0.233863
552 1 0.394401 3.69171 7.86446
553 1 8.10792 3.35974 5.27992
554 1 0.204154 4.39403 5.29881
555 1 5.50685 1.80555 5.55807
556 1 0.779027 4.16462 7.02129
557 1 0.24065 6.08141 1.44404
558 1 4.41204 2.36609 2.93778
559 1 4.40259 6.89234 2.54787
560 1 1.86262 1.82198 6.07836
561 1 0.731365 4.20222 3.37282
562 1 6.56197 3.35662 5.81975
563 1 4.99584 5.33422 2.72534
564 1 6.8295 8.42959 7.75632
565 1 0.133256 2.21359 5.0691
566 1 3.82516 8.45018 2.5085
567 1 8.11106 7.26646 7.65729
568 1 3.86191 5.29977 7.62315
569 1 6.26204 1.84733 2.43249
570 1 8.20275 6.88639 2.53191
571 1 7.41695 5.65146 7.5776
572 1 3.53167 6.51891 2.90721
573 1 7.02997 3.26176 4.8265
574 1 1.84079 9.2283 3.97304
575 1 6.52782 3.62737 2.20865
576 1 7.47841 2.12266 8.15708
577 1 4.03363 7.95817 7.91437
578 1 5.44739 0.980561 6.34088
579 1 9.20255 1.65282 6.01112
580 1 9.06579 8.55878 5.45305
581 1 1.80683 0.39237 4.82822
582 1 5.64336 3.92242 1.82828
583 1 1.31877 0.0433326 1.52015
584 1 0.333799 3.22251 1.53389
585 1 9.10631 7.38636 7.27996
586 1 5.41348 2.0564 1.42577
587 1 4.44214 7.01487 8.19591
588 1 1.57132 8.66196 2.24981
589 1 2.66971 4.99179 5.08515
590 1 1.04502 6.32531 8.19642
591 1 2.65541 8.88484 2.39564
592 1 9.12807 4.63614 0.822345
593 1 8.91946 1.27833 0.986082
594 1 4.61715 9.31037 5.17237
595 1 6.53206 1.98155 1.30332
596 1 0.454989 3.66735 8.98151
597 1 8.29315 9.29694 8.02675
598 1 8.71472 4.40862 6.78918
599 1 2.30902 3.34725 2.5118
600 1 2.64595 8.27719 0.772141
601 1 9.22819 8.5525 0.842364
602 1 4.70877 5.68817 9.27577
603 1 8.95857 0.825609 5.39188
604 1 7.41799 0.356261 6.37856
605 1 2.24159 3.04535 7.9189
606 1 1.26757 6.63239 4.63006
607 1 1.5641 4.82521 8.75956
608 1 8.53207 7.80353 1.12052
609 1 2.42163 0.648472 8.24851
610 1 1.34566 9.01419 5.5864
611 1 3.12619 3.97786 2.27384
612 1 7.85822 5.20394 8.61494
613 1 7.03267 8.56345 0.264334
614 1 0.78648 1.20788 7.4347
615 1 9.35846 8.58225 2.70526
616 1 7.15094 4.49653 9.07971
617 1 3.19941 4.52487 3.26679
618 1 7.19176 5.78566 3.78667
619 1 4.93432 3.58068 9.36324
620 1 9.20917 4.0385 1.64988
621 1 6.78521 8.57756 6.54284
622 1 3.89143 1.57366 3.5512
623 1 3.06887 8.28643 3.13527
624 1 7.55023 6.84625 4.41032
625 1 4.12257 3.29492 0.903225
626 1 7.73118 4.61346 2.70254
627 1 9.36312 7.16356 3.67159
628 1 0.997089 4.19838 1.91279
629 1 8.93574 0.303795 8.74556
630 1 1.86084 0.056592 0.49029
631 1 0.450209 7.52056 2.89057
632 1 4.97968 7.97843 5.26361
633 1 1.48166 8.22267 3.86407
634 1 3.41585 -0.00653401 3.04272
635 1 5.86491 1.47274 0.638226
636 1 6.29764 5.99103 3.2616
637 1 4.51118 3.22881 6.20896
638 1 1.39153 6.3551 5.64932
639 1 8.39801 4.50972 3.5461
640 1 5.53797 3.2033 8.31368
641 1 1.58474 1.18167 8.82241
642 1 8.24159 1.70207 1.82097
643 1 2.9168 0.505454 6.1891
644 1 1.4037 3.11278 4.49505
645 1 3.41085 2.3974 1.07521
646 1 6.09698 7.19753 7.67913
647 1 7.35612 8.82753 5.70723
648 1 6.37553 1.50673 6.3736
649 1 8.28162 7.1252 3.666
650 1 5.1353 2.51069 4.89137
651 1 8.46213 4.61026 -0.00924725
652 1 5.82574 6.26796 7.13578
653 1 6.7066 1.50886 8.70686
654 1 7.57428 5.77802 0.832603
655 1 3.34188 0.0779393 8.43922
656 1 3.96949 1.14951 0.581588
657 1 6.17939 8.15467 4.98429
658 1 0.763093 6.83441 6.42292
659 1 7.94321 4.13276 8.59964
660 1 2.04376 5.07687 7.87038
661 1 1.3156 1.68016 2.51887
662 1 2.50767 9.2074 5.60967
663 1 2.40628 7.97949 8.13363
664 1 3.98379 0.907384 2.58075
665 1 3.00973 7.41266 0.325027
666 1 8.27 3.31644 3.27553
667 1 5.42101 7.16759 8.57032
668 1 5.00963 4.62535 9.28956
669 1 5.84552 3.78898 6.41259
670 1 5.5797 0.458724 5.43603
671 1 0.409681 8.16944 4.94797
672 1 6.06293 5.432 5.43295
673 1 6.34471 0.446235 6.34122
674 1 1.55931 3.28796 1.65322
675 1 0.231054 0.304374 2.92539
676 1 5.89794 5.67882 2.1214
677 1 5.61738 5.35392 7.74475
678 1 8.79811 2.92915 2.28428
679 1 3.11138 2.87615 7.0904
680 1 2.29602 5.26902 9.31464
681 1 5.33206 7.48483 4.43107
682 1 5.85428 2.79695 2.07119
683 1 5.87897 1.13078 1.71877
684 1 5.96618 7.67466 9.26375
685 1 7.79436 4.93554 5.39288
686 1 1.97162 8.45591 6.21078
687 1 3.42981 5.5371 5.73638
688 1 8.51777 0.204109 6.60536
689 1 7.55294 0.780347 3.75917
690 1 7.53285 7.9406 1.22733
691 1 2.98019 6.43343 8.29175
692 1 7.85978 6.27564 8.43519
693 1 1.76362 5.56294 3.31955
694 1 2.08823 7.59375 1.25702
695 1 4.07553 1.71457 7.58788
696 1 9.1714 6.318 0.527154
697 1 4.68041 4.11356 6.80332
698 1 8.19547 1.85459 6.04948
699 1 0.189122 6.35896 7.21171
700 1 8.84196 0.18188 1.16154
701 1 7.69388 9.02729 7.10117
702 1 0.883408 0.555016 5.37583
703 1 3.06859 7.37667 1.48055
704 1 3.20626 5.65997 4.4221
705 1 6.05498 0.799504 7.29104
706 1 2.99235 4.24803 4.45815
707 1 1.16716 3.679 5.41332
708 1 5.31676 8.13291 1.78492
709 1 3.81708 2.71175 0.0650218
710 1 2.05253 4.42886 5.80097
711 1 1.98189 0.0454127 6.57252
712 1 8.77839 6.83324 1.39756
713 1 4.31949 5.30371 3.94507
714 1 4.93333 9.40421 4.19276
715 1 5.88625 4.53329 2.67749
716 1 6.59442 5.76026 6.25722
717 1 3.37837 8.42475 5.84163
718 1 5.71806 6.08241 1.0679
719 1 2.80036 0.792346 5.21958
720 1 5.7831 6.29366 8.19119
721 1 2.7149 6.26489 9.27765
722 1 2.76317 9.22365 0.0630038
723 1 3.87853 2.76675 7.96689
724 1 2.15964 0.789654 1.3228
725 1 0.142255 0.0760267 4.78305
726 1 3.09786 3.39253 5.2978
727 1 6.41777 3.90039 8.48723
728 1 0.633632 3.02045 7.03508
729 1 0.788311 3.19605 3.3331
730 1 7.47641 7.9824 7.08971
731 1 9.22751 4.49013 8.63561
