732 1 7.72739 7.67168 3.58783
733 1 2.19617 6.02538 1.84479
734 1 1.49986 3.34346 4.18508
735 1 6.94793 8.83075 6.76645
736 1 5.56656 8.07553 0.945209
737 1 1.19671 4.55188 5.49689
738 1 3.78327 0.193859 1.1366
739 1 1.94172 6.02888 6.93409
740 1 0.0291145 7.5968 3.71612
741 1 4.86045 0.518301 4.81322
742 1 8.32261 3.1146 6.29399
743 1 7.16122 0.456232 6.96416
744 1 4.17539 1.89784 2.28329
745 1 3.77317 5.05191 8.98643
746 1 3.18403 1.14247 4.76889
747 1 3.20076 1.17622 1.02503
748 1 3.41903 8.08925 0.637701
749 1 7.37671 9.29557 8.5175
750 1 8.18021 0.725229 8.43473
751 1 3.09515 7.50705 6.64211
752 1 6.74572 2.84186 8.72807
753 1 4.11548 5.47009 7.2311
754 1 6.80967 1.88635 9.16975
755 1 4.58888 6.86614 5.81087
756 1 4.61675 5.79291 8.94147
757 1 0.228977 8.67432 7.35667
758 1 3.40711 8.34129 2.55913
759 1 7.48701 2.49994 4.44912
760 1 5.35327 4.069 0.216763
761 1 2.53236 8.62406 0.554519
762 1 7.62674 8.63581 0.736675
763 1 5.13006 3.93204 8.59058
764 1 2.20443 1.7375 8.56512
765 1 1.51578 8.75001 8.37486
766 1 8.65095 3.37395 7.82431
767 1 6.74219 2.55367 5.19495
768 1 4.7222 3.45545 2.35864
769 1 8.80726 6.03958 5.75167
770 1 0.260223 3.9592 1.09072
771 1 8.15884 1.8917 2.25204
772 1 8.50728 2.14783 4.20477
773 1 3.49121 8.60533 4.56038
774 1 7.7254 4.5801 5.34912
775 1 3.65752 5.39281 3.80428
776 1 4.69793 3.24888 9.38327
777 1 5.81339 6.96107 7.85134
778 1 8.06026 3.79756 1.69191
779 1 6.9442 1.63359 4.29392
780 1 7.78551 6.09693 1.27234
781 1 1.40912 3.32791 0.361791
782 1 0.127206 7.62604 1.65643
783 1 9.12328 5.82681 4.82681
784 1 3.45934 0.0456123 3.88231
785 1 0.38306 5.50294 2.57116
786 1 0.964992 3.99663 8.34571
787 1 0.609482 7.89316 0.510106
788 1 8.72821 8.5162 6.63161
789 1 7.54287 8.80801 7.57035
790 1 7.82024 3.50825 7.17632
791 1 6.69849 2.76038 0.496291
792 1 1.07495 5.53496 6.17664
793 1 6.15454 1.09419 0.0652892
794 1 8.89734 5.51501 0.850824
795 1 3.26615 2.95112 4.78903
796 1 5.16935 5.64356 2.53005
797 1 0.104363 1.11551 1.61052
798 1 3.15693 2.41895 6.01979
799 1 4.87014 2.668 3.33651
800 1 1.57888 8.23227 0.618946
801 2 9.28857 5.15578 3.30452
802 2 0.61736 6.03827 4.71248
803 2 1.30251 1.31109 2.85629
804 2 8.74707 0.780519 9.10512
805 2 8.04797 4.04203 3.67577
806 2 7.2736 8.31888 8.286
807 2 2.41796 6.74868 1.04254
808 2 1.54597 5.23132 6.93494
809 2 7.87253 9.06852 9.34397
810 2 1.06786 6.12032 6.83127
811 2 6.97992 4.1617 5.93909
812 2 2.94155 5.79631 3.5223
813 2 9.00699 1.37235 5.95162
814 2 0.694755 2.7833 8.17591
815 2 7.80581 1.70601 4.5081
816 2 7.9063 1.20302 1.0964
817 2 4.00337 5.72853 2.79101
818 2 5.14123 1.42975 4.68261
819 2 5.88277 1.7398 6.41179
820 2 8.9285 1.76553 7.65357
821 2 6.03236 2.67036 1.10459
822 2 0.173815 9.13785 9.06611
823 2 4.79519 1.50607 8.84468
824 2 8.9221 6.87968 9.20448
825 2 4.46441 6.05842 5.3176
826 2 3.82654 4.51257 0.283958
827 2 4.92616 5.36554 3.81355
828 2 8.27735 9.13254 5.65183
829 2 8.58779 4.74046 6.14572
830 2 6.41046 4.91156 1.52858
831 2 5.54698 3.65781 2.32643
832 2 6.50962 1.22248 8.63426
833 2 1.34435 2.55108 0.295694
834 2 5.52454 9.21697 1.43538
835 2 9.29423 7.70948 6.44827
836 2 8.55747 2.15382 9.04012
837 2 0.450557 4.80332 8.01023
838 2 7.35762 1.13787 3.74019
839 2 4.4177 3.73731 6.05639
840 2 9.36286 4.61638 6.98337
841 2 8.75167 3.65475 0.893559
842 2 4.37916 3.98913 8.12053
843 2 0.249806 9.15101 6.49601
844 2 8.02533 8.51054 2.31971
845 2 5.38865 0.395311 0.0353236
846 2 2.26376 3.01704 7.51662
847 2 3.95169 8.35268 5.60903
848 2 6.574 6.22425 9.28344
849 2 4.32091 2.69833 2.50255
850 2 9.20985 7.9414 0.111228
851 2 3.24605 5.16515 8.21555
852 2 1.1599 4.61812 6.33102
853 2 3.63402 3.47834 1.1594
854 2 6.12992 0.506667 2.14039
855 2 3.84363 7.07909 5.16275
856 2 7.49432 3.69601 2.26517
857 2 9.33604 2.20316 2.90011
858 2 1.98453 5.59446 7.8387
859 2 5.89109 7.83335 4.47285
860 2 8.05134 0.682608 6.6737
861 2 7.10128 6.78173 6.35383
862 2 3.83274 3.5216 2.37649
863 2 8.00242 2.44068 2.93772
864 2 7.43248 2.45947 8.37831
865 2 2.63531 2.2266 2.39573
866 2 7.52387 7.86806 0.466439
867 2 6.19926 8.64486 7.25772
868 2 7.84627 5.42771 4.29116
869 2 1.57381 0.31648 7.08457
870 2 5.22467 4.30097 7.66496
871 2 8.31665 8.96191 7.23926
872 2 2.41643 3.25158 3.44281
873 2 5.69354 3.76257 3.97027
874 2 5.95222 6.33266 1.31779
875 2 6.09155 4.56563 4.89799
876 2 6.62605 2.79344 6.02505
877 2 0.683973 4.7917 1.20377
878 2 5.84977 4.4833 8.3417
879 2 9.20459 3.93184 6.21612
880 2 4.31682 8.35374 4.40405
881 2 2.28214 9.06672 5.63917
882 2 5.8177 5.01582 2.44442
883 2 5.87341 2.79916 7.32797
884 2 6.97815 0.161421 7.78379
885 2 4.01653 1.53992 4.00151
886 2 1.89702 8.42123 2.48525
887 2 9.02714 1.45185 4.55055
888 2 6.61296 8.91158 8.869
889 2 1.28864 4.3636 2.77434
890 2 2.53442 4.57538 2.77864
891 2 3.18766 9.28139 6.57716
892 2 2.31397 8.38924 7.98011
893 2 5.25365 3.08348 8.72126
894 2 1.62763 3.52941 8.9147
895 2 0.0499438 2.36177 4.43126
896 2 0.987567 3.34174 1.16471
897 2 5.95799 8.20752 1.68768
898 2 3.66709 1.87509 7.28435
899 2 7.47319 8.33661 4.14356
900 2 1.46305 2.74428 4.85929
901 2 7.23469 7.81554 5.45087
902 2 0.443746 6.35721 2.30253
903 2 2.47354 1.00138 6.17283
904 2 2.60791 4.23378 7.39265
905 2 3.05888 0.788794 2.3212
906 2 6.53988 1.69366 5.1507
907 2 6.07307 2.29817 8.9323
908 2 5.60618 4.96046 0.301332
909 2 4.91599 6.58586 3.8883
910 2 9.23008 5.79851 7.30138
911 2 8.58648 0.178968 1.38612
912 2 3.18191 6.10585 0.764284
913 2 3.86031 7.76 3.09069
914 2 5.78338 5.57301 5.10333
915 2 5.47964 1.42771 0.976141
916 2 1.85182 0.691635 1.32058
917 2 0.31455 1.4908 8.86863
918 2 5.35676 2.87247 2.65277
919 2 2.38435 7.25589 3.47293
920 2 4.38212 6.58071 7.92913
921 2 1.70399 6.45643 2.50735
922 2 5.51326 0.490901 7.6689
923 2 4.87686 1.69689 1.80303
924 2 1.57899 2.08862 1.69138
925 2 4.56388 8.07268 1.46601
926 2 2.50819 2.08932 9.38628
927 2 5.32006 0.501271 6.37741
928 2 1.62935 4.42672 1.64053
929 2 2.2511 6.28224 4.71078
930 2 0.641876 0.535454 8.05993
931 2 3.92817 0.645806 8.1184
932 2 6.2728 3.74014 0.369111
933 2 7.71619 3.98336 9.04849
934 2 4.5652 3.24611 1.30645
935 2 3.0683 3.82055 4.92531
936 2 3.6882 5.30273 4.66091
937 2 0.348253 5.61074 9.04203
938 2 4.58839 0.753649 7.34673
939 2 0.0778303 5.46889 5.89431
940 2 3.48783 7.85687 7.40675
941 2 1.57383 8.3817 6.61103
942 2 2.88011 1.01408 7.29831
943 2 1.34374 8.74778 4.95403
944 2 1.03908 4.68542 0.164482
945 2 9.04543 6.41242 1.07542
946 2 9.07474 3.68765 3.02407
947 2 2.28282 7.69525 4.93495
948 2 8.23514 5.87673 3.15871
949 2 7.44824 0.758209 2.03748
950 2 0.761054 3.07458 3.58367
951 2 4.02445 1.03677 0.812453
952 2 4.12982 5.43615 0.234668
953 2 1.31246 4.00838 3.64753
954 2 1.62355 4.87915 3.84366
955 2 8.15518 9.28198 8.19094
956 2 7.69709 4.60922 1.49367
957 2 3.96566 6.84057 6.50171
958 2 7.14283 6.37114 2.3915
959 2 8.42425 7.70338 5.07266
960 2 0.016438 2.98646 9.26591
961 2 1.23384 5.39323 5.33935
962 2 9.09226 6.96142 3.24729
963 2 1.89268 5.76163 6.06222
964 2 3.16177 8.88677 3.09643
965 2 4.01048 7.41824 0.23158
966 2 7.18067 3.25997 4.95806
967 2 9.06969 1.11946 3.41103
968 2 9.18439 6.86422 6.77202
969 2 6.99628 3.9294 0.814551
970 2 2.52799 3.93115 1.30794
971 2 2.44374 7.81554 0.241635
972 2 3.21785 5.45663 7.10887
973 2 3.06662 8.30478 9.26264
974 2 4.54941 4.02384 3.0542
975 2 9.30828 7.63525 8.22129
976 2 1.16936 7.0771 5.3554
977 2 2.89845 6.11761 2.31974
978 2 4.73795 7.4606 4.20458
979 2 6.11814 1.50229 4.01619
980 2 1.47908 6.85615 9.04704
981 2 1.09923 8.79834 7.6163
982 2 8.56952 4.53348 2.04808
983 2 0.517806 9.30521 1.91128
984 2 5.01765 4.44263 0.924332
985 2 1.06396 0.147441 2.86764
986 2 7.67149 2.30473 1.52295
987 2 5.82052 2.83861 3.43613
988 2 6.82054 9.19723 5.27495
989 2 4.41811 0.0243952 2.40818
990 2 6.23176 8.52758 2.77795
991 2 6.86458 8.7161 0.576043
992 2 6.88517 7.37715 1.5188
993 2 8.19689 7.11762 2.65993
994 2 8.79111 4.07435 4.7724
995 2 3.3903 5.88277 5.85215
996 2 3.196 3.14316 6.58825
997 2 4.36477 2.04903 5.82055
998 2 0.306477 2.37846 6.94552
999 2 0.330096 0.83735 0.775518
1000 2 5.23 9.12554 4.77084

Velocities

1 1.23802 0.502177 0.900606
2 0.985046 -0.424763 -0.890613
3 -0.54475 -0.0276753 -0.563429
4 -0.747531 -0.570228 -0.0406354
5 0.644036 -0.734868 0.77368
6 -0.0437964 -0.389171 1.20218
7 -0.545002 -1.13816 0.0507601
8 -0.866259 0.27274 0.875555
9 -0.313051 -0.42286 0.105821
10 0.103024 0.394403 -0.619109
11 1.36553 -0.579137 0.315082
12 -0.627586 -0.170138 -0.346317
13 0.65236 -0.542924 0.415787
14 -0.277055 -1.02233 -0.832951
15 -0.524736 1.03846 0.137323
16 0.551763 0.0154832 0.321621
17 -0.131503 -1.10473 0.429547
18 -1.58374 -0.0794739 0.190328
19 0.993432 -0.0372742 -0.156949
20 -0.290318 0.120521 0.277819
21 0.0975448 0.118855 0.247711
22 0.605278 -1.17821 -0.370458
23 0.313726 0.0194592 -0.346819
24 0.620081 -0.160449 -0.170986
25 1.50764 0.139005 0.677777
26 -0.857761 0.0214274 -0.538928
27 0.326791 -0.6052 -0.0495561
28 -1.34711 0.0462364 -0.339378
29 -0.679532 -0.724119 -0.0804053
30 1.39819 -0.540713 0.857542
31 -0.67778 0.916579 0.181611
32 1.21934 0.0550325 -0.205136
33 -0.501848 -0.854227 0.64064
34 0.287648 0.817197 0.285537
35 0.245812 0.470443 0.355405
36 -0.68742 0.403597 -0.813748
37 0.321176 -0.528953 0.462601
38 -0.178576 0.229962 -0.686307
39 0.637677 0.841544 0.0651849
40 0.584563 -0.614723 0.928326
41 -0.540311 -0.434163 -0.0347687
42 -0.670239 0.0418771 1.26621
43 0.189995 1.08248 -0.437977
44 0.973854 0.887414 0.478829
45 -1.38954 1.27111 0.639367
46 0.717285 -0.171297 0.493943
47 -0.381974 -0.665687 0.807943
48 2.16852 0.26193 -1.10851
49 1.22557 -0.636508 -0.627537
50 -0.0775782 -0.133886 -0.124119
51 0.0893362 -0.315727 -1.06556
52 -0.41941 0.0833069 -0.309491
53 -1.16907 0.571857 0.256094
54 0.973783 -0.467173 0.315348
55 -0.642789 -1.14956 0.178282
56 0.628015 -1.31496 -0.539806
57 -0.0757526 0.762166 0.0201447
58 -0.41842 -1.79684 -0.854253
59 0.740681 0.624848 1.35897
60 -0.0303959 -0.299809 -0.446939
61 -0.760775 -0.0908895 -1.29577
62 0.629984 0.405848 0.635857
63 -0.0395835 -0.0841235 -0.810579
64 0.0202667 -0.610827 -1.23581
65 -0.515543 0.398328 -0.40933
66 0.0730459 -0.482779 -0.600557
67 0.539983 -2.11192 -0.0417339
68 0.577121 0.0534912 -0.640281
69 -0.267815 0.54596 0.706441
70 0.591352 1.12993 0.230598
71 -0.486507 0.39329 0.0431649
72 -0.166773 0.194106 0.218361
73 0.74108 1.4821 -0.00841818
74 1.80314 0.0822256 -0.367192
75 0.260476 -0.956321 0.206254
76 0.752597 -0.0675396 1.20763
77 0.214017 -0.72545 0.827269
78 1.31465 1.19951 -1.45538
79 0.268192 0.501442 -0.46761
80 -1.52068 -0.512102 0.417936
81 -0.251441 1.29256 -0.607537
82 -0.214102 -0.571875 1.68547
83 -1.30453 0.0075467 -0.438481
84 -0.280948 0.680941 0.0298119
85 0.147022 -0.010235 -0.0257628
86 1.09075 -0.0109325 -0.18915
87 -1.16 0.624529 0.190485
88 0.115729 0.870058 0.789723
89 -0.137435 0.291516 -0.137239
90 0.354728 0.233412 -0.114038
91 -0.0270191 1.0917 0.87641
92 -0.60432 -0.591425 -1.55176
93 0.194332 -1.22414 -0.405469
94 -1.31319 0.23248 0.26056
95 0.136563 -0.175431 0.365435
96 -0.0111925 -0.846957 0.306571
97 0.984297 -0.142734 -0.782582
98 2.14316 0.100662 0.103282
99 0.639928 0.464738 0.66843
100 -0.598726 -0.427538 0.937921
101 0.150442 -0.414734 0.179816
102 0.0369652 1.12438 -0.239315
103 -0.263425 -1.08197 0.529234
104 -0.0123976 0.528939 1.15703
105 0.0984657 -0.705117 -0.561769
106 -0.109621 0.58439 -0.371378
107 0.136112 0.401755 1.28107
108 0.346191 0.143534 1.10667
109 1.21694 -1.92022e-05 1.31877
110 1.16531 -0.51 -0.496178
111 -1.06727 -0.812564 -0.997836
112 0.261871 -0.584974 -0.49834
113 -0.0727834 0.813179 0.749619
114 0.65528 0.735583 0.892709
115 1.1574 -0.500857 -0.148359
116 -0.535787 -0.836972 -0.586289
117 -0.850084 -0.845317 -0.691504
118 -0.361532 0.141177 -0.358949
119 0.359128 -0.0175708 1.31868
120 -0.573106 1.07263 -0.712079
121 -0.611445 0.467578 0.887716
122 0.599271 -0.129363 1.34471
123 0.546235 0.346216 0.575795
124 -0.62706 0.16229 -0.553376
125 0.0458386 -0.557954 -0.358992
126 0.0456587 -1.11751 -0.790852
127 1.14413 1.67571 -0.660528
128 -0.65912 -0.0201774 0.225306
129 0.241517 -1.78743 -0.0530402
130 -0.938633 -1.15966 0.463204
131 -0.989925 0.558023 -0.207165
132 -0.775384 -1.60592 0.963209
133 -0.806832 -0.0441429 -0.236646
134 0.317865 -0.326511 -1.10555
135 -0.569425 -0.0503 0.870258
136 0.677648 -0.216323 0.236667
137 -0.64326 -1.04944 0.274086
138 0.710184 0.431621 -1.3598
139 -0.959759 0.241351 -0.024256
140 0.140606 -1.15498 0.17756
141 -0.344782 0.0814476 -1.10691
142 -0.447987 -0.81682 1.04079
143 1.48674 -0.218112 -0.165022
144 -0.146341 1.15652 1.19662
145 -2.00667 0.459266 0.916436
146 -0.0883197 -0.183514 1.46806
147 -0.27802 -1.27623 -0.194973
148 -1.03607 0.387498 0.436309
149 -0.173472 0.847681 0.41278
150 -0.865656 0.0620184 -0.136394
151 -0.658019 -0.664535 -0.082649
152 0.712993 0.375067 -0.806315
153 0.583758 0.522887 0.975006
154 -0.435686 -0.280591 -0.286617
155 0.290311 -0.112284 0.763018
156 -0.322659 -0.432191 -0.672252
157 0.473417 -1.05784 0.24134
158 1.28361 0.317758 -1.39011
159 -0.874638 0.431863 0.0545689
160 0.0108985 0.528631 -0.0892145
161 -0.154469 -0.280729 -0.306816
162 0.350858 -0.73853 0.7834
163 -0.65426 -0.478349 0.358164
164 -0.665739 -1.19433 0.567401
165 0.030466 -0.641177 -1.29486
166 0.28784 0.426422 -1.21484
167 0.745737 1.04169 0.884683
168 -0.500401 -0.387839 0.573907
169 -0.382311 -0.0598635 -0.0379482
170 -0.668022 -0.131572 0.333079
171 2.07563 -0.311017 -0.0608
172 -1.27926 1.83726 0.703046
173 0.906869 1.27128 0.4979
174 -1.18718 0.26517 0.293721
175 -0.174395 1.32343 0.561321
176 0.354394 0.950569 0.570677
177 0.283339 -0.552645 -0.0583962
178 -1.05294 -1.24988 -0.757963
179 -0.32067 0.525561 -0.82574
180 -0.705251 0.67599 -0.565892
181 0.16544 0.297452 0.429042
182 -1.01724 -0.967372 -0.333798
183 -1.15555 1.19888 0.444585
184 0.222274 0.057113 -0.765603
185 -0.890772 1.046 0.0187612
186 -0.504706 0.0229149 0.272467
187 -0.339072 0.246427 0.107003
188 1.59369 -1.14333 0.486473
189 -0.317461 -0.578561 0.311454
190 1.02896 0.866612 -0.489216
191 -0.21476 0.105091 -0.882922
192 0.0512797 -1.08066 1.20421
193 -0.276153 1.48409 -1.49768
194 -0.282423 0.105671 -0.75883
195 -0.978063 0.20051 -0.31698
196 0.0604794 0.242444 0.0381749
197 0.394574 0.242463 -0.622979
198 -0.760518 0.571899 -1.31437
199 1.29269 0.466664 -0.757052
200 0.259825 0.928437 -0.906619
201 -0.462166 -0.717026 -0.560351
202 0.0493053 0.754485 0.310387
203 -0.287988 0.0366388 0.25808
204 -1.23526 0.202334 -0.187765
205 0.203915 -0.861042 0.0889944
206 -0.322593 -0.0608939 -0.377043
207 0.0643388 -0.450133 0.629931
208 -0.395055 0.603309 0.63638
209 0.34402 -0.503037 -0.0699615
210 1.11541 -0.478729 0.25326
211 0.106645 0.430879 -0.245786
212 0.380258 0.543043 -0.0193989
213 -0.79844 0.137211 -0.728479
214 -0.342899 1.01387 -0.646628
215 1.27614 0.911918 0.801773
216 0.532482 0.123458 0.62422
217 0.115569 0.478396 0.853564
218 0.764384 0.40178 -0.336673
219 -0.350967 -1.38571 0.375703
220 1.16749 -0.611228 0.322119
221 1.08989 -0.126706 -1.09492
222 -1.57776 -1.30142 -0.616382
223 -0.149072 0.283415 0.338511
224 -0.210482 -0.677165 -1.01518
225 -1.31252 -0.0859085 0.385604
226 -0.0884407 -0.813783 0.412093
227 -0.0195696 0.0215264 0.793687
228 1.50022 0.180928 0.144623
229 0.843244 0.0259944 0.354909
230 0.980584 0.0433757 -2.44074
231 0.148784 -0.163975 -0.180718
232 0.325637 0.678347 0.896619
233 -0.0880501 -0.530759 0.193601
234 0.0674668 -1.84785 0.179301
235 -1.33816 -0.545685 0.962865
236 -0.921919 0.0187094 -0.877425
237 0.96311 0.730252 -0.207282
238 -0.828225 0.412601 0.454294
239 -0.691806 -0.271076 0.283166
240 0.543926 -0.0606113 0.766239
241 -0.706635 0.692181 -0.661215
242 -0.436086 -1.32162 0.642298
243 -0.473404 0.949979 0.0444666
244 0.432366 0.348152 0.167803
245 -0.537863 -0.589538 -0.0721591
246 0.100572 -0.24491 0.290323
247 0.486436 -0.207596 -0.253624
248 0.919005 0.475733 -0.7657
249 0.141581 1.43609 1.43507
250 -0.326581 1.06526 -1.19178
251 -0.226437 0.33735 -0.697547
252 0.316539 1.09183 -0.786791
253 -0.54212 -1.28164 0.850152
254 0.243145 -0.530669 0.110848
255 0.332315 -0.20261 0.759203
256 -0.151079 0.427014 0.143053
257 0.615287 -0.809786 0.478528
258 0.673758 -0.0593566 -0.139095
259 0.679928 1.07035 -0.462077
260 1.34835 -1.01687 -1.08437
261 0.301114 -0.386208 -0.65225
262 -0.704044 -1.37169 -0.616952
263 0.109754 0.237228 -0.0375302
264 0.657997 0.149938 0.403775
265 -0.79148 -0.472621 0.230928
266 -0.339969 -0.717835 0.0148106
267 0.608961 0.0932412 -0.154234
268 -1.05565 0.260839 -0.369072
269 -0.577547 0.0597237 0.17608
270 -0.0120148 0.477248 0.384373
271 -0.137294 0.415368 1.24328
272 -0.411488 -0.689135 -0.0880493
273 0.651002 0.783524 0.924674
274 0.612811 0.126649 -0.535523
275 1.98219 1.00568 -0.247104
276 0.854953 -0.0145695 -0.349906
277 0.927662 -0.291201 -0.83412
278 -0.559647 0.39979 0.99313
279 -0.245249 0.997906 -0.768848
280 0.0191603 -1.06189 0.893884
281 0.999334 -0.738963 -0.960999
282 0.257542 -0.385937 -0.682976
283 -0.397408 0.517002 -1.06333
284 0.514219 0.231259 -0.488587
285 0.116454 0.245099 0.109825
286 0.00982044 -0.418165 -0.181135
287 1.09669 -0.758675 -0.274997
288 -1.03485 -0.328435 -0.535572
289 -0.138215 0.508116 -0.410025
290 0.683219 0.863547 -0.194669
291 -0.312524 -0.485726 -1.02243
292 -0.0892511 0.744585 0.305406
293 0.153467 -0.316882 0.312937
294 -2.11268 -0.335444 0.393464
295 0.65184 -0.53355 0.292523
296 -0.174124 0.852466 -0.261096
297 -1.78696 1.00201 1.10646
298 -0.291805 0.0609899 -0.513369
299 -0.213133 -0.152067 -0.162465
300 -0.466208 0.586192 -0.857201
301 -0.519176 1.18188 -0.864193
302 0.785085 -1.56695 0.277585
303 0.842237 0.522105 0.335887
304 0.777648 -0.368638 -0.292843
305 0.635288 1.4457 0.390681
306 -0.0332048 0.544362 0.520789
307 -0.237755 1.33173 0.213861
308 -0.369853 0.737 -1.60981
309 0.275651 -0.428731 0.761147
310 0.880671 1.22869 -0.437147
311 -1.07447 -0.347946 -0.234296
312 -0.0734599 -0.657139 1.40807
313 0.327501 -0.715483 0.974838
314 0.447739 -0.33156 0.194018
315 -1.07222 0.0313686 -0.521722
316 -0.241524 1.03138 -0.682578
317 -0.512209 -0.803573 0.554095
318 -0.269157 2.61619 0.504059
319 -1.64769 -0.950206 0.824898
320 0.656764 -0.523241 -0.531302
321 -0.870928 -0.00765129 -1.03902
322 -0.0280098 -0.518112 0.179289
323 -0.302616 -0.20765 -0.305759
324 -0.188713 -0.170706 -1.21648
325 -0.591735 0.11615 -0.355113
326 0.321364 -0.628768 -0.262664
327 -0.0919583 0.503417 -0.648173
328 0.81449 -0.020006 -0.253746
329 -1.17907 0.271431 0.62588
330 -0.117121 0.325493 -0.026404
331 -0.130233 -0.507574 -0.115625
332 0.123832 0.698269 -0.122924
333 -0.590412 0.235285 -0.642861
334 0.469003 1.15694 0.0825779
335 0.234912 -0.123174 0.691277
336 0.229566 1.78152 -1.14406
337 0.150794 -1.01541 -0.793726
338 0.591103 -1.13361 0.795443
339 -0.272729 -0.621014 0.275407
340 -0.720449 0.713513 0.251574
341 -0.310461 -0.557183 -0.19614
342 0.741228 -1.02873 -0.746482
343 -1.20666 -0.17779 1.03009
344 0.693451 -0.585116 -0.303888
345 0.0602411 1.07418 1.05148
346 -0.877207 -1.61817 -0.000983681
347 -0.730321 -0.321671 1.01784
348 0.228045 0.139958 0.323382
349 -0.707518 0.608882 -0.0820527
350 0.173084 -0.217937 -0.288283
351 0.493785 -0.61394 -1.67196
352 -0.396703 -0.923089 0.48479
353 -0.264853 0.844827 0.760034
354 0.0103344 0.822934 -0.078157
355 -0.7319 -1.06414 0.0173466
356 -0.140351 0.285567 -0.946103
357 0.895813 0.62728 0.206873
358 -0.166191 -0.143054 1.90506
359 0.167418 -1.23428 -0.188667
360 -0.183172 -0.665067 0.352566
361 0.954008 -0.777131 0.0621897
362 -0.534792 -0.382067 1.32119
363 -0.103128 0.182867 0.87135
364 -0.60313 0.542046 0.0521576
365 -0.438722 -0.258505 -1.47523
366 -1.88623 0.535537 -0.840935
367 -0.88362 -0.582837 -0.503595
368 0.277114 -0.91227 0.446413
369 -0.823596 0.0987689 0.189294
370 -0.037831 1.5221 -1.01582
371 -1.63208 0.977102 -0.304746
372 0.137968 0.129125 -0.636501
373 0.420638 0.0349025 -0.282258
374 -0.0548051 0.898956 -0.796679
375 -0.789233 0.745798 0.331234
376 0.581655 -0.626115 -0.392227
377 0.406293 0.591948 -0.130451
378 -0.481003 0.0965688 -0.152554
379 -0.00914035 -1.0066 -0.183709
380 -0.748855 -0.845083 0.023633
381 0.243617 -0.156814 -0.667275
382 -1.01013 0.587095 0.082322
383 1.43992 -0.833798 -0.450093
384 0.324237 -0.703464 -0.169754
385 0.694134 0.435243 -0.0102113
386 0.995222 1.18503 0.840363
387 0.0120144 -1.3965 0.229335
388 0.0193899 1.0735 -1.08798
389 -0.303689 0.414813 0.310031
390 1.14801 0.733657 -1.03147
391 0.265646 0.987365 0.0709704
392 -0.21611 0.280331 0.0454573
393 -0.0179477 -0.976803 0.230994
394 -1.41724 0.790174 0.2109
395 -0.936139 -0.304255 0.571414
396 -0.903116 -0.0331737 -0.989269
397 1.44718 0.087246 0.642541
398 0.967519 0.0311818 -0.0573188
399 -0.806169 -0.37105 -0.46487
400 -0.610745 0.0319372 0.594715
401 0.148756 0.468441 0.115475
402 -0.633168 -0.310483 0.186698
403 1.3207 -0.514843 -0.104808
404 -0.370257 -0.325317 0.571741
405 -0.39958 0.247824 0.268475
406 0.142021 -0.0699285 -0.657703
407 -1.3035 0.269116 1.1667
408 0.978373 -1.09715 0.0678087
409 -0.550207 -0.282287 0.837983
410 0.554667 0.999053 0.498061
411 -0.11194 0.682651 -0.614515
412 0.740988 -0.134681 0.054989
413 0.961194 0.170943 -0.0129581
414 0.268723 -0.95114 -0.839123
415 -0.470166 -0.758322 1.15229
416 0.527023 0.120391 -0.459197
417 -0.278506 -1.09173 -0.0688846
418 -0.657473 -1.51957 0.435608
419 0.473107 0.0329653 -1.09104
420 0.631955 0.0394053 -0.97539
421 1.06245 -0.173842 -0.636258
422 0.0715413 -1.4825 -0.256522
423 -0.879225 0.75942 -0.249755
424 -0.0595094 -0.797439 -0.0272283
425 1.63062 0.00254942 -0.630365
426 0.811476 0.946106 0.237854
427 0.477899 -0.113646 0.51451
428 -0.754567 0.0439848 0.803441
429 0.494743 -0.374763 1.18647
430 -0.216369 0.370841 -0.357495
431 0.316053 0.652649 2.09688
432 -0.0931296 1.13344 -1.76904
433 1.03649 0.711684 -0.553538
434 0.0410154 -0.407194 0.424262
435 0.261198 -0.945987 -0.341922
436 0.198828 0.666496 0.280679
437 -0.275653 0.134578 -0.31367
438 -0.143604 -0.459612 1.23488
439 -0.727733 -0.178095 0.515009
440 -0.0141033 -0.397806 0.0600226
441 0.0486832 0.723249 0.13174
442 -0.716811 0.469707 0.121106
443 1.59707 -1.13282 0.107121
444 0.339349 0.407587 0.0388687
445 -1.42041 -1.55481 -0.134845
446 1.47829 0.720488 0.585014
447 -0.295289 -0.383711 -0.113832
448 -0.591138 1.19867 -0.471
449 -0.271433 1.22533 -0.337088
450 -1.25921 -0.682851 0.0209824
451 0.280503 0.112298 0.469387
452 -0.341335 -0.741593 -0.832269
453 0.465932 0.251593 0.0683469
454 0.0604451 1.20922 -0.280383
455 -0.0368319 -0.457987 -0.603752
456 0.455839 0.8374 0.572093
457 -1.14155 -0.735425 0.973731
458 -0.627941 0.152839 0.203526
459 0.170684 -0.469836 0.351296
460 0.608134 -1.02358 0.78403
461 0.142051 -0.646497 0.48433
462 0.946067 -0.199939 -0.212157
463 -0.558269 0.467809 -0.401372
464 0.940747 -0.0750704 0.270019
465 0.857515 0.201971 -0.883129
466 0.330565 0.980885 -1.5768
467 1.04894 -0.233844 -0.829006
468 0.793739 -0.269716 1.04566
469 0.525546 0.0707883 -0.978302
470 0.994829 -0.0212008 -0.117831
471 -0.919345 0.687591 0.0815704
472 -0.448559 0.279017 0.912875
