78 1 2.75307 8.06032 1.66313
79 1 5.38437 1.48164 7.08353
80 1 0.354199 7.44887 7.9146
81 1 2.45575 7.54241 4.60177
82 1 4.97104 0.649182 3.66143
83 1 4.07828 5.4548 4.34762
84 1 0.941574 6.5414 5.71409
85 1 1.83052 2.87618 8.7846
86 1 4.17813 2.95045 0.65588
87 1 3.9984 2.61515 3.31362
88 1 8.4659 1.27384 7.6605
89 1 0.356889 4.6484 2.93986
90 1 5.81482 3.49426 0.95696
91 1 7.85726 6.12246 5.25851
92 1 6.37051 7.59894 7.06052
93 1 2.18669 0.0526007 5.66215
94 1 1.49906 7.46744 1.57604
95 1 0.918217 5.6218 3.28666
96 1 4.68148 8.86358 8.45924
97 1 1.44957 2.54393 1.342
98 1 5.31792 9.11872 3.16675
99 1 2.33404 0.332599 4.5841
100 1 6.1213 8.89673 3.78958
101 1 3.97494 5.93557 3.45732
102 1 4.98686 8.14029 2.89066
103 1 2.19342 8.92625 1.54421
104 1 2.57494 8.86116 2.655
105 1 7.38069 0.411572 6.24144
106 1 7.60911 1.35972 6.54793
107 1 7.27558 7.76959 0.790195
108 1 9.38971 1.56836 5.8095
109 1 6.77307 2.97697 1.09141
110 1 9.11425 3.78484 6.51983
111 1 6.3214 4.52155 7.5229
112 1 7.19965 1.4406 0.446859
113 1 4.81874 4.206 8.80299
114 1 2.02184 2.14468 2.31199
115 1 5.06774 9.25387 4.20651
116 1 6.34445 3.65253 8.07594
117 1 8.22212 8.31207 0.744028
118 1 7.17022 2.27096 6.07504
119 1 6.53607 8.42484 6.32327
120 1 1.40806 5.03466 0.112107
121 1 5.77677 7.61619 6.15426
122 1 1.60106 6.02581 8.57093
123 1 2.82779 8.18614 6.32783
124 1 4.5917 0.8179 5.93728
125 1 7.07565 6.20001 6.15499
126 1 0.189665 5.0902 1.73786
127 1 3.25754 8.29213 4.86137
128 1 4.64622 5.66394 7.61725
129 1 3.53201 4.81086 0.49295
130 1 4.33882 8.73491 3.71134
131 1 8.51801 2.41725 2.82029
132 1 7.11768 3.47803 5.2938
133 1 6.44282 8.66658 0.806678
134 1 0.701646 5.53215 4.33587
135 1 3.25589 9.22544 4.42574
136 1 0.0265766 2.16104 6.83606
137 1 2.582 5.16267 0.15932
138 1 7.77454 2.97003 8.89402
139 1 0.160384 2.72375 5.54852
140 1 3.41504 4.19415 6.08577
141 1 4.87004 7.95809 7.91833
142 1 2.11964 3.41429 1.42445
143 1 3.99477 5.83004 0.895071
144 1 1.47499 3.57032 6.49691
145 1 7.96964 4.01492 9.02774
146 1 8.08141 1.24954 1.09838
147 1 4.49548 1.64937 6.5647
148 1 8.05431 4.49173 8.10132
149 1 1.14956 8.49468 1.62525
150 1 6.4096 0.32668 1.98527
151 1 0.714253 9.1416 4.19188
152 1 5.42603 8.91443 0.508386
153 1 2.07995 5.74705 1.06039
154 1 4.62649 7.53065 1.28293
155 1 8.20738 7.73778 2.59805
156 1 3.95413 7.85064 3.02677
157 1 5.79773 4.11047 6.1808
158 1 3.44584 6.45667 8.67429
159 1 0.964707 7.57257 6.01324
160 1 6.15375 8.52231 7.28682
161 1 0.654106 3.93525 7.08328
162 1 9.11487 1.61899 0.397613
163 1 1.25351 3.24316 4.63117
164 1 5.70502 8.78191 1.68612
165 1 7.13362 2.50227 0.243355
166 1 4.89391 5.23002 3.58017
167 1 5.15456 6.72794 2.12997
168 1 6.98857 4.42053 0.00861252
169 1 1.03713 5.54323 7.55296
170 1 0.394655 2.59989 4.53123
171 1 7.85002 6.71859 2.38197
172 1 2.06647 4.24379 0.215017
173 1 0.10034 5.93846 0.799278
174 1 8.82474 3.51288 5.42961
175 1 7.4104 6.94488 1.34112
176 1 1.12086 0.961561 6.76046
177 1 6.50087 7.74711 8.11697
178 1 7.84277 2.90323 4.39364
179 1 5.85957 9.21266 4.93887
180 1 8.92908 9.29677 4.20808
181 1 6.68173 7.10032 3.79629
182 1 5.36254 2.64812 5.03859
183 1 2.60843 5.75038 8.42039
184 1 4.266 0.218471 7.82487
185 1 4.05019 6.58842 7.79333
186 1 3.46858 5.48045 6.12749
187 1 3.74801 1.08168 8.01534
188 1 4.18206 6.62319 0.0704256
189 1 3.10671 4.07249 4.07489
190 1 5.52495 5.03641 1.45737
191 1 4.33523 4.97319 9.23825
192 1 9.12162 3.92478 7.66554
193 1 3.54415 5.67504 7.87619
194 1 1.50881 0.966248 0.0612787
195 1 7.60303 0.223937 4.25577
196 1 2.80984 1.48333 2.23055
197 1 8.4513 6.45292 7.11619
198 1 3.3114 2.31847 0.771386
199 1 0.223463 6.35575 4.87006
200 1 4.00733 8.67716 7.73425
201 1 4.11587 0.548322 0.78843
202 1 8.3188 9.36311 3.4605
203 1 5.55194 5.94103 7.24957
204 1 4.46898 3.03465 7.22844
205 1 4.976 8.42006 5.61653
206 1 0.967481 1.96606 5.25257
207 1 7.45528 3.4758 0.393309
208 1 7.9265 4.24159 5.34418
209 1 6.43342 0.113338 6.38737
210 1 1.41229 1.4042 8.44534
211 1 8.81164 2.35047 1.11273
212 1 6.02151 7.12181 2.68276
213 1 2.20449 3.13296 4.1576
214 1 8.63862 2.32891 8.94324
215 1 3.31199 6.1779 4.2693
216 1 4.87473 6.15806 4.02251
217 1 5.40017 0.126329 8.73429
218 1 2.88158 4.10402 2.03438
219 1 4.85837 3.92998 1.3174
220 1 8.6257 1.31367 8.63235
221 1 6.75322 9.07298 5.5245
222 1 8.05904 5.08184 2.55786
223 1 3.644 9.06981 8.63053
224 1 7.44178 6.28616 4.38622
225 1 6.61301 5.47533 6.91518
226 1 2.15164 7.18154 2.78527
227 1 4.97095 7.10266 3.1546
228 1 6.63862 2.44798 8.77504
229 1 4.50504 9.31983 0.0399868
230 1 5.19897 3.32435 8.38366
231 1 7.29072 5.34485 7.83356
232 1 8.37894 6.56958 1.48375
233 1 7.43274 8.15202 8.52536
234 1 4.86868 8.01579 9.00761
235 1 6.82953 7.22957 6.25894
236 1 1.91296 6.34647 7.606
237 1 8.08662 2.03267 0.403792
238 1 6.85323 5.88522 0.225726
239 1 3.70264 7.51974 6.38223
240 1 4.45958 3.08162 5.19321
241 1 2.96905 5.35747 1.15712
242 1 6.87332 3.59306 3.57004
243 1 2.6272 7.4389 0.73575
244 1 7.00616 6.97169 7.54514
245 1 5.62737 4.42283 3.26136
246 1 2.16619 8.08152 9.37498
247 1 3.96545 3.7267 3.60807
248 1 4.82162 9.34579 5.23887
249 1 2.50805 5.80738 5.86173
250 1 4.15387 6.569 4.61433
251 1 6.49276 1.68396 7.08927
252 1 1.7645 2.30135 4.75937
253 1 8.64843 3.50232 4.43715
254 1 4.01783 1.57322 1.34659
255 1 6.06571 1.39971 1.15556
256 1 2.59771 3.6119 9.0123
257 1 3.89173 1.48485 2.45994
258 1 2.17692 0.390313 2.7926
259 1 2.4006 4.65705 8.55439
260 1 2.48919 3.15304 8.11287
261 1 8.1307 5.47907 8.42606
262 1 2.85745 1.39951 1.21928
263 1 5.22879 5.03079 4.49075
264 1 7.46118 6.05885 7.08113
265 1 4.2477 4.4919 4.17327
266 1 6.29727 6.42157 4.62409
267 1 6.2324 3.62062 1.95406
268 1 4.47177 9.17024 6.31489
269 1 2.73289 4.2317 0.977045
270 1 8.26705 0.288551 2.53127
271 1 6.64735 8.61639 1.86489
272 1 9.22344 9.30532 2.85853
273 1 8.40433 1.59503 2.22092
274 1 6.36232 6.52986 6.8175
275 1 4.0882 5.23493 2.65121
276 1 8.46349 5.96131 3.19025
277 1 4.0939 0.273776 4.15791
278 1 1.50668 5.4974 5.72594
279 1 2.26896 8.24567 3.44447
280 1 4.45882 2.35981 2.32911
281 1 7.04634 7.44031 2.71438
282 1 8.35878 7.61277 1.53095
283 1 -0.000987599 7.55614 3.011
284 1 6.93783 7.03844 5.17279
285 1 6.7653 8.13756 3.51667
286 1 0.137531 1.12304 7.22801
287 1 2.58996 8.2647 7.38
288 1 5.09243 8.85481 7.42172
289 1 6.51219 2.07165 4.01776
290 1 2.95506 6.68345 7.73261
291 1 5.38468 4.83945 0.00187891
292 1 0.133674 8.0949 5.70178
293 1 1.2776 2.722 3.74089
294 1 9.37774 5.85382 7.5764
295 1 7.46229 4.84492 6.87633
296 1 7.21332 6.86531 0.271137
297 1 5.20935 3.56281 3.60504
298 1 4.97772 6.7732 5.37244
299 1 5.71694 6.54529 3.62819
300 1 0.194467 3.85877 2.05841
301 1 2.97314 0.562782 6.44518
302 1 8.045 9.01249 6.45059
303 1 1.99355 0.102039 0.599196
304 1 8.14389 4.62594 4.35427
305 1 2.56783 1.0637 0.0585848
306 1 5.97347 8.33071 2.76621
307 1 6.91512 0.165905 0.432857
308 1 0.396981 9.39114 6.94276
309 1 8.93738 6.81778 7.97491
310 1 5.64809 4.98909 6.83619
311 1 9.00389 7.68044 0.0890389
312 1 4.06613 5.03785 1.63539
313 1 6.87985 0.862625 1.26669
314 1 7.76494 4.29207 3.33168
315 1 4.36454 5.78468 5.23518
316 1 0.663661 4.59501 4.90446
317 1 0.698038 1.50894 9.25376
318 1 9.39372 6.38807 6.70204
319 1 3.13535 0.0532744 7.56558
320 1 5.49784 5.90555 5.02297
321 1 1.01622 2.43889 2.51213
322 1 0.938212 7.20692 3.25241
323 1 3.14801 5.62341 2.91685
324 1 1.64537 4.58482 6.39082
325 1 5.15675 5.12551 2.50673
326 1 5.52937 1.57944 5.0194
327 1 5.73503 8.44437 8.32584
328 1 6.55127 6.37149 1.08133
329 1 8.81401 8.84375 8.0221
330 1 4.42322 6.03665 8.56374
331 1 3.65338 2.58942 4.61508
332 1 3.47801 1.83103 3.90066
333 1 9.31986 6.17455 1.75933
334 1 0.601443 7.4227 6.92023
335 1 9.38225 1.98362 2.40686
336 1 9.35365 7.44801 4.87172
337 1 7.02047 4.46698 8.40348
338 1 1.80609 1.75478 6.91774
339 1 2.36343 3.85494 7.17368
340 1 1.76399 1.11906 4.001
341 1 8.23843 2.37296 7.93576
342 1 7.79838 5.16667 0.251147
343 1 4.00863 7.04269 3.7006
344 1 0.373062 0.644114 6.13687
345 1 8.25807 5.3075 7.37134
346 1 7.41563 8.03629 1.99529
347 1 4.92555 3.75721 6.67767
348 1 6.26965 2.73794 6.78505
349 1 8.65903 4.88673 9.10594
350 1 3.11222 3.25432 6.72101
351 1 7.52704 6.54377 3.34982
352 1 1.2684 7.97232 7.50183
353 1 8.27952 1.86959 4.1324
354 1 8.97952 7.47232 7.13044
355 1 0.83294 7.96177 2.50319
356 1 4.38468 1.91155 7.55835
357 1 0.693942 2.27894 8.50105
358 1 4.35771 7.56873 5.06657
359 1 5.07087 6.77316 7.78573
360 1 2.96738 0.405554 0.955767
361 1 6.73736 1.45486 4.85258
362 1 1.5932 8.79974 2.95958
363 1 7.26345 3.39977 1.97138
364 1 0.869217 1.77694 7.52647
365 1 0.705676 3.15598 0.785163
366 1 5.26282 0.575996 0.240695
367 1 3.16985 3.23765 1.21928
368 1 2.14911 3.20555 5.20417
369 1 1.13213 5.92622 0.608692
370 1 0.0458988 8.23341 8.67488
371 1 3.05795 4.23326 5.09715
372 1 5.87763 0.127799 7.80928
373 1 7.52929 5.865 1.88798
374 1 9.33021 8.48901 4.75875
375 1 5.60593 7.08079 1.24541
376 1 4.51037 0.69693 8.74854
377 1 2.22405 7.09272 5.92795
378 1 5.43098 0.819881 1.98883
379 1 6.17044 3.13226 5.82696
380 1 8.38098 4.73153 6.29613
381 1 3.10043 2.37883 2.82773
382 1 5.10426 8.15601 4.59548
383 1 9.13118 8.72555 6.56125
384 1 2.72644 0.03944 3.59486
385 1 4.54573 8.44352 0.700324
386 1 9.33686 4.2229 4.02378
387 1 9.11442 0.92553 2.51104
388 1 7.00107 5.32952 8.86225
389 1 5.00497 3.83262 4.54845
390 1 1.47749 6.31094 3.80351
391 1 7.5163 0.864409 9.12975
392 1 4.13222 4.17023 2.24161
393 1 0.038444 6.69915 9.2826
394 1 8.6631 5.01081 3.51908
395 1 0.95774 0.10922 0.327344
396 1 1.89201 3.87922 2.32535
397 1 5.94108 3.91137 9.31695
398 1 8.41625 3.10416 0.286983
399 1 7.28585 2.05425 2.56696
400 1 2.0483 5.61452 3.26765
401 1 3.92694 2.25715 9.3085
402 1 1.07354 3.4644 1.75698
403 1 3.4396 4.48309 3.11264
404 1 5.41857 6.52816 8.80977
405 1 3.03142 4.02653 7.87097
406 1 7.40195 8.75983 1.22134
407 1 7.57654 0.587562 7.1704
408 1 2.12351 1.86695 9.00501
409 1 3.27604 3.27336 5.49885
410 1 9.15389 0.498626 8.09345
411 1 4.27464 8.09732 2.06423
412 1 1.55929 9.08587 4.78911
413 1 2.67372 8.63856 0.721704
414 1 6.58175 0.910417 7.76962
415 1 8.3265 0.266025 8.67374
416 1 0.411626 1.26808 8.28171
417 1 5.13013 2.34972 3.16327
418 1 2.81223 2.17591 5.37992
419 1 5.45023 1.97397 2.01933
420 1 2.23043 4.79389 5.46536
421 1 5.75258 5.84079 6.16306
422 1 7.22908 3.22574 6.36174
423 1 7.25004 2.63049 3.58582
424 1 3.11026 6.72796 2.77252
425 1 2.5691 2.45103 7.31456
426 1 3.34641 2.04954 7.91273
427 1 6.98656 4.23801 6.03825
428 1 4.42973 7.13411 6.95171
429 1 6.83545 8.90972 4.52393
430 1 7.33724 5.21265 5.89213
431 1 7.73762 1.73309 5.05742
432 1 3.23907 8.5538 3.66449
433 1 0.853861 8.02417 4.82043
434 1 7.73775 6.10276 9.08494
435 1 7.77058 6.02428 0.787132
436 1 8.51742 6.78095 4.72045
437 1 6.69335 6.05344 3.69549
438 1 2.45117 7.10169 1.80149
439 1 4.06508 7.9161 4.18385
440 1 6.22767 4.82481 2.43106
441 1 6.26166 2.56957 1.93758
442 1 6.24532 3.29415 4.82337
443 1 1.67976 5.4145 2.34347
444 1 0.143526 6.39131 2.95432
445 1 6.2855 2.6572 7.76937
446 1 8.70242 1.16831 6.65753
447 1 1.23452 5.18721 1.36934
448 1 3.19042 8.31828 9.25589
449 1 4.72918 5.47864 6.55416
450 1 4.24204 6.52005 6.18439
451 1 5.39155 4.23403 7.9648
452 1 6.40018 6.89598 9.01593
453 1 0.877552 1.91549 6.30556
454 1 2.62315 8.92915 8.34805
455 1 9.10345 4.45304 5.64854
456 1 8.55103 3.35975 3.34951
457 1 7.24511 8.10391 7.4795
458 1 2.24904 5.74949 4.27896
459 1 8.33587 3.38234 8.08067
460 1 6.13936 2.20686 5.65395
461 1 8.99853 4.04636 8.74239
462 1 3.14626 7.26101 9.20406
463 1 3.64329 0.479226 9.22123
464 1 7.96274 3.20711 7.16074
465 1 0.974784 6.57827 7.32602
466 1 3.22221 1.61308 8.82438
467 1 4.43332 0.622412 1.98404
468 1 7.68717 7.70263 3.49361
469 1 5.53646 1.19242 6.04271
470 1 8.38348 2.11593 6.93452
471 1 3.5778 1.35501 6.02916
472 1 7.68912 3.23499 2.88102
473 1 4.1417 2.74667 8.21433
474 1 8.40969 0.938273 0.117113
475 1 1.29731 2.32505 0.105144
476 1 1.815 9.05104 9.13323
477 1 1.39724 0.815474 1.22176
478 1 5.84865 8.09046 0.0335178
479 1 1.1018 4.54507 2.19874
480 1 6.2539 1.93101 0.159232
481 1 3.45861 3.47772 2.69498
482 1 0.467895 3.05006 6.5531
483 1 3.07487 7.57066 3.63071
484 1 3.6297 1.50699 4.92352
485 1 6.07206 5.7632 8.95817
486 1 7.40718 0.368752 3.14775
487 1 7.60966 5.3893 3.67757
488 1 7.72524 7.1451 6.65763
489 1 0.997671 0.481245 8.72727
490 1 2.40713 8.56568 4.37935
491 1 7.60193 8.65215 2.82816
492 1 8.76866 8.82544 5.57353
493 1 5.4709 1.32641 8.94876
494 1 4.89855 2.1233 5.73191
495 1 5.65161 3.2722 2.68398
496 1 3.38679 3.07144 7.69227
497 1 3.65469 9.01959 0.449542
498 1 7.34993 9.25998 8.78521
499 1 3.26858 0.314103 2.69829
500 1 5.64955 6.05879 1.47904
501 1 4.18972 8.75944 4.79032
502 1 8.77616 4.2686 2.80191
503 1 5.79453 7.75395 3.69443
504 1 5.74305 2.42022 0.976134
505 1 9.17569 6.84915 0.870617
506 1 1.37649 8.55216 5.74173
507 1 7.82466 9.1544 7.80192
508 1 6.61329 9.12509 2.84796
509 1 0.294745 8.41804 7.548
510 1 8.50349 0.219273 5.01758
511 1 6.61193 5.76855 5.28203
512 1 9.26551 5.85888 3.811
513 1 1.75846 7.38915 3.90044
514 1 7.59556 7.33873 4.43962
515 1 8.38655 5.69834 4.42373
516 1 3.39854 7.18404 4.49505
517 1 7.66602 1.8853 8.78631
518 1 4.11853 3.8444 8.12178
519 1 0.276993 3.58249 4.81851
520 1 4.08895 3.3033 9.06122
521 1 8.34621 7.94033 5.05574
522 1 4.27848 4.55724 6.29122
523 1 2.37953 3.86223 6.01826
524 1 9.28611 2.91032 8.44344
525 1 6.23807 0.894398 0.247513
526 1 2.65916 4.93533 7.6122
527 1 4.88218 7.20824 4.19757
528 1 6.23618 4.99164 5.95169
529 1 3.75273 2.39188 6.86644
530 1 7.37837 7.16328 8.54882
531 1 8.46618 6.88387 8.89889
532 1 4.77132 6.47324 1.04805
533 1 9.09083 1.37985 1.37685
534 1 4.80025 9.10066 2.20574
535 1 7.75914 8.92961 5.16093
536 1 0.910838 3.6975 2.83855
537 1 0.559646 4.70149 7.73264
538 1 3.54451 8.96702 6.69066
539 1 4.11162 3.39898 6.16547
540 1 0.947865 4.10316 0.140139
541 1 8.52156 4.16797 0.537602
542 1 9.01252 3.30409 1.27844
543 1 1.4803 9.2611 6.54799
544 1 3.24958 0.849103 4.29218
545 1 7.38013 3.91582 4.35718
546 1 3.1693 6.53904 6.34039
547 1 8.60559 7.84674 6.22711
548 1 6.66147 7.81405 4.54833
549 1 3.80039 0.483024 5.15154
550 1 8.52054 7.0088 3.22694
551 1 3.33192 3.74827 0.306484
552 1 9.23525 2.0365 7.92285
553 1 4.66617 0.948705 4.73048
554 1 1.5341 3.43854 7.6776
555 1 2.45181 4.80319 2.79007
556 1 1.59158 3.98374 8.69475
557 1 8.41383 5.24488 5.3826
558 1 4.88159 4.05162 5.579
559 1 4.93222 6.02556 2.8899
560 1 2.16598 4.03857 4.6185
561 1 1.56684 5.03727 4.70081
562 1 8.31212 4.18388 7.14988
563 1 4.59603 5.86102 1.91953
564 1 5.34336 7.71913 7.07985
565 1 8.20863 0.91839 5.73213
566 1 3.53716 6.11979 1.85992
567 1 8.43925 8.29489 7.13656
568 1 3.43475 5.39692 8.86116
569 1 7.9552 4.0935 2.25247
570 1 0.773569 7.03714 1.06798
571 1 9.14232 5.91716 8.61955
572 1 4.57972 4.34789 3.10338
573 1 7.38226 1.20906 3.99536
574 1 0.960873 1.79914 4.2055
575 1 5.32581 4.16472 2.27317
576 1 5.12631 3.1001 5.95482
577 1 7.35174 8.57421 0.214135
578 1 5.21587 2.41215 7.81868
579 1 8.43805 0.879362 4.05626
580 1 0.859735 0.726949 4.20308
581 1 1.64905 1.17276 5.02062
582 1 4.61567 1.39244 0.306024
583 1 3.18384 9.15481 1.71962
584 1 0.260845 4.17319 1.05628
585 1 8.01953 7.49151 7.68204
586 1 5.59461 2.40091 8.74543
587 1 4.95859 0.119737 1.1797
588 1 0.513751 2.01488 0.893702
589 1 2.23418 2.84618 6.21449
590 1 1.72147 6.26396 6.5019
591 1 0.861315 0.207392 3.08133
592 1 8.79755 4.38909 1.6043
593 1 8.93406 5.11284 0.754403
594 1 4.59785 2.03271 4.74745
595 1 6.10077 4.48144 0.709975
596 1 0.587083 2.82633 7.5827
597 1 1.10065 0.417891 7.62652
598 1 9.03432 2.96456 7.34925
599 1 2.59658 3.81217 3.23325
600 1 3.90172 0.977523 3.34644
601 1 9.32175 8.58938 1.39575
602 1 5.19847 5.35726 8.50045
603 1 8.82266 0.233278 6.11082
604 1 5.39208 0.189176 6.03173
605 1 3.19764 2.7096 8.76931
606 1 9.2308 6.9058 3.90921
607 1 2.09908 7.41642 7.69971
608 1 1.67521 8.09382 8.47962
609 1 2.87468 0.63806 8.4504
610 1 4.41751 8.20745 6.8912
611 1 1.59289 6.37003 1.70933
612 1 2.42437 6.82464 8.65851
613 1 5.93197 0.258715 1.05331
614 1 1.88675 0.448557 8.1935
615 1 8.997 6.98498 2.28986
616 1 8.21648 6.98436 0.565653
617 1 1.59029 3.79635 3.60206
618 1 7.39971 5.33403 4.76508
619 1 4.41597 4.02981 0.317273
620 1 9.19217 5.43604 2.67735
621 1 7.16523 9.07767 7.00114
622 1 5.44551 2.22577 4.12234
623 1 3.22887 9.05974 5.70604
624 1 6.63514 4.78466 3.36497
625 1 2.25691 4.83877 1.75606
626 1 8.54998 5.44238 1.81019
627 1 7.91293 8.62426 4.04056
628 1 0.547394 4.9774 0.564765
629 1 9.20008 8.78737 0.423832
630 1 2.80266 0.00115173 9.33059
631 1 2.48477 6.71998 3.6565
632 1 7.82574 7.24013 5.63387
633 1 8.69673 7.79362 4.08144
634 1 6.41571 1.4697 2.13222
635 1 3.5509 1.32696 0.397394
636 1 7.12624 4.8498 1.95844
637 1 3.96089 4.77378 5.32762
638 1 2.50609 6.49358 5.04963
639 1 1.59249 3.32388 0.330262
640 1 6.76408 8.94874 7.98766
641 1 1.27544 7.08838 8.25793
642 1 0.286169 2.76896 1.80292
643 1 2.58722 1.63712 4.50594
644 1 0.418676 2.24775 3.37176
645 1 5.21974 3.03772 1.78765
646 1 6.1752 5.4245 7.90719
647 1 5.45152 8.62573 6.48655
648 1 4.58394 2.93174 4.15377
649 1 8.12524 5.71713 6.38807
650 1 5.19572 5.12236 5.58558
651 1 7.92373 4.69238 1.34106
652 1 5.76742 7.35086 4.85433
653 1 7.94741 7.76895 9.34682
654 1 6.39251 7.66661 1.65702
655 1 5.00221 5.77168 0.166112
656 1 5.04057 1.31469 1.21633
657 1 6.02747 8.21398 5.35043
658 1 0.0147648 7.08495 5.94439
659 1 7.19255 3.9074 7.56636
660 1 1.31928 2.65993 6.89986
661 1 1.44791 0.141005 2.0519
662 1 1.79338 8.95733 7.51256
663 1 3.91532 7.95979 8.56361
664 1 6.66363 0.340359 3.84697
665 1 4.01885 7.70434 0.25335
666 1 7.89202 1.33482 3.16957
667 1 7.47482 0.999013 2.2249
668 1 4.70152 4.92186 0.821996
669 1 9.19332 5.04094 4.68233
670 1 5.78256 1.30853 3.57919
671 1 0.776791 7.06609 4.3393
672 1 5.81378 4.33574 5.07336
673 1 5.07807 1.01923 7.96677
674 1 1.43515 4.1537 1.10463
675 1 0.506344 0.0116254 1.18707
676 1 5.94279 5.48671 0.611576
677 1 7.95163 6.51957 8.01704
678 1 8.91086 1.52124 3.30846
679 1 3.92059 0.643493 6.88418
680 1 0.511449 6.45585 8.2798
681 1 3.55294 8.11352 1.0843
682 1 6.37806 5.3369 4.35582
683 1 6.16093 2.11445 2.97496
684 1 6.48799 8.72561 9.07549
685 1 6.42109 3.74013 6.88975
686 1 0.750822 8.37458 6.59145
687 1 3.87968 5.96895 6.95789
688 1 8.66715 2.51083 4.93698
689 1 7.34152 0.468589 5.25218
690 1 9.13045 8.32629 2.40275
691 1 4.49963 7.10432 8.61212
692 1 0.691244 7.52905 8.99005
693 1 2.06248 4.77961 3.7546
694 1 2.0504 6.0563 0.0564815
695 1 2.38862 1.46295 8.0535
696 1 0.779977 5.82454 2.25036
697 1 7.29382 2.95101 8.00031
698 1 8.40256 1.94119 5.92471
699 1 0.748457 5.65042 6.53976
700 1 0.550954 1.23644 3.03528
701 1 8.68276 0.205118 7.20544
702 1 0.368617 9.04538 5.84242
703 1 1.70482 0.0510877 3.77706
704 1 3.03605 5.37219 4.97775
705 1 5.94484 0.712518 6.92223
706 1 2.69477 4.84966 6.41795
707 1 0.556866 4.70885 6.22756
708 1 3.68627 8.72228 2.59376
709 1 3.79961 4.02515 1.19089
710 1 3.87892 2.3107 5.6875
711 1 2.16322 0.650424 7.23205
712 1 8.87354 8.4357 3.37399
713 1 3.22704 5.1347 3.8556
714 1 2.77757 0.88269 5.36921
715 1 5.83901 5.54988 3.34468
716 1 9.18591 4.77832 7.00223
717 1 2.87912 5.8339 7.09193
718 1 3.62809 6.95288 0.90821
719 1 0.47521 1.07547 5.06524
720 1 6.04495 4.76387 8.63637
721 1 2.73015 6.4878 1.08872
722 1 3.58683 7.24633 1.96172
723 1 5.5438 3.35927 7.42984
724 1 1.88481 8.10814 2.28672
725 1 0.421063 7.91011 3.89082
726 1 2.82235 1.86757 6.47494
727 1 7.02517 5.08254 0.947716
728 1 8.77411 2.85724 6.26296
729 1 0.104939 3.00227 2.80338
730 1 0.906436 8.55705 9.24552
731 1 9.37808 3.54042 0.220068
732 1 6.81397 6.60421 2.14981
