290 1 3.93571 7.85996 7.99404
291 1 4.89914 4.13006 7.67604
292 1 2.66077 5.96865 5.29719
293 1 8.35736 2.94703 4.10637
294 1 0.717578 3.67124 6.4122
295 1 6.63531 4.51094 5.31938
296 1 6.86761 7.17002 2.4334
297 1 6.61328 5.01659 7.18243
298 1 2.48923 5.12305 6.79926
299 1 3.64832 8.29023 3.56891
300 1 8.86788 4.20288 0.0252261
301 1 3.05555 0.142511 7.92243
302 1 6.68498 0.0985269 4.78896
303 1 0.697149 0.988255 3.86714
304 1 8.67587 5.91149 7.03997
305 1 1.98487 0.621733 8.74531
306 1 2.43542 7.45316 1.05443
307 1 5.335 9.13593 3.78274
308 1 2.29732 1.10714 6.70355
309 1 7.68319 5.79137 7.92477
310 1 7.83465 3.81035 4.25007
311 1 8.82536 6.4467 9.16199
312 1 6.13198 7.01206 0.779391
313 1 7.52932 5.52727 3.32502
314 1 6.40082 3.06497 3.40527
315 1 2.9952 4.50418 7.3899
316 1 9.10285 3.18049 5.99154
317 1 8.42895 8.84241 1.1396
318 1 9.0814 3.78975 3.04981
319 1 3.63217 0.931657 1.73487
320 1 4.21553 5.18544 5.27435
321 1 8.66905 2.97408 1.36518
322 1 1.41809 7.93511 4.91951
323 1 2.6591 4.79959 3.63583
324 1 1.09867 6.31982 7.69136
325 1 6.80636 7.25078 1.46628
326 1 3.14304 1.86185 4.33552
327 1 4.45822 1.63723 9.21154
328 1 7.53035 5.96603 4.24099
329 1 8.82551 8.45805 8.80131
330 1 3.51775 4.34625 0.519731
331 1 1.43326 1.65044 3.26194
332 1 2.16947 1.57765 3.94458
333 1 0.500416 3.64683 2.48456
334 1 1.8437 8.55679 7.44147
335 1 1.65299 5.68115 1.27821
336 1 6.5271 7.83964 5.27167
337 1 0.0294673 0.148391 5.30747
338 1 6.56873 2.32597 7.10558
339 1 3.35138 3.9334 5.72012
340 1 4.35924 9.18688 4.02374
341 1 5.65468 6.24469 7.39167
342 1 7.77784 2.39385 0.923259
343 1 8.55679 7.06333 1.66443
344 1 0.864089 1.76684 8.33054
345 1 9.14757 5.31812 6.27461
346 1 8.71811 2.00881 0.811832
347 1 7.75238 6.65272 0.0357169
348 1 5.88003 0.670446 6.97749
349 1 4.43754 2.59367 0.326763
350 1 2.31948 4.35213 5.46792
351 1 5.25229 8.72575 2.87497
352 1 3.85752 7.11588 7.07174
353 1 7.39954 5.81838 6.80506
354 1 0.896427 8.11489 7.3069
355 1 8.48957 7.20629 3.14985
356 1 5.4416 3.24661 7.14572
357 1 8.96852 4.92779 1.62617
358 1 5.20292 5.62614 5.52718
359 1 3.47796 6.07005 0.894548
360 1 4.93477 1.72428 8.21646
361 1 7.37511 0.810757 4.72901
362 1 1.80569 0.816952 1.6451
363 1 7.81539 3.24187 1.97997
364 1 1.05081 2.08269 5.21699
365 1 3.1543 5.61563 8.55841
366 1 6.1609 0.511263 0.799877
367 1 1.28897 4.45205 9.20547
368 1 1.98901 5.77268 3.39958
369 1 8.42891 7.41687 0.10066
370 1 1.53133 6.15634 0.186418
371 1 0.0839154 2.22426 5.46398
372 1 5.47172 2.33491 6.41765
373 1 6.23032 4.07345 9.20376
374 1 8.88458 0.956164 4.87038
375 1 4.25649 7.83538 1.50181
376 1 4.5266 3.79938 0.336914
377 1 2.92963 7.77952 8.30382
378 1 5.32117 7.4441 3.50541
379 1 6.5621 5.17746 6.01146
380 1 7.24657 2.83638 5.96264
381 1 5.01982 1.65211 5.47875
382 1 4.65114 8.15944 6.09132
383 1 0.0489026 7.32176 9.14173
384 1 4.81247 0.479437 3.24288
385 1 4.91113 6.49336 8.74256
386 1 8.50007 5.6928 2.8315
387 1 0.691883 9.06771 2.4278
388 1 4.76289 0.672354 8.6688
389 1 6.71566 1.58883 5.18202
390 1 2.37318 5.58971 4.34852
391 1 8.61577 8.241 3.19476
392 1 4.73691 7.18888 0.849226
393 1 8.79983 7.62286 4.07074
394 1 5.12551 4.14164 3.82382
395 1 7.96144 0.379635 1.46409
396 1 4.89267 2.5713 1.63013
397 1 6.21685 3.58074 5.5258
398 1 6.34222 5.31741 8.50181
399 1 8.581 0.53124 2.33954
400 1 0.245954 2.91649 3.09825
401 1 6.29108 5.83974 0.0339976
402 1 1.39539 3.28126 3.09278
403 1 0.723606 2.23343 1.41279
404 1 4.20453 8.93467 2.94754
405 1 1.99771 5.32228 5.89624
406 1 4.82394 1.56169 0.798638
407 1 7.20715 0.653813 0.602133
408 1 3.94299 1.25524 8.38811
409 1 2.06704 2.24105 4.74707
410 1 7.33377 3.43483 1.02967
411 1 8.04611 2.5845 2.85595
412 1 2.93347 6.86085 4.70523
413 1 0.838211 8.91183 0.334066
414 1 6.57724 1.50288 1.03385
415 1 7.03319 0.476263 8.81351
416 1 9.19907 8.79929 0.466376
417 1 6.37625 1.60142 3.34604
418 1 5.09567 0.649948 5.67364
419 1 0.936203 3.21639 0.933278
420 1 0.179853 3.33492 4.93113
421 1 0.546955 7.2812 6.56111
422 1 8.71002 2.76199 5.05809
423 1 6.45053 2.10515 6.11921
424 1 5.53147 6.31549 3.60446
425 1 0.904979 0.20183 4.69539
426 1 1.27407 0.926827 6.51073
427 1 6.79268 3.8952 4.1445
428 1 2.5569 0.657683 0.859353
429 1 6.52037 0.932415 7.97662
430 1 7.11189 1.96253 1.82925
431 1 0.0473266 4.43372 4.71051
432 1 0.999476 7.48585 3.94709
433 1 2.84137 7.88824 4.16197
434 1 5.6483 4.49705 5.68952
435 1 8.75287 6.32278 8.0805
436 1 7.95325 6.61735 7.31432
437 1 3.77325 5.39825 2.83383
438 1 1.10408 5.59058 2.18486
439 1 4.57435 8.75159 2.0084
440 1 3.7721 7.00765 1.2072
441 1 5.79052 3.26705 8.67275
442 1 2.0694 5.19739 9.32231
443 1 2.95046 3.5378 1.09947
444 1 6.87656 5.469 4.83001
445 1 7.21446 3.93765 6.07832
446 1 7.93322 1.8373 8.38174
447 1 0.129866 4.84109 0.437171
448 1 1.88375 8.93752 3.11355
449 1 6.30055 6.94492 5.84596
450 1 3.00411 0.95134 8.70871
451 1 5.92582 4.17559 7.33394
452 1 7.52784 7.61065 8.87544
453 1 2.93058 2.42992 5.22835
454 1 3.12638 6.86387 0.372802
455 1 0.361739 6.22177 6.37276
456 1 8.60099 5.12779 7.94371
457 1 7.13905 5.96435 8.79641
458 1 2.39747 7.85939 5.64185
459 1 7.24071 3.40746 5.10379
460 1 4.14902 3.75019 4.07042
461 1 8.1691 5.47074 6.07461
462 1 5.29334 8.34422 9.34839
463 1 2.1716 7.9771 8.93651
464 1 9.1103 1.16321 3.7061
465 1 9.16725 8.03355 6.85823
466 1 2.37327 1.45416 0.0324376
467 1 4.22332 1.22038 7.0378
468 1 6.51595 8.7888 5.65301
469 1 7.24455 8.61392 4.77916
470 1 7.14348 2.6235 7.97346
471 1 2.94505 0.25893 5.24226
472 1 0.00387519 2.80886 0.6766
473 1 2.77514 3.88454 8.36049
474 1 1.79147 8.97386 9.24957
475 1 0.370236 8.31767 9.01863
476 1 8.08229 2.1102 7.31211
477 1 7.17949 1.03453 3.75645
478 1 5.21027 9.04275 8.45693
479 1 0.400044 2.88796 8.04883
480 1 1.96387 9.22227 1.03278
481 1 4.74407 1.97031 4.44964
482 1 5.77368 2.52275 7.97765
483 1 3.20247 6.88413 7.86229
484 1 2.28853 1.42703 2.69678
485 1 6.23169 6.83976 9.24576
486 1 6.77694 8.19285 8.13245
487 1 7.23188 7.00625 4.33062
488 1 6.96202 7.94791 7.10003
489 1 0.186539 0.851538 8.50876
490 1 3.62868 9.29684 2.09846
491 1 7.74963 7.71766 2.61154
492 1 3.61667 2.96502 5.83145
493 1 0.223573 0.510584 1.93377
494 1 4.48737 3.24502 4.99578
495 1 5.40477 1.18457 3.90724
496 1 3.41859 3.07349 8.2067
497 1 1.27441 1.50429 9.24285
498 1 0.93535 0.354222 1.21861
499 1 3.76404 7.14724 2.41736
500 1 6.37669 3.26392 7.7036
501 1 6.2844 7.95436 6.28475
502 1 0.705755 2.92226 5.72086
503 1 6.61073 9.32388 8.0137
504 1 5.23997 4.53949 0.00704907
505 1 4.50918 4.85062 3.16495
506 1 1.06034 0.0699478 5.71898
507 1 9.16289 2.11649 1.78584
508 1 6.69341 2.55471 0.992845
509 1 2.48242 8.59174 6.40796
510 1 0.8107 8.63111 4.26209
511 1 8.13491 8.50878 4.19246
512 1 4.1467 4.97487 4.17931
513 1 1.25213 6.57788 1.6179
514 1 0.570431 8.63138 5.33623
515 1 6.68443 5.98238 7.70622
516 1 4.04346 7.53421 4.46561
517 1 9.11378 1.26074 7.11238
518 1 5.34446 4.02041 0.974752
519 1 1.36509 4.15301 2.40412
520 1 6.69136 4.39195 8.04954
521 1 8.49299 0.420629 5.68564
522 1 4.42 7.46314 9.03801
523 1 2.77518 2.84301 4.19877
524 1 1.40489 0.0966895 7.88203
525 1 5.74556 3.08857 1.15805
526 1 4.28978 4.64043 9.13473
527 1 4.28944 7.37125 3.49266
528 1 5.45088 3.32513 3.18388
529 1 3.35509 3.50781 6.71767
530 1 9.04279 0.338312 0.966278
531 1 0.292522 3.97825 7.94378
532 1 2.96192 8.77494 1.41384
533 1 0.356513 6.366 8.60703
534 1 6.5346 8.12218 1.97495
535 1 5.68279 7.78396 2.60608
536 1 3.11601 1.13363 3.5012
537 1 2.76695 5.81518 7.55096
538 1 5.51152 0.719605 7.93068
539 1 4.64367 4.09464 5.59156
540 1 2.59304 6.06013 9.38111
541 1 2.79444 3.03855 2.53257
542 1 1.6708 5.34784 7.54756
543 1 4.63305 9.26234 0.0295034
544 1 0.305837 0.570344 6.34678
545 1 8.81985 3.95537 2.03224
546 1 3.52719 6.98079 8.78978
547 1 7.47694 8.54826 6.23859
548 1 8.09706 6.41536 5.22906
549 1 3.85031 0.147565 8.60717
550 1 0.511624 4.69219 6.44891
551 1 2.38091 4.18496 0.334228
552 1 7.87555 5.36603 1.28739
553 1 4.05776 0.568719 5.92944
554 1 4.86993 2.13076 7.27018
555 1 1.88456 5.09869 2.62731
556 1 1.90633 3.45157 8.90158
557 1 2.11254 7.1259 6.2962
558 1 5.18383 1.31846 6.54433
559 1 4.58302 5.9498 3.68217
560 1 1.92271 3.62552 3.99737
561 1 3.79745 4.33728 4.94577
562 1 7.79447 6.71563 8.41315
563 1 3.78515 0.6797 2.86921
564 1 5.75964 1.9861 4.67802
565 1 9.21253 1.2782 5.79123
566 1 9.19736 6.94135 0.650143
567 1 5.88438 7.16386 6.93653
568 1 2.69697 1.45073 1.65639
569 1 8.11105 2.82568 8.40712
570 1 2.93574 6.59586 1.64218
571 1 0.901097 5.54948 6.94899
572 1 3.54203 4.29831 3.33436
573 1 0.282201 3.16546 1.6878
574 1 4.00837 2.252 5.18079
575 1 4.04068 5.17253 1.14297
576 1 7.56464 4.72435 7.58956
577 1 6.32595 9.20156 1.91123
578 1 3.10958 2.70636 7.38215
579 1 9.15341 1.35092 2.51845
580 1 2.23899 0.838847 7.73843
581 1 7.19748 1.05522 5.91763
582 1 6.19354 8.11066 0.245499
583 1 0.414496 1.8351 3.41272
584 1 1.37806 2.32228 0.457871
585 1 0.706338 7.4473 5.56361
586 1 6.10546 8.67984 4.65582
587 1 1.52172 0.565289 0.372671
588 1 8.33856 1.31581 6.38998
589 1 8.29315 1.35786 3.10399
590 1 0.847305 4.0466 5.39801
591 1 3.30912 7.22987 3.58708
592 1 8.25753 6.75789 4.15234
593 1 9.38779 4.81425 7.26756
594 1 8.07913 3.68578 3.11621
595 1 7.87349 8.06884 1.48017
596 1 8.79486 0.251957 7.793
597 1 0.610193 8.2866 6.27183
598 1 1.40126 4.44731 7.09558
599 1 1.70443 9.22222 2.11513
600 1 6.87527 0.674953 1.64467
601 1 0.788156 7.1744 2.47046
602 1 6.39935 5.96403 6.72173
603 1 4.10502 3.23232 7.48798
604 1 5.56231 8.23971 5.49991
605 1 3.88269 5.16189 7.89511
606 1 1.92362 0.218006 5.09617
607 1 4.06085 0.790019 0.202018
608 1 0.243566 6.03032 0.339879
609 1 2.38842 2.40992 9.21798
610 1 4.95005 3.06124 8.03144
611 1 8.83905 1.41988 8.11283
612 1 0.36875 4.60488 8.85114
613 1 7.24242 8.98815 1.69142
614 1 2.69385 0.188211 9.29675
615 1 0.883949 4.27092 1.03563
616 1 0.646213 4.14636 3.43217
617 1 2.35721 5.05476 1.7112
618 1 6.14739 4.08787 3.30406
619 1 3.00219 4.76806 9.11417
620 1 0.265176 5.67558 3.91995
621 1 8.08599 0.996952 7.35608
622 1 7.74901 2.48016 4.98366
623 1 5.86392 0.0328436 5.31697
624 1 7.48679 2.99179 0.0218114
625 1 2.85514 5.77575 2.81715
626 1 0.578985 5.06344 3.08271
627 1 9.36719 8.37278 3.77679
628 1 0.908137 3.50282 8.66182
629 1 3.31386 5.56658 1.92663
630 1 2.26661 9.05885 8.35595
631 1 3.33159 7.61093 5.28083
632 1 9.1972 7.89582 5.74911
633 1 0.26107 8.10751 2.40847
634 1 5.66903 2.90222 2.23988
635 1 3.2688 2.43015 1.66402
636 1 7.95201 3.82906 6.84246
637 1 3.28616 4.55636 1.5937
638 1 2.13822 6.6128 7.66415
639 1 2.18811 2.80204 6.91442
640 1 7.11839 4.69676 0.943472
641 1 2.40807 9.33636 7.14159
642 1 9.37844 2.04124 8.66737
643 1 1.45203 1.25269 4.67724
644 1 2.59928 8.71732 2.35627
645 1 3.95328 3.41195 9.0542
646 1 4.54529 5.60397 6.32496
647 1 3.21926 8.68729 8.54167
648 1 5.1957 4.2467 6.60094
649 1 2.03611 6.93504 5.25349
650 1 5.26202 4.3626 2.60749
651 1 5.83784 5.16677 1.95355
652 1 4.78563 7.57897 5.16538
653 1 7.76699 8.55962 8.52174
654 1 4.99304 8.91343 0.927983
655 1 5.53122 8.49996 1.88101
656 1 4.11639 2.47653 8.63949
657 1 6.19228 8.72633 8.83652
658 1 1.98639 7.19983 4.22548
659 1 8.9975 3.9806 6.70039
660 1 4.31942 3.57506 6.34345
661 1 1.44552 2.56104 8.75266
662 1 5.38568 7.35515 0.0703143
663 1 3.43304 7.91313 9.26666
664 1 7.44653 0.0694129 5.57601
665 1 4.04715 8.90946 7.78518
666 1 0.767569 1.8574 6.30237
667 1 0.714293 1.04707 2.76305
668 1 5.11547 5.10108 1.14527
669 1 0.55644 6.1032 3.13176
670 1 4.2741 1.17968 5.05326
671 1 0.540557 5.28712 1.21667
672 1 3.96903 4.62623 6.1825
673 1 4.65482 0.297523 7.68096
674 1 0.273021 5.61462 7.89477
675 1 3.98446 8.81191 1.19863
676 1 8.15326 5.75528 8.82655
677 1 8.9018 6.90043 6.61685
678 1 9.31656 4.17454 5.73617
679 1 0.078636 3.00842 6.99483
680 1 0.367019 6.44788 5.31451
681 1 7.59696 9.36692 4.00734
682 1 5.40549 5.1742 3.73551
683 1 4.03408 3.09863 1.23172
684 1 7.30031 7.54472 6.21732
685 1 6.9275 6.86296 7.09851
686 1 0.15481 6.59818 7.42928
687 1 4.56143 5.00408 7.13919
688 1 8.6673 3.80626 5.01437
689 1 2.63801 7.85207 3.0651
690 1 1.78006 1.51304 0.854743
691 1 6.00093 0.415985 8.7516
692 1 9.07339 8.94878 2.56515
693 1 2.42951 3.41879 5.05599
694 1 2.71052 6.38483 3.76678
695 1 2.30277 3.62345 7.41874
696 1 7.85972 4.50788 2.38399
697 1 7.68423 4.67783 8.64218
698 1 1.39355 2.40776 7.67213
699 1 1.53232 6.02625 5.08697
700 1 0.867013 8.32748 3.25543
701 1 8.91105 0.167138 9.21317
702 1 8.89887 7.06548 4.94863
703 1 9.14892 8.74964 4.72503
704 1 5.26372 6.0306 1.8407
705 1 5.79746 1.59075 7.49372
706 1 1.84768 2.38853 5.81652
707 1 6.42893 3.22405 6.57849
708 1 4.81413 6.8838 4.22966
709 1 1.96774 7.08535 0.221241
710 1 2.84637 5.13273 0.741465
711 1 3.82545 2.04294 7.70556
712 1 3.21064 5.13141 4.75166
713 1 2.83096 5.87421 6.25843
714 1 2.5211 1.26339 4.91024
715 1 5.46144 5.59766 2.76919
716 1 4.61948 2.58542 5.94136
717 1 3.78844 6.34197 6.37096
718 1 7.64858 3.74675 8.02115
719 1 1.15171 2.74289 6.66342
720 1 8.08302 6.58726 2.47635
721 1 3.7705 6.5495 4.19001
722 1 6.8941 4.95168 9.26894
723 1 7.07264 1.95688 0.277313
724 1 2.30523 3.93152 3.06899
725 1 1.48351 6.39051 2.77627
726 1 1.73199 9.17126 4.1886
727 1 7.38271 6.53617 3.27782
728 1 8.29648 2.29966 5.90867
729 1 7.36657 1.87101 2.99519
730 1 7.20386 3.95971 0.235276
731 1 2.92335 3.3692 9.30604
