733 1 2.61439 7.98534 2.81672
734 1 3.10835 9.2063 1.0086
735 1 3.0661 7.05777 3.08786
736 1 1.32076 8.00827 1.1997
737 1 2.17801 6.33309 2.74827
738 1 0.242643 6.12979 6.01103
739 1 1.43645 9.24537 7.97834
740 1 3.03794 4.60709 1.14375
741 1 8.12788 9.10812 5.73806
742 1 3.33907 0.908381 4.09847
743 1 6.49725 7.52687 1.77292
744 1 5.12487 3.67096 4.23799
745 1 3.62188 3.75331 2.38931
746 1 6.53486 1.35495 5.26815
747 1 7.20414 0.729821 4.76717
748 1 4.14822 7.84067 1.28543
749 1 8.32949 6.44801 3.25256
750 1 7.43488 9.08577 4.34804
751 1 1.099 2.07236 6.47387
752 1 1.05615 2.78744 7.14868
753 1 7.59407 0.396156 7.69603
754 1 7.90417 3.64055 2.68536
755 1 3.81617 6.80194 1.90961
756 1 3.14322 3.51685 0.267703
757 1 0.0609176 5.2627 4.46841
758 1 0.0923973 3.38818 4.27305
759 1 1.36261 4.22063 1.12801
760 1 2.58278 3.75437 2.62803
761 1 0.65619 1.81031 1.7136
762 1 7.34306 5.03032 1.65136
763 1 9.00404 2.75235 1.06291
764 1 3.15263 5.33741 6.41913
765 1 2.4606 7.0486 8.75042
766 1 0.368657 3.61106 3.24199
767 1 2.31847 1.16855 6.51769
768 1 6.16133 4.22752 8.80859
769 1 4.40192 4.08705 6.92062
770 1 1.51244 9.17184 2.47846
771 1 1.16048 0.792049 2.26316
772 1 8.25145 7.945 5.35971
773 1 4.10439 6.45077 2.90852
774 1 3.85177 0.0404643 9.05998
775 1 2.16153 6.25012 9.28705
776 1 0.216982 5.18762 5.70213
777 1 4.67455 6.03603 4.87167
778 1 0.215305 8.0897 3.31326
779 1 5.40514 3.30247 3.022
780 1 5.03391 1.66362 4.9182
781 1 2.70158 6.12477 4.53762
782 1 2.54628 1.33114 8.32355
783 1 3.16105 1.97877 5.37401
784 1 9.03983 9.00445 3.21455
785 1 6.53835 6.62235 1.15998
786 1 0.47385 0.80368 1.48977
787 1 0.108775 6.97897 5.36604
788 1 7.62922 0.783762 2.91473
789 1 6.05787 0.396228 2.95366
790 1 8.16258 0.485677 2.1695
791 1 7.28493 0.376753 1.71829
792 1 1.99363 1.75067 5.68066
793 1 5.41304 2.22242 6.89793
794 1 9.28039 7.54273 9.15944
795 1 2.19058 6.71895 3.75465
796 1 1.32585 8.50463 4.9756
797 1 9.01036 2.16613 1.88819
798 1 1.98816 0.759126 5.38851
799 1 4.32949 2.35509 5.41112
800 1 1.10818 8.21451 2.74591
801 2 0.828059 1.46388 8.44029
802 2 8.93434 1.94244 2.83646
803 2 2.80396 2.10928 2.83457
804 2 5.50935 3.05666 6.88089
805 2 5.04703 5.69282 2.33303
806 2 8.6344 7.38532 1.18722
807 2 3.22336 4.40341 2.98064
808 2 3.9703 0.570938 2.62793
809 2 3.06461 5.36887 4.74737
810 2 9.36038 4.11749 3.83756
811 2 9.40108 -0.00979958 4.85355
812 2 5.99935 2.71177 9.24911
813 2 7.68978 8.59608 8.99367
814 2 9.14891 0.511624 7.73922
815 2 4.02581 4.4702 2.04944
816 2 3.42804 6.79761 8.65067
817 2 5.02591 0.420206 3.0103
818 2 7.72115 1.44616 0.154188
819 2 4.10644 8.05189 8.06675
820 2 3.64901 4.11587 8.10409
821 2 3.21677 1.18436 4.87919
822 2 9.36849 0.830418 0.782733
823 2 4.13685 1.4995 4.0452
824 2 7.66966 3.47042 7.95724
825 2 6.6201 1.28728 4.31163
826 2 1.79568 7.04544 9.27213
827 2 1.39914 0.206772 0.108042
828 2 8.62438 0.257414 6.39374
829 2 8.66775 1.58829 6.8504
830 2 0.553489 9.25795 6.17835
831 2 7.00274 7.42153 8.82625
832 2 4.98692 4.75549 1.14016
833 2 3.49021 1.81043 6.88614
834 2 5.44282 3.76968 9.33379
835 2 5.74179 7.21699 0.106827
836 2 3.2377 0.140782 0.260555
837 2 6.46693 4.82683 6.35382
838 2 2.12418 2.13088 3.97735
839 2 5.11535 4.53035 7.20186
840 2 5.08705 1.41015 0.208158
841 2 8.52974 8.98868 4.18034
842 2 2.85665 5.93603 3.29786
843 2 5.73056 1.79532 5.36018
844 2 4.90977 5.8873 0.534443
845 2 2.81115 9.4041 7.30602
846 2 1.0487 5.81628 6.3219
847 2 7.1533 4.96592 0.0940386
848 2 8.57086 7.19812 9.31377
849 2 5.46464 5.5951 5.18026
850 2 7.71156 2.98315 4.54658
851 2 3.61423 5.2928 0.875696
852 2 2.11774 4.93626 3.98219
853 2 5.89721 4.31441 4.89524
854 2 1.71051 0.345115 1.83594
855 2 3.91086 7.00743 0.0254626
856 2 6.82071 0.203419 6.96834
857 2 8.15348 7.18602 3.89174
858 2 9.26796 5.63537 7.48519
859 2 8.99238 1.52038 8.40704
860 2 4.44328 6.83594 4.45503
861 2 6.27598 3.58135 7.92093
862 2 2.24394 6.92641 4.61889
863 2 7.17682 8.2277 7.74331
864 2 8.27402 5.75457 4.65839
865 2 3.8958 2.68501 8.38979
866 2 6.31007 2.96931 3.41842
867 2 8.40129 2.64693 1.66171
868 2 9.40566 4.34789 5.65767
869 2 6.7132 5.93831 5.70017
870 2 5.60262 5.25741 3.48178
871 2 3.78358 7.15754 2.67418
872 2 5.26135 0.201835 5.4452
873 2 6.77029 1.57561 6.48811
874 2 8.01351 8.70274 4.93549
875 2 6.48893 5.90926 8.36176
876 2 0.147019 1.04274 5.7045
877 2 7.59146 2.00463 3.89446
878 2 3.08249 4.8269 0.346728
879 2 0.199109 5.13277 8.28049
880 2 2.9763 4.02948 1.82966
881 2 4.4508 7.41773 2.02349
882 2 0.655671 3.87677 8.14627
883 2 6.55537 9.07553 4.61875
884 2 7.96388 5.33861 5.70673
885 2 5.61137 0.331418 7.02072
886 2 4.8609 8.82567 6.09846
887 2 1.61188 0.411247 7.26501
888 2 5.92461 0.163926 1.6479
889 2 8.62289 6.54376 7.85973
890 2 7.32267 1.48275 5.39774
891 2 6.3029 6.67237 2.91019
892 2 4.30032 4.86913 3.69523
893 2 0.2451 0.396179 9.05331
894 2 0.912281 8.33133 1.86576
895 2 3.89684 5.10769 6.04827
896 2 7.03576 6.71009 6.45295
897 2 4.04005 0.538359 7.50883
898 2 1.49947 9.11345 3.89009
899 2 2.27683 5.44094 6.39555
900 2 5.26592 4.91442 6.23133
901 2 5.90876 1.93372 2.15259
902 2 1.40617 8.505 6.85335
903 2 1.34066 6.66156 2.66472
904 2 1.01932 0.544429 8.35581
905 2 1.47824 3.62767 6.93178
906 2 4.94454 3.0298 3.74572
907 2 1.08338 3.99389 4.84153
908 2 1.29612 8.49132 8.44359
909 2 7.44629 3.72328 5.56045
910 2 6.99117 1.5347 8.79757
911 2 4.38071 6.25742 5.6094
912 2 1.94103 1.88625 6.62373
913 2 6.51037 4.84447 1.28829
914 2 5.59757 9.20952 9.35633
915 2 1.73329 8.16014 5.71332
916 2 3.13884 6.19529 5.35678
917 2 0.711279 9.31658 2.65293
918 2 7.96569 1.62761 8.24313
919 2 6.94456 0.518248 2.49962
920 2 0.905051 6.60365 7.94768
921 2 7.04542 4.77884 4.85186
922 2 8.59766 4.8132 7.78216
923 2 7.48186 5.8938 6.98435
924 2 0.655237 5.67942 1.86903
925 2 2.94647 8.92642 4.54931
926 2 3.75817 3.85398 5.46382
927 2 8.81752 1.06173 5.07539
928 2 4.62883 2.63661 6.28003
929 2 7.01729 3.60828 2.33811
930 2 4.41033 0.113038 6.7746
931 2 7.12231 7.35243 0.690871
932 2 2.20825 7.4839 8.05919
933 2 6.4673 2.69519 4.50282
934 2 2.48901 8.63095 0.929827
935 2 9.11095 8.01914 6.75585
936 2 0.399542 1.67315 4.35208
937 2 6.38606 8.07297 9.31163
938 2 8.13935 0.138287 8.32614
939 2 9.15915 3.81429 7.75415
940 2 7.36529 0.0828756 5.4034
941 2 0.890352 4.69616 7.28904
942 2 3.82911 2.53176 4.73023
943 2 5.7721 3.2674 0.948559
944 2 8.75141 5.94765 0.770094
945 2 5.38382 5.99333 7.8687
946 2 2.23285 8.86362 6.10898
947 2 5.68697 6.1319 1.36275
948 2 3.32123 7.48456 1.4962
949 2 1.95843 5.56711 0.367756
950 2 2.98506 7.79327 3.64936
951 2 9.13059 8.69206 5.95515
952 2 6.02369 6.8477 5.66162
953 2 2.69927 2.82272 9.03826
954 2 3.27965 8.96726 8.37508
955 2 5.26767 8.81903 3.76444
956 2 5.06034 4.85147 8.46931
957 2 1.45022 1.1758 6.04453
958 2 7.36413 0.224528 0.906731
959 2 2.33576 6.36603 1.8937
960 2 7.53414 4.60081 8.56148
961 2 2.31895 6.23176 8.46017
962 2 5.5989 1.94322 3.89047
963 2 6.72691 0.821056 3.29452
964 2 4.81101 6.24611 6.48307
965 2 3.67602 1.01255 3.31396
966 2 7.85188 8.10861 0.671975
967 2 6.68998 8.45346 1.77175
968 2 1.23634 2.29947 3.08866
969 2 8.65318 6.91645 5.18258
970 2 8.47069 0.630585 8.97179
971 2 7.09096 3.53256 0.778568
972 2 4.21782 5.20536 7.44261
973 2 0.0611953 3.30418 1.59761
974 2 7.9335 2.45778 6.24959
975 2 9.33336 7.64652 8.15017
976 2 9.36766 0.792664 6.7574
977 2 4.44635 8.15222 5.40777
978 2 1.66883 5.05733 7.87324
979 2 8.68734 3.55648 0.8952
980 2 1.68483 1.44876 2.344
981 2 1.56491 5.61059 2.72342
982 2 7.13487 4.73288 3.52328
983 2 0.139621 3.4093 6.73873
984 2 7.57652 2.14324 2.02707
985 2 4.16266 6.11096 1.52067
986 2 5.25246 8.06774 2.7951
987 2 5.53597 0.61231 7.98731
988 2 8.94712 4.92134 1.74534
989 2 8.0452 1.02995 1.55448
990 2 2.06059 3.46927 0.198356
991 2 0.306015 7.73771 2.46105
992 2 6.76201 2.46266 7.87008
993 2 1.80902 4.19672 2.6084
994 2 2.36774 3.46207 3.34258
995 2 8.37587 3.89412 9.11434
996 2 4.35553 5.05382 5.14965
997 2 1.26941 2.28295 1.27031
998 2 8.32188 0.0328519 2.90354
999 2 7.21006 7.27744 2.2951
1000 2 6.92272 0.627584 8.20386

Velocities

1 1.15944 -0.0281051 0.733547
2 -0.479961 -0.211138 0.475698
3 0.525089 0.281218 -0.280719
4 0.912562 -0.150954 -0.344381
5 -0.470302 0.129065 -0.963212
6 1.01633 1.75036 -1.37393
7 -0.544413 0.212573 1.6546
8 -0.0400475 -1.1446 -0.0446216
9 0.120877 0.528117 -0.817326
10 0.105223 -0.146435 0.41634
11 -0.599139 -1.83062 -0.33203
12 2.0135 0.14309 0.212289
13 -0.505774 -0.574726 -0.437485
14 -0.253993 -0.67846 -0.0318682
15 -0.594166 -0.0733437 -0.938599
16 -0.719073 0.144805 -0.455626
17 -0.257766 -0.722257 0.186717
18 -0.448272 -1.18222 1.21746
19 0.019218 0.560797 -0.107527
20 -1.9953 -0.770085 0.294071
21 -0.520032 0.119028 0.156411
22 0.888684 0.485148 0.478153
23 -0.809118 1.51417 0.963167
24 -0.16793 0.113454 -0.325873
25 -1.13581 -0.509942 0.867674
26 1.015 -1.668 -1.50042
27 1.13617 -0.453815 0.696842
28 0.699067 -1.64054 0.268741
29 0.0617293 -1.08628 -0.671651
30 -0.703627 -0.829962 0.240627
31 0.632909 1.29955 -1.08897
32 -0.464127 0.859727 0.108769
33 -0.890218 -1.13496 1.84882
34 -1.47318 -0.0317867 -0.352848
35 0.0789856 -0.33918 0.79135
36 0.159661 0.406527 0.773246
37 1.35566 -0.377584 -0.264726
38 -0.91127 1.75092 0.451187
39 0.150639 0.592084 -1.01555
40 1.25748 -1.19338 -0.158313
41 -0.158688 0.261314 0.689883
42 -0.203146 -2.00902 -1.52031
43 0.452363 -0.28624 -0.0797787
44 -1.02369 0.224277 0.326969
45 -0.0925281 0.09333 -0.245368
46 -0.210405 -2.51365 0.173352
47 -0.382879 0.353129 -0.77303
48 1.03505 1.32014 0.705065
49 -0.323736 -0.669354 -0.855853
50 -0.974303 -1.49958 1.00923
51 -0.321631 0.25745 -0.494642
52 0.113357 -0.34611 0.530854
53 0.639803 0.924804 0.508924
54 -1.0581 -1.24864 -1.24325
55 0.89895 -0.0452492 0.594577
56 0.656553 0.322949 0.279969
57 0.00546571 -0.368671 -0.514013
58 0.232205 -0.465213 -0.53871
59 -1.25803 0.441007 0.766435
60 -0.449368 0.252518 -0.753855
61 -1.10093 0.0876466 -0.770925
62 0.736393 -0.251205 -0.738184
63 -0.368735 -0.77831 -0.803396
64 -0.425853 0.570048 -0.215667
65 -1.28487 -0.145318 -1.22819
66 -0.306962 -0.193429 1.06283
67 0.0642899 -1.37992 1.92581
68 0.904121 1.22231 -0.632917
69 -0.55534 0.0412378 -1.05409
70 1.25329 -1.16344 0.208282
71 0.0645876 0.0449363 0.114869
72 0.161385 -0.394129 -0.562461
73 -0.963419 0.356159 0.237067
74 0.120473 1.04418 0.662991
75 -0.674625 1.02425 -0.81088
76 0.436806 -0.388022 -0.453773
77 -0.430689 -0.694018 0.737966
78 -1.017 0.860346 -0.412681
79 -0.632027 0.409637 -0.233535
80 -1.03902 -0.361875 0.864276
81 0.128481 -0.570008 -1.49478
82 -0.694179 -1.16685 -0.20188
83 -0.000345448 -0.465766 0.869077
84 -1.5785 -0.0852178 -0.489822
85 0.0383877 -0.0826138 0.628491
86 -0.0976388 0.40751 0.339516
87 1.06056 0.242357 0.00664915
88 -1.23105 -0.175227 0.489205
89 -1.05832 -0.0345425 0.744067
90 -0.700786 -0.778568 -0.859524
91 -0.00504182 -0.946893 0.139892
92 0.142434 -0.307992 -0.321987
93 -0.0160539 1.61969 -0.355913
94 0.0269662 -0.0210892 -0.0220011
95 2.07341 1.47454 -0.190782
96 -0.17186 -1.20343 0.668291
97 -0.03162 -0.334454 -0.261916
98 -0.329877 0.668364 -0.023019
99 0.149533 -1.75118 0.567789
100 0.0160095 -1.1262 -0.00650291
101 0.452611 -0.572256 -0.770253
102 -0.296073 -0.734157 0.286914
103 0.00687831 -0.0268011 -0.232944
104 -0.200624 0.00969386 -1.07383
105 0.404724 1.08951 0.00157479
106 0.0150679 -0.936725 0.159599
107 0.489251 -0.967485 -0.0599599
108 0.681365 -1.01103 -0.0376711
109 0.027123 -0.195399 -0.0961501
110 0.840438 -0.657915 -1.05495
111 0.756347 -0.304197 -0.206987
112 0.867181 1.07201 -0.891531
113 0.470951 0.0515366 0.204829
114 0.813134 0.271231 -0.686193
115 -0.0010032 0.569555 -0.320106
116 0.063785 -0.881448 0.443872
117 -0.311644 -0.133207 -0.195632
118 0.705703 0.393619 -0.371657
119 0.0867844 -0.442159 -0.431331
120 0.153789 0.365688 -0.0605362
121 0.296106 0.17303 -1.00101
122 -0.341852 0.780754 0.559168
123 -1.25948 -1.13352 -0.372718
124 0.383024 0.0659613 -0.139537
125 0.13518 -0.716657 0.0172493
126 0.182875 -0.400558 -0.175139
127 0.502525 -0.355051 0.665121
128 0.235625 0.55276 -0.0199708
129 -0.330668 -0.81996 -0.591912
130 -0.102583 0.502678 -0.698291
131 1.49878 0.14523 -0.277237
132 -0.269355 0.433487 0.840389
133 -0.186487 1.09445 -0.214249
134 -0.104854 -0.137885 0.201311
135 -0.718372 -0.800162 0.690462
136 0.442431 0.254743 -0.238264
137 -0.350173 0.628555 -0.101105
138 -0.446861 0.507418 0.688716
139 -0.270288 0.0614429 0.0158747
140 1.36299 0.838399 0.204403
141 0.397197 0.661502 -1.36925
142 1.15577 0.99192 0.605071
143 0.444966 0.657691 -0.125541
144 0.139796 -1.13217 0.740384
145 0.619259 -0.488016 -0.931869
146 -0.734912 -0.400838 0.203653
147 -0.60399 1.363 0.370491
148 -0.0579658 -0.548878 -0.432983
149 -0.300226 -2.19605 -0.527642
150 0.258972 0.876339 0.78824
151 0.811428 -0.131176 -1.70087
152 0.700377 -1.34534 -0.185683
153 -1.21521 -1.0011 -0.809044
154 -0.0121203 -0.11906 -0.871447
155 0.0139409 0.486366 -0.405108
156 0.145597 -0.0210516 -2.45853
157 -1.50108 0.122554 0.135299
158 0.673226 0.182927 -0.536368
159 0.167486 -0.0186246 -0.248777
160 -0.425817 0.25867 -0.676471
161 -0.339167 -0.123988 1.35629
162 0.631122 1.24806 -0.558822
163 -0.525452 1.27315 0.539897
164 -0.768572 0.688887 0.569026
165 -0.00125702 1.3823 -1.49745
166 -0.561625 -0.319212 -0.596078
167 -0.681693 0.227579 0.543078
168 0.0126314 -0.0147696 -1.84498
169 -1.18114 -0.621079 1.40139
170 -0.141189 -0.00679167 0.212109
171 -0.489895 -0.165846 0.614954
172 0.811471 -0.330151 -0.98214
173 1.14115 -0.243137 -0.407306
174 0.928237 0.134908 -0.00305922
175 0.754179 0.410403 -0.0517741
176 -0.4098 0.0626709 0.533088
177 -0.233378 -0.826978 -0.272086
178 -1.06031 -0.783078 -0.430647
179 -0.163657 1.02834 -0.183232
180 0.771043 0.174105 -0.51444
181 -0.162615 -0.00122541 0.506982
182 -1.18334 0.205422 0.500261
183 0.354224 0.588093 1.13442
184 0.41506 0.679056 -0.682205
185 -0.0731699 -0.443757 1.88929
186 1.84718 1.33962 0.491308
187 0.435626 0.831007 -0.0194638
188 -0.337406 0.844189 -0.0672348
189 -0.572934 1.76428 -0.182899
190 0.066366 1.49395 -1.08957
191 -0.65767 -0.771173 -0.26818
192 0.714299 0.892443 -0.572933
193 -0.735595 -0.213793 0.800476
194 -0.296436 -0.324066 -0.803787
195 0.419266 0.508251 0.0464423
196 -0.152242 0.727253 0.00640572
197 -1.62806 0.309013 0.471122
198 0.389461 0.816543 0.0225184
199 0.0702155 1.17788 0.562066
200 1.12261 0.293017 -0.403021
201 0.679958 -0.273338 0.672614
202 0.202074 0.338635 -0.225698
203 -0.625995 1.15284 0.0947955
204 -0.773737 0.413972 0.0529387
205 -0.50339 0.211245 1.03334
206 0.0995386 0.963943 -0.648959
207 0.640396 0.28563 0.144655
208 0.0803857 -0.267723 0.594057
209 -0.0255789 -0.467517 0.0740455
210 -0.132987 -0.500054 -0.522459
211 -0.424467 -1.01663 0.509415
212 -0.346712 0.195709 -0.00726729
213 -0.297141 0.770703 -0.30517
214 0.666994 -0.449927 0.292507
215 0.374423 -0.284284 0.434968
216 1.09316 0.347689 0.36301
217 -0.148489 -0.128083 0.597012
218 -0.359695 0.086063 0.535183
219 -0.571152 -0.194994 -0.180884
220 0.827605 -0.704593 0.783105
221 -0.295901 0.35446 0.0336605
222 -0.265942 -0.347741 -0.0170381
223 0.0705177 0.555238 0.224202
224 -0.271023 0.721023 -0.963582
225 0.180189 0.897714 0.265451
226 0.661588 -0.35645 -0.646572
227 -1.1506 1.4158 -0.237003
228 0.979782 0.414856 -0.702995
229 -0.000462021 -1.40959 -0.295132
230 0.15421 -0.306505 -0.167883
231 0.0330543 -0.511886 -0.0455833
232 -0.00196649 0.77981 0.260072
233 -0.779811 -0.301146 0.387901
234 0.711222 -0.443218 0.305313
235 1.16221 0.797129 0.509834
236 0.292773 0.921089 -0.460333
237 1.59309 -0.478949 1.08335
238 -0.937313 0.207235 -0.803605
239 -0.434424 -0.19269 1.08188
240 -0.168068 -0.148371 -0.948118
241 -0.268891 1.71252 1.29295
242 0.713717 1.26323 -0.176858
243 -1.06614 0.645236 -0.100066
244 0.810075 0.250257 -0.0609
245 0.480487 0.341674 0.126719
246 0.316024 0.695461 0.337521
247 -0.352756 -0.204564 0.157114
248 0.629341 0.154398 1.16992
249 -1.64861 -0.263544 -1.16557
250 0.967294 1.64416 -0.527645
251 -0.333509 -0.170201 1.22469
252 -0.331288 -0.771878 -0.161501
253 -0.231482 -0.396171 -0.126958
254 -1.10316 -0.599219 -1.96319
255 0.338521 -0.0432315 1.27139
256 -0.776182 0.38777 -0.381074
257 -0.225452 0.0272738 -0.249858
258 1.06045 1.18712 0.998659
259 0.405629 1.08971 0.349846
260 0.248161 -0.420204 -1.96377
261 0.365865 0.0684203 -0.0686684
262 0.934872 -0.769588 -0.324877
263 -0.0700751 -0.551094 0.147517
264 1.06198 0.731021 0.254263
265 -0.842774 0.169998 0.0528829
266 0.241243 1.58327 -0.341655
267 1.15748 0.496469 0.684279
268 0.139962 0.00765033 -0.0761752
269 0.0999725 -0.346837 -0.0970136
270 -0.560227 0.714597 -0.45287
271 -0.13332 -0.496013 -0.117307
272 -0.0801386 -0.859257 0.85701
273 -0.0352096 0.181846 0.689362
274 0.756088 -0.0436874 -1.02358
275 0.410236 -0.556133 0.366772
276 -0.545593 -0.284922 -0.0742109
277 0.0375997 0.836668 0.735214
278 0.452039 -0.152226 -0.417129
279 -1.13352 0.0378534 -0.278428
280 0.894293 1.03943 0.184918
281 -0.256754 0.178309 0.0760761
282 -0.84032 -0.318101 1.20108
283 0.160183 0.51011 -0.745032
284 -0.416143 1.13143 -0.146583
285 -0.497244 0.170133 -1.51192
286 -0.852495 0.213209 1.26009
287 -0.00746755 0.204462 -0.0950216
288 -0.302818 1.17668 0.436806
289 -0.912608 0.528628 0.77597
290 -0.107579 -0.14851 -0.479672
291 1.31047 0.41591 -0.593496
292 -0.631102 -0.657651 -0.896093
293 1.36891 -0.691412 0.220522
294 1.26883 -0.878042 -1.51776
295 0.954215 -0.0337323 -0.832516
296 0.0239374 -0.532649 0.279735
297 0.700649 -0.72692 -0.315775
298 -0.823303 0.290576 -0.135758
299 -0.0534095 -0.100872 -0.995522
300 -1.19258 0.364163 -0.641068
301 -0.944944 0.0923666 0.559033
302 0.943138 -1.14599 -0.271512
303 -0.619758 1.13333 0.748301
304 -0.691247 -0.099935 -1.30609
305 0.462784 -0.383238 -0.712826
306 0.513762 -0.0402317 0.378977
307 -0.505666 -0.37364 -0.269085
308 0.5864 0.0852266 0.455353
309 0.905956 1.03375 -0.506818
310 -0.175784 -0.461823 -1.39865
311 -0.761236 0.855388 0.551828
312 -0.0975071 0.304161 0.688914
313 0.319549 -0.827147 0.556139
314 0.473352 -0.801599 1.44637
315 -0.332458 1.00606 0.731848
316 -0.819205 -0.344875 0.889192
317 0.565117 -0.28652 0.600918
318 0.010415 -0.289548 0.828774
319 -0.378973 -0.657582 0.211657
320 0.129224 0.533722 -0.586822
321 -0.160975 -0.310969 -1.38616
322 0.889986 0.158068 0.586945
323 0.130751 -1.02627 0.844187
324 0.346344 0.874226 0.150169
325 0.50105 0.824807 0.631753
326 -0.750458 -1.19728 -0.771914
327 1.24254 0.108141 0.0683618
328 0.17748 -0.51129 0.271666
329 -0.259599 0.529412 2.77814
330 0.251884 -0.548221 -1.23725
331 0.214907 0.142614 0.125114
332 1.11239 0.907589 1.20862
333 0.252504 -0.0072118 -0.548023
334 -0.35694 -0.386612 0.523507
335 -0.139575 0.677602 -0.645965
336 -0.843276 -0.754966 -0.82379
337 0.202955 0.069138 0.999444
338 0.226768 -0.860369 0.856723
339 -0.775563 1.38308 -0.490677
340 0.170719 -0.0494213 0.191951
341 -0.208342 0.13207 -0.377097
342 -0.908286 0.291562 -0.734299
343 0.452224 1.62855 -0.523055
344 0.325782 0.888876 0.344269
345 -0.545253 -0.34354 0.221353
346 0.0902964 0.364742 0.610056
347 -0.577222 -0.783317 -0.0762933
348 -2.02223 1.19251 -0.389492
349 0.243992 -0.547943 0.0123078
350 0.113983 -0.462712 -0.225991
351 -0.0281429 -0.31033 -1.03011
352 -0.132219 0.891475 -0.530261
353 1.05098 0.447298 -0.404398
354 0.074457 -0.377895 1.43786
355 -0.486988 -0.0782011 0.151394
356 -0.115748 0.436955 0.30603
357 0.146962 0.803431 -0.947129
358 -0.79799 0.583365 0.331702
359 -0.402725 -0.184932 0.468474
360 0.118055 -0.628842 0.36471
361 0.461845 -1.35887 0.764258
362 -0.589403 -0.291384 -0.0194284
363 -0.258337 -1.07819 -0.771795
364 0.460419 -0.306568 0.718543
365 -0.184249 -1.60396 1.11847
366 1.67651 -0.084205 0.268665
367 0.0314147 0.844646 0.2784
368 0.0278079 0.539327 0.528698
369 0.33716 0.0992123 -1.33289
370 -1.58883 1.02265 -0.997993
371 -1.07471 0.240387 1.21195
372 -0.532027 0.728878 0.774818
373 1.47331 0.618092 0.657243
374 0.539376 0.518761 -0.111901
375 -0.0937257 -0.671928 -0.0979409
376 -0.02624 -0.346222 -0.614695
377 0.0425762 -0.0889713 -0.602267
378 -0.086737 0.310197 0.791871
379 -0.156975 -0.0296019 0.605546
380 0.494601 0.527151 -0.866787
381 0.807176 -0.685111 -0.58557
382 0.701449 0.396337 0.19109
383 0.29338 0.259451 1.0278
384 -0.14466 0.370297 -0.339781
385 0.0129451 -0.659038 0.476148
386 -0.412431 0.45305 -0.556055
387 0.31689 0.341778 0.655497
388 0.393149 0.652714 0.327557
389 -0.810227 -0.741713 -0.376236
390 0.324466 -1.1602 -0.583527
391 -0.725625 0.6676 0.287814
392 -0.160161 0.648316 0.480029
393 0.977376 -0.954364 -1.00787
394 -0.408511 0.707404 -0.159655
395 -1.27331 0.226572 0.298782
396 0.641533 -0.547005 -0.392268
397 1.02602 0.750181 0.390696
398 1.22142 1.58606 -1.2851
399 0.290716 -0.857772 0.723349
400 0.728397 0.283915 0.826499
401 -0.23549 -1.45954 0.28551
402 1.06543 -1.37944 0.685591
403 -0.447917 0.323074 -0.635793
404 -1.08317 0.769833 0.0385263
405 1.30142 1.47448 1.3442
406 -0.443657 0.321358 0.828452
407 0.525536 -0.624958 0.306337
408 -0.623579 0.969584 0.807005
409 -1.70583 -0.350194 -0.631993
410 -0.482676 -1.3737 -1.15294
411 0.499321 0.836306 0.568418
412 0.0659851 0.227401 -1.69443
413 -0.329483 -0.164875 0.950473
414 -0.182061 -0.983079 -0.761652
415 -0.609399 -0.766686 0.427162
416 1.07127 -0.722141 -0.0958265
417 -0.623022 -1.37895 -0.0815473
418 1.44869 -1.05769 -0.53465
419 0.0518666 -1.26078 -0.0112712
420 0.569179 -0.645119 -0.764789
421 0.708264 -0.49895 -0.994653
422 0.728271 0.00203945 0.196397
423 0.716395 -0.856889 0.42213
424 1.70066 -0.760024 -2.36087
425 0.435649 0.613506 0.0950465
426 0.325847 -0.290139 -0.00363502
427 -0.115029 -1.18785 0.774023
428 0.715754 0.691006 -0.7007
429 -0.919383 0.715674 0.528465
430 0.645593 0.856403 -1.48307
431 -0.437272 0.710529 0.637958
432 -0.942197 -0.887828 -0.602422
433 1.3529 -0.245784 -0.144354
434 0.19098 0.344944 0.428087
435 0.334196 -0.902914 -0.895728
436 0.547025 0.402557 -1.60203
437 -0.188112 -0.545412 0.103283
438 0.495758 0.585779 0.590497
439 -0.952544 -0.284676 -0.128679
440 -0.295273 -0.623671 0.318119
441 0.197047 -0.742586 0.620145
442 -0.457396 0.404575 -0.708662
443 0.631502 0.728741 0.608128
444 1.49422 0.0455861 1.54833
445 -0.324552 0.599075 -0.00918868
446 -0.15928 0.0279499 -0.938793
447 -0.237987 0.154427 1.11972
448 -0.171265 0.292955 0.81195
449 1.31483 -0.210657 0.28681
450 0.528186 -0.315456 -0.965848
451 -0.692552 0.547421 0.560221
452 0.152183 0.00940082 0.555997
453 -0.15804 0.732582 1.09524
454 0.0150508 0.501457 0.667008
455 0.0244153 -0.164123 0.239286
456 -0.609636 -0.932278 -0.562414
457 -0.0988856 0.670101 -0.435651
458 -0.178989 -0.952053 -1.17017
459 0.629193 -1.01118 -0.126842
460 -2.08234 -0.139435 -0.353661
461 1.08919 -0.140997 -0.204443
462 -0.0219315 1.84169 -0.0829394
463 -0.495436 0.683934 0.729554
464 -0.357738 1.06907 0.304834
465 -0.446354 -0.40301 -0.0871444
466 0.500598 0.146348 -0.568741
467 0.661564 -0.757522 0.756473
468 0.216473 -0.243153 -0.452686
469 0.765638 -0.423285 -0.0691152
470 0.217762 0.102075 1.39366
471 0.537452 -1.75553 -1.5663
472 0.0263172 -1.36345 -0.338921
