732 1 5.66882 6.34792 0.572409
733 1 0.930995 7.04665 4.32246
734 1 4.23047 8.50356 2.46271
735 1 1.97765 6.60212 2.54529
736 1 1.15151 6.72098 -0.0280202
737 1 2.86494 5.68934 2.59489
738 1 0.437674 5.90262 7.50958
739 1 1.44056 1.23738 8.15615
740 1 3.51767 4.88443 1.55059
741 1 8.26118 8.86654 4.01935
742 1 3.64441 1.70444 4.27244
743 1 6.01937 7.46751 0.823216
744 1 4.51621 2.53667 2.73309
745 1 1.66156 3.99055 1.19527
746 1 4.7652 4.94689 3.82228
747 1 0.704059 0.270629 2.40807
748 1 4.59143 7.03371 7.7286
749 1 7.50224 0.909133 2.18266
750 1 8.08915 8.53913 3.04932
751 1 2.6705 5.21762 9.36945
752 1 6.77262 3.09086 0.930384
753 1 6.26052 1.49721 7.77011
754 1 8.32987 2.10056 0.702512
755 1 5.81143 8.55268 1.03728
756 1 2.98459 4.62387 8.53235
757 1 8.81855 5.10494 2.96567
758 1 4.92119 3.17026 3.39219
759 1 7.93335 1.79207 8.02261
760 1 3.8524 4.65683 4.15058
761 1 8.54209 0.896558 2.29471
762 1 5.95986 3.72999 0.661359
763 1 9.19441 3.75951 1.34591
764 1 2.06267 6.25913 7.79975
765 1 1.31592 8.69991 0.942677
766 1 0.726145 4.0181 8.49893
767 1 4.40944 2.04914 5.85019
768 1 7.60019 4.64739 1.43528
769 1 5.97208 5.67723 7.25417
770 1 8.91624 7.76363 2.52346
771 1 9.11136 0.301207 1.72317
772 1 5.05358 0.51185 3.3992
773 1 2.50345 7.45579 1.96341
774 1 2.47871 1.38955 8.7349
775 1 4.16281 7.40539 0.832241
776 1 2.36047 3.92262 3.91857
777 1 4.95875 4.38877 5.02119
778 1 1.28586 1.09693 2.36446
779 1 7.61138 1.85944 2.97225
780 1 7.30407 8.47994 4.02696
781 1 1.38753 5.11904 3.01152
782 1 1.67922 1.39148 7.13899
783 1 4.06224 2.61468 4.71388
784 1 9.25303 1.92564 3.74289
785 1 7.45498 7.26391 3.34987
786 1 3.25099 1.5035 2.08687
787 1 9.27392 5.19858 3.93563
788 1 9.18268 2.17173 1.73841
789 1 8.25611 0.631781 4.18304
790 1 0.531998 1.39136 3.08478
791 1 6.39043 9.27431 0.578211
792 1 2.7507 4.52418 6.79607
793 1 5.963 2.29272 8.48211
794 1 0.593801 5.86083 9.07254
795 1 4.66956 6.25473 4.27665
796 1 0.117439 4.99707 5.9604
797 1 1.0142 1.6137 0.252692
798 1 3.65388 0.67678 6.48227
799 1 5.60589 1.34931 3.87424
800 1 0.474815 8.66544 3.0848
801 2 1.98216 2.82665 6.06689
802 2 0.13118 2.92984 5.7291
803 2 3.90465 9.17187 9.00676
804 2 4.01413 1.30361 5.90938
805 2 3.68579 8.58898 4.66023
806 2 2.6017 6.32917 2.0244
807 2 8.15424 2.37331 5.04866
808 2 1.24997 1.20222 4.44327
809 2 8.43266 4.57189 5.49644
810 2 6.97262 2.91333 4.87675
811 2 4.49289 4.15555 4.22461
812 2 8.72675 8.59681 6.2536
813 2 3.93816 1.73111 2.5905
814 2 7.71316 5.91884 7.85939
815 2 0.941625 1.68655 6.99702
816 2 9.05241 7.26516 5.70012
817 2 5.9171 7.82758 4.02536
818 2 4.32702 6.45539 7.13481
819 2 2.6992 4.25294 5.90523
820 2 3.49789 6.84584 9.02786
821 2 1.59378 2.06797 5.64996
822 2 2.01887 5.67018 2.58441
823 2 3.17863 4.21785 7.72434
824 2 8.26606 7.36792 1.8466
825 2 6.9695 3.1657 0.112616
826 2 6.34414 5.82576 8.19991
827 2 0.849767 2.38829 8.271
828 2 1.01757 7.16681 6.15547
829 2 0.657573 8.4297 6.39346
830 2 7.94328 6.4725 6.33795
831 2 4.69073 6.73729 0.425519
832 2 7.02057 5.53369 6.98996
833 2 4.61334 4.47092 8.73107
834 2 7.11212 0.301292 0.383521
835 2 0.804508 8.34039 9.08013
836 2 3.45743 2.62872 0.0657648
837 2 -0.0111526 3.76273 7.89774
838 2 9.00149 3.46233 3.74214
839 2 7.69729 2.78106 7.93239
840 2 1.9394 7.92704 3.24636
841 2 9.23094 5.83997 4.5698
842 2 9.3851 5.14872 2.31247
843 2 5.70061 1.22951 6.07029
844 2 2.22167 6.25483 8.73018
845 2 3.51616 0.356345 5.69559
846 2 4.05 4.91172 5.00544
847 2 8.99777 5.03946 8.65465
848 2 0.156757 6.79524 7.72342
849 2 7.05065 9.10056 6.20449
850 2 9.02872 2.23515 7.04991
851 2 2.05027 2.25865 1.20324
852 2 7.41191 3.66973 4.25811
853 2 6.55178 3.89104 7.4575
854 2 4.45112 7.13412 3.85746
855 2 6.1739 8.50899 8.25681
856 2 5.9764 8.08757 7.08176
857 2 4.68483 5.58123 8.61962
858 2 1.54163 5.06108 6.74384
859 2 7.92964 6.22421 4.95975
860 2 2.93148 5.49289 6.88249
861 2 5.4269 2.61072 6.88963
862 2 7.22541 9.29224 7.40968
863 2 4.15134 7.07336 2.40756
864 2 8.4083 3.50646 8.95751
865 2 8.77319 1.28571 5.61861
866 2 4.1123 3.02633 1.19096
867 2 0.983286 7.17502 5.23852
868 2 1.07469 3.47231 0.786661
869 2 5.1557 5.56561 7.35862
870 2 4.52518 1.45132 1.42651
871 2 5.1408 9.09711 5.97115
872 2 2.75186 2.38786 0.658157
873 2 7.11536 1.34263 1.48824
874 2 2.29686 8.96651 5.7949
875 2 0.171279 5.78694 8.28429
876 2 2.01257 0.597563 6.88984
877 2 0.515111 3.69959 2.42637
878 2 2.2632 4.03881 2.39063
879 2 9.31053 4.55447 1.11802
880 2 1.63588 4.79087 5.26625
881 2 3.68999 8.43418 3.23433
882 2 3.22297 7.17458 3.61025
883 2 4.23503 8.97909 5.63771
884 2 1.47528 5.45807 3.90381
885 2 5.21846 2.68771 8.30121
886 2 4.7002 0.519921 5.0235
887 2 1.1406 8.24784 8.16224
888 2 5.97377 8.76771 2.24573
889 2 0.593343 7.35074 0.110985
890 2 7.49065 0.0971211 1.84155
891 2 2.78999 5.29252 1.7943
892 2 1.00952 4.25824 9.33191
893 2 5.07395 7.83725 6.49508
894 2 5.73814 8.08593 0.238037
895 2 2.86836 2.65264 5.29084
896 2 8.82828 7.98917 0.478304
897 2 3.83399 7.26524 5.11251
898 2 8.25075 8.73906 0.800747
899 2 2.89415 5.84456 5.30361
900 2 4.59966 1.64746 7.73315
901 2 5.67291 3.87286 3.25346
902 2 7.1605 2.25599 3.67989
903 2 7.52106 0.717537 4.71479
904 2 2.79772 2.79086 7.82244
905 2 6.75357 4.85171 1.18071
906 2 2.74988 7.69599 9.1012
907 2 2.12273 4.67411 8.9829
908 2 3.42027 1.52644 8.76261
909 2 5.12745 1.52055 4.59236
910 2 5.21102 5.2121 1.26843
911 2 5.21292 6.84993 5.07523
912 2 8.24915 8.26003 2.17566
913 2 5.91006 6.44176 2.61196
914 2 4.69169 6.46832 8.3668
915 2 8.96023 7.51587 4.25141
916 2 2.98311 4.66875 4.09515
917 2 3.59477 6.05769 2.8329
918 2 4.34495 1.79708 4.86661
919 2 8.8767 1.32706 4.18296
920 2 3.35094 5.35916 8.84302
921 2 8.60228 3.5165 0.880249
922 2 2.44983 0.499073 9.03761
923 2 7.79949 4.79179 0.52884
924 2 9.27406 1.03674 9.0995
925 2 4.66563 5.68809 5.67952
926 2 4.64819 4.53587 6.70876
927 2 0.206703 4.13349 5.78627
928 2 2.36324 4.03183 0.610901
929 2 2.50483 1.88423 6.70273
930 2 3.70837 7.68192 0.189392
931 2 0.834049 0.619319 8.24941
932 2 8.94372 6.00112 1.21329
933 2 6.29243 4.38414 2.23902
934 2 6.30002 6.87404 0.263586
935 2 6.7354 6.86822 8.80629
936 2 1.53754 3.55679 3.83803
937 2 1.21462 6.47932 7.72965
938 2 6.47036 0.713578 8.22262
939 2 5.68213 2.57135 1.81133
940 2 7.25412 7.62771 4.12908
941 2 3.96527 0.440624 7.21798
942 2 7.24718 0.418689 2.85221
943 2 6.34953 5.91442 0.250201
944 2 2.16639 6.63338 3.70036
945 2 7.00751 5.55118 5.55976
946 2 9.25876 0.498132 2.69972
947 2 9.3091 6.90472 6.71608
948 2 6.56226 7.88459 5.55146
949 2 2.06896 5.49573 0.71765
950 2 2.1089 0.800568 3.45365
951 2 0.374533 8.25152 4.92924
952 2 5.78336 9.07977 7.4971
953 2 2.31612 6.63839 6.28181
954 2 2.96561 7.88738 7.12242
955 2 4.79183 8.21338 5.27253
956 2 6.46286 1.89446 9.06585
957 2 2.87499 7.66427 8.14672
958 2 3.84207 3.82577 0.483747
959 2 9.12763 8.71256 1.61725
960 2 7.92042 6.84154 0.190858
961 2 1.60275 7.02368 0.692074
962 2 4.54924 2.87334 5.41615
963 2 4.05161 4.9413 3.34497
964 2 5.44056 5.42331 0.400829
965 2 8.14125 6.6303 3.58703
966 2 7.21682 7.94591 9.23855
967 2 3.03939 1.29751 4.94048
968 2 1.70176 4.54979 3.72968
969 2 0.371148 5.09781 4.72582
970 2 7.14683 9.07064 8.58828
971 2 4.87592 0.892096 2.56248
972 2 3.82879 5.4481 6.30448
973 2 2.11641 9.0003 8.74583
974 2 5.30803 9.08055 3.61004
975 2 2.40786 2.18839 8.96782
976 2 8.89407 8.06634 8.63891
977 2 6.41012 1.32397 6.78989
978 2 6.18661 3.80507 6.069
979 2 0.358754 7.74086 7.21328
980 2 1.00544 5.15783 2.24251
981 2 9.11674 2.32507 0.918049
982 2 7.76439 9.36727 3.36119
983 2 0.47562 2.66209 1.63673
984 2 3.86257 5.65506 1.09479
985 2 7.3308 8.12531 3.07196
986 2 7.97631 6.14758 1.85192
987 2 5.38773 1.34854 7.99917
988 2 8.35931 4.54026 2.55095
989 2 7.14023 7.83192 6.78228
990 2 2.0283 1.00918 0.804664
991 2 3.28103 7.97706 5.87516
992 2 6.62277 9.02012 4.06171
993 2 7.53742 3.2414 6.73947
994 2 8.20563 7.62425 3.11604
995 2 5.92652 4.71854 6.48137
996 2 0.406402 6.62429 4.92004
997 2 5.95224 8.64217 5.05007
998 2 8.83139 0.545639 0.768917
999 2 0.623897 5.54851 3.39717
1000 2 6.24139 0.747991 5.39517

Velocities

1 0.429353 -0.134456 -0.898166
2 -0.715056 -0.905062 0.225295
3 -0.166938 0.961303 -1.07495
4 -1.21758 0.781055 -0.557248
5 -0.576698 -0.107476 -0.245666
6 -1.25081 0.600075 -0.422757
7 -0.872272 -0.560466 -0.468317
8 0.120596 0.927062 0.432968
9 -0.57107 -0.0589931 0.547542
10 -0.247705 -0.208883 -0.0624881
11 -0.0755315 0.822944 0.382078
12 -0.0813739 0.834783 -0.150959
13 0.570653 -0.319583 0.288656
14 0.53908 -0.161476 0.842134
15 -0.334732 -1.2798 0.536629
16 -0.508913 0.00669933 -0.0879471
17 0.47382 -0.081833 -0.18272
18 0.118137 1.11802 -1.65564
19 0.426564 -0.0733396 -1.0452
20 0.422509 0.814495 -0.766672
21 0.166758 -1.02355 1.26769
22 -0.674138 -0.307756 0.492185
23 0.176899 -1.74156 -0.39981
24 0.141634 -0.530517 0.290138
25 1.24855 -1.04348 -0.331307
26 0.156175 0.502247 0.0725044
27 -0.336696 0.485843 -0.365855
28 -0.239804 -0.39452 -1.12608
29 -1.96566 -0.0535988 -0.635724
30 -0.973983 -0.966813 -0.37672
31 -0.191824 0.651178 -1.76377
32 -0.316037 -0.280979 0.222316
33 0.645239 0.284177 -0.966748
34 -0.0269948 -0.48469 -0.00161535
35 0.289459 0.333307 1.01618
36 -0.570971 -0.38566 -1.01235
37 0.245361 0.579385 -0.166123
38 -0.488863 -1.2008 -0.640908
39 0.241876 0.806875 0.360779
40 0.476414 0.159452 1.23892
41 -0.335957 -0.403232 0.517945
42 -0.772323 1.02365 0.206925
43 0.113561 0.174829 0.374738
44 -0.568467 0.316096 -0.502639
45 -0.188151 -0.799928 0.497251
46 -0.288217 -1.11422 -1.62264
47 0.613606 -0.663672 0.687585
48 -0.379946 0.545657 0.320442
49 0.872452 0.291331 -1.39884
50 -0.390191 -0.930026 0.713858
51 0.0884127 0.315986 -0.0188108
52 0.21927 1.10443 0.109
53 -0.743679 -0.289251 0.154758
54 0.241211 -0.302536 -1.52177
55 -1.74273 -0.0868483 0.389538
56 -1.44862 -0.684612 -0.0347854
57 -0.168832 0.879548 -0.439588
58 0.370792 0.181106 -0.692175
59 0.907016 -0.247879 -0.292726
60 1.44399 0.490596 0.253672
61 -0.0806657 0.441452 -0.00672343
62 -0.334542 1.18526 1.18689
63 -0.939171 0.574584 0.363512
64 -0.759934 -0.108539 0.51066
65 0.0470331 -1.12916 -0.85719
66 -0.727058 -0.212933 0.11295
67 -0.578639 0.541062 1.2467
68 -0.354897 -1.02332 0.746696
69 0.977738 0.348507 -0.0421229
70 0.782244 0.318504 0.705154
71 1.17735 1.03435 0.380168
72 -0.202048 -0.13042 -1.2408
73 -0.431424 -0.790761 -0.264409
74 0.225699 -0.0214832 0.788629
75 0.0266519 -0.161227 0.901096
76 -1.27799 0.417863 -0.414914
77 0.318119 1.14488 -2.04087
78 0.0335441 0.524963 -0.260916
79 -0.68249 -0.274554 -1.00268
80 -0.494552 0.543799 1.67535
81 -0.102855 0.339313 0.966115
82 -0.642321 -0.185916 -1.09454
83 0.355631 0.11742 -0.0762441
84 -0.374389 -0.422555 -1.15763
85 -0.1569 -0.333942 1.02178
86 -0.43866 0.0782406 -0.959306
87 -0.602172 0.0732393 -0.136921
88 -0.156096 -1.04888 0.0587912
89 0.241279 0.269341 -1.11772
90 0.246974 -1.10088 -0.577617
91 0.044339 -0.0591081 0.021103
92 -0.987603 0.954708 0.435353
93 0.703653 0.197076 -0.0790139
94 1.83247 -0.0994775 -0.153533
95 0.431315 1.01602 -0.256513
96 0.625971 0.463493 0.270734
97 -0.783459 0.811506 0.375804
98 0.0839146 0.438258 -0.807461
99 0.820466 -0.378893 -0.441233
100 -0.82587 0.05364 1.40195
101 0.329271 0.160906 -0.277458
102 -0.466941 0.860965 1.76031
103 -0.246478 0.241084 -0.631538
104 -0.150403 -0.0840423 0.93283
105 0.398823 0.986701 0.387611
106 -0.833745 -0.59986 1.95793
107 -0.772078 -0.0443499 -0.309282
108 0.132492 -0.409996 -0.193241
109 0.878791 0.303622 0.30293
110 -0.490486 -0.428491 0.758797
111 -1.2276 0.0403469 -0.417566
112 0.300012 -0.622332 1.7482
113 -0.425122 0.218557 -0.67251
114 0.15287 0.678254 0.00920058
115 0.239353 1.38362 0.17816
116 1.56704 0.702431 -0.935018
117 -0.413151 -0.583616 -0.280437
118 -1.51931 -0.847768 -0.106822
119 -1.07351 0.706787 0.863556
120 0.1161 -0.602216 -0.276801
121 -0.175269 0.00760188 0.893548
122 -0.833982 -0.892699 0.584363
123 0.163284 1.0988 0.00526955
124 -0.634117 -0.341668 0.0523931
125 0.346581 -0.239224 -0.303656
126 0.699901 0.156123 -0.909327
127 -0.456125 0.719467 -0.02654
128 -0.352981 0.2079 -0.277895
129 -0.22641 0.994215 0.811559
130 -0.440823 -0.15833 0.447945
131 1.57597 0.576359 0.0987591
132 -0.532129 0.238152 1.0012
133 -0.503325 0.365636 -0.0711379
134 -0.421476 1.11746 -1.08318
135 -0.333041 0.545837 -0.24598
136 0.198347 0.789518 -1.00189
137 -0.124288 -0.775438 -0.0785131
138 0.574756 -0.927561 -0.188261
139 -0.85403 0.590868 -1.50736
140 0.449233 -0.0584584 0.274632
141 -1.94457 -0.736518 -0.248511
142 -0.6434 0.113358 0.276837
143 0.823303 -0.424504 1.05196
144 0.42305 -0.652198 -0.0411615
145 -1.25028 -0.533099 0.0251805
146 0.483621 -0.908056 -0.990035
147 1.23479 0.37283 0.450728
148 -0.852685 -1.95424 0.41485
149 -1.51516 -0.471179 -0.861588
150 -0.900248 1.03511 0.457191
151 -0.195352 1.36899 0.515296
152 0.209712 -0.127547 -0.655921
153 1.05955 -0.378476 1.25085
154 0.354633 0.868918 0.316611
155 0.226623 0.473665 0.172358
156 -0.905828 0.120361 0.257258
157 0.496246 -0.781945 -0.0933686
158 -0.417141 -0.00413643 -0.0729366
159 -0.0400525 -0.525917 -0.812133
160 -0.446091 -0.273683 0.899912
161 -0.402396 -0.0439928 -0.771424
162 -0.543111 0.752242 0.968699
163 -0.15263 0.399339 0.952643
164 1.52621 0.948065 0.0936124
165 0.288878 -0.851739 -0.718903
166 -0.752802 -0.308377 1.15251
167 -0.700569 -0.318375 0.77994
168 -0.975303 0.0912039 -0.463835
169 0.267968 1.03449 0.570152
170 0.080762 0.781087 1.34833
171 -1.21059 0.528865 0.0925752
172 1.89515 0.467896 0.371629
173 0.402541 -0.1621 0.156663
174 -0.321857 0.675302 0.24158
175 0.909796 -0.504346 0.154538
176 -0.861832 0.415137 0.928756
177 -1.00666 0.228281 1.05843
178 -0.447643 -0.0624023 0.00162574
179 0.076097 0.964191 0.15669
180 -0.039606 0.641742 -0.961317
181 1.39731 -0.642705 0.800164
182 -0.228677 -0.722252 -0.339097
183 0.546595 1.02994 -1.108
184 -0.734338 -0.28436 0.821949
185 -0.365143 -0.293589 -0.502663
186 -0.442425 0.472247 0.685044
187 0.105984 -0.753303 -0.408225
188 0.684127 -0.0571485 -0.39176
189 0.792195 -0.247817 0.105781
190 -0.148189 0.271703 -0.295614
191 0.564042 1.03465 -0.500161
192 -0.200298 0.0832111 -1.35541
193 -0.0414517 -1.02428 0.666348
194 0.149456 0.17196 0.622232
195 1.00894 0.568239 -0.120173
196 -0.405742 -0.842033 -0.174582
197 1.15792 0.287997 -0.181609
198 0.273571 0.594726 0.440504
199 0.127088 1.28671 0.0892673
200 -0.357454 -0.418892 0.758233
201 -0.491899 -0.558895 0.319558
202 -0.468892 0.832577 1.22047
203 0.440339 -0.302197 1.0406
204 0.0616849 -0.21445 0.761362
205 0.565841 -1.03788 0.837821
206 0.108552 -0.0233821 0.121178
207 -0.573405 -0.267901 0.304636
208 0.798827 0.306331 0.0389618
209 -0.462466 0.434659 1.08076
210 0.919202 0.722866 0.400849
211 0.609678 -0.193067 0.188934
212 -0.30266 0.173917 1.32183
213 -0.894361 -0.46359 -0.119048
214 -0.238096 0.766472 -0.566195
215 -0.500153 -1.36509 0.201384
216 -0.131375 -0.841445 -1.00345
217 -0.280637 1.06274 -0.768095
218 0.0455814 -0.372895 0.120667
219 0.102181 -0.0896429 -0.13244
220 -0.802294 0.680001 1.21481
221 1.901 1.14376 -0.582665
222 0.330647 1.39245 1.31281
223 -0.889499 0.751275 -1.32448
224 0.210931 -0.0980171 0.11522
225 -0.00519963 0.465972 0.411909
226 -0.321084 -0.48646 -0.329905
227 1.22835 0.693186 0.609119
228 -0.470304 1.15171 -0.508362
229 0.365682 -0.153935 1.10335
230 0.198644 -0.154496 -0.29493
231 -0.0883594 0.122061 0.819776
232 -1.17578 1.15584 -0.164437
233 0.268332 -0.787669 0.348903
234 -0.128428 -0.623701 -0.100158
235 0.638194 1.00724 0.662231
236 -0.356016 -0.562233 1.12808
237 -0.159081 0.322815 -0.333998
238 0.741912 -0.0372847 -0.696903
239 -0.144567 -0.562107 0.84471
240 0.326933 -0.390974 -1.58737
241 0.394474 1.2828 -1.13878
242 0.24025 -0.322875 -0.343485
243 -0.613162 0.649085 0.353732
244 -1.10519 0.432374 0.51697
245 -0.127218 0.760673 1.52292
246 0.10886 -1.13657 0.369791
247 -0.565145 0.643855 -0.519754
248 -0.129136 -0.0733527 0.0145345
249 1.46134 -0.317675 -0.770012
250 1.09816 -0.442142 0.0221538
251 0.0994794 0.104614 -0.0724721
252 -0.942245 -1.13458 -0.951883
253 0.113466 0.0934314 -0.0503529
254 -0.314866 -0.38558 1.39556
255 0.893654 -0.152825 0.143478
256 0.737289 -1.32022 0.0587904
257 -0.812979 -0.52251 -0.851184
258 0.544914 0.20926 0.962474
259 -0.435531 -0.116331 0.849125
260 0.0661663 -0.135457 0.332226
261 -0.270036 -0.836656 -0.602097
262 -0.525651 -0.945765 0.356072
263 0.129907 1.91572 1.13464
264 -0.803522 -0.0958861 0.015563
265 0.769946 -1.20845 -0.55463
266 0.0885973 0.39721 0.757205
267 0.182274 -0.243884 0.550973
268 1.68153 1.43223 -0.300315
269 1.19605 -0.495669 1.54704
270 0.83943 0.263709 -0.0703566
271 -0.271542 -0.206171 -0.216048
272 -0.427166 -0.804251 -0.923381
273 -0.140758 0.253124 -0.346692
274 -0.000618127 0.891686 0.888026
275 -0.310196 -0.989921 0.250716
276 -0.487824 0.307421 0.112122
277 0.73809 -0.351909 0.710544
278 0.0517416 0.0905173 -0.585807
279 -0.38319 0.00410425 -0.377609
280 -0.362267 0.0570061 0.271191
281 0.0905746 0.586905 0.289638
282 1.42933 -0.127879 -0.315588
283 0.0438216 -0.0583019 -0.260843
284 0.229202 1.53721 -1.62756
285 -0.525157 -1.61093 -1.09492
286 -0.059677 -0.496702 -0.564786
287 0.160883 -1.24513 0.599306
288 -0.429622 0.271984 0.432403
289 0.67179 0.0322607 0.484639
290 0.602738 0.664593 0.687022
291 0.940591 -0.417597 0.427635
292 0.0677536 -0.0418796 -0.46011
293 0.433802 0.702454 0.577741
294 -0.710253 -0.343819 0.177709
295 0.0923725 -0.235088 0.63785
296 1.06045 -0.930591 -0.0496186
297 -0.995403 -1.10176 0.789242
298 -0.374022 -0.266688 1.29985
299 -0.00884252 -0.418811 0.270339
300 -1.2166 -0.285667 0.636133
301 0.3903 -0.695455 -0.803786
302 1.20248 -0.584804 -0.44409
303 -0.632171 0.85097 -0.417031
304 0.890058 -0.356114 2.65962
305 0.146373 0.937439 -0.38354
306 0.663953 -0.435682 0.373255
307 0.10442 0.637601 0.709368
308 -0.146943 -0.552138 -0.0825757
309 -0.118552 -0.812659 0.292073
310 -0.301173 -0.534044 1.11447
311 1.00056 0.194051 -0.788687
312 0.265566 -0.445884 -0.839925
313 -0.0788497 0.361369 0.922531
314 0.147759 -0.604456 0.970857
315 0.539674 -0.543932 -0.479181
316 -0.931787 -0.148621 -0.0318111
317 -0.850603 0.482858 -0.396133
318 -1.31852 -0.0299012 -0.250657
319 -0.184652 2.02447 0.599972
320 -0.733651 -0.206795 0.813957
321 0.151202 0.54379 -0.601763
322 -0.46019 -0.477727 -0.210598
323 0.811884 0.688229 -0.340699
324 -1.39545 -0.991897 0.140199
325 0.586856 1.85635 -0.916999
326 0.290131 0.200658 -1.47462
327 -0.577333 0.968867 0.934443
328 -0.270211 0.251511 -1.2034
329 0.215857 0.495529 -0.403052
330 0.224589 1.27122 -0.38057
331 -0.796569 -2.06139 0.178944
332 1.25558 -1.24596 1.01335
333 1.08209 -0.428336 -0.685412
334 0.689273 0.0530728 1.59785
335 0.692921 -0.0565359 -0.38595
336 -0.0345258 1.22833 -1.00823
337 0.262787 -0.00735844 -0.176513
338 0.474861 0.115672 -0.549117
339 0.217486 0.15505 -0.94425
340 0.359958 -0.431745 -0.147112
341 -1.16434 0.221651 1.17719
342 0.223342 -0.719753 -0.929485
343 0.310974 0.00412923 0.544659
344 -0.590465 -0.11324 -0.100358
345 0.607869 0.804793 -0.0228747
346 0.387045 0.602833 0.439908
347 -0.911302 -0.443622 -0.47416
348 -0.749067 2.0389 -1.67013
349 -0.453446 -0.286836 -1.74248
350 1.65271 0.344723 0.949859
351 0.852844 0.028222 -0.99123
352 0.131482 -0.223342 0.599633
353 0.0690754 -1.14398 -0.0596485
354 -0.236402 -0.363651 0.265872
355 -0.668332 -1.43529 -0.144557
356 0.210484 0.125322 0.161804
357 -1.39546 0.387508 -1.12594
358 0.514577 -0.058355 -0.281301
359 0.34572 0.208984 0.367281
360 0.259352 0.0128555 -0.340859
361 -0.182279 -0.221805 0.694881
362 -0.468871 0.574202 0.0328625
363 -0.0533851 0.0811922 0.619384
364 0.838463 -0.395099 0.442503
365 -0.40919 -0.444619 -0.516241
366 0.861805 -0.638687 -0.771262
367 -0.67883 -0.00410924 1.20907
368 -1.07829 -0.357039 -0.522714
369 -0.0495319 -0.488199 0.316143
370 -0.417737 -0.196097 0.562285
371 0.289891 0.141482 0.458412
372 -0.0605916 -0.875625 1.94462
373 0.963561 1.24641 0.150001
374 0.768261 -1.55791 -0.288611
375 -0.0357674 -0.99784 0.210201
376 1.43189 -1.02075 0.927767
377 0.574996 -2.23019 0.0422
378 0.68026 -0.733287 -0.206606
379 0.871109 -0.0245669 0.472959
380 1.11063 -0.10627 -0.0794944
381 0.204608 -1.2542 0.831373
382 -0.185204 -0.456041 0.0629754
383 0.510794 0.335327 -0.303067
384 -0.683783 -1.16383 0.332933
385 -0.990958 -0.0827956 -1.32377
386 0.356821 0.821608 -0.388954
387 -0.924633 -0.441863 -0.834952
388 -0.635701 0.627179 -0.465574
389 0.77261 1.08363 0.560659
390 -0.242688 0.0592124 0.707075
391 0.701768 -0.0206106 -0.404592
392 -0.64308 -0.995293 1.13696
393 -0.417044 -0.124624 -0.155028
394 0.275199 -1.20004 -0.414437
395 -0.62822 -0.561452 0.128454
396 -0.83832 0.0760999 -1.36794
397 -1.12416 0.592457 0.776385
398 1.13479 0.370095 -0.451866
399 1.70211 -0.556054 -1.57437
400 0.0554513 0.469843 0.733332
401 -0.0364012 -0.436363 0.156731
402 0.734458 0.511406 0.343325
403 0.465664 -0.597868 0.511532
404 0.754295 -1.26516 -0.76891
405 0.41529 0.330322 -0.358683
406 0.266252 -0.782137 0.585167
407 0.495491 0.385888 0.183847
408 -0.999663 0.566356 -1.19886
409 0.559148 0.498601 0.563826
410 -0.971157 -0.83428 0.586539
411 0.681533 -0.270433 -0.227299
412 -0.857305 0.637284 -0.23825
413 1.43582 -0.187326 0.534695
414 0.246311 0.642717 0.516638
415 0.577041 0.47115 0.485298
416 -0.284809 1.21745 0.901353
417 0.00955374 -0.167799 0.812026
418 0.753823 -0.0839889 2.07885
419 -1.00992 0.10442 -0.393977
420 0.752248 -0.4577 -0.376959
421 1.76407 -0.388572 -0.79206
422 -0.630518 0.0684924 -0.929329
423 0.237102 -0.39045 -0.0828108
424 0.771142 -0.121836 -0.692777
425 -0.0941441 0.810742 0.435288
426 -0.577999 0.193818 0.550894
427 0.524979 -0.435726 0.331686
428 0.581163 0.209622 -0.203923
429 -0.452703 0.231125 -1.5758
430 -0.615685 -0.0193366 0.816045
431 -0.404434 0.214779 0.408495
432 -1.65865 -0.594245 0.384557
433 -0.354545 1.21655 0.0717883
434 0.479112 0.762803 0.551837
435 -0.176379 -0.0788963 0.749653
436 -0.206719 1.34935 -0.359675
437 -0.977694 0.448724 -0.253992
438 -0.648523 0.639381 0.705994
439 0.164371 -0.785607 -0.350838
440 1.26674 0.207266 -0.911207
441 -1.07127 -1.37254 -0.167994
442 0.0526033 -1.44832 -0.607289
443 -0.994766 -0.495883 -1.97007
444 -0.476516 -0.13133 -0.253156
445 0.853605 0.455748 -0.140062
446 -0.169027 0.90143 -0.647823
447 1.0794 -1.28774 -0.139799
448 0.467592 -0.133753 -0.114203
449 -0.313904 0.5696 0.76692
450 -0.621977 -0.0995309 0.34472
451 0.512497 0.950708 -0.575412
452 -0.425009 -0.398977 -0.237153
453 0.518655 0.504842 0.631743
454 -0.319865 -0.0291247 0.405256
455 -0.296784 0.291789 0.155776
456 -0.879126 0.261908 0.526204
457 1.96722 -0.907283 -0.0145118
458 0.836998 -0.160154 -0.15607
459 -0.785 -0.00552549 0.24671
460 0.777159 -0.666721 -1.67349
461 0.294411 0.325082 -0.0951084
462 0.514326 0.815032 1.07909
463 0.427164 -0.683185 0.931773
464 -0.518647 0.312653 0.244343
465 -0.225845 -0.328618 1.05077
466 -1.24956 0.792731 0.0942917
467 -0.210177 0.842955 -0.970985
468 -0.943139 -0.0339589 0.0889423
469 -0.390274 1.60774 -0.620135
470 0.551083 0.174065 -0.0731598
471 -0.444021 -0.604352 -0.0252514
472 -0.770196 0.247348 -0.802349
