236 1 0.967593 8.10963 7.59737
237 1 8.23629 2.16821 9.21335
238 1 6.73125 6.2937 0.282834
239 1 3.85535 7.00898 6.03898
240 1 4.28404 3.40426 5.29119
241 1 2.60922 6.27392 1.82304
242 1 7.85654 2.66407 4.67239
243 1 3.44898 7.89241 1.33466
244 1 7.33855 7.09256 7.10363
245 1 5.01885 4.8825 3.31728
246 1 1.45307 7.1054 0.629401
247 1 4.6846 3.90227 3.58455
248 1 5.06809 0.156719 5.43505
249 1 2.365 5.52854 6.07958
250 1 4.6008 7.27401 4.7032
251 1 6.61113 1.55301 8.16104
252 1 1.90173 2.12931 4.57305
253 1 8.67805 3.80552 4.70021
254 1 4.68115 1.67468 1.72354
255 1 6.39288 1.89736 0.82823
256 1 2.83222 3.78198 8.40672
257 1 4.01616 1.52339 2.57224
258 1 2.07304 1.6335 2.72936
259 1 2.77878 4.78281 8.21698
260 1 2.35668 3.18678 7.72603
261 1 8.37786 5.73466 8.41728
262 1 3.50975 1.00978 1.93212
263 1 5.02903 5.20321 4.42086
264 1 7.48879 6.05831 6.95951
265 1 4.14135 4.83504 3.96782
266 1 6.61879 6.0028 4.06707
267 1 6.66214 3.28323 1.99982
268 1 4.745 9.27668 6.47547
269 1 3.18614 4.74015 1.14997
270 1 8.01679 8.76877 2.35441
271 1 5.39562 7.44419 2.06505
272 1 9.05984 8.64077 2.55845
273 1 7.83985 0.953979 2.26162
274 1 6.41183 6.21059 6.69101
275 1 2.91296 5.62323 2.52829
276 1 7.96156 6.13056 3.24032
277 1 4.01142 1.14877 4.4254
278 1 1.38567 5.52811 5.59312
279 1 2.68227 8.50578 2.92572
280 1 4.63891 2.51284 2.6573
281 1 6.39018 7.5263 2.51937
282 1 7.78747 7.18288 1.9424
283 1 0.361587 7.41682 3.47869
284 1 7.45751 6.62836 5.03058
285 1 6.76618 7.74881 3.45799
286 1 0.087539 1.5638 6.90415
287 1 3.25202 8.64742 6.65689
288 1 4.65318 8.52998 8.49583
289 1 6.96776 1.69736 4.6199
290 1 2.22613 7.21345 7.42385
291 1 5.37195 4.83847 9.34977
292 1 9.329 8.56546 5.14973
293 1 1.60215 2.29754 3.52238
294 1 9.11258 6.03779 7.72495
295 1 7.50833 5.00023 6.77081
296 1 7.2586 7.16589 9.33255
297 1 5.77829 3.96933 3.41566
298 1 5.67685 7.06695 5.1806
299 1 5.51063 5.91624 3.64485
300 1 8.71339 2.83563 2.30804
301 1 2.97962 0.420032 6.21023
302 1 7.56513 8.96952 6.64032
303 1 1.62761 0.636156 0.41657
304 1 8.98691 4.27121 3.22579
305 1 2.07052 1.65209 0.350282
306 1 5.55037 7.86157 3.01727
307 1 6.31552 8.92949 1.17445
308 1 0.292265 0.78745 7.64585
309 1 0.520171 7.03349 7.53773
310 1 5.32633 4.86603 6.4789
311 1 9.06799 7.25205 9.14315
312 1 2.54068 4.93086 1.91759
313 1 6.15038 0.728985 1.3528
314 1 7.86141 3.91309 3.0643
315 1 3.83235 6.0764 5.38898
316 1 0.982847 4.04315 4.56654
317 1 0.492918 2.48099 9.11377
318 1 0.620361 5.92097 7.17933
319 1 2.76069 9.33002 7.33494
320 1 5.93302 5.63847 4.83519
321 1 0.384802 1.88987 2.26269
322 1 0.704008 6.25596 3.59217
323 1 3.04249 6.6261 2.71855
324 1 1.75401 4.54547 6.31323
325 1 5.16428 4.23867 2.54939
326 1 6.34687 2.5371 4.86879
327 1 5.25251 8.9898 9.21403
328 1 6.94837 5.55257 1.13909
329 1 8.4261 0.233772 8.30793
330 1 4.30126 7.47591 8.68439
331 1 3.45836 2.89771 4.78465
332 1 3.5183 2.01881 4.24656
333 1 9.37243 5.9515 2.02236
334 1 0.768632 7.50909 6.64994
335 1 9.02807 1.15746 2.12797
336 1 8.9779 6.76579 4.85928
337 1 7.01194 4.46711 7.53732
338 1 1.81713 1.79218 6.51248
339 1 2.42937 4.18259 7.43109
340 1 2.20295 0.876274 3.4797
341 1 8.40895 2.35716 8.16641
342 1 7.04147 5.41456 0.141401
343 1 3.82672 5.63642 3.0898
344 1 0.414831 0.544192 6.31513
345 1 8.40449 6.59548 7.02938
346 1 6.94951 7.66435 1.59215
347 1 4.87092 4.48939 5.55389
348 1 6.79972 2.62579 6.97545
349 1 8.01313 4.93199 9.06531
350 1 3.00159 3.36066 7.01269
351 1 7.35883 6.20783 2.36629
352 1 0.0652099 8.43552 7.255
353 1 8.19504 1.79389 4.29494
354 1 9.10665 7.42378 7.03498
355 1 1.12611 7.48779 2.75836
356 1 4.58173 2.10359 6.87893
357 1 0.173493 3.46388 8.84957
358 1 4.31677 8.36605 4.51949
359 1 4.76976 6.89607 7.96938
360 1 3.10626 1.19099 1.02642
361 1 6.84941 1.33315 5.63717
362 1 2.08837 9.28939 2.24095
363 1 7.68823 2.81282 1.86313
364 1 1.07828 2.00991 7.54059
365 1 1.09676 2.35063 1.50944
366 1 5.28015 0.0591386 1.63389
367 1 2.20215 3.13405 1.15514
368 1 2.51225 2.89728 5.19855
369 1 0.684348 6.34476 0.875118
370 1 8.87547 8.31817 8.10061
371 1 3.19837 4.49819 4.6539
372 1 5.43556 9.23091 8.21075
373 1 7.74444 5.1403 1.77668
374 1 8.52353 8.49581 4.26086
375 1 5.48555 7.0799 1.17392
376 1 4.0172 0.510369 9.1472
377 1 2.20437 6.98302 6.36562
378 1 5.75675 1.6435 1.69397
379 1 6.20816 3.25455 5.49007
380 1 8.47726 4.62609 6.49614
381 1 3.56139 2.36978 2.99073
382 1 5.12126 8.0916 5.08174
383 1 8.58766 8.73498 6.5908
384 1 2.91105 0.0360623 3.35279
385 1 3.93758 7.81392 0.354689
386 1 0.152963 3.87328 3.96452
387 1 9.11512 0.142186 3.35642
388 1 7.20221 6.10597 8.67537
389 1 5.60671 3.49501 4.45815
390 1 1.22507 5.33871 3.69827
391 1 6.76277 0.155305 0.297794
392 1 4.56175 4.33043 1.69359
393 1 0.115359 6.37527 0.0814368
394 1 9.21784 5.9514 3.08771
395 1 1.52328 8.7307 9.35004
396 1 1.95449 3.31771 2.15278
397 1 5.79156 3.80204 9.29859
398 1 7.98233 3.07885 0.27546
399 1 7.2262 1.12926 3.20898
400 1 2.18541 5.42662 3.26605
401 1 4.29522 1.45995 9.37085
402 1 0.579747 4.36687 0.789804
403 1 3.56986 4.15631 3.39906
404 1 5.2832 7.17343 8.91681
405 1 3.46552 4.27045 7.52231
406 1 7.35871 8.91733 0.887252
407 1 7.02245 0.345082 7.18551
408 1 2.81036 2.72964 8.59896
409 1 3.49634 3.23854 6.07507
410 1 9.32781 1.69786 8.08259
411 1 5.1775 8.76782 4.08041
412 1 1.6138 8.77373 4.81573
413 1 2.20561 8.03093 0.650447
414 1 6.55179 0.463362 8.13517
415 1 7.73876 0.403974 9.05497
416 1 1.04178 1.31787 9.32203
417 1 5.34002 2.96372 3.49303
418 1 3.29896 2.08505 5.67243
419 1 5.38173 2.17942 0.879987
420 1 2.33528 4.73512 5.40315
421 1 5.91564 5.53076 6.00384
422 1 7.48649 3.27882 6.42497
423 1 7.33857 2.03833 3.68855
424 1 3.08845 7.51643 3.24165
425 1 2.66046 2.28175 7.28997
426 1 3.5378 2.43016 6.69036
427 1 7.13823 3.96606 5.7412
428 1 4.09668 7.0727 7.23389
429 1 6.48867 8.62872 2.81543
430 1 7.6676 4.90292 5.74175
431 1 7.79342 1.79991 5.34357
432 1 3.11194 9.22048 2.28205
433 1 0.848186 7.84726 5.13859
434 1 8.19618 6.65957 8.97387
435 1 9.06875 4.88988 0.566878
436 1 9.02623 6.62897 3.8689
437 1 7.02013 5.62733 3.11806
438 1 2.11363 7.70703 3.21738
439 1 3.33608 8.45809 4.01513
440 1 6.22631 4.33767 2.31725
441 1 6.57061 2.22272 1.999
442 1 6.45034 3.22437 3.9906
443 1 1.84007 5.50811 2.29436
444 1 8.6488 5.55314 3.88485
445 1 5.81822 2.30171 8.28064
446 1 8.77912 0.773682 6.66474
447 1 1.33282 4.86846 1.50245
448 1 2.63629 8.1174 9.06945
449 1 5.00893 5.90816 6.48103
450 1 4.7085 6.55574 5.67497
451 1 4.53078 5.97412 7.44677
452 1 6.41616 6.77316 8.80304
453 1 1.2233 1.12576 5.9571
454 1 2.50335 8.91814 8.20658
455 1 9.00688 4.50795 5.43029
456 1 8.54177 3.3975 3.7133
457 1 7.32861 8.32193 8.1939
458 1 2.26234 5.69936 4.24903
459 1 8.18843 3.43126 8.05034
460 1 6.46535 2.28449 5.90648
461 1 7.67529 3.94131 8.91884
462 1 2.4191 7.11157 0.32304
463 1 3.47041 0.191926 0.596598
464 1 7.91911 2.8664 7.27666
465 1 1.37555 6.60291 7.16678
466 1 2.7691 0.679604 0.0303598
467 1 4.61548 0.664722 2.27281
468 1 8.64035 7.6423 3.59812
469 1 5.90139 1.40975 6.16819
470 1 8.59467 1.96 7.25423
471 1 4.01738 0.234155 5.80796
472 1 7.92393 2.72564 2.94933
473 1 4.0339 2.27035 7.67325
474 1 8.64034 0.897433 0.25596
475 1 1.94856 3.19188 8.78542
476 1 1.09994 0.425081 8.90592
477 1 2.20329 1.31936 1.55567
478 1 5.68169 8.12021 8.69695
479 1 0.711319 4.20982 1.95481
480 1 5.23189 1.65874 0.0561329
481 1 3.62187 5.19747 1.96194
482 1 1.07009 3.71652 6.58091
483 1 2.72084 7.58567 4.18386
484 1 3.95006 1.3311 5.41223
485 1 6.30918 5.56098 8.73313
486 1 8.11035 0.463048 3.22802
487 1 7.91831 5.09984 3.31234
488 1 7.69903 6.58643 6.11072
489 1 1.91859 1.217 8.74292
490 1 2.25659 8.61213 4.05447
491 1 7.29915 8.79721 3.47147
492 1 8.39684 8.38309 5.61599
493 1 5.623 1.30221 8.5552
494 1 5.90727 1.56369 5.16458
495 1 5.81172 3.26617 2.58447
496 1 3.59861 3.22468 7.89679
497 1 2.36436 9.13292 0.504435
498 1 7.23726 8.755 9.22082
499 1 3.72326 0.472536 2.81675
500 1 5.22179 6.42803 2.00271
501 1 4.3758 8.63234 5.60599
502 1 9.17656 3.81463 2.15271
503 1 6.0026 6.80558 4.12758
504 1 5.8098 2.90361 1.5103
505 1 8.18867 6.17476 1.52732
506 1 1.52619 8.7706 5.89495
507 1 7.4947 9.32586 8.09306
508 1 5.51693 8.54474 2.02132
509 1 9.08909 9.32887 7.54169
510 1 8.62539 0.439772 4.8534
511 1 6.95789 5.67726 5.04081
512 1 0.270097 5.6991 4.26653
513 1 2.1787 6.69902 4.46189
514 1 8.03855 6.89889 4.16457
515 1 7.73272 5.80864 4.20848
516 1 4.01336 7.56966 3.86239
517 1 7.73215 1.34857 0.238094
518 1 4.47893 3.65829 7.92189
519 1 0.375453 3.17177 4.81507
520 1 4.8296 3.46745 9.14132
521 1 7.63702 8.3563 4.93146
522 1 4.37876 5.14337 6.22031
523 1 2.97228 3.81334 5.30979
524 1 1.1076 3.81884 8.63555
525 1 6.38287 1.89868 9.1461
526 1 2.70531 5.06279 7.09434
527 1 5.04847 7.00565 3.7546
528 1 6.54466 4.83278 5.39368
529 1 4.98302 1.90611 5.83036
530 1 7.33175 7.23287 8.23192
531 1 8.91886 6.9861 8.12944
532 1 4.20498 6.28163 1.14609
533 1 8.80479 0.366843 1.27694
534 1 5.58533 9.28579 2.72346
535 1 7.7595 9.24253 5.49919
536 1 1.01337 3.55268 2.72297
537 1 0.587753 4.87569 8.04394
538 1 3.76434 0.0768392 6.97964
539 1 4.91179 3.61638 6.19183
540 1 1.74689 3.61258 0.236801
541 1 8.04561 4.10731 0.486126
542 1 9.156 2.79964 0.359257
543 1 1.34682 0.135184 6.46071
544 1 3.01461 0.940103 4.08281
545 1 8.1823 4.35716 3.9455
546 1 3.08506 6.29062 6.11722
547 1 8.7189 7.41866 5.88429
548 1 6.72787 8.12388 4.45189
549 1 3.25205 0.577711 5.21036
550 1 8.39727 7.80804 2.52039
551 1 3.80818 3.45236 8.90209
552 1 0.0128667 2.75902 8.2213
553 1 4.90997 1.23077 5.01732
554 1 1.42534 3.66801 7.57065
555 1 3.33506 4.23594 2.16156
556 1 2.07023 4.34616 9.01661
557 1 8.9901 5.57422 4.92419
558 1 4.74666 4.13687 4.58367
559 1 4.85473 5.7416 2.74129
560 1 2.09323 3.9826 4.73889
561 1 1.56493 5.00241 4.67461
562 1 8.24666 5.4587 7.34328
563 1 4.53931 5.46749 1.69426
564 1 5.07471 7.42597 7.09923
565 1 8.19586 0.87283 5.74898
566 1 3.91967 6.27376 2.22794
567 1 8.02963 8.60925 7.52376
568 1 3.30474 5.30153 8.96861
569 1 8.1806 3.68084 2.06288
570 1 0.591766 7.06865 1.67794
571 1 0.334171 6.53451 8.43273
572 1 4.34573 4.7611 2.60952
573 1 7.67257 0.88554 4.10832
574 1 1.32542 1.34992 3.9529
575 1 5.47811 4.01938 1.51834
576 1 5.73705 3.18401 6.39523
577 1 6.90615 8.00792 0.526587
578 1 4.9374 2.74108 7.60937
579 1 8.72246 0.90234 3.93478
580 1 0.9249 0.420216 4.41053
581 1 1.64253 1.21882 4.94419
582 1 5.01932 0.678887 9.32062
583 1 1.63413 8.82453 1.4036
584 1 0.0873203 3.51925 1.20111
585 1 8.11376 7.57439 7.57828
586 1 5.53994 2.66525 9.33382
587 1 4.13742 8.66678 1.01543
588 1 9.14252 1.41297 1.11097
589 1 2.57082 2.66409 6.19409
590 1 1.04302 6.58514 6.12203
591 1 0.800824 9.28408 3.48215
592 1 8.67286 4.13973 1.27391
593 1 9.0652 3.87005 0.261215
594 1 4.24587 2.2933 5.06464
595 1 6.19823 4.82058 1.19834
596 1 0.709446 2.98172 7.14075
597 1 0.768109 9.35331 7.34767
598 1 9.02969 3.14013 7.30318
599 1 3.21115 3.32912 2.86423
600 1 4.46728 1.05648 3.41554
601 1 8.49581 8.8306 0.805033
602 1 4.71227 6.23215 8.82639
603 1 8.90427 0.0161154 5.78425
604 1 5.68193 0.419181 6.34096
605 1 3.79247 2.34129 8.78328
606 1 8.36953 7.66439 4.78858
607 1 1.87496 7.98619 8.06107
608 1 1.68105 7.70921 9.10133
609 1 2.61148 0.637616 8.22299
610 1 4.52066 9.2591 7.72403
611 1 0.952775 5.94676 1.99406
612 1 1.25631 7.13643 8.28791
613 1 5.72455 0.160521 0.528521
614 1 1.06745 1.2082 8.22119
615 1 8.57841 6.72922 2.49939
616 1 8.57415 6.75802 0.634263
617 1 1.9838 3.6037 3.12019
618 1 8.18145 4.95476 4.80518
619 1 4.40452 5.10242 9.27965
620 1 0.21626 5.00732 3.40866
621 1 6.85172 8.76299 7.38674
622 1 5.34176 2.22189 4.52275
623 1 3.21728 9.01267 5.53541
624 1 7.21502 4.94997 4.0463
625 1 2.0952 5.48309 1.19849
626 1 8.78923 5.09236 1.56121
627 1 7.65588 7.84023 3.96067
628 1 0.497139 5.45754 0.282838
629 1 8.76647 9.34741 9.37236
630 1 2.06301 0.123799 8.92895
631 1 2.29015 6.74066 3.39157
632 1 7.57102 7.58189 5.61834
633 1 9.35244 8.5437 3.59646
634 1 6.70366 1.09735 2.26103
635 1 4.15564 1.01248 0.962577
636 1 7.22896 4.13435 2.17831
637 1 4.12389 5.01982 5.12886
638 1 2.19568 6.41452 5.47403
639 1 0.467525 2.93666 2.05836
640 1 6.49623 8.82656 8.37354
641 1 1.38321 9.00551 8.33123
642 1 9.28978 2.35021 1.41254
643 1 2.8382 1.55073 4.94145
644 1 0.56283 2.45976 3.2579
645 1 4.8824 3.29533 2.01947
646 1 6.0343 5.68806 7.64481
647 1 5.99562 8.33529 6.95194
648 1 4.64969 3.06777 4.39969
649 1 8.26217 5.74673 6.32673
650 1 4.92918 5.55566 5.40542
651 1 8.0764 5.1377 0.75204
652 1 6.68844 7.39249 5.14357
653 1 7.99925 8.13332 0.216647
654 1 5.91819 5.88891 1.31676
655 1 4.90465 5.85851 0.401106
656 1 5.24911 1.04283 0.931716
657 1 5.63218 8.89687 5.93008
658 1 9.39661 8.07384 6.18725
659 1 7.86998 4.01419 7.21347
660 1 1.68375 2.68115 7.15928
661 1 1.23273 1.45675 0.984823
662 1 1.65989 0.459549 7.71389
663 1 3.61913 8.29649 8.71871
664 1 6.47756 0.319556 3.08863
665 1 3.27303 7.34061 8.94379
666 1 8.23378 1.61015 3.13683
667 1 7.28657 0.112228 2.63339
668 1 5.21561 5.0224 1.02972
669 1 9.16311 4.70137 4.25718
670 1 6.64512 0.824202 4.00649
671 1 0.576185 6.93132 4.41171
672 1 5.78437 4.54398 4.78352
673 1 4.77618 0.752367 8.22244
674 1 2.10707 4.15344 1.40115
675 1 0.0749999 9.1041 1.75205
676 1 6.04217 5.53672 0.325633
677 1 7.91426 6.49516 7.90867
678 1 9.24906 1.45596 3.12162
679 1 4.22905 1.04984 7.33695
680 1 2.10908 5.42778 8.74422
681 1 3.76394 8.47689 2.09841
682 1 6.48931 4.19683 4.17548
683 1 5.85207 2.26591 2.80855
684 1 6.23524 8.71233 9.34676
685 1 6.7046 3.97873 6.69293
686 1 0.982713 8.56877 6.72285
687 1 4.01585 6.14532 6.5488
688 1 9.25122 2.53421 5.43842
689 1 7.38921 0.720884 5.08757
690 1 7.87083 8.15745 1.52394
691 1 3.34306 7.41002 7.92142
692 1 0.844621 7.07527 9.20447
693 1 1.99268 4.53853 3.80977
694 1 2.6211 5.95938 0.354586
695 1 2.85249 1.70821 8.28285
696 1 0.924984 5.07946 2.64847
697 1 6.99447 3.47589 7.48366
698 1 8.62339 1.7185 6.14825
699 1 1.05396 4.65727 7.1246
700 1 0.393422 0.690245 2.60355
701 1 8.02851 0.259038 7.24988
702 1 0.536154 9.00441 5.84906
703 1 1.4956 0.61424 2.67657
704 1 2.86116 5.63838 5.17713
705 1 6.05385 1.17352 7.28774
706 1 2.91441 4.35556 6.24904
707 1 0.78218 4.91609 6.09446
708 1 4.62079 9.03527 2.3534
709 1 3.04881 3.68644 0.985113
710 1 4.39617 2.72103 6.09935
711 1 1.95864 1.45826 7.65168
712 1 0.0393389 7.67289 2.40531
713 1 3.07754 5.06652 3.71233
714 1 2.22159 0.940499 5.74057
715 1 6.05325 5.00108 3.64182
716 1 0.0221896 5.07603 7.09713
717 1 2.3286 6.05768 6.9805
718 1 4.50858 7.03817 1.76676
719 1 0.667073 1.36782 4.74279
720 1 5.30646 5.35596 8.38861
721 1 2.43913 7.27201 1.33718
722 1 3.40809 6.83918 1.51159
723 1 6.01078 3.04247 7.49594
724 1 1.86223 9.24796 3.32203
725 1 9.34333 7.80399 4.36137
726 1 2.85492 1.56594 6.51112
727 1 6.44401 4.55188 0.189325
728 1 9.24078 2.52521 6.54101
729 1 1.29409 2.46975 2.52812
730 1 0.662439 8.11029 9.20102
731 1 8.80139 4.14891 8.54618
