733 1 2.4995 7.86544 2.76325
734 1 0.280229 5.15969 3.45053
735 1 8.09244 1.91769 5.54531
736 1 5.75542 6.44628 9.40797
737 1 1.85555 4.64978 4.41932
738 1 2.2432 8.44368 0.620206
739 1 2.90353 5.58975 8.91724
740 1 8.5848 8.87892 6.30184
741 1 3.85439 9.11818 3.74616
742 1 7.21503 3.45712 5.18668
743 1 8.67454 0.74934 7.80687
744 1 3.44265 3.83188 3.87895
745 1 2.32547 4.09443 8.91312
746 1 3.51519 0.701956 4.04319
747 1 1.48036 2.18592 1.35108
748 1 4.90315 5.21561 7.16726
749 1 8.17866 8.32267 0.396215
750 1 8.83583 1.82851 6.87932
751 1 5.35676 7.0109 6.02742
752 1 5.93988 2.59664 9.10226
753 1 5.82525 5.97029 8.45756
754 1 3.92868 0.554477 8.53592
755 1 2.97664 5.87382 4.65447
756 1 3.55037 5.69861 7.05624
757 1 1.33988 9.19812 8.41619
758 1 5.64484 7.38795 0.471893
759 1 4.18016 6.19161 2.90801
760 1 4.34282 1.6197 1.90879
761 1 2.49873 0.910223 4.41727
762 1 7.52537 9.11881 0.0163699
763 1 7.5372 3.70156 8.98027
764 1 2.46475 3.07028 8.56031
765 1 1.12997 7.90772 8.35167
766 1 7.22082 3.35799 7.31942
767 1 6.35455 3.02973 4.84558
768 1 4.68 4.67657 1.60858
769 1 0.826474 7.88074 5.53015
770 1 1.90236 7.05546 0.36698
771 1 7.09263 1.81767 2.32526
772 1 4.70775 0.324666 2.84902
773 1 3.55775 6.96829 5.62431
774 1 9.04836 3.36146 5.78903
775 1 0.791109 5.39151 2.58074
776 1 4.93821 2.22118 9.43915
777 1 6.66913 7.17183 0.271174
778 1 8.70229 4.15912 2.09464
779 1 0.263701 1.01242 5.51721
780 1 7.4142 6.85604 3.39016
781 1 9.06713 1.13398 0.583543
782 1 2.7165 7.55633 9.32684
783 1 8.63502 6.6207 6.004
784 1 2.88369 9.24395 4.22906
785 1 0.78148 7.99234 2.91754
786 1 1.35299 5.19124 6.77853
787 1 0.811459 7.77291 9.30034
788 1 8.66782 7.69447 6.24757
789 1 0.421967 0.983718 8.52988
790 1 5.55748 3.88694 8.43266
791 1 8.38771 3.12049 1.38571
792 1 2.00093 6.31101 4.73943
793 1 6.58204 8.87019 0.437869
794 1 7.22985 5.758 8.64907
795 1 2.88088 2.24969 7.78573
796 1 5.05444 4.10425 2.44426
797 1 0.259349 2.46651 4.19376
798 1 3.86294 1.86911 5.95428
799 1 4.25809 2.86192 3.41024
800 1 9.20681 9.27109 8.39291
801 2 4.61765 3.38617 4.74205
802 2 7.37971 7.56977 4.99897
803 2 1.99804 2.20261 0.557979
804 2 7.29001 1.73322 9.39715
805 2 8.77925 1.28044 4.51382
806 2 6.79651 7.17073 7.89913
807 2 3.34962 3.77257 3.0576
808 2 3.16323 3.28075 4.5736
809 2 9.02685 6.38051 7.01124
810 2 8.63712 5.83817 4.55141
811 2 6.54041 5.21441 6.90785
812 2 4.09357 4.52151 3.7745
813 2 0.22323 2.11576 7.11673
814 2 2.12198 3.49717 0.140064
815 2 6.3133 2.56315 6.39341
816 2 2.80404 1.33854 7.95395
817 2 1.63075 8.28434 2.84352
818 2 6.45663 8.37001 5.0795
819 2 8.97647 0.803693 7.03499
820 2 1.60887 1.5741 8.39244
821 2 4.66889 1.45563 6.16642
822 2 8.05795 9.08397 6.9596
823 2 0.322426 6.24898 2.62381
824 2 2.6024 6.24955 8.39475
825 2 5.22057 5.35944 3.87668
826 2 4.11872 1.97387 1.16801
827 2 6.48205 4.47164 3.74506
828 2 6.65767 9.37031 6.46046
829 2 6.2504 3.27905 0.475239
830 2 8.9824 3.63046 1.36201
831 2 4.99303 1.63579 4.1358
832 2 8.43744 0.13785 5.85123
833 2 2.66473 1.19153 9.20803
834 2 5.53993 5.24378 0.314721
835 2 3.00932 7.03064 7.34833
836 2 6.77339 4.0971 1.59515
837 2 3.1737 9.36164 2.3684
838 2 5.28252 8.8579 3.92973
839 2 2.69793 2.94464 5.99724
840 2 7.93837 6.82214 6.33983
841 2 1.57594 4.10449 1.11479
842 2 3.33972 2.6749 1.89366
843 2 4.35565 8.81393 5.44366
844 2 5.69137 8.97603 0.0500001
845 2 3.10897 9.26044 8.29073
846 2 3.6953 2.88097 0.104613
847 2 2.2552 8.56485 5.64441
848 2 1.25939 5.45285 0.665944
849 2 2.1667 9.1965 3.49436
850 2 2.09524 9.30102 0.75567
851 2 3.20561 5.2064 5.18932
852 2 8.24644 2.49064 6.26551
853 2 3.40586 5.13028 0.0692933
854 2 8.44715 1.18227 1.16309
855 2 1.6289 5.90649 5.5018
856 2 8.84901 3.40856 4.94445
857 2 8.67843 3.94987 3.62055
858 2 2.9248 4.27333 6.95859
859 2 7.42059 9.3631 5.32173
860 2 5.10417 7.92704 8.05179
861 2 0.806775 4.40839 5.48817
862 2 2.27031 7.08939 8.78025
863 2 7.8338 5.55709 3.41147
864 2 7.02103 5.9313 4.38532
865 2 9.39566 6.67196 0.386419
866 2 7.31066 5.43051 1.05485
867 2 6.04463 7.28604 8.87138
868 2 9.07958 7.62017 7.49761
869 2 2.17023 0.66617 7.66103
870 2 2.22857 3.32726 6.74093
871 2 6.57761 4.28556 5.85749
872 2 0.31687 8.72187 3.05193
873 2 6.53709 2.47521 2.3885
874 2 5.25807 7.11458 2.03012
875 2 5.50757 4.57481 5.02777
876 2 6.41761 4.81398 2.60373
877 2 0.531266 3.45832 5.62362
878 2 6.25898 1.85022 9.03853
879 2 0.82063 4.43586 6.54584
880 2 6.32679 6.91428 4.91244
881 2 7.31572 2.07175 5.86223
882 2 4.88342 5.38646 1.10015
883 2 6.30458 0.860068 3.86188
884 2 7.44733 2.99449 5.85631
885 2 4.37631 0.102854 0.920971
886 2 1.31527 8.95752 4.69436
887 2 4.40097 0.516038 6.35296
888 2 4.40854 6.02372 7.06987
889 2 2.68794 4.90277 2.50324
890 2 0.813366 4.29822 3.37477
891 2 3.19975 2.02936 6.49668
892 2 7.51272 8.07192 0.976238
893 2 4.15377 2.91572 8.55053
894 2 1.99749 5.77345 1.58311
895 2 0.185695 2.02612 8.3522
896 2 4.19274 4.35251 1.00335
897 2 6.88071 8.67652 9.01653
898 2 3.71058 2.22228 7.99975
899 2 5.12485 7.76186 6.58442
900 2 1.91949 0.929551 3.80933
901 2 5.52459 0.0297592 8.15838
902 2 1.26807 6.33863 1.07241
903 2 2.96963 3.80568 8.24715
904 2 8.09867 4.50451 7.73002
905 2 3.48596 9.0132 6.38672
906 2 8.20174 2.3437 8.0146
907 2 4.82533 3.11543 1.58137
908 2 2.63416 6.23912 2.21623
909 2 4.63694 6.20335 3.67814
910 2 9.27799 8.45575 0.131718
911 2 6.8165 0.223956 9.28607
912 2 5.9145 5.60789 1.74322
913 2 1.75996 9.22148 1.91888
914 2 5.18085 5.47753 8.09078
915 2 4.73028 1.96823 7.64052
916 2 1.8855 2.65555 1.88962
917 2 8.37096 9.30558 1.01431
918 2 5.63855 3.42414 2.55911
919 2 9.09695 8.22852 4.58282
920 2 4.25889 6.48733 8.01307
921 2 9.16396 4.95005 2.29566
922 2 5.87393 1.51799 7.6194
923 2 5.62056 2.22201 5.7247
924 2 9.26579 4.36011 8.52311
925 2 3.98298 8.14623 1.11705
926 2 3.66942 2.48011 5.37439
927 2 7.25498 0.749368 6.56942
928 2 6.81125 7.01693 6.47923
929 2 3.47124 5.87496 1.22874
930 2 1.14285 2.68124 9.10016
931 2 3.57935 1.36436 3.43268
932 2 1.19612 8.51308 8.94743
933 2 8.31741 3.36358 9.12398
934 2 7.15748 3.05306 0.0405432
935 2 0.186315 3.00915 3.57333
936 2 1.92764 8.52842 8.38929
937 2 2.36 4.97362 8.77865
938 2 6.06 0.88098 6.18823
939 2 5.37388 7.26577 3.23539
940 2 4.11949 4.98779 7.46459
941 2 3.2802 1.73579 0.860679
942 2 0.47148 7.8447 6.37081
943 2 5.297 4.0385 1.52467
944 2 7.65294 4.51821 0.372752
945 2 6.60987 5.43265 8.24317
946 2 1.65766 3.23363 4.36386
947 2 3.4295 7.86109 5.78309
948 2 7.59247 0.646525 3.63693
949 2 0.425093 9.07213 6.76577
950 2 7.43673 3.47661 2.4247
951 2 3.16918 2.30327 2.6287
952 2 2.65537 6.6843 0.512942
953 2 1.63837 5.00904 7.56373
954 2 4.89632 7.22149 5.33115
955 2 7.85602 0.33411 7.8169
956 2 7.46188 1.7598 3.18729
957 2 6.91498 8.09017 6.37952
958 2 4.74335 7.82722 3.68043
959 2 4.24783 6.07408 2.06822
960 2 8.50651 8.79026 8.46097
961 2 0.835615 7.26534 1.50901
962 2 4.71811 2.22242 2.50007
963 2 0.670247 5.65565 6.84357
964 2 2.85349 7.74009 1.82092
965 2 0.347156 9.12753 2.24271
966 2 8.18081 2.31243 1.78095
967 2 8.17695 1.13758 8.62275
968 2 8.78565 2.51587 5.2188
969 2 4.50823 7.21882 1.19729
970 2 6.08999 6.78206 0.797316
971 2 3.17912 8.31654 0.0128669
972 2 3.87094 4.24875 8.45491
973 2 4.50751 9.0352 9.0317
974 2 6.94594 3.37411 8.34099
975 2 7.43507 6.01694 7.77251
976 2 2.47919 7.08296 5.22469
977 2 3.02314 4.03182 0.0981217
978 2 5.39215 8.01131 9.28728
979 2 6.54146 5.87958 5.72787
980 2 7.92123 3.8309 5.57944
981 2 2.1483 0.156551 8.90161
982 2 8.78655 2.60463 2.67848
983 2 9.43135 1.56004 9.17071
984 2 4.80387 8.83092 7.47216
985 2 7.91128 4.56193 1.99189
986 2 6.55896 0.90346 7.78089
987 2 8.00643 4.4089 4.74096
988 2 5.70329 1.66238 2.94709
989 2 4.18191 0.93977 2.5923
990 2 6.8314 7.62214 1.84404
991 2 5.65772 8.32204 2.57889
992 2 7.45007 6.4194 1.82105
993 2 0.966683 3.71415 2.25434
994 2 0.647712 0.167621 8.19271
995 2 2.10016 4.51225 5.26327
996 2 9.33158 7.53069 5.65852
997 2 2.72107 1.21438 1.90587
998 2 4.88964 3.60463 5.93034
999 2 0.924333 2.78584 1.06626
1000 2 4.85021 0.561633 5.17387

Velocities

1 -0.964228 0.0526892 -0.110277
2 -0.108423 -0.647485 -0.787326
3 -1.16231 0.179384 -0.752813
4 -1.08992 1.19118 -0.879857
5 -0.68697 0.112448 -0.64036
6 -0.18664 0.55012 0.569762
7 -0.0181486 -0.65142 -0.604677
8 1.094 -0.309792 0.86655
9 -0.256699 -0.534863 -0.238378
10 -0.498884 2.01881 0.417036
11 -0.68189 0.85219 0.61895
12 -0.627833 -0.45955 0.119269
13 0.477077 -0.251117 0.786424
14 0.203553 -0.375401 0.0373623
15 1.00415 -0.0757126 -0.887344
16 -0.178443 0.488793 0.763623
17 -0.38528 0.0484505 0.570431
18 -0.212692 -0.399166 -0.065563
19 -1.41399 -1.22961 0.724322
20 0.154747 -0.143592 0.107855
21 0.0131972 -0.185482 1.30156
22 0.75549 0.14113 0.964299
23 -0.478471 -1.6134 1.08108
24 -1.3249 0.962301 -0.299624
25 -0.431577 0.449812 -0.153866
26 0.404706 -0.495524 -1.44238
27 -0.311766 -0.00908241 -0.112282
28 -1.42526 -0.625263 0.473199
29 0.622452 0.233169 0.855159
30 0.476097 1.02854 -0.169487
31 1.49796 -0.389683 0.374737
32 0.695544 0.88113 -0.0267628
33 -0.376993 -0.376743 -0.757226
34 -0.247306 -0.19672 -1.2482
35 -1.21791 0.167294 -0.3944
36 0.134512 1.42658 -0.309223
37 0.647965 -0.755894 0.0614764
38 -0.376738 1.23062 -0.982557
39 -0.289232 0.269842 1.32755
40 -0.663161 0.702962 1.45538
41 0.136453 0.163548 0.0423612
42 0.551031 0.727526 -0.523911
43 -0.67396 0.496412 -0.0666488
44 -0.908214 1.10169 -0.444199
45 -0.723043 -0.305411 1.22305
46 -0.313589 -0.571471 -0.556639
47 -0.0716591 0.120263 0.328777
48 0.209256 -0.0989817 0.165651
49 0.450017 0.681795 -0.714351
50 0.346022 0.192258 -1.07141
51 0.300877 -0.626177 0.227034
52 0.399898 1.31526 0.265375
53 0.470798 0.964212 0.0441393
54 -0.519028 -0.488889 0.0679491
55 -0.741629 -0.45416 0.589045
56 -0.336436 0.477613 0.177513
57 -0.85841 0.432891 -0.0732548
58 -0.691566 -0.0540585 -0.787365
59 -0.361384 0.0952619 -1.18688
60 -1.56331 0.613353 -0.0878619
61 -0.323581 -0.0665395 -1.42337
62 -0.284493 -0.452397 0.154393
63 0.306684 -0.373242 -1.39986
64 0.874885 1.47423 0.318662
65 -0.205843 -1.20513 -0.0178145
66 1.05638 -0.019792 -0.29766
67 -0.976141 -0.330666 -1.18982
68 0.634217 0.679325 0.136154
69 0.0389722 2.12156 -0.114382
70 0.333557 -0.118322 0.347536
71 0.390968 -0.896326 0.557729
72 -0.208891 0.684954 -1.13561
73 -0.0254366 0.801223 -0.936
74 0.453558 -0.989471 0.438738
75 -0.0939233 0.825264 -0.0851073
76 -0.771118 -0.300991 -0.051714
77 -0.100681 -0.1957 -0.477826
78 -0.929672 -0.80657 -0.910855
79 0.973608 1.09257 0.483751
80 0.133313 0.848685 -1.5303
81 0.474562 0.184445 -0.548799
82 0.113555 0.324534 0.725827
83 -0.343813 1.35539 0.325296
84 0.176814 0.140044 1.00804
85 0.0415064 0.558153 -1.62971
86 -0.509115 0.500535 1.24324
87 -0.623657 -0.69061 -0.919893
88 0.0572678 0.891966 0.379984
89 -0.227129 0.510564 -0.646091
90 -0.269247 -0.174397 0.429709
91 -0.231252 -0.858954 -0.719296
92 -0.13483 0.557544 0.0278016
93 -0.0272496 0.146606 -0.52639
94 -0.611573 -0.147486 0.429075
95 0.877254 0.175607 -0.338889
96 0.349424 -0.114186 0.216295
97 -0.103734 -0.731518 -0.16075
98 -0.620181 0.361589 0.717494
99 -0.494389 -0.119285 0.553584
100 0.214117 -0.782973 -0.458212
101 -0.606106 -0.349002 0.282197
102 -0.159803 -0.769367 0.183633
103 -0.109161 1.0843 0.0101649
104 -0.963216 -0.150369 -0.44983
105 0.279009 -0.011342 0.174312
106 -0.27116 -0.429328 1.36839
107 0.745611 -0.152327 -0.515119
108 -0.290829 -0.471958 -1.00167
109 0.613923 -0.235152 -0.604847
110 -0.0273253 -0.0529675 -1.81517
111 -0.898455 -0.453627 -0.375923
112 0.457989 -0.244587 -0.269614
113 -0.0851497 -1.69032 -0.734999
114 0.132727 0.825863 -1.22121
115 -0.299879 0.468387 0.358434
116 -1.77504 -0.213303 0.0376139
117 0.300277 -0.0890854 0.541502
118 -0.128917 -0.844665 0.64089
119 -1.46562 -0.688856 0.0593415
120 0.11053 -0.501133 -0.971733
121 0.16998 -0.000344374 0.876207
122 -0.551488 -0.191763 1.93375
123 -0.483602 1.29143 0.704733
124 0.430837 0.301683 -0.235988
125 1.23631 0.273866 -1.02805
126 -1.30451 -0.897546 0.184174
127 -0.42539 0.521279 -0.223865
128 1.00919 0.341157 -1.27044
129 1.19761 -0.106899 0.465438
130 0.252324 -0.173299 -0.342649
131 0.126328 -1.1104 -1.07493
132 0.229249 -0.0483936 -1.28422
133 0.209226 0.0335337 -0.389045
134 0.345847 -0.401965 0.226416
135 -0.364165 -1.43014 -0.170071
136 0.279314 -1.29753 -0.13248
137 -0.366856 0.22198 -0.844781
138 0.472606 0.249578 -0.592094
139 -0.0984031 -0.457509 -0.659238
140 -0.373777 -0.780408 0.757956
141 0.14204 -0.167372 1.67153
142 -0.251822 -0.376453 0.962494
143 0.225085 -0.996179 0.153037
144 -0.472552 1.21688 -0.0371623
145 -0.241876 -0.940987 -0.530339
146 -0.267227 -1.20169 0.151708
147 -0.0864349 0.784849 0.529082
148 -0.772246 0.263299 -0.21866
149 -0.524392 -0.418248 0.0939917
150 -1.18519 0.165576 -2.45674
151 -0.167005 -0.180758 -0.316297
152 -0.0774793 -0.849448 -0.505773
153 0.177862 -0.124348 0.979388
154 0.420408 -0.843761 -0.235209
155 -0.642724 -0.463551 0.316826
156 0.581603 -0.539514 0.440324
157 0.493479 0.719185 -0.425642
158 0.644878 0.0966856 -0.72976
159 -1.34641 -1.22517 0.42427
160 0.794931 0.183973 0.16407
161 0.908819 1.23677 0.916874
162 1.58231 1.48405 -0.236673
163 -0.94531 1.02642 0.371314
164 0.361941 0.415136 0.14924
165 0.108315 -0.871278 0.63304
166 0.194902 0.956095 -0.479124
167 1.26814 0.709649 -0.304327
168 -0.405137 1.26188 0.0963472
169 -0.196906 -0.454438 -0.189876
170 1.17588 -0.742556 -0.496447
171 0.634166 -0.299093 0.557223
172 -0.0118225 -0.549438 -0.26276
173 -0.0970905 1.27522 0.495487
174 -1.506 -0.377068 0.909549
175 -0.112278 1.28055 -0.00746855
176 -0.942313 -0.0401907 0.681852
177 -0.475564 -1.36969 0.499786
178 -0.540047 0.548405 -0.431154
179 -0.261551 0.246428 0.381127
180 -0.130737 -0.420377 0.650816
181 0.231364 0.876758 -0.495477
182 0.509512 1.16109 -1.18215
183 -1.80062 -2.02305 1.00942
184 -0.0644533 1.34048 -0.127023
185 1.30763 0.328837 0.506185
186 0.255923 -0.404614 -0.0503756
187 0.872215 -0.669702 2.04113
188 -0.146159 -1.00218 -0.462778
189 0.337093 0.573515 -0.988625
190 1.27824 0.349847 0.774118
191 -0.350667 -1.1727 -0.0759623
192 -0.165555 0.253263 0.482051
193 -1.40516 0.439961 0.379488
194 -0.337976 0.859271 0.78729
195 0.913187 -0.379485 0.925398
196 0.0332122 0.850133 0.0277786
197 1.1136 -0.895817 0.342253
198 0.515303 0.52683 0.6194
199 0.247617 -0.0863637 -0.422053
200 0.124019 -0.132201 0.140388
201 0.223526 0.0461007 0.866657
202 0.165538 0.115898 1.24295
203 -0.616512 -0.62284 1.09883
204 0.976772 -0.64995 0.240276
205 -1.57046 0.193872 0.401654
206 -0.0724724 0.0658276 -0.303772
207 0.531683 -0.269796 0.818599
208 0.0468289 0.921262 0.0787555
209 0.205922 -0.0924282 0.234471
210 -1.43925 -0.350205 1.07133
211 -0.0431158 -0.573167 0.0634322
212 -0.602073 -0.150778 -0.121577
213 -0.335564 -1.28562 -2.43877
214 0.107716 1.02654 -1.62765
215 -1.35015 0.0998166 1.24033
216 0.495034 0.412446 -0.190989
217 -0.515155 1.43163 2.27918
218 -0.00335754 -1.23983 -0.290058
219 0.144932 0.643399 -1.64378
220 -0.389082 -0.722683 1.34305
221 0.920538 -0.909146 -0.967536
222 -0.306111 -0.122946 -1.34081
223 -0.469743 -0.441011 0.140061
224 -0.410234 0.5286 0.488739
225 0.836915 0.857536 0.18924
226 -0.964607 -0.0309837 0.881411
227 0.0911062 -0.31723 -0.437979
228 0.970419 -0.180474 -0.783461
229 -0.580663 0.168539 -0.25225
230 0.218016 1.72001 -0.210941
231 -0.451316 -0.20001 0.0616262
232 0.0953982 0.381578 -0.414391
233 0.12828 -0.447281 0.559622
234 0.517998 0.49555 -0.657553
235 -1.07024 -0.262575 -1.37321
236 0.879958 -0.0506811 -0.105039
237 0.688144 0.446424 0.0453543
238 -0.954767 0.35803 -0.711569
239 0.0190762 0.303506 -1.27558
240 1.80197 1.08737 0.362653
241 0.463841 0.69924 0.710086
242 -0.573978 0.460926 0.595652
243 0.132749 1.16453 0.183146
244 1.23714 1.17391 0.3493
245 -0.910949 0.368279 -0.545527
246 0.741914 -0.307437 -1.06908
247 0.220044 0.38627 0.161422
248 0.94848 -0.606465 -0.318037
249 0.86463 1.4292 -0.281998
250 0.331734 0.904067 -0.0752298
251 0.795326 -0.525888 -0.336817
252 -0.692152 0.499183 -0.923918
253 -1.70999 0.178536 0.211024
254 -0.475854 -0.736013 1.01067
255 0.00514433 0.303646 0.234216
256 0.521208 -0.605557 1.01219
257 0.0805976 0.828229 0.815333
258 0.366554 1.01934 1.07432
259 -0.337446 0.309952 -0.569093
260 -0.0350769 1.26645 -0.941765
261 0.352482 -0.858413 0.809271
262 -0.286201 -0.494184 -0.0537019
263 -0.51803 -1.4028 -0.547573
264 -0.137198 -0.748141 -1.17033
265 -0.364866 0.374338 0.162965
266 0.381207 -0.594072 0.67021
267 -0.348222 -0.488757 0.111432
268 -1.19421 -0.522449 1.76375
269 0.554474 0.883585 -1.13669
270 -0.277176 -0.342855 0.818083
271 -0.705931 -0.694813 0.439245
272 -0.150528 0.0533304 0.777708
273 0.0606879 -0.432937 0.109898
274 0.944207 0.105842 1.16066
275 -0.645138 1.41806 -0.553689
276 -0.067522 0.185049 -0.127049
277 -0.153002 -0.451258 0.0278702
278 1.27396 -0.785207 0.533605
279 1.23193 0.803487 0.560177
280 0.340324 0.15269 0.922172
281 0.468387 -0.438046 -0.374929
282 -0.284218 -0.464006 0.238919
283 -1.09892 0.510519 0.675373
284 -0.306279 -0.164601 0.69125
285 0.333764 0.136825 0.539312
286 0.913965 0.382511 0.0893904
287 1.19395 0.57651 0.430095
288 0.707342 -0.737767 0.307698
289 0.751954 0.459315 -0.474625
290 -0.326436 0.230834 0.565101
291 -0.301531 -0.539411 -0.0734827
292 -0.212569 -0.552875 0.0628972
293 -0.0300535 0.303894 -0.52717
294 -0.444262 -0.218604 0.0326816
295 0.115329 0.268785 0.483858
296 -0.323533 -0.607565 -0.730084
297 -0.440832 0.665045 -0.301998
298 0.900013 0.168405 0.398879
299 -0.00168093 0.249163 0.0672804
300 0.869512 1.23491 -0.165226
301 0.114798 0.214886 0.84318
302 -0.201089 0.46271 -0.095061
303 0.690271 0.296851 0.939565
304 -0.181907 -0.0439306 -0.793734
305 -1.08987 -0.664691 -0.145175
306 1.18149 -0.546841 -0.584014
307 -1.57646 0.619071 -0.740616
308 0.532497 -0.191139 0.861783
309 0.377849 0.338984 -0.388874
310 -0.451812 1.82865 -1.28224
311 0.123237 0.679316 -0.589685
312 0.121167 -1.70287 -0.22476
313 -0.401063 -0.646946 -0.41355
314 -1.29282 -0.19181 0.704585
315 -0.180247 -1.47267 0.724477
316 0.599053 0.500086 0.536463
317 1.28687 -0.717707 -1.45571
318 -0.205685 -0.0904058 -0.234536
319 1.0421 -0.862013 0.271313
320 1.41975 -0.388279 0.629667
321 -0.437205 -0.544248 0.373316
322 -0.311648 0.54532 -0.0977561
323 -0.667058 0.394393 -0.221474
324 -0.947214 1.03608 -0.467914
325 -0.866854 0.456825 -0.411097
326 -1.75934 0.391862 0.33244
327 -1.03634 1.12077 1.51409
328 -1.50993 -0.698173 0.28872
329 0.462835 0.488716 -0.365308
330 -0.607798 -0.547396 -0.952143
331 0.693035 -0.666956 0.893078
332 0.55713 -0.195631 0.454953
333 0.25325 -0.112593 -0.35974
334 0.608769 0.899255 -0.762983
335 0.725426 0.318001 0.606687
336 0.0391097 -0.670014 -0.858314
337 0.312347 0.0910091 0.198461
338 -0.963188 -1.37125 0.356237
339 0.546646 0.128117 0.760518
340 -0.356686 0.52288 0.635401
341 0.255371 0.726751 -1.37909
342 -0.940936 0.120744 0.0365875
343 -0.372886 -0.664377 -0.349251
344 -0.904648 0.0370628 -0.149951
345 -0.0858547 0.0999247 1.07161
346 -0.700859 -0.13244 -0.158357
347 0.878749 -1.38616 0.485557
348 -0.454176 0.113145 -0.507849
349 -0.906018 0.985101 0.151797
350 -0.149971 -0.169365 0.0919102
351 -0.689389 -0.139641 -0.0171057
352 0.689774 -0.358872 0.08297
353 -0.342405 -0.650107 0.29277
354 0.50873 -0.922001 -0.580111
355 -0.0405607 0.262702 1.09316
356 0.829495 -0.307375 0.428665
357 -0.801836 0.526711 -0.224359
358 -0.634744 1.3512 0.12714
359 0.666245 -1.12997 0.662106
360 -0.798848 -0.508046 0.076683
361 0.10836 0.0543799 0.919917
362 0.110909 -0.447214 -0.0273747
363 -0.261549 -0.714221 0.21144
364 0.0111347 1.84034 0.0212436
365 0.358279 -0.412041 -0.0455565
366 0.0732599 -1.30921 0.374023
367 -0.794796 0.468806 -0.342598
368 0.353956 -1.38791 -0.0594678
369 1.41848 -1.90363 1.01718
370 -0.393188 0.594628 0.999144
371 1.0241 -0.188248 0.142204
372 -0.641866 -0.76399 -1.26517
373 0.646753 -0.651951 -1.31255
374 -0.14559 -0.0589878 1.0363
375 0.317461 0.924943 -0.427882
376 -0.111142 -0.537506 0.48353
377 -1.25279 -2.0089 0.98396
378 -0.379894 -0.818773 0.0330152
379 -0.749303 0.406984 1.59431
380 -0.922685 -1.0234 0.534163
381 0.301805 -0.0403105 -0.391468
382 -0.678759 -0.319676 1.38011
383 -1.25515 0.384444 -0.998982
384 -0.820769 0.77077 -1.38296
385 -0.0292725 1.12169 -1.00778
386 0.759947 -0.00150709 0.140914
387 0.990556 1.55012 -0.756869
388 0.979062 -0.201082 -0.216699
389 0.408256 0.525851 0.924495
390 0.398539 0.263771 -0.258292
391 0.379677 -0.861154 0.430058
392 -0.683825 -0.398081 0.948292
393 0.678443 -0.239889 -0.22339
394 -0.677023 1.06108 -0.162379
395 -0.539034 -0.649217 -1.30161
396 0.905601 -1.41231 0.746963
397 0.570181 -0.14333 0.0196893
398 -0.601583 -0.0270543 -0.499376
399 0.0859451 1.11839 0.535969
400 -1.25985 1.21367 0.431012
401 -0.545754 -0.472059 0.252099
402 0.553975 0.0350592 0.0359459
403 -0.204861 2.00119 0.460024
404 0.351974 -0.0887288 -0.0221961
405 -0.231849 -0.797868 0.869767
406 -0.901713 -0.204514 0.88505
407 1.41495 0.112673 0.350418
408 -0.220575 0.948804 0.668444
409 -0.442887 0.926791 0.471566
410 -0.338345 -0.219151 -0.332539
411 0.488703 -0.16799 -0.303088
412 -0.483064 0.60661 0.0220382
413 0.0463744 0.184413 -0.815842
414 -1.0898 -0.520376 0.662894
415 0.291852 -0.866433 -0.313232
416 -0.0332238 -0.345765 1.03104
417 -0.00346215 -0.543221 -0.045366
418 0.395935 0.749983 -1.28443
419 -1.26724 0.109565 0.379225
420 0.639014 -0.0509493 0.240011
421 -2.16134 -0.735869 -0.183014
422 -1.00743 0.655831 0.0324424
423 -0.449874 -1.37193 -0.321113
424 0.281983 -0.344215 -0.70614
425 0.186779 -1.01658 0.327684
426 1.22991 0.181558 0.725443
427 0.301197 0.18712 0.300259
428 -0.186083 -0.797995 2.05524
429 -0.226505 -0.392206 -0.470876
430 -0.838369 0.526705 -0.241768
431 0.206732 0.00921255 1.06587
432 0.687428 -0.242084 0.0957325
433 1.50933 0.467173 -0.854482
434 -0.135208 -0.192984 0.535989
435 0.686667 -0.737302 -0.688474
436 -0.899733 -0.128844 0.181136
437 -0.397043 1.1712 -0.404066
438 -0.211073 0.675174 0.758016
439 -0.137956 0.143414 -0.227637
440 1.02312 0.583589 0.0388111
441 0.21095 -0.152166 0.0295789
442 1.22903 -0.463228 0.274768
443 -0.388891 0.0507543 0.659347
444 -0.449354 0.724732 -0.0730951
445 -0.674948 -0.454214 0.791915
446 0.658661 -0.828188 0.0259278
447 -0.0236843 1.48355 -0.0915289
448 0.610981 0.306247 0.362229
449 -1.24771 0.0010229 -0.504658
450 -1.19123 -0.44872 -0.406579
451 0.88119 -0.520569 -0.686207
452 -0.578477 1.34256 -0.138444
453 -0.429732 0.0350449 0.489305
454 -1.52408 0.479455 -0.225332
455 -0.838228 -0.778228 -1.65668
456 -0.0820269 -0.737781 -0.0711278
457 -1.34229 0.234287 0.444827
458 -0.0422013 -0.232661 0.626463
459 -0.149864 0.233626 -0.766247
460 -0.0170103 0.720607 -0.661406
461 -0.371589 0.431013 -0.178531
462 -0.767297 0.408672 1.53763
463 0.0712468 0.165017 -0.0522629
464 -0.569789 1.40772 0.539215
465 0.395683 0.493284 1.64815
466 0.130511 0.507247 1.0783
467 0.893085 0.496373 -0.349008
468 -0.0585294 -0.590311 -0.191117
469 0.339314 0.985136 -0.465792
470 -0.299084 -0.107095 0.411104
471 -0.00977552 0.177619 1.40739
472 -0.102653 0.0876497 0.752091
