105 1 7.02814 8.98353 6.46512
106 1 7.97685 1.29666 6.78598
107 1 7.91948 6.80187 1.76021
108 1 0.286166 1.64552 5.91211
109 1 7.08825 2.57301 0.908573
110 1 9.35671 4.22314 6.5296
111 1 5.34999 5.1722 7.7046
112 1 6.95708 0.552753 1.45857
113 1 4.62763 4.61985 8.2663
114 1 2.97477 1.90629 2.38294
115 1 4.82626 0.402714 4.54927
116 1 5.77068 4.23001 7.25467
117 1 9.16533 6.56867 0.348905
118 1 7.72791 2.30749 6.32663
119 1 7.11474 7.93936 6.64091
120 1 1.75903 4.77738 0.604824
121 1 6.28581 7.64719 5.95407
122 1 2.49285 7.40068 9.26556
123 1 2.3629 8.17663 6.22196
124 1 5.12137 0.683615 5.66202
125 1 7.20126 5.85533 6.0044
126 1 0.191213 4.9195 1.40853
127 1 2.75772 9.08862 4.36775
128 1 3.60167 6.93649 7.58261
129 1 3.61729 4.71263 0.32403
130 1 4.39096 8.91924 4.43626
131 1 8.85642 2.20392 3.50695
132 1 7.11173 3.26812 4.28496
133 1 6.18622 7.44758 1.13239
134 1 0.893769 5.93275 4.90104
135 1 3.73377 0.0967408 3.82996
136 1 0.995357 2.17524 6.53387
137 1 2.62255 5.17983 0.193079
138 1 7.57247 2.66733 8.65043
139 1 0.654136 2.89326 5.91767
140 1 3.97455 4.26924 5.99806
141 1 4.49529 8.44059 7.4829
142 1 0.905144 3.13999 1.03733
143 1 3.29629 6.15579 1.14583
144 1 2.07403 3.80733 6.70585
145 1 6.8778 5.27491 8.66556
146 1 8.11941 0.964395 1.37818
147 1 3.65947 1.31009 5.8116
148 1 7.89121 4.28565 8.2722
149 1 8.9602 7.92915 1.3712
150 1 6.15587 9.31294 1.97442
151 1 0.645814 8.5265 4.49078
152 1 5.21742 8.05708 1.19072
153 1 1.61651 6.3304 1.43716
154 1 5.18426 7.12485 0.834438
155 1 7.74721 7.15652 2.93299
156 1 3.05029 8.70789 3.45371
157 1 5.933 4.52267 6.30427
158 1 2.58008 6.82243 8.41139
159 1 1.34386 7.67372 6.07664
160 1 5.55806 8.77001 7.57972
161 1 0.100095 3.77725 7.48187
162 1 0.382373 1.49599 0.174967
163 1 1.4692 3.13255 5.06798
164 1 4.7004 8.03597 2.80643
165 1 7.91342 1.62476 0.39627
166 1 4.51701 6.50351 3.80511
167 1 5.34482 7.26106 2.5545
168 1 6.1657 4.55007 8.16576
169 1 1.35279 5.8949 8.01556
170 1 0.962196 2.23037 4.47148
171 1 8.23212 5.35108 2.57964
172 1 2.75736 4.10735 0.356135
173 1 9.00603 5.67338 0.884828
174 1 8.85163 3.44451 5.88809
175 1 6.93086 6.72069 1.56066
176 1 1.16383 1.27866 7.16776
177 1 6.14381 7.94716 7.92611
178 1 9.01843 2.36621 4.59715
179 1 5.96964 8.75279 4.8435
180 1 0.0272525 9.36809 4.39676
181 1 6.79882 6.60016 3.05685
182 1 5.27396 2.72627 5.32282
183 1 2.18451 6.2806 7.60343
184 1 4.63432 0.816474 7.9874
185 1 3.26026 7.61395 6.78234
186 1 3.01023 5.45621 6.07596
187 1 4.15305 2.87063 8.36262
188 1 3.73995 6.2642 0.069191
189 1 2.86824 3.78283 3.79704
190 1 5.39698 4.51839 1.76299
191 1 4.16109 5.55171 8.0792
192 1 8.55634 4.4437 7.46248
193 1 3.18874 5.81388 7.97952
194 1 2.48352 3.14623 9.38661
195 1 7.82289 9.07756 4.1093
196 1 2.27193 0.985567 2.15705
197 1 0.224345 6.59507 6.63747
198 1 3.20285 2.86649 0.693897
199 1 0.490646 5.888 5.88751
200 1 3.6972 9.04207 7.55747
201 1 4.5439 0.457169 1.02657
202 1 8.41743 8.51768 3.35231
203 1 5.5482 5.9948 7.17418
204 1 4.1206 3.29257 6.52338
205 1 4.91635 8.66847 6.5547
206 1 1.23464 2.14625 5.4464
207 1 7.25019 3.54214 9.06813
208 1 7.9491 3.88305 5.38647
209 1 6.37865 9.34549 7.36221
210 1 1.52178 2.73188 0.203753
211 1 8.3089 1.70349 2.02734
212 1 5.87351 6.89221 3.48293
213 1 2.25484 3.07841 4.31376
214 1 8.59071 2.78376 8.68371
215 1 3.70878 6.5666 4.63227
216 1 4.97818 6.28282 4.82255
217 1 6.51924 0.366998 8.84758
218 1 4.14907 5.53253 0.75918
219 1 5.36122 3.66037 0.95611
220 1 7.91857 1.44349 8.80017
221 1 6.87197 9.16338 4.4719
222 1 8.07912 4.37091 2.38056
223 1 3.05359 9.18734 9.04164
224 1 6.98503 7.21848 3.94394
225 1 6.78164 5.04132 6.69415
226 1 1.35301 7.05143 3.62657
227 1 4.37839 7.02844 2.82407
228 1 6.47752 2.63539 8.72967
229 1 3.39324 9.11525 0.845323
230 1 5.38296 3.92908 8.17699
231 1 7.7194 5.26757 8.02487
232 1 7.25952 5.89786 0.919863
233 1 8.01566 8.78105 8.064
234 1 3.87304 7.92201 9.14524
235 1 6.99405 6.94192 6.19862
236 1 1.09345 8.01281 7.9015
237 1 8.74396 1.91431 9.20981
238 1 6.70951 7.22261 8.96893
239 1 3.64072 7.23412 5.72696
240 1 4.41394 3.50656 5.50203
241 1 2.57743 5.93891 2.11801
242 1 7.7491 2.40589 4.56741
243 1 3.36557 7.90598 1.42174
244 1 6.58595 7.02279 7.94419
245 1 5.15959 5.25056 2.81482
246 1 2.13284 6.85359 0.663238
247 1 5.51028 4.86352 3.74132
248 1 5.07036 9.11316 5.30004
249 1 2.14094 5.97789 6.39815
250 1 4.55034 7.23864 4.74964
251 1 6.43977 2.00326 7.55492
252 1 1.97452 2.06728 4.69298
253 1 8.81688 3.40155 4.75167
254 1 4.147 1.471 1.43586
255 1 6.20459 1.91552 0.450234
256 1 2.81865 3.83628 8.4386
257 1 4.15477 1.51601 2.58176
258 1 1.75182 1.78926 2.58246
259 1 2.79009 4.89539 8.25985
260 1 2.32607 3.3328 7.63719
261 1 8.75117 5.44825 8.15577
262 1 3.3841 0.962335 2.01547
263 1 5.21057 4.97605 4.8146
264 1 7.60371 5.93861 6.9064
265 1 4.20939 4.62947 4.6231
266 1 6.72078 5.89395 3.92685
267 1 6.80042 2.90055 2.27516
268 1 4.31939 0.876568 6.39857
269 1 2.98191 4.67998 1.15717
270 1 7.98395 8.75383 2.35716
271 1 5.72157 6.62048 1.71808
272 1 8.96757 8.38818 2.48217
273 1 8.13196 0.717283 2.37075
274 1 6.56746 6.16792 6.99627
275 1 3.18957 5.57334 2.85187
276 1 8.44621 6.43798 3.55167
277 1 4.08716 1.08188 3.69542
278 1 1.3448 5.13786 5.47228
279 1 2.34253 8.64056 2.68468
280 1 4.25936 3.01432 3.34921
281 1 6.42578 7.31225 2.31405
282 1 8.34405 7.59798 2.14835
283 1 0.45796 7.18991 3.22152
284 1 7.5937 6.68199 5.08317
285 1 6.92469 7.74387 3.08345
286 1 0.21724 1.5739 6.8735
287 1 3.85727 9.29242 6.52622
288 1 4.71719 9.18831 8.17334
289 1 7.40642 1.46617 4.69449
290 1 2.47371 7.48176 7.47176
291 1 5.28055 4.41324 9.19378
292 1 9.22536 8.78617 5.29394
293 1 1.69826 2.22467 3.69912
294 1 9.06791 6.06722 7.38485
295 1 7.76609 4.91016 7.00345
296 1 7.57444 7.11205 0.12165
297 1 5.47286 3.79855 3.56329
298 1 5.4765 7.11119 5.14631
299 1 5.44889 5.95314 3.99894
300 1 8.62361 2.76307 1.98556
301 1 3.11107 0.638005 6.42494
302 1 7.98719 8.93707 6.78739
303 1 1.47065 0.548082 0.954388
304 1 8.86376 3.97065 3.21599
305 1 2.41009 1.12643 0.71313
306 1 5.88945 7.86991 3.1931
307 1 6.20432 8.53917 1.11755
308 1 0.429155 1.22736 7.878
309 1 0.633455 6.59246 7.65046
310 1 5.06741 5.04928 6.67772
311 1 8.93541 7.94819 0.27003
312 1 2.43954 4.73025 2.11111
313 1 6.23767 1.16918 1.10805
314 1 7.74845 3.86038 3.17267
315 1 3.94818 6.14345 5.66741
316 1 0.945487 4.04646 4.67402
317 1 0.434106 2.52051 0.13397
318 1 0.650012 5.70931 7.02603
319 1 3.02809 1.15543 7.64871
320 1 5.81415 5.80559 5.09702
321 1 9.3819 2.05014 1.83601
322 1 1.11381 5.98444 3.87768
323 1 3.39776 6.59059 3.12902
324 1 2.13281 4.86387 6.21925
325 1 5.00784 4.15343 2.66227
326 1 6.4327 2.5998 4.85224
327 1 5.38833 9.02501 0.615021
328 1 6.97013 4.92683 0.605814
329 1 8.49117 0.649128 8.53058
330 1 4.65018 7.9999 8.46851
331 1 3.68308 2.66292 4.87278
332 1 3.70212 1.8774 4.21401
333 1 9.08416 5.59465 1.99273
334 1 0.824126 7.61266 6.99176
335 1 9.09372 0.971486 2.09245
336 1 0.0546798 6.6867 5.25266
337 1 7.08821 4.44186 7.69654
338 1 1.89681 1.96913 6.96736
339 1 2.48369 4.5307 7.36456
340 1 2.13659 1.13027 3.41922
341 1 8.28224 1.94566 8.0432
342 1 6.37591 5.73877 0.108977
343 1 4.50988 5.30962 3.88391
344 1 0.472617 0.731565 6.35414
345 1 7.37145 6.9479 7.18364
346 1 7.19902 7.58496 1.06707
347 1 5.06182 4.41428 5.75353
348 1 7.01741 3.01918 7.14255
349 1 7.48466 4.53807 9.20257
350 1 3.1542 3.64573 6.68319
351 1 7.6132 6.14409 2.49321
352 1 0.766349 8.73773 7.06807
353 1 8.38308 1.70103 4.27447
354 1 9.10558 7.51541 7.05831
355 1 1.06496 7.24315 2.29493
356 1 4.63084 1.59061 5.68273
357 1 0.0881705 3.13612 8.74098
358 1 3.91358 8.05935 4.89766
359 1 4.47916 7.45065 7.54019
360 1 3.25227 1.79213 0.517215
361 1 6.97443 1.61533 5.60506
362 1 2.92137 0.00827266 2.41371
363 1 7.57232 2.33426 1.78055
364 1 0.692358 2.17201 7.67635
365 1 1.33492 2.46248 1.77128
366 1 5.11789 8.9314 1.79914
367 1 2.15982 4.04495 1.34138
368 1 2.46609 2.8211 5.34245
369 1 0.82672 6.37466 0.433637
370 1 8.96511 8.21449 8.67271
371 1 2.7564 5.39388 4.03956
372 1 5.48029 0.4332 7.654
373 1 7.13126 5.23489 2.45801
374 1 8.73413 8.40642 4.42076
375 1 5.0438 6.0801 1.11054
376 1 3.88205 0.203579 9.39034
377 1 2.15504 7.19686 6.51777
378 1 5.52276 1.41294 1.82585
379 1 6.08746 3.40682 5.65814
380 1 8.48516 5.43226 6.44913
381 1 3.65642 2.1963 3.14288
382 1 5.07625 8.10932 4.96764
383 1 9.32031 9.3588 6.96379
384 1 2.79773 0.352464 3.35702
385 1 4.1451 7.82459 0.810873
386 1 0.288399 3.68789 3.88024
387 1 9.17487 9.19532 3.45495
388 1 7.24961 6.26355 9.04823
389 1 5.80392 3.39756 4.5896
390 1 1.2002 5.14699 3.23636
391 1 7.03584 9.38209 0.594352
392 1 4.37693 4.06211 1.62534
393 1 9.04788 5.73002 9.15076
394 1 9.1833 5.63899 3.05189
395 1 1.26845 9.13425 0.157469
396 1 1.59117 2.77984 2.7998
397 1 5.32223 3.25249 9.22227
398 1 7.86895 2.84807 0.266218
399 1 7.27999 0.814514 3.10571
400 1 2.1486 5.67824 3.0558
401 1 3.9673 1.41907 8.73288
402 1 0.831998 4.33677 0.515621
403 1 3.55924 4.00866 3.09581
404 1 4.80839 6.96733 8.41511
405 1 3.47328 4.17732 7.71891
406 1 7.81001 8.68755 0.40994
407 1 7.21931 0.573848 7.08457
408 1 3.05437 2.80961 8.48472
409 1 3.39444 3.34309 5.62488
410 1 0.104748 2.02484 8.57599
411 1 5.2286 8.43667 3.8875
412 1 1.52299 8.90946 4.96441
413 1 2.45644 7.7672 1.02132
414 1 6.41383 0.930548 7.97671
415 1 7.59509 0.405415 8.94942
416 1 1.40632 1.49377 0.508472
417 1 5.40121 2.63121 3.21779
418 1 3.16227 2.30417 5.89812
419 1 5.11817 1.40938 0.848498
420 1 2.45696 4.84785 5.18206
421 1 5.84047 5.72806 6.19389
422 1 7.73614 3.39924 6.26904
423 1 7.31753 1.69961 3.72066
424 1 2.87491 7.59695 3.12809
425 1 2.67267 2.32689 7.62356
426 1 3.64065 2.34889 6.83032
427 1 6.87106 4.13446 5.81844
428 1 3.98043 6.75559 6.61795
429 1 6.61714 8.49432 2.51475
430 1 7.52903 4.88297 5.77828
431 1 8.10276 1.84882 5.3467
432 1 3.85826 9.21652 1.81104
433 1 0.76021 8.29191 5.46711
434 1 8.45292 6.88355 9.12603
435 1 9.18419 4.77425 0.503632
436 1 0.085281 6.30067 3.75192
437 1 7.67278 5.65471 3.40038
438 1 1.863 7.6997 3.04271
439 1 3.20332 8.00402 4.09442
440 1 6.07325 4.46648 2.65008
441 1 6.5154 1.98622 1.82383
442 1 6.22671 3.03033 3.77699
443 1 1.64059 5.53169 2.17956
444 1 8.56256 5.46882 3.99943
445 1 5.74058 1.98785 8.32055
446 1 8.84212 0.801317 6.60827
447 1 1.30927 4.76027 1.6141
448 1 2.12998 8.38233 9.27791
449 1 4.77353 6.07742 6.51295
450 1 4.70176 6.90513 5.84249
451 1 4.54029 6.39506 7.45075
452 1 5.76037 7.1963 8.72419
453 1 1.35141 1.30355 6.00131
454 1 3.71722 0.42651 8.37667
455 1 8.91648 4.36791 5.28159
456 1 8.27786 2.98596 3.8777
457 1 7.06957 7.96145 8.3354
458 1 1.98174 5.61075 4.65662
459 1 8.7547 3.70346 8.26772
460 1 6.65162 2.55655 5.91735
461 1 8.3441 3.7471 9.23437
462 1 3.09594 8.25666 0.373638
463 1 3.55319 0.8331 0.943126
464 1 8.08719 3.04553 7.78262
465 1 1.50214 7.04226 7.42574
466 1 3.12012 0.882346 9.28656
467 1 4.47256 0.758387 2.00612
468 1 9.1511 7.29989 4.03921
469 1 6.17972 0.894322 5.84944
470 1 8.48205 2.30411 7.07928
471 1 4.1553 0.357898 5.58938
472 1 8.15468 2.6051 2.86305
473 1 5.24705 2.93638 8.16328
474 1 8.76738 0.942081 0.225918
475 1 1.75837 3.29902 8.6421
476 1 1.09096 0.686876 9.11716
477 1 2.33442 1.83788 1.53695
478 1 4.68117 8.9458 9.19242
479 1 0.555566 4.2092 2.17847
480 1 5.39433 1.61381 9.27558
481 1 3.41162 5.34835 1.8109
482 1 0.87259 3.81078 6.5247
483 1 2.24565 7.42914 3.99828
484 1 4.07197 1.10271 4.84153
485 1 6.28758 6.25675 8.62435
486 1 8.22936 0.160815 3.22291
487 1 8.20411 4.7549 3.43677
488 1 7.98438 6.64521 6.03314
489 1 2.05389 1.26397 9.05325
490 1 2.08497 8.45498 3.96466
491 1 7.24909 8.85744 3.2795
492 1 8.40391 8.30204 5.66474
493 1 5.58769 0.897313 8.52205
494 1 6.3235 1.50711 4.72044
495 1 5.90321 3.37325 2.63087
496 1 3.49798 3.09737 7.58477
497 1 2.21406 9.02278 0.788078
498 1 7.32218 8.84914 8.94481
499 1 3.85269 0.446081 2.83161
500 1 5.51819 5.61202 1.91734
501 1 4.32861 8.51172 5.77452
502 1 8.75314 3.77573 1.90026
503 1 6.21081 6.69734 4.48791
504 1 6.0834 2.86989 1.35304
505 1 8.07222 5.75641 1.53134
506 1 1.42112 8.72801 6.1206
507 1 7.21623 0.125075 7.99747
508 1 5.75054 8.12782 2.04596
509 1 9.30037 0.29433 7.96992
510 1 8.66247 0.391706 4.80448
511 1 6.87757 5.86844 4.95238
512 1 0.282863 5.32156 4.02635
513 1 1.73463 6.66285 4.50857
514 1 7.98551 7.09765 4.11983
515 1 7.70813 5.99729 4.29081
516 1 3.88223 7.34064 3.67669
517 1 6.97992 0.982001 0.197135
518 1 4.3989 3.67536 7.67889
519 1 0.468072 3.04424 4.75773
520 1 4.5092 3.70793 8.78086
521 1 7.69534 8.28138 4.88013
522 1 4.11813 5.32253 6.20088
523 1 3.18601 4.38448 4.59074
524 1 0.867145 4.21849 8.36375
525 1 7.10772 2.06874 0.0360868
526 1 2.69626 5.46299 7.03719
527 1 5.00975 7.43216 3.71884
528 1 6.51633 5.10998 5.61996
529 1 5.79616 1.88337 5.62844
530 1 7.56919 7.03764 8.45189
531 1 8.5766 7.36155 8.13785
532 1 4.19736 6.73727 0.930482
533 1 9.00934 0.327408 1.10316
534 1 5.5053 8.81109 2.80867
535 1 7.7035 9.08518 5.66969
536 1 0.807878 3.51534 3.02117
537 1 9.3189 4.54337 8.19884
538 1 4.28902 1.53035 7.24132
539 1 5.10591 3.22765 6.11778
540 1 1.77303 3.81799 0.355541
541 1 8.78345 3.76774 0.871118
542 1 8.86749 2.8903 0.273678
543 1 1.26474 0.196515 6.6286
544 1 3.11335 0.895226 4.20607
545 1 8.00546 3.94203 4.19371
546 1 2.87057 6.50111 5.73917
547 1 8.76411 7.35522 5.95547
548 1 6.72917 8.04806 4.42227
549 1 2.91002 0.580943 5.31168
550 1 8.77358 7.45228 3.09009
551 1 3.51474 3.49287 9.27514
552 1 9.12851 2.75583 7.80762
553 1 5.26169 1.28953 4.83138
554 1 1.47134 3.99134 7.44741
555 1 3.48339 4.2485 1.94581
556 1 2.03806 4.48365 9.00891
557 1 9.05251 5.43407 4.93858
558 1 4.94037 3.90408 4.66971
559 1 5.18039 6.41357 2.96443
560 1 2.3344 3.82091 5.03114
561 1 1.23485 4.97099 4.34334
562 1 8.49024 6.68073 6.89913
563 1 4.48305 5.30396 1.76469
564 1 5.30632 7.80523 7.00042
565 1 8.26029 0.818264 5.65424
566 1 4.19901 5.89533 2.86096
567 1 8.7443 8.47644 7.38386
568 1 3.42564 5.40615 8.94855
569 1 7.77858 3.33043 2.26755
570 1 0.615543 6.87473 1.36553
571 1 9.03931 6.47043 8.39454
572 1 4.14329 4.83392 2.71377
573 1 7.90312 0.769496 4.02596
574 1 1.3356 1.30649 4.16193
575 1 5.11721 3.25637 1.94504
576 1 6.13554 2.8746 6.72957
577 1 5.99701 7.83779 0.223748
578 1 5.11907 2.32467 6.59808
579 1 8.8958 0.851185 3.83853
580 1 1.01905 0.29206 4.38644
581 1 1.88706 1.12612 5.13907
582 1 4.98293 0.592479 0.0824904
583 1 1.00823 9.02448 1.25391
584 1 0.271971 3.91613 1.25562
585 1 7.73509 7.83117 7.63323
586 1 6.31298 2.95448 0.378995
587 1 4.40504 8.82958 0.907693
588 1 9.2679 1.33262 1.09483
589 1 2.48572 2.82068 6.72341
590 1 1.25945 6.59254 6.38734
591 1 0.783113 9.06593 3.40244
592 1 7.54886 4.86024 1.56237
593 1 0.05469 4.07093 9.24825
594 1 4.57204 2.14594 4.67452
595 1 5.89804 4.61052 0.786402
596 1 0.892491 3.2879 7.90744
597 1 0.812739 0.296214 7.5477
598 1 8.57724 3.34653 6.8856
599 1 2.6314 3.62748 2.53543
600 1 5.1258 1.62425 2.71172
601 1 8.72675 8.81297 0.819314
602 1 3.98071 6.44696 8.39777
603 1 8.68522 9.26141 6.13003
604 1 5.53796 0.158726 6.47333
605 1 3.71624 2.46923 9.25881
606 1 8.3491 7.48697 4.97303
607 1 2.16412 9.06365 8.53673
608 1 1.47971 7.51042 9.27382
609 1 2.59991 0.583101 8.36985
610 1 3.76208 0.600185 7.25944
611 1 0.610271 5.88086 1.55853
612 1 1.05922 7.04826 8.44701
613 1 6.00688 0.544685 0.250347
614 1 1.14734 1.53683 8.55823
615 1 8.67263 6.49925 2.48983
616 1 8.1205 6.21591 0.46618
617 1 2.00355 3.56305 3.37015
618 1 8.21456 4.87643 4.78602
619 1 4.47336 5.15483 9.17564
620 1 0.406343 4.46544 3.28644
621 1 7.13176 8.65012 7.46965
622 1 5.54793 2.25454 4.40575
623 1 3.51103 9.06101 5.02745
624 1 7.33427 5.05888 4.1739
625 1 2.21024 5.38473 1.29389
626 1 8.50077 4.68446 1.45357
627 1 7.65621 8.00875 3.7972
628 1 0.717858 5.36765 0.574609
629 1 8.43525 9.1219 9.04249
630 1 2.15434 0.292636 9.36126
631 1 2.31243 6.70945 3.28645
632 1 7.61317 7.59606 5.76318
633 1 0.0382887 8.20051 3.63064
634 1 6.33697 0.902815 2.20649
635 1 4.26893 1.35192 0.247707
636 1 7.0597 4.18297 2.23075
637 1 3.59446 4.96651 5.34283
638 1 1.61913 6.11977 5.49895
639 1 0.429998 3.12523 2.08034
640 1 6.35664 8.89512 8.34192
641 1 1.06978 9.07309 8.51245
642 1 9.33318 2.86381 1.18964
643 1 2.96036 1.64038 5.09385
644 1 0.565898 2.41209 3.52411
645 1 4.8623 2.20051 1.5248
646 1 6.30347 5.4148 7.70433
647 1 6.19192 8.36752 6.86207
648 1 4.86904 3.05527 4.14308
649 1 7.94308 5.77419 5.26014
650 1 4.96218 5.6034 5.6385
651 1 7.96382 5.16284 0.560142
652 1 6.75304 7.23341 5.10643
653 1 7.05717 7.99183 0.116546
654 1 6.28372 5.75553 1.11863
655 1 4.73508 6.11893 9.07787
656 1 5.51776 0.433986 1.36073
657 1 5.89591 8.63081 5.90012
658 1 9.29978 8.39905 6.53622
659 1 7.77098 3.85688 7.24156
660 1 1.34935 2.99828 7.00151
661 1 1.32272 1.46944 1.58555
662 1 1.61103 0.58684 8.15601
663 1 2.98591 8.15352 8.65642
664 1 6.32267 0.110477 3.03258
665 1 3.41737 7.04099 8.94319
666 1 8.21937 1.40891 3.16793
667 1 7.21272 0.0845464 2.41513
668 1 4.72988 4.64733 0.697321
669 1 9.00391 4.402 4.25709
670 1 6.66662 0.773958 4.13424
671 1 0.61832 6.87928 4.43523
672 1 6.03933 4.27382 5.09305
673 1 5.23542 1.26134 6.58325
674 1 1.51478 3.49839 1.98926
675 1 0.102462 8.80517 1.70193
676 1 5.31401 5.45715 0.352701
677 1 8.09451 6.31352 7.79685
678 1 9.33864 1.44764 3.02274
679 1 4.47058 2.64143 7.40103
680 1 2.30115 5.67465 8.59223
681 1 3.458 8.48481 2.4495
682 1 6.42825 4.1197 4.08174
683 1 5.59406 2.39056 2.1518
684 1 6.28356 8.77355 0.0215064
685 1 6.67381 4.01491 6.85392
686 1 1.77585 8.14036 7.06619
687 1 3.78689 5.72801 7.1487
688 1 9.15681 2.52395 5.63105
689 1 7.48952 0.442007 5.00473
690 1 7.97535 8.19397 1.31958
691 1 3.54032 8.05304 7.74125
692 1 0.176775 7.26886 9.04352
693 1 2.20708 4.45371 4.19721
694 1 2.72883 6.18954 0.0706194
695 1 2.91246 1.65567 8.57625
696 1 0.599822 5.20277 2.46827
697 1 7.08782 3.45331 8.08299
698 1 8.70282 1.79446 6.2325
699 1 0.700351 4.70542 7.34113
700 1 0.343998 0.425165 2.70871
701 1 8.34364 0.26073 7.36907
702 1 0.512901 9.1557 6.0768
703 1 1.4536 0.667845 2.71863
704 1 3.0131 5.71868 5.04836
705 1 6.2056 0.894731 6.91216
706 1 2.92541 4.21356 5.91659
707 1 0.811914 4.87525 6.26953
708 1 4.4488 9.0153 2.60537
709 1 4.07828 2.94265 1.61089
710 1 4.22745 2.48878 5.86198
711 1 2.07731 1.45452 7.83925
712 1 9.29825 7.30234 2.19195
713 1 3.62677 4.82732 3.74274
714 1 2.11536 0.679818 6.03246
715 1 6.27903 5.1053 4.55802
716 1 9.1784 5.10432 7.14081
717 1 2.95705 6.51046 6.84548
718 1 4.76519 6.29067 2.03779
719 1 0.805717 1.30267 5.07684
720 1 5.64175 5.33302 8.78669
721 1 2.88412 6.9744 1.56857
722 1 3.63657 6.36361 2.11762
723 1 6.18117 2.99477 7.80856
724 1 1.83621 9.26668 3.38313
725 1 0.0641292 7.69913 4.96127
726 1 2.81888 1.62673 6.68842
727 1 6.3186 4.61015 9.20414
728 1 0.0113815 2.54759 6.69447
729 1 0.710654 2.26745 2.54611
730 1 0.720288 8.20115 8.94242
731 1 8.57598 4.65882 8.9704
