114 1 1.60616 1.57445 2.76295
115 1 7.1609 9.3748 4.40459
116 1 7.91861 2.844 8.57055
117 1 8.09523 7.10896 7.47214
118 1 7.06475 1.13546 7.50172
119 1 4.73964 2.64984 8.93793
120 1 0.295178 7.53175 8.92519
121 1 5.00585 8.96165 5.61913
122 1 1.03048 6.8987 8.84539
123 1 1.91297 6.30356 5.32338
124 1 4.42988 2.25456 6.55893
125 1 5.4172 5.38902 5.63957
126 1 6.46087 4.18466 4.46828
127 1 3.14251 9.2996 4.38684
128 1 5.44305 4.43762 9.04893
129 1 0.94285 5.93852 9.2754
130 1 4.18457 0.190442 6.0032
131 1 8.85849 2.92492 2.89219
132 1 7.23237 2.05762 5.91707
133 1 7.71637 8.91699 2.76862
134 1 0.408197 6.02884 3.29112
135 1 7.04425 6.89088 2.71788
136 1 9.07032 8.7329 7.01011
137 1 0.713643 5.00094 0.407644
138 1 5.86721 3.6 0.338261
139 1 0.276149 1.41734 7.20027
140 1 4.14381 3.87856 5.2886
141 1 3.09673 7.6766 8.03763
142 1 2.75318 6.65483 0.800927
143 1 4.41528 4.44271 8.55063
144 1 0.455991 1.87994 4.83492
145 1 7.81781 5.51734 8.90514
146 1 4.54371 1.20272 1.2747
147 1 5.25462 2.87883 6.90684
148 1 1.74717 4.58545 8.25012
149 1 3.01851 8.2988 2.83265
150 1 6.7309 7.64504 3.35466
151 1 8.70493 8.77125 5.72723
152 1 5.25513 7.75101 0.0331111
153 1 2.02292 6.29474 8.61947
154 1 3.49849 6.42207 0.150549
155 1 0.258012 6.12655 4.38896
156 1 4.88914 7.98424 5.26131
157 1 7.62948 4.72885 7.34195
158 1 1.88715 5.62298 7.90891
159 1 0.112027 6.76362 7.52248
160 1 3.17009 3.39394 7.74896
161 1 1.82228 3.14998 6.08801
162 1 8.65356 2.74892 9.30759
163 1 2.24263 3.08416 5.07802
164 1 2.69536 8.61268 0.379325
165 1 5.07602 4.50532 1.83025
166 1 6.08728 7.19441 2.45403
167 1 2.38118 6.58123 3.61658
168 1 7.28969 4.92303 0.999567
169 1 2.98065 6.03885 8.5476
170 1 1.40582 3.45283 4.36349
171 1 5.42743 5.68869 0.267507
172 1 3.0098 2.28071 7.65129
173 1 7.86579 4.04343 0.856092
174 1 2.49673 3.9217 6.23703
175 1 6.92812 5.74063 8.29964
176 1 2.53667 9.27781 6.61855
177 1 3.25569 7.55891 0.449142
178 1 7.9065 4.45502 1.81185
179 1 5.8934 1.0969 7.47304
180 1 0.120083 8.83186 2.7254
181 1 8.74319 5.75298 3.04089
182 1 4.67507 3.45272 8.21889
183 1 3.08643 2.86598 0.979945
184 1 3.89372 8.61865 8.00017
185 1 1.59632 7.70746 6.2181
186 1 3.58089 3.79435 4.35367
187 1 2.24927 0.0548283 5.53583
188 1 1.71202 6.57719 0.220606
189 1 4.20432 6.80757 3.5705
190 1 5.06278 7.82655 2.13857
191 1 5.23889 6.2626 8.37911
192 1 0.166537 2.67715 8.77814
193 1 2.21661 7.8614 9.15653
194 1 8.0914 7.57564 0.828627
195 1 8.82135 0.682634 4.05469
196 1 8.74531 1.36228 1.51749
197 1 6.19866 7.03052 6.03202
198 1 0.655268 1.44895 0.972402
199 1 8.86994 9.26605 4.85346
200 1 4.2429 0.600346 7.00884
201 1 4.63255 1.68652 2.97882
202 1 8.02258 6.5272 3.10012
203 1 5.39857 8.30694 8.57093
204 1 4.30131 1.17055 9.39944
205 1 5.36771 7.86234 6.33141
206 1 1.38987 0.895754 4.44843
207 1 7.72853 1.80485 1.32313
208 1 0.170808 4.98026 4.67305
209 1 7.33062 0.0853176 7.34443
210 1 0.6471 1.24346 9.31638
211 1 8.60835 0.246476 0.316875
212 1 7.0502 7.63653 1.2632
213 1 1.98751 1.94994 3.68106
214 1 8.06597 1.74398 8.80896
215 1 3.62011 5.73369 3.48353
216 1 6.61979 8.05509 6.31109
217 1 3.65776 1.09716 5.51338
218 1 3.15399 2.5204 1.98778
219 1 6.28727 4.92985 1.35786
220 1 1.14058 2.02653 8.74559
221 1 8.03218 8.96935 6.63622
222 1 5.59971 6.08144 2.49177
223 1 0.842169 0.584569 7.76294
224 1 6.27057 6.68541 5.05341
225 1 7.77139 6.19967 6.39024
226 1 2.31349 7.68963 3.4648
227 1 5.64794 7.33066 3.47736
228 1 8.29493 8.92904 8.66729
229 1 4.33599 2.22002 2.18077
230 1 3.75031 5.22763 8.24655
231 1 5.18084 5.88196 7.2042
232 1 5.51576 3.82584 2.48424
233 1 7.92636 8.65769 3.76045
234 1 6.66073 8.93702 0.203686
235 1 8.32125 7.10669 6.18298
236 1 0.755773 4.91437 6.79893
237 1 5.437 0.851145 2.04801
238 1 7.30837 5.7002 7.28824
239 1 3.60971 9.0237 6.66547
240 1 5.07503 2.79391 5.86812
241 1 2.99409 4.97932 2.95456
242 1 5.93016 3.90197 1.29347
243 1 1.3433 6.97777 1.05742
244 1 5.12916 6.96871 6.78267
245 1 5.72867 2.97938 3.03014
246 1 6.91239 8.65781 3.43691
247 1 4.81727 2.83586 3.57214
248 1 5.96328 8.43727 5.45802
249 1 3.36481 4.40286 5.91594
250 1 5.1493 6.4105 3.7386
251 1 7.98505 0.866256 7.92719
252 1 1.55984 3.842 5.3178
253 1 0.166192 5.02126 3.14152
254 1 5.28346 1.03355 0.448074
255 1 5.93692 4.97705 2.49554
256 1 8.8305 3.07052 1.15031
257 1 6.39568 0.638131 4.65351
258 1 2.4386 7.9596 2.05249
259 1 2.97833 6.36718 6.7745
260 1 3.24446 3.87505 1.33932
261 1 8.8174 7.14826 8.32165
262 1 1.64955 1.45569 0.648619
263 1 6.74148 5.05073 3.14825
264 1 7.08874 7.76266 7.2134
265 1 5.3889 3.99226 4.47371
266 1 7.56113 5.70713 2.72268
267 1 7.12106 2.65706 1.69405
268 1 4.55379 8.97674 7.11527
269 1 1.59636 5.50875 0.630466
270 1 0.921567 8.52263 2.12652
271 1 5.17688 7.73042 1.04815
272 1 0.0797364 5.77261 2.19531
273 1 6.4664 2.37744 2.52623
274 1 2.82843 7.38462 7.10244
275 1 4.40249 7.04713 1.8624
276 1 0.2938 7.59007 2.63301
277 1 5.16078 9.38488 3.86091
278 1 2.45131 4.28275 5.02444
279 1 8.79672 5.88246 1.35153
280 1 3.9203 0.857801 3.21291
281 1 7.75202 7.33228 2.09987
282 1 0.403307 4.64982 2.1768
283 1 8.66818 7.98734 2.36509
284 1 7.73716 7.74685 2.97686
285 1 7.84515 0.31744 3.61677
286 1 1.56885 1.12452 8.90526
287 1 2.27259 8.42159 8.27467
288 1 1.45847 7.42497 5.28201
289 1 6.48104 1.62609 4.28844
290 1 2.32843 6.50008 7.62176
291 1 6.38309 4.13033 8.95307
292 1 1.25309 6.56867 4.56659
293 1 0.339655 2.26339 2.68196
294 1 0.0092217 5.53114 7.33852
295 1 0.462739 4.02582 4.65115
296 1 7.48153 8.41399 0.721756
297 1 5.37729 6.12949 4.86737
298 1 2.8997 5.29614 5.45157
299 1 5.6179 9.34852 4.7998
300 1 8.926 3.93215 0.513739
301 1 2.93797 8.51368 5.12131
302 1 8.36423 0.396368 5.8341
303 1 0.914194 0.808616 2.58599
304 1 7.20096 6.10402 4.57933
305 1 0.863547 8.88492 9.3652
306 1 3.36266 8.92322 2.10437
307 1 4.92235 0.54377 2.97253
308 1 0.105289 0.165673 5.8516
309 1 8.59683 5.81252 5.97534
310 1 5.9335 4.53293 3.57464
311 1 7.26677 6.67543 8.98651
312 1 3.8089 6.86703 1.00724
313 1 7.03487 3.94736 1.58893
314 1 8.1113 3.49434 4.37505
315 1 4.63819 5.43597 6.4821
316 1 1.09992 3.9226 6.32994
317 1 8.01326 0.781809 0.9958
318 1 8.61495 4.45358 4.50628
319 1 2.60199 0.297988 0.338321
320 1 3.74399 5.76358 5.11494
321 1 0.833957 3.89574 1.66472
322 1 2.36412 6.8077 4.57246
323 1 1.20024 4.79556 3.07583
324 1 1.82198 4.70392 6.04752
325 1 6.81529 8.70356 1.49285
326 1 6.88616 2.33061 6.86268
327 1 5.35334 1.73968 9.03148
328 1 8.82591 7.14235 1.65427
329 1 0.13975 8.6701 0.679248
330 1 3.24691 5.58694 2.01268
331 1 3.74645 0.906246 4.41259
332 1 4.80652 1.10369 3.92003
333 1 0.975675 3.6777 2.64417
334 1 0.638163 8.09243 5.12211
335 1 2.51947 3.35616 1.84466
336 1 7.24198 7.11086 6.02252
337 1 7.82246 1.42791 6.67872
338 1 9.17026 2.50831 7.21062
339 1 1.47132 3.19423 7.15788
340 1 5.80283 9.07385 1.93142
341 1 6.78344 3.31862 6.74414
342 1 6.52843 2.95543 0.869641
343 1 7.5708 7.21737 3.81785
344 1 1.17568 1.93944 5.74209
345 1 8.7289 6.22784 7.90076
346 1 9.28856 9.16077 9.13978
347 1 6.09332 5.88362 7.65317
348 1 7.65455 1.90024 7.93228
349 1 3.35354 4.79517 0.83874
350 1 3.41183 3.68861 6.82653
351 1 5.71957 8.39382 3.71475
352 1 6.22942 7.94774 7.83148
353 1 0.0178797 4.02998 6.53314
354 1 0.615541 7.4537 6.08825
355 1 0.796952 6.60486 2.45684
356 1 5.78827 2.06721 7.19202
357 1 8.81395 3.99552 1.79509
358 1 4.49737 6.42735 5.28376
359 1 3.44652 6.57787 7.84193
360 1 3.70196 2.6617 9.39224
361 1 6.74471 1.33501 6.49546
362 1 1.47356 0.0500798 1.87032
363 1 8.13638 2.55562 1.9864
364 1 2.39605 1.29006 7.55403
365 1 1.47323 4.29724 9.32542
366 1 4.94394 8.82661 0.0506632
367 1 1.76486 2.79899 0.355145
368 1 2.67425 2.42295 4.27317
369 1 8.15404 7.52654 9.21979
370 1 1.26045 6.478 7.83852
371 1 3.79766 2.78278 4.77669
372 1 5.76647 0.164941 8.62523
373 1 6.56379 4.11554 2.79891
374 1 8.96905 1.03034 6.35068
375 1 3.13781 6.68621 1.84113
376 1 4.51657 3.00842 0.572906
377 1 1.76259 7.32687 7.24988
378 1 3.82298 6.82716 2.66652
379 1 8.09753 3.9794 7.90599
380 1 7.68246 3.64328 7.08635
381 1 5.59591 2.95822 4.12825
382 1 5.19865 7.04667 5.42934
383 1 9.27252 7.86554 7.78006
384 1 2.77828 0.353845 1.57497
385 1 4.79296 7.18271 8.63124
386 1 8.27316 3.87668 2.71014
387 1 0.540012 7.70677 1.52105
388 1 4.40194 7.26126 0.295954
389 1 6.11203 3.44048 5.07833
390 1 2.94732 5.31998 4.37363
391 1 8.57837 8.96128 2.01773
392 1 4.23935 5.0585 1.81619
393 1 6.05223 7.9316 1.65068
394 1 7.49439 4.4506 4.31363
395 1 9.18563 1.65732 8.99142
396 1 3.50039 1.2921 1.54843
397 1 5.95344 3.80624 7.08788
398 1 6.99439 4.94524 9.24731
399 1 8.27537 0.501146 2.07602
400 1 1.88962 3.19154 2.59158
401 1 6.05238 4.67593 0.402121
402 1 2.25023 2.27411 1.11299
403 1 2.44332 4.66641 1.51511
404 1 3.52874 7.67238 2.09659
405 1 3.39348 5.38951 6.50429
406 1 3.80641 8.44526 0.321719
407 1 7.177 0.19702 0.865558
408 1 2.62114 1.29956 0.962085
409 1 4.25853 1.94908 4.072
410 1 8.65218 0.504209 8.6608
411 1 6.61838 8.94436 2.49971
412 1 3.21308 7.18291 6.13007
413 1 0.312252 0.358593 0.456319
414 1 7.06706 2.32766 0.20863
415 1 6.59896 8.83817 8.55373
416 1 8.40937 8.49464 0.31938
417 1 7.32452 2.06042 3.85015
418 1 3.30523 1.80624 3.63653
419 1 7.3319 3.28374 2.53247
420 1 2.77787 2.948 5.93198
421 1 7.64204 8.12796 6.26786
422 1 7.39795 3.95586 3.46937
423 1 8.55844 2.85475 5.59008
424 1 5.05622 6.91568 2.74407
425 1 1.09342 0.31447 6.78669
426 1 2.87645 0.437711 8.07943
427 1 7.00713 3.8517 5.30939
428 1 3.62348 8.04943 7.22576
429 1 6.37572 0.401657 6.81684
430 1 7.08198 3.32423 4.34415
431 1 0.425639 3.10968 3.37695
432 1 1.25989 7.45429 3.33059
433 1 1.46505 8.78104 4.79833
434 1 6.02449 5.24644 8.97778
435 1 7.67452 6.41534 8.11373
436 1 9.19908 6.702 5.79977
437 1 4.32061 4.0396 2.29586
438 1 2.03833 5.63947 3.21208
439 1 4.81799 8.65228 3.03589
440 1 4.78606 6.58995 1.03372
441 1 6.45365 1.84609 1.09672
442 1 8.72829 4.59036 3.44758
443 1 2.47253 4.20243 2.43696
444 1 8.16231 6.28099 4.20845
445 1 7.15284 4.97092 5.32928
446 1 8.38933 3.8047 6.1839
447 1 8.6301 5.65451 0.336785
448 1 1.65254 8.37616 0.475899
449 1 4.44867 7.25406 6.13828
450 1 2.94722 8.37057 6.15113
451 1 5.42543 4.47282 6.24736
452 1 5.84791 7.29267 8.67597
453 1 2.64777 1.84222 6.79385
454 1 1.44733 6.18475 1.69583
455 1 8.88524 3.67211 5.07422
456 1 0.790019 5.44813 1.39656
457 1 7.18784 7.60568 0.185163
458 1 2.01007 7.87752 4.50726
459 1 8.26549 4.90623 5.8698
460 1 5.65766 4.98934 4.48593
461 1 8.0558 5.30738 4.87188
462 1 4.07768 9.22739 8.91958
463 1 3.44001 0.702912 8.9967
464 1 8.37568 2.17239 3.65901
465 1 0.909008 5.17642 7.7928
466 1 3.9171 2.62457 8.06992
467 1 5.34863 1.99879 3.80273
468 1 7.96197 8.81044 4.80508
469 1 7.27732 0.29522 5.41237
470 1 7.24601 3.6106 8.58077
471 1 4.25715 2.17484 5.49565
472 1 0.181766 4.47939 1.08299
473 1 1.78022 2.29544 6.5258
474 1 9.14899 7.68055 0.460145
475 1 0.646377 0.336997 8.82291
476 1 9.32025 0.395008 7.10468
477 1 0.0850424 1.1495 3.03077
478 1 4.63129 7.84204 7.07861
479 1 1.01037 3.6424 0.707777
480 1 3.51062 1.63713 2.55151
481 1 3.8367 2.51741 3.0409
482 1 7.47087 3.24693 0.150773
483 1 3.71594 7.939 5.53862
484 1 4.56773 0.217721 4.8245
485 1 6.26901 6.25566 8.9875
486 1 6.07341 7.37756 0.657226
487 1 6.84072 7.95155 2.30421
488 1 7.15546 6.69764 7.13068
489 1 0.304218 1.93885 8.08153
490 1 3.07677 7.62285 4.52721
491 1 7.80486 8.35248 1.68405
492 1 6.23348 2.95423 7.53336
493 1 7.71904 0.840714 9.33657
494 1 5.93062 2.36613 5.07439
495 1 6.30812 0.75114 2.8785
496 1 2.99089 2.79083 8.63367
497 1 1.76147 0.570027 8.10471
498 1 7.43943 9.3738 1.88446
499 1 4.19316 7.76295 2.85539
500 1 5.65229 4.13018 8.00614
501 1 5.90561 8.92178 6.45758
502 1 1.39408 4.49506 4.31655
503 1 4.08242 7.82396 1.17647
504 1 5.11786 3.3949 1.62119
505 1 6.79813 5.2062 4.17865
506 1 0.98733 9.14147 5.63064
507 1 8.32122 1.86825 0.359307
508 1 5.6783 1.61258 2.88863
509 1 0.955152 6.85901 6.88526
510 1 8.7542 7.64673 3.36998
511 1 6.55428 7.67973 5.06891
512 1 4.57251 5.37636 3.72639
513 1 1.32446 6.39476 3.53172
514 1 8.24613 7.89133 4.35225
515 1 6.573 6.97296 4.16208
516 1 3.94722 8.44102 3.79689
517 1 8.7324 2.20339 8.14734
518 1 5.46995 2.73761 0.907996
519 1 2.00132 2.97509 3.59806
520 1 5.69636 3.36872 8.76771
521 1 6.91489 9.05155 6.29501
522 1 3.70789 5.42913 9.27047
523 1 4.62608 3.33091 4.54418
524 1 1.26079 1.53885 7.69362
525 1 6.27519 3.23916 1.94222
526 1 4.75908 3.65619 9.24127
527 1 4.11219 7.84409 4.65261
528 1 6.28516 5.61938 5.12022
529 1 4.52107 3.69346 6.27888
530 1 7.68213 9.19548 0.110323
531 1 8.48873 5.18002 7.85609
532 1 3.11287 0.553374 2.47222
533 1 8.26184 6.52491 8.9913
534 1 0.590597 6.94219 0.441728
535 1 7.98352 0.495118 4.74444
536 1 2.76294 2.35803 2.98946
537 1 1.95697 2.78715 8.68737
538 1 3.97392 8.84887 4.93959
539 1 4.50714 4.70032 5.77186
540 1 2.29767 3.87787 7.4993
541 1 1.58641 3.02033 1.525
542 1 0.377765 4.08668 9.3671
543 1 1.83132 9.184 7.35176
544 1 1.98903 1.14379 5.38301
545 1 6.59985 5.86544 2.53639
546 1 2.10329 6.8225 6.3824
547 1 0.259533 8.42005 6.13774
548 1 7.22207 8.01849 4.22544
549 1 2.00956 0.830515 6.63644
550 1 8.92582 6.59108 3.64034
551 1 2.57299 5.1294 8.5349
552 1 7.83278 4.75368 2.89488
553 1 4.5808 1.24614 6.1839
554 1 3.711 1.50332 6.68873
555 1 3.40621 4.55767 2.13102
556 1 3.14305 4.46963 8.03544
557 1 1.95724 5.00244 7.0263
558 1 6.77773 2.98466 5.72196
559 1 4.09004 4.98427 2.86859
560 1 3.22914 3.04696 3.75359
561 1 1.89019 5.21753 5.07371
562 1 8.76926 6.43727 6.85625
563 1 2.14203 6.99466 1.71635
564 1 6.36658 8.59423 4.47701
565 1 8.925 1.77242 5.48821
566 1 1.44039 4.54848 1.01687
567 1 8.24206 5.38854 6.91598
568 1 2.20718 8.83257 1.38829
569 1 9.2445 2.29362 1.83733
570 1 2.22792 5.46213 2.1996
571 1 8.98371 4.45025 8.52828
572 1 4.43871 4.44126 4.30846
573 1 0.0730338 3.25377 2.15256
574 1 2.14306 0.225576 4.37437
575 1 5.18849 4.46351 0.811949
576 1 6.82361 4.00914 7.71148
577 1 7.19033 1.00992 1.6108
578 1 4.9812 3.97968 7.19563
579 1 0.116331 2.10661 3.70548
580 1 2.26505 2.1388 5.51029
581 1 7.9684 1.27837 5.57202
582 1 4.52158 0.18506 0.576136
583 1 2.45583 1.31085 1.97487
584 1 2.60269 2.18039 0.156531
585 1 8.82614 6.04252 4.99412
586 1 6.11232 1.25524 8.42528
587 1 1.92304 0.621304 2.58075
588 1 9.38539 1.00274 8.14625
589 1 1.13285 2.4575 3.92288
590 1 3.16753 3.59458 5.25034
591 1 2.1963 9.18924 3.47338
592 1 7.83777 5.34812 3.75434
593 1 0.636843 5.03759 8.78724
594 1 6.36599 3.54193 3.63109
595 1 4.17982 6.06935 1.6615
596 1 1.16407 1.36271 6.63048
597 1 0.696417 7.88297 7.04842
598 1 9.23884 4.48626 5.53851
599 1 1.28804 9.24498 2.84503
600 1 6.99281 0.865257 3.80373
601 1 0.413723 6.61138 1.45206
602 1 5.66166 4.89633 7.16426
603 1 4.77332 1.47274 7.33203
604 1 6.55827 0.382153 7.9757
605 1 4.17421 6.28874 8.58271
606 1 0.353402 8.11981 3.59716
607 1 2.0895 9.05014 9.10323
608 1 0.745181 7.9377 0.442197
609 1 4.42856 1.70957 8.37533
610 1 5.13967 0.148979 6.47256
611 1 0.107446 3.07112 0.367055
612 1 1.9007 7.28188 8.24612
613 1 6.48226 0.319287 1.81568
614 1 0.384087 8.45083 8.40269
615 1 7.92284 5.46891 1.71804
616 1 8.78849 4.91032 2.45024
617 1 4.04744 3.19499 1.69264
618 1 7.07408 6.05747 3.55056
619 1 3.23249 4.39198 9.15706
620 1 8.60711 7.10755 4.99305
621 1 4.9605 9.13391 8.16155
622 1 8.00143 2.1118 4.64081
623 1 5.21588 0.710596 5.46573
624 1 6.60348 5.66746 0.443671
625 1 1.87175 3.9721 3.39914
626 1 9.31537 3.9067 2.88432
627 1 0.549003 0.307036 4.86462
628 1 1.49412 3.65217 8.2897
629 1 4.5019 6.17212 0.0896786
630 1 2.87536 8.86463 7.57659
631 1 4.74278 7.1158 4.49353
632 1 9.13148 7.74716 5.58267
633 1 8.95106 8.71815 3.96899
634 1 6.22869 0.826749 0.979143
635 1 3.92741 2.26935 1.20544
636 1 9.01246 3.60496 3.88107
637 1 5.58072 5.51822 3.41091
638 1 2.90872 6.33302 5.6091
639 1 1.94895 2.38592 7.63878
640 1 6.43377 6.74487 8.06705
641 1 1.29717 8.65484 6.55562
642 1 0.592173 2.84461 1.31149
643 1 2.58264 1.32747 2.98613
644 1 1.30978 7.48361 2.29161
645 1 3.73513 3.65921 0.405078
646 1 3.8076 6.97117 6.89614
647 1 4.05014 0.439097 8.09297
648 1 6.96259 6.10667 5.64061
649 1 0.472289 7.06033 5.03365
650 1 6.04077 4.55591 5.42168
651 1 5.51045 6.89569 1.71692
652 1 7.101 8.62673 5.35275
653 1 8.15568 7.9432 8.22431
654 1 4.09458 9.37359 2.60395
655 1 5.9552 8.21593 2.71659
656 1 3.41474 1.6402 0.407564
657 1 5.4474 8.52929 7.41425
658 1 0.185395 5.55482 5.65502
659 1 8.7661 3.40102 7.20434
660 1 4.57856 4.94186 7.50118
661 1 1.90441 0.532639 1.04378
662 1 4.35176 8.14872 8.85833
663 1 1.2171 7.97342 8.8509
664 1 7.21277 1.26126 4.89869
665 1 3.19312 8.14932 8.92036
666 1 8.77643 2.74078 4.54041
667 1 7.93562 1.20714 3.97179
668 1 4.31406 5.44442 0.819765
669 1 8.33751 6.33104 2.1414
670 1 4.94023 2.36353 4.75811
671 1 1.21594 5.66918 2.59565
672 1 7.37292 4.09195 6.22731
673 1 4.86756 2.49284 7.76552
674 1 2.55032 3.8202 8.56374
675 1 2.62945 7.01289 9.16475
676 1 7.34381 5.22274 6.35295
677 1 6.00493 6.29655 6.64656
678 1 0.397074 2.99478 4.50472
679 1 3.47839 2.54591 6.80052
680 1 0.421417 5.96883 8.26469
681 1 4.08675 0.0379288 3.75723
682 1 6.07753 6.01974 4.15153
683 1 6.33166 1.47394 2.04373
684 1 5.5932 0.117488 7.45666
685 1 4.50869 6.62653 7.65179
686 1 0.838683 7.45285 7.9225
687 1 3.99888 4.62623 6.70844
688 1 8.66892 4.45498 7.13154
689 1 0.465608 8.83114 4.42103
690 1 0.57726 0.432243 1.39335
691 1 3.02938 9.11795 8.73573
692 1 8.21102 9.07714 1.12926
693 1 3.63371 4.76846 4.89561
694 1 2.40991 4.73384 3.79411
695 1 0.892737 2.3204 7.09091
696 1 6.91975 5.83606 1.44679
697 1 7.37784 4.64102 8.40699
698 1 0.289735 2.03494 6.35871
699 1 0.429527 5.95321 6.51305
700 1 0.233749 1.33774 1.94151
701 1 8.30849 0.488243 6.93125
702 1 8.15441 7.88421 5.39399
703 1 1.41202 8.42407 3.85138
704 1 4.52806 5.95753 2.81501
705 1 5.1082 0.947014 8.17328
706 1 9.20078 3.04541 6.35036
707 1 0.825029 2.86364 6.22804
708 1 3.41904 7.51946 3.53399
709 1 3.42126 5.83325 0.999901
710 1 4.00484 4.0504 7.69207
711 1 2.71107 3.37138 0.0808064
712 1 1.0462 7.61651 4.3083
713 1 3.83012 6.21699 6.10903
714 1 5.24583 1.78471 5.57855
715 1 6.16157 6.46137 3.2396
716 1 4.27601 3.21105 7.10626
717 1 2.92299 5.54538 7.62758
718 1 9.14083 1.19406 0.553738
719 1 0.35749 1.19958 5.6702
720 1 6.88201 6.69662 0.637758
721 1 2.89373 6.12233 2.85163
722 1 5.34919 6.72538 9.35501
723 1 6.63694 2.79961 8.7324
724 1 3.58932 4.69332 3.73911
725 1 8.85773 5.41247 4.11339
726 1 1.20029 0.703391 5.84694
727 1 6.76164 3.98723 0.54334
728 1 8.43811 2.11541 6.31656
729 1 7.59392 2.3028 2.8642
730 1 8.10381 4.71389 0.100678
731 1 1.67773 5.21686 8.99117
732 1 6.60245 6.80428 1.64217
