89 1 9.26616 4.87357 2.32987
90 1 6.30226 8.00632 4.01658
91 1 8.98459 5.49668 6.99377
92 1 0.231704 7.84315 6.72596
93 1 1.55309 7.74603 0.686054
94 1 8.26881 7.27027 0.537136
95 1 5.36701 6.28254 3.11764
96 1 4.23678 8.04183 7.98109
97 1 4.66577 5.3176 1.43135
98 1 8.45936 8.16715 2.32138
99 1 1.78469 1.46053 5.64368
100 1 4.89155 1.60675 6.10264
101 1 3.47729 6.96303 3.23942
102 1 7.97546 8.63627 8.72567
103 1 2.05938 1.92055 2.47194
104 1 1.42992 8.75803 0.479371
105 1 7.45281 9.25271 7.28372
106 1 5.17991 2.55498 5.77125
107 1 8.8143 9.08213 1.43942
108 1 8.25709 9.04583 6.55501
109 1 5.30477 4.53881 1.92951
110 1 0.431353 6.7072 5.97701
111 1 1.88054 9.22091 7.03707
112 1 4.33577 3.13901 3.23735
113 1 1.10897 5.59934 8.11727
114 1 3.18082 6.08036 3.65194
115 1 3.85196 1.12157 5.436
116 1 4.55167 6.0459 7.41999
117 1 6.41621 5.93117 7.5354
118 1 7.54585 2.28715 0.696543
119 1 0.223844 6.15967 1.06905
120 1 5.26775 9.12303 4.48857
121 1 5.36384 8.19159 6.49801
122 1 9.3116 0.942509 0.387318
123 1 2.17076 3.03619 2.48273
124 1 1.00361 6.82364 0.433214
125 1 8.23048 3.13992 4.55673
126 1 0.939099 4.14913 6.25729
127 1 2.77965 7.10952 3.9611
128 1 5.18713 0.115578 8.34825
129 1 3.71799 5.72819 1.36379
130 1 2.04579 3.76645 7.79332
131 1 8.21015 0.550018 3.08592
132 1 5.95918 5.50034 4.89071
133 1 8.73078 6.22155 0.600882
134 1 5.24483 0.881307 6.68662
135 1 5.58635 1.38801 7.58002
136 1 1.74593 0.266606 8.86129
137 1 2.87448 5.4608 7.09959
138 1 5.59608 2.14036 9.13835
139 1 9.12675 8.41209 5.10945
140 1 1.05153 4.28387 4.17924
141 1 2.71098 7.45717 6.76498
142 1 3.73385 2.25975 7.44155
143 1 3.45976 6.21025 7.75087
144 1 0.175516 5.82441 5.43242
145 1 4.72392 4.67096 7.67518
146 1 6.61676 9.17408 1.76444
147 1 1.03365 8.65534 6.46947
148 1 7.04763 3.4492 7.53467
149 1 1.19739 8.80875 2.42269
150 1 5.23513 8.06599 5.44418
151 1 9.27525 8.72339 6.26871
152 1 5.39277 8.63732 0.55909
153 1 1.59335 6.11344 9.11867
154 1 6.9269 6.71853 8.42234
155 1 6.55376 8.43625 6.4709
156 1 3.30141 2.25699 0.729059
157 1 7.32314 9.33304 6.13613
158 1 4.37844 0.0956038 6.90773
159 1 6.88066 7.21288 5.40672
160 1 7.92168 1.96398 8.98094
161 1 9.04449 3.92999 1.09455
162 1 8.41222 3.74988 0.273687
163 1 8.68356 2.37605 8.40607
164 1 4.37999 7.83897 6.32377
165 1 0.511773 0.109849 0.606591
166 1 8.74159 6.36601 5.09332
167 1 6.03661 8.3928 1.47586
168 1 5.42415 3.41964 1.60355
169 1 3.1843 5.44238 6.00877
170 1 1.53309 7.26679 7.37819
171 1 8.52239 3.86226 3.80284
172 1 5.15402 0.687102 1.10692
173 1 6.68832 6.4259 3.02954
174 1 2.33619 3.03743 3.59787
175 1 4.17796 0.287041 0.978755
176 1 0.104176 9.35178 5.37104
177 1 2.85943 9.27288 4.03084
178 1 7.14762 7.30093 6.47547
179 1 5.79885 6.69121 0.696576
180 1 3.69588 0.559008 6.33664
181 1 8.93559 5.32763 1.38327
182 1 5.79441 2.75269 2.43347
183 1 3.95768 8.76528 0.435358
184 1 2.70528 3.49599 8.61321
185 1 0.463164 3.61744 5.07521
186 1 7.92231 6.83646 6.03039
187 1 4.78129 2.69262 2.34081
188 1 0.836896 6.25495 4.43096
189 1 1.77852 2.62511 4.47767
190 1 8.77353 4.14498 4.88395
191 1 4.61982 3.78561 8.25756
192 1 8.4331 4.52427 7.13653
193 1 4.48816 0.312192 4.90395
194 1 3.72936 1.16401 7.31598
195 1 7.87725 8.97673 0.786556
196 1 4.87752 0.0585263 3.61985
197 1 1.44982 4.96221 3.41773
198 1 2.43852 3.51664 6.78398
199 1 1.84838 7.44716 3.68047
200 1 3.98629 9.21989 4.13055
201 1 7.59746 7.22628 9.11556
202 1 1.37879 1.63129 4.73604
203 1 1.44796 6.5251 6.39454
204 1 5.58899 4.31792 6.17316
205 1 9.361 6.56524 7.03252
206 1 4.61329 0.925341 2.89049
207 1 6.17847 0.691113 8.54567
208 1 7.63712 4.24129 6.17342
209 1 5.97652 9.35032 0.972341
210 1 0.83728 5.13714 7.22666
211 1 3.28091 3.25916 3.12434
212 1 6.79008 6.9736 2.24203
213 1 3.29774 0.131486 7.2378
214 1 8.40394 4.67471 0.711079
215 1 1.15194 7.50422 6.19016
216 1 3.76222 3.13085 7.99901
217 1 7.45389 2.5734 1.78961
218 1 4.37877 3.42965 1.61589
219 1 4.72446 5.07774 0.219716
220 1 8.39646 2.60362 0.204824
221 1 1.00498 8.22587 7.36139
222 1 4.94627 3.66023 2.57754
223 1 1.0366 8.40248 1.43432
224 1 6.10818 5.7122 0.811831
225 1 1.89894 4.92285 4.35298
226 1 8.18047 5.39709 -0.038093
227 1 3.31839 0.729473 1.64789
228 1 6.86921 4.16638 8.22176
229 1 2.36855 0.201563 3.12513
230 1 2.25553 0.0431418 0.336218
231 1 1.64838 4.9266 6.54283
232 1 4.91916 5.56944 8.68767
233 1 8.72277 7.26685 6.414
234 1 0.834168 3.93787 9.17751
235 1 7.76343 4.96412 5.28326
236 1 2.85791 7.26716 0.507673
237 1 7.377 1.43807 7.15146
238 1 6.0562 7.89775 8.24689
239 1 2.32976 6.55485 7.21539
240 1 5.77216 0.751714 5.80205
241 1 6.21624 4.91168 4.10022
242 1 5.88654 3.22209 6.28994
243 1 3.81615 8.90175 1.45256
244 1 6.69012 3.23182 1.97247
245 1 7.77695 2.77663 2.7149
246 1 0.761349 5.61864 0.348059
247 1 8.12259 1.84264 1.4464
248 1 7.88173 5.85657 5.80668
249 1 9.33183 4.89871 7.83733
250 1 3.26058 8.61276 3.29124
251 1 9.23769 1.1065 3.09922
252 1 4.28462 5.03462 3.67324
253 1 0.929717 5.35203 4.80971
254 1 7.98441 0.65522 4.17005
255 1 6.66447 6.72149 0.208774
256 1 0.0794218 4.54316 6.81763
257 1 3.0627 8.99247 9.16967
258 1 4.27929 0.846955 3.95003
259 1 4.59858 4.47386 6.58036
260 1 4.26266 9.08171 8.02451
261 1 6.39241 4.68651 0.305723
262 1 3.73639 2.78229 2.18749
263 1 6.69618 2.09505 6.46423
264 1 6.90746 5.84772 5.4654
265 1 6.30851 3.62465 5.11774
266 1 7.09049 5.3995 4.4796
267 1 2.44322 0.842258 2.2791
268 1 5.37654 2.24655 8.08594
269 1 1.77448 4.17333 8.93502
270 1 8.60305 9.12332 7.58047
271 1 1.53715 1.97436 0.72688
272 1 5.70681 1.96921 6.6385
273 1 7.62401 4.72132 3.81799
274 1 5.99086 6.94578 7.75794
275 1 4.1347 6.16453 8.43506
276 1 0.660775 7.98968 2.30351
277 1 7.58859 3.46586 3.77604
278 1 2.95648 2.27203 6.80644
279 1 1.40131 0.113926 1.25733
280 1 5.25985 3.68048 0.660016
281 1 5.95183 7.44243 4.87317
282 1 5.22538 8.99277 2.66517
283 1 8.85911 7.879 4.21066
284 1 5.74164 8.6392 7.36804
285 1 4.32631 4.33942 4.4771
286 1 9.20061 0.26338 6.77392
287 1 3.45665 7.42259 6.06439
288 1 1.56992 2.51493 1.67303
289 1 6.12208 3.26548 4.11672
290 1 0.864835 8.45107 5.48532
291 1 2.52781 0.76981 6.99989
292 1 1.3332 4.46497 5.32266
293 1 4.29065 8.71096 3.16752
294 1 2.33335 5.43743 8.97463
295 1 4.79883 3.48435 6.41447
296 1 5.45802 5.40349 7.75609
297 1 0.0621196 4.02574 8.44961
298 1 2.1589 6.96567 5.92259
299 1 5.27967 7.7855 1.93089
300 1 6.83488 4.52959 3.22547
301 1 9.40417 1.63701 6.47867
302 1 7.05619 8.75543 4.45648
303 1 2.336 7.27462 8.06961
304 1 6.68946 2.19507 4.45611
305 1 2.95497 0.969404 0.681281
306 1 8.5483 8.65725 3.422
307 1 4.62989 8.18334 1.04717
308 1 5.38779 0.764946 4.86018
309 1 1.40648 3.1883 6.5217
310 1 2.61859 1.21461 4.87799
311 1 5.92047 1.45962 1.37241
312 1 0.243131 4.00851 1.933
313 1 7.75848 3.66141 1.87959
314 1 4.65085 4.08709 9.43046
315 1 3.54012 4.72639 7.06362
316 1 2.70638 1.3456 3.21988
317 1 0.999803 2.56011 7.68596
318 1 0.20848 6.20375 8.18951
319 1 3.64725 7.82399 7.16368
320 1 5.93238 0.290618 3.69418
321 1 3.23605 5.04172 3.85313
322 1 0.423286 8.17957 8.36244
323 1 4.37432 7.80003 3.92634
324 1 5.56438 4.77513 0.932747
325 1 6.20135 4.9014 2.53138
326 1 1.48768 8.22671 4.40834
327 1 4.69648 7.07443 0.3057
328 1 3.04362 3.65069 0.314911
329 1 1.20535 3.56621 2.32465
330 1 2.82302 2.70157 9.28014
331 1 4.36457 1.7522 8.0835
332 1 0.700438 2.8639 8.80782
333 1 6.26704 5.90009 2.11358
334 1 3.77632 5.83865 6.79897
335 1 4.81342 2.63416 0.24407
336 1 8.92014 3.18585 5.453
337 1 5.27577 7.79625 7.52222
338 1 8.39617 1.81087 6.81604
339 1 8.55498 4.86277 6.20731
340 1 8.29006 7.57479 3.17438
341 1 0.219153 8.54153 0.777781
342 1 5.25411 6.31248 9.29491
343 1 2.54179 4.25364 3.71307
344 1 5.38667 9.10439 5.46439
345 1 6.52203 6.44562 4.65004
346 1 0.314662 4.77173 0.959771
347 1 3.35123 3.09007 1.2588
348 1 6.81105 3.26444 8.7734
349 1 6.49103 3.53795 0.362222
350 1 5.09943 7.08157 3.86672
351 1 7.18918 3.29444 1.01332
352 1 5.14722 7.45417 8.5577
353 1 0.794932 2.3067 3.92594
354 1 0.770832 9.05086 9.09915
355 1 0.281338 5.13922 8.79116
356 1 3.06723 3.8572 7.70345
357 1 8.26078 9.21271 2.33304
358 1 5.74482 7.27454 2.76485
359 1 2.81882 2.7804 7.79134
360 1 3.10362 3.5652 4.16371
361 1 1.3466 2.54941 2.84251
362 1 5.90381 4.10883 3.46871
363 1 7.44897 5.74149 1.44453
364 1 1.79606 1.75313 7.77673
365 1 1.0296 3.53195 8.05709
366 1 6.18388 6.88599 6.60663
367 1 2.09035 4.83015 1.37876
368 1 1.93209 8.12693 2.16839
369 1 6.05016 4.00736 8.97165
370 1 5.34032 2.32691 1.59342
371 1 0.222866 7.05416 3.87087
372 1 2.5088 4.48717 7.03308
373 1 6.27388 8.87894 9.37839
374 1 7.49385 6.2679 3.98043
375 1 4.73438 6.21807 6.32324
376 1 3.38503 1.57466 9.29309
377 1 1.66695 6.4908 8.14673
378 1 5.80571 0.576973 1.93548
379 1 7.91536 5.36813 6.84929
380 1 8.23605 5.33366 2.17611
381 1 1.87204 0.936949 0.654711
382 1 7.63921 6.31606 2.28041
383 1 8.33753 5.36265 7.86424
384 1 6.03994 8.38543 2.62112
385 1 4.62577 9.12358 9.11147
386 1 9.20751 1.94189 3.84455
387 1 9.07856 0.859027 4.07032
388 1 8.73483 1.24478 8.94285
389 1 6.78096 2.88595 5.65963
390 1 3.2523 6.23571 2.49707
391 1 4.38012 0.639987 8.60985
392 1 9.22077 2.15043 5.01049
393 1 2.86929 7.95227 8.73399
394 1 9.31805 4.28378 0.0814027
395 1 8.56995 0.127887 4.85656
396 1 3.4025 2.59047 4.93619
397 1 4.16793 3.35034 0.638043
398 1 7.88354 5.60986 3.17364
399 1 9.21504 3.76875 2.93425
400 1 6.93178 8.05566 2.12331
401 1 3.89355 1.60481 6.4505
402 1 0.793712 1.2673 3.85812
403 1 1.24508 7.25341 1.82424
404 1 6.07119 6.56164 5.57821
405 1 2.73694 1.63619 7.55683
406 1 4.29421 2.42141 1.36591
407 1 5.15111 1.4871 2.15568
408 1 0.624408 2.94004 1.42033
409 1 4.2154 3.31608 4.24195
410 1 0.697192 2.55728 5.04378
411 1 5.20167 1.13943 3.77671
412 1 7.51531 1.50786 5.23044
413 1 0.870807 7.9015 9.28569
414 1 7.84057 3.23016 5.68508
415 1 1.05206 2.97988 0.42721
416 1 6.81253 1.51473 0.704464
417 1 1.22595 6.70171 5.33364
418 1 4.40183 1.06051 1.66926
419 1 7.14725 3.13907 4.73777
420 1 1.77705 0.637456 5.08063
421 1 6.14219 7.64901 6.0314
422 1 4.92699 2.7911 4.84765
423 1 0.302846 2.94925 2.38121
424 1 6.34123 0.198457 4.88595
425 1 2.60206 1.96215 4.13237
426 1 8.1228 0.194227 9.06396
427 1 7.2083 5.19005 7.78481
428 1 3.31099 8.61059 7.96871
429 1 5.55611 7.65253 0.841667
430 1 4.78687 7.3676 4.86422
431 1 8.56399 1.48162 5.67667
432 1 4.67972 0.511488 5.90099
433 1 4.68545 8.54516 7.1291
434 1 5.79614 6.94723 1.75504
435 1 0.355943 1.99079 3.02057
436 1 9.24463 1.44214 1.28865
437 1 8.68846 6.93491 2.42571
438 1 8.86924 9.32653 0.501841
439 1 4.93893 6.68382 2.2389
440 1 8.40395 4.73021 3.01175
441 1 6.19873 2.43386 3.43183
442 1 5.7337 2.78536 7.26472
443 1 4.50016 6.09079 0.713678
444 1 8.8306 6.18034 6.10013
445 1 4.79592 0.913581 0.122782
446 1 7.94913 3.62718 7.28932
447 1 3.41437 5.31376 2.9043
448 1 7.04264 7.51339 7.78808
449 1 9.19303 0.274179 9.01359
450 1 3.05031 4.4887 8.90442
451 1 7.0648 9.25938 8.33039
452 1 6.1997 7.74302 7.13192
453 1 3.88267 7.74264 1.72679
454 1 5.13801 7.12057 6.85069
455 1 7.13281 5.11284 6.19464
456 1 8.05705 7.18213 4.14388
457 1 4.99788 9.15154 1.46746
458 1 0.853051 6.31305 2.10548
459 1 8.43782 7.39825 1.53751
460 1 7.17193 0.725707 8.86501
461 1 9.06771 5.63771 3.22621
462 1 3.19946 9.40548 2.58442
463 1 1.50635 1.38544 1.63398
464 1 0.440881 3.16044 6.00459
465 1 8.66757 8.22673 6.95706
466 1 7.32172 0.107949 2.70781
467 1 5.74552 2.83243 0.658662
468 1 7.33479 1.41003 4.24213
469 1 1.26944 2.45056 5.87816
470 1 1.20232 1.01486 8.1571
471 1 3.68322 8.72137 6.49738
472 1 4.31822 5.35872 5.97548
473 1 8.67367 4.69914 8.65462
474 1 4.70507 8.11225 9.29851
475 1 3.2377 0.176398 8.30813
476 1 0.16218 0.883768 8.30577
477 1 7.84003 8.37156 7.63453
478 1 0.761544 0.749406 4.8344
479 1 1.40045 4.44278 0.607912
480 1 5.49285 6.23561 7.12456
481 1 3.85606 6.79636 1.03164
482 1 4.94238 5.78667 4.17778
483 1 5.29586 6.07042 1.42758
484 1 7.43087 4.12497 0.421119
485 1 7.62067 6.27673 0.432216
486 1 0.676863 4.3765 2.95468
487 1 0.24949 4.69842 4.78855
488 1 6.83322 4.07467 4.22476
489 1 9.12557 0.538781 2.04178
490 1 8.23299 5.60452 4.33797
491 1 6.14922 7.04866 3.79384
492 1 0.524206 7.57047 1.01488
493 1 7.5299 6.78626 1.38147
494 1 5.34717 3.56795 5.43536
495 1 3.00568 3.49991 2.08515
496 1 4.62535 4.75707 2.62561
497 1 8.46321 6.61643 9.1217
498 1 8.1904 1.53447 7.83282
499 1 4.73662 2.44999 3.88929
500 1 6.80232 5.74024 9.1293
501 1 6.32963 5.89721 6.50133
502 1 8.53755 4.36721 1.8574
503 1 3.87961 7.17417 5.20811
504 1 4.44537 7.08117 3.04448
505 1 7.73431 3.77822 8.78372
506 1 2.58725 6.13573 5.39762
507 1 7.57078 8.30435 6.36945
508 1 4.30607 5.8383 2.26937
509 1 4.48539 1.76887 9.11937
510 1 5.95743 3.79994 2.47356
511 1 4.7326 0.773196 7.60301
512 1 9.16054 5.342 0.272519
513 1 0.571475 0.378724 2.73911
514 1 0.490475 5.27785 3.87608
515 1 6.9703 8.37922 5.56689
516 1 2.98896 7.27324 2.10907
517 1 8.6638 3.32066 2.21509
518 1 0.0580906 3.02828 7.90945
519 1 2.06824 4.06981 6.02284
520 1 1.54761 0.854184 7.23192
521 1 8.85516 2.55043 6.32408
522 1 5.12641 8.51129 8.24543
523 1 2.18537 9.13469 2.18496
524 1 0.885813 0.741212 9.15451
525 1 9.21703 2.14554 7.43789
526 1 5.24806 1.24928 8.5399
527 1 8.26497 1.54724 3.41681
528 1 6.15446 5.06653 5.87077
529 1 6.677 4.64414 5.08292
530 1 6.49408 0.0700252 6.84024
531 1 7.57838 8.77216 1.75986
532 1 2.84851 6.00391 0.535989
533 1 5.33203 8.0748 4.36534
534 1 7.45836 7.01427 3.31206
535 1 8.18151 0.556674 7.0532
536 1 0.452551 7.95172 4.54288
537 1 9.14257 3.06557 9.04411
538 1 2.47754 8.27175 3.8563
539 1 1.89595 8.90976 5.87721
540 1 0.435585 1.96178 8.32287
541 1 6.29888 1.43358 3.63063
542 1 0.941841 4.4932 8.2965
543 1 2.4157 9.10808 7.93803
544 1 9.4027 7.94263 3.20849
545 1 7.09292 4.38921 7.06225
546 1 1.27503 5.6833 5.71883
547 1 8.29542 6.32702 6.94136
548 1 8.5519 7.44807 5.10335
549 1 2.27259 2.72355 6.0619
550 1 8.51848 8.13764 5.92584
551 1 6.5855 5.07827 1.54949
552 1 2.5712 3.90337 1.20861
553 1 1.10962 0.103011 5.59968
554 1 0.613748 5.36849 1.75618
555 1 5.65817 8.68337 3.5791
556 1 1.88493 9.27608 4.33183
557 1 1.87944 5.44656 0.546815
558 1 8.93202 4.87267 4.05623
559 1 2.89278 6.46466 1.43144
560 1 4.2684 1.88498 2.50033
561 1 3.14862 2.21568 2.92914
562 1 1.77083 8.69624 3.2775
563 1 3.77041 6.34056 5.75316
564 1 7.60714 2.24457 6.11824
565 1 8.52826 3.55613 8.17763
566 1 4.19846 0.107914 2.33003
567 1 9.24874 4.15775 5.74881
568 1 3.56625 4.08143 1.43138
569 1 8.73766 2.32642 2.67604
570 1 6.26211 4.05248 1.33133
571 1 2.08649 5.08753 5.41707
572 1 2.14311 8.74172 1.23501
573 1 7.4051 2.52766 7.14855
574 1 5.68309 1.9923 4.2411
575 1 8.37299 1.56334 4.58737
576 1 2.74577 5.50386 4.67886
577 1 3.90635 5.32123 7.82132
578 1 4.17649 6.64116 4.17401
579 1 9.23318 8.89745 4.17366
580 1 1.83207 7.90756 5.42486
581 1 8.61441 0.415553 5.86306
582 1 6.62027 2.47854 0.138907
583 1 0.51597 2.11681 0.883594
584 1 1.14384 4.51572 1.655
585 1 1.94018 8.52533 8.7178
586 1 5.43499 5.09723 3.29789
587 1 5.03731 7.91086 3.01312
588 1 8.93881 5.74282 8.77608
589 1 3.75758 4.93204 2.04393
590 1 7.96604 7.41233 7.11198
591 1 6.23872 4.9518 8.54591
592 1 7.50593 3.01541 0.0622861
593 1 8.29688 2.56907 3.65903
594 1 3.53516 1.06768 2.60631
595 1 6.45492 2.4197 1.2348
596 1 8.01261 7.23818 8.14176
597 1 6.76711 3.41183 3.20233
598 1 9.22452 1.04655 5.10199
599 1 2.3628 0.416022 1.35997
600 1 3.79836 8.29093 8.93275
601 1 8.44552 0.744181 1.18975
602 1 2.9361 4.47146 5.89728
603 1 2.09494 4.11907 2.22256
604 1 5.54541 0.204481 9.41536
605 1 2.69089 0.922529 9.08041
606 1 0.823475 9.09862 4.65553
607 1 1.85966 2.81011 8.19063
608 1 8.80791 8.30495 8.1823
609 1 3.10854 8.24016 1.05554
610 1 4.72046 1.81827 7.10593
611 1 3.54361 2.52649 3.93038
612 1 8.34471 3.04766 1.22799
613 1 6.88308 8.63423 0.852115
614 1 7.71669 2.30232 4.41925
615 1 8.5036 7.76258 9.00685
616 1 7.80204 4.3991 7.93154
617 1 3.74687 4.09443 3.57097
618 1 7.52473 6.14076 7.65933
619 1 4.4801 2.65375 8.54463
620 1 1.91117 4.91335 8.09416
621 1 6.6441 0.875384 2.48434
622 1 6.87209 5.51578 3.48934
623 1 1.97821 6.464 1.95993
624 1 6.09937 8.55438 4.91388
625 1 6.51564 0.473669 0.183208
626 1 8.26939 2.37246 5.32227
627 1 0.138946 3.95393 3.94634
628 1 9.23541 5.94172 2.23989
629 1 5.82258 7.98243 9.21641
630 1 0.408665 9.18037 1.59356
631 1 0.956934 7.75205 3.45522
632 1 3.79372 2.75375 9.33182
633 1 1.76368 5.9435 4.81396
634 1 6.81088 0.754028 5.66675
635 1 3.14148 8.39759 2.08289
636 1 6.73168 7.81028 0.241372
637 1 4.48743 4.23148 5.55795
638 1 0.156351 9.10376 8.21134
639 1 5.55446 4.57906 5.16608
640 1 6.28107 4.95686 6.92574
641 1 9.03826 1.10691 7.36226
642 1 5.3088 2.07818 3.07853
643 1 6.07992 8.87242 8.37118
644 1 3.54248 1.64639 4.57305
645 1 4.86559 4.1209 3.47675
646 1 5.88211 4.44474 7.79543
647 1 7.59095 8.36646 2.88747
648 1 7.2692 2.21213 3.54491
649 1 0.989057 3.27137 4.28208
650 1 8.32992 1.53859 0.508063
651 1 6.59497 4.15846 5.99531
652 1 5.35472 5.75069 5.641
653 1 6.00572 5.96961 8.5556
654 1 8.45686 6.21031 1.60718
655 1 2.46439 5.86683 8.08214
656 1 0.667804 5.38028 2.75423
657 1 2.96481 7.65853 5.01776
658 1 0.237303 8.8875 7.18365
659 1 1.28692 4.19811 7.29766
660 1 1.40532 0.381144 3.495
661 1 2.29048 2.61923 0.890321
662 1 2.69989 8.22896 6.07996
663 1 9.22576 8.61797 9.16633
664 1 9.21329 2.02337 0.0364685
665 1 4.10046 4.83379 8.71138
666 1 1.92845 3.77173 4.38213
667 1 0.96395 6.32102 7.31767
668 1 4.04423 6.87638 6.81922
669 1 6.6182 1.83458 5.46286
670 1 6.46508 1.00771 6.63138
671 1 7.58459 7.8598 4.99046
672 1 6.004 5.93457 3.91994
673 1 5.20272 7.08224 5.83002
674 1 1.81118 5.62756 7.26245
675 1 1.14521 7.24573 4.46406
676 1 2.27475 5.57701 3.6989
677 1 5.3404 3.08022 8.81408
678 1 0.663468 3.79151 0.952575
679 1 3.48409 1.24825 8.32638
680 1 2.99106 4.90049 8.02835
681 1 3.69597 9.30594 5.51918
682 1 4.50323 4.27433 1.04059
683 1 7.57649 0.683688 0.468318
684 1 6.84015 2.41222 2.58872
685 1 8.50811 3.64571 6.34779
686 1 2.09683 8.13537 7.65344
687 1 5.24357 5.32639 6.75706
688 1 4.73186 7.14004 1.33931
689 1 7.78629 0.988466 6.17648
690 1 7.23319 5.28448 2.36545
691 1 2.38546 7.57341 1.42072
692 1 0.655086 1.56575 5.51183
693 1 1.5387 6.98585 2.78809
694 1 8.56151 8.20099 0.663665
695 1 0.911304 0.288601 6.58179
696 1 8.9386 7.36982 7.51456
697 1 2.73012 8.59225 7.01353
698 1 7.16489 3.35653 6.48267
699 1 1.85029 8.10159 6.68614
700 1 7.65005 1.7581 2.62504
701 1 7.61116 8.04915 3.92602
702 1 0.251437 0.724981 6.03366
703 1 3.99969 1.36254 0.730367
704 1 4.59847 6.27528 5.12734
705 1 6.5247 1.59857 9.05616
706 1 2.98933 6.43464 6.39876
707 1 2.42318 2.23153 5.12392
708 1 3.57912 1.79216 1.66944
709 1 3.80028 3.78464 8.87312
710 1 3.26195 6.47329 4.72721
711 1 5.84081 1.22503 0.294687
712 1 1.28897 6.05288 1.2088
713 1 3.63791 4.87164 5.19958
714 1 6.29921 9.23326 5.85613
715 1 5.53107 6.47366 4.73621
716 1 1.00317 1.39043 6.42089
717 1 4.45891 8.4713 4.7561
718 1 7.71456 7.41814 2.26099
719 1 2.81717 0.90534 5.91005
720 1 7.26662 6.28579 6.71396
721 1 3.69574 5.47344 0.38692
722 1 5.44119 9.23233 6.56685
723 1 2.52779 1.61121 1.46073
724 1 2.45954 1.84817 0.274883
725 1 7.67511 0.443851 5.27858
726 1 7.33521 5.19402 0.557593
727 1 7.10498 1.73802 8.21425
728 1 1.96692 2.53968 7.15179
729 1 3.36217 0.514975 3.51462
730 1 4.6233 8.80105 6.0439
731 1 2.3885 4.54893 0.319586
732 1 3.33385 5.64302 8.79095
