733 1 0.782391 4.90906 4.79998
734 1 1.02366 9.22622 2.20645
735 1 8.73622 5.95811 5.55865
736 1 2.91726 8.7141 1.25019
737 1 2.59319 4.32085 1.87588
738 1 1.68214 7.49643 8.21498
739 1 1.87569 1.93295 5.93997
740 1 8.95893 6.90103 1.74276
741 1 5.39303 0.221398 2.72718
742 1 8.06065 2.87086 5.29735
743 1 5.88445 0.887501 0.192491
744 1 3.02388 1.53452 1.44788
745 1 4.3651 3.62137 1.9079
746 1 4.96291 3.38117 2.79611
747 1 8.98124 0.187627 0.923408
748 1 5.53532 6.93877 6.41465
749 1 7.23657 0.371996 0.647521
750 1 7.2798 7.90313 1.99175
751 1 4.43047 7.5749 6.5245
752 1 6.86389 1.78072 1.72213
753 1 5.95192 1.78238 6.47759
754 1 1.79587 2.76778 6.86864
755 1 4.6145 6.9458 2.00197
756 1 4.17939 5.00475 7.43656
757 1 7.81895 7.88042 0.0916084
758 1 6.01325 1.00455 3.3657
759 1 7.07096 3.29592 5.26944
760 1 3.3991 3.0838 3.13918
761 1 2.81277 9.38251 7.57187
762 1 8.26627 6.77263 0.649851
763 1 7.86436 5.61544 8.08104
764 1 2.43573 9.0172 6.55767
765 1 2.19928 8.55415 8.06283
766 1 8.46109 2.84683 9.2949
767 1 5.13196 3.20282 7.29154
768 1 7.25235 5.75047 1.30497
769 1 7.36222 4.31157 4.94265
770 1 1.47631 6.58001 8.82592
771 1 0.820232 1.47522 2.03609
772 1 1.25165 0.151909 5.56498
773 1 3.03828 6.40307 4.23002
774 1 5.52446 1.95852 7.46732
775 1 5.49198 5.43282 3.33878
776 1 4.67616 2.75368 1.51451
777 1 6.12358 6.30378 5.8882
778 1 2.60116 2.01639 9.08698
779 1 4.90331 1.89564 3.57152
780 1 7.81616 9.38544 1.47516
781 1 2.03218 6.78013 2.46173
782 1 0.0266088 8.30931 7.90042
783 1 0.323372 5.10942 5.73551
784 1 0.384657 0.719277 3.70953
785 1 6.91829 8.83006 1.41661
786 1 9.29988 1.62618 4.05671
787 1 0.812742 8.11945 1.61943
788 1 8.1411 2.69422 0.98878
789 1 7.80849 1.15073 7.89187
790 1 1.86621 3.02173 0.971336
791 1 4.99274 0.444165 9.28731
792 1 0.122581 5.60624 8.70309
793 1 4.90486 1.83876 8.3437
794 1 1.60266 6.15733 0.494179
795 1 4.72045 4.10795 6.78505
796 1 7.19105 2.69372 3.42583
797 1 0.849812 3.17444 9.16912
798 1 3.42352 2.35138 8.09249
799 1 0.757453 1.58985 3.30668
800 1 0.49841 0.518801 1.41915
801 2 1.33283 8.96784 3.94502
802 2 0.20982 1.92774 4.85196
803 2 5.29876 1.35823 6.97373
804 2 6.48116 1.10071 6.48969
805 2 5.54454 8.86072 4.72278
806 2 1.49184 5.56394 6.40069
807 2 9.25484 8.98633 3.59987
808 2 0.547665 1.3228 7.54791
809 2 6.05809 5.82896 6.61678
810 2 2.48269 8.92276 4.61465
811 2 3.36597 1.02082 2.04077
812 2 0.28322 4.73526 4.13127
813 2 7.28216 1.67352 4.66243
814 2 0.280367 4.01086 9.14811
815 2 9.34729 3.13433 4.11536
816 2 0.751831 8.12687 6.31975
817 2 3.47535 8.98234 8.79051
818 2 3.88157 4.03625 7.12868
819 2 2.4149 3.37874 5.89673
820 2 1.81686 7.94987 0.274493
821 2 9.0055 2.74477 7.21098
822 2 0.865397 6.5131 0.936683
823 2 3.32337 1.76306 3.70033
824 2 2.13454 6.79744 0.724204
825 2 6.53541 1.25575 8.95736
826 2 6.25192 4.02324 8.05645
827 2 8.90299 4.29258 1.6309
828 2 0.600977 9.02267 5.16707
829 2 9.34202 7.71555 5.65257
830 2 9.08859 6.74334 7.58513
831 2 7.44163 5.30536 0.591571
832 2 7.46241 6.40283 0.732286
833 2 5.2932 2.59125 7.96054
834 2 1.41036 2.18358 0.724068
835 2 7.96142 6.28941 8.76807
836 2 3.27342 2.48302 9.00115
837 2 1.15655 6.03992 7.22647
838 2 8.62211 8.9765 4.86375
839 2 6.59238 4.40504 6.36741
840 2 7.38507 6.77995 3.9505
841 2 0.2954 1.82324 1.42744
842 2 5.53378 3.91292 5.54441
843 2 2.00868 1.17118 6.40294
844 2 4.30457 5.81652 0.691989
845 2 3.13625 4.93605 1.42517
846 2 3.02987 6.30036 8.76443
847 2 0.84167 5.52028 3.23433
848 2 8.7304 3.29478 1.11976
849 2 4.61482 0.898717 4.44631
850 2 1.54394 5.71548 1.16697
851 2 2.83619 2.95976 2.46397
852 2 6.64886 4.25866 1.02839
853 2 6.82154 2.7624 8.19636
854 2 7.76944 8.51691 1.64321
855 2 7.25652 8.46 4.18277
856 2 5.83945 0.0267033 9.33663
857 2 3.93797 3.89176 8.39365
858 2 4.23814 2.00887 0.318949
859 2 5.69135 5.66282 5.29522
860 2 7.49253 7.62343 4.67949
861 2 4.73456 6.68676 6.70938
862 2 2.83943 7.27642 5.77711
863 2 6.81593 2.32817 4.06583
864 2 7.43796 4.21827 8.03483
865 2 2.3333 5.66399 5.43994
866 2 4.91056 6.1421 2.23004
867 2 8.19434 0.195384 0.712232
868 2 6.44227 8.18256 1.65545
869 2 9.03791 0.891529 5.72443
870 2 4.23286 7.43825 1.21084
871 2 3.25496 0.135757 5.68838
872 2 3.03297 4.94906 4.5368
873 2 6.41158 3.19868 3.35826
874 2 7.58244 4.54194 3.347
875 2 5.05968 4.77828 8.02256
876 2 4.663 9.25061 6.13666
877 2 5.58977 1.74479 2.99182
878 2 6.32272 3.72962 4.7152
879 2 1.89589 5.21435 8.04584
880 2 2.04751 4.17525 8.25338
881 2 3.6536 0.833901 4.72487
882 2 3.85491 8.82725 4.00713
883 2 7.34968 5.46535 7.24475
884 2 1.1863 6.81878 2.12804
885 2 4.09239 1.95924 5.27009
886 2 2.61568 4.7967 9.15436
887 2 9.28506 6.13782 4.01698
888 2 5.51856 2.44977 1.31306
889 2 1.93535 8.27592 2.5578
890 2 7.69798 2.02867 3.53341
891 2 1.48813 2.71807 1.76484
892 2 7.18006 8.36535 7.12513
893 2 1.37147 4.43125 7.14898
894 2 9.03966 7.24524 0.991207
895 2 8.57745 2.97975 8.35301
896 2 7.2561 3.43158 8.81007
897 2 4.79926 7.90695 7.19317
898 2 5.3898 7.48799 1.85038
899 2 0.175094 3.35243 6.60346
900 2 6.75 8.61152 0.440555
901 2 4.06595 3.43378 2.91132
902 2 3.0645 2.4029 4.7277
903 2 7.11913 0.00962316 7.48045
904 2 0.751863 4.23145 1.52397
905 2 1.21152 0.372072 3.50122
906 2 9.22056 1.65545 8.32166
907 2 8.95488 2.63976 2.84472
908 2 6.1199 4.24142 9.30621
909 2 5.86631 0.76591 4.19314
910 2 3.58807 1.23098 6.62142
911 2 7.36933 5.16479 4.66354
912 2 5.90692 9.20751 5.82385
913 2 3.21529 7.24649 3.98103
914 2 8.52893 6.78244 5.49102
915 2 6.78278 5.90179 5.54005
916 2 1.70719 3.49518 4.11994
917 2 4.91466 3.114 0.518202
918 2 2.38795 1.84113 1.88849
919 2 2.02978 0.0522097 9.2966
920 2 4.83699 5.65242 7.70822
921 2 8.53897 0.98936 2.42868
922 2 7.634 1.49618 6.0222
923 2 6.39275 5.63252 3.05035
924 2 5.15359 3.84229 2.08244
925 2 5.37837 6.46655 4.52272
926 2 5.60995 2.53178 5.90946
927 2 5.13212 1.00476 8.57531
928 2 3.17286 3.27973 4.61797
929 2 2.11341 6.255 7.02332
930 2 2.77661 7.20009 2.51957
931 2 3.43463 0.439082 0.62739
932 2 6.04267 4.87883 4.17434
933 2 3.54231 7.77687 8.24211
934 2 4.14892 4.32282 0.127425
935 2 4.9604 7.2472 0.389407
936 2 2.31737 1.04063 4.3905
937 2 0.964893 4.87101 8.64965
938 2 6.97163 1.51537 7.63591
939 2 7.78121 1.85119 8.54222
940 2 4.69119 7.46366 5.51691
941 2 7.93449 4.76853 5.6852
942 2 9.10309 4.11502 3.01259
943 2 8.05913 5.80331 4.72599
944 2 2.29226 6.20161 3.8015
945 2 1.88008 4.87881 3.49432
946 2 7.3182 3.1203 6.0079
947 2 2.40944 6.56819 4.78767
948 2 6.82477 0.294322 4.93459
949 2 2.23997 -0.00365762 1.12204
950 2 0.0643215 2.15283 0.408202
951 2 3.80685 8.23921 6.59464
952 2 4.29749 0.709891 7.78522
953 2 3.92342 3.56851 5.18158
954 2 1.77468 5.01882 4.74901
955 2 5.88774 3.00975 9.12471
956 2 4.67841 3.28942 4.32662
957 2 3.31775 4.51135 2.49899
958 2 4.07973 8.03138 2.65326
959 2 3.56024 0.246585 3.44627
960 2 7.58894 4.02731 0.702052
961 2 9.33298 5.70183 6.10827
962 2 5.61981 7.97298 8.77692
963 2 1.27623 6.75149 7.91118
964 2 9.11089 4.36334 7.26168
965 2 1.80607 8.05457 5.47284
966 2 8.00841 7.90873 2.68764
967 2 7.76679 3.56329 4.68089
968 2 8.00394 6.11165 2.97142
969 2 0.0698858 3.63569 5.21729
970 2 7.34538 2.40763 5.39033
971 2 7.44718 0.743281 1.56887
972 2 2.03159 4.94895 2.1557
973 2 0.991375 1.15033 0.130587
974 2 7.15249 7.07673 2.28188
975 2 0.415523 0.320477 8.95967
976 2 8.53374 2.5742 6.24154
977 2 7.94105 0.449182 6.47961
978 2 3.25151 5.21388 7.62039
979 2 4.98115 4.8543 6.28286
980 2 7.66293 4.29651 9.19201
981 2 7.46286 8.51025 5.6982
982 2 2.72916 0.159794 8.50392
983 2 0.2399 0.133538 2.28912
984 2 5.98818 5.16367 2.2373
985 2 6.32498 8.0309 4.42871
986 2 8.57961 8.37035 7.90786
987 2 7.5319 5.30019 1.92883
988 2 4.68342 7.92022 4.28572
989 2 7.42791 7.31378 0.632448
990 2 4.15015 2.20381 3.97064
991 2 1.06207 6.281 4.03836
992 2 3.97664 5.60532 5.07753
993 2 1.0577 4.35781 2.95936
994 2 3.05971 6.35118 6.43984
995 2 5.80253 3.65703 7.02963
996 2 0.0228053 0.815589 4.4561
997 2 9.34156 9.25107 6.65587
998 2 0.00420796 7.25031 3.12383
999 2 4.30523 1.42969 3.07949
1000 2 3.19611 0.922529 7.98795

Velocities

1 0.429866 -0.856582 0.775507
2 -0.450678 0.489402 0.304523
3 -0.189123 -0.22055 -0.0159559
4 -0.819839 0.806602 -0.346707
5 0.53374 0.785414 -0.255837
6 -0.334394 -0.592203 -1.28707
7 0.603455 0.859075 -0.437456
8 -0.804888 -1.14173 -0.603279
9 -0.238574 0.31473 -0.405411
10 0.114139 0.563886 -1.41024
11 1.18979 0.122476 -0.454687
12 -0.90784 -0.300655 -1.77421
13 0.432504 0.170853 -0.235337
14 -0.612643 1.34444 -1.01714
15 0.761985 0.193472 -0.934693
16 0.557862 0.441138 0.646958
17 -1.18965 0.0596223 0.221886
18 -0.606781 -0.449324 -0.652915
19 -0.443564 -0.536074 -1.12714
20 0.796656 -0.0466123 -0.395646
21 1.24981 -1.60659 0.642603
22 0.998372 -0.065647 0.382443
23 -0.535997 -0.105931 -0.395474
24 -0.119595 1.41588 -1.20964
25 0.907236 -0.0389123 0.0700156
26 -0.738182 1.03267 -0.110446
27 0.310214 1.38779 -0.428529
28 0.037572 0.772712 0.369925
29 -0.106121 -1.04554 -0.367492
30 -0.0241346 0.637295 0.559757
31 0.034937 0.24422 -1.42795
32 1.12408 0.79134 0.564953
33 0.57912 -0.0389066 -0.758478
34 0.102073 0.74744 -0.962723
35 -0.87461 0.223593 0.413355
36 0.176007 -1.18654 -1.01962
37 0.782147 0.0262968 0.822925
38 -1.0333 -0.18498 -0.740079
39 -1.10755 0.580289 -1.30919
40 0.300636 0.571728 0.727081
41 0.709096 -0.773537 1.19123
42 -1.0942 0.552943 -0.394633
43 -0.656661 0.737189 -0.505395
44 -0.58512 -1.01109 0.705933
45 -0.388916 0.745538 -0.11157
46 0.67471 -0.267078 -0.734475
47 -0.624713 0.834174 -0.729291
48 -0.843208 -0.128851 0.552069
49 1.20682 0.227629 -1.23835
50 0.925064 -0.375263 0.563085
51 0.525898 -0.0248913 1.02428
52 0.0499407 -0.114501 -1.07858
53 0.983058 -1.56 0.368624
54 1.13404 0.40923 -0.372924
55 -0.531688 -0.246429 0.639216
56 -0.265874 0.767761 -0.898843
57 -1.72319 1.17467 -0.0355883
58 -0.126607 -0.559057 -1.62066
59 0.382506 1.38687 -0.784578
60 -1.48633 0.7952 1.01638
61 0.944757 1.38038 1.27206
62 -0.359006 -0.227831 -1.23761
63 0.021692 0.0913701 0.858502
64 0.588605 -0.407883 -0.174912
65 -0.144756 -0.58095 0.473323
66 -0.600314 -0.773491 0.209844
67 -0.676267 -0.914357 -0.537094
68 -1.42636 0.36657 -1.28128
69 -1.92742 0.179709 0.346317
70 -0.242797 0.641607 0.396581
71 0.998776 -1.57717 -1.47873
72 -0.278002 1.13632 -0.723758
73 -0.131602 -0.21662 0.299237
74 -0.399189 -0.370963 0.327442
75 -0.535895 -0.20406 -0.0984789
76 0.101568 -0.220488 -0.57347
77 0.7104 -0.647914 0.0424683
78 0.313973 0.842306 0.772917
79 0.249298 1.38624 -0.612175
80 -1.12729 0.430607 0.069166
81 0.246415 -0.943357 -1.80464
82 0.281509 0.407164 -0.42303
83 -0.0633679 0.642136 -0.133556
84 -1.19267 -0.719616 -0.386964
85 -0.64865 -0.795586 -0.225312
86 -0.619331 -0.532081 0.63074
87 -0.0741033 0.662446 0.424399
88 -0.884719 -0.128226 0.613429
89 -1.38426 1.18022 0.397725
90 1.41106 -1.07062 0.06202
91 0.348067 -1.00852 0.366062
92 0.576965 0.522442 0.287397
93 -0.941779 1.00949 -0.0129263
94 0.156551 0.540631 -0.331393
95 0.681796 -1.06092 -0.0879303
96 -0.488099 -0.164779 -0.980588
97 -0.265134 -1.86177 -0.580219
98 0.168752 -0.00209138 0.680152
99 0.0359164 0.454276 -1.02258
100 0.554699 0.528177 0.239512
101 -0.0177343 -0.0259758 0.0599962
102 -0.660193 0.495249 -0.730819
103 -0.293572 -0.326305 -0.453089
104 -0.591344 0.380482 0.578409
105 -0.90739 0.45285 0.16509
106 0.379007 -1.3007 -0.405373
107 -0.378704 -0.299849 0.323784
108 -0.466757 0.203517 0.478968
109 0.20206 0.378263 0.222943
110 0.186537 -1.22218 0.555077
111 -0.553417 0.182237 1.81053
112 -0.0763448 0.647594 0.0633482
113 -0.280961 0.0476197 1.09874
114 -0.32802 -0.376428 0.0667717
115 0.437844 -0.933381 0.802492
116 -1.32278 1.19269 -0.532243
117 -0.777349 0.108838 -0.965092
118 0.727767 -0.0966912 -0.235326
119 -0.795162 -0.511356 -0.27701
120 0.0678787 -0.124781 -0.924906
121 -0.259185 0.106005 -0.578039
122 0.399693 0.512266 -0.444811
123 1.39534 -0.539524 0.0294898
124 0.777656 1.04851 -0.68962
125 0.436262 -1.39417 -0.0563749
126 -0.688839 0.163308 0.439994
127 0.215349 0.0858953 1.16807
128 -0.417942 -0.499833 0.890162
129 -1.44234 -0.817993 1.61213
130 0.436524 0.578725 -0.125602
131 0.0785539 0.258321 0.516054
132 -0.754409 -0.198606 -0.713974
133 -0.0770911 1.2346 -1.682
134 0.800014 -0.36917 -0.197733
135 -0.852959 -0.392528 -0.0487912
136 0.184538 0.049414 0.337447
137 -0.163377 -0.0958343 0.111412
138 0.0166493 -0.429376 -0.427296
139 -0.517539 -0.301812 0.337474
140 -0.204888 1.10888 0.935919
141 -0.61547 0.249073 0.953465
142 -0.085768 0.588032 -0.950055
143 -0.677694 0.934463 -0.591937
144 0.154784 -1.45524 0.980836
145 0.659156 -0.785672 -0.91596
146 0.979502 -0.38184 0.58875
147 1.173 0.412997 -0.201492
148 -0.316959 -0.227138 0.313492
149 -0.149133 0.797261 -0.383779
150 -0.670565 -1.61244 0.443717
151 0.555666 -0.0017995 -0.308163
152 1.18794 -0.112555 0.10233
153 -1.1648 0.393669 -0.411577
154 1.00831 -0.233469 -0.513236
155 1.41613 0.616165 0.443499
156 0.487339 -0.0900043 -0.197572
157 0.467831 1.35931 -1.20299
158 0.197022 0.018249 -0.166432
159 -0.486958 0.268995 0.662243
160 0.18699 -1.36084 1.55302
161 1.37948 0.160014 -0.404171
162 -0.164972 -0.292083 0.845102
163 -1.6089 -0.0942012 -0.594366
164 0.808856 0.0270409 0.349975
165 -0.517453 -0.255227 1.03528
166 0.0303849 -0.332021 -0.85956
167 0.050379 -0.840044 -0.193347
168 -0.274974 -1.15422 -0.94656
169 -0.103683 0.120074 0.115531
170 -1.01112 -0.0936411 0.0853324
171 0.572124 -0.796903 0.322416
172 -0.647338 0.558333 -0.811785
173 1.19405 1.22203 -0.170863
174 -0.177616 0.356852 -0.329269
175 0.204014 0.200621 0.278508
176 0.315442 0.711266 0.407343
177 -0.384227 -0.0808858 0.194646
178 -0.170665 0.817391 -0.158284
179 -0.0198794 0.0343363 0.943112
180 -0.249853 -0.437929 0.224624
181 0.336345 -0.506082 -0.402079
182 0.224501 -0.351753 1.27235
183 -0.258779 0.479582 0.232317
184 0.747853 -0.888126 0.729963
185 -0.167495 0.926442 -0.333768
186 -0.0595913 -1.03285 -0.436661
187 0.687615 1.09329 0.63389
188 0.0425647 -0.986228 0.849941
189 -0.183878 0.688154 -0.110627
190 1.27152 -0.517222 0.618571
191 0.0860844 0.604774 0.64777
192 -1.15262 -1.21501 -0.103018
193 -0.122109 -0.536344 -0.436445
194 -0.444222 -0.319707 -0.184942
195 -1.54821 0.25248 -0.260913
196 0.982056 1.00156 -0.381736
197 0.213157 0.247275 0.966458
198 -0.654644 -0.340624 -0.242841
199 0.49423 0.470464 1.76415
200 0.328933 0.32447 0.541502
201 -0.294853 0.702637 -0.0738125
202 0.178012 0.221368 0.363922
203 -0.871915 1.1148 -0.668941
204 -1.09351 -0.844328 -0.729697
205 0.676736 -0.101299 -0.688704
206 0.414732 -0.654616 -0.21517
207 0.654775 -1.36509 2.11622
208 0.6684 -1.14564 -1.20488
209 -0.14993 -0.690545 -0.762737
210 0.00719909 0.0702873 0.615425
211 0.714378 -1.90984 0.827798
212 -1.10888 -0.59259 -0.934933
213 -0.869906 0.382666 0.0521102
214 0.717465 -0.0171862 -0.517738
215 -0.735572 -0.579887 0.660816
216 -0.805674 -0.259366 -0.535579
217 -1.11448 0.136803 -0.388331
218 -1.13245 -0.36455 -0.870753
219 0.297147 -0.87756 -0.0747501
220 0.352029 -0.071693 -0.693523
221 0.860558 -0.918415 -0.641456
222 0.283753 -1.59572 1.29454
223 -0.989411 0.456045 0.985153
224 0.854619 -1.12188 -0.198822
225 0.189062 0.869557 0.475849
226 0.12968 0.0432144 -0.722757
227 0.164952 -0.174888 0.154235
228 0.0581726 0.0673566 0.345406
229 -0.452149 0.850889 1.5518
230 0.480305 -0.657269 0.18709
231 -0.857278 -0.144327 0.663746
232 0.319653 0.923932 0.718114
233 -0.0278365 0.532175 1.46371
234 0.957895 -0.699844 0.607644
235 -0.0953928 0.421216 -0.0701887
236 0.377635 -1.0052 0.684759
237 0.379176 1.4452 -0.106757
238 -0.00770993 0.452135 -0.0709901
239 0.907771 0.106113 0.63985
240 0.392581 -0.490706 0.879241
241 -1.49863 -0.0355834 -0.238907
242 -0.598276 1.15603 -1.45595
243 -0.213157 0.240362 -0.140912
244 -0.708812 -0.280256 0.389514
245 -0.0802407 -0.0617081 -0.658479
246 0.151328 0.178559 0.281815
247 -1.54087 0.551793 -0.997433
248 -0.93194 -0.0562716 0.549699
249 0.377643 -0.690756 0.293022
250 1.05152 1.19542 -0.0776687
251 0.49597 -0.786192 -0.605708
252 0.966392 0.586238 0.0120107
253 0.494501 -0.469329 1.20683
254 -0.548988 0.979662 0.358105
255 -1.27804 -0.522013 -0.217987
256 -0.126554 -0.194415 -0.0287232
257 -0.846986 -0.63861 -0.224343
258 0.0293878 -0.556052 0.264173
259 -0.528629 0.884487 1.13403
260 -0.531156 0.312594 1.19205
261 -0.260114 0.136353 0.825267
262 0.499514 0.429787 -0.364964
263 -1.04903 -0.236337 -0.237576
264 -0.250043 0.0770255 -0.224817
265 0.431167 -0.769104 -1.23941
266 0.600743 0.195986 1.18406
267 0.0330339 -0.0689658 0.252373
268 0.963441 -0.0204087 -0.615304
269 0.180743 -0.0929143 -0.823869
270 -1.14624 1.02781 -0.248723
271 -0.0843623 -0.14977 -1.17772
272 0.520117 -0.100423 1.48692
273 -0.081001 -0.104184 -0.244167
274 1.56533 -1.19151 -0.202434
275 -0.0145744 -0.646819 1.03573
276 0.164164 0.532927 -1.26103
277 0.0697457 -0.688989 0.108615
278 -1.54353 -0.390742 -0.969306
279 1.60514 0.476726 1.34863
280 -0.614978 0.620908 1.17941
281 -0.0486294 0.377268 0.853426
282 0.41847 -0.181724 0.257622
283 1.29639 0.333551 0.812068
284 0.222693 -0.976116 0.061355
285 -1.1283 0.425386 0.32041
286 -0.320178 -0.0921726 -0.704095
287 0.448012 0.644042 0.143384
288 -0.388878 0.20997 0.628283
289 -0.00298074 -0.0503095 -0.065641
290 -0.267768 -0.400252 0.464515
291 -0.827698 -0.261957 -1.06618
292 0.602577 -0.668148 0.606014
293 -1.00334 0.20731 0.740605
294 -1.9441 0.403631 1.34316
295 0.964601 -0.517769 0.390034
296 -1.06246 1.85388 -1.10877
297 0.423347 -0.816207 -0.634431
298 -0.448315 0.593862 1.00508
299 -0.486098 -1.12394 0.307971
300 0.242398 -0.0974568 -0.509631
301 -0.373827 -1.1601 -0.0578475
302 -1.0827 0.0709445 0.707556
303 -0.0768395 -0.187043 -0.237746
304 -0.354379 0.263852 -1.47824
305 -1.06331 0.777991 1.38185
306 -0.380003 -0.0477971 -0.469383
307 0.387869 -0.644937 -0.772136
308 0.612622 0.576263 0.663101
309 -0.0254508 -0.400001 0.415085
310 0.146273 -0.399238 -0.435764
311 0.84841 -0.665855 -0.881069
312 1.10208 0.578959 0.263931
313 0.489966 -0.149554 0.0484777
314 0.461746 2.06582 0.0749365
315 0.183597 0.171769 -0.139164
316 1.28868 1.07698 0.684667
317 -0.194237 0.250748 0.573452
318 -0.234632 -0.317766 0.720896
319 0.0682925 0.307099 -0.212377
320 0.644764 -0.163295 0.0353376
321 0.0786186 1.52857 0.431106
322 0.560376 -0.631172 0.118358
323 -0.566691 0.451932 -0.0245015
324 -0.58816 -1.40992 -0.404889
325 -1.05253 0.0615437 -0.167014
326 0.366902 0.788917 0.323634
327 0.0154487 -0.934705 0.557923
328 -0.258801 0.355944 0.830913
329 -0.846295 0.24017 0.318369
330 -0.2636 0.0325318 -0.489027
331 -0.268141 -0.70709 0.861892
332 0.491489 -0.254885 0.456298
333 -2.14004 0.0483467 0.454169
334 -0.697757 0.153951 -0.739307
335 -0.187168 0.310801 0.13836
336 -0.948398 -0.284345 -0.994797
337 0.247389 -0.164365 0.517529
338 0.083552 0.145897 0.0263826
339 -0.243519 0.814461 -0.733056
340 -1.14417 -0.236957 -0.110181
341 -0.510693 -0.102424 -0.701103
342 -0.187388 -0.0890968 -0.592653
343 0.570251 -0.497742 0.334845
344 0.594698 -0.0887245 1.16568
345 0.579875 -0.752703 -1.97715
346 0.557289 -0.260331 0.505819
347 0.19983 1.56768 1.13126
348 0.764963 0.505354 -0.472669
349 -0.376168 0.539496 -0.923935
350 0.213808 0.173427 -1.06449
351 -0.589009 1.01117 0.839609
352 -0.434088 -0.407128 -0.0138057
353 0.20168 -0.162794 0.324596
354 0.790499 -0.710374 0.305121
355 -0.36891 -1.18049 -0.239904
356 0.116685 0.00429706 -0.309084
357 -0.194505 -0.980914 0.369783
358 -0.692555 1.60869 -1.27615
359 -0.38548 -0.0170987 0.659076
360 1.21103 1.14277 0.332906
361 -0.738263 -0.386807 0.307926
362 0.29568 0.0408467 -0.251704
363 -0.233645 0.225595 -0.400768
364 0.169506 -0.327615 0.000169836
365 0.109752 0.861761 1.24566
366 0.609702 -0.103719 -0.221816
367 1.10457 -0.549426 0.367123
368 -0.116656 -0.283571 -0.44677
369 0.312732 1.515 -0.978802
370 -0.877415 0.072354 0.294394
371 -0.917251 -0.720117 -1.75978
372 0.00334223 0.123461 -0.284712
373 0.0250666 0.327216 0.0117007
374 0.31839 -0.0174597 -1.17757
375 -0.29979 -0.620409 0.542122
376 -0.558403 -1.34241 -0.446055
377 0.676718 -0.0850998 0.14228
378 0.349709 -0.235054 0.670574
379 1.01337 -1.12257 0.512205
380 0.553538 -0.15202 -0.755703
381 0.83775 0.528113 0.241037
382 0.085573 0.110892 1.2246
383 0.807047 -0.774122 0.506703
384 0.457843 0.283165 0.279514
385 -0.407869 -0.112038 -0.28734
386 0.604541 -0.713837 -1.72651
387 0.457775 -0.802112 1.52066
388 -0.679342 -0.271831 0.348068
389 0.909797 -0.626276 -0.251883
390 -0.805591 -0.165113 -0.221866
391 -0.00596531 0.726868 -0.167519
392 0.185993 0.463461 0.0884662
393 -0.100017 -0.00284024 -0.188823
394 0.5558 1.36831 0.380376
395 -0.317854 -0.18735 0.0820071
396 -0.12847 -0.83112 0.877208
397 1.04 -0.585572 0.0954425
398 -0.0721117 0.605282 0.918026
399 -1.094 -0.0600859 0.269185
400 0.327551 -1.61721 -0.344593
401 1.40554 -1.37466 1.09883
402 -0.526334 -0.974662 -0.687981
403 0.752296 0.196112 0.390551
404 -0.468982 -1.15528 0.24524
405 -0.252428 -1.01236 -0.127764
406 0.076889 1.00782 -0.574275
407 -0.197181 0.687264 -0.823795
408 1.0685 -0.132016 0.178475
409 -0.037666 0.418616 0.164568
410 0.393726 -1.056 0.0390172
411 -0.603227 -1.14634 0.177588
412 0.362622 -0.355099 0.328813
413 -0.605726 -0.860766 0.758824
414 0.338479 0.994258 0.607263
415 0.129663 0.355674 -0.365861
416 -1.07013 -0.276516 0.778677
417 -0.0940439 -0.218165 -0.172937
418 1.03365 0.932537 -0.0362652
419 -0.673264 -0.295293 0.0860152
420 1.51073 -0.111834 0.312735
421 1.08049 -0.576812 0.492067
422 0.39996 1.23848 0.56651
423 0.145511 0.66074 0.334468
424 -0.498826 0.142258 -0.0726505
425 -0.131268 0.133313 3.01677e-05
426 -0.602246 -0.0766912 1.1861
427 -0.754228 0.563183 0.422837
428 0.0506734 0.675375 -0.363469
429 -0.702423 -1.54636 -0.534023
430 1.10327 -0.222385 0.494781
431 0.0747601 -0.174279 -0.304146
432 -0.228555 0.288887 1.64199
433 0.237666 -0.974987 -0.331869
434 -0.493968 0.302194 -1.2748
435 -0.965732 0.126984 0.220578
436 -0.260529 -0.564419 0.320931
437 -0.258305 0.0446437 0.347967
438 0.00765865 0.292285 -0.418012
439 -1.04649 -0.578216 -0.303793
440 -0.154981 0.540175 0.518218
441 -1.33081 -1.06706 0.966602
442 -0.276995 0.619636 -0.140278
443 -0.185009 -0.346615 0.783577
444 -0.0640669 0.331967 0.0855782
445 -0.648625 -0.572006 -0.31328
446 0.761434 0.307381 -0.199902
447 -1.23299 1.0715 0.27594
448 0.466034 0.484606 -0.390879
449 -0.122 -0.668248 -0.284715
450 -0.673853 -0.177985 0.245636
451 -0.532537 0.339723 -0.968696
452 -0.0897892 0.020937 -0.145627
453 -0.205473 0.934703 0.786791
454 0.339946 -0.236972 0.115427
455 0.339831 0.20226 0.666493
456 0.172774 -0.670547 -0.509101
457 -1.28553 0.286084 -0.155702
458 0.0788571 -0.252155 -0.800354
459 -0.487254 0.72327 -1.38841
460 0.801189 1.05295 -1.08912
461 -0.24298 -0.991317 -1.0576
462 -0.713578 0.0987098 0.103353
463 -0.362762 0.648272 -0.364052
464 -0.885342 0.175524 -0.76859
465 -0.763694 -0.39687 0.597261
466 0.555042 -0.272875 1.11941
467 0.175199 0.585137 -0.104996
468 -1.47616 -0.717882 -0.699164
469 0.0327656 -0.178519 0.644774
470 0.517975 -0.0623359 -1.29124
471 0.178679 0.115446 0.739027
472 -0.213668 -0.517682 0.538592
