146 1 4.45533 1.16561 1.06667
147 1 5.27927 3.00706 6.64837
148 1 1.88561 4.58256 8.35863
149 1 2.90386 8.21664 2.75333
150 1 6.72885 7.4298 3.35861
151 1 8.80343 8.70837 5.65431
152 1 5.50461 7.61737 9.29305
153 1 1.9606 6.07178 8.89847
154 1 3.67082 6.55177 0.226716
155 1 0.354289 6.11186 4.39426
156 1 4.79392 7.98772 5.22368
157 1 7.51318 4.81208 7.48057
158 1 1.84072 5.51891 7.99186
159 1 0.0321378 6.68906 7.5677
160 1 3.17588 3.38292 7.74378
161 1 1.56163 3.42568 5.96027
162 1 8.56531 2.60945 9.30984
163 1 2.23527 3.05857 5.12469
164 1 2.86911 8.66935 0.293
165 1 5.2823 4.62781 1.77594
166 1 5.99683 7.32526 2.62873
167 1 2.39098 6.62688 3.70968
168 1 7.31181 4.94326 0.939727
169 1 3.09731 6.13577 8.53338
170 1 1.38459 3.52714 4.42949
171 1 5.55119 5.68866 0.252032
172 1 2.96228 2.14913 7.77366
173 1 7.84145 3.95572 0.779261
174 1 2.33843 3.87593 6.59307
175 1 7.13369 5.46281 8.19004
176 1 2.50351 9.23691 6.53734
177 1 3.27223 7.59934 0.342004
178 1 7.95057 4.46348 1.75405
179 1 5.86468 1.12041 7.41633
180 1 9.37678 8.54836 2.79172
181 1 8.58699 5.66371 2.9835
182 1 4.68698 3.38363 8.16065
183 1 3.04302 2.90596 0.89173
184 1 3.82573 8.72034 7.91776
185 1 1.56719 7.57882 6.38394
186 1 3.62518 3.91813 4.39126
187 1 2.12141 0.0230609 5.56014
188 1 1.72738 6.67543 0.344684
189 1 4.18095 6.91596 3.66073
190 1 5.03465 7.87717 2.12006
191 1 5.36481 6.1404 8.47717
192 1 0.170726 2.24819 9.01599
193 1 2.37798 7.83757 9.25082
194 1 8.10711 7.541 0.900648
195 1 8.89813 0.537697 3.87339
196 1 8.60542 1.37143 1.46927
197 1 6.01007 6.55688 6.32847
198 1 0.5415 1.74962 1.207
199 1 8.93641 9.30041 4.69313
200 1 4.22887 0.666599 7.02813
201 1 4.52093 1.80422 2.97187
202 1 8.02372 6.69315 3.25911
203 1 5.44887 8.21639 8.40861
204 1 4.3296 1.28632 9.39815
205 1 5.53935 7.88916 6.23186
206 1 1.35247 0.98708 4.23402
207 1 7.54013 1.77652 1.32298
208 1 0.568747 5.13656 4.07196
209 1 7.29435 0.0647256 7.3158
210 1 0.587881 1.48634 0.203286
211 1 8.81271 9.31839 0.319064
212 1 6.9746 7.72483 1.28777
213 1 1.75163 1.95721 3.56102
214 1 7.95161 1.71429 8.81212
215 1 3.62227 5.71582 3.54026
216 1 6.61434 8.00148 6.14216
217 1 3.62508 1.10507 5.64372
218 1 3.30941 2.36145 1.84552
219 1 6.08034 5.39798 1.30693
220 1 1.38453 1.45577 8.88629
221 1 8.10205 9.00623 6.49455
222 1 5.46118 5.9102 2.46836
223 1 0.838876 0.493348 7.79082
224 1 6.29246 6.55104 5.28377
225 1 7.74054 6.1919 6.33731
226 1 2.3013 7.63915 3.45153
227 1 5.71731 7.275 3.63286
228 1 8.28084 8.97082 8.70603
229 1 4.43252 2.17744 1.98702
230 1 3.95681 5.42744 8.23702
231 1 5.30664 5.94342 7.09666
232 1 5.39613 3.80611 2.37231
233 1 7.74223 8.69085 3.82116
234 1 6.60197 8.95908 0.238695
235 1 8.07518 7.14702 5.95087
236 1 0.716203 5.14001 6.67253
237 1 5.52757 1.00605 2.05402
238 1 7.31584 5.91258 7.26348
239 1 3.54412 9.20633 6.78853
240 1 5.03854 2.79334 5.60337
241 1 2.98323 5.10017 3.07532
242 1 6.06048 4.20954 1.12497
243 1 1.44711 7.07857 1.17244
244 1 5.21409 6.93552 6.79702
245 1 5.56949 3.00709 3.06778
246 1 6.75797 8.47326 3.50988
247 1 4.69607 2.71372 3.55964
248 1 5.93272 8.52122 5.40792
249 1 3.37546 4.477 5.97816
250 1 5.13105 6.40064 3.72962
251 1 7.90391 0.773546 7.89849
252 1 1.42492 4.29646 5.25215
253 1 0.124489 4.91134 3.13313
254 1 5.1974 0.979533 0.465432
255 1 6.04694 5.00007 2.38859
256 1 8.74118 3.14062 1.21029
257 1 6.29404 0.544244 4.57513
258 1 2.40304 7.98427 1.87849
259 1 3.11418 6.34137 6.84658
260 1 3.23694 3.72827 1.42621
261 1 8.89926 7.12195 8.39937
262 1 1.65059 1.71668 0.639863
263 1 6.74436 5.10886 3.20882
264 1 6.99811 7.89942 7.09525
265 1 5.61053 3.85827 4.289
266 1 7.55838 5.78668 2.74759
267 1 7.05368 2.76313 1.66391
268 1 4.45318 8.95062 7.14717
269 1 1.65058 5.49993 0.854538
270 1 0.940867 8.40072 2.14486
271 1 5.24312 7.36208 0.85118
272 1 0.11846 5.75238 2.43003
273 1 6.41166 2.52033 2.5885
274 1 2.73591 7.28644 7.19163
275 1 4.37027 7.14063 1.79027
276 1 0.252415 7.46278 2.60813
277 1 5.12845 0.0825041 3.77525
278 1 2.3682 4.25687 5.59432
279 1 9.01916 5.93376 1.56356
280 1 3.91832 1.07115 3.26752
281 1 7.68131 7.27423 1.8569
282 1 0.385643 4.57349 2.15003
283 1 8.65588 7.90054 2.32748
284 1 7.67335 7.85512 3.07769
285 1 7.80815 0.343251 3.62936
286 1 2.16761 1.986 8.46558
287 1 2.20166 8.55772 8.39179
288 1 1.42595 7.53685 5.32112
289 1 6.38917 1.59052 4.37397
290 1 2.34392 6.43948 7.82033
291 1 6.36532 4.12454 8.9451
292 1 1.30158 6.43847 4.78684
293 1 0.308734 2.25644 2.85628
294 1 9.37716 5.63564 7.32449
295 1 0.376923 4.33234 4.75839
296 1 7.35159 8.56262 0.837021
297 1 5.29256 6.15824 4.91791
298 1 2.91505 5.23261 5.54766
299 1 5.52517 9.16972 4.70811
300 1 8.87273 3.93959 0.519395
301 1 2.64573 8.72626 4.92944
302 1 8.26445 0.175869 5.64443
303 1 0.856838 0.620149 2.55739
304 1 6.99736 6.03705 4.657
305 1 1.08265 8.98689 9.30872
306 1 3.26696 8.95375 2.00536
307 1 4.99554 0.799573 2.93874
308 1 0.182989 0.215158 5.98836
309 1 8.66174 5.83931 6.00043
310 1 5.88267 4.22486 3.2377
311 1 7.39311 6.78173 9.12277
312 1 3.63002 7.06087 1.14691
313 1 7.05427 3.92965 1.58233
314 1 8.13331 3.56177 4.4119
315 1 4.6047 5.38597 6.5551
316 1 0.285439 4.20164 6.44233
317 1 7.9879 0.683488 0.949058
318 1 8.7376 4.46253 4.54463
319 1 2.56106 0.21463 0.528811
320 1 3.67751 5.79354 5.15965
321 1 0.770598 3.73217 1.77419
322 1 2.14546 7.00609 5.7751
323 1 1.26361 4.93326 3.27529
324 1 1.45951 4.42481 6.25173
325 1 6.57717 8.61787 1.58818
326 1 6.86815 2.14043 6.94263
327 1 5.35515 1.61974 9.13107
328 1 8.96708 7.11518 1.58807
329 1 0.216295 8.63442 0.574978
330 1 3.24912 5.41322 2.03683
331 1 3.65413 0.980151 4.3012
332 1 4.74334 0.971093 4.00507
333 1 1.02338 3.92029 2.80255
334 1 0.481448 7.96412 5.10505
335 1 2.52887 3.12166 1.87552
336 1 6.96197 7.09335 6.18511
337 1 7.67585 1.48783 6.73428
338 1 9.16672 2.52141 7.02417
339 1 1.45461 3.25668 6.90325
340 1 5.3734 8.81002 1.88129
341 1 6.94132 3.25111 6.83921
342 1 6.4225 3.03678 0.793793
343 1 7.55898 7.22605 4.02684
344 1 1.12337 1.8856 5.5862
345 1 8.56768 6.16451 8.08192
346 1 0.0736991 9.16618 9.02885
347 1 6.06483 5.63071 7.81298
348 1 7.69118 1.86295 7.79704
349 1 3.50301 4.82035 1.00158
350 1 3.47854 3.52036 6.66894
351 1 5.54858 8.44045 3.63024
352 1 6.34399 8.05312 7.84543
353 1 9.36415 4.57959 7.47948
354 1 0.579007 7.42144 6.09402
355 1 0.745253 6.62769 2.71769
356 1 5.79023 2.12442 7.15033
357 1 8.90521 3.96455 1.7961
358 1 4.32304 6.63827 5.2766
359 1 3.48815 6.70967 7.817
360 1 3.73451 2.76881 0.00766946
361 1 6.55171 1.31387 6.44828
362 1 1.29602 9.316 1.9819
363 1 8.15833 2.36673 2.03783
364 1 2.29897 1.31397 7.54979
365 1 1.81039 4.01378 0.0980628
366 1 4.98233 8.79589 9.29068
367 1 1.82323 2.94224 0.522966
368 1 2.69932 2.24738 4.58636
369 1 8.24731 7.40898 9.26972
370 1 1.33501 6.41012 7.92794
371 1 3.65875 2.86008 4.72968
372 1 5.71218 0.134672 8.74804
373 1 6.75744 4.23204 2.57804
374 1 8.92458 0.990127 6.22263
375 1 3.14532 6.47762 1.86272
376 1 4.59215 3.18766 0.734134
377 1 1.7169 7.31133 7.37219
378 1 3.78854 6.8613 2.67418
379 1 8.20752 4.06512 7.99686
380 1 7.86547 3.5863 7.09593
381 1 5.65429 2.72541 4.04737
382 1 5.47008 7.15697 5.35839
383 1 9.20893 7.87962 7.67297
384 1 2.7134 0.488134 1.54926
385 1 4.78995 7.20545 8.63382
386 1 8.25468 3.84833 2.75331
387 1 0.411346 7.87471 1.44339
388 1 4.41813 7.4975 0.168637
389 1 6.33847 3.30866 4.82802
390 1 3.01959 5.34746 4.43099
391 1 8.67466 8.93534 2.09734
392 1 4.29777 5.09894 1.50381
393 1 5.93385 7.82525 1.60801
394 1 7.66764 4.45308 4.30796
395 1 8.94039 1.4416 9.10751
396 1 3.54344 1.28672 1.60518
397 1 5.95027 3.67031 7.01583
398 1 7.05864 5.15188 9.2501
399 1 8.22885 0.465137 1.97051
400 1 1.83714 3.36198 2.57677
401 1 6.15311 4.80422 0.313052
402 1 2.27852 2.25939 1.36707
403 1 2.5027 4.56607 1.51658
404 1 3.55703 7.78101 2.08785
405 1 3.27653 5.31529 6.59468
406 1 4.03499 8.59247 0.324667
407 1 6.75668 0.188926 0.983196
408 1 2.55886 1.36056 0.969401
409 1 4.11444 1.96013 3.95968
410 1 8.56254 0.548572 8.6345
411 1 6.6968 9.11556 2.63603
412 1 3.06516 7.18043 6.14114
413 1 0.437755 0.377526 0.484673
414 1 7.12032 2.03165 9.37724
415 1 6.57219 8.9349 8.49349
416 1 8.23384 8.47471 0.318567
417 1 7.32777 2.05384 3.99642
418 1 3.10271 1.84014 3.6735
419 1 7.26346 3.22532 2.65074
420 1 2.72446 2.94193 6.07646
421 1 7.59698 8.11058 6.21135
422 1 7.30233 3.95891 3.44079
423 1 8.57646 2.82218 5.82186
424 1 4.99996 7.07567 2.87296
425 1 1.01718 0.420393 6.77304
426 1 2.89913 0.53042 8.04747
427 1 7.08349 3.89315 5.1061
428 1 3.64858 8.09809 7.13691
429 1 6.4008 0.370587 6.85851
430 1 7.15296 3.06905 4.31439
431 1 0.404839 3.20414 3.18093
432 1 1.23819 7.40615 3.26901
433 1 1.50391 8.6226 4.84693
434 1 6.15104 5.52277 8.8939
435 1 7.58595 6.51484 8.05294
436 1 9.18993 6.71613 5.90827
437 1 4.29287 4.13202 2.55034
438 1 2.0362 5.58353 3.31455
439 1 4.63187 8.80947 3.05923
440 1 4.58815 6.50316 0.99309
441 1 6.40464 1.95703 0.915441
442 1 8.55228 4.62774 3.39715
443 1 2.58777 4.12862 2.46901
444 1 8.01008 6.26029 4.29174
445 1 7.04309 4.95963 5.20177
446 1 8.52821 3.91184 6.24679
447 1 8.67289 5.58526 0.527471
448 1 1.86194 8.53078 0.438766
449 1 4.60556 7.30615 6.02501
450 1 3.03527 8.28363 6.36203
451 1 5.32087 4.49029 6.24293
452 1 5.91514 7.16748 8.38563
453 1 2.55062 1.81023 6.7417
454 1 1.49126 6.22238 1.83072
455 1 8.88047 3.57365 5.32183
456 1 0.763426 5.32326 1.44906
457 1 7.31268 7.70112 0.215743
458 1 2.00209 7.81934 4.51856
459 1 8.12545 4.90717 6.06965
460 1 5.59439 4.95321 4.4484
461 1 8.01933 5.33097 4.84852
462 1 4.10334 9.17307 8.8792
463 1 3.52341 0.551476 8.99065
464 1 8.28291 2.22884 3.74086
465 1 0.894199 5.03304 7.81958
466 1 3.91902 2.69704 7.95414
467 1 5.20791 1.84494 3.71862
468 1 8.0168 8.85539 4.75608
469 1 7.28906 0.176306 5.3577
470 1 7.24422 3.65609 8.61982
471 1 4.37925 2.0453 5.60312
472 1 0.225792 4.34279 1.06572
473 1 1.77001 2.42351 6.41445
474 1 9.18196 7.62866 0.563521
475 1 0.750649 0.619776 8.82685
476 1 0.0259062 0.33721 6.99451
477 1 0.16413 1.07681 3.13707
478 1 4.67792 7.84707 6.91994
479 1 1.01021 3.62151 0.698397
480 1 3.43233 1.63409 2.55743
481 1 3.79729 2.50457 3.17208
482 1 7.23701 3.09356 0.117286
483 1 3.77577 7.8366 5.51599
484 1 4.48054 0.167493 4.70254
485 1 6.6019 6.4515 8.36902
486 1 6.29471 7.38594 0.535089
487 1 6.87817 7.9189 2.39569
488 1 7.3148 6.90672 7.1727
489 1 0.345717 2.13525 7.9324
490 1 3.01359 7.4074 4.32508
491 1 7.7937 8.28694 1.89283
492 1 6.04053 2.99167 7.75131
493 1 7.66782 0.866779 9.23534
494 1 5.94046 2.30831 4.96053
495 1 6.25902 0.67757 2.72617
496 1 2.95577 2.74512 8.63256
497 1 1.79587 0.734873 8.33091
498 1 7.33347 9.2954 1.83582
499 1 4.24398 7.8958 2.80267
500 1 5.62524 3.97326 8.04363
501 1 5.90438 8.95508 6.42926
502 1 1.40836 4.5776 4.22642
503 1 4.35752 7.92538 1.14135
504 1 5.28859 3.57177 1.39153
505 1 6.66639 5.12634 4.23242
506 1 1.09375 9.10259 5.69722
507 1 8.17918 1.74622 0.460171
508 1 5.66911 1.77264 2.78434
509 1 0.917825 6.87658 6.95692
510 1 8.74406 7.49285 3.37381
511 1 6.39147 7.63461 5.20606
512 1 4.6297 5.26299 3.65955
513 1 1.35452 6.44211 3.75652
514 1 8.29152 7.93344 4.20992
515 1 6.52352 7.00894 4.29602
516 1 3.82024 8.45941 3.63616
517 1 8.7034 2.20777 8.34375
518 1 5.52709 2.57807 0.945569
519 1 2.11787 2.87732 3.44894
520 1 5.67704 3.2287 8.77975
521 1 6.92419 8.94516 6.38467
522 1 3.62839 5.53088 9.31966
523 1 4.64753 3.33694 4.39396
524 1 1.2295 1.46248 7.76312
525 1 6.15989 3.28332 1.84482
526 1 4.68631 3.65568 9.25528
527 1 4.05718 7.78105 4.48436
528 1 6.18499 5.51247 5.10594
529 1 4.65724 3.69621 6.22104
530 1 7.63746 9.32836 0.185209
531 1 8.48697 5.12519 8.01464
532 1 3.07058 0.654824 2.54764
533 1 8.40717 6.44736 9.11217
534 1 0.653971 6.91216 0.554799
535 1 7.97705 0.461403 4.65928
536 1 2.85753 2.53082 2.82348
537 1 1.9836 3.00394 8.84672
538 1 4.02468 8.78681 5.0762
539 1 4.41782 4.74643 5.75131
540 1 2.31965 3.98611 7.58022
541 1 1.52638 3.13747 1.54479
542 1 0.378303 4.02929 9.35902
543 1 1.66083 9.17437 7.28242
544 1 1.94911 1.0764 5.25051
545 1 6.55542 5.95502 2.33285
546 1 2.10473 6.58975 6.70964
547 1 0.356051 8.45725 5.98371
548 1 7.18249 8.0358 4.47573
549 1 1.95353 0.710282 6.68812
550 1 8.96907 6.41525 3.79057
551 1 2.65332 5.27627 8.71233
552 1 7.73365 4.78692 2.8342
553 1 4.56489 1.14579 6.12746
554 1 3.80622 1.56898 6.60611
555 1 3.48037 4.46371 2.06778
556 1 3.26179 4.57306 8.24739
557 1 1.93771 4.89381 7.16859
558 1 6.84711 2.91044 5.8085
559 1 4.04149 5.17839 2.73707
560 1 2.9451 3.04433 3.96965
561 1 2.17047 5.00293 4.87835
562 1 8.70714 6.47993 6.82901
563 1 2.25042 6.9577 1.76249
564 1 6.28023 8.56684 4.41681
565 1 8.92816 1.84938 5.43599
566 1 1.41697 4.48253 1.10526
567 1 8.22712 5.54262 6.99936
568 1 2.34196 8.89034 1.2798
569 1 9.18782 2.23619 1.75178
570 1 2.19237 5.36993 2.34454
571 1 9.19994 4.29453 8.56681
572 1 4.64366 4.38802 4.21372
573 1 0.0988714 3.11973 2.16014
574 1 2.13789 0.238669 4.35004
575 1 5.1546 4.95105 0.846391
576 1 7.00539 3.85029 7.64908
577 1 7.02824 0.928089 1.71063
578 1 5.02804 4.04015 7.12513
579 1 9.34912 2.48612 3.83499
580 1 2.25656 2.04479 5.55616
581 1 7.91744 1.19491 5.65132
582 1 4.27088 0.289139 0.331882
583 1 2.52683 1.49619 1.99666
584 1 2.53936 2.36685 0.0883951
585 1 8.90773 5.95843 5.06086
586 1 5.95441 1.1398 8.47671
587 1 1.81518 0.752777 2.30771
588 1 0.0269781 1.03483 8.22576
589 1 1.02594 2.58561 4.01578
590 1 3.1725 3.60474 5.26125
591 1 2.27101 9.07271 3.39614
592 1 7.80595 5.36554 3.80015
593 1 0.576745 5.02538 8.77426
594 1 6.46455 3.31469 3.49602
595 1 4.16448 6.05617 1.8739
596 1 1.1431 1.4106 6.51212
597 1 0.554662 7.88942 6.96153
598 1 8.97287 4.98022 5.41832
599 1 1.15078 9.11258 3.0295
600 1 6.99825 0.841076 3.72315
601 1 0.551229 6.49392 1.62719
602 1 5.67036 4.84948 7.27344
603 1 4.80392 1.52949 7.15369
604 1 6.51008 0.365614 7.93151
605 1 4.1847 6.34086 8.6921
606 1 0.339917 7.87409 3.61275
607 1 2.05732 9.33437 9.10683
608 1 0.98204 7.88499 0.446894
609 1 4.59985 1.67295 8.23172
610 1 4.9739 0.105483 6.48606
611 1 0.0899551 3.10198 0.234232
612 1 2.04103 7.29124 8.40331
613 1 6.21569 0.225122 1.80932
614 1 0.407704 8.36516 8.387
615 1 7.96536 5.47097 1.69593
616 1 8.75211 4.84784 2.30707
617 1 4.12066 3.13294 1.63188
618 1 7.10178 6.22685 3.64369
619 1 3.29279 4.52533 9.31044
620 1 8.42801 7.01176 4.95645
621 1 4.93662 9.07431 8.1966
622 1 8.05118 1.92703 4.84225
623 1 5.20773 0.507856 5.37455
624 1 6.67467 6.03765 0.239308
625 1 1.79217 3.95157 3.4992
626 1 9.26761 3.99708 2.73388
627 1 0.539252 0.230961 5.02561
628 1 1.48624 3.3933 7.9116
629 1 4.94529 6.50161 0.0419065
630 1 2.79413 8.86844 7.54506
631 1 4.87164 7.08905 4.52437
632 1 9.01227 7.61923 5.55171
633 1 8.99131 8.56561 3.76137
634 1 6.08876 0.991219 1.18283
635 1 3.95412 2.30685 0.986842
636 1 9.05953 3.71059 3.76098
637 1 5.69112 5.42666 3.32993
638 1 2.94384 6.26813 5.84282
639 1 1.79676 2.38377 7.58128
640 1 6.37789 6.41266 7.30597
641 1 1.1908 8.5882 6.57934
642 1 0.481029 2.78549 1.23659
643 1 2.41375 1.35655 3.00067
644 1 1.19454 7.43434 2.04474
645 1 3.69726 3.73102 0.468033
646 1 3.83365 7.02789 6.86395
647 1 4.0878 0.442101 8.07334
648 1 6.82545 5.80601 5.88052
649 1 0.414789 6.96148 5.13654
650 1 6.16625 4.445 5.11651
651 1 5.43346 6.84357 1.7553
652 1 7.06264 8.52921 5.26623
653 1 8.24163 7.98286 8.20436
654 1 4.07886 0.173655 2.45714
655 1 5.96307 8.37292 2.60597
656 1 3.41544 1.68985 0.202215
657 1 5.46307 8.44376 7.21922
658 1 0.45204 5.9713 5.49298
659 1 8.90363 3.59527 7.32513
660 1 4.65972 4.91224 7.57172
661 1 1.71043 0.525608 1.26339
662 1 4.39468 8.21787 8.66355
663 1 1.3158 8.03543 8.78521
664 1 7.2688 1.27608 4.84967
665 1 3.35467 8.1781 8.93999
666 1 8.74453 2.66487 4.73382
667 1 8.00269 1.28533 3.99548
668 1 4.44053 5.60149 0.511876
669 1 8.22068 6.36378 2.24719
670 1 4.79233 2.24068 4.6406
671 1 1.23436 5.72148 2.6938
672 1 7.48127 3.61435 6.05564
673 1 4.92277 2.45323 7.64967
674 1 2.55374 3.78615 8.5882
675 1 2.65638 6.82878 9.2214
676 1 7.31604 5.18201 6.54426
677 1 6.30728 5.55564 6.78996
678 1 0.279792 3.28429 4.50915
679 1 3.38734 2.47372 6.89132
680 1 0.430961 5.91645 8.25765
681 1 4.11071 0.169322 3.69927
682 1 6.01191 6.08885 4.19954
683 1 6.3111 1.68079 1.94868
684 1 5.52448 0.0865053 7.32876
685 1 4.68739 6.48599 7.73975
686 1 0.795629 7.43804 7.99839
687 1 4.1023 4.43487 6.74471
688 1 8.40778 4.52657 7.05308
689 1 0.450804 8.64231 4.4172
690 1 0.550675 0.599984 1.54278
691 1 2.96876 9.14327 8.72651
692 1 8.20514 9.08768 1.16113
693 1 3.74182 4.71638 4.9993
694 1 2.33936 4.81397 3.88875
695 1 0.877689 2.30036 7.01767
696 1 7.02676 5.89537 1.25547
697 1 7.48075 4.60603 8.52792
698 1 0.157727 1.8722 6.23884
699 1 0.330034 6.11097 6.4933
700 1 0.403772 1.45409 2.15387
701 1 8.39166 0.489929 6.99413
702 1 7.97196 7.95126 5.20346
703 1 1.36228 8.33909 3.7728
704 1 4.52304 6.05214 2.98511
705 1 5.01029 0.784126 7.90209
706 1 9.3588 3.20742 6.31193
707 1 0.809497 2.72359 6.04723
708 1 3.41794 7.57752 3.3505
709 1 3.49999 5.88691 1.04014
710 1 3.96045 4.0192 7.63826
711 1 2.74844 3.50979 0.121906
712 1 1.00796 7.50917 4.32524
713 1 3.89265 6.08148 6.19883
714 1 5.31942 1.70215 5.59434
715 1 6.14464 6.45354 3.23781
716 1 4.37968 3.22165 7.14133
717 1 3.00519 5.5336 7.60339
718 1 9.15159 1.15773 0.664764
719 1 0.304622 1.20838 5.44124
720 1 7.1874 6.77317 0.823393
721 1 2.89632 6.14985 2.85579
722 1 5.91522 6.66477 9.29224
723 1 6.66116 2.76692 8.69776
724 1 3.66692 4.6582 3.6507
725 1 8.82036 5.38871 4.08435
726 1 1.1359 0.754015 5.7863
727 1 6.81529 4.04518 0.482478
728 1 8.4907 1.95484 6.408
729 1 7.68448 2.25222 2.96419
730 1 8.13156 4.70977 0.209493
731 1 1.66267 5.15423 9.18894
732 1 6.53439 6.84527 1.63525
