710 1 3.48614 4.51129 5.25352
711 1 3.39531 0.801605 7.1742
712 1 7.86694 6.72433 1.17729
713 1 5.57294 4.2041 5.11827
714 1 5.98594 9.1116 3.78008
715 1 6.25924 5.40227 2.95272
716 1 7.65345 8.92229 6.71505
717 1 3.23072 7.03534 6.34506
718 1 6.38627 5.49293 1.01675
719 1 3.61982 1.47102 5.47164
720 1 6.25901 5.66572 7.49771
721 1 3.93957 6.99382 8.63373
722 1 4.27437 8.28201 8.43398
723 1 3.43541 1.70649 0.711451
724 1 0.842203 0.589645 2.03014
725 1 0.378305 8.06874 4.52194
726 1 3.28626 3.78574 7.95821
727 1 6.85992 4.25037 6.91676
728 1 0.596543 2.42565 6.75181
729 1 1.80807 3.02242 2.67869
730 1 6.44199 0.0182231 7.92571
731 1 0.732327 3.65293 8.98227
732 1 5.40477 6.01078 0.422662
