732 1 5.29353 6.39134 2.45713
733 1 1.03727 6.01407 3.99073
734 1 4.24996 8.80649 3.5418
735 1 0.849176 8.75546 2.66113
736 1 2.57138 9.20603 1.42412
737 1 3.26085 4.95757 2.52055
738 1 1.15963 5.57707 9.28507
739 1 1.34538 2.24448 7.3153
740 1 6.36596 4.78388 1.83959
741 1 6.85316 1.15387 3.18144
742 1 0.842593 2.80987 5.80423
743 1 6.39191 0.112315 1.61918
744 1 3.8154 0.440749 1.39122
745 1 2.13113 3.62033 0.599128
746 1 4.75505 3.31597 3.46196
747 1 2.26829 7.84971 2.35887
748 1 4.81076 6.30291 6.67195
749 1 8.23089 8.98016 0.906215
750 1 8.17297 8.61676 2.67579
751 1 3.01325 5.62528 8.55266
752 1 7.84435 2.35098 2.62044
753 1 6.06804 2.00711 7.38309
754 1 1.69067 2.35876 8.53255
755 1 5.38827 8.993 1.1252
756 1 3.01752 4.68255 7.637
757 1 8.71417 5.93001 2.12345
758 1 6.46758 3.14406 3.91866
759 1 6.34484 2.67119 6.48474
760 1 4.34803 4.19122 3.80196
761 1 0.390381 0.380415 7.95976
762 1 6.55581 5.76553 1.43655
763 1 7.22431 3.46227 7.84833
764 1 1.92076 5.99674 8.44588
765 1 1.38486 0.335486 7.32251
766 1 8.60842 3.77574 9.01012
767 1 5.24611 3.23459 6.85893
768 1 7.92728 4.67497 0.884017
769 1 6.78571 4.58041 5.4381
770 1 0.721795 7.4553 9.2002
771 1 1.42571 1.39501 1.38119
772 1 3.77229 9.26883 4.49986
773 1 3.5888 6.46426 4.08997
774 1 5.20335 2.5585 7.63766
775 1 4.89182 5.69087 1.78321
776 1 3.95106 3.37475 2.79898
777 1 4.58621 6.07744 3.17096
778 1 1.20655 0.908464 0.480061
779 1 7.15464 1.61821 2.12512
780 1 6.83342 0.0903102 3.23614
781 1 1.20875 5.15407 1.85009
782 1 9.0519 8.89289 6.74793
783 1 1.80537 5.29222 6.32621
784 1 1.06247 1.16307 3.35842
785 1 7.37095 8.16409 2.08857
786 1 0.565111 2.09856 3.37016
787 1 0.756687 6.88969 2.29055
788 1 9.07509 1.13154 1.90108
789 1 7.93555 0.620926 7.31508
790 1 0.946779 2.28017 1.37885
791 1 6.07069 1.09344 9.16533
792 1 1.25834 4.2747 7.82712
793 1 6.85135 0.960143 1.24077
794 1 2.26506 4.61825 0.798639
795 1 4.0499 6.00208 4.86607
796 1 7.62338 4.11878 4.78237
797 1 2.81115 2.85498 0.523107
798 1 2.15956 0.676144 5.74967
799 1 3.04122 0.972924 3.14736
800 1 1.22469 0.861077 2.23913
801 2 3.34105 0.449417 3.78956
802 2 0.188 4.41149 6.11357
803 2 5.41751 0.0346486 0.312176
804 2 5.39798 0.263656 6.41687
805 2 3.78338 6.99142 4.91339
806 2 2.67501 6.42794 4.35238
807 2 9.19901 1.74701 3.39459
808 2 0.224772 0.0518486 7.14483
809 2 8.04102 6.53101 6.13747
810 2 2.47813 9.23261 4.7429
811 2 3.2893 1.69227 5.02668
812 2 8.83948 6.36393 3.93666
813 2 5.02208 1.55601 4.83583
814 2 9.28665 4.16111 9.36317
815 2 8.8386 2.93051 3.90879
816 2 1.22883 8.12736 5.85672
817 2 4.642 8.60708 2.18897
818 2 4.617 4.17987 8.76746
819 2 1.05165 4.55416 4.71614
820 2 1.21642 5.53692 8.37197
821 2 1.49447 1.48531 6.98527
822 2 1.4074 4.78825 0.341307
823 2 2.75974 3.87138 6.1422
824 2 1.42604 8.44472 0.210406
825 2 6.27812 0.639133 0.558148
826 2 6.97121 2.85506 8.53288
827 2 0.178214 2.534 0.965464
828 2 1.72055 1.22194 5.159
829 2 7.26271 7.1961 6.95249
830 2 6.35679 4.72005 7.87261
831 2 4.74907 4.40864 7.42376
832 2 7.73639 5.16107 0.267121
833 2 3.90757 3.65344 5.64569
834 2 8.00108 0.924986 2.16324
835 2 8.02824 8.68471 1.67028
836 2 5.31616 1.19997 8.79736
837 2 0.740711 4.62962 8.43049
838 2 1.12916 2.66762 3.88812
839 2 7.99793 3.92422 7.77826
840 2 8.49865 5.81121 4.61911
841 2 7.58355 0.801615 0.570592
842 2 6.23848 2.89534 2.90923
843 2 5.62433 3.57454 7.59931
844 2 2.55211 4.96019 8.39414
845 2 2.58171 1.44499 7.59034
846 2 3.93245 4.30015 2.53684
847 2 1.11263 5.85373 3.10778
848 2 8.21551 5.58688 7.91006
849 2 3.80793 2.03802 5.62389
850 2 0.0824154 9.07991 8.80881
851 2 2.68306 2.35032 3.69221
852 2 7.91803 4.06373 0.262701
853 2 6.67156 2.11355 7.94326
854 2 5.62214 0.373434 1.91611
855 2 8.22264 1.87606 4.32952
856 2 7.39462 8.9274 2.80668
857 2 2.33774 5.14738 7.06224
858 2 2.11412 2.21014 7.69348
859 2 8.03439 4.77912 6.40386
860 2 7.96574 7.33778 4.60054
861 2 6.74906 4.06779 6.26817
862 2 1.13223 6.35785 7.34652
863 2 6.22187 0.522612 5.02814
864 2 6.90272 3.04731 0.429749
865 2 1.04203 5.83101 4.9723
866 2 5.77904 5.3947 1.46061
867 2 1.74818 0.518737 3.80947
868 2 1.21844 3.58305 0.785492
869 2 5.55284 7.23439 5.19859
870 2 6.05009 8.69262 1.61185
871 2 4.92141 6.27888 8.76677
872 2 3.60022 4.91976 3.85843
873 2 5.0423 0.818136 3.71266
874 2 3.61935 0.30782 7.53961
875 2 6.2674 5.93585 9.09469
876 2 1.30614 8.84733 6.47913
877 2 5.57145 1.38 2.49126
878 2 6.03837 4.20777 3.6817
879 2 0.634231 4.56543 1.5284
880 2 2.62961 5.10428 5.9365
881 2 3.09384 8.67436 8.54299
882 2 4.64854 7.93268 3.6518
883 2 6.64406 8.17442 5.85645
884 2 1.78212 6.34018 3.80586
885 2 4.51714 3.26132 4.35802
886 2 0.239543 2.4438 9.40959
887 2 3.60268 7.13314 8.2881
888 2 7.22976 3.3437 1.7473
889 2 0.444484 7.26198 3.04194
890 2 7.15247 2.01677 2.91852
891 2 1.07477 9.38874 2.13127
892 2 1.93472 6.21167 6.46155
893 2 2.60673 7.13619 1.92625
894 2 5.33225 7.52699 0.026335
895 2 2.29374 2.78328 7.01786
896 2 8.25494 0.576619 8.76557
897 2 6.0772 7.82953 4.27188
898 2 6.36887 7.4408 8.41986
899 2 1.13478 4.91646 6.80363
900 2 4.43255 1.0654 7.86017
901 2 2.60698 4.12147 5.04947
902 2 3.96756 0.596724 5.12794
903 2 9.32587 0.212916 6.21412
904 2 2.68578 1.32123 6.26449
905 2 9.30907 5.69471 0.806912
906 2 1.04078 0.951897 8.17547
907 2 1.64914 4.53563 2.26002
908 2 4.10849 4.2104 1.17844
909 2 8.91955 0.977231 4.51584
910 2 2.82268 3.50992 8.53581
911 2 7.61985 4.02411 3.19004
912 2 5.14837 6.80536 7.87761
913 2 4.61289 7.76482 2.4134
914 2 7.133 5.6434 6.92804
915 2 0.522824 1.17979 5.74655
916 2 1.93508 4.70789 3.24192
917 2 5.94525 5.34372 3.02811
918 2 3.50955 9.20106 1.99726
919 2 0.597942 1.60734 1.86259
920 2 3.89299 6.33412 0.499852
921 2 8.27878 2.43612 1.00674
922 2 5.54599 2.26493 8.36508
923 2 4.38892 6.40788 1.71748
924 2 5.0264 1.78509 0.643645
925 2 5.51657 6.32657 4.4167
926 2 5.285 3.90994 5.88196
927 2 5.42771 8.57765 7.5074
928 2 3.51817 3.33063 1.5807
929 2 8.58068 1.24281 6.14288
930 2 2.39399 5.23208 2.72718
931 2 7.5514 6.71975 7.69872
932 2 6.2225 8.75093 9.18305
933 2 4.79986 0.230705 1.54199
934 2 6.89658 6.53376 1.51228
935 2 7.25321 7.03727 8.69944
936 2 1.90328 7.64524 4.7706
937 2 8.137 6.40245 0.766494
938 2 7.46308 9.13581 7.92995
939 2 8.78494 2.78049 9.08358
940 2 3.95654 8.74751 5.26331
941 2 5.59628 5.21266 6.88333
942 2 6.67969 6.67208 3.8544
943 2 0.112954 6.04753 6.27773
944 2 3.25172 6.30577 5.96137
945 2 9.27235 5.77909 2.91497
946 2 8.96744 2.9097 7.55708
947 2 8.03219 5.25429 3.55849
948 2 6.82208 8.74788 5.05113
949 2 1.52231 2.85469 9.36229
950 2 5.03375 2.36604 2.25953
951 2 2.46398 7.38077 7.89257
952 2 5.19683 8.61491 5.11373
953 2 9.32905 6.12533 8.08502
954 2 2.25174 5.14039 4.13021
955 2 7.19342 5.36135 5.36762
956 2 5.79154 2.53089 1.09036
957 2 2.32671 8.39718 1.69039
958 2 6.40289 4.00144 1.42472
959 2 2.06863 7.56309 3.17578
960 2 6.36135 5.94833 7.77604
961 2 1.10078 7.0415 0.537748
962 2 1.06737 2.83224 7.94148
963 2 0.308346 7.51227 6.63051
964 2 7.87464 1.49681 7.48984
965 2 4.85771 6.15412 5.48851
966 2 5.76486 7.40827 1.31103
967 2 0.702448 3.04167 4.96878
968 2 9.24056 4.47988 3.20779
969 2 1.42831 3.864 3.86334
970 2 7.44842 3.13345 5.78805
971 2 1.49603 1.85007 0.669154
972 2 3.26864 5.64751 1.81605
973 2 2.07598 0.394649 8.97426
974 2 0.020157 9.04692 3.71053
975 2 5.70085 2.88835 9.37051
976 2 9.39954 1.78373 7.12727
977 2 0.486728 8.42308 5.34774
978 2 3.5159 4.09461 7.23282
979 2 0.977548 7.15711 8.39567
980 2 6.9022 4.31844 2.45789
981 2 7.02915 0.965338 6.00608
982 2 4.96676 8.83097 6.75577
983 2 1.60347 8.75431 8.2893
984 2 5.71737 3.84453 9.22783
985 2 6.74937 7.81747 2.58103
986 2 9.33001 8.095 0.251119
987 2 5.83581 8.20301 2.6027
988 2 7.15073 6.03406 4.42981
989 2 8.81721 7.62851 8.1297
990 2 3.56367 2.16325 6.89109
991 2 0.872488 7.04139 5.48479
992 2 8.59695 9.28618 2.99086
993 2 4.14155 6.8278 3.47308
994 2 7.81213 7.29925 1.64103
995 2 2.83122 2.1371 1.87148
996 2 0.631737 1.47045 4.1202
997 2 6.77816 0.88853 6.92278
998 2 0.357104 0.0628532 1.1798
999 2 7.33855 1.66086 1.16028
1000 2 3.83805 0.720492 6.30284

Velocities

1 -0.0371678 0.769871 0.867029
2 0.573959 0.534093 0.567638
3 0.171066 1.39185 -0.0465414
4 0.414363 0.439885 0.782653
5 -0.0727117 -0.813745 -0.25524
6 -1.15781 -0.708857 0.532748
7 0.45188 0.319914 -0.4832
8 1.23019 -0.538155 0.834335
9 0.833248 -1.41129 1.96832
10 0.77907 -0.32844 -0.930194
11 1.00329 -0.540945 0.445651
12 -0.239438 -0.874077 0.0808803
13 0.0689544 -0.302399 0.0832681
14 0.501618 -0.128101 1.13984
15 0.178135 0.522126 0.689544
16 -0.507337 1.57426 -0.761991
17 -0.621908 -0.230158 -0.117301
18 -0.113576 0.393375 -0.0285213
19 1.1704 1.09663 0.43121
20 -0.0719584 -0.089984 -2.28606
21 0.101786 -0.0862207 -0.602388
22 0.0657754 1.52637 -0.616461
23 1.30012 0.844763 1.48578
24 0.650515 0.928134 -0.565714
25 0.880945 -0.223035 -0.60187
26 -0.299942 -0.479085 -0.0262024
27 -0.454415 -0.443418 0.222297
28 -1.08713 0.160937 0.130829
29 -0.0602923 1.19386 1.10385
30 0.94379 0.748818 1.09261
31 -0.787606 -0.193726 0.987749
32 1.17379 0.772849 0.452708
33 -1.19419 1.29484 -0.124602
34 1.4024 -0.457235 -0.189013
35 0.373163 -0.114501 1.41567
36 -1.12473 -0.457564 -0.338947
37 0.327878 -0.35896 0.18932
38 0.0104332 0.274513 0.564167
39 -0.63131 -0.486743 -0.029685
40 0.767095 0.777371 1.82885
41 0.756802 1.13025 0.0525307
42 0.545962 -0.510422 -0.00908548
43 -0.0340311 -0.751044 0.748722
44 0.488959 0.184868 0.222413
45 0.493892 0.341835 -0.754927
46 0.119825 -0.140188 0.826166
47 1.15094 -0.5663 0.23729
48 1.00348 0.150079 0.682831
49 0.511959 -0.437449 -0.760371
50 0.225165 0.267082 0.358892
51 0.0713043 -0.604967 0.844571
52 0.158054 -0.620021 -0.370834
53 -1.07207 -0.131792 0.971419
54 0.664556 0.723113 0.943605
55 0.917976 0.672436 -0.428716
56 0.604302 0.419478 -0.731115
57 -1.08438 -0.0388429 -1.85939
58 -0.173701 -0.163859 -0.742083
59 -0.656112 0.529 -0.0959777
60 -1.0798 -0.29182 0.255237
61 0.342837 -0.166896 1.16567
62 0.294823 -1.40416 -0.550595
63 0.37761 -0.248935 0.370772
64 -0.773393 0.411302 0.0129808
65 1.0341 -0.246448 -0.628396
66 -0.201007 -1.84625 -0.892632
67 -0.226854 -0.0956608 0.301879
68 -0.166666 1.02306 0.569858
69 0.618112 0.595608 0.277484
70 0.795337 0.626522 -0.822911
71 -0.242668 -1.60959 -0.284116
72 -0.556822 -0.569195 -1.11249
73 0.0888839 0.419018 0.824553
74 0.144283 0.769237 -0.0246606
75 0.304048 0.33871 -0.106368
76 1.1869 -0.664266 0.146928
77 0.508154 -1.43182 -1.05076
78 -0.315975 -0.295983 0.202069
79 -0.4044 0.81852 0.245666
80 1.12226 -0.800934 -0.39425
81 -0.671194 -0.571927 1.39457
82 -0.771432 0.997154 0.247215
83 -1.52271 0.596817 -0.0751538
84 -0.322954 -0.00468135 0.564633
85 0.167237 0.586776 0.739286
86 -0.903128 0.531213 0.0185206
87 0.377167 -0.552207 -0.0619709
88 -0.578827 -0.360705 0.997585
89 -0.244148 -1.58857 0.4578
90 0.210549 -0.848236 0.168905
91 -1.012 0.360811 0.197159
92 -0.0931752 1.41282 -1.23997
93 0.610881 0.529988 -0.197261
94 1.17112 -0.461458 0.385788
95 -0.177382 -0.53015 -0.377319
96 0.266767 0.14836 0.452756
97 -0.0468709 -0.113384 0.504446
98 0.988394 -0.159143 0.102775
99 0.376577 0.277034 -0.179616
100 0.0900386 0.182672 -0.363251
101 0.610241 0.649304 0.234106
102 0.0815722 -0.489985 0.256276
103 -0.369213 0.448388 0.491145
104 0.582127 -0.18122 -0.0496942
105 -0.603072 0.573322 -1.14022
106 -0.384336 -1.08058 -0.0575954
107 0.546739 0.376359 -0.624197
108 -0.367417 1.65729 0.100704
109 -0.948114 0.286352 0.935769
110 -0.0810935 -1.07042 0.800275
111 -0.382303 -0.337524 -0.819465
112 -0.31022 0.597362 0.801316
113 1.63243 -1.10816 -0.127717
114 -0.653171 -0.720372 1.29879
115 -0.850589 -0.636181 -0.04273
116 1.00847 -0.116554 -0.706984
117 1.6887 0.306675 -0.929913
118 -0.0958233 0.414511 -0.319249
119 0.819469 -1.00971 0.437441
120 0.113954 0.368141 -0.542129
121 0.703719 1.23082 -0.432667
122 0.73453 0.707368 -1.56407
123 -0.193581 -0.0468497 0.219921
124 -0.574589 0.542793 -0.17815
125 -0.272745 0.13998 0.805541
126 -0.316721 -0.0660071 -0.861227
127 -0.402245 -0.677913 -0.747957
128 0.88686 0.463125 0.433574
129 1.06261 0.90458 1.21305
130 -0.326921 -0.716681 1.07443
131 -0.318294 0.0439591 -0.43372
132 1.10032 0.0277161 -1.44435
133 0.294883 -0.882166 -0.834562
134 -0.172069 -0.395426 -0.0122986
135 -0.00431007 0.247783 -0.645955
136 1.44441 1.72156 0.444981
137 1.88063 0.668836 0.736648
138 -0.672886 1.44166 0.622506
139 0.0470769 0.127487 -2.03273
140 -0.228713 -0.062571 0.309358
141 -0.0453802 0.0287635 -0.20999
142 0.261312 0.870435 0.345926
143 0.673789 -0.166857 0.584493
144 0.672061 -0.0750842 -0.388132
145 0.592082 -0.711838 0.624479
146 1.13042 -0.635126 0.874271
147 -0.868375 -1.13038 -1.31755
148 0.881104 -0.747888 0.752154
149 -0.771977 0.822938 -1.0191
150 1.45697 0.095805 0.349621
151 -0.770717 0.160911 -0.670239
152 -0.0647645 -0.316962 0.0577474
153 -0.524645 -0.183303 -0.474761
154 -0.377166 -0.302533 -1.61564
155 0.374627 -1.69968 -0.158104
156 -1.17594 -0.0476286 0.419534
157 0.279866 0.183236 0.279565
158 -1.36596 -0.761662 0.426493
159 -0.128746 -1.52879 0.181625
160 0.230976 -0.509161 -0.0554874
161 1.0792 -0.664114 -0.253114
162 0.419015 -0.110078 0.0102273
163 0.151638 0.294794 0.0669962
164 0.0965127 -0.191307 0.782436
165 0.994819 -0.410243 -0.0646818
166 -0.248417 0.206013 -0.709662
167 -0.124548 1.2022 -0.947696
168 0.164573 -0.164295 -0.4255
169 -0.302736 -0.57836 -0.126181
170 -0.502705 0.0536766 0.919927
171 0.00820461 -0.400188 -0.708865
172 -0.0596148 -0.0740345 0.691767
173 1.8395 0.300749 0.388817
174 -0.530183 1.14106 -0.924841
175 0.139772 -1.71554 -0.492825
176 0.783913 -0.153571 -0.294542
177 0.149361 -1.05118 -1.46583
178 -1.08017 0.551709 0.639846
179 0.170136 -0.666905 -0.262247
180 0.47622 1.44893 0.690262
181 1.08092 0.0165907 -0.215216
182 1.19268 -0.492412 0.408771
183 1.46863 -0.221648 0.269435
184 0.182161 -0.904076 -0.512655
185 -0.39128 0.438132 1.14354
186 -0.152707 -0.329221 -0.213818
187 -0.0497736 0.574748 0.540495
188 -0.711059 1.138 -0.285657
189 -0.918566 -0.341003 0.54472
190 0.132808 0.927841 -0.583641
191 0.000150075 -0.769286 -0.0575299
192 -0.168843 -0.307631 0.718411
193 -0.388221 -1.3005 -0.211328
194 0.66526 -0.562059 0.159627
195 0.00558299 -1.19452 0.99135
196 0.490788 0.5271 0.283521
197 0.260633 1.20853 -0.550461
198 0.645943 0.639811 0.254811
199 0.313942 -0.465125 -0.068938
200 -0.0667683 -0.151131 -0.840401
201 0.141807 0.184309 0.630542
202 -0.840629 -0.862019 0.569763
203 0.390238 -0.780239 0.658042
204 -0.651163 0.565641 1.44654
205 -0.293666 -0.0166593 -0.440292
206 -0.200468 -1.13552 -0.831368
207 0.68221 -0.480851 -0.0111711
208 0.471042 0.369299 0.202053
209 0.0650635 0.152318 -0.889463
210 -0.490113 -0.740622 0.00405148
211 0.576387 0.133504 0.439328
212 1.64062 -0.211102 0.885912
213 0.319259 -0.907856 -0.514311
214 -0.0540929 -0.0927168 -0.586251
215 -0.204494 -0.831113 -0.358869
216 -0.00783636 0.822628 0.317662
217 -0.173808 0.0138724 0.209585
218 0.171886 -0.460543 1.42781
219 -1.32518 1.04977 1.40287
220 0.428631 -0.182066 0.460081
221 0.231607 0.0628906 0.38729
222 0.0153965 -1.30155 0.664099
223 -0.277281 -0.122318 -0.0822213
224 -0.465493 0.610259 1.276
225 0.527072 0.82921 0.737811
226 -0.465622 -0.595996 -0.765855
227 0.895266 -0.866717 0.149832
228 0.00892327 0.23149 -0.0123677
229 -0.607649 0.837959 0.714725
230 -0.630477 -1.10343 -1.09236
231 -0.496906 -0.255873 -0.308959
232 0.57805 -0.00031822 0.183878
233 0.804455 0.31299 0.155361
234 0.529612 0.86488 -0.673987
235 -0.218821 0.455097 -0.0853064
236 -0.0161591 0.909281 1.20424
237 -0.137327 0.181687 1.06086
238 -0.423516 0.818828 0.42193
239 -0.574856 -0.544488 0.0756508
240 0.456913 -1.35449 0.367884
241 -0.156055 -1.03983 -1.3469
242 0.813419 -0.978463 0.20659
243 -0.840777 -0.366067 -0.265776
244 -0.310807 -0.00334308 0.701327
245 -0.316749 -0.301413 0.282732
246 0.218011 -0.0828922 1.10619
247 0.335274 1.20357 0.298907
248 -0.0172116 -0.0853277 -0.0213938
249 0.515639 0.167617 -0.634522
250 0.00926576 0.204951 0.357737
251 -1.14408 0.255508 0.353724
252 -0.311457 -0.892776 -1.80447
253 1.05487 -0.772686 -0.530587
254 0.616702 -0.0572221 -0.067168
255 0.595324 0.334056 0.982196
256 0.71544 -0.614589 -0.919597
257 1.84747 -0.326045 1.52847
258 0.0141309 -0.200573 0.297749
259 0.142915 -0.401434 1.31566
260 0.535129 -1.05619 0.906185
261 -0.670693 0.145718 -0.0665477
262 0.17728 0.876166 0.179807
263 0.918002 -0.209108 0.028136
264 -0.725058 -0.647017 0.0956937
265 -1.03103 0.817422 -1.28038
266 -1.35202 0.873521 0.40182
267 0.867698 0.135245 -0.741157
268 0.240975 -0.276883 -0.167061
269 1.28703 -0.957033 -0.0275507
270 1.59614 0.284115 -0.3291
271 0.873323 -1.32272 0.221274
272 -0.510665 0.45973 1.30862
273 -0.349963 0.699753 -1.51698
274 -0.208499 1.80139 -0.350586
275 1.6246 0.103385 0.506811
276 -0.20478 -0.837739 0.4386
277 0.414563 -0.710792 -0.805351
278 0.519243 0.0838802 0.0828998
279 -0.508733 -0.0349566 -0.5171
280 0.113728 -0.338633 -0.614284
281 1.19123 0.0429704 -0.734639
282 -0.524757 -1.05033 -0.156767
283 -0.147235 0.669147 -0.509565
284 0.885711 0.184557 -0.878817
285 -0.0983881 -0.0412305 1.23799
286 0.279407 -0.542788 -0.603033
287 -0.117565 -0.197341 0.252106
288 -1.16202 1.52815 -1.77729
289 0.75561 0.300735 1.27761
290 -0.279778 -0.201171 -0.376412
291 -0.242437 -0.344416 0.676586
292 0.152308 -0.516856 -1.29215
293 1.01736 0.474701 -0.578853
294 0.0342111 -0.989069 -0.262922
295 -0.165289 0.240412 0.694401
296 0.15715 -0.0417124 0.563392
297 0.422164 -0.208818 -0.513656
298 1.22991 -0.939539 -1.50627
299 0.377118 1.3709 -1.6243
300 0.387708 0.553805 -0.125947
301 0.174461 0.173161 1.04245
302 -1.10405 0.960858 0.243313
303 -0.252044 -0.5011 -0.848189
304 1.75699 -1.18629 -0.46586
305 0.388266 0.0117313 0.252008
306 0.572142 -0.284853 0.367243
307 -0.269052 0.00158647 -0.351471
308 0.0404333 -0.000876842 0.186725
309 -0.931035 -0.506283 0.399064
310 1.05565 1.32881 -0.0429375
311 0.320187 -0.325033 -0.371697
312 -0.393403 0.287526 -0.271036
313 -0.854668 0.747505 -0.105517
314 1.06034 -0.269258 0.475008
315 -1.44696 -0.71729 -0.0698288
316 0.712838 -0.105365 0.978278
317 -0.805224 0.310744 -1.21365
318 0.447534 0.211492 -0.0342164
319 -1.37061 0.0993115 -0.158751
320 -0.98188 -0.498843 0.803232
321 0.135122 0.0121889 0.618697
322 -0.0127945 0.162451 0.424478
323 -0.261109 -0.341227 -0.218637
324 1.93186 0.0688979 0.308495
325 0.573856 8.72645e-05 -1.17803
326 0.921068 0.241119 -0.429133
327 0.105092 1.10307 -0.271287
328 0.249064 -0.803525 -0.627084
329 -0.153855 0.287809 0.673916
330 -0.267067 0.225751 0.603296
331 0.614635 0.427397 0.761758
332 0.409932 1.3554 1.02396
333 -0.472186 0.0884361 -1.29261
334 0.311498 0.652423 0.284789
335 -0.47764 0.132218 -0.405532
336 -0.235166 -0.885199 1.60236
337 -1.87201 0.262485 -0.0614647
338 0.652711 2.19947 -0.258571
339 -0.946579 0.227972 -0.602342
340 0.148195 -0.804657 0.0368751
341 -0.410202 -0.685089 1.42323
342 1.41517 0.0880661 1.02698
343 0.410043 0.898558 0.370887
344 -1.03603 -0.134275 0.514609
345 -1.31649 -0.500694 -0.471252
346 0.374602 1.21496 -1.19438
347 0.552403 -0.356022 -1.10623
348 -1.38907 -0.665038 0.585016
349 0.727979 0.475313 -0.895462
350 0.0423869 -1.00094 0.17716
351 0.783613 -0.17896 -0.192538
352 -0.0230568 -0.408487 -1.15044
353 1.35627 1.06864 0.0644211
354 1.01951 0.589783 0.317464
355 -0.608996 -0.568048 0.641021
356 0.689987 -1.7356 0.628263
357 0.232843 -0.622031 1.07779
358 -1.31529 -0.406589 0.673599
359 -0.0929788 -0.455817 -0.701491
360 -0.394246 1.17159 1.5802
361 0.426205 -1.90723 0.473282
362 -0.273817 -0.618384 -0.049112
363 0.693352 -0.180955 -0.355323
364 -1.3229 0.231828 0.136413
365 0.2152 -0.416095 0.654727
366 0.750505 0.0901095 0.599622
367 -0.890675 -0.217639 -0.344527
368 -0.222445 0.513466 -0.134814
369 0.238558 0.989998 -0.267222
370 1.02514 -0.213074 0.871254
371 -0.685472 -0.612713 -0.095064
372 -0.0355573 0.386182 0.16014
373 -0.841075 -0.534161 -0.197351
374 0.434647 0.641461 0.111119
375 0.745959 0.776278 0.0163697
376 0.444765 0.249048 -0.127997
377 -1.66784 -0.554519 0.741168
378 1.71837 -0.192269 -0.245379
379 -0.173291 -0.0239609 -0.0361341
380 -1.118 0.284947 0.48748
381 0.0136235 0.0462493 -0.279764
382 0.890689 -0.839359 0.268649
383 0.311081 0.219663 0.187551
384 -0.0884246 -0.200174 -0.772999
385 0.150348 -0.194654 -0.526727
386 0.933056 1.04478 0.173474
387 -0.723462 1.59719 -0.577065
388 0.709901 -0.450505 1.36692
389 -0.651122 -0.682849 0.637772
390 -1.09795 0.102525 0.251536
391 -0.674987 -0.136945 -0.138042
392 -0.252032 -0.809245 0.183108
393 -0.73322 0.0132541 0.835723
394 -0.540464 -0.631785 0.39484
395 -0.910431 0.792167 -0.0396245
396 0.598648 0.545887 0.933887
397 0.436133 -0.483698 -1.29497
398 -0.295996 0.503722 0.429984
399 1.35024 0.375818 0.116253
400 0.433103 0.20514 0.539019
401 -0.657275 -0.448362 -0.400647
402 -0.0144411 -1.33083 0.143309
403 -0.368759 -0.2404 -0.333237
404 0.207664 -0.991775 -1.30186
405 -0.503843 0.663009 0.596038
406 0.207086 -0.467269 -0.926792
407 0.513795 0.303852 1.10554
408 -0.453475 1.09265 -1.42191
409 -1.41462 0.335268 0.35274
410 1.83462 -0.370641 0.513777
411 -0.508437 0.836584 0.157333
412 0.873203 0.813862 0.638117
413 -0.779036 0.984081 -0.0231999
414 -0.900079 0.90515 1.04832
415 -0.0705822 -0.390216 -0.552496
416 -0.162178 0.87807 0.340045
417 -0.494791 -0.0493273 -0.743535
418 -0.518659 -0.751173 -0.917451
419 0.129557 -0.0618503 -1.34481
420 -1.20019 -0.699527 -0.249464
421 0.0389554 -0.204322 0.319479
422 -0.566641 0.250399 0.286986
423 0.884855 -0.134732 -0.713464
424 -0.994468 -1.19609 0.465237
425 -0.117775 -1.00575 -0.152805
426 -1.11356 0.334308 -0.110315
427 -0.0788054 -0.880101 -0.521285
428 0.30348 1.13068 -0.801264
429 -0.218442 -0.234639 -0.929211
430 0.397503 -0.340357 -0.698933
431 0.792594 0.887897 1.41729
432 0.496425 0.11145 1.64167
433 -0.0412648 1.32956 0.437191
434 0.5524 -0.263858 1.11454
435 0.156012 -0.0111695 -1.19463
436 -0.0923567 -0.0856229 0.309128
437 0.105785 0.69631 0.181388
438 -1.0794 0.0735362 -0.447403
439 -0.142076 0.709567 0.0147008
440 -0.684861 0.0243855 -0.132801
441 -0.248963 -1.42439 0.405994
442 -0.540501 0.529914 -0.332747
443 -1.27251 0.411142 -0.370323
444 1.37667 -0.582375 -0.430965
445 0.6382 0.841421 -0.445933
446 0.0263623 0.4415 -1.3125
447 -0.262412 0.991686 0.0151761
448 0.652575 0.888687 -0.686691
449 -0.436416 0.908925 -0.559415
450 -0.186942 1.00079 0.152919
451 0.402232 1.09492 -0.287976
452 0.52616 0.58604 -1.67488
453 -1.20223 0.164779 -0.961017
454 -0.0986232 0.546145 -1.23475
455 -0.329138 0.312934 1.07828
456 0.452287 -0.107312 0.639371
457 -0.437732 -0.669278 -0.836296
458 -0.0058591 0.195809 0.239083
459 -0.237001 1.49642 -0.460922
460 -1.32536 0.892446 -0.835452
461 -0.244531 -0.369282 -0.226571
462 0.221616 0.424493 -0.553004
463 0.42899 -0.47681 -0.191344
464 -1.37443 -0.663018 0.826259
465 0.979871 -0.573735 0.191716
466 -0.484278 0.0300999 0.79645
467 -0.295293 -1.05101 -0.330533
468 0.0155241 -0.25355 -0.498364
469 0.684281 -0.016634 -1.23235
470 -0.637436 0.113748 -0.519717
471 0.483204 0.827984 -0.298138
472 0.343081 -0.307731 -0.172399
