52 1 7.68458 8.52367 3.08611
53 1 2.12448 0.340644 4.05284
54 1 8.78406 5.67854 9.0155
55 1 1.49442 5.13737 5.63634
56 1 1.09691 5.09075 3.97454
57 1 1.11888 5.68354 6.57048
58 1 5.6813 7.5957 3.26452
59 1 4.60414 8.66394 6.99042
60 1 2.06543 8.82101 3.54571
61 1 1.23864 0.338285 1.50604
62 1 5.63247 8.86332 0.807343
63 1 8.49516 3.18584 5.99536
64 1 0.447973 6.16409 8.95621
65 1 7.57028 1.24812 2.80605
66 1 3.41483 0.91828 7.18032
67 1 7.57542 7.57837 8.25135
68 1 3.76895 7.63483 7.91474
69 1 6.20864 5.09919 1.13285
70 1 7.33337 3.1318 3.4492
71 1 8.39958 3.04349 0.949792
72 1 5.71116 2.18755 3.05998
73 1 2.68061 7.74836 6.07575
74 1 3.1421 8.61505 1.85289
75 1 8.07183 2.10738 0.358594
76 1 9.14706 8.53745 1.13395
77 1 1.54195 1.31457 4.35509
78 1 1.85867 7.35258 2.03
79 1 6.09559 2.19795 8.28024
80 1 1.29552 9.21003 7.91455
81 1 1.71042 8.45229 7.34497
82 1 6.64484 1.76889 2.67649
83 1 4.33567 6.66285 4.60224
84 1 0.824714 4.70143 6.46323
85 1 0.535428 2.82611 0.375977
86 1 4.34618 2.87957 0.876034
87 1 3.75733 3.91285 3.52709
88 1 7.79829 2.33291 7.18174
89 1 6.16844 5.4654 5.76032
90 1 5.5525 6.04915 1.05004
91 1 8.00278 7.81601 4.72
92 1 6.95311 9.05774 8.31458
93 1 4.09391 0.264261 5.02758
94 1 1.88306 6.01903 5.77734
95 1 0.596184 7.84211 4.42842
96 1 6.05583 6.92979 7.00807
97 1 2.00502 5.84251 1.98849
98 1 5.13049 8.59681 1.6617
99 1 2.95207 9.28422 5.88733
100 1 7.95595 8.01206 7.41201
101 1 5.12423 5.76944 6.10887
102 1 3.05629 0.315471 3.43668
103 1 3.17999 7.99455 6.99424
104 1 3.48199 7.03562 2.72053
105 1 0.498035 0.758726 5.22077
106 1 7.28584 1.1189 6.97613
107 1 6.71967 6.44554 1.25807
108 1 8.97372 1.04901 3.87733
109 1 6.83639 0.684655 2.18808
110 1 0.598202 4.59912 7.72925
111 1 8.63814 3.21265 8.2627
112 1 5.76298 0.0765114 9.3257
113 1 4.3857 4.70268 1.44454
114 1 1.05274 2.51498 3.19292
115 1 5.75714 8.53984 5.87096
116 1 7.70473 2.75056 8.11142
117 1 8.61896 7.1385 8.0365
118 1 8.0342 1.57391 6.44088
119 1 3.35992 2.40495 7.97957
120 1 0.613694 7.72835 9.01346
121 1 4.41814 9.33009 6.04521
122 1 1.65795 6.6123 1.3367
123 1 2.86809 6.04549 5.56554
124 1 4.59921 2.13289 5.80916
125 1 5.38056 5.67296 5.04905
126 1 5.72727 4.41787 3.75377
127 1 2.7919 8.93467 4.21017
128 1 5.89295 5.06484 8.41201
129 1 1.18141 5.4077 8.30888
130 1 4.40746 1.03276 7.43309
131 1 9.00626 2.10799 4.15349
132 1 8.92601 1.23607 4.94699
133 1 7.38679 0.261037 4.20866
134 1 0.797668 5.58733 3.11823
135 1 7.10711 5.95498 2.85193
136 1 8.80085 8.55232 7.52465
137 1 1.06211 5.24765 0.0382014
138 1 5.63567 2.81053 8.94731
139 1 0.229522 1.14643 6.83793
140 1 4.69588 4.10177 5.19959
141 1 3.19297 7.7974 0.319825
142 1 5.08387 7.90349 9.23744
143 1 4.40969 5.11977 8.61892
144 1 1.63276 0.933492 5.2836
145 1 7.81037 5.50199 8.75822
146 1 4.80366 0.936735 0.951735
147 1 5.99698 3.3127 6.8002
148 1 1.92239 4.72485 8.42226
149 1 3.16738 8.28413 3.40285
150 1 7.99314 6.01201 3.5169
151 1 8.7002 8.92442 6.11847
152 1 6.81134 7.61498 0.168318
153 1 2.33117 6.08732 0.0926311
154 1 3.71216 6.17951 0.694482
155 1 0.869383 5.76567 4.92427
156 1 6.27067 8.0183 4.08115
157 1 6.639 5.04214 6.69059
158 1 2.05694 5.73608 7.87453
159 1 0.671835 6.71073 7.30007
160 1 2.72466 3.30452 8.08167
161 1 1.93051 3.2314 5.53542
162 1 8.84864 2.62673 9.38877
163 1 1.5251 2.97899 4.58056
164 1 3.52701 0.205756 0.631968
165 1 4.35832 5.36896 2.2498
166 1 5.81397 6.2851 2.0072
167 1 2.51057 6.18669 3.83237
168 1 7.37609 5.61114 1.01724
169 1 3.11513 6.71715 0.0162782
170 1 0.991993 3.66836 5.09432
171 1 5.15829 5.16407 0.641154
172 1 1.73778 3.0206 7.73916
173 1 7.79524 3.38963 0.227704
174 1 1.98881 4.204 6.04652
175 1 6.89058 5.88349 8.24365
176 1 1.93892 0.590241 6.23723
177 1 2.97711 8.69453 0.748308
178 1 8.10205 4.53296 1.93823
179 1 5.47029 1.14465 6.82087
180 1 0.332244 8.97878 3.21491
181 1 9.14424 5.31149 2.99044
182 1 2.80002 3.08335 7.10729
183 1 3.29766 3.22346 0.773492
184 1 3.20855 8.37461 8.62205
185 1 2.19848 7.43037 6.92477
186 1 3.34016 3.69436 4.40234
187 1 2.38651 0.19775 5.06205
188 1 1.4689 7.74543 1.121
189 1 3.94445 6.82411 3.63248
190 1 5.09154 8.30592 2.74636
191 1 5.63381 4.97053 7.32465
192 1 9.35329 2.01006 8.56003
193 1 2.43897 8.5473 9.29511
194 1 8.02268 7.17997 1.77251
195 1 9.07471 9.34707 3.94582
196 1 0.395214 1.28618 2.31309
197 1 5.88761 6.55699 5.84756
198 1 0.60532 1.62465 0.60476
199 1 8.45222 8.75601 5.1089
200 1 2.95918 1.88575 7.17298
201 1 4.2842 1.48962 2.96347
202 1 8.33157 7.08434 3.95896
203 1 5.96705 7.7335 7.62742
204 1 5.1957 1.73874 8.62069
205 1 3.70664 8.75838 7.82282
206 1 0.325125 9.1681 4.84272
207 1 6.46375 1.48686 1.62295
208 1 9.36726 4.00747 4.81715
209 1 7.05789 9.12119 7.08152
210 1 1.32026 1.20771 9.32413
211 1 8.46763 0.185519 9.27397
212 1 6.33203 7.35333 1.88238
213 1 1.86889 2.12183 3.78012
214 1 7.56816 1.77855 1.23957
215 1 3.52522 5.90042 3.90468
216 1 6.31569 7.58183 6.17951
217 1 3.63299 0.566936 6.27128
218 1 2.59172 2.08523 2.0206
219 1 6.96153 5.81412 9.36616
220 1 0.79704 1.41684 8.40147
221 1 8.09604 9.08351 7.09876
222 1 5.40171 5.40585 1.79233
223 1 0.418646 0.687905 7.86361
224 1 7.30632 6.44033 5.3451
225 1 8.02061 6.35411 6.11792
226 1 3.2751 7.76738 5.17005
227 1 7.14155 7.05837 4.47857
228 1 8.73047 8.72746 8.69956
229 1 4.65697 2.33187 2.12313
230 1 2.57147 6.72708 8.45493
231 1 5.03658 6.03008 7.24554
232 1 5.44746 4.01925 2.50972
233 1 8.51261 8.02533 3.53352
234 1 6.45015 8.60436 0.0020845
235 1 8.17103 7.30041 6.66976
236 1 8.91053 4.87172 6.33759
237 1 5.60398 1.90654 2.02895
238 1 6.77234 5.01399 7.65661
239 1 3.6754 8.79388 6.42642
240 1 3.64525 2.74968 5.76938
241 1 2.84546 5.46693 3.16883
242 1 5.9145 4.16713 0.466473
243 1 2.70906 6.23011 1.0003
244 1 5.18092 6.85433 6.56029
245 1 5.5044 3.24672 3.33483
246 1 7.34588 6.8112 3.45572
247 1 4.76305 2.5292 3.11133
248 1 4.71342 8.29992 6.02721
249 1 4.72865 3.92302 6.21558
250 1 6.09593 6.97136 4.03754
251 1 5.50864 8.78123 7.48875
252 1 0.180386 4.20112 5.85182
253 1 1.29239 5.03557 2.38234
254 1 5.50023 1.634 0.779674
255 1 6.71808 5.5317 1.89943
256 1 8.74524 3.71467 1.59863
257 1 6.26906 0.791054 4.24596
258 1 1.99919 8.57176 1.69182
259 1 2.55246 6.53846 7.37678
260 1 3.88079 3.53469 1.61527
261 1 9.29548 6.27316 7.9949
262 1 2.14307 2.01932 1.05108
263 1 7.37927 5.49144 4.06039
264 1 7.31604 7.91993 6.48467
265 1 5.25934 3.71361 4.34873
266 1 7.99917 5.40877 2.57791
267 1 7.36246 2.73889 0.891547
268 1 3.64978 0.332117 7.96912
269 1 1.71094 5.68489 0.885857
270 1 0.610191 8.43588 2.41606
271 1 4.93896 7.71781 1.15068
272 1 0.248914 5.20124 2.1231
273 1 6.61038 2.94608 2.63266
274 1 2.58849 7.64323 7.85681
275 1 5.34676 7.40389 2.15464
276 1 0.76843 7.89192 3.36037
277 1 4.93353 9.33393 4.22124
278 1 0.989665 3.55293 6.12506
279 1 9.3562 5.98507 1.54715
280 1 3.89518 0.641708 2.59827
281 1 7.22489 7.51381 1.16028
282 1 0.332928 4.19018 2.13779
283 1 9.2179 7.90663 2.82317
284 1 8.21442 7.95545 2.43018
285 1 6.83461 8.80965 3.75569
286 1 1.55214 1.97371 7.72892
287 1 1.87555 8.41034 8.4533
288 1 1.55624 7.4245 5.95083
289 1 6.04869 1.19786 3.28708
290 1 2.55361 7.61437 8.96321
291 1 6.67957 4.09266 8.15287
292 1 1.41502 6.62542 5.09521
293 1 8.77885 1.40487 2.95305
294 1 8.8722 5.58474 7.02822
295 1 0.278824 3.88897 3.76788
296 1 7.31222 8.589 0.696319
297 1 5.35507 6.83696 4.78308
298 1 2.46966 5.07178 5.44105
299 1 4.93951 8.98757 5.22744
300 1 8.84113 4.23948 0.586237
301 1 2.7255 8.59077 5.18388
302 1 8.37179 0.410468 4.60474
303 1 1.33419 0.830961 2.46276
304 1 8.07954 5.54986 5.34368
305 1 1.78351 0.149381 8.74476
306 1 2.55592 8.82833 2.68662
307 1 5.10553 0.858555 3.04618
308 1 8.9167 0.453674 5.58262
309 1 8.91865 5.80247 5.97455
310 1 6.16226 4.77651 2.17774
311 1 8.14738 6.66423 9.14123
312 1 4.50432 6.77079 0.974771
313 1 7.06572 4.68023 1.46206
314 1 6.53217 3.92308 4.05167
315 1 3.68425 5.85192 4.91155
316 1 0.194657 3.1474 5.60851
317 1 7.86213 0.87589 1.7655
318 1 8.78942 3.456 4.08912
319 1 3.86281 1.22797 0.690623
320 1 3.6426 6.766 5.5608
321 1 0.886477 3.38896 1.78535
322 1 2.57664 6.98378 5.22564
323 1 1.80239 5.73071 3.10576
324 1 1.06672 3.85005 7.11839
325 1 6.51791 8.29124 1.19552
326 1 6.11722 1.86372 6.07908
327 1 5.27919 2.51051 7.93405
328 1 9.09073 7.11169 2.10069
329 1 0.0704181 9.12775 0.0259815
330 1 3.54424 5.32407 1.26177
331 1 3.47455 1.26564 3.5308
332 1 4.16439 0.492297 3.64392
333 1 0.688277 3.55136 2.89433
334 1 0.714617 8.21744 6.30166
335 1 2.81514 3.28804 1.81069
336 1 7.17954 7.65968 5.36865
337 1 8.47946 0.627762 6.66475
338 1 6.91305 3.13659 7.56119
339 1 1.85346 3.34628 6.63884
340 1 4.33667 9.10543 2.08931
341 1 5.79663 4.24793 6.31533
342 1 7.45072 2.507 9.12843
343 1 9.03314 6.33698 3.35075
344 1 1.21935 2.5348 5.896
345 1 8.51199 5.57968 7.9844
346 1 0.672134 0.366557 8.74465
347 1 6.84237 5.98343 7.15208
348 1 7.64494 1.6211 7.99271
349 1 3.68345 4.37163 0.849126
350 1 2.5976 3.98367 5.1302
351 1 5.21491 8.42122 3.89072
352 1 5.42409 6.72786 7.94195
353 1 8.43214 4.67557 7.2602
354 1 0.517055 7.18755 6.33548
355 1 0.740047 7.38466 2.53873
356 1 5.69809 2.25198 6.96003
357 1 8.22446 3.78909 3.23757
358 1 4.757 6.60367 5.61167
359 1 3.51475 6.56275 7.97362
360 1 4.55797 2.67226 8.72083
361 1 7.46591 2.16853 4.99408
362 1 1.22776 0.172867 0.265112
363 1 7.9079 2.85932 2.66297
364 1 2.53222 1.12353 4.69503
365 1 1.80452 4.07315 9.38751
366 1 5.90921 0.674889 0.894103
367 1 1.65577 2.76427 0.425366
368 1 1.59582 4.37128 3.14958
369 1 8.00414 7.66984 0.476194
370 1 1.44177 6.28413 8.75483
371 1 2.78291 2.83303 5.14401
372 1 4.70013 9.2299 8.08461
373 1 6.54939 3.8204 1.9798
374 1 8.93457 1.37553 6.0519
375 1 3.76359 6.29283 1.79847
376 1 4.77843 4.20084 0.605413
377 1 1.5346 7.33829 8.64683
378 1 5.20297 6.65737 2.85799
379 1 7.89384 3.66686 7.69285
380 1 7.59185 3.20931 6.73192
381 1 4.66503 2.12959 4.69434
382 1 5.41467 7.48569 5.72364
383 1 9.22384 7.93792 8.28548
384 1 3.06678 0.968671 1.48898
385 1 4.72022 7.24225 8.5421
386 1 7.50934 3.86743 2.5811
387 1 0.401782 7.89381 1.58788
388 1 4.30237 8.25335 8.60099
389 1 5.63398 2.44535 4.14821
390 1 2.86057 5.46402 4.48535
391 1 9.06706 8.74851 2.28443
392 1 4.79906 6.34381 1.97174
393 1 7.23357 7.12549 2.50768
394 1 7.06532 5.47952 5.06691
395 1 9.0528 1.62111 0.188577
396 1 4.40766 1.86083 1.25497
397 1 6.29232 4.16733 7.1819
398 1 6.92117 4.91257 8.73791
399 1 8.37798 9.36316 1.7064
400 1 1.65733 3.70496 2.35399
401 1 6.07507 5.25704 0.0525006
402 1 3.1073 1.95526 1.06246
403 1 2.30818 4.22231 1.59673
404 1 2.71544 7.81238 2.43522
405 1 3.68745 4.93824 6.79891
406 1 4.34046 1.58183 9.20501
407 1 6.65353 9.3966 0.667298
408 1 3.09499 1.81751 8.98074
409 1 3.75798 2.74185 4.63346
410 1 8.06513 0.86219 8.54228
411 1 5.80566 0.16308 3.4685
412 1 2.48282 6.71537 6.2227
413 1 0.124539 0.732192 0.314255
414 1 7.62917 0.966517 0.180675
415 1 5.97704 9.30056 8.31199
416 1 8.25116 8.672 0.322565
417 1 7.07129 1.48132 3.73175
418 1 3.95648 2.14888 3.74938
419 1 8.807 2.43532 3.04169
420 1 2.50024 3.06159 4.17797
421 1 7.57223 8.82685 6.11246
422 1 7.32747 4.42993 3.55976
423 1 8.71889 2.98717 4.99751
424 1 5.10797 6.51456 3.83694
425 1 9.30171 0.132314 7.16251
426 1 1.8189 1.66604 5.93061
427 1 6.8862 3.71929 4.99579
428 1 2.61794 0.650596 7.93155
429 1 7.09191 1.59501 5.82689
430 1 6.59644 2.40376 3.63246
431 1 0.133189 2.86984 3.53035
432 1 1.71062 7.1875 3.28527
433 1 1.79675 8.83852 4.62968
434 1 4.75136 4.94255 6.51426
435 1 7.79352 6.43892 8.17475
436 1 8.99668 6.84384 5.88127
437 1 4.24399 4.34381 2.44354
438 1 2.47002 6.52962 2.77295
439 1 3.70434 8.09893 2.58368
440 1 3.67898 5.82269 8.77839
441 1 6.36265 3.03461 0.285867
442 1 0.491993 4.5949 3.13372
443 1 3.5179 3.41713 2.5627
444 1 7.9781 6.18939 4.51495
445 1 6.04892 3.10806 4.8098
446 1 7.39781 3.7953 5.95786
447 1 8.96307 5.4461 0.71831
448 1 2.53336 0.1498 1.22855
449 1 4.43881 7.66143 6.90129
450 1 3.11481 9.30216 7.1174
451 1 5.21009 3.98138 7.12562
452 1 5.86554 7.29377 8.92668
453 1 3.05103 1.79596 5.43717
454 1 2.74502 6.85465 1.89224
455 1 7.51513 4.60342 4.90866
456 1 0.586995 5.0685 0.954606
457 1 7.01625 6.73487 8.94004
458 1 1.86901 8.40102 5.70244
459 1 7.80649 4.86182 6.18189
460 1 5.24041 4.79111 4.55356
461 1 8.3992 4.53686 4.35849
462 1 4.33951 0.531595 0.0495327
463 1 2.38252 0.17439 0.209349
464 1 8.12477 0.655054 3.50978
465 1 0.529938 5.6598 7.46637
466 1 1.96519 1.22645 7.16406
467 1 5.09832 1.65218 3.70773
468 1 7.36705 8.73286 4.70999
469 1 7.68087 0.103808 5.35375
470 1 7.57197 3.5702 8.67505
471 1 4.10046 1.31369 5.44312
472 1 0.289744 4.03769 1.1259
473 1 2.06285 2.2833 6.8575
474 1 0.672071 8.3474 0.511434
475 1 9.12889 0.924271 8.76372
476 1 8.64707 0.185799 8.02514
477 1 7.70548 0.249209 2.54637
478 1 4.93619 7.92683 7.82097
479 1 1.1647 3.64675 0.755829
480 1 2.95191 1.19037 2.56345
481 1 3.77827 1.62326 2.03852
482 1 6.8381 3.936 9.25645
483 1 3.76763 7.73514 6.07571
484 1 3.67805 9.07571 2.95605
485 1 6.0014 6.25687 8.82228
486 1 5.84596 7.81875 0.517299
487 1 7.21295 8.19782 2.03735
488 1 7.30929 7.1446 7.30036
489 1 0.302513 1.9904 7.51339
490 1 2.83688 7.22157 3.55626
491 1 8.12258 8.29115 1.41541
492 1 4.58268 3.18283 7.04023
493 1 8.51526 1.04835 0.932002
494 1 5.57764 2.39962 5.35219
495 1 5.79829 0.832822 2.2671
496 1 3.58664 3.02041 8.901
497 1 1.54364 0.836438 8.01431
498 1 7.17189 9.17574 1.56428
499 1 4.51222 7.48808 2.894
500 1 5.82404 3.47199 7.92829
501 1 5.47768 0.491242 7.6855
502 1 0.642875 4.70638 4.96057
503 1 5.25061 6.87227 0.301217
504 1 5.50483 4.32883 1.46323
505 1 6.56157 5.09012 3.4025
506 1 0.381999 9.18533 6.06409
507 1 8.05754 1.90385 2.24872
508 1 7.17252 2.39425 1.96663
509 1 1.13999 7.6386 7.07158
510 1 9.34556 7.36148 3.75019
511 1 6.43896 8.50328 5.09235
512 1 4.65902 5.67217 4.29365
513 1 1.4217 6.50985 2.41434
514 1 9.06432 7.39547 4.82357
515 1 7.37923 7.8798 3.91259
516 1 4.29526 8.29137 3.43266
517 1 8.29682 2.04032 8.66836
518 1 6.00387 3.36587 1.2246
519 1 2.60368 3.59864 3.07447
520 1 5.94445 3.75712 8.87219
521 1 6.63719 9.25069 6.0348
522 1 4.21283 5.21061 0.302536
523 1 4.50621 3.11371 3.96668
524 1 1.16991 1.68244 6.73906
525 1 6.34846 2.36308 1.16851
526 1 3.66467 3.28899 7.74809
527 1 4.66317 7.44746 3.99835
528 1 6.19169 5.24646 4.49766
529 1 5.14993 2.92554 6.24139
530 1 7.43482 9.30654 9.30898
531 1 7.81763 4.72955 8.06582
532 1 3.11601 0.182493 2.16622
533 1 9.15653 7.05895 9.00257
534 1 8.97803 7.42511 1.15992
535 1 6.62033 0.166215 5.00191
536 1 2.86037 2.16412 3.14701
537 1 1.88098 2.56158 8.74801
538 1 3.9489 8.68026 5.39423
539 1 5.35184 4.80155 5.60846
540 1 2.22749 4.10563 7.49173
541 1 1.89685 2.87397 1.70596
542 1 0.252031 3.8616 0.00450828
543 1 2.11622 0.157052 7.16163
544 1 1.95834 2.05586 4.97343
545 1 7.12372 4.86358 2.5257
546 1 1.59464 6.7555 7.73834
547 1 9.0269 7.87388 6.42416
548 1 6.73605 7.95024 2.99281
549 1 1.07746 0.457295 7.1209
550 1 0.321506 5.82519 3.91892
551 1 2.79551 5.33098 8.59355
552 1 8.31059 4.94445 3.4553
553 1 4.56226 1.13525 6.37197
554 1 3.70521 1.70225 6.4764
555 1 3.39401 4.50495 1.89865
556 1 2.89152 4.28003 8.29147
557 1 1.55488 4.93487 7.26821
558 1 7.62214 2.49223 6.07528
559 1 4.0263 5.0516 3.43132
560 1 3.34695 2.96874 3.65297
561 1 3.17439 4.54259 6.02678
562 1 8.0668 6.36116 7.21421
563 1 3.41342 7.09047 1.12623
564 1 5.941 9.05755 4.31988
565 1 8.01464 1.07057 5.50548
566 1 1.69843 4.62125 0.773956
567 1 7.63143 5.33424 7.12586
568 1 2.13978 0.978655 1.86285
569 1 0.17732 2.03813 1.55644
570 1 2.9589 5.65175 2.14612
571 1 8.68678 4.69382 8.66077
572 1 4.27064 4.448 4.29328
573 1 0.289281 2.64439 2.39392
574 1 3.29953 0.526724 4.40297
575 1 5.26734 4.64925 9.10143
576 1 6.61098 3.07582 8.60273
577 1 6.90073 8.98752 2.60575
578 1 4.79467 3.42286 7.97114
579 1 0.351537 1.82643 3.18182
580 1 0.958656 0.832962 6.09904
581 1 6.20895 1.00101 5.42353
582 1 4.87935 9.03495 9.06998
583 1 2.00761 1.5924 2.76618
584 1 2.679 2.67206 0.14948
585 1 9.20365 6.13784 5.10494
586 1 6.43822 0.887739 6.40966
587 1 1.83435 0.978233 0.756358
588 1 8.84192 1.18163 7.75508
589 1 0.815215 2.17119 4.16587
590 1 1.72955 4.6646 4.75552
591 1 2.67669 7.92095 4.34903
592 1 8.76352 5.61988 4.23769
593 1 0.942196 4.3965 8.84795
594 1 6.50211 4.09847 2.96194
595 1 5.66223 7.01341 1.20468
596 1 8.73826 2.3202 7.76989
597 1 0.18039 7.92156 7.25193
598 1 0.440843 5.31999 5.79367
599 1 1.50576 9.11001 2.5396
600 1 6.93669 0.568703 3.21433
601 1 0.728239 6.84746 1.68802
602 1 5.96464 5.83228 6.65257
603 1 4.60821 2.0995 6.95132
604 1 5.89423 -0.00143205 6.80514
605 1 4.2541 6.58171 9.27792
606 1 1.65024 7.92704 3.96881
607 1 2.81613 9.3015 8.61814
608 1 1.41983 6.96661 0.275635
609 1 4.3787 1.96991 8.02309
610 1 6.01728 0.8898 8.58076
611 1 9.37085 3.02465 1.23356
612 1 2.39698 7.17163 0.554012
613 1 6.10789 9.28465 1.71617
614 1 0.982933 8.76062 8.95725
615 1 8.28623 5.63368 1.46496
616 1 8.8244 4.39733 2.62482
617 1 4.9285 3.4487 1.47008
618 1 6.49748 6.07116 3.83107
619 1 3.49206 4.657 9.15008
620 1 0.540281 6.69855 4.52002
621 1 6.59281 0.544915 7.59878
622 1 8.08599 1.51206 4.37442
623 1 4.86684 0.272649 6.8828
624 1 6.85993 4.77055 0.442657
625 1 2.34799 4.79469 2.44377
626 1 9.09579 3.3685 2.74635
627 1 1.18304 0.294513 4.47494
628 1 0.821671 3.61784 8.13861
629 1 4.15699 7.22709 1.92052
630 1 2.62286 8.72094 7.72707
631 1 4.50859 7.55387 5.1695
632 1 9.30365 8.13633 5.49449
633 1 9.04987 8.36818 4.33582
634 1 7.0134 1.78635 0.357277
635 1 3.65477 2.56251 1.63314
636 1 7.8174 3.68206 4.29857
637 1 5.48112 5.49045 3.71575
638 1 2.11295 5.64554 6.76817
639 1 0.892493 2.49917 8.21545
640 1 6.50087 6.84873 7.91858
641 1 1.34172 9.06699 6.44091
642 1 1.10805 2.46649 1.27787
643 1 2.40526 1.30437 3.6649
644 1 1.62094 8.10731 2.76278
645 1 3.98742 3.77214 0.0892706
646 1 3.87612 5.60419 5.99752
647 1 3.50177 1.39059 8.11643
648 1 7.19921 5.66875 6.05296
649 1 0.556376 7.23225 5.34097
650 1 6.01998 4.2976 5.02365
651 1 5.99981 5.64676 2.78765
652 1 5.4218 8.21577 4.93111
653 1 8.39237 7.81837 8.92735
654 1 3.98937 0.489212 1.49014
655 1 6.05976 8.38565 2.18729
656 1 3.77229 2.3355 0.236852
657 1 5.48941 8.43481 8.47131
658 1 0.791986 6.38198 5.86513
659 1 8.56799 3.13555 7.15185
660 1 4.69146 5.14228 7.64947
661 1 2.09855 1.83356 0.0486514
662 1 3.94884 8.56373 0.270938
663 1 1.5931 7.98998 0.0520799
664 1 7.14961 1.06888 4.87912
665 1 3.70335 7.44029 8.8536
666 1 8.09493 2.63678 4.24039
667 1 0.331976 0.667515 3.18085
668 1 4.53939 5.71959 1.18171
669 1 8.60763 6.22239 2.23339
670 1 5.57884 1.4959 4.67199
671 1 1.03401 5.71921 1.66317
672 1 6.40338 3.58673 5.91675
673 1 3.70041 2.70392 6.90433
674 1 1.87317 3.71031 8.4338
675 1 2.64896 7.78499 1.3613
676 1 7.33511 4.34352 7.00181
677 1 7.04768 6.70789 6.34657
678 1 0.254742 3.01279 4.52031
679 1 2.8471 2.40841 6.23997
680 1 0.171031 5.28451 8.38495
681 1 4.73606 9.24792 3.16276
682 1 6.41091 6.34249 4.97051
683 1 5.27948 2.51377 1.23485
684 1 6.33692 8.46998 6.81721
685 1 4.4813 6.91591 7.56038
686 1 0.603545 7.08147 8.2726
687 1 4.26711 4.13782 7.4347
688 1 8.24743 4.00415 6.5828
689 1 1.57602 7.58593 4.96277
690 1 0.223594 0.723327 1.45545
691 1 3.85533 9.22321 8.81968
692 1 7.90947 0.111083 0.826691
693 1 3.40901 4.61195 4.98112
694 1 2.15235 5.07764 3.80694
695 1 1.11325 2.74295 6.99676
696 1 7.54582 6.17658 1.93244
697 1 7.7109 4.50004 9.14994
698 1 8.74927 2.22 6.71054
699 1 0.204742 6.13613 6.58175
700 1 0.579449 0.0260838 2.29371
701 1 7.60156 0.400009 7.63808
702 1 8.20547 7.85797 5.78366
703 1 0.972214 8.78494 4.07564
704 1 4.57069 5.88824 3.22422
705 1 5.96207 1.37833 7.67174
706 1 0.153605 3.06128 6.59565
707 1 7.71205 3.11875 5.17366
708 1 3.66335 7.75398 4.27133
709 1 3.0708 5.44148 0.322011
710 1 3.66051 4.96322 7.95962
711 1 2.84659 3.72991 9.19298
712 1 2.03614 7.03021 4.27062
713 1 3.14225 6.10541 6.56726
714 1 5.21696 1.34859 5.58982
715 1 6.30436 6.78903 2.89371
716 1 3.76861 3.70715 6.54833
717 1 2.98972 5.5692 7.42927
718 1 8.61215 2.03445 1.24137
719 1 0.301241 2.06142 6.29216
720 1 7.45421 6.7905 0.385395
721 1 3.65789 5.99672 2.82248
722 1 6.30262 6.71881 0.330193
723 1 6.87688 1.66496 8.73564
724 1 3.16907 4.73827 3.93259
725 1 9.35373 4.78977 4.06455
726 1 1.3583 9.34726 5.44435
727 1 7.04127 3.73582 0.965297
728 1 8.42584 2.09106 5.53834
729 1 8.02062 2.0258 3.4584
730 1 7.95412 4.7212 0.832717
731 1 2.12371 5.0976 9.36583
732 1 8.35231 7.06506 2.90484
