732 1 7.68012 7.58898 3.61241
733 1 2.0503 6.19408 1.84741
734 1 0.6864 3.12168 4.04016
735 1 6.70345 8.83979 6.6471
736 1 5.906 7.56939 0.786158
737 1 1.5213 4.58939 6.31859
738 1 3.4731 0.376676 1.23463
739 1 1.64433 5.86233 6.57777
740 1 9.37053 7.39932 3.29878
741 1 5.09483 0.442977 4.39087
742 1 8.39871 3.45411 6.0391
743 1 6.86967 0.355814 7.18653
744 1 4.66807 2.48876 2.44363
745 1 3.56057 5.25165 0.0521694
746 1 3.58566 0.69059 4.44475
747 1 3.50824 1.50453 1.0222
748 1 3.13822 7.67155 1.02018
749 1 7.53913 9.31874 9.17409
750 1 7.65474 0.881278 8.63354
751 1 3.76645 7.56615 6.28017
752 1 7.00505 3.34399 8.76823
753 1 4.99215 6.10476 8.08279
754 1 6.42141 2.39356 8.99306
755 1 4.47323 6.85951 6.01626
756 1 4.09512 5.93382 8.49956
757 1 9.30744 9.15783 7.05183
758 1 3.72197 8.39237 2.43391
759 1 7.06664 3.01561 3.71855
760 1 5.55333 3.02351 0.277162
761 1 2.55448 8.37767 0.560646
762 1 7.54043 8.91599 0.734491
763 1 4.97312 3.89904 8.76434
764 1 2.0793 1.68191 7.98264
765 1 0.798205 8.26718 8.28966
766 1 8.37197 2.87436 6.91558
767 1 6.59005 2.83981 4.8746
768 1 4.77835 3.57972 2.08862
769 1 8.78906 6.54556 5.84635
770 1 1.30245 3.91138 0.185801
771 1 8.17192 2.16088 1.87705
772 1 8.65641 1.65501 4.36204
773 1 3.51036 8.87458 4.62968
774 1 8.68496 4.64463 6.35665
775 1 3.45276 5.54289 3.66663
776 1 5.25823 2.24366 9.08115
777 1 5.54618 7.01912 8.08256
778 1 7.5176 4.01522 1.48997
779 1 6.99532 2.04034 4.19952
780 1 8.31932 6.33756 1.18332
781 1 0.853537 2.38428 9.01375
782 1 0.118173 7.54709 1.74357
783 1 8.97423 5.91047 4.6305
784 1 3.24243 -0.00849086 3.67227
785 1 0.378116 5.73169 2.80898
786 1 0.888826 3.08655 7.49966
787 1 0.362194 7.98081 0.678296
788 1 8.08194 8.81239 6.64842
789 1 7.42595 0.0197985 8.08045
790 1 7.29369 3.00114 7.12903
791 1 7.24178 2.66175 0.173446
792 1 0.930748 5.41089 5.87442
793 1 6.18096 0.744328 0.119697
794 1 8.77243 5.49583 0.123612
795 1 3.48079 3.44624 4.95325
796 1 4.73426 5.26956 1.88143
797 1 0.76066 1.77552 2.33571
798 1 2.86242 3.30428 5.77072
799 1 4.33865 2.71453 3.39709
800 1 0.936679 7.63839 9.06491
801 2 9.05797 5.30865 3.22327
802 2 0.102399 7.02982 5.78249
803 2 1.89353 0.853383 1.70237
804 2 7.07113 0.810872 9.38591
805 2 6.33494 2.52527 3.63786
806 2 6.90577 8.85794 8.72078
807 2 1.54844 6.49021 0.976448
808 2 0.965288 4.41907 6.93564
809 2 8.12176 0.0207996 0.454897
810 2 1.1288 6.58292 6.89375
811 2 7.49964 4.96679 5.55558
812 2 3.00153 5.97133 4.36411
813 2 0.455375 0.542768 4.71335
814 2 0.759233 2.43039 0.548077
815 2 7.63031 1.80018 4.69763
816 2 7.78766 2.21017 0.70426
817 2 4.49318 5.88081 2.58909
818 2 5.09151 1.63551 4.71028
819 2 5.55378 2.6842 6.5965
820 2 0.664589 1.34416 6.45668
821 2 6.24645 2.58752 1.90102
822 2 0.0820477 9.24287 9.18502
823 2 4.07221 2.52311 1.1764
824 2 0.852665 6.77692 9.32183
825 2 4.85556 5.11452 5.85271
826 2 3.34153 4.04357 9.14668
827 2 3.84521 5.32765 5.25302
828 2 7.96264 9.11366 5.8793
829 2 8.74828 5.23019 8.57015
830 2 6.77381 3.90045 0.93928
831 2 6.25743 3.53776 2.68967
832 2 6.33077 1.93962 8.15792
833 2 1.53074 2.99444 9.27658
834 2 4.70516 8.54858 2.01695
835 2 8.33422 8.18568 6.08585
836 2 7.91442 2.65161 7.58747
837 2 1.40295 4.85794 8.15435
838 2 7.05882 0.228372 3.64207
839 2 3.22867 4.51917 6.51899
840 2 0.212736 3.53373 7.38306
841 2 9.09607 3.16961 0.425924
842 2 3.37512 3.63197 7.47516
843 2 9.12515 0.317031 5.62035
844 2 7.49961 8.45955 2.40293
845 2 4.11236 9.13829 0.912271
846 2 3.53977 2.73693 9.22486
847 2 3.82034 8.64966 6.10581
848 2 7.36829 6.74626 8.027
849 2 3.64675 2.55335 2.79935
850 2 8.8497 7.89794 0.359607
851 2 2.90395 5.94863 0.406576
852 2 0.476114 4.72688 5.49312
853 2 3.68557 3.34187 0.512365
854 2 6.1224 0.285051 2.20368
855 2 4.43837 6.67875 5.15582
856 2 7.15443 3.17493 2.75914
857 2 9.33478 2.30049 2.65075
858 2 3.84165 4.86627 7.71347
859 2 5.61014 7.44035 5.26793
860 2 7.26521 1.13259 6.89395
861 2 7.0745 6.5692 6.00481
862 2 3.22996 3.49806 1.79649
863 2 7.7046 1.18654 3.09632
864 2 7.20957 5.52579 8.28502
865 2 2.9211 2.14152 2.41253
866 2 7.89503 8.08459 0.682961
867 2 5.96536 7.81557 7.65762
868 2 9.20052 5.11885 4.4174
869 2 2.05462 0.313115 6.41481
870 2 5.47863 3.59229 8.02722
871 2 7.7603 9.372 7.31837
872 2 2.51694 3.13656 3.48472
873 2 4.68759 4.18916 4.73783
874 2 5.61317 6.7535 0.80537
875 2 5.93861 5.50187 4.48234
876 2 6.91027 2.84914 5.7358
877 2 0.958111 3.4923 1.57514
878 2 6.21292 4.99709 9.12006
879 2 7.6808 4.36958 7.66467
880 2 3.3357 8.06712 4.36495
881 2 2.79177 8.70718 5.05679
882 2 5.52141 4.7888 3.24227
883 2 4.97588 2.1061 8.14726
884 2 7.003 0.889851 7.99722
885 2 3.98497 1.95363 4.46637
886 2 2.07886 8.35494 2.28992
887 2 8.85021 8.93839 4.24571
888 2 6.07713 7.48106 8.58623
889 2 2.05762 3.2493 2.27237
890 2 3.32532 3.90795 2.65572
891 2 4.3563 0.295165 7.2736
892 2 2.21427 8.47658 7.9248
893 2 4.94518 3.04267 9.04391
894 2 2.5117 4.42885 8.53582
895 2 8.83565 1.38827 5.90564
896 2 2.19589 3.89023 0.439441
897 2 6.17261 7.94263 1.52144
898 2 2.49185 2.06971 6.08649
899 2 7.14234 8.23226 3.86453
900 2 1.24915 2.7294 2.65107
901 2 7.22391 7.96706 5.27954
902 2 0.694711 6.39426 2.27907
903 2 1.39125 2.21644 5.25585
904 2 2.22314 4.33762 7.26051
905 2 3.12671 0.937244 2.67619
906 2 6.10279 2.06577 5.10762
907 2 5.19314 2.1261 0.499673
908 2 5.48363 5.43762 0.204225
909 2 5.70218 7.18868 3.97819
910 2 9.10016 5.19317 6.84721
911 2 8.87523 0.282499 1.79352
912 2 1.75173 5.42137 -0.00858883
913 2 3.4456 7.59624 2.94554
914 2 7.3948 6.02902 4.70837
915 2 5.59882 0.782195 0.716939
916 2 2.47066 0.137162 0.444951
917 2 0.770119 0.929833 8.95981
918 2 4.94911 3.13621 3.00304
919 2 2.26806 7.10945 3.36851
920 2 4.29142 6.71319 8.09198
921 2 1.02437 5.89036 3.25345
922 2 5.31682 8.45893 6.51596
923 2 5.05216 1.72798 1.8765
924 2 1.63903 2.25678 1.14916
925 2 5.26036 7.17664 2.32725
926 2 3.59847 1.85401 7.02109
927 2 5.49247 0.95506 6.97473
928 2 2.17561 5.4689 2.32787
929 2 1.99332 6.40123 4.66424
930 2 1.82015 0.868394 7.89758
931 2 3.64944 0.283441 9.1707
932 2 7.33745 4.20838 9.00015
933 2 9.0104 4.9769 0.756801
934 2 4.88611 3.40304 1.12194
935 2 2.94931 4.29406 5.17757
936 2 3.38601 4.60071 4.26429
937 2 0.636303 6.14661 1.13945
938 2 5.09982 9.13407 8.80129
939 2 8.81837 5.77804 5.466
940 2 3.33938 7.78969 7.34681
941 2 1.94735 8.45053 6.62316
942 2 2.91573 1.1319 6.86488
943 2 1.05936 9.09173 4.7195
944 2 0.208422 3.92206 9.06412
945 2 9.04263 5.94761 0.753846
946 2 9.14688 2.99291 3.28656
947 2 2.07771 8.12792 5.43021
948 2 8.18148 6.22244 3.18399
949 2 7.40092 0.312062 2.27746
950 2 8.32572 3.99909 3.66775
951 2 4.18152 0.97647 1.17501
952 2 4.34194 4.73316 0.558709
953 2 1.58943 3.88481 5.12998
954 2 2.35025 5.13778 5.08864
955 2 8.22211 9.01486 8.64701
956 2 7.50468 4.83305 1.36871
957 2 4.5575 7.50516 6.7044
958 2 7.21279 6.0479 2.25512
959 2 8.43199 7.64059 5.07995
960 2 8.41369 0.963193 8.97124
961 2 0.801572 6.05685 4.52288
962 2 0.00857958 7.56888 4.30548
963 2 2.01253 6.22938 5.76169
964 2 2.71556 8.84422 3.20009
965 2 3.70607 7.36155 0.283032
966 2 7.63499 1.90027 6.106
967 2 9.17686 1.27006 3.81774
968 2 0.860578 7.79141 7.55297
969 2 7.22147 5.61287 0.237573
970 2 2.60977 4.31028 1.2118
971 2 2.36279 7.4227 0.550041
972 2 5.1413 5.93501 7.15805
973 2 1.10275 8.47688 9.24758
974 2 6.92221 4.40703 4.19214
975 2 8.90583 6.94004 8.57951
976 2 1.66796 7.40335 5.92878
977 2 3.25158 6.33793 2.33193
978 2 4.27781 8.69246 4.36224
979 2 6.50196 1.42731 4.18359
980 2 0.034498 4.71293 8.20443
981 2 0.780235 8.92373 7.1424
982 2 8.61868 4.86087 2.12388
983 2 0.792391 0.942297 2.88846
984 2 5.25576 4.31948 1.57258
985 2 0.14444 8.94257 3.3211
986 2 7.22217 2.20481 8.80173
987 2 6.91398 3.55176 4.48686
988 2 6.32184 0.672027 5.26678
989 2 4.28123 0.455302 2.6338
990 2 6.2529 8.52948 2.76942
991 2 6.74075 9.13021 1.00318
992 2 7.53939 7.1398 1.73109
993 2 8.94936 7.50404 2.45338
994 2 0.567943 4.67138 3.99386
995 2 3.58101 5.69978 6.11453
996 2 1.40051 3.04931 6.58166
997 2 3.8615 1.98274 5.75686
998 2 1.62964 3.37422 7.90282
999 2 0.841701 0.870289 0.93
1000 2 5.89988 -0.0353492 4.37515

Velocities

1 -0.698799 1.13237 -0.0981637
2 1.76216 0.224468 0.393877
3 0.150055 0.630898 -1.02449
4 -0.674295 -0.656782 -0.48034
5 0.0429536 -1.54325 -0.439576
6 1.01561 0.26348 -0.152557
7 -0.263136 0.00167008 0.311925
8 0.617857 0.249191 -1.83077
9 -0.554167 0.227869 0.0532202
10 -0.744117 0.575416 0.854543
11 0.945162 1.13184 0.0189418
12 -0.049412 1.05596 -0.187339
13 -0.828602 0.754038 1.0425
14 0.888933 0.0982571 -0.104826
15 -0.121045 -0.651751 -0.130687
16 1.65609 -0.75287 -0.937554
17 0.924244 -0.0812869 -0.387261
18 -0.772259 0.80712 -0.642957
19 -0.649142 0.795134 0.574935
20 -0.688243 -0.0439889 0.301932
21 -1.43262 -0.701296 -0.404884
22 -0.333278 -0.22148 -0.0528384
23 1.09638 0.0142986 0.725883
24 -0.56338 0.533825 1.11042
25 -0.58032 0.640088 -0.958224
26 -0.155003 0.00135563 -0.561711
27 -0.255038 -0.475327 0.424515
28 -1.11688 0.0624112 -1.08163
29 0.256567 -0.659511 0.884199
30 0.857503 -0.485254 0.703191
31 -0.404968 -0.0119754 0.452079
32 0.990621 -1.34351 -0.780577
33 0.715816 -0.513536 -1.08674
34 0.557453 -0.297559 -0.593522
35 0.46745 -1.2954 -0.729946
36 0.943679 0.954289 -0.602085
37 0.993568 0.0564367 0.313567
38 -0.904243 -0.748802 0.424956
39 -0.562251 -0.683666 -0.216091
40 1.19047 1.44571 0.0526683
41 1.44241 -0.0431904 -0.408826
42 0.0822965 -0.448496 0.772988
43 -0.528985 0.931383 0.904381
44 -0.315058 0.87854 -0.255597
45 1.31224 -0.342682 -0.00327459
46 -0.37173 0.350572 -0.304858
47 0.494772 0.323747 -0.0922131
48 0.923258 -0.453241 0.691389
49 -0.698769 -1.48992 -0.338118
50 0.091909 -0.080136 0.293092
51 -0.461946 0.720285 -0.148573
52 1.19581 -1.23259 -0.880971
53 0.231524 -0.338574 0.0900392
54 0.577228 -0.390626 0.190606
55 0.127186 -0.644299 -0.324379
56 -0.340446 0.121559 -0.591422
57 -0.28405 0.0486403 -0.167336
58 0.226327 -0.772057 -0.395424
59 -0.315759 -0.395689 -0.418001
60 -0.449197 0.463943 -1.12284
61 1.01947 1.1871 0.303306
62 -0.142989 -0.728072 0.201204
63 0.606313 -0.0292341 -0.974375
64 0.414581 -0.568529 -0.601409
65 -0.00603381 0.36785 -0.270113
66 0.438515 1.41532 0.412873
67 0.304373 0.315628 -0.796021
68 0.860572 0.421634 0.52559
69 -0.600352 1.15702 1.10432
70 -0.507916 0.419025 0.384866
71 -0.0160816 -0.876116 1.47113
72 0.418829 0.709671 -0.162896
73 -0.812779 -0.249415 -0.799449
74 0.799526 1.8757 0.0382054
75 -0.616092 -0.36696 -0.158311
76 -0.324355 -0.360579 -0.528419
77 0.219839 0.0617516 -0.18632
78 -0.453103 0.174554 -0.410071
79 1.30542 0.0879232 -0.229302
80 0.473751 -0.225251 0.166196
81 -0.645466 -0.150931 2.05756
82 -0.0592254 -0.246053 -0.243578
83 -0.46014 -0.088332 -1.63968
84 0.569453 -1.68667 0.763096
85 0.42221 0.214948 0.311796
86 -0.66011 -0.156175 -0.427222
87 0.645863 -0.768586 0.497276
88 0.241686 -0.834243 -0.0166286
89 0.483891 -0.26637 -0.615798
90 0.254564 0.0883651 0.498348
91 -0.36829 0.625776 -1.7554
92 -0.889602 -0.657978 0.330967
93 1.04846 -0.807925 -0.965179
94 -1.25358 0.384683 0.21976
95 0.0778841 0.285724 -0.654482
96 -0.461452 0.0142708 -0.0769762
97 0.253026 0.0539253 -0.101156
98 0.51772 -1.46028 0.0783184
99 -0.237237 0.849254 0.643238
100 -1.1009 0.696749 -0.311611
101 -0.727655 -0.195254 -0.132265
102 1.23308 0.280373 -0.539211
103 -0.200668 0.29629 -0.186281
104 -1.09152 0.336704 1.38436
105 0.216749 0.00164562 0.969483
106 1.33441 2.3291 0.521404
107 0.716667 0.411678 0.0461559
108 -0.899191 -0.0519549 0.447144
109 -0.260308 0.940736 0.216296
110 -0.812241 -0.935575 0.036764
111 0.00339156 -0.379827 -0.334344
112 0.158002 -1.01161 1.08614
113 1.28538 0.463018 0.150065
114 -0.0807222 -1.11198 -0.103679
115 1.29429 -0.419002 0.977051
116 -0.326987 -0.452711 0.624461
117 0.767801 -1.1579 -0.20499
118 -0.475257 0.0713767 -0.529718
119 -0.354141 0.761314 -0.834954
120 0.86688 0.236954 0.222534
121 -0.355975 1.60125 0.0518479
122 -0.819901 0.321906 -0.33775
123 -0.361753 0.0731488 -0.441742
124 -0.851285 0.712573 -1.09673
125 0.326283 0.131578 0.453856
126 0.486239 -1.03857 0.298236
127 0.0787378 0.412508 -0.761034
128 0.303478 -0.117067 -0.477485
129 -0.640063 0.116156 0.877231
130 -0.599228 1.13889 -0.316665
131 -0.473014 0.510651 0.38623
132 1.0398 0.166651 0.332856
133 -0.299006 -0.462359 0.113059
134 1.04486 1.00997 -0.786428
135 -0.173905 0.167372 0.00773823
136 -1.3059 -0.50017 1.04033
137 -0.133729 -0.466857 0.0613921
138 -0.119919 0.949307 1.32953
139 0.476748 -0.661566 -0.296894
140 0.0315495 -0.652295 -0.0380472
141 -0.0821579 -0.500342 0.480845
142 -0.40281 0.0248428 0.22646
143 0.230108 -0.0877897 -0.369665
144 -0.31369 -0.476077 1.26163
145 0.808747 0.417711 -0.0715067
146 0.842699 0.0852995 -0.535239
147 -0.114593 1.72977 0.772662
148 0.26268 0.231837 0.430414
149 1.64591 -0.111188 -1.25833
150 0.882554 1.67503 -0.230109
151 0.125736 0.289046 -0.648426
152 -0.326378 -0.223224 -1.17142
153 -0.570328 0.723706 0.245989
154 -0.257693 -0.704798 -1.0721
155 1.63553 1.45631 -1.02975
156 0.387647 0.223197 1.54629
157 -0.00088574 0.580165 0.145876
158 -0.374918 1.0556 1.05033
159 0.385989 -0.561794 -0.345123
160 -0.383744 -1.46703 -0.386048
161 -0.732551 -0.16986 -0.05668
162 -0.223686 -0.601708 -0.973581
163 0.533819 -0.335854 1.37855
164 -0.0502576 -0.276753 0.304207
165 0.419284 0.968365 0.127694
166 -0.793538 0.637592 1.05629
167 0.780153 -1.28271 1.25626
168 0.458469 -0.10331 0.166305
169 0.263506 -0.317937 0.259875
170 -0.492794 -0.951048 1.29976
171 0.509625 0.977265 -1.28179
172 -1.02096 0.533103 0.818354
173 0.462113 0.179252 -0.523054
174 0.0443972 -0.440959 0.36216
175 0.137066 -0.439516 -0.203551
176 -0.732675 -1.19944 0.267388
177 -1.26023 0.95478 -0.936124
178 0.122034 0.414972 0.0438397
179 -0.112763 -1.47969 -0.656449
180 -1.15414 0.706609 0.8333
181 1.35221 -0.736283 1.31587
182 0.110895 0.675726 0.45631
183 -0.996073 0.128729 -0.996278
184 -0.699391 -0.720903 0.197372
185 0.9068 0.909613 -0.33193
186 -0.365721 -0.211616 1.0229
187 -1.31678 1.17946 0.11937
188 -0.90619 0.286093 0.775447
189 -0.0101323 -0.740816 -0.993291
190 0.00886879 -0.462654 0.174387
191 -0.58571 -0.671703 0.430985
192 0.53002 -0.314246 0.966886
193 -0.393969 0.0288618 -1.40382
194 -0.33464 -0.270197 -0.714466
195 0.336677 0.377346 0.014815
196 -0.419474 0.258114 -0.726352
197 -0.453086 -0.237883 0.0961958
198 0.144322 -0.878586 0.460933
199 -0.868692 -0.789512 -0.975496
200 -0.522368 0.887911 -1.1592
201 -1.69888 -0.70052 1.4314
202 -0.753091 -0.533478 0.0157524
203 0.360692 -0.499079 -0.613005
204 -0.761316 1.00941 -1.37391
205 0.439223 0.732268 -0.437609
206 1.09403 0.927963 0.227269
207 -0.29101 0.357412 -0.269419
208 -0.196033 -0.842838 0.151595
209 -0.703403 -0.0679578 0.104424
210 -0.887174 -0.597342 -0.890808
211 -0.559876 -0.0126688 0.566455
212 -2.24936 1.52338 0.883732
213 0.71148 0.019253 -0.169163
214 -0.123416 1.13167 0.445044
215 0.791887 -0.627607 0.568416
216 -0.923364 -0.73563 0.369844
217 -0.599313 -0.404383 1.60808
218 -1.05488 -0.544308 0.183388
219 0.679143 0.599325 -0.114751
220 0.225404 -0.245628 0.203683
221 0.546875 -0.175822 0.0947627
222 -0.347185 -0.735561 -0.234309
223 0.586941 -0.556126 -0.255984
224 -0.295999 0.45839 -0.687863
225 0.0201228 -0.330256 -0.440611
226 0.0963117 0.606159 -0.411488
227 -1.66192 -0.430703 -0.209775
228 -0.572725 1.10926 0.214824
229 -0.969016 1.24041 -0.329515
230 0.302069 0.427723 0.113661
231 0.376041 -0.242009 -0.647279
232 -0.165289 -0.18029 1.45901
233 0.336192 0.483276 0.269161
234 0.762317 -0.555221 -0.00228447
235 1.40456 0.480194 1.38411
236 0.1054 0.0605953 0.912736
237 -0.0443107 -1.0655 -0.328941
238 0.381403 -0.700281 -1.02987
239 -0.240879 0.637727 0.33575
240 -0.169381 -1.10838 -0.0838513
241 -0.167681 0.0788483 -1.61384
242 0.297517 0.351666 0.493117
243 0.232216 -0.232918 1.20011
244 1.98741 -0.125655 -0.277016
245 -0.0130281 -1.04812 -0.129738
246 0.647345 -0.614406 1.04916
247 -0.241638 1.60705 1.25133
248 0.470955 -0.71405 0.379072
249 -0.625941 0.995824 -0.139225
250 -0.547929 -0.235811 0.414985
251 0.288928 -0.064767 -0.0232076
252 -0.993129 -0.411933 -0.747903
253 -0.54649 -0.367982 -0.246186
254 -0.870261 0.973069 0.263907
255 1.21793 -0.0784273 0.0898376
256 -0.0249841 0.937525 1.15626
257 0.238707 0.226333 -1.36733
258 -0.533465 1.35058 -0.678504
259 0.73491 0.718069 0.311699
260 0.0860653 -0.0960921 -0.105288
261 0.101078 0.15999 0.124956
262 0.129001 0.0150584 -1.18687
263 0.215774 -0.329808 -0.462199
264 0.452716 0.497576 0.0509014
265 0.160541 1.63679 0.435161
266 -0.0268523 -1.0338 -0.808396
267 -0.485117 -0.659747 0.473214
268 0.392551 0.903845 -0.727113
269 0.297954 -1.1575 0.409228
270 -0.928221 -1.1019 0.00143064
271 0.515757 -0.785052 0.442994
272 0.512102 0.0740928 -0.0526873
273 -0.429957 0.507504 0.21835
274 0.069291 0.1078 -0.22725
275 1.0902 0.923951 0.871428
276 -1.02412 1.24513 -0.332349
277 0.687908 0.400484 0.320882
278 1.09076 -0.248545 1.03029
279 0.550335 0.136872 0.478889
280 1.31117 1.85456 -0.853908
281 1.15298 0.114346 0.583953
282 0.237096 -1.04601 -0.0834549
283 -1.0962 -0.219785 -0.532167
284 0.0547584 0.540041 -0.477003
285 0.425983 0.209267 0.0594613
286 0.164128 -0.613643 0.825064
287 -1.41015 -0.791698 -0.0153279
288 0.407509 -1.09075 0.928784
289 0.154489 -0.923862 -0.151497
290 0.980632 0.34604 0.770974
291 -0.596706 -1.30767 0.228598
292 0.486923 0.00844442 0.152491
293 1.32648 0.452257 0.409565
294 0.577954 0.573568 0.372832
295 0.841235 -0.17412 -0.668919
296 0.42321 -1.94942 -1.08622
297 -0.434861 0.784624 0.616102
298 0.362078 0.80309 0.169712
299 0.0841263 0.22161 0.434121
300 0.181186 -0.509177 -0.0987698
301 -0.538602 -0.443261 -0.374903
302 0.143303 -0.331549 0.410195
303 0.159773 1.34617 0.297689
304 0.870549 -0.0908098 0.00780992
305 -1.23724 0.0404763 -0.0162037
306 -0.0790954 0.157019 0.0427257
307 -0.33516 -0.798994 0.396918
308 -0.232502 -0.476847 -0.652356
309 0.853286 -0.624538 -1.29326
310 -0.227663 -0.342688 -0.375198
311 0.210198 1.15371 0.27386
312 1.37993 -0.422702 0.311869
313 -0.986457 0.980864 0.566553
314 0.276681 0.263576 0.110691
315 -0.65598 -1.17464 -1.30043
316 -0.0323832 -0.0187405 -0.113599
317 -1.02136 -0.437671 -1.13041
318 0.0256759 -0.264647 -0.0699986
319 -0.161708 -1.18789 0.578709
320 -0.903521 0.302337 0.298792
321 -1.7733 0.880055 -0.729393
322 -0.283159 -0.152029 -0.531701
323 -0.315596 -0.28732 -0.970254
324 0.177594 -0.139856 -0.709442
325 -0.149191 0.41522 -0.502024
326 -0.580704 -0.784442 -0.268588
327 -0.370376 -0.388119 0.2978
328 -0.664742 1.376 0.168141
329 1.17937 -0.719111 0.387308
330 0.494719 0.287423 0.8957
331 -1.80787 0.221961 0.919164
332 0.209745 -1.72496 0.205376
333 -1.24782 -0.742985 0.0199894
334 0.480641 0.523178 -0.110599
335 -1.47124 0.43786 -0.136366
336 -1.35916 -0.253664 -0.141712
337 -0.490809 -0.0911214 -0.4056
338 -0.70785 -0.0371851 0.240878
339 -0.229082 -1.80574 0.502893
340 -0.789672 -0.524191 -0.217535
341 -0.273387 -0.235403 -0.111625
342 0.137156 -0.701955 0.295508
343 0.107095 0.331228 1.8194
344 -0.190585 0.0416105 0.230114
345 0.401305 -0.117709 -0.443547
346 -0.192787 -0.45147 -1.00614
347 0.664594 -0.475916 0.772097
348 -0.3989 0.946516 -0.153966
349 0.563872 1.33848 -0.948679
350 -0.330887 1.47238 0.151344
351 -1.2431 -0.309913 -0.266495
352 0.113779 0.0642934 -0.0356846
353 -0.31112 1.22166 -0.919014
354 -1.16288 0.464831 -1.303
355 0.696985 -0.182503 0.135903
356 0.0159996 -1.43058 -0.945584
357 -1.5906 -0.73496 0.280584
358 -0.0266491 -0.348688 -0.200416
359 0.197894 0.95422 0.0362659
360 -0.00862332 -0.181808 -0.383416
361 -0.613655 0.258702 -0.818534
362 -1.60813 0.364683 -0.315328
363 0.0962668 -1.2029 -0.218341
364 0.193029 -0.624251 0.0207505
365 0.761736 -0.499986 1.00911
366 -1.1234 -0.27004 0.31764
367 1.02167 -0.448326 0.518508
368 0.514724 0.178033 -0.317359
369 -0.337584 -0.283977 -0.256441
370 -0.165419 -1.33734 -1.08527
371 0.192201 0.288324 0.640044
372 -0.378993 -0.370251 -0.846217
373 0.796595 0.962385 1.55167
374 -0.684912 -0.671623 0.864189
375 0.784896 -0.244462 -0.722196
376 0.187593 -0.256405 -0.693728
377 -0.0247516 -1.17868 1.7152
378 -1.1424 -0.226234 -0.379028
379 0.158545 0.0966837 0.335757
380 -0.136434 0.0767129 -0.0326057
381 0.818693 0.184101 -0.10433
382 0.616479 -0.280179 1.47172
383 0.593778 0.782447 -0.727689
384 -0.420386 -0.242137 -0.145146
385 0.317472 0.697648 1.27218
386 -0.126142 1.00138 -0.781435
387 0.943661 0.786529 -0.749815
388 -0.0052421 -0.838176 -0.47551
389 -0.0195934 -0.772171 -0.596415
390 -1.22017 -1.05994 0.397649
391 -0.680111 -1.06055 -0.31452
392 0.570736 -1.04575 0.100703
393 0.464945 -0.703137 1.65145
394 -0.348745 -0.18934 0.21964
395 -0.30562 -0.94366 -0.0821775
396 -0.164077 -0.0793119 0.579298
397 -0.00696064 -0.50469 -0.171898
398 -0.471956 0.378785 0.942585
399 0.550021 0.140719 -1.0054
400 -0.689451 -0.11333 -0.288685
401 -1.59787 0.662865 -0.0361838
402 0.153171 -1.17077 0.392828
403 -0.986635 0.791569 1.28103
404 0.0149469 0.738343 1.58851
405 0.724176 -1.28316 -1.4521
406 0.283205 0.219725 1.34975
407 -0.398922 0.0656484 1.86392
408 -0.783189 0.183575 -0.59878
409 -0.187342 -0.709203 -1.17243
410 0.676671 0.034448 -0.287576
411 0.621853 -0.196904 -0.18278
412 0.00412038 0.621203 -0.219955
413 -0.888454 -0.390214 -0.436569
414 -0.878877 0.0545621 0.594955
415 -0.23579 -0.253523 -0.199907
416 0.161483 -0.203504 -0.988504
417 0.174311 0.131424 0.786121
418 0.659808 -0.249 0.367779
419 0.235993 0.169128 1.03836
420 -0.643903 -0.430196 -0.264998
421 -1.16606 -1.39078 -0.711641
422 -0.632533 -0.0889201 0.430404
423 1.055 -0.212361 1.06295
424 0.0484238 -0.770891 -0.797606
425 1.08737 0.891398 0.442293
426 1.9028 1.00886 -1.11346
427 -0.300544 1.14611 -0.255672
428 -0.459345 0.229013 -0.540644
429 -0.550232 -0.326924 0.46662
430 -0.27677 -0.722313 1.58022
431 -0.361763 1.18924 0.880395
432 0.622382 0.646717 0.179575
433 0.15796 -0.338433 0.0760424
434 -0.404538 -0.226229 -0.501088
435 -0.128154 -0.259918 -0.0767907
436 0.663162 0.00496705 0.711962
437 -1.17701 0.470623 0.39607
438 1.03588 -0.590995 0.0104253
439 0.652356 -0.115831 0.212798
440 0.509671 0.0821755 -0.0373974
441 0.792345 -0.193914 0.982273
442 1.27862 0.0754786 -0.570992
443 0.00778253 -0.622516 1.0899
444 0.00111349 -0.129049 0.133377
445 0.082839 -0.482401 0.0282618
446 1.6648 -0.0692756 -1.6527
447 0.841001 -0.204666 -1.00961
448 1.4736 0.200321 -0.299762
449 -0.167232 0.494414 0.358091
450 0.480146 0.0260021 0.51688
451 0.646875 0.0779105 0.364288
452 -0.677264 -0.701608 -0.25194
453 -0.800278 -0.171123 2.20281
454 0.390082 0.0604314 0.863629
455 -0.606982 0.639765 -0.573422
456 -0.23893 -1.64187 -0.546921
457 0.889979 -0.840649 0.776081
458 0.000690046 0.370572 0.167022
459 -1.09979 0.0834258 -0.924602
460 -0.0752131 -0.17227 0.838003
461 -0.999605 -0.023967 -1.14254
462 -0.284749 -0.977403 -1.43873
463 0.894958 0.765475 1.7785
464 0.287786 -0.101508 0.213253
465 1.06797 0.518705 -0.394751
466 0.741924 -0.0787539 0.00430983
467 0.329885 -1.01896 -0.693019
468 -1.01385 1.33826 -1.62195
469 -0.0829068 0.363559 0.649749
470 -1.10494 -0.86519 0.037548
471 0.682167 0.983316 -0.588509
