120 1 1.70957 7.26948 8.02167
121 1 3.96971 9.28639 5.87762
122 1 2.0461 8.2661 1.46816
123 1 2.79997 5.19687 5.42011
124 1 1.80268 1.64212 5.92226
125 1 5.02421 5.25628 5.21145
126 1 7.48007 4.69517 4.29422
127 1 4.6031 7.8931 3.64549
128 1 6.12975 5.86349 8.31214
129 1 0.696165 7.28194 7.86
130 1 3.20803 2.10454 4.28372
131 1 8.63346 2.77528 2.52593
132 1 8.51029 0.149192 3.75261
133 1 5.66992 0.863115 2.98226
134 1 0.465466 6.83075 0.925275
135 1 8.24612 5.23913 4.83871
136 1 7.63679 8.45197 7.15998
137 1 1.55977 4.4205 7.76817
138 1 3.97347 1.81319 1.27937
139 1 0.417832 1.71314 6.99638
140 1 6.07094 3.41231 2.81587
141 1 3.02936 0.220345 1.74204
142 1 4.67619 7.59362 0.723563
143 1 4.65392 4.85836 8.386
144 1 1.98778 2.61195 4.19542
145 1 8.46343 4.75163 0.0515219
146 1 4.44586 0.890958 1.39238
147 1 5.24318 4.07109 7.62737
148 1 2.34602 6.7596 7.30106
149 1 2.66003 8.81609 3.93655
150 1 9.38036 6.8934 3.8295
151 1 9.1278 9.28307 5.91127
152 1 8.76322 9.36286 7.75231
153 1 2.00546 5.26118 8.63213
154 1 4.39629 6.88609 1.59677
155 1 9.06255 6.21015 2.98818
156 1 7.75353 7.77764 4.7691
157 1 7.16114 4.96144 6.90125
158 1 2.2535 6.97146 8.88446
159 1 1.2984 7.11724 7.02569
160 1 2.4675 4.41317 8.22696
161 1 1.57046 2.09188 6.82995
162 1 9.28634 5.6766 9.07612
163 1 9.12649 2.81975 3.5979
164 1 3.62133 0.666995 0.0572679
165 1 4.37271 5.81027 1.18467
166 1 5.93709 5.85186 1.06667
167 1 2.57736 6.95445 2.6585
168 1 6.80369 5.28269 1.21978
169 1 1.15084 5.84111 8.82326
170 1 0.129134 3.79179 3.49254
171 1 5.96255 6.02374 0.0324411
172 1 0.639597 4.58483 7.17272
173 1 5.9723 4.61537 1.13597
174 1 2.77456 5.54439 7.97766
175 1 5.66878 5.00567 7.92397
176 1 3.82493 1.59136 6.37697
177 1 4.61262 7.77228 2.57146
178 1 6.72752 5.13138 2.36535
179 1 6.32285 1.15449 5.76307
180 1 1.08087 8.07803 2.1801
181 1 7.4128 6.89257 1.82539
182 1 0.875827 2.3306 4.03422
183 1 2.14708 2.5079 0.51307
184 1 5.58039 7.56275 8.59103
185 1 1.42026 7.72632 6.12829
186 1 1.07781 3.7159 3.21385
187 1 1.10491 1.04503 5.49148
188 1 2.01921 7.10876 1.70928
189 1 4.60391 6.61805 2.62437
190 1 5.92407 8.0889 3.77831
191 1 3.1602 5.19458 6.59363
192 1 0.352529 0.880646 0.110264
193 1 3.78163 9.0108 0.268527
194 1 7.7562 8.65762 3.38815
195 1 7.54884 0.342476 3.45638
196 1 0.0739013 0.416891 3.15624
197 1 6.24792 4.82597 4.43657
198 1 7.92879 1.94816 9.3303
199 1 6.63322 0.21654 6.04287
200 1 3.26739 1.68092 8.7609
201 1 5.88562 2.88465 5.00775
202 1 0.799954 7.39441 4.51013
203 1 5.36684 8.93905 7.76565
204 1 5.94113 2.02277 0.336389
205 1 5.18828 0.850009 6.90391
206 1 1.55848 8.61117 5.68423
207 1 5.51154 2.27748 3.38368
208 1 8.92978 4.4431 2.91823
209 1 7.42542 0.108522 6.67821
210 1 1.34713 1.98345 7.83507
211 1 8.8026 7.92564 0.952037
212 1 6.34327 6.94825 3.61853
213 1 0.989975 5.39491 4.39477
214 1 9.17675 1.20255 0.970927
215 1 5.44483 5.82242 4.3563
216 1 5.86699 7.97304 7.67382
217 1 3.61503 0.870019 5.55466
218 1 3.29533 1.61135 2.72421
219 1 7.87302 5.45286 0.557906
220 1 1.31973 0.938943 7.61204
221 1 8.26282 7.62939 6.77197
222 1 5.11269 5.58311 0.564377
223 1 0.252204 0.496287 7.39737
224 1 7.10986 6.10197 5.70929
225 1 8.37492 4.7913 8.32205
226 1 3.04466 8.63542 5.71289
227 1 7.20067 7.1015 5.44121
228 1 8.78467 0.290708 6.82103
229 1 2.61283 1.69338 0.857153
230 1 4.75848 7.92794 8.01119
231 1 5.47325 6.3855 6.39497
232 1 3.98821 3.96009 1.68357
233 1 6.83182 7.85349 3.24837
234 1 5.75893 8.66896 0.880977
235 1 7.96148 6.74777 6.06544
236 1 8.87617 5.05185 5.61743
237 1 8.32766 0.906384 1.82292
238 1 7.32128 3.92899 6.94528
239 1 5.09545 8.27185 6.98495
240 1 2.36262 1.77857 7.51915
241 1 3.9278 5.1206 1.92931
242 1 5.54132 5.25563 9.05956
243 1 0.966153 6.68695 0.0381284
244 1 6.20925 5.61143 5.11418
245 1 6.13574 2.5556 2.3019
246 1 8.15482 2.92442 3.41828
247 1 3.91821 3.46578 3.32684
248 1 4.55725 8.7237 5.13123
249 1 5.58589 3.64731 5.88744
250 1 6.44994 5.84778 4.11949
251 1 6.3313 1.17665 6.81352
252 1 9.03343 4.67343 3.95856
253 1 2.6458 5.80818 0.861658
254 1 6.45728 1.36635 2.02524
255 1 7.51836 5.70212 1.87531
256 1 8.05326 3.60374 0.400561
257 1 6.12203 1.07461 4.78867
258 1 2.78494 0.227056 3.20987
259 1 3.57404 6.08804 5.18197
260 1 3.65027 2.71299 2.58306
261 1 8.76671 7.76942 8.4824
262 1 1.52282 1.5942 0.967331
263 1 7.98271 4.7614 3.43376
264 1 8.43452 8.41895 7.70086
265 1 5.94631 3.1184 3.9229
266 1 9.15222 4.27259 1.00612
267 1 6.16849 3.48938 0.988899
268 1 5.27361 0.982053 0.104772
269 1 0.912761 8.69258 1.28107
270 1 1.80864 7.61709 2.76424
271 1 3.85304 6.11967 2.06407
272 1 1.75035 4.20847 0.81327
273 1 5.88382 4.45602 2.13424
274 1 4.43397 6.62673 0.331113
275 1 5.8957 6.71119 2.48741
276 1 8.59009 7.9797 1.9739
277 1 4.03821 0.214222 4.87687
278 1 1.51897 2.58019 5.55325
279 1 9.07934 5.97116 1.92938
280 1 4.40126 0.926115 4.26732
281 1 8.00599 7.15491 1.03631
282 1 1.24167 3.06766 2.26943
283 1 9.34938 8.01069 4.70049
284 1 6.56577 6.17959 1.81565
285 1 6.68157 8.73468 3.85268
286 1 3.1833 2.87998 6.99079
287 1 4.06077 8.2124 8.92235
288 1 0.858259 9.34898 3.60494
289 1 5.57836 0.903051 1.77548
290 1 3.82288 7.41545 8.17841
291 1 5.42695 3.12496 8.2163
292 1 2.53264 6.18794 5.50268
293 1 8.73546 3.02205 4.48951
294 1 0.691769 4.00631 6.31203
295 1 6.89298 4.47461 5.23405
296 1 6.84175 7.04342 2.64029
297 1 6.15914 5.23386 6.95222
298 1 2.5974 4.31194 6.30861
299 1 3.61959 8.28635 3.70948
300 1 9.01749 3.79806 0.0504931
301 1 3.16015 -0.0436516 7.79076
302 1 6.56144 9.42993 4.6313
303 1 0.800458 1.06894 3.62318
304 1 8.41977 6.38375 6.94443
305 1 1.85431 0.556879 8.85121
306 1 2.75913 7.47879 1.01848
307 1 5.55383 9.23954 4.27179
308 1 2.07292 1.08508 6.81738
309 1 7.74537 6.33308 7.78102
310 1 7.45757 3.74432 3.58996
311 1 8.79032 6.20903 0.406948
312 1 6.27873 6.8339 0.676347
313 1 7.44968 5.61293 2.93589
314 1 6.33092 4.13261 3.6873
315 1 3.04877 4.48276 7.25288
316 1 9.17688 3.48269 6.13294
317 1 8.24239 8.74396 1.41282
318 1 8.07725 3.73228 2.61974
319 1 3.71486 0.895232 2.04677
320 1 4.35513 5.5349 4.46963
321 1 8.65621 2.99756 1.12757
322 1 1.58599 7.92664 4.9583
323 1 2.45526 5.01578 3.70877
324 1 0.99337 6.28187 7.73349
325 1 6.40851 7.25946 1.74622
326 1 3.49177 1.84218 5.31513
327 1 5.06549 2.13682 9.16726
328 1 7.58903 5.79342 3.98912
329 1 9.03808 8.75293 8.79096
330 1 3.20386 4.15962 0.887269
331 1 1.63415 1.7307 3.52058
332 1 2.34486 1.50555 4.2506
333 1 1.17006 3.90274 1.66864
334 1 1.73733 8.68096 7.3848
335 1 1.63981 5.40879 1.25772
336 1 6.3072 7.73067 5.2882
337 1 9.25513 0.820778 5.279
338 1 6.48924 2.31131 7.12253
339 1 2.79858 3.4097 5.92819
340 1 4.50161 8.91964 4.10225
341 1 5.63747 6.08334 7.35721
342 1 7.65308 2.67455 0.685387
343 1 8.94905 6.94248 1.34657
344 1 0.440584 1.45027 7.96539
345 1 8.81945 5.43882 6.65216
346 1 9.04343 1.75107 0.168246
347 1 7.79163 6.47876 0.169434
348 1 6.02213 0.0983991 7.10579
349 1 4.20419 2.6399 0.612149
350 1 2.29727 4.27858 5.28654
351 1 5.16411 8.46979 2.97553
352 1 4.3362 7.60359 7.13646
353 1 7.53687 5.90205 6.74087
354 1 0.949415 8.06337 7.12078
355 1 8.50999 7.15596 3.0632
356 1 5.82407 3.4355 7.03005
357 1 9.25301 4.79797 1.94195
358 1 5.58917 5.39269 6.09889
359 1 3.60418 6.0873 0.409874
360 1 4.86549 1.07287 7.89688
361 1 8.01507 1.38029 4.81753
362 1 2.15194 0.379479 2.4437
363 1 7.86624 2.93826 1.81012
364 1 1.46691 1.89323 4.77347
365 1 2.98362 6.63194 8.14718
366 1 5.86069 0.300013 0.769394
367 1 1.95676 4.31941 9.17942
368 1 1.18803 5.60365 3.28383
369 1 8.23476 7.61482 0.0546133
370 1 1.91826 6.12951 0.160477
371 1 0.565434 2.36228 5.10595
372 1 5.54875 2.55184 6.54937
373 1 6.23551 4.54345 0.0936724
374 1 8.98415 1.79955 4.83308
375 1 3.83089 7.78995 1.75104
376 1 4.39682 3.66262 0.645163
377 1 2.84638 7.59275 7.84852
378 1 5.35586 7.2168 3.26212
379 1 6.61762 5.2059 5.97772
380 1 7.47727 2.70077 6.0016
381 1 5.54856 1.96734 5.54638
382 1 4.56423 8.43301 6.12274
383 1 0.378565 7.53178 8.92744
384 1 4.89541 0.254845 3.42054
385 1 5.35965 6.48369 8.79075
386 1 8.48831 5.34556 2.55805
387 1 0.419876 8.98513 2.68961
388 1 4.50984 0.491783 8.845
389 1 7.06971 1.48123 5.26343
390 1 1.8605 5.87017 4.02985
391 1 8.74136 8.19978 3.29871
392 1 5.2541 6.68686 1.00757
393 1 8.64008 7.56804 4.12438
394 1 5.11369 4.84436 4.17372
395 1 7.73005 0.224015 1.33978
396 1 4.90395 2.48623 1.89725
397 1 6.54209 3.60659 5.44673
398 1 6.68327 5.14776 7.8966
399 1 8.55971 0.818974 2.8737
400 1 0.266354 3.03471 2.69205
401 1 6.80877 5.45261 0.185501
402 1 1.53442 2.76533 3.29633
403 1 1.12528 2.56709 1.14091
404 1 4.19855 8.92469 3.17251
405 1 2.05038 5.3651 6.21375
406 1 4.94708 1.81207 0.852334
407 1 6.97685 0.489555 0.684962
408 1 4.17167 1.75358 8.30005
409 1 2.48285 2.13725 5.18256
410 1 7.16138 3.56662 1.03997
411 1 6.59848 2.49828 3.39522
412 1 2.92048 6.78767 4.65751
413 1 1.00372 9.1724 0.397082
414 1 6.27566 1.23578 1.06946
415 1 6.57322 0.256412 8.56229
416 1 9.32142 8.83329 0.467252
417 1 6.5319 1.56541 3.05623
418 1 5.34877 0.972004 5.85157
419 1 0.372836 3.19836 1.54215
420 1 0.459113 3.21825 4.3169
421 1 0.439742 7.39038 6.56449
422 1 8.93306 2.56085 5.57562
423 1 6.53378 2.18822 6.05892
424 1 5.39822 6.10024 3.30284
425 1 0.796256 0.187471 4.66595
426 1 1.02103 0.937018 6.60357
427 1 6.81666 3.51386 4.42175
428 1 2.97773 9.38946 0.78181
429 1 6.15133 0.952099 7.81603
430 1 7.07818 2.09937 2.33667
431 1 8.77196 4.22962 4.91422
432 1 1.12646 7.3165 3.53906
433 1 2.72744 7.78335 4.26735
434 1 5.90188 4.68659 5.45729
435 1 8.73946 5.90338 8.08204
436 1 7.46381 6.99908 7.00885
437 1 3.09662 5.17275 2.77534
438 1 1.20676 6.03931 2.30732
439 1 4.31113 8.73355 2.09177
440 1 3.66579 7.07461 0.927482
441 1 5.7474 3.0227 0.0723562
442 1 2.67786 5.05593 0.221643
443 1 3.06732 2.72184 0.936889
444 1 7.18979 5.43426 4.87342
445 1 7.3703 3.77493 5.97629
446 1 7.67379 1.37894 8.25166
447 1 0.346287 4.51004 0.182807
448 1 1.95257 8.90992 3.12185
449 1 6.2371 6.98807 5.89979
450 1 2.93266 0.664944 8.62962
451 1 6.4201 4.28966 7.37209
452 1 7.79254 7.61233 7.77621
453 1 2.79098 1.40718 6.09818
454 1 2.84962 6.73673 0.274753
455 1 9.34109 6.33515 6.38572
456 1 8.09114 5.67318 8.94198
457 1 7.80968 7.02885 8.68551
458 1 2.83313 7.57548 6.35873
459 1 8.35383 3.3894 5.45621
460 1 4.59653 3.89327 4.09261
461 1 7.80273 5.35426 5.90934
462 1 5.11193 8.21561 9.3594
463 1 2.28042 8.08995 8.81987
464 1 9.38506 1.81552 3.72645
465 1 9.17344 7.63932 7.41689
466 1 2.56042 1.0475 0.0646401
467 1 4.45413 1.70467 7.23166
468 1 6.45374 8.62404 5.74783
469 1 7.10592 8.5988 5.02856
470 1 7.10482 2.51207 8.08509
471 1 3.01081 0.124972 5.07275
472 1 0.43356 2.85744 0.258175
473 1 2.80831 3.55253 7.68575
474 1 1.64699 8.86511 9.0622
475 1 0.634191 8.55853 9.0363
476 1 8.12821 2.15379 7.59984
477 1 7.27586 0.81297 4.44072
478 1 4.74603 8.86514 8.62277
479 1 1.0465 2.36809 8.8283
480 1 1.29892 0.464487 1.31654
481 1 4.78755 1.89902 4.2739
482 1 6.1396 2.12561 8.04582
483 1 3.93101 6.41692 7.92687
484 1 2.32722 1.25509 2.92165
485 1 6.40683 6.91762 9.03393
486 1 6.64349 7.86531 8.46729
487 1 7.20531 6.76511 4.16975
488 1 6.86776 7.80338 7.40716
489 1 9.32742 0.624529 8.49808
490 1 3.55993 9.38185 2.53299
491 1 7.75159 7.63395 2.5853
492 1 3.93581 3.39908 6.03333
493 1 9.26314 0.394971 2.06156
494 1 4.23561 3.43543 5.04879
495 1 5.42658 0.919559 4.0401
496 1 3.45051 3.3372 8.58259
497 1 1.08081 1.25071 8.75069
498 1 0.361768 0.336129 1.03281
499 1 3.64766 7.09619 2.47789
500 1 6.73813 3.35743 7.61767
501 1 5.98251 7.87761 6.49199
502 1 1.07805 3.60258 5.11441
503 1 6.56514 8.81399 7.77311
504 1 4.73048 4.72563 0.0252698
505 1 4.37992 4.76278 3.40621
506 1 0.776121 0.104277 5.83474
507 1 8.31129 1.88826 1.00421
508 1 6.75914 2.47036 1.27431
509 1 2.22446 8.58901 6.43614
510 1 0.871062 8.42159 4.24291
511 1 8.46992 8.53264 4.25472
512 1 4.09698 4.60317 4.79879
513 1 1.32861 6.36569 1.19881
514 1 0.625649 8.60153 5.25403
515 1 6.75551 6.10151 7.5138
516 1 3.84371 7.3479 4.3135
517 1 9.1575 2.20139 7.63672
518 1 5.11361 4.12461 1.37344
519 1 1.7466 4.68045 3.05376
520 1 6.48025 4.24541 8.51965
521 1 8.35579 0.757379 5.80573
522 1 4.63703 7.25552 8.99307
523 1 3.00765 3.05603 3.87672
524 1 1.35223 0.00740721 7.99608
525 1 5.17652 2.95893 1.01812
526 1 3.47372 4.62706 8.23484
527 1 4.42876 6.76726 3.66664
528 1 5.14 3.34006 3.34228
529 1 3.84317 4.36031 6.46416
530 1 8.79231 0.255079 1.03264
531 1 9.41166 4.71832 8.59588
532 1 3.23605 8.57885 1.41089
533 1 0.377148 6.5035 8.54671
534 1 6.83102 8.0609 2.21367
535 1 5.93688 7.75797 2.62268
536 1 3.04544 1.16515 3.59248
537 1 2.2746 5.12729 7.18151
538 1 4.48528 0.111226 7.90356
539 1 5.03987 4.12491 5.08978
540 1 2.82051 5.93224 8.92449
541 1 2.24555 2.86471 2.44342
542 1 1.44257 5.36154 7.76017
543 1 4.55518 0.362832 0.540654
544 1 0.107927 0.751524 6.30419
545 1 8.94447 3.6428 2.03359
546 1 3.77591 6.6368 8.97783
547 1 7.50318 8.63347 6.04147
548 1 7.76855 6.33373 4.89009
549 1 3.65268 9.36701 8.64019
550 1 0.297241 5.08625 6.23939
551 1 2.47643 3.57107 0.448279
552 1 8.37263 5.13635 1.51294
553 1 4.39233 0.777229 6.25983
554 1 4.95483 2.92016 7.3268
555 1 2.20019 4.99345 2.18541
556 1 3.0187 2.58334 8.04228
557 1 2.0095 6.80262 6.27301
558 1 4.8764 1.79093 6.33121
559 1 4.24907 5.74445 3.41579
560 1 2.45415 3.85552 4.27869
561 1 3.37501 4.16044 5.54681
562 1 8.82355 6.65833 8.85275
563 1 3.92333 0.749773 3.19337
564 1 5.77258 2.11864 4.38713
565 1 9.11935 1.58319 5.9967
566 1 9.08148 7.1855 0.283866
567 1 5.37628 7.23182 7.07879
568 1 2.625 1.26002 1.92385
569 1 8.56239 2.75025 8.4311
570 1 2.99272 6.67344 1.69846
571 1 0.549288 5.56979 7.03871
572 1 3.07629 4.19736 3.58302
573 1 0.555224 2.27789 2.04162
574 1 4.30499 2.41099 5.07546
575 1 3.44892 5.23993 0.889947
576 1 7.45922 4.36736 7.87365
577 1 6.1766 8.88896 2.19824
578 1 3.99919 3.44996 7.15236
579 1 9.06266 1.77801 1.86263
580 1 2.25835 0.552612 7.88079
581 1 7.3284 0.960816 6.13446
582 1 6.18348 8.04858 0.0288976
583 1 1.64399 2.07652 2.58919
584 1 1.67293 1.7725 9.39065
585 1 0.583929 7.52782 5.50701
586 1 6.07771 8.51609 4.69968
587 1 1.39212 0.774968 0.361881
588 1 8.37276 1.3219 6.63486
589 1 8.58854 1.83463 3.11554
590 1 1.59825 4.5495 4.46883
591 1 3.18228 7.27723 3.53075
592 1 8.25745 6.67031 4.06271
593 1 9.18485 4.9602 7.53133
594 1 7.24337 3.03627 2.74239
595 1 7.61012 7.92992 1.5673
596 1 8.78303 1.08095 7.64193
597 1 0.483083 8.5146 6.26534
598 1 1.56091 4.52557 6.66685
599 1 1.4745 9.05078 2.04512
600 1 6.42035 0.3695 1.6465
601 1 0.916491 7.12904 2.2807
602 1 6.42664 6.13546 6.50496
603 1 4.4639 3.55454 8.11851
604 1 5.48737 8.30057 5.58075
605 1 3.85603 5.53811 8.37255
606 1 1.84108 0.225877 5.21761
607 1 4.33783 1.46106 9.31774
608 1 0.621588 5.83256 0.486121
609 1 2.37733 3.47939 8.67756
610 1 5.11053 2.1368 8.08389
611 1 9.38018 2.22643 8.71649
612 1 1.08826 4.75133 8.674
613 1 7.11038 8.96229 1.71714
614 1 2.67073 9.25173 9.15503
615 1 0.880797 4.67914 1.04775
616 1 0.394912 4.06163 2.42911
617 1 3.05817 4.29845 2.01276
618 1 5.35969 4.37221 3.21454
619 1 3.04515 4.2131 9.19871
620 1 0.199639 5.60242 3.7355
621 1 7.8928 0.74963 7.29464
622 1 7.97627 2.47066 5.06752
623 1 5.85512 0.075902 5.45581
624 1 7.51499 2.94884 9.03377
625 1 2.25433 5.72672 2.93683
626 1 0.54334 4.69472 3.29943
627 1 9.32689 8.92108 3.76565
628 1 1.29664 3.1045 8.18154
629 1 3.00374 5.47787 1.79628
630 1 2.3013 8.91857 8.19592
631 1 3.24264 7.74811 5.22318
632 1 9.0149 8.27196 5.70203
633 1 0.123458 8.01213 2.62785
634 1 5.59107 3.34321 1.85901
635 1 3.04026 2.1923 1.93431
636 1 8.07079 4.41978 6.41369
637 1 3.72633 4.36137 2.74604
638 1 1.99848 6.25131 8.2089
639 1 2.00814 2.81054 7.52979
640 1 7.38621 4.53568 0.547797
641 1 2.56232 0.0324256 7.02301
642 1 0.624949 1.81007 0.259149
643 1 1.51633 0.908719 4.3604
644 1 2.73578 8.8662 2.32493
645 1 4.05228 4.12145 8.92711
646 1 4.66436 5.80146 6.1121
647 1 3.23168 8.48436 8.30612
648 1 5.54113 4.46353 6.6269
649 1 2.30292 7.3203 5.36363
650 1 4.71955 4.4054 2.32484
651 1 5.23212 5.14096 1.56121
652 1 4.41699 7.64948 5.13547
653 1 7.86988 8.33178 8.56575
654 1 5.06814 0.044659 1.42026
655 1 5.29274 8.44171 1.93103
656 1 4.05165 2.47462 9.03247
657 1 5.89184 8.694 8.63243
658 1 1.87713 7.05434 4.34681
659 1 9.03527 4.43053 6.68226
660 1 4.78552 3.62073 6.49825
661 1 2.09187 2.43953 8.62345
662 1 5.47233 7.26977 0.152359
663 1 3.16444 7.50867 8.9545
664 1 7.51259 0.176986 5.38307
665 1 4.03815 8.62556 7.58878
666 1 0.806565 1.88058 6.05974
667 1 0.140493 1.36941 2.6872
668 1 4.37073 4.81505 1.00442
669 1 0.601771 6.47569 3.11078
670 1 4.49912 1.37276 5.24044
671 1 0.602897 5.64858 1.52836
672 1 3.89838 5.14943 5.67932
673 1 3.80459 0.941275 7.8463
674 1 0.304198 5.61488 8.16198
675 1 4.70528 8.60121 0.927242
676 1 7.07414 6.02893 8.74088
677 1 8.96112 7.29874 6.02439
678 1 0.361755 4.3892 5.4238
679 1 0.209445 3.49247 7.07318
680 1 0.145187 6.66431 5.38548
681 1 7.63716 9.19046 4.32627
682 1 5.9169 5.19333 3.51155
683 1 3.94597 2.86106 1.61999
684 1 7.03512 7.66448 6.37588
685 1 6.373 7.02373 7.01115
686 1 0.0160272 6.55867 7.47595
687 1 4.76655 4.73542 6.05403
688 1 9.36682 3.39074 5.15776
689 1 2.61758 8.06175 3.17267
690 1 2.21948 0.770182 1.11652
691 1 5.50961 0.394806 8.49139
692 1 8.7365 9.02578 2.65107
693 1 2.30569 3.20711 5.05904
694 1 2.66026 6.43762 3.73596
695 1 1.27104 3.63333 7.14603
696 1 7.69533 4.64973 2.42786
697 1 7.73078 4.0462 8.93286
698 1 0.834291 2.70564 7.35188
699 1 1.43836 6.43767 5.08159
700 1 1.0986 8.38279 3.19482
701 1 8.64437 0.369393 9.31641
702 1 8.50241 7.0377 5.0802
703 1 9.18207 9.12764 4.89224
704 1 5.25508 6.11189 1.89255
705 1 5.55292 1.68431 7.25893
706 1 2.31706 2.58018 6.25164
707 1 6.62818 3.1632 6.39176
708 1 4.50628 6.60686 4.67118
709 1 1.8195 7.07383 0.503563
710 1 2.49542 4.75163 1.30036
711 1 4.08006 2.65888 7.90388
712 1 2.88231 5.71947 4.49063
713 1 2.6706 6.06504 6.65396
714 1 2.38068 1.13118 5.15924
715 1 5.76121 5.46299 2.56825
716 1 4.85547 2.83156 5.76267
717 1 3.80365 6.16523 6.44363
718 1 7.80432 3.35977 8.0377
719 1 0.69407 3.04736 5.96371
720 1 8.19261 6.4322 2.33637
721 1 3.68778 6.21614 4.12879
722 1 7.29696 4.97469 8.69059
723 1 7.13542 1.73851 0.556348
724 1 2.11139 3.72602 3.29107
725 1 1.70869 6.5281 3.17802
726 1 1.70158 9.1311 4.21877
727 1 7.56402 6.6129 3.23289
728 1 8.36066 2.38436 6.57293
729 1 7.41706 1.87598 3.42063
730 1 6.88815 3.74979 0.0228801
731 1 3.53183 3.38117 0.215148
