72 1 2.82603 3.0759 9.3391
73 1 4.23024 5.37554 1.91638
74 1 3.92234 0.613643 2.53985
75 1 5.09759 2.86199 1.79812
76 1 7.90016 6.24932 6.77883
77 1 1.58152 4.38107 5.81562
78 1 4.18673 6.94472 1.79429
79 1 6.51296 8.93901 7.48052
80 1 0.274663 1.77315 8.976
81 1 3.15706 3.68327 7.038
82 1 4.60966 0.157196 1.8377
83 1 4.58517 7.29978 5.46533
84 1 1.04173 3.04329 6.98418
85 1 7.49679 2.96706 8.88564
86 1 3.72746 4.72321 7.34393
87 1 2.48055 2.55445 5.12824
88 1 9.25309 0.689419 1.52883
89 1 6.47244 5.63296 2.72594
90 1 5.27016 6.60259 3.16469
91 1 0.693422 6.6593 3.0835
92 1 8.2889 0.799244 9.23926
93 1 3.22219 9.24325 6.17993
94 1 1.86 5.36106 5.20339
95 1 7.89094 7.70722 5.18203
96 1 5.77973 7.29205 7.63519
97 1 1.20672 4.68546 0.534934
98 1 5.75873 7.37298 1.10306
99 1 6.36031 8.18735 6.50405
100 1 6.2175 7.06846 0.209624
101 1 4.90526 5.38132 7.71182
102 1 3.24108 3.51352 2.42361
103 1 4.80908 7.88564 4.29251
104 1 6.05601 6.45015 5.08504
105 1 0.382281 7.78433 5.61743
106 1 8.32608 0.605558 5.89609
107 1 4.59533 4.67774 2.64144
108 1 8.00045 8.21661 2.95835
109 1 6.06555 3.52957 8.50939
110 1 7.1037 6.38879 0.073561
111 1 6.23759 9.19372 8.47145
112 1 6.61738 3.41992 0.0510368
113 1 3.36334 4.89929 0.252576
114 1 4.76289 3.92694 3.34375
115 1 4.70253 1.47155 4.04119
116 1 7.51301 1.91812 9.14641
117 1 8.14762 8.76824 8.25408
118 1 8.05275 3.35965 1.17642
119 1 3.83221 2.95463 6.62696
120 1 2.09243 7.55194 7.62631
121 1 4.27158 2.28216 4.85858
122 1 1.96943 8.58837 4.98317
123 1 4.72277 5.71303 0.124833
124 1 8.56389 9.01797 5.94791
125 1 5.77532 4.42708 7.02793
126 1 8.16792 5.27107 1.2874
127 1 3.19844 7.52765 4.82825
128 1 7.60284 6.60406 5.0061
129 1 8.8455 8.03282 8.83185
130 1 3.47323 2.27331 1.37369
131 1 7.72813 1.55959 1.89058
132 1 9.32671 7.50804 1.51859
133 1 5.93901 2.82526 3.63812
134 1 0.318554 6.66819 1.03863
135 1 7.43082 7.21992 4.14407
136 1 6.49146 9.27941 6.46685
137 1 2.46582 6.54609 7.48127
138 1 4.46222 8.0361 6.30946
139 1 1.62884 1.19874 7.64453
140 1 9.37335 3.85757 0.345352
141 1 1.75272 8.76584 3.91106
142 1 5.73278 0.737528 6.00575
143 1 5.09938 2.6689 0.794124
144 1 1.42897 0.992751 4.85586
145 1 8.94325 3.04776 8.29131
146 1 4.78339 1.19821 2.36486
147 1 7.14876 2.29584 8.01873
148 1 1.6581 7.63867 4.02546
149 1 3.03139 1.71704 3.15967
150 1 1.12645 8.04848 4.77512
151 1 6.45195 7.19954 6.8538
152 1 5.6209 8.90322 6.85049
153 1 3.54241 6.75137 0.909057
154 1 3.44293 5.79994 1.37911
155 1 7.4898 9.16958 2.8534
156 1 6.59605 8.67212 5.519
157 1 6.27614 4.52505 8.99163
158 1 3.89707 7.42454 8.73892
159 1 2.58315 7.34225 5.81657
160 1 7.35711 5.36368 6.92331
161 1 1.00804 2.00288 7.25247
162 1 0.499442 4.12929 1.98808
163 1 7.50104 9.18319 5.80567
164 1 2.90506 0.788683 6.52154
165 1 2.52596 7.03017 4.09394
166 1 6.05408 5.21723 8.20269
167 1 3.61481 9.31622 1.70437
168 1 6.57232 4.91852 0.734044
169 1 0.868871 5.78597 0.792949
170 1 0.762427 1.81963 4.12455
171 1 3.2208 8.22048 8.54349
172 1 2.26321 4.82385 0.0698327
173 1 3.21524 4.65158 1.23867
174 1 4.28806 4.72694 9.14628
175 1 7.37101 3.89651 7.78439
176 1 2.0166 0.589464 5.78454
177 1 4.9777 6.24338 2.1848
178 1 6.96171 3.98687 1.02795
179 1 5.85482 4.14287 3.5363
180 1 0.111375 8.75015 6.11164
181 1 7.55703 6.4936 1.98878
182 1 2.30535 0.215035 4.90384
183 1 3.94426 4.12318 0.494995
184 1 5.55574 6.32099 7.91368
185 1 7.87135 8.16125 7.48864
186 1 0.871084 3.62013 2.88701
187 1 1.75057 1.81099 5.48932
188 1 0.669495 6.78855 1.98354
189 1 2.87534 5.52654 4.95576
190 1 5.93509 5.17707 1.71111
191 1 4.96177 3.14965 5.06342
192 1 2.67779 0.782703 7.7358
193 1 4.48938 2.0888 1.49675
194 1 0.390995 8.77893 5.02019
195 1 5.39081 9.19921 3.02835
196 1 0.833625 9.40392 2.31431
197 1 5.53444 3.8608 1.55846
198 1 8.43035 0.399847 6.94149
199 1 7.14836 9.28118 4.84031
200 1 4.14951 0.043643 9.27623
201 1 5.2974 2.41949 4.43916
202 1 2.54556 6.53044 3.06463
203 1 5.092 1.17475 6.87016
204 1 6.50579 7.6226 1.80312
205 1 4.04949 0.798598 6.1961
206 1 4.55199 0.37361 7.49467
207 1 7.27659 4.13439 2.46362
208 1 0.134739 4.97157 2.50157
209 1 5.87599 8.49673 4.72957
210 1 1.39025 2.68892 7.97306
211 1 6.49008 9.08629 0.982708
212 1 5.53813 7.34708 3.80904
213 1 1.34804 6.8806 4.78366
214 1 7.66817 3.26978 3.11323
215 1 5.63251 6.27299 4.12403
216 1 7.0382 4.15153 6.84939
217 1 1.93462 0.513689 8.43351
218 1 2.31998 3.01413 2.35554
219 1 0.0892794 4.97085 0.557697
220 1 1.06087 1.43126 0.823299
221 1 5.45167 7.82209 6.7999
222 1 4.46813 6.18913 1.20592
223 1 3.76029 1.4648 8.70942
224 1 6.237 5.53148 4.72222
225 1 2.30879 3.01429 8.3347
226 1 3.49868 2.43807 5.65629
227 1 7.30664 5.55989 4.92979
228 1 6.89697 0.518155 7.36431
229 1 8.71854 2.29295 7.57959
230 1 7.33585 1.22828 7.90743
231 1 6.66102 4.9043 7.43631
232 1 5.48251 4.31818 8.07701
233 1 8.50139 9.31688 3.33707
234 1 5.09844 9.08256 4.18986
235 1 7.58024 8.34488 0.795574
236 1 8.70782 3.61088 4.60688
237 1 7.54972 2.25862 3.51844
238 1 7.0141 1.37804 6.84632
239 1 6.4759 5.69669 5.67933
240 1 9.3554 1.43926 0.70296
241 1 3.1529 4.45993 3.12793
242 1 4.14483 3.62463 7.40198
243 1 6.39355 7.83743 4.14147
244 1 6.88788 4.64638 4.17743
245 1 6.4152 4.26898 1.85266
246 1 8.36049 1.65273 3.862
247 1 6.1684 3.16551 1.08617
248 1 5.35443 8.07012 5.75633
249 1 5.21404 5.04614 5.02732
250 1 4.93832 4.64769 4.08142
251 1 7.25086 2.70317 4.38934
252 1 8.51856 5.9827 4.71832
253 1 2.42594 7.98502 2.18932
254 1 5.61616 3.17245 0.0656228
255 1 4.92522 4.6941 1.58512
256 1 1.00563 3.63137 0.216509
257 1 7.53816 8.84463 3.89363
258 1 3.45667 6.84143 2.6918
259 1 4.43406 3.81101 4.31302
260 1 3.61509 4.52426 2.13669
261 1 0.613827 6.7516 8.5231
262 1 6.27562 0.745354 8.70916
263 1 7.67311 4.38323 4.92992
264 1 6.72969 4.71345 5.23314
265 1 3.62096 3.04798 0.498311
266 1 8.89409 5.34776 9.0473
267 1 6.21741 2.51247 1.9155
268 1 7.32302 0.880567 8.94859
269 1 1.48865 6.06979 1.61595
270 1 0.370284 8.60922 2.71144
271 1 1.89862 7.98081 0.259945
272 1 2.00679 3.23384 0.55763
273 1 8.80849 4.87166 3.80682
274 1 4.43972 2.63109 7.71714
275 1 5.49556 0.058019 1.19411
276 1 8.68337 8.74349 0.249608
277 1 6.48059 2.13974 3.11604
278 1 2.88533 3.09369 4.37838
279 1 0.298534 3.37918 8.87552
280 1 3.54126 0.48538 8.38436
281 1 4.05511 9.01183 2.62817
282 1 0.559485 8.40073 3.91067
283 1 1.7971 7.8286 6.47165
284 1 6.76967 6.44736 4.23837
285 1 9.13031 1.26183 5.76084
286 1 1.96308 0.420994 6.83772
287 1 4.22265 9.02882 6.03298
288 1 1.84113 7.11744 1.49132
289 1 7.57979 2.44659 1.30294
290 1 5.5604 3.54201 6.55306
291 1 7.89541 2.97524 7.95976
292 1 7.37363 3.17774 7.06976
293 1 8.59971 3.76929 3.53986
294 1 9.17177 4.14708 6.43
295 1 5.61475 2.56164 6.84814
296 1 8.49669 7.65522 0.374447
297 1 9.30068 5.99172 5.51139
298 1 0.768724 4.81964 5.0883
299 1 3.61854 0.688014 7.19418
300 1 0.444403 1.05589 3.4218
301 1 5.44629 9.20704 7.79356
302 1 7.94748 0.371999 4.31986
303 1 3.19456 3.99138 4.89346
304 1 1.22511 6.12564 9.11986
305 1 4.0826 8.02652 7.94458
306 1 1.8132 8.27165 1.2466
307 1 5.86117 0.203154 4.85261
308 1 2.32615 7.74352 8.68249
309 1 9.24062 6.43717 7.20212
310 1 7.99165 7.15395 3.32008
311 1 0.940803 7.65591 1.14391
312 1 5.33162 6.43285 0.58981
313 1 4.5879 6.50423 4.00699
314 1 6.94956 0.629618 1.3652
315 1 3.90515 5.5913 7.81247
316 1 9.18952 4.36191 8.83597
317 1 7.77776 6.20654 3.9415
318 1 0.0877277 3.33656 3.83441
319 1 2.64496 1.74866 2.067
320 1 3.37154 8.90539 3.54315
321 1 0.554941 2.20933 0.42199
322 1 3.76462 9.00478 7.80766
323 1 0.162597 2.28624 1.36323
324 1 2.5348 6.7644 8.6113
325 1 8.23188 6.69816 0.319972
326 1 4.85337 2.78789 3.4993
327 1 2.51219 2.45974 1.21842
328 1 7.7472 3.58408 4.13691
329 1 9.0888 0.431418 0.402246
330 1 4.55037 3.51279 1.259
331 1 1.14332 9.35134 6.35897
332 1 1.88097 2.35523 6.88776
333 1 0.540952 3.25459 1.08325
334 1 2.57493 5.80216 5.89949
335 1 8.01427 5.5792 0.132946
336 1 6.95714 5.53703 3.76355
337 1 8.54411 0.419183 2.28439
338 1 4.986 1.40276 5.05063
339 1 6.78691 6.85056 1.12741
340 1 3.84784 7.52356 7.00557
341 1 6.00393 6.96006 8.62363
342 1 0.13159 2.05947 6.13871
343 1 4.60613 8.53238 3.45431
344 1 1.63334 4.46905 7.81615
345 1 9.2205 5.00543 5.68344
346 1 8.50145 3.50388 9.15999
347 1 7.16135 4.99065 8.34382
348 1 7.02421 0.320792 3.84473
349 1 4.02743 3.01357 1.9696
350 1 1.7337 3.23784 6.27247
351 1 5.88667 9.29691 0.125961
352 1 5.86052 5.52109 7.19004
353 1 9.14891 6.87134 6.29845
354 1 1.58441 6.66035 8.12876
355 1 8.95368 8.30343 3.52104
356 1 7.0125 2.76424 5.42205
357 1 1.2515 5.54939 6.02479
358 1 4.79762 2.76234 6.02855
359 1 0.800617 6.0075 7.70913
360 1 5.97673 2.0495 0.910152
361 1 7.36827 0.462162 6.48315
362 1 2.11651 8.98341 5.91563
363 1 0.148458 5.8331 1.65281
364 1 9.35337 2.1926 3.55263
365 1 4.7477 6.11145 8.52878
366 1 3.04573 0.810855 1.77508
367 1 9.06638 3.11469 6.25788
368 1 4.10006 7.19005 4.596
369 1 9.00899 8.14475 2.29573
370 1 1.83872 1.80009 2.70026
371 1 0.384293 0.139018 4.29502
372 1 5.82117 3.66208 5.23744
373 1 6.5687 1.49891 5.83054
374 1 7.50258 0.574103 2.26511
375 1 3.08026 7.21332 9.38073
376 1 5.01358 4.28604 0.61399
377 1 5.21004 8.17216 7.72902
378 1 3.04944 5.96266 2.27384
379 1 8.37307 6.45037 2.70342
380 1 8.30846 4.78369 6.63638
381 1 3.5796 3.09296 8.04028
382 1 4.83186 0.3915 5.45325
383 1 2.38159 9.2567 1.67844
384 1 3.72271 9.38872 5.25539
385 1 5.14983 7.04063 9.20139
386 1 4.12078 8.78927 4.33779
387 1 0.321339 3.03624 2.06004
388 1 2.96005 0.281536 0.880639
389 1 6.02874 1.57857 6.79548
390 1 2.16786 5.20206 4.14841
391 1 7.20181 7.95886 3.47771
392 1 2.98749 5.91183 0.275276
393 1 4.52617 0.435587 4.53293
394 1 3.46384 3.75626 3.90155
395 1 6.6239 1.6182 2.03108
396 1 3.07183 2.3401 8.62266
397 1 5.96401 5.18995 3.67202
398 1 8.04594 4.56165 8.90547
399 1 7.28394 1.29021 4.07592
400 1 8.71891 4.64068 4.81374
401 1 5.74921 5.94549 9.05833
402 1 1.0893 4.97969 4.16368
403 1 9.00893 3.87585 2.46605
404 1 2.08554 0.930737 2.1365
405 1 2.18625 4.9931 6.53246
406 1 4.89495 1.03166 1.15227
407 1 5.65698 8.35164 3.61666
408 1 1.8587 1.66344 1.4715
409 1 8.9812 7.13511 5.23821
410 1 5.20415 4.09144 8.98761
411 1 5.55114 3.41483 2.80642
412 1 2.78649 5.40889 3.37567
413 1 1.3664 8.21233 8.74424
414 1 7.52091 8.04644 1.89645
415 1 7.72255 8.11197 9.0815
416 1 8.48627 9.20709 1.25837
417 1 8.55379 2.42035 1.77019
418 1 5.8307 1.79639 8.55451
419 1 1.85917 2.38297 3.55555
420 1 8.15561 5.43489 8.30413
421 1 1.87191 8.53639 7.85207
422 1 6.43869 1.12167 3.3795
423 1 7.35778 4.71862 1.51016
424 1 4.01027 3.13687 3.06225
425 1 7.73041 4.4783 3.41473
426 1 0.370037 2.50098 8.24384
427 1 8.04168 3.18071 2.19412
428 1 1.26738 8.29586 3.12391
429 1 6.09748 2.66505 7.87195
430 1 8.32942 2.13179 2.76033
431 1 0.283138 5.37031 7.0815
432 1 1.3365 7.60988 2.33622
433 1 7.84802 3.32165 5.19629
434 1 8.93551 3.00638 2.93751
435 1 7.16668 8.25115 4.64226
436 1 0.401553 7.77606 8.54032
437 1 2.57755 4.42621 2.08964
438 1 2.53744 6.9488 2.13501
439 1 4.55356 2.07759 6.81978
440 1 1.84284 0.702994 0.997092
441 1 5.24399 2.73796 8.49902
442 1 2.97146 9.30718 7.16188
443 1 1.26834 3.94331 1.23932
444 1 8.13423 3.81865 6.94481
445 1 0.0309233 8.09669 7.3221
446 1 8.1776 2.06229 8.40573
447 1 9.03787 3.66584 1.45235
448 1 0.372102 7.65254 3.0002
449 1 5.77945 1.38408 2.70186
450 1 2.24889 9.06002 0.611412
451 1 8.85898 4.43733 7.40923
452 1 9.17532 7.07061 2.42497
453 1 4.53597 1.08112 0.0915638
454 1 2.64352 6.41346 1.27808
455 1 2.68567 8.13331 4.07181
456 1 2.27641 5.49658 7.51205
457 1 6.88599 3.74312 4.91225
458 1 1.17431 8.48586 5.77211
459 1 7.21454 1.80625 5.06561
460 1 1.42659 2.84059 5.37511
461 1 0.265908 2.975 5.43618
462 1 6.54177 6.66167 2.34252
463 1 1.66866 2.23513 0.592003
464 1 0.0178541 8.02848 0.428329
465 1 8.40754 7.30947 6.98276
466 1 1.31429 9.37536 7.59956
467 1 4.72902 1.86403 8.57767
468 1 7.69494 7.14827 6.28804
469 1 9.19889 2.62157 4.59351
470 1 9.23008 7.77466 4.45399
471 1 0.0880199 8.98273 0.903718
472 1 8.68741 2.42092 5.51748
473 1 6.25123 4.16319 6.01203
474 1 2.81379 8.30291 6.42339
475 1 9.28226 9.14908 1.92619
476 1 2.58164 4.50385 7.36743
477 1 1.26582 9.3373 5.16949
478 1 4.59597 7.19786 0.875108
479 1 0.465056 4.36121 7.24636
480 1 1.30627 6.72649 0.686236
481 1 5.50877 2.39425 2.64771
482 1 4.72498 3.70573 2.23071
483 1 3.1145 5.62648 6.98774
484 1 2.3335 0.879571 3.15452
485 1 9.09971 6.1616 8.37469
486 1 7.32918 6.88374 8.5326
487 1 8.01554 8.11451 6.2624
488 1 8.79817 5.82137 6.42716
489 1 8.15795 0.395986 8.14167
490 1 5.55291 0.470916 2.20799
491 1 4.04004 8.38894 1.59792
492 1 3.22195 2.46278 2.51459
493 1 0.658933 4.81895 6.23706
494 1 4.31006 1.81642 5.808
495 1 2.72031 2.12282 4.15558
496 1 2.84059 2.68718 7.29056
497 1 2.07512 3.37053 7.26488
498 1 0.940631 2.84949 3.52942
499 1 4.58579 8.97618 8.40941
500 1 6.33543 1.37722 7.78952
501 1 4.8318 5.54924 3.58402
502 1 9.16913 1.40278 6.9314
503 1 5.87255 0.504878 7.02905
504 1 6.64266 6.08608 6.66319
505 1 5.20459 4.46896 5.91462
506 1 9.14159 7.14112 3.50673
507 1 9.38649 2.1825 2.4622
508 1 5.95474 0.963578 1.26029
509 1 5.4789 0.89954 7.93764
510 1 1.59576 6.59354 2.53358
511 1 7.98146 0.767956 3.27164
512 1 8.57066 4.62088 2.88789
513 1 8.62519 5.52219 2.15937
514 1 9.35875 5.19418 8.07118
515 1 4.86976 8.82371 0.0543879
516 1 2.89607 8.44129 5.40308
517 1 0.247679 1.61163 7.81703
518 1 4.32365 2.232 0.340278
519 1 2.07891 5.57245 2.62504
520 1 2.44853 4.89861 8.38389
521 1 4.8921 8.74517 5.13685
522 1 2.00154 8.78131 6.87872
523 1 1.76657 4.40334 4.78117
524 1 0.835908 0.669238 8.10162
525 1 6.83052 1.52875 0.972889
526 1 3.6086 3.76227 9.00241
527 1 3.12664 7.65225 3.17917
528 1 3.80559 2.60039 3.95224
529 1 2.1265 1.97512 8.09053
530 1 8.09461 0.761007 1.3315
531 1 0.657641 1.99897 5.25084
532 1 1.84174 3.48456 3.32992
533 1 3.79354 6.49665 8.34908
534 1 6.29372 7.5365 3.05174
535 1 3.07402 8.93484 4.56615
536 1 4.08553 1.38199 3.18077
537 1 5.30498 1.87863 0.0167715
538 1 5.3811 1.84581 6.01921
539 1 8.02724 5.58869 3.16403
540 1 2.98369 5.81389 8.3828
541 1 2.88993 1.34221 0.939422
542 1 3.19176 4.73081 6.49182
543 1 2.12612 8.93156 9.009
544 1 2.83732 8.29715 7.56734
545 1 6.82718 5.74096 1.54978
546 1 3.98383 8.38842 9.20234
547 1 0.324936 0.214677 5.59455
548 1 8.85465 8.19377 5.38509
549 1 2.72627 1.31946 8.71965
550 1 3.50216 3.90326 5.83186
551 1 4.1615 6.58584 9.3097
552 1 9.1175 4.69178 1.54402
553 1 2.23903 3.63876 5.30067
554 1 4.40258 4.13804 5.28976
555 1 0.862608 1.9457 3.03717
556 1 1.75259 6.50033 5.71946
557 1 3.20703 7.29479 7.86904
558 1 5.94705 1.82064 4.91041
559 1 3.72437 5.28304 2.85228
560 1 1.80897 3.1533 4.40978
561 1 2.92572 3.08232 3.31966
562 1 8.76741 8.81401 6.93584
563 1 3.4225 7.58183 1.77385
564 1 3.3937 0.471822 4.42247
565 1 0.781863 0.950783 7.0595
566 1 0.617472 4.44015 8.34661
567 1 7.39491 7.15081 7.42987
568 1 1.29176 9.14478 1.29818
569 1 1.35411 3.64868 8.45389
570 1 4.19627 6.28639 2.99667
571 1 0.0578134 5.43236 4.49733
572 1 5.53413 4.46468 2.39327
573 1 2.33563 3.54893 1.46808
574 1 3.85523 3.20597 4.90347
575 1 1.35164 2.72611 2.57307
576 1 6.48925 3.0764 6.54757
577 1 4.7934 8.74598 1.03749
578 1 0.382431 9.18878 7.23925
579 1 5.92652 8.36488 2.57815
580 1 1.00339 8.42051 6.82204
581 1 5.61816 1.05632 4.28711
582 1 5.84627 6.29627 1.6264
583 1 0.860065 2.81325 4.48586
584 1 4.57253 3.33846 0.161747
585 1 9.34094 0.462088 6.51667
586 1 5.52506 7.31763 4.87161
587 1 8.76868 1.45381 1.93844
588 1 6.56667 0.970375 4.67011
589 1 1.77708 0.01429 2.92902
590 1 8.24376 5.21668 5.51116
591 1 3.74548 7.95759 3.96598
592 1 8.95973 8.92368 4.33828
593 1 8.3265 4.03869 5.83105
594 1 7.53368 4.76169 0.448354
595 1 7.88297 7.20035 1.22963
596 1 8.31766 6.60601 7.71268
597 1 0.811953 8.46446 7.91247
598 1 1.44965 4.12235 6.85416
599 1 1.63043 8.72654 2.16462
600 1 6.45603 9.26875 3.06476
601 1 0.675565 7.27237 3.96775
602 1 0.163766 4.23599 3.23893
603 1 2.57426 4.63023 5.58944
604 1 6.10404 8.20931 8.15861
605 1 3.5047 4.76993 8.50739
606 1 2.80348 3.031 6.22707
607 1 3.45215 0.751386 0.0863505
608 1 4.88212 8.02438 8.75079
609 1 1.02152 1.9084 1.98161
610 1 7.59412 3.66166 0.30323
611 1 6.52947 0.660197 0.402068
612 1 1.42476 5.45376 8.34705
613 1 6.53391 0.638539 2.43448
614 1 1.13087 9.2425 8.6918
615 1 1.50816 1.25725 3.68989
616 1 0.203946 4.3222 4.36067
617 1 0.957016 5.57081 2.44815
618 1 6.02882 4.0645 0.579035
619 1 4.73487 4.3566 7.09176
620 1 7.65431 6.20008 1.0017
621 1 8.81699 0.388289 4.92646
622 1 6.90444 8.4467 2.55895
623 1 4.59619 8.76781 7.11067
624 1 8.96941 2.91131 0.777292
625 1 0.713471 4.9631 1.48523
626 1 1.36526 5.6637 3.3882
627 1 9.37191 0.223855 2.82211
628 1 1.06438 2.63157 9.04447
629 1 2.86332 6.07559 4.17804
630 1 3.9143 6.37722 7.12179
631 1 5.94738 0.244381 3.83454
632 1 2.48812 6.52122 5.02294
633 1 0.718169 8.44328 1.75635
634 1 4.04804 4.59757 3.63643
635 1 3.52062 3.66141 1.35782
636 1 9.15008 7.1713 7.93561
637 1 2.17722 5.73371 9.02952
638 1 5.16785 6.47258 5.93106
639 1 1.14511 0.970643 9.26626
640 1 8.0091 2.70632 0.285347
641 1 3.12391 6.56546 6.41971
642 1 8.8961 1.17654 8.43569
643 1 7.00863 7.79705 5.84617
644 1 4.09799 0.378251 0.873001
645 1 3.34445 1.83145 7.70821
646 1 4.60751 5.69796 5.56656
647 1 5.51062 0.880882 0.319745
648 1 5.98604 4.43908 4.56644
649 1 4.22492 6.7838 6.25966
650 1 5.2974 3.44071 7.54516
651 1 6.23239 6.04933 0.696106
652 1 3.67072 8.51375 6.88524
653 1 6.634 0.464367 5.58127
654 1 4.86133 7.04316 8.13802
655 1 4.14503 7.70668 2.5517
656 1 6.33704 1.59381 9.38876
657 1 5.83248 8.2562 9.14329
658 1 2.09313 7.49499 3.14531
659 1 0.119038 2.50544 6.98531
660 1 5.41657 5.4534 2.69832
661 1 5.58374 5.0241 0.180464
662 1 7.43218 4.818 6.05628
663 1 2.86048 8.26599 0.109562
664 1 0.800632 7.39414 6.52636
665 1 3.7723 1.54941 2.16347
666 1 1.74284 1.39411 6.47426
667 1 8.43021 1.90168 0.922287
668 1 6.3184 6.5457 3.3411
669 1 1.725 3.90737 2.21421
670 1 6.57084 2.05189 4.14553
671 1 1.64539 4.90956 1.96881
672 1 5.14986 5.0929 8.67475
673 1 2.16199 1.48653 0.259313
674 1 0.695506 7.17149 7.48972
675 1 3.65789 8.81627 0.665702
676 1 6.60426 6.0547 8.55104
677 1 8.1635 6.3248 8.7298
678 1 7.26159 3.80739 5.89716
679 1 7.34667 2.08923 6.12221
680 1 0.900972 6.16695 4.04251
681 1 3.32171 8.43829 2.31271
682 1 3.25317 4.81054 4.17693
683 1 3.27632 1.88736 0.181332
684 1 7.8209 9.2664 9.09937
685 1 7.41278 5.83513 5.98558
686 1 1.62228 6.94937 6.97819
687 1 5.49315 3.5233 4.24376
688 1 7.22162 7.38663 2.56107
689 1 8.16541 7.97556 4.07766
690 1 3.30956 0.672491 3.39474
691 1 3.89807 1.36133 0.971518
692 1 8.25037 8.8184 2.15111
693 1 8.26249 1.34325 7.60658
694 1 2.64821 7.52123 0.883221
695 1 4.25466 1.47811 7.69588
696 1 7.54041 5.46564 2.25059
697 1 4.32422 4.85548 6.2608
698 1 4.46863 3.72214 6.28196
699 1 0.0797483 6.51302 4.62427
700 1 8.06495 8.71641 4.81492
701 1 5.2928 1.94051 7.5947
702 1 0.91556 5.80904 5.05505
703 1 6.85315 6.72092 5.87537
704 1 7.12655 3.90304 8.75093
705 1 6.67839 2.29261 7.10158
706 1 2.56154 1.6267 7.06201
707 1 7.33354 2.39283 2.44368
708 1 3.89394 8.22402 5.2456
709 1 2.78507 7.38161 6.89372
710 1 2.00624 5.69577 0.675339
711 1 2.02073 2.29858 9.02994
712 1 2.44668 3.95931 4.01272
713 1 0.666182 6.66014 5.6962
714 1 0.908653 3.72635 5.06058
715 1 4.25005 5.18126 4.7404
716 1 3.60218 1.63049 4.21461
717 1 4.80792 5.89598 6.78419
718 1 5.86797 2.80289 5.76884
719 1 8.61286 5.48341 7.38162
720 1 7.3502 6.26011 2.94922
721 1 2.2427 4.57923 1.06141
722 1 8.20884 4.31795 1.8245
723 1 8.99335 3.36216 7.27161
724 1 8.04406 1.3224 6.60392
725 1 5.25224 7.91429 0.507242
726 1 9.00107 0.641314 3.92422
727 1 3.45849 6.65261 5.46999
728 1 7.62079 1.10933 0.510562
729 1 2.53911 0.00829247 3.79397
730 1 8.37698 4.25682 0.803976
731 1 1.44725 2.86137 1.5233
732 1 6.53365 8.81625 4.02367
