733 1 3.00498 6.20124 2.01229
734 1 1.69064 3.22031 3.85007
735 1 7.56972 8.48358 7.39449
736 1 5.16023 8.22343 0.680639
737 1 0.991904 5.56838 4.78688
738 1 4.40488 0.707726 0.696282
739 1 1.41875 5.23388 6.56625
740 1 0.548228 6.60044 3.53536
741 1 5.16794 8.9472 4.61395
742 1 8.15652 2.49439 5.74659
743 1 6.19859 1.70906 7.4635
744 1 4.68815 2.61284 2.64823
745 1 3.59735 5.7405 8.05647
746 1 4.20753 1.64313 4.42451
747 1 3.02709 0.828314 1.13917
748 1 3.85155 7.64936 0.986007
749 1 7.31791 9.27889 8.0778
750 1 8.46775 0.771169 0.223737
751 1 2.93882 7.38542 6.71565
752 1 6.50745 2.63865 8.92488
753 1 3.74812 5.07082 7.16007
754 1 6.14078 3.08758 0.524759
755 1 4.35691 6.42708 6.5935
756 1 5.19804 5.41867 8.75171
757 1 9.12122 8.46992 7.54081
758 1 3.46179 8.35177 4.14576
759 1 6.53161 2.32054 4.5228
760 1 5.82803 4.02077 9.3729
761 1 2.01861 8.89746 0.902812
762 1 7.63685 8.70653 0.81445
763 1 5.28472 4.02148 8.28836
764 1 2.20417 1.55574 8.53667
765 1 0.996277 8.60961 8.07883
766 1 9.04434 3.69856 7.57889
767 1 5.9426 3.0643 6.07466
768 1 4.87954 3.76897 2.65055
769 1 7.70748 6.4862 5.47292
770 1 9.38482 4.03552 1.14805
771 1 8.65324 1.87432 2.4984
772 1 0.41331 2.1587 5.15348
773 1 3.51266 8.54323 5.1368
774 1 7.18475 4.35623 5.56773
775 1 3.54924 5.57929 3.16304
776 1 4.84946 2.74538 0.272282
777 1 6.46092 6.65952 6.93952
778 1 8.70258 2.80932 1.668
779 1 4.58029 2.52715 5.03477
780 1 8.30382 6.67102 1.29696
781 1 2.29112 3.21346 0.241658
782 1 9.12589 7.57174 0.923822
783 1 8.84492 4.92574 4.55526
784 1 3.29616 9.32075 3.63336
785 1 0.778838 4.9754 2.2644
786 1 0.533181 4.18079 7.90375
787 1 0.0405875 6.71857 1.29837
788 1 8.65237 8.24874 6.34562
789 1 6.65252 8.404 8.22405
790 1 8.29608 3.30438 6.54666
791 1 6.86381 2.30226 0.551635
792 1 0.521448 5.47324 6.08544
793 1 6.18262 0.985865 9.15013
794 1 8.81045 5.82068 0.952428
795 1 3.89994 3.22459 5.41129
796 1 5.01984 5.61872 1.94241
797 1 0.204439 1.47702 2.47415
798 1 3.09165 2.77568 6.21622
799 1 5.36684 2.99651 2.02443
800 1 1.06817 8.7091 0.471746
801 2 9.37349 4.84516 3.54487
802 2 8.34468 6.53215 3.13169
803 2 1.66403 1.14804 4.85014
804 2 0.227816 0.631691 0.1683
805 2 7.46846 5.65055 3.39664
806 2 8.35173 8.1744 7.8914
807 2 1.34818 7.19693 1.43827
808 2 0.853139 4.83348 8.34515
809 2 6.34963 8.55793 9.02345
810 2 0.999641 6.29751 7.80049
811 2 6.89807 3.60114 5.9327
812 2 2.2682 5.04422 3.61365
813 2 7.83237 0.209934 6.0675
814 2 0.176197 3.43727 8.18516
815 2 5.92027 1.66259 4.67477
816 2 9.05138 0.529322 0.927198
817 2 4.30355 5.24528 2.50076
818 2 3.52215 2.46813 5.52941
819 2 5.66741 2.31955 7.29707
820 2 7.95914 1.42881 7.16235
821 2 6.39165 1.7738 9.31598
822 2 8.21815 8.93316 0.092937
823 2 4.67087 1.63283 8.16828
824 2 7.63587 7.5399 8.73499
825 2 6.34496 4.34622 5.16523
826 2 3.29122 4.68678 9.20352
827 2 7.35026 4.78034 4.6635
828 2 9.3605 8.63111 5.94662
829 2 8.50307 5.00743 5.41191
830 2 5.09076 4.87365 1.55551
831 2 6.51513 6.33483 1.9458
832 2 5.42384 0.601135 7.7223
833 2 1.59973 1.09968 0.984852
834 2 5.22738 0.514286 1.33183
835 2 9.03921 6.72247 6.97476
836 2 7.26233 2.42733 8.50826
837 2 0.39853 4.32704 0.311122
838 2 8.49774 0.510763 5.03747
839 2 4.62462 4.90245 5.36983
840 2 7.43246 5.04264 7.10785
841 2 8.39452 4.31994 0.313788
842 2 4.35535 3.76548 8.17583
843 2 8.966 0.103134 7.52426
844 2 7.81265 8.34996 1.5958
845 2 4.06646 0.110709 1.15515
846 2 1.513 2.81619 7.58874
847 2 6.61403 7.48819 6.63878
848 2 7.89265 5.99991 7.98601
849 2 4.54093 3.01909 1.1594
850 2 8.88805 6.67689 0.664231
851 2 4.47946 5.50307 8.14708
852 2 0.445546 3.92639 7.07661
853 2 5.78031 4.4355 2.59532
854 2 7.07488 1.8044 2.80561
855 2 4.09229 6.73651 5.77875
856 2 7.94813 2.37115 1.82083
857 2 1.08286 1.76169 4.22984
858 2 3.65177 4.77193 8.10454
859 2 6.56424 6.87488 3.57377
860 2 4.45911 8.71719 7.39859
861 2 7.6008 6.1164 6.48702
862 2 2.78249 3.99032 1.61658
863 2 6.70581 3.20202 3.32345
864 2 7.72156 2.3946 7.6494
865 2 4.19244 3.29485 3.35557
866 2 0.291555 7.57226 1.54002
867 2 7.44815 8.03761 5.82657
868 2 0.351837 8.21087 0.359993
869 2 1.44388 0.183633 7.02226
870 2 5.25836 4.22346 7.4626
871 2 8.97249 0.997079 7.61599
872 2 3.13804 1.39467 1.70836
873 2 3.7142 4.22038 6.64991
874 2 7.15118 7.03391 2.44239
875 2 5.17705 4.13067 4.25444
876 2 6.72118 3.49093 7.68987
877 2 0.324044 5.95668 1.11525
878 2 6.06408 5.11972 9.0105
879 2 0.661156 4.85315 5.11125
880 2 2.65915 1.2763 6.13186
881 2 0.970968 7.73931 4.79825
882 2 5.10552 6.04763 3.81248
883 2 7.61484 4.91261 9.1712
884 2 7.68099 1.19809 0.212218
885 2 3.40294 2.81664 3.85067
886 2 1.55357 8.39381 2.01891
887 2 8.14648 2.88772 4.99231
888 2 7.50669 0.187367 1.15161
889 2 1.28042 4.29146 2.20541
890 2 2.30916 4.72744 2.31868
891 2 2.45021 8.86013 6.36085
892 2 2.56374 8.28504 7.83728
893 2 5.24103 3.23395 8.10807
894 2 2.59505 3.04909 8.6944
895 2 1.1796 2.12643 5.7389
896 2 0.693169 4.57047 1.53599
897 2 5.15002 7.50496 8.73654
898 2 2.12673 4.83427 6.92796
899 2 8.06134 8.9338 3.69673
900 2 2.49902 2.79282 6.80007
901 2 6.70437 7.78358 4.86025
902 2 1.26365 5.1454 3.011
903 2 1.6299 9.17125 5.3781
904 2 1.1861 3.88391 8.36202
905 2 1.80764 0.842008 2.25782
906 2 6.9061 3.83304 1.7578
907 2 6.52579 3.8622 0.552069
908 2 6.29921 5.12439 0.732143
909 2 6.41605 6.43185 4.43283
910 2 0.520641 4.48759 6.29764
911 2 8.70535 0.203603 1.73548
912 2 1.89037 6.2655 0.44284
913 2 5.67795 8.39545 2.77853
914 2 6.38441 5.06168 5.80244
915 2 5.28548 1.36733 0.228666
916 2 3.02561 1.96116 0.851267
917 2 0.214186 1.90429 0.0657089
918 2 6.1389 1.80244 2.9242
919 2 2.66803 8.85081 4.07189
920 2 3.56084 7.47009 8.42273
921 2 2.62876 6.95209 2.15744
922 2 6.76911 8.66594 7.40407
923 2 5.85038 1.54602 1.5027
924 2 4.00387 2.90292 0.129408
925 2 4.51437 8.33817 1.31952
926 2 3.00223 1.71849 8.81647
927 2 5.43548 0.788179 6.27542
928 2 1.98729 4.69734 0.247973
929 2 2.68572 6.52656 4.26171
930 2 0.408888 0.71864 8.19536
931 2 3.67234 0.867863 7.96714
932 2 5.63501 2.69543 2.81164
933 2 7.75264 3.48661 0.384124
934 2 5.51056 2.39407 0.75183
935 2 2.87784 4.70216 5.51129
936 2 2.99117 4.13516 4.30718
937 2 0.963591 7.10167 9.38906
938 2 5.92161 9.32253 4.88937
939 2 0.127832 5.35531 4.39752
940 2 3.70236 6.89632 7.13539
941 2 1.18404 8.52716 6.40927
942 2 1.31044 1.96507 8.13066
943 2 1.60762 0.287748 3.76285
944 2 1.41446 5.55624 0.193272
945 2 9.24741 4.65828 2.09605
946 2 0.0131457 2.59016 4.03579
947 2 1.27009 7.75027 5.99604
948 2 7.71746 6.00235 2.449
949 2 6.69745 1.62852 1.25875
950 2 0.403798 3.57323 3.0075
951 2 3.98717 0.972617 9.38455
952 2 4.7236 5.26932 0.137986
953 2 1.27656 4.12194 3.78807
954 2 3.4251 5.33739 4.05548
955 2 8.44828 8.72146 7.05743
956 2 7.37277 7.13712 1.17559
957 2 4.84313 7.02676 7.06257
958 2 9.02719 6.55235 2.02161
959 2 6.75719 0.533543 6.59623
960 2 9.11365 3.1597 0.93875
961 2 1.36909 5.34037 5.73709
962 2 7.8681 7.46672 2.81302
963 2 1.53537 6.29231 5.26866
964 2 3.44468 8.8043 2.28902
965 2 3.36097 7.02673 0.465749
966 2 7.44856 3.58746 4.70927
967 2 9.29385 2.2406 1.93623
968 2 0.287843 7.11542 5.53817
969 2 8.35969 3.76754 3.45529
970 2 4.11687 4.17861 1.19485
971 2 1.3424 7.85192 0.386326
972 2 4.0134 5.44991 6.48898
973 2 4.45001 7.67134 0.371984
974 2 4.60991 4.68182 3.44884
975 2 9.14495 7.19602 7.86135
976 2 1.24158 5.91719 3.96581
977 2 3.25948 7.74143 1.5737
978 2 3.20542 7.70439 4.88971
979 2 3.80625 1.95667 2.58143
980 2 2.11192 5.16236 7.9532
981 2 0.546348 8.18952 7.46366
982 2 7.74611 4.83274 1.104
983 2 0.835475 0.318193 2.04113
984 2 5.04789 3.61717 0.210641
985 2 8.96838 8.61928 4.09467
986 2 1.30635 2.50354 1.55552
987 2 4.96995 1.49392 2.66507
988 2 6.19886 0.578817 3.6086
989 2 4.31332 7.32718 2.65128
990 2 4.71534 0.38211 4.43158
991 2 7.15465 8.1238 0.404607
992 2 5.73345 7.23263 1.36407
993 2 6.85901 9.30568 2.17903
994 2 8.10374 3.70932 7.33722
995 2 3.05252 5.92841 5.66811
996 2 2.49674 3.49217 5.94282
997 2 4.6432 0.34805 5.93485
998 2 8.98688 4.21843 8.38404
999 2 3.05457 9.37389 1.09242
1000 2 3.32874 1.55225 4.80896

Velocities

1 -0.0434349 0.987656 0.0740907
2 1.4005 -0.17411 -0.474011
3 0.499493 0.845637 1.89484
4 -0.248079 1.10111 0.0283015
5 1.18251 1.14236 0.241292
6 1.0846 -0.641477 -1.29542
7 -0.232842 -0.620511 -0.221192
8 0.360051 0.567199 -1.23775
9 -0.197464 0.407489 1.22204
10 1.03309 0.493973 0.00115104
11 1.4419 0.785531 -1.69757
12 1.44829 -0.481744 -0.918795
13 -1.09546 0.265031 1.37956
14 -0.212263 0.160465 -1.01931
15 0.616231 -0.199739 -0.600541
16 -1.60889 -0.907891 -1.05231
17 -0.489984 0.951488 -0.0323269
18 0.0239201 1.12302 -0.607918
19 0.91723 0.194612 -0.0969523
20 -0.296486 -1.5665 0.706477
21 0.452493 -0.292427 0.331503
22 0.0571795 -0.449041 0.878021
23 -0.667553 1.08553 0.473866
24 0.124933 -0.1927 0.526386
25 -0.676032 0.449725 -0.299121
26 -0.862984 -0.39398 -0.304777
27 -0.558823 -0.483188 -0.643495
28 0.709068 -0.423713 -0.0109175
29 -0.535514 -0.623143 -0.184202
30 0.930921 -1.33369 0.746745
31 -0.775076 0.303955 -0.991077
32 0.485142 -0.634717 -0.679886
33 0.895901 1.35677 -0.0464847
34 0.845875 -0.819167 0.710703
35 -0.0283941 0.0931453 -0.0483421
36 -0.55068 0.884286 -0.0179085
37 -0.403628 0.0278383 -0.403463
38 -0.040114 -0.14931 0.100716
39 -0.484039 0.775353 -0.326959
40 -0.217607 1.13762 0.195713
41 -0.899241 -1.03671 -0.837449
42 -2.36776 -0.172694 -0.171498
43 0.20249 0.281719 -0.442504
44 1.05437 -0.762675 0.599979
45 0.43437 1.00749 0.755484
46 -1.16095 -0.296946 1.26142
47 -1.15325 -1.45596 -1.05847
48 0.730436 -0.0943637 -0.984493
49 0.296 1.65823 0.849571
50 0.750131 -1.42055 3.04555
51 0.128875 2.05016 0.546411
52 -0.205663 0.602141 0.557804
53 -0.873945 -0.17723 -0.0674478
54 0.831948 -2.0361 -0.316211
55 0.339949 -1.46895 0.985985
56 0.276046 0.332793 -1.23936
57 0.583118 0.626482 0.378976
58 -0.44647 0.46822 -0.411793
59 -0.154023 -0.38041 -0.418551
60 0.0253053 -0.191086 -0.221037
61 -0.554868 0.770413 0.122132
62 0.336404 0.0553077 -0.662041
63 0.69328 -0.315239 -0.756002
64 -0.38115 0.47109 -1.13684
65 0.672536 0.814867 0.188396
66 -0.857864 1.27416 0.695738
67 -0.556727 0.112665 0.624059
68 -0.635249 0.679313 -0.753922
69 -0.300123 -0.662656 -0.400254
70 -0.390081 -0.279479 0.516266
71 0.96839 -0.668685 0.805722
72 -0.102588 0.249102 1.52264
73 0.407503 0.628904 0.359591
74 0.162525 -0.621448 -0.283415
75 0.752708 1.05645 0.216692
76 2.09586 -0.03436 0.178049
77 0.954453 -0.926962 -1.00726
78 0.264532 -0.172383 0.711465
79 -0.61805 -0.678315 0.206702
80 -1.59976 -0.222473 0.986275
81 0.50247 -0.484049 -1.64185
82 -0.576886 -0.223241 0.990034
83 0.211543 0.342762 0.393318
84 -0.0704578 1.44824 0.759875
85 0.459343 -0.0457108 -0.149162
86 -1.40109 -0.452575 0.173141
87 -0.45151 0.809793 0.890307
88 -0.55339 -1.21176 0.801623
89 -0.932711 0.868161 -0.261543
90 -1.0077 -0.881367 0.163914
91 -0.364756 2.37417 0.341357
92 1.09214 0.784378 0.453743
93 1.47657 0.74671 -0.880785
94 0.615782 1.34921 -0.652584
95 -0.00465172 0.421732 0.358475
96 -1.94409 -0.0979789 0.168372
97 -0.462904 0.826105 -0.0687759
98 0.971861 0.203434 1.55122
99 1.23225 -0.608654 -0.665755
100 0.718613 -1.02864 -0.387166
101 -1.26383 -1.60711 0.178417
102 -0.427751 0.291646 0.530039
103 0.0930877 -0.259293 0.539926
104 -0.275646 0.613898 -0.75706
105 0.622936 1.48872 -0.160894
106 -0.121447 -0.206781 0.0545607
107 -1.37959 -0.518134 0.518734
108 -0.107313 -0.0973429 0.396446
109 -0.689064 -0.407684 -1.40882
110 -0.448431 0.17114 0.722658
111 1.9249 0.589078 0.880029
112 0.117528 0.230743 -1.1769
113 0.891658 -0.720249 -1.04016
114 0.941412 0.463434 -1.3808
115 0.0313734 0.842007 0.923003
116 0.430168 -1.31109 0.623509
117 0.359376 0.582927 -0.0197708
118 0.0974561 -0.265688 -1.37358
119 -0.38908 -0.38278 1.18774
120 -0.882133 -1.09302 -0.561667
121 -1.56647 0.0703012 0.0732938
122 -0.454314 -1.02213 -0.505568
123 0.907353 -0.503196 0.211815
124 -0.191484 -0.429871 0.0777386
125 0.32837 0.801308 0.2543
126 0.716498 0.361209 0.0602421
127 0.486403 -0.327881 -1.51564
128 0.247216 -0.788058 0.30576
129 0.561178 -0.330632 0.198084
130 0.374697 -0.378945 -0.543146
131 1.22968 0.59674 0.877193
132 -0.87286 0.286155 -0.239197
133 1.69266 0.307311 0.200336
134 1.22613 -0.286319 -0.187802
135 -0.00475148 -1.17339 1.01238
136 -0.572804 0.539442 -0.0853029
137 -0.504642 0.112204 0.0868324
138 1.40185 -0.28017 -0.205807
139 0.705441 1.52483 0.670586
140 0.631895 -0.313669 -0.316171
141 0.774843 0.292275 -0.871125
142 -0.0355974 0.972833 -0.196582
143 -0.61851 -1.06277 0.166699
144 -0.0396474 0.345881 1.99842
145 -0.0866945 0.175392 -0.219923
146 1.17045 0.0991191 0.019475
147 0.00408444 -0.969835 0.411412
148 0.739994 1.00538 0.58973
149 0.0789484 0.625538 0.851037
150 -0.167818 -0.622502 -0.169565
151 -0.489816 -0.854788 -0.148781
152 -0.759653 -1.39199 0.108435
153 0.408506 0.579543 0.614431
154 0.399781 0.219023 0.296235
155 -1.07836 -1.47578 -0.633042
156 -0.429726 -0.931391 -0.328869
157 -1.46299 -1.01764 0.839474
158 1.48801 0.844624 -0.139566
159 -0.142932 -0.367388 -0.981606
160 0.317447 0.941732 -0.485662
161 -0.056324 -0.135895 0.129047
162 -1.41206 -0.931384 -1.08996
163 -0.460345 0.547845 -0.39702
164 -0.831564 0.601785 -0.842184
165 -0.301591 1.59627 -0.307967
166 -0.2504 -0.183598 -0.38416
167 0.0899408 -0.174986 -0.843616
168 1.60964 -0.257272 0.860289
169 0.456468 -0.457787 -0.0906011
170 0.456236 -0.156378 2.40524
171 -0.425414 -0.990369 -0.624755
172 -0.469515 0.677712 -0.479065
173 -0.119686 0.981211 0.103954
174 -0.346581 0.82135 0.247122
175 -0.267782 -0.230435 -1.18641
176 -0.363891 -0.488439 0.44056
177 0.0150241 -0.339909 0.0332128
178 0.258321 -0.795137 -0.453555
179 -1.65199 0.203448 -0.0202128
180 0.39878 -0.356215 1.04019
181 -1.05836 0.714096 0.113283
182 -0.259559 0.546428 0.217028
183 -0.0670147 -0.407067 -1.41927
184 -0.528293 -0.0584992 1.0525
185 0.0251121 0.38495 0.225669
186 0.202526 0.205636 -0.481539
187 0.467309 -0.573843 -0.162879
188 -0.532827 0.252647 1.16484
189 -1.28756 0.119564 0.834211
190 -0.566722 -0.321526 -0.498464
191 -0.671281 -0.575899 0.853088
192 -0.0236536 -0.216443 1.0443
193 0.972974 -1.85386 0.411123
194 0.645988 -0.678186 0.536923
195 -0.389188 -0.68938 -0.0132047
196 0.0648776 0.0433464 0.190936
197 0.172106 0.201987 0.228539
198 -0.177105 -0.337936 1.84746
199 0.348626 0.34111 -0.0467217
200 0.287955 0.0186391 -0.0524387
201 -0.00887066 -0.26665 -0.223636
202 0.31503 0.609185 -0.246134
203 0.0101028 0.174659 -0.219409
204 0.451243 -0.943533 -0.297094
205 -1.51713 1.35305 0.0856952
206 0.343641 0.430242 0.510917
207 -0.902165 -0.143154 1.03397
208 -0.266579 -0.204259 -0.354222
209 -0.362271 0.123966 -0.594877
210 1.63431 -0.322195 1.10755
211 0.826546 0.361248 1.00084
212 0.355275 1.10384 0.151865
213 -0.294856 0.767859 0.551878
214 -0.890702 -0.654239 -0.220569
215 0.0204698 0.10694 1.30126
216 0.320865 -0.670714 0.131539
217 1.28464 -1.23287 -0.624325
218 0.00442737 -0.907543 0.070863
219 -0.943415 0.146907 -0.605533
220 -0.263141 0.464001 -0.34587
221 -0.0641167 1.02941 0.26936
222 0.538209 -1.08244 0.00601419
223 1.27522 -1.99484 -0.459628
224 0.864616 -0.173913 -0.391107
225 0.834182 -0.145245 0.674933
226 -0.0530368 0.279421 -0.977673
227 -1.44428 -0.72571 -0.0063344
228 -0.252683 -0.267042 0.671418
229 0.376399 0.332069 0.0466439
230 0.651448 -0.689798 -0.236885
231 0.133797 0.48307 1.21488
232 0.164578 0.254045 -0.0671256
233 0.747198 -0.890928 -0.572344
234 -1.03952 -0.054652 1.09469
235 0.0863686 1.13056 -0.866862
236 0.58534 -0.393972 -0.765968
237 1.80584 0.788379 0.599272
238 0.665825 0.942652 0.625281
239 0.476775 0.688183 0.472939
240 0.98466 0.663969 -1.21904
241 0.241396 -0.483203 -0.257193
242 0.726392 -0.494425 -0.0485763
243 0.178253 0.0083565 -0.165206
244 -0.624518 -0.0157638 0.130087
245 -0.432617 0.464596 0.354422
246 0.379235 -1.14411 -0.25314
247 -0.543867 0.565577 0.758028
248 0.587632 -0.506963 -0.137458
249 1.11334 -0.340033 0.0658686
250 -0.747138 1.08667 -0.509021
251 0.102961 -0.659458 -0.710791
252 -0.0502051 0.157107 -0.746704
253 -0.450755 0.567645 -0.30323
254 -0.665289 -0.648143 0.206498
255 0.939955 -0.0458512 -0.120768
256 0.159964 0.0217919 -0.559114
257 0.232574 0.586221 -0.528023
258 -0.0347798 0.709333 -0.157054
259 0.217068 1.02477 0.926098
260 -0.0372283 -0.843499 0.923616
261 -0.0490018 -1.48559 0.3201
262 0.960889 0.374683 -0.714001
263 0.0825578 0.787749 -0.499816
264 -0.244639 -0.122096 -0.342358
265 -0.276192 0.74805 0.424863
266 -0.680527 0.15292 -0.247882
267 0.50944 0.853045 -0.743682
268 -1.06964 -0.24577 0.474279
269 1.70171 -0.116259 -0.484909
270 0.248832 -1.44167 0.20057
271 -0.592341 1.28375 1.0775
272 0.0263721 -0.386966 -0.278714
273 -0.569551 -0.73709 -0.954251
274 1.22527 0.25245 0.691305
275 0.656447 0.203556 0.328357
276 0.654296 -1.05995 0.823405
277 -0.79967 -0.154037 0.233085
278 -0.326541 0.911146 1.14046
279 1.38115 -0.569325 0.730117
280 0.736359 -0.48054 -0.623682
281 0.0625138 -0.201524 -0.0357533
282 -0.736445 -0.497295 -0.374106
283 -0.537915 -0.724041 0.299224
284 0.601932 1.84545 0.691284
285 -0.491685 -0.494273 -0.481974
286 0.167505 -0.587321 1.20229
287 0.0969653 0.449954 0.29828
288 -1.11395 -0.297106 -0.899547
289 -0.452848 -1.52393 -0.397423
290 -1.99571 -0.0341065 0.127992
291 -0.647775 0.955414 -1.25351
292 1.0078 -0.670339 0.357552
293 -0.600977 -0.543481 -0.393557
294 -0.702186 0.209056 0.149422
295 -0.20155 -0.567872 -0.259836
296 0.0428967 -0.192072 -0.656856
297 0.384091 -0.478453 -0.186803
298 -0.944577 1.05735 0.140953
299 1.07843 0.210758 0.0889084
300 0.445943 0.899249 -0.105958
301 0.661023 1.78557 0.427552
302 -0.854313 0.665759 0.60212
303 -1.01356 -0.318453 -0.254002
304 -1.06018 0.543125 0.148595
305 -0.0245694 -0.69542 0.710577
306 -0.88982 -0.65275 -0.179317
307 0.504946 0.890223 -0.134826
308 -0.818125 -0.201383 -0.013683
309 -0.353812 0.336892 -0.5164
310 -0.979039 -1.96701 -1.38865
311 0.707598 0.183096 -0.120258
312 0.156284 -0.18948 0.222408
313 -0.474657 0.296799 0.207835
314 0.664967 0.475717 1.53381
315 0.506112 0.171472 0.285845
316 0.800881 -1.10993 0.850519
317 0.100403 -0.358318 -0.0938205
318 -0.625182 -1.44538 0.288899
319 0.622785 1.00031 0.678051
320 -0.614555 0.751276 -1.21963
321 -0.693715 -1.12332 0.190865
322 -0.673469 -0.513266 0.0156168
323 -0.723682 0.359366 0.597051
324 -0.576885 0.913929 -0.682524
325 -1.21934 -0.239999 -0.755859
326 0.15233 -1.04992 0.323977
327 -1.00654 -1.70817 0.560089
328 1.43649 -0.365668 0.947773
329 -0.0317415 -0.46282 0.449173
330 -0.0855955 0.100911 -1.20495
331 0.0112493 -0.0916604 -1.85781
332 -0.127912 -0.562725 0.205111
333 1.62818 0.977697 0.875785
334 -0.875857 0.397935 0.130933
335 0.523261 -1.06281 -0.318384
336 -0.124931 0.130077 -0.17633
337 -0.335547 1.06456 -0.231313
338 0.830612 0.702751 0.126089
339 1.34199 0.443781 0.557034
340 -0.320636 0.367373 -0.320918
341 -0.0612778 -0.35584 0.276044
342 -0.219011 -0.381947 0.0560723
343 -0.00792165 -0.956945 0.25153
344 0.153808 -0.322738 0.0144553
345 -0.441341 0.0719038 -0.222446
346 -0.600025 0.972777 0.47572
347 0.52718 -1.15137 -0.478915
348 0.297236 -1.35834 -0.359098
349 0.0643695 -1.56438 -1.01872
350 0.242294 1.00676 1.20336
351 -0.426618 0.234552 0.194957
352 -0.399789 -0.607523 -0.680688
353 -0.41369 1.14479 -1.34175
354 1.10609 -1.3036 -1.04822
355 0.64727 -0.351746 0.391042
356 1.33758 -0.718269 0.0335505
357 -0.725513 -0.502981 0.326305
358 0.285205 -0.562708 0.153889
359 -0.201839 1.56748 0.176259
360 -0.846719 -0.0281798 0.448943
361 0.671297 -0.37861 0.682354
362 0.348118 -0.228562 0.47524
363 0.24774 0.985598 1.39803
364 1.02979 -0.261364 -0.224875
365 -1.40773 -0.536339 1.16206
366 -0.146216 1.47256 0.187292
367 1.25765 -1.20038 -0.211743
368 -0.140635 0.226223 0.617566
369 0.43419 1.01739 0.63039
370 -0.0637059 -0.0298119 0.24156
371 1.12315 0.0782312 0.11999
372 -1.53592 -1.50926 -1.02478
373 -0.467612 0.309234 0.397717
374 -0.278902 -0.0473735 0.151084
375 -0.526691 0.845761 0.140675
376 0.301146 1.60964 0.25985
377 -0.297751 0.371755 -0.386885
378 0.51047 -0.33784 0.105284
379 -1.10599 -0.833783 0.0654228
380 -0.189036 -0.387133 1.1413
381 -1.2092 -0.652031 -0.129298
382 0.586809 0.488424 -0.346073
383 0.935881 -0.388833 -0.729124
384 -0.139887 0.182086 -0.511697
385 0.694497 0.129802 -0.205843
386 -0.663088 -0.520819 0.425446
387 -2.00305 0.219143 -0.0496791
388 -0.0142359 1.24014 0.0904612
389 0.478912 -0.854238 1.31786
390 0.348534 0.133668 0.0400253
391 1.52002 0.298751 -0.344872
392 0.659767 -0.599557 -0.162014
393 0.134365 0.15651 -0.62117
394 -0.616583 -0.725268 1.7268
395 1.10246 0.559174 0.0489953
396 0.00605861 -0.258472 -0.130363
397 -0.248945 -1.33798 -0.417323
398 0.661865 1.38648 -0.928644
399 0.819942 0.426616 0.505406
400 0.768395 0.106996 0.530162
401 -0.774734 0.511856 -0.571249
402 1.03766 0.954496 -1.51588
403 0.351397 -0.051964 -0.753378
404 -0.0777085 0.877858 -0.485242
405 2.04693 0.633121 0.310115
406 0.166757 1.03186 0.145
407 -0.246659 -0.840973 0.383687
408 1.49924 1.17901 -2.01219
409 -0.927901 0.109795 -1.09169
410 0.174487 -0.557756 0.186356
411 -0.662523 1.06466 0.446483
412 -0.427299 0.219057 0.110113
413 -1.01292 0.502873 -0.281368
414 0.48245 -0.905581 0.763191
415 0.179357 -0.787218 0.497467
416 -1.93867 -0.216513 0.00465973
417 1.014 -0.167786 -0.0897801
418 0.0264595 -0.115523 0.431854
419 0.380612 0.176983 0.249797
420 0.692326 0.163216 0.000876134
421 0.0659114 -0.356707 0.454227
422 -1.26399 -0.225011 -0.469764
423 0.361305 0.741326 -1.45222
424 -0.403961 1.29533 0.670645
425 0.02624 -0.163249 -0.447424
426 0.345905 0.036635 -0.736718
427 0.374376 0.120621 0.140021
428 -0.166235 -0.0610147 -0.675854
429 0.113183 0.118371 0.924765
430 0.78934 0.835827 -0.509579
431 0.655337 -0.325743 -0.501421
432 0.902347 -0.282544 -0.720978
433 -0.865255 0.276061 0.689702
434 1.19221 0.167611 0.893215
435 0.0266491 0.836173 0.337896
436 -0.775076 0.220493 0.403431
437 0.259589 -1.33421 -1.41056
438 -0.272686 0.588222 -0.764951
439 -0.717413 0.484972 0.0420243
440 -1.49563 -0.228936 -0.231456
441 0.163697 0.795411 -0.986017
442 -1.09065 0.0344891 0.670905
443 0.0711267 -0.0799071 -1.73663
444 -0.496159 0.195003 -1.35841
445 -0.816039 0.167777 0.0427607
446 -0.440677 -0.450678 -0.020576
447 0.235177 0.943123 -1.17535
448 0.0970529 -0.80846 -0.365917
449 -1.87875 0.695807 0.141622
450 0.410894 0.817886 -0.427637
451 0.514263 -0.927993 -0.0486482
452 0.48622 0.431726 0.375446
453 -0.161358 0.263086 -0.0732414
454 0.46658 0.410506 -0.978715
455 0.957296 0.205874 0.123132
456 -1.19628 -0.24403 0.151622
457 1.15634 1.05638 -0.565525
458 0.327053 0.407167 0.96028
459 -0.939811 -0.218657 -1.22586
460 -0.294523 0.605817 -0.229766
461 -0.765812 -0.414408 -0.0693087
462 1.01109 -0.239148 0.124747
463 -0.267431 -0.0224654 -0.264367
464 -1.45387 -0.97735 0.111211
465 -0.342614 0.0886873 0.396448
466 0.389576 0.493087 -1.06802
467 0.923904 1.48755 -1.13406
468 0.911469 -1.03894 -0.658241
469 0.401862 -1.05985 -0.164925
470 -0.746396 1.00324 -1.09316
471 1.1354 0.107549 -1.11849
472 0.158851 0.957142 -1.3284
473 0.161008 -0.565203 -0.277994
474 -1.50284 0.843634 0.410515
475 -0.209589 0.259388 -0.453453
