194 1 8.96448 8.56804 4.43512
195 1 6.95855 0.380444 2.76697
196 1 8.97013 8.60327 2.98705
197 1 5.46187 4.90501 1.63853
198 1 8.02759 1.47131 7.91402
199 1 7.35199 0.678151 5.93814
200 1 3.06989 8.95871 0.682036
201 1 4.9054 1.95194 5.93211
202 1 2.2664 6.44987 3.20401
203 1 5.47833 9.37537 6.58489
204 1 6.75864 1.83973 9.2277
205 1 5.57311 1.08985 6.2924
206 1 2.6672 0.366086 7.67384
207 1 7.39122 1.47259 3.00761
208 1 8.98175 5.16266 3.31025
209 1 6.76508 7.83172 6.6183
210 1 1.60111 2.15028 7.00825
211 1 7.64027 0.57396 1.10512
212 1 5.967 7.07261 4.13195
213 1 9.16264 6.63633 5.07393
214 1 8.20578 2.31701 3.26308
215 1 5.02201 6.27722 3.70118
216 1 6.14383 7.00714 6.20252
217 1 0.923596 1.41561 7.20856
218 1 3.56344 2.31498 3.64907
219 1 7.49435 4.83207 1.20817
220 1 0.910146 2.37262 9.27615
221 1 6.81633 8.56739 8.12163
222 1 4.69437 6.28634 1.04127
223 1 4.19487 1.94566 8.6141
224 1 6.63012 5.67523 5.47053
225 1 0.332254 4.82488 6.76278
226 1 3.23384 1.70513 4.41746
227 1 7.42801 5.06 5.3439
228 1 8.79412 0.939134 6.49612
229 1 1.35859 1.35131 8.96554
230 1 6.40472 1.59187 8.2416
231 1 5.01341 5.50676 5.81406
232 1 2.26317 4.0231 0.850306
233 1 8.50277 7.91875 2.43978
234 1 7.11078 6.99075 1.19758
235 1 6.34421 6.43442 8.7708
236 1 7.29953 3.9762 5.96314
237 1 7.17873 2.38332 3.71323
238 1 8.15777 3.08178 8.24989
239 1 5.6969 6.36706 5.39424
240 1 0.289208 1.73729 8.84989
241 1 3.48527 4.58209 2.1395
242 1 5.78299 4.55366 9.1619
243 1 7.65594 7.46955 3.23393
244 1 6.31451 4.19673 4.60724
245 1 6.43875 3.11531 3.25007
246 1 8.37432 1.28078 2.9723
247 1 5.70745 3.22311 1.5886
248 1 5.31138 7.64416 6.01066
249 1 5.40519 4.65715 4.13319
250 1 5.33268 3.65909 4.57122
251 1 6.83545 3.06681 6.05314
252 1 9.16818 5.74182 4.26491
253 1 3.614 7.80632 2.45915
254 1 6.27456 2.23201 1.44616
255 1 5.96754 4.84531 2.65778
256 1 0.0419278 3.77588 8.66402
257 1 7.08776 0.490224 4.83658
258 1 2.24867 8.25464 3.67215
259 1 4.96932 4.18789 5.5322
260 1 3.34227 4.49437 1.08157
261 1 1.17926 7.03134 9.13542
262 1 7.61564 1.29661 0.313394
263 1 7.5061 6.35545 5.53538
264 1 7.1896 5.71048 7.18158
265 1 4.31134 2.51907 1.97671
266 1 9.35128 7.65655 8.01845
267 1 5.2349 2.30332 1.46607
268 1 6.09383 0.560125 0.753121
269 1 1.5575 7.91331 1.23419
270 1 0.479281 8.98894 4.70028
271 1 3.10442 7.35515 0.247955
272 1 1.76562 4.66612 0.258422
273 1 6.8075 5.78505 2.4578
274 1 3.46424 3.82214 8.0664
275 1 5.61791 9.17774 1.27123
276 1 8.15061 8.27807 1.25414
277 1 5.28377 0.370857 2.83057
278 1 2.04627 3.55127 6.04981
279 1 0.686305 4.10036 1.34452
280 1 3.99455 0.67654 7.43237
281 1 6.39951 8.71501 2.20228
282 1 1.68857 0.944125 3.71185
283 1 0.742517 7.75389 6.24697
284 1 7.23454 6.0226 4.59496
285 1 8.62571 1.96305 6.083
286 1 2.52173 0.562233 6.70019
287 1 4.30921 7.65625 5.8852
288 1 1.78743 8.15171 2.25748
289 1 7.31997 2.15274 0.785439
290 1 4.40358 4.35795 7.62562
291 1 6.64378 4.89109 7.66632
292 1 5.06182 3.47266 7.75678
293 1 8.45035 3.33862 2.9181
294 1 9.13655 3.23584 7.77541
295 1 6.46538 4.25219 6.5678
296 1 7.79795 6.36731 0.568013
297 1 8.23664 6.27643 4.65182
298 1 1.21053 4.22103 6.60563
299 1 2.29225 0.43699 4.53707
300 1 0.0326706 2.70818 1.68972
301 1 5.13909 8.75346 8.42819
302 1 7.20493 8.86699 4.35175
303 1 2.84654 2.19312 5.42737
304 1 1.07941 6.20401 7.51663
305 1 3.78766 8.53236 6.29175
306 1 0.880956 8.72266 1.78871
307 1 5.82481 0.237652 5.54405
308 1 2.01808 8.17536 7.3842
309 1 8.17985 6.03235 7.83879
310 1 8.98712 6.68902 3.96636
311 1 9.05818 7.11073 0.518927
312 1 5.68558 5.81894 1.29736
313 1 6.17725 6.05132 4.54316
314 1 7.81543 2.94493 2.23092
315 1 3.76476 4.47858 6.69217
316 1 8.63827 5.06248 8.29753
317 1 8.85134 6.18324 2.20567
318 1 8.94899 4.18811 2.71509
319 1 4.23394 1.75769 2.81984
320 1 3.74134 7.37826 4.2765
321 1 0.739053 4.36476 0.136163
322 1 3.39992 9.19269 7.12335
323 1 1.50234 2.33795 2.38412
324 1 2.41072 6.74352 9.11941
325 1 8.16591 8.40345 0.244186
326 1 4.95305 1.97191 4.37224
327 1 3.42663 2.41677 2.58844
328 1 8.18119 4.45182 3.73
329 1 9.02506 0.35794 0.388098
330 1 4.07073 3.86526 0.557874
331 1 1.70515 0.552217 5.57092
332 1 2.0389 2.46963 6.1734
333 1 1.13548 3.02509 1.57704
334 1 2.34428 6.20177 5.64116
335 1 0.501422 6.32043 0.173047
336 1 5.45896 5.45984 3.36011
337 1 7.6263 0.40302 3.89289
338 1 6.68631 2.17553 7.39734
339 1 6.3758 6.30744 0.573551
340 1 2.67821 7.46582 5.95211
341 1 6.71046 7.51814 7.5209
342 1 9.39114 0.857789 7.36778
343 1 6.88555 8.00947 3.68812
344 1 0.85357 3.4841 8.05728
345 1 7.26673 7.29405 5.93195
346 1 0.498328 3.01605 0.836493
347 1 6.57957 5.9331 7.92126
348 1 6.63379 1.45197 6.48242
349 1 4.0997 2.96189 1.08154
350 1 1.18644 3.17008 5.71527
351 1 5.72053 0.0608182 9.03777
352 1 4.77197 5.81048 6.95203
353 1 8.3066 4.95689 4.75881
354 1 2.94117 5.66667 7.01151
355 1 0.0873518 7.19624 2.2732
356 1 7.80215 2.61442 7.36246
357 1 0.468854 4.99467 4.71492
358 1 5.72932 2.61504 5.87779
359 1 1.67317 6.34258 8.39315
360 1 4.8673 1.40436 0.802425
361 1 9.20587 1.10483 5.46966
362 1 1.77181 2.00035 0.281703
363 1 9.30206 4.82895 0.738171
364 1 9.30534 1.20023 2.5039
365 1 5.05882 5.44705 8.87419
366 1 4.91672 0.477456 1.80313
367 1 0.319607 3.71964 6.98909
368 1 2.88835 4.82025 4.4584
369 1 8.6787 7.36382 1.478
370 1 2.24971 0.214418 0.762225
371 1 0.532657 8.86006 2.73886
372 1 4.73376 4.84219 4.81797
373 1 6.9911 3.09716 7.98376
374 1 8.36357 1.37053 1.90299
375 1 3.71076 8.1267 0.492525
376 1 3.69686 4.92544 0.155393
377 1 3.55855 7.19663 7.82264
378 1 4.75845 6.68157 2.64173
379 1 7.77418 5.57587 1.92454
380 1 8.32009 3.75905 5.29383
381 1 3.0187 2.36023 6.48526
382 1 4.89699 9.33993 5.71331
383 1 2.02188 8.64842 0.44319
384 1 5.01716 8.86332 3.53257
385 1 5.42897 5.09706 0.620206
386 1 7.85778 8.0905 4.13437
387 1 0.289262 3.6139 2.13057
388 1 2.63496 8.79823 2.28756
389 1 6.13487 0.990245 7.30225
390 1 2.25427 5.83729 4.61353
391 1 8.66712 7.49995 4.68915
392 1 3.58075 6.2637 1.30415
393 1 6.15087 8.67053 3.98785
394 1 5.32392 3.33424 3.35817
395 1 6.01345 0.343985 2.20578
396 1 3.22299 1.15858 1.48342
397 1 6.98363 4.91231 3.09687
398 1 9.17769 4.37505 7.67876
399 1 6.63977 0.286322 3.82611
400 1 1.47928 4.4883 2.79712
401 1 6.22081 5.47167 9.39044
402 1 2.16384 4.51432 3.71747
403 1 1.26497 3.49375 2.55882
404 1 3.95843 0.711665 3.24793
405 1 1.25533 3.52447 4.66845
406 1 5.61702 1.26047 1.46121
407 1 7.37735 8.93826 0.798803
408 1 2.27354 1.21936 1.0732
409 1 9.19758 4.40219 5.26567
410 1 6.58055 3.53594 1.03923
411 1 5.1076 3.04051 2.40894
412 1 2.16587 5.56867 3.60037
413 1 1.29995 8.45822 8.80401
414 1 6.68562 9.40017 1.42154
415 1 7.2469 0.0630269 8.5384
416 1 0.447164 9.07126 0.0594864
417 1 8.58017 3.42403 1.89178
418 1 5.08667 1.36412 7.3804
419 1 0.913649 1.1715 2.93812
420 1 8.1916 5.36005 7.07498
421 1 2.49054 6.89964 8.02441
422 1 6.33759 1.98865 3.32209
423 1 6.90449 3.25759 4.23105
424 1 2.81295 4.8785 2.90604
425 1 8.00671 3.39821 4.28887
426 1 1.06859 2.0367 8.16148
427 1 7.31652 3.76842 1.80243
428 1 2.10383 7.23534 1.85795
429 1 5.67822 0.863424 8.20483
430 1 8.80092 2.28243 2.39184
431 1 8.77321 6.23765 6.9163
432 1 2.63608 7.72829 2.83493
433 1 7.99916 3.13113 6.13694
434 1 7.55828 3.26717 3.37375
435 1 7.86486 6.43847 6.57447
436 1 1.85948 7.68458 8.23586
437 1 2.914 6.43364 2.22961
438 1 2.94746 5.40658 1.43496
439 1 5.06019 2.88452 6.84168
440 1 3.37319 9.36571 1.66494
441 1 5.9237 2.55113 8.95832
442 1 2.7839 8.35631 9.16463
443 1 1.85892 5.35151 1.06334
444 1 5.59962 5.97531 7.73281
445 1 0.838627 6.99565 8.19373
446 1 8.66368 2.18779 8.67044
447 1 0.372669 4.76873 2.60691
448 1 1.36474 8.44811 3.20193
449 1 6.3461 7.80828 5.66799
450 1 2.11701 0.490774 8.55937
451 1 7.52317 4.09204 7.91659
452 1 0.131786 6.60999 1.37779
453 1 3.10394 8.89488 8.325
454 1 3.74333 6.42739 0.304222
455 1 1.01746 8.05937 5.1986
456 1 1.24495 5.77729 5.9346
457 1 6.45765 5.28488 6.45879
458 1 3.8021 8.15489 5.1109
459 1 7.26565 3.11054 5.14739
460 1 2.91153 2.71715 4.50754
461 1 8.96391 2.74304 6.89391
462 1 6.31663 7.52296 1.58838
463 1 1.17534 9.177 0.81112
464 1 7.97357 7.37461 0.618329
465 1 8.90137 7.27551 7.07514
466 1 2.71612 8.25852 6.59396
467 1 5.26659 1.7911 8.37125
468 1 7.6599 8.29992 6.20527
469 1 6.29172 5.09445 3.99395
470 1 6.55859 4.53057 5.57983
471 1 8.51587 1.07327 0.942275
472 1 9.34914 2.06998 7.74882
473 1 4.41396 3.62889 6.72103
474 1 3.48702 0.650279 6.46511
475 1 0.149552 9.06103 1.13981
476 1 0.87642 4.42239 7.54994
477 1 0.89132 0.339001 4.14926
478 1 5.60269 6.88774 1.02233
479 1 0.598221 2.71284 7.33693
480 1 0.521665 7.80572 1.28651
481 1 5.28692 2.29827 3.33019
482 1 4.96182 3.55927 0.883392
483 1 2.18237 4.92779 7.34568
484 1 2.69104 1.94484 3.12933
485 1 7.51598 7.75479 9.09414
486 1 5.99125 8.41015 9.01118
487 1 6.64515 6.96498 5.11045
488 1 8.45411 7.00715 8.08573
489 1 0.474705 0.643262 1.00076
490 1 4.22529 8.98682 0.927261
491 1 5.73696 8.09938 3.09871
492 1 3.45003 1.08858 5.26624
493 1 9.25629 2.67465 3.4004
494 1 5.77393 1.86453 5.07349
495 1 4.17823 1.44738 3.98252
496 1 3.68224 2.82439 5.69091
497 1 1.61495 2.86078 7.82077
498 1 1.45272 0.450546 1.5469
499 1 3.60433 7.84947 8.77371
500 1 6.30547 3.61445 9.38569
501 1 4.56471 5.73102 3.00303
502 1 0.42303 0.0632761 6.72438
503 1 4.80401 8.49687 6.32056
504 1 6.36131 6.57659 7.16303
505 1 4.00634 3.89952 5.81507
506 1 8.32612 8.45573 5.34144
507 1 0.642815 1.98381 0.95127
508 1 6.80952 1.31588 1.24609
509 1 4.46741 8.02286 8.02742
510 1 1.21547 7.49146 3.76809
511 1 8.41194 1.08446 4.7365
512 1 5.95074 4.14308 3.47281
513 1 9.32273 6.91168 8.78745
514 1 0.991482 6.73028 6.4523
515 1 5.83615 8.1362 7.86312
516 1 2.93936 7.79566 4.88266
517 1 0.0701991 1.9072 6.68192
518 1 4.45031 3.02778 0.0285801
519 1 2.25329 6.16231 1.48186
520 1 1.28585 4.32254 8.60768
521 1 5.98348 0.648312 4.63395
522 1 3.58507 8.16656 7.41337
523 1 1.75703 2.77013 4.14387
524 1 2.10314 8.88014 8.18977
525 1 5.93209 2.43586 2.47738
526 1 4.46991 3.80323 8.61029
527 1 3.26773 8.37007 4.14838
528 1 4.29466 3.32314 4.9421
529 1 1.97726 2.37031 8.66119
530 1 8.28235 2.33836 1.40504
531 1 7.97805 2.40916 4.49056
532 1 2.64109 2.9714 2.30012
533 1 2.10107 6.01064 7.4976
534 1 6.69835 7.79615 2.59478
535 1 5.26785 8.78926 2.46314
536 1 5.06474 1.24746 3.40898
537 1 4.28943 0.927027 9.36725
538 1 4.71246 2.34992 7.65045
539 1 7.28098 5.00748 4.27463
540 1 3.06786 6.03657 7.9217
541 1 3.61087 3.31671 2.1297
542 1 2.19963 4.49407 6.3178
543 1 3.24906 1.26241 9.1086
544 1 8.96388 9.07025 7.99949
545 1 7.98543 6.59141 1.61088
546 1 4.6515 6.79137 7.8457
547 1 9.32591 8.01926 5.37178
548 1 7.83906 7.467 6.96192
549 1 3.09592 1.3952 7.10805
550 1 1.3366 4.19661 5.51019
551 1 3.11604 5.62153 9.07354
552 1 8.94784 4.54828 9.09263
553 1 2.38546 1.27556 5.18952
554 1 5.1237 2.68842 5.0875
555 1 2.35893 3.92746 2.80847
556 1 2.33891 5.084 5.33569
557 1 2.70648 7.42922 7.15742
558 1 6.73547 2.15464 5.56543
559 1 3.75933 4.36415 4.86138
560 1 1.48027 3.72602 3.64039
561 1 3.18727 3.57126 6.33699
562 1 0.567874 7.26348 7.18419
563 1 4.38361 8.55964 1.92064
564 1 5.79226 1.50169 4.09213
565 1 0.520494 0.998348 6.29444
566 1 0.102713 5.33188 9.26469
567 1 6.53914 7.59994 8.6062
568 1 1.01216 8.07785 0.349699
569 1 8.62357 3.31543 9.09986
570 1 4.06895 5.29483 1.33347
571 1 9.00909 5.45505 5.28965
572 1 4.92605 4.58514 3.19556
573 1 1.3582 3.64951 0.726485
574 1 3.90721 2.35844 4.70654
575 1 2.20814 4.80393 1.99345
576 1 5.66384 4.75847 6.06604
577 1 4.96677 0.34832 0.691776
578 1 0.70497 1.02317 8.23176
579 1 7.4541 1.52133 4.95894
580 1 1.42682 0.401676 6.64973
581 1 6.45584 1.08312 5.46689
582 1 7.1109 7.98687 0.750657
583 1 0.939232 2.70608 3.15452
584 1 3.92207 2.1993 0.216276
585 1 2.18563 9.05617 6.07918
586 1 5.70241 5.17906 5.01572
587 1 0.400315 2.10311 2.54058
588 1 7.29233 2.28906 6.53482
589 1 1.02438 0.192865 3.13688
590 1 9.09794 4.65924 4.1911
591 1 4.28021 8.24098 4.06956
592 1 7.2744 8.11192 5.18527
593 1 8.34891 4.6812 5.78451
594 1 8.83631 5.18738 2.18573
595 1 6.89583 6.77011 2.93399
596 1 7.54236 7.74676 8.07565
597 1 9.29063 7.16215 6.16456
598 1 8.90018 5.36007 6.35392
599 1 2.06721 8.87032 1.45156
600 1 7.20479 8.9773 3.29144
601 1 0.769478 7.83691 2.62793
602 1 7.65894 4.05175 2.77939
603 1 2.1651 4.07939 4.90164
604 1 4.48514 7.59552 7.03259
605 1 2.35409 4.19032 8.2255
606 1 2.77315 1.38034 6.11918
607 1 1.60672 0.222409 0.0425791
608 1 3.67387 9.01813 9.28501
609 1 1.85114 3.06433 0.101518
610 1 5.72675 2.65382 7.9114
611 1 7.34648 2.00312 1.82027
612 1 9.17282 5.43037 7.50887
613 1 8.04256 0.274592 2.81614
614 1 2.86769 7.94806 8.04721
615 1 1.61137 9.19361 2.40955
616 1 0.527688 5.94456 5.03439
617 1 1.03738 7.12195 1.80801
618 1 5.80537 4.17358 0.765256
619 1 2.63152 3.13351 8.07022
620 1 8.66718 6.12801 3.22831
621 1 8.93097 2.82223 5.57267
622 1 6.81729 1.29172 3.86445
623 1 4.36963 0.0210537 6.62838
624 1 7.51598 4.06929 0.55107
625 1 0.536774 6.20187 2.36368
626 1 1.19253 6.44588 3.34451
627 1 9.04265 0.222267 2.74781
628 1 1.77661 3.46149 8.58934
629 1 2.51584 3.47478 3.9784
630 1 3.70281 6.44966 7.18479
631 1 4.83354 8.249 5.17868
632 1 2.01383 8.18462 5.51466
633 1 8.62354 7.11513 3.00202
634 1 3.26836 4.18398 3.60499
635 1 4.55299 3.82642 1.83603
636 1 0.0681809 6.49742 7.62982
637 1 2.73884 6.12397 0.573659
638 1 4.08911 6.00377 5.61549
639 1 1.9962 1.21084 7.35081
640 1 7.79812 4.70954 9.01227
641 1 2.17434 6.54312 6.59468
642 1 9.2935 2.47888 0.0995333
643 1 8.28473 8.98432 3.67745
644 1 2.44527 0.464388 1.90081
645 1 3.67625 2.1936 7.40277
646 1 4.08648 6.43466 4.64221
647 1 4.65349 9.38256 9.09092
648 1 5.93089 3.67634 5.9112
649 1 3.19138 6.44787 6.21424
650 1 5.24359 3.64792 9.2462
651 1 7.30915 5.4294 0.297606
652 1 5.28784 9.08459 4.71155
653 1 7.10474 1.23757 7.50473
654 1 5.23539 7.63938 8.60791
655 1 4.80143 7.15124 1.67438
656 1 4.62225 0.94904 8.29915
657 1 5.22856 8.73059 0.376502
658 1 2.74196 7.38992 3.88188
659 1 8.20289 3.60286 7.21005
660 1 7.08173 5.82542 1.24331
661 1 4.12508 4.97731 8.46251
662 1 7.38163 6.72013 8.69447
663 1 4.33452 7.13518 8.79795
664 1 0.0941232 8.62233 6.2391
665 1 3.22404 0.601124 0.500412
666 1 0.423289 2.33172 5.20577
667 1 0.668831 0.348243 2.12252
668 1 6.97307 7.04136 3.99336
669 1 2.32461 5.7264 2.58254
670 1 6.50657 2.20842 4.42346
671 1 1.58801 6.36893 2.29702
672 1 5.57681 4.34852 7.99269
673 1 2.95898 1.16655 2.54184
674 1 0.60738 5.99434 8.45763
675 1 4.45971 8.34595 9.22784
676 1 8.86124 6.18055 0.229089
677 1 8.52132 7.92151 8.63628
678 1 7.54705 4.53574 6.94076
679 1 7.81622 1.38035 6.42884
680 1 0.263301 5.98756 3.43699
681 1 4.18252 8.42598 3.03014
682 1 3.62984 3.36835 4.1314
683 1 3.05619 1.68914 0.626472
684 1 6.93183 0.211375 7.50142
685 1 7.34233 6.65415 7.58569
686 1 0.474624 5.81255 6.81719
687 1 5.47448 3.98274 6.87977
688 1 8.12048 5.49616 3.90723
689 1 0.330137 7.58428 4.47597
690 1 1.90895 1.40526 2.60196
691 1 2.23415 1.04846 0.0420616
692 1 7.65142 8.39799 2.64579
693 1 0.806619 1.42149 5.45878
694 1 3.94149 7.22298 1.05483
695 1 3.11034 4.38728 5.69204
696 1 6.575 3.97917 2.64401
697 1 1.72263 3.8362 7.48228
698 1 2.3913 3.07568 7.00831
699 1 0.650683 6.65112 4.27206
700 1 9.06344 9.19259 5.43055
701 1 6.35467 0.861231 9.04724
702 1 0.111564 6.1889 5.97373
703 1 8.41042 8.15879 7.61824
704 1 4.5256 5.55694 0.398519
705 1 5.68692 2.04243 6.84451
706 1 1.66443 1.34562 6.28927
707 1 7.85081 1.54009 3.98657
708 1 5.38709 7.99802 4.18956
709 1 1.62669 7.09572 7.35973
710 1 2.10488 7.1327 0.686809
711 1 2.85903 2.60996 0.262129
712 1 3.12112 3.50541 5.13219
713 1 0.592771 5.01049 5.77457
714 1 2.23067 1.83735 4.23431
715 1 4.5327 4.02518 4.01474
716 1 4.64818 2.92492 4.01817
717 1 4.01519 5.66112 7.68152
718 1 6.09502 3.09904 6.93857
719 1 0.456431 3.95442 4.18799
720 1 7.82218 6.3283 2.63094
721 1 3.24956 5.78887 3.18678
722 1 8.13043 4.45028 1.94957
723 1 0.258291 2.7001 8.53121
724 1 1.73856 2.07059 5.30086
725 1 3.43665 8.30634 1.50525
726 1 9.21248 0.410925 4.62026
727 1 4.83661 7.12229 4.26592
728 1 0.826333 3.36114 9.17843
729 1 0.206942 1.34319 4.46862
730 1 8.41138 4.0346 0.950126
731 1 2.10782 2.94035 1.24246
