733 1 2.59479 6.81806 2.61778
734 1 0.740675 4.34658 4.2453
735 1 8.44922 2.12043 5.90091
736 1 5.86465 8.21141 0.592849
737 1 1.60795 4.84614 4.72326
738 1 2.73105 9.223 1.32965
739 1 2.80492 6.06723 7.09333
740 1 8.36759 8.96677 4.79708
741 1 4.87848 0.670538 2.74437
742 1 8.2985 3.9217 4.99766
743 1 8.58691 0.401307 7.84895
744 1 2.44528 2.26708 2.29164
745 1 2.62917 4.40684 8.59443
746 1 4.35226 0.109384 4.38799
747 1 1.62453 2.06733 1.62855
748 1 5.43191 5.4874 8.26734
749 1 8.81722 9.21402 0.0509013
750 1 8.95693 1.93567 8.2813
751 1 3.21751 7.24951 5.32802
752 1 6.62378 2.90499 8.46762
753 1 4.83803 5.99223 9.01074
754 1 4.97216 1.44848 7.68388
755 1 3.56321 6.73561 4.49528
756 1 4.72194 5.51261 7.12059
757 1 1.31247 8.79422 7.41343
758 1 4.01891 8.20858 1.93421
759 1 5.11684 4.93036 3.50322
760 1 4.33492 2.16856 1.68898
761 1 3.08526 0.508128 2.19019
762 1 7.79162 0.0646233 0.428681
763 1 6.00195 3.54144 9.04524
764 1 3.25404 3.04465 7.48691
765 1 0.782167 7.45129 8.13406
766 1 7.20733 3.23755 6.14792
767 1 6.84221 2.87122 4.03429
768 1 4.2442 3.94237 1.64843
769 1 9.32002 6.69635 6.15613
770 1 1.67124 5.50156 0.99865
771 1 6.78068 2.32933 3.15828
772 1 5.95506 8.87579 3.66511
773 1 4.31139 7.40155 4.77511
774 1 0.0826833 4.33224 7.09448
775 1 1.24276 5.1602 2.8947
776 1 4.38876 2.45848 9.02817
777 1 6.87931 6.95955 0.164228
778 1 8.83693 4.34983 1.74028
779 1 8.68225 2.26216 4.92821
780 1 7.97832 6.49511 2.65879
781 1 9.07843 2.03766 9.29548
782 1 0.197156 7.95003 1.54309
783 1 8.21435 7.15368 4.80849
784 1 3.41339 0.0939547 3.77705
785 1 9.40361 7.74697 3.58046
786 1 1.91201 5.99221 7.56102
787 1 9.30471 8.28928 9.21266
788 1 8.8626 8.74738 6.22692
789 1 9.01271 0.959205 8.8158
790 1 5.11786 4.40474 7.80275
791 1 7.78468 1.86345 0.65541
792 1 2.17852 6.58282 5.09489
793 1 6.83409 0.398442 0.581992
794 1 7.8667 5.79207 8.84831
795 1 2.06891 2.19445 7.10099
796 1 5.16509 4.7665 2.05028
797 1 0.421494 2.05602 3.0194
798 1 5.26269 2.16832 5.38529
799 1 3.85546 2.36848 2.52577
800 1 9.02575 7.71928 8.32937
801 2 1.94606 3.57885 3.62262
802 2 7.49222 7.50075 5.93141
803 2 2.08289 1.74861 0.951099
804 2 8.33136 1.46485 0.0479161
805 2 8.43135 1.29891 5.61322
806 2 7.18165 7.06187 8.20725
807 2 3.44334 4.84215 2.72742
808 2 3.75609 3.50663 4.06244
809 2 7.98476 6.17801 6.70665
810 2 9.34542 5.80796 6.20564
811 2 7.48699 5.39961 7.87615
812 2 3.73523 4.63305 4.03515
813 2 9.17876 1.83589 5.50411
814 2 0.848627 3.07484 9.39836
815 2 6.35554 3.51033 6.17505
816 2 1.03605 1.36128 0.0156525
817 2 3.55324 7.49603 3.39926
818 2 6.06429 8.60585 4.57065
819 2 0.200088 8.98633 5.76679
820 2 1.82578 0.105999 7.61506
821 2 3.99947 3.44708 5.43169
822 2 7.80464 8.33106 4.66325
823 2 9.30558 8.60024 3.16417
824 2 1.33211 6.1509 8.23738
825 2 4.51659 4.32972 4.68192
826 2 4.14191 4.1591 8.36854
827 2 5.52097 4.63199 2.79365
828 2 5.54425 0.330563 7.82679
829 2 4.54465 2.88214 2.05167
830 2 9.21607 3.11574 8.46332
831 2 4.18927 2.4668 3.27255
832 2 8.91354 1.25809 7.7029
833 2 2.20427 2.74171 9.29958
834 2 4.51177 8.7252 0.540755
835 2 1.38038 7.53626 8.92853
836 2 7.51105 3.02488 8.47763
837 2 2.55545 8.44377 2.75468
838 2 4.79926 8.77556 4.10438
839 2 2.76802 3.65783 6.17869
840 2 7.55589 8.26199 7.38182
841 2 1.53469 4.69995 1.2207
842 2 4.35467 3.04964 0.233043
843 2 3.04687 8.77485 7.19289
844 2 7.19303 0.263255 1.39674
845 2 2.78611 8.08189 8.39188
846 2 3.20926 2.92455 0.817541
847 2 3.90234 1.63021 5.32539
848 2 8.17126 5.48356 0.265711
849 2 0.509369 0.750326 2.19628
850 2 0.672096 7.93403 0.512446
851 2 5.74936 6.23896 5.94459
852 2 8.58729 3.09966 7.13463
853 2 2.72622 4.50645 1.62134
854 2 7.42865 1.1896 2.16628
855 2 4.32292 6.9548 6.25266
856 2 9.35486 2.76393 4.41706
857 2 8.32833 1.42853 2.55833
858 2 3.99198 5.57614 6.68599
859 2 6.76092 9.04417 5.83159
860 2 4.36741 8.88879 6.94602
861 2 8.73439 4.48303 5.5144
862 2 0.386982 5.70487 0.101501
863 2 8.28306 8.03294 2.4123
864 2 6.56663 4.80867 7.19283
865 2 8.98335 7.10317 1.4157
866 2 7.65471 6.80845 0.364597
867 2 6.62013 7.74251 0.285023
868 2 1.13567 6.42789 5.08753
869 2 0.71878 1.07895 6.70025
870 2 5.1869 4.41953 5.97608
871 2 5.96279 1.86127 6.21693
872 2 7.58973 8.41783 3.16302
873 2 5.87929 4.66959 1.56848
874 2 6.51068 6.37407 0.672222
875 2 5.92445 4.7912 4.72673
876 2 7.66443 4.531 5.11929
877 2 8.26386 5.05674 3.99876
878 2 5.3964 3.89523 8.548
879 2 7.94149 4.50013 6.67357
880 2 3.82549 9.30421 5.07166
881 2 7.01831 1.46267 5.40801
882 2 4.63086 5.24011 2.69107
883 2 5.41372 1.43799 5.13904
884 2 8.40412 2.11981 4.08335
885 2 4.12092 8.6151 2.66734
886 2 2.79927 8.98392 5.40761
887 2 1.77893 1.20157 4.14607
888 2 6.05623 5.9852 8.49878
889 2 1.98628 4.48101 2.54447
890 2 2.60653 4.26988 3.65904
891 2 4.27171 1.73531 3.86825
892 2 8.4729 8.07302 0.00697777
893 2 3.8975 4.6056 0.261859
894 2 2.64224 5.93416 2.29621
895 2 0.396104 1.93987 7.78904
896 2 2.25954 4.10411 9.32276
897 2 5.33635 7.55636 0.850191
898 2 3.29452 0.36514 6.64204
899 2 6.98436 6.62431 7.44775
900 2 1.36587 2.92265 3.28319
901 2 6.29846 7.89759 8.52915
902 2 0.907654 7.42678 1.93934
903 2 2.60809 4.49427 7.39403
904 2 1.33315 3.95454 7.34435
905 2 3.04809 0.751415 4.31227
906 2 8.00826 1.93276 7.69842
907 2 5.60357 2.16913 0.917352
908 2 4.51835 6.94534 2.68771
909 2 4.62543 5.67864 3.69585
910 2 7.67179 7.90902 1.18904
911 2 7.05979 2.29809 0.556639
912 2 5.27229 6.04919 0.291342
913 2 3.33893 0.0702317 2.92898
914 2 5.3413 6.11766 7.64421
915 2 5.15877 9.26564 8.87571
916 2 2.00828 2.97742 2.25289
917 2 9.38745 8.85221 1.64493
918 2 6.23844 2.27991 3.85987
919 2 6.81466 5.81068 2.15091
920 2 2.44056 6.63536 7.68487
921 2 0.498254 5.12721 3.31547
922 2 4.19164 0.633452 8.85313
923 2 4.96806 2.58137 4.68303
924 2 1.84189 3.43928 1.01149
925 2 4.49537 7.54423 1.5607
926 2 4.5179 1.85653 6.99274
927 2 7.31741 0.923357 6.79643
928 2 7.08399 6.08515 4.90612
929 2 2.1151 5.58752 4.72162
930 2 0.213495 1.54981 8.74312
931 2 2.43172 1.03862 2.53332
932 2 8.75296 5.34976 7.53397
933 2 7.68864 3.29039 0.630737
934 2 6.82754 3.3904 9.20187
935 2 2.05167 1.99632 4.02391
936 2 2.66132 1.54927 6.90599
937 2 2.10893 5.14964 8.57698
938 2 5.66497 1.87359 7.94859
939 2 8.70596 5.98094 3.36424
940 2 3.80876 7.6913 7.2789
941 2 3.35917 0.36992 7.99566
942 2 1.00706 0.381888 3.35421
943 2 3.37418 1.1427 1.59377
944 2 7.22594 5.0659 1.06489
945 2 6.92324 6.20236 9.07093
946 2 2.48758 3.075 4.7121
947 2 2.20382 7.72378 7.6961
948 2 8.41504 7.25927 3.87852
949 2 7.65363 0.0133285 4.41711
950 2 6.33082 4.21368 3.16525
951 2 4.40128 0.48925 3.53944
952 2 3.76991 6.59417 1.19175
953 2 2.08136 4.47456 5.34758
954 2 3.80066 5.87853 4.58176
955 2 7.54693 0.482393 8.20353
956 2 9.36101 2.55325 0.557013
957 2 4.90947 6.98757 5.24453
958 2 6.75548 6.2052 3.98539
959 2 5.83443 5.64616 5.07461
960 2 9.34122 0.449639 9.36006
961 2 2.63893 7.34381 4.64187
962 2 7.18509 0.62459 3.63103
963 2 1.09145 5.70848 7.28525
964 2 1.32966 8.6105 2.49663
965 2 3.57693 8.89996 1.49763
966 2 9.03455 1.78346 1.75918
967 2 8.2152 9.00279 7.67582
968 2 0.323802 0.798962 4.48543
969 2 4.53725 4.9728 1.38279
970 2 3.92068 5.70864 2.20067
971 2 1.60289 6.4067 0.942877
972 2 3.48666 5.15866 8.10607
973 2 2.31431 0.268959 8.94314
974 2 6.93598 3.00864 6.929
975 2 8.66581 6.34983 8.86646
976 2 2.21059 6.39028 6.67722
977 2 3.07937 3.74606 9.1289
978 2 5.0558 7.88779 7.50598
979 2 6.79542 7.4421 3.78262
980 2 7.77477 2.65554 6.37238
981 2 0.841366 0.0162595 8.64761
982 2 0.0270588 4.40022 3.67153
983 2 2.08021 8.84636 0.598376
984 2 6.1432 8.96717 7.91972
985 2 8.35431 5.07367 1.64601
986 2 6.57928 1.78733 7.79429
987 2 6.15499 3.26208 3.82057
988 2 6.77228 2.58205 4.86006
989 2 5.64882 0.82494 3.22079
990 2 5.98941 0.262828 1.82872
991 2 6.60667 7.44035 1.93749
992 2 7.71942 6.35989 1.72622
993 2 7.60416 4.91626 2.71572
994 2 0.392082 6.80895 4.79442
995 2 4.01431 4.70189 5.33779
996 2 3.76074 8.00267 5.10926
997 2 3.03286 2.5093 2.94192
998 2 2.87214 2.85934 8.58572
999 2 1.02973 2.53344 1.26305
1000 2 5.53136 0.409883 5.34909

Velocities

1 0.812679 -0.108471 0.0603484
2 -1.44816 -1.70294 -1.19723
3 0.238407 1.22948 -0.0507987
4 1.99227 0.0433461 -0.456393
5 -1.76022 0.365422 0.323201
6 -0.126275 -0.198231 -0.240361
7 0.690107 0.522462 0.458553
8 0.694605 -0.748957 -0.57204
9 -0.0302748 0.788424 0.751788
10 1.32221 0.872534 -0.00603416
11 0.353249 -0.28955 -1.05503
12 -0.224173 -0.154922 0.735499
13 -0.235637 1.05858 -0.62472
14 -1.28725 0.155807 0.775322
15 -0.786894 0.093286 0.539073
16 1.02298 0.174178 -0.0542551
17 -1.50838 -0.600655 0.497011
18 1.48958 0.346839 0.134941
19 -0.686318 1.67161 0.666876
20 -0.507521 -0.128425 -0.657389
21 0.520693 -0.525155 1.23439
22 0.115738 -0.703745 0.339516
23 0.95678 -0.256945 -0.44811
24 0.409059 -0.0739749 -0.269493
25 1.33589 0.329007 0.160714
26 0.14848 -1.04325 0.975319
27 0.142495 -0.0129368 0.471252
28 0.107482 0.220925 0.0925006
29 0.910665 -1.35581 0.122411
30 1.26667 1.25752 -0.444062
31 -0.376198 -0.85502 -0.115919
32 1.30391 0.594944 0.691289
33 -0.704546 -0.505412 0.655098
34 0.321308 0.70257 0.669328
35 0.321322 0.263161 -0.692734
36 -0.107382 -0.708048 -1.0787
37 0.516679 0.653993 -0.201287
38 2.26608 -0.00717419 1.02034
39 1.54054 -1.11046 1.2489
40 0.818079 -0.125637 0.182727
41 0.659861 0.910593 -0.964645
42 0.529406 -0.297914 -0.129544
43 0.264413 0.599563 -0.564761
44 -0.349879 -0.174681 0.453773
45 -0.215433 -0.280925 0.387931
46 -0.77205 -0.0252405 -0.776513
47 1.69166 -0.266436 -1.4464
48 1.82793 0.412147 0.633856
49 0.455363 1.22316 1.20911
50 0.599299 -2.14347 -0.0023396
51 0.783277 0.515529 -0.770025
52 0.726451 -1.00596 0.27341
53 -1.43137 -0.337736 -1.18849
54 0.035609 0.318159 1.16318
55 -0.516805 -0.0458555 -0.173453
56 -1.33593 0.791973 0.233899
57 -0.685737 0.276189 -0.134242
58 -0.678443 0.401984 0.234804
59 0.142922 0.733548 0.00971748
60 -0.0428097 -1.1648 -0.117605
61 0.0404064 -0.279391 -0.398473
62 -1.64978 0.516339 -0.909404
63 -0.77673 0.563732 -0.513986
64 0.30153 0.0936099 0.0729052
65 0.851481 0.437473 1.20706
66 0.889319 -0.0961898 1.56219
67 -0.233529 0.3247 0.869093
68 -0.267222 -0.52315 -1.01633
69 0.517915 -0.888595 0.705166
70 0.135623 -0.838824 0.199895
71 -0.515231 0.456462 0.253616
72 0.533729 0.38129 -0.016016
73 0.885854 -0.279206 0.439294
74 -0.22632 -0.0147015 -0.715913
75 0.170704 -0.384876 0.25014
76 0.202679 -1.0404 -0.926421
77 0.321599 -0.350731 -0.209317
78 -0.963683 -0.53094 -0.766302
79 1.04734 -0.13191 0.363692
80 0.501072 0.425111 1.5666
81 0.428733 0.462239 -0.344211
82 0.550395 0.169716 -0.0505447
83 0.0842163 0.376307 0.228551
84 0.725581 0.719283 0.378094
85 0.425813 -0.67535 -0.0901067
86 -0.0805557 0.563829 1.15812
87 -1.25113 -0.22538 -0.00550697
88 0.219309 -1.12374 0.584405
89 0.19562 1.08499 -0.275547
90 -1.03521 -0.633597 0.0578012
91 0.293554 1.0197 0.405761
92 -0.654284 -1.61474 -0.760185
93 0.568279 0.0426581 0.623939
94 0.56211 -0.742698 1.07385
95 -0.194953 0.383454 -0.546821
96 0.888132 0.917077 -0.683212
97 -0.890874 0.352275 0.00556394
98 -0.025066 -0.42347 -0.14789
99 1.08526 0.920802 -0.20554
100 0.122857 -0.050616 -0.227925
101 1.51383 2.01188 -0.17812
102 0.338409 -0.0832981 -0.241865
103 0.105134 -0.807394 0.0316054
104 -0.0385608 -1.14371 1.03873
105 -0.587075 -0.574383 0.769464
106 0.18389 0.224664 1.53227
107 0.986255 0.629886 0.938981
108 -0.272662 0.0949098 -0.388559
109 0.865275 1.03662 -0.0108666
110 0.401394 -0.570491 0.0216255
111 0.2386 0.539664 -0.791252
112 0.321938 0.437514 0.871462
113 1.35366 0.115173 -0.176326
114 0.313416 0.898538 -0.280828
115 0.027367 0.264021 -0.137856
116 -0.292979 -0.412753 -0.0843213
117 0.11685 -1.01763 -0.203206
118 0.285841 0.726843 0.203158
119 -0.226017 -0.54895 0.278571
120 -1.09451 0.736708 0.680969
121 0.540478 0.117486 -0.455575
122 -0.464762 -0.375576 -0.695658
123 0.648745 1.03193 -0.079023
124 0.113339 -0.659821 0.687619
125 -0.438649 0.0710251 -0.709309
126 -0.826921 0.191965 -0.928928
127 -0.59744 -0.724818 -0.676418
128 0.1611 -1.07233 0.494103
129 -0.713197 -0.403559 0.264096
130 -0.83915 0.622165 -1.04681
131 0.204301 0.0615129 0.298576
132 0.166244 0.449949 -0.48985
133 0.277797 0.25061 -0.425845
134 -0.657626 0.384579 0.132609
135 0.180178 0.236599 -0.754863
136 -0.669736 -1.0113 0.158673
137 0.358939 -0.276082 -1.11499
138 -0.405258 -0.254007 -0.453036
139 -0.0262783 -0.257953 -0.918448
140 -0.703612 -0.295031 0.0533363
141 -0.799848 0.615203 -0.877998
142 -0.338607 0.582038 2.20362
143 -0.109825 0.014696 -0.836551
144 0.083479 0.825528 -0.46083
145 -1.1365 -0.0579982 -0.827302
146 -0.356744 -0.779881 0.944648
147 -0.44086 0.212907 -0.245506
148 0.200724 -0.177818 -0.49349
149 0.374103 0.911649 0.638457
150 -0.822995 0.584629 1.02993
151 -1.06838 -0.784069 -0.0301781
152 1.28213 -0.535837 -0.959567
153 -0.419318 -0.449295 0.143406
154 0.59343 1.83508 0.253198
155 -0.314221 -0.381109 1.32857
156 0.063408 -0.655894 -0.0788314
157 1.39316 0.259414 -1.35315
158 -0.490626 -0.0277181 0.309412
159 1.58842 -0.0739301 -0.133507
160 0.889864 -1.35351 0.186284
161 1.44693 1.6924 -0.63937
162 0.594527 -0.727908 0.481907
163 -1.03753 -0.251381 1.13384
164 0.392312 -0.787684 -0.383239
165 0.234798 0.573106 1.79825
166 -0.857994 0.68768 -0.310259
167 -1.92699 -0.607323 0.152662
168 -0.567967 0.437356 0.866194
169 -0.80493 0.30707 -0.366602
170 0.07957 -0.0870722 -0.0906584
171 1.10512 0.452818 0.0384875
172 0.531589 0.119725 -0.0180312
173 -0.383558 -0.651215 0.395675
174 -0.290458 0.69446 -0.104245
175 0.348834 0.344875 -0.695553
176 -0.695988 0.651934 -0.0588405
177 -0.198509 -0.077726 0.291141
178 0.488963 0.741817 -0.0863575
179 0.221338 0.361462 -0.594735
180 -1.30887 0.953886 0.323492
181 0.927991 0.338418 0.552005
182 -1.39465 -0.687234 -0.0751547
183 0.595597 0.798771 -0.275846
184 0.962443 -0.958347 0.826286
185 -0.0641241 -0.554733 1.21834
186 -0.0189729 -0.204505 0.411274
187 -0.672251 0.247163 -1.03449
188 -0.829749 0.849692 0.621822
189 0.404313 0.671295 -0.286762
190 -0.207488 0.105468 1.1395
191 0.530367 -1.40371 -0.507611
192 -1.3494 -0.0324718 0.425548
193 0.0544834 -1.79962 -0.354648
194 0.418317 0.54675 -0.452389
195 -0.214083 0.711786 0.18784
196 0.474844 0.858154 0.415094
197 -0.113662 -1.38887 1.4135
198 -1.08324 -0.264782 0.644985
199 0.36518 0.112482 -1.1804
200 0.586433 -0.328383 0.25992
201 -0.338679 -0.100376 1.18941
202 -0.451953 0.473687 0.9753
203 -0.522429 -0.0952266 0.211177
204 -0.639643 1.09786 -0.000818992
205 -1.11589 0.744265 -0.13604
206 -0.37372 0.275248 0.0158519
207 1.12029 -1.37129 0.246074
208 -0.207128 -0.749734 -0.607795
209 0.399507 -0.405248 0.0594324
210 0.042614 -0.286421 0.457296
211 -1.12757 -0.224169 -0.546013
212 -0.292044 0.0752315 0.459896
213 -0.847961 0.983045 0.170655
214 -0.668334 -0.00903649 -0.724108
215 0.259731 -0.961154 -0.372589
216 0.4703 0.130333 1.77937
217 0.324935 -0.645875 -0.805259
218 -1.2985 -0.684796 -0.599027
219 -0.78204 1.15033 -0.195229
220 -0.233017 -0.304656 0.925382
221 -0.367082 -0.76813 -0.138809
222 -0.686896 0.209424 -0.54593
223 -0.764487 -0.723642 0.357023
224 -0.0111072 0.140266 0.252821
225 -0.575231 -0.668331 0.384156
226 1.69547 -0.718015 -1.26128
227 0.812984 -0.224384 0.0827767
228 -0.547911 0.0262454 -0.93643
229 -0.220028 -0.155739 1.17522
230 1.25569 0.140505 0.41491
231 1.02824 0.183974 -0.247996
232 0.683096 -0.0177278 0.434895
233 -0.472174 0.546811 0.244682
234 -0.26972 0.533232 0.638218
235 0.655361 -1.28287 0.140133
236 0.164418 0.217898 -0.486411
237 0.228037 0.553764 -0.428419
238 -0.273609 -0.0433862 -0.465231
239 0.371407 0.477404 0.26659
240 1.30191 -0.578626 -0.696536
241 0.337165 -0.284307 0.685117
242 0.365097 -1.01123 0.386877
243 -0.461308 -0.276848 0.988241
244 -0.311232 -0.0466491 1.46427
245 1.31622 1.4448 0.350259
246 1.30467 -0.307353 -0.948495
247 -0.121169 0.355788 -0.285355
248 -0.154489 -0.55994 0.0188329
249 -0.90591 -1.0215 0.554489
250 -0.544653 -0.365192 -0.575163
251 0.146892 -0.300582 -0.192618
252 -0.583343 -0.791798 -0.68872
253 -0.132644 0.547589 -0.522671
254 -0.86638 0.799803 0.641341
255 -1.41873 1.08919 0.767451
256 -0.784241 0.509864 0.503023
257 -0.462433 0.529679 -1.91468
258 0.835778 0.785742 0.285932
259 1.31622 -0.8561 -0.919191
260 -1.09377 -0.328094 0.219498
261 1.41619 -0.898723 -0.00939263
262 -0.876057 0.364201 0.153956
263 0.337778 -0.0401925 -1.52456
264 -1.17383 0.402507 0.746401
265 -1.2116 -1.48568 -1.05056
266 0.776864 1.52882 -0.73483
267 -0.340624 -0.327499 1.05643
268 0.252659 0.798913 0.490688
269 0.311502 1.03374 -0.560201
270 0.436646 0.459382 0.461324
271 0.0894863 0.0625723 0.0568711
272 -0.799067 -0.277253 -0.444574
273 -0.249228 0.621415 0.0796439
274 -0.571984 0.150908 0.202073
275 -0.510209 -0.263835 0.623033
276 -0.563167 -0.25595 -0.517944
277 -0.230216 -0.457491 -0.80739
278 -0.18995 0.20517 -0.608646
279 0.0165438 0.640861 -0.690096
280 -1.1534 -1.25258 -1.63213
281 -0.433724 0.261664 -0.440755
282 -0.0553228 -0.164772 -0.903051
283 -0.010378 -0.193176 -0.269577
284 0.140628 0.542483 0.203066
285 0.916128 -1.20458 0.67245
286 0.211326 0.247224 0.234635
287 0.342639 -0.291197 -0.386565
288 -0.259946 -1.34583 1.29176
289 -0.799524 -0.180787 -0.23816
290 -0.168856 0.00344503 -0.574741
291 -0.213272 0.12008 -1.2373
292 -0.559466 1.33623 1.26521
293 -0.787473 0.374169 -0.400791
294 -0.55536 0.533677 0.375168
295 -0.844554 -0.284593 -0.519614
296 -1.05072 1.57164 -0.34247
297 -0.0158833 0.53095 -0.681393
298 -0.0220881 -0.163818 0.393337
299 0.627116 0.867629 0.00138484
300 -1.52352 2.34797 0.829601
301 -1.35083 0.464169 -1.26774
302 0.612674 0.371335 0.557511
303 -0.90716 0.531707 -0.384732
304 -0.870643 0.934705 -0.536777
305 -0.600751 -0.17761 0.852568
306 -0.815057 -0.287124 -0.375998
307 -0.610877 1.2646 1.15042
308 0.432091 -0.457203 0.49807
309 1.12262 -0.423595 -0.986259
310 -0.62395 -0.49965 0.638605
311 -1.65375 0.597545 -0.677171
312 -0.48161 -0.979766 0.462547
313 0.0525544 -0.113564 -0.427261
314 0.348737 0.666358 0.655415
315 -0.0807189 0.190506 0.320461
316 -0.467698 0.000115891 -0.413059
317 0.108067 -2.03763 -0.630692
318 0.0998716 0.76837 -0.100587
319 0.0190273 0.471586 -0.506879
320 0.173861 0.112487 0.528797
321 1.00441 -1.14584 -0.306985
322 -0.858062 0.74452 0.793936
323 -0.69269 0.0546165 -1.7556
324 0.283318 0.32611 1.19558
325 -0.387413 -0.108764 0.355772
326 0.288014 0.397741 -0.293863
327 -1.21511 0.333879 -0.0345824
328 -1.9165 -0.599874 0.503037
329 0.586191 -0.640416 -0.794549
330 0.931801 0.561299 0.969449
331 -0.456201 -0.581061 -0.133011
332 0.570127 -0.226723 -0.632257
333 -0.341931 0.0684961 -0.965432
334 -0.299486 -0.33438 0.475083
335 1.20014 0.189045 0.889599
336 0.117483 -0.134922 -0.166248
337 -0.565287 -0.937723 -0.0419543
338 0.287508 -0.10768 0.366542
339 -0.229302 -0.0969966 -1.12975
340 0.0399532 -0.55639 0.133478
341 0.139491 -0.463401 -0.405823
342 0.726593 -0.139194 0.328332
343 0.588773 0.57029 0.262008
344 -0.329988 -1.18331 -0.142906
345 1.59006 -0.647891 0.179903
346 -0.475334 0.0884696 -1.1795
347 -0.364135 0.898548 -0.0960295
348 -0.847269 0.154831 -1.19867
349 -1.63802 -0.155284 -0.25327
350 1.12525 -1.2108 -0.846999
351 0.746686 0.344803 0.375982
352 -0.0104858 0.545071 0.0367277
353 -0.110196 -0.646108 0.77303
354 0.616563 0.503143 -0.195966
355 -0.708607 -0.633945 1.94579
356 0.438634 -0.13144 -0.088987
357 -0.379264 1.01745 -0.121834
358 -1.56231 0.690184 0.0831201
359 -0.677481 -0.0602976 0.0884951
360 -0.261303 -0.578113 1.08762
361 -0.349686 -0.136832 0.555749
362 0.120185 -0.520323 -0.148413
363 0.733497 0.378725 -0.668392
364 -0.658394 0.273015 0.591036
365 -1.09774 -0.984668 -1.21553
366 -0.499231 0.378963 -0.124291
367 -0.420283 -0.388962 -0.148152
368 -0.557532 0.360602 0.665644
369 -0.872821 0.277088 0.200869
370 0.845305 -1.55286 1.3163
371 -0.61068 -0.820894 0.700315
372 -0.153425 0.220238 -1.09857
373 -0.443864 -0.381956 1.77605
374 0.606648 -0.679909 0.108222
375 0.130529 -0.195689 1.62192
376 0.937313 0.0142767 -0.537032
377 1.18553 -1.50337 -1.13191
378 -0.0559632 0.244623 0.857445
379 -0.561144 0.492418 0.584335
380 -0.417534 0.695296 0.526724
381 1.17285 -1.68182 1.07421
382 0.819608 -1.23088 0.606082
383 -0.308702 0.299023 -0.563066
384 1.34419 0.537633 1.10737
385 0.224195 0.305308 -0.547248
386 0.460758 -0.653063 -0.96782
387 -0.0504651 -0.62787 -0.125966
388 -0.674797 0.513933 -1.17604
389 -1.20889 -0.574649 -1.68005
390 -1.10853 0.190328 0.00785151
391 1.77364 0.624436 -0.533489
392 0.0927675 -0.42715 -1.20004
393 0.415464 -0.79563 -0.284915
394 -0.19314 1.58627 -0.123528
395 1.20611 0.694443 0.53873
396 -0.864791 0.174237 0.118153
397 -0.712493 -0.0937615 1.22899
398 -0.0920795 0.129222 -0.242882
399 0.19073 -1.14752 1.54033
400 -0.972648 -0.514017 0.870131
401 -0.291603 0.600879 -1.5336
402 0.499095 0.160563 -0.0281687
403 -1.27223 -0.650481 0.242418
404 0.924234 0.415949 0.436868
405 -0.824013 -0.782765 0.6586
406 0.111223 0.620561 -0.606742
407 0.144927 -0.118032 0.626668
408 -0.115454 1.13089 0.794713
409 0.470127 -0.0740509 1.07878
410 1.3348 -0.179624 -0.18971
411 0.567525 0.607743 -0.441137
412 0.534052 -0.611554 -1.47282
413 0.253789 0.485733 -0.422903
414 -0.114156 0.645481 -0.960027
415 0.581607 -0.677814 -0.159528
416 0.48912 0.0615354 -0.520637
417 0.37459 0.697618 0.756354
418 1.03495 0.22816 0.828151
419 -0.473052 -1.11622 -1.16053
420 -0.361313 -0.0994077 0.542804
421 0.0855997 -0.428555 -0.616746
422 0.236065 -0.230149 1.61666
423 1.39024 -0.909761 1.17056
424 -1.09738 0.860034 -0.0500791
425 -0.729918 -0.265706 -0.978568
426 -0.7923 -0.578095 0.140307
427 -0.271433 -0.38083 -0.225468
428 0.199566 -0.0198529 -0.245237
429 -0.078286 0.234159 -1.41513
430 -0.29841 -0.43111 0.144217
431 -1.21183 0.824071 -0.905081
432 0.879535 0.277833 0.407847
433 0.245236 -1.12993 -0.0241056
434 -0.0923741 1.97142 -0.567355
435 0.165489 -0.78371 0.632728
436 0.262102 0.255314 0.509227
437 -0.327284 -0.156342 0.273367
438 -0.572215 -0.460726 0.0381995
439 -0.218344 0.944322 -2.0969
440 0.376965 -0.748585 -0.252568
441 0.492549 -0.560795 0.101063
442 -0.500711 0.642027 0.425204
443 0.770888 -0.196227 0.0585326
444 0.0587578 0.030251 -0.323344
445 -0.607499 0.0244899 -0.569336
446 -0.942005 -0.622969 -0.470753
447 -0.37038 -0.514771 -1.34956
448 0.625891 -0.711058 0.573998
449 -0.164543 0.343293 -0.0579387
450 0.35252 0.00521239 0.352762
451 0.0453292 -0.166058 -0.131471
452 0.15637 0.310445 1.2368
453 -1.05729 0.342085 0.724116
454 0.53802 1.38659 -0.145379
455 -0.0577043 0.440965 0.686665
456 -1.16377 -0.093427 0.631028
457 0.436669 0.527878 -0.215874
458 0.772756 -1.03495 -0.0439708
459 -0.215988 -0.139521 -0.935184
460 -0.389782 -0.205666 -0.486077
461 -0.770654 0.332636 0.283077
462 0.863676 0.0212765 -0.93784
463 0.163223 -0.107176 0.660285
464 -0.452851 -0.814997 -0.0086991
465 1.09553 0.356938 -0.0270139
466 -0.134081 -0.449566 -0.0505976
467 -1.15648 0.461424 0.169503
468 1.22002 -0.172867 -0.491128
469 -0.6344 -1.17345 0.0366245
470 -0.419676 0.853282 -0.526129
471 -0.7702 0.179271 -0.222823
472 -0.891766 -0.0287079 -0.723057
473 -0.530258 0.433036 1.06238
