733 1 2.73429 7.9449 2.84588
734 1 3.21009 0.054049 1.25163
735 1 3.08934 6.91833 3.1807
736 1 1.53801 7.68436 1.17935
737 1 2.15804 6.14159 2.652
738 1 0.0838074 5.82037 6.0995
739 1 1.40277 9.32175 7.77019
740 1 3.07663 4.68311 1.20419
741 1 7.87591 9.17454 5.59392
742 1 3.82343 0.804285 4.05219
743 1 6.44965 7.57471 1.90516
744 1 5.16377 4.03659 4.34167
745 1 3.57731 3.77894 2.46574
746 1 6.57967 1.19781 4.79648
747 1 7.21255 0.457718 4.51672
748 1 4.31694 7.85634 1.60883
749 1 8.22264 6.46063 3.41992
750 1 7.2665 9.00751 3.92311
751 1 1.20944 2.2552 6.70735
752 1 0.448546 2.93224 7.14142
753 1 7.53844 0.411995 7.63546
754 1 7.86609 3.50471 2.72937
755 1 3.98067 6.77941 1.81333
756 1 3.12052 3.63717 0.56039
757 1 9.33852 5.11353 4.3226
758 1 0.144574 3.43617 4.20504
759 1 1.42756 4.45838 0.997886
760 1 2.53449 3.83557 2.64325
761 1 0.747586 1.87375 1.53855
762 1 7.34637 4.80656 1.67493
763 1 9.15589 2.79602 1.16656
764 1 3.11225 5.53474 6.39684
765 1 2.54149 7.11057 8.93171
766 1 0.437159 3.72397 3.16374
767 1 2.60223 1.31292 6.52101
768 1 6.22276 4.02137 8.72648
769 1 4.36568 3.82505 7.02629
770 1 1.26242 9.00594 2.3882
771 1 1.58635 0.521297 2.20549
772 1 8.04448 8.16757 5.20968
773 1 4.17526 6.51357 3.04669
774 1 3.87105 0.10476 9.07229
775 1 2.20131 6.31483 0.10901
776 1 0.467389 5.06126 5.29815
777 1 4.67185 6.02664 4.99462
778 1 0.384677 8.00975 3.21451
779 1 5.15318 3.26027 3.47253
780 1 5.21186 1.86126 4.9977
781 1 2.70371 6.19626 4.76329
782 1 2.56448 1.19011 8.49212
783 1 2.95855 2.03048 5.43848
784 1 8.93179 9.13529 3.13369
785 1 6.66618 6.53455 1.1137
786 1 0.519411 0.819072 1.61671
787 1 0.0927985 6.98759 5.08241
788 1 7.77346 0.935926 3.05136
789 1 5.90928 0.311023 2.73528
790 1 8.00048 0.350332 2.09989
791 1 7.30849 0.245544 1.39145
792 1 1.913 1.89484 6.06773
793 1 5.48728 2.11129 7.16034
794 1 9.34659 7.81339 9.07784
795 1 2.29517 6.34274 3.7399
796 1 0.833475 8.82472 5.20779
797 1 9.21981 2.06807 1.93698
798 1 2.09555 1.13579 5.42171
799 1 4.56582 2.31371 5.96226
800 1 0.940917 7.26072 2.87588
801 2 0.786131 1.7492 8.44624
802 2 9.06144 2.05752 2.82547
803 2 3.10882 1.92164 2.98565
804 2 5.53124 3.14298 6.15852
805 2 5.06556 5.68092 2.55917
806 2 8.33372 7.17461 1.40343
807 2 3.03606 4.43734 3.11178
808 2 3.91633 0.440759 1.53567
809 2 3.02856 5.19992 4.761
810 2 0.156584 4.24569 3.84316
811 2 0.149947 0.40195 3.48064
812 2 6.43166 3.19026 9.07799
813 2 7.58586 8.41315 8.85112
814 2 9.14544 0.585183 7.67992
815 2 4.21784 4.19825 2.08108
816 2 3.44867 6.74514 8.63514
817 2 5.12387 0.802911 3.03523
818 2 7.70864 1.47469 9.23413
819 2 3.9942 7.93425 7.93994
820 2 3.5071 3.95671 8.39391
821 2 3.16011 1.31854 5.07056
822 2 9.33333 0.786305 0.878618
823 2 4.36043 1.44723 4.52497
824 2 7.42506 3.5417 7.89709
825 2 6.30096 1.27861 3.96747
826 2 1.13556 8.10994 0.586866
827 2 1.43948 0.30666 9.3188
828 2 8.63642 0.0805297 5.77628
829 2 9.38219 2.16591 6.81559
830 2 0.269124 7.91652 5.16269
831 2 6.80232 7.35068 8.61417
832 2 4.93483 4.81069 1.25523
833 2 3.37926 2.05294 7.13263
834 2 5.72917 3.8983 9.38309
835 2 5.60808 7.28693 0.189724
836 2 3.2702 0.0390442 0.275488
837 2 6.47847 5.49113 6.74354
838 2 2.09859 1.80294 3.82591
839 2 5.09954 4.28335 7.19804
840 2 5.23321 1.26599 0.279907
841 2 8.32624 8.89578 3.6729
842 2 2.94121 6.03041 3.30125
843 2 5.60212 1.86811 5.85714
844 2 4.93118 5.97269 0.428288
845 2 2.83852 9.29477 7.4401
846 2 0.892309 5.96961 6.21922
847 2 7.05647 5.18193 9.39287
848 2 8.77212 7.26053 0.0366884
849 2 5.44567 5.6535 5.22207
850 2 7.62804 2.99413 4.49407
851 2 3.69513 5.18164 0.799405
852 2 1.76789 6.19883 4.4407
853 2 6.02924 4.30529 5.06338
854 2 2.25891 0.0123044 2.17956
855 2 4.07935 6.96267 0.0414076
856 2 6.77226 9.36381 6.86216
857 2 8.21901 7.39773 3.91517
858 2 0.434247 5.62716 7.10383
859 2 9.02498 1.72732 8.15981
860 2 4.55182 6.87353 4.72856
861 2 6.05224 3.59308 7.90859
862 2 0.979048 7.09437 5.4251
863 2 7.13854 8.2844 7.83182
864 2 8.10887 5.46422 5.14608
865 2 3.9269 2.85845 8.62936
866 2 6.51343 3.34886 3.17061
867 2 8.51488 2.53375 1.75428
868 2 0.203075 4.28463 5.67242
869 2 6.48703 5.93819 5.54007
870 2 5.50559 5.33648 3.59516
871 2 3.63924 7.17487 2.58065
872 2 5.34787 0.402519 5.22873
873 2 6.77285 1.94449 6.1022
874 2 7.93112 0.198264 4.82225
875 2 6.6072 5.72064 8.27519
876 2 0.124897 0.84895 6.06003
877 2 7.28979 2.2662 3.64248
878 2 3.08334 4.76796 0.258494
879 2 0.178647 5.01161 8.15198
880 2 2.93609 4.24032 1.96929
881 2 4.77421 7.15696 1.68148
882 2 0.664175 4.22362 8.08003
883 2 6.50266 9.1099 4.4327
884 2 7.49923 5.5975 5.98207
885 2 5.54698 0.187018 6.99037
886 2 4.83859 8.97403 6.0096
887 2 1.48075 0.284967 6.95744
888 2 5.86064 0.178095 1.48781
889 2 8.63881 6.70298 7.75106
890 2 7.43129 1.31749 4.68432
891 2 6.24621 6.47597 2.971
892 2 4.36519 4.76087 3.86033
893 2 0.255831 0.452844 8.84162
894 2 0.906024 8.23383 2.45497
895 2 3.64206 4.90331 6.00947
896 2 7.43899 6.39508 6.99383
897 2 4.04059 0.568281 7.60285
898 2 2.00118 9.01328 3.80197
899 2 2.05439 5.72948 6.0599
900 2 5.26816 4.655 6.07475
901 2 5.74926 1.54025 1.51366
902 2 0.597855 8.07936 6.85025
903 2 1.33177 6.49103 2.73442
904 2 0.974029 0.518606 8.13524
905 2 1.32212 2.89247 7.40734
906 2 4.48129 3.00566 4.00856
907 2 1.23577 4.90337 4.96867
908 2 1.50665 8.51185 8.36351
909 2 7.39114 3.47251 5.56817
910 2 7.04427 1.50149 8.63517
911 2 4.27466 6.10769 5.88987
912 2 2.05646 2.00855 6.88422
913 2 6.31441 4.74152 0.869992
914 2 5.45405 9.11441 9.27577
915 2 1.89213 8.07831 4.65793
916 2 2.9801 6.08241 5.53739
917 2 0.652096 9.36714 1.90688
918 2 8.16919 1.90951 8.11058
919 2 7.20373 0.481327 2.38719
920 2 0.923765 6.6848 8.02925
921 2 7.149 4.90208 4.98425
922 2 9.18533 5.82439 8.69865
923 2 7.33421 4.90017 7.55737
924 2 0.718988 5.64471 2.08408
925 2 3.17076 8.65187 4.94421
926 2 3.81845 3.86084 5.3397
927 2 8.89703 1.30328 4.99026
928 2 3.72584 2.35244 6.07484
929 2 7.37874 4.15449 2.37052
930 2 4.42207 0.140367 6.65183
931 2 7.10743 7.20455 0.758631
932 2 2.27972 7.15848 8.09839
933 2 5.96871 2.52852 4.63982
934 2 2.69025 8.63079 1.04598
935 2 8.32762 8.55081 7.34094
936 2 9.30856 2.63505 4.2757
937 2 6.58521 8.09582 0.473127
938 2 8.06413 0.138275 8.31602
939 2 0.0144785 3.66659 7.28429
940 2 7.12782 0.205905 5.47214
941 2 1.24377 4.38711 6.81368
942 2 3.64504 2.48833 4.92494
943 2 5.97411 3.15445 1.02896
944 2 8.28699 6.44255 0.384909
945 2 4.92524 5.78909 8.14381
946 2 2.12826 8.99667 6.05389
947 2 5.8458 5.97472 1.25842
948 2 3.20915 7.18669 1.56658
949 2 2.13258 5.35624 0.192516
950 2 3.13564 7.72726 3.63564
951 2 8.52928 8.51862 5.80918
952 2 5.85088 6.43975 6.35104
953 2 2.95349 3.30178 9.18687
954 2 3.28486 8.95934 8.7202
955 2 5.37481 8.61593 3.84256
956 2 5.14721 4.84183 8.4182
957 2 1.31274 1.07523 6.01841
958 2 6.98956 0.0887268 0.318331
959 2 2.31044 6.3299 1.84448
960 2 8.00249 5.23231 8.57708
961 2 2.39738 6.07859 8.6135
962 2 5.52341 2.10285 3.16618
963 2 7.3075 0.417887 3.55132
964 2 5.24423 5.49587 6.76508
965 2 3.96246 0.346522 2.43056
966 2 8.06787 8.15733 0.65668
967 2 6.75399 8.47338 1.72581
968 2 1.54868 2.23718 3.05263
969 2 8.63107 7.02413 5.16478
970 2 8.4668 0.755245 9.18978
971 2 7.31336 3.66377 0.706883
972 2 4.22054 5.32739 7.40479
973 2 0.0696937 3.39239 1.70645
974 2 7.82714 2.25173 6.08977
975 2 9.34877 7.56891 8.25998
976 2 8.62207 1.52661 6.46371
977 2 4.40493 7.73495 5.52099
978 2 1.44501 5.44963 7.93901
979 2 8.64685 3.54228 1.02918
980 2 1.07427 1.24453 2.11075
981 2 1.9433 5.36157 2.31837
982 2 7.41404 4.69417 3.70489
983 2 8.89303 3.01214 6.89607
984 2 7.82657 1.99219 2.03751
985 2 4.39656 5.79884 1.314
986 2 5.13465 7.86925 2.91527
987 2 5.6957 0.632503 8.06451
988 2 8.97356 5.00538 2.49546
989 2 8.09732 0.935528 1.4698
990 2 2.12659 3.56524 0.469235
991 2 0.102436 7.26213 2.61466
992 2 6.79261 2.23901 8.04793
993 2 1.12384 4.04438 2.57126
994 2 2.48369 3.15667 3.43145
995 2 7.95304 3.92097 9.16619
996 2 4.50739 5.13364 5.10195
997 2 1.46944 2.22529 1.31411
998 2 8.41393 0.391916 2.91619
999 2 7.39833 7.02166 2.49953
1000 2 6.81118 0.529373 8.19342

Velocities

1 -0.539901 -0.210708 0.393892
2 0.480513 -1.48869 -1.12036
3 0.698351 0.812107 0.140356
4 0.329058 -0.554224 -0.384505
5 0.721466 0.83217 -0.971183
6 0.126746 0.082385 -0.506768
7 -0.70793 -1.38481 -1.0344
8 -0.574519 -0.176099 -0.813696
9 -0.312933 1.30623 0.898161
10 -1.26948 -1.83003 0.0427734
11 -0.236868 -0.670745 -0.143409
12 0.635925 0.221798 -0.0379726
13 0.327159 -0.641762 -0.0596014
14 -1.18456 -0.681229 0.998833
15 0.324169 -0.674185 -0.782887
16 -0.132296 -0.903304 -0.288506
17 -0.570375 -1.70154 -0.235598
18 0.952695 -0.826119 0.309013
19 0.0268535 0.898432 -0.317972
20 -1.33702 0.281232 0.613796
21 -0.85868 -0.314979 0.403734
22 -0.444054 0.436927 0.132889
23 0.12869 0.193213 0.147989
24 0.421169 -0.43294 0.0720434
25 1.24186 0.844507 0.484025
26 0.530224 -1.45222 0.339281
27 0.700054 -0.107697 -1.64388
28 -0.304838 1.27677 -0.066621
29 -0.481667 1.39268 0.312943
30 0.912263 1.25452 1.19006
31 0.230613 -0.658461 -1.68741
32 -0.740663 -0.0990721 -0.270651
33 -0.644002 0.0454636 -0.809562
34 0.0752356 -0.255458 0.0350108
35 0.498566 1.13581 1.07997
36 -0.700359 1.24176 -0.0695712
37 -0.143788 -0.33644 -0.284575
38 1.00107 0.275707 0.246954
39 1.67308 0.291496 0.742813
40 -0.497806 -0.103559 0.793922
41 -0.631877 -0.00158217 0.0221411
42 0.217626 2.00441 -0.306738
43 0.27669 0.281681 0.392457
44 -0.407723 0.275328 0.462645
45 0.281499 0.426939 -0.296464
46 -0.289356 0.0795146 -0.396023
47 -0.552893 -1.01752 -0.757329
48 0.202866 0.544923 -0.330466
49 0.375414 -0.77597 0.482352
50 0.498566 -0.275655 -0.476324
51 1.10307 0.346298 1.38183
52 -0.945772 0.174368 -0.186621
53 0.351383 -0.0333902 -0.424075
54 1.66765 0.276337 -0.0592857
55 0.239443 0.625571 -1.11866
56 -0.0621939 0.146821 -0.187694
57 1.20515 0.352912 -0.383352
58 -0.540617 0.0396899 -0.571523
59 0.479547 -0.136241 1.28181
60 -0.380775 0.600266 0.00762538
61 -0.984988 0.0350898 -0.0380199
62 0.331036 -0.747744 -0.316774
63 0.592748 1.28542 0.401947
64 -0.362107 0.50682 -0.576472
65 -0.537217 -0.49062 1.36581
66 0.0134702 1.06642 -0.164514
67 -0.581668 0.58233 -0.954271
68 -1.17799 0.514589 0.44812
69 0.267641 0.800488 -0.0543838
70 0.132777 1.15436 -0.9828
71 0.962065 0.385324 -0.596088
72 -0.409037 -0.00348139 0.0270333
73 0.998801 -0.815604 -0.89138
74 0.332939 0.000821995 -1.50887
75 0.484494 0.543324 -0.735674
76 -0.728701 -0.937171 -0.644085
77 1.56017 -0.43497 0.468324
78 -0.318774 0.56212 0.652375
79 -1.31947 -0.589012 0.529395
80 0.290243 0.481794 -0.0375986
81 0.340003 1.64508 -0.427749
82 -0.521536 0.626227 1.05867
83 0.927431 -0.386063 -0.565668
84 1.50786 0.537081 -0.660488
85 -0.657945 0.403113 -0.45592
86 -1.10228 -0.143512 -1.59173
87 -0.437831 -0.0318376 -0.192987
88 0.154988 0.0279271 0.831115
89 -0.358425 0.500199 1.07096
90 0.39778 0.15795 -0.482855
91 -0.128106 0.218431 1.65509
92 0.415472 0.282338 0.27199
93 0.151568 -0.656449 -1.20034
94 1.82483 0.488269 -0.577464
95 0.446452 -0.129405 0.746246
96 -0.854568 -0.030156 0.122892
97 -0.0650208 -0.120039 -0.481363
98 -0.226643 -1.32095 0.382305
99 1.7509 -0.114955 0.782569
100 0.464277 0.882131 0.1816
101 -0.643339 0.225707 1.2932
102 0.360743 1.21902 -0.697616
103 -0.186176 0.402729 -0.137346
104 0.335433 -0.0511608 -0.500352
105 0.0158617 0.096989 -0.51509
106 0.466236 0.909576 0.88798
107 0.0475327 -0.536587 -1.45787
108 -0.735094 0.949395 -0.162927
109 -0.384769 -2.52664 -0.0700787
110 -0.176695 -1.87224 0.67023
111 0.192716 -0.665972 1.18547
112 -0.503843 -0.600549 -0.944725
113 0.188161 0.462543 0.190859
114 1.09661 -0.197505 -0.367813
115 -0.608385 -0.0809664 0.392037
116 0.124719 -0.378921 2.07105
117 1.19652 0.409567 -1.3139
118 1.08379 0.0495423 0.291316
119 0.329925 0.779745 1.88791
120 -0.276021 0.420233 0.178997
121 -0.750547 0.0165616 -0.438442
122 -0.717652 0.796303 0.0543203
123 -0.997679 1.30339 0.123296
124 0.196692 -0.34193 -0.596925
125 -0.342836 1.11711 -0.197182
126 0.916209 0.152326 0.0156553
127 -0.475108 0.940926 0.251069
128 0.238913 -1.27453 -0.137631
129 -0.549252 0.533504 0.511671
130 0.515605 -0.0460041 -0.223643
131 0.802414 0.627465 0.827313
132 -0.206025 0.48642 -0.0892968
133 -0.543324 0.876838 -0.985397
134 -0.148563 0.679158 0.329526
135 0.287155 0.100938 0.311592
136 -0.534796 -0.210663 -0.637713
137 0.0672611 -0.53933 0.0645903
138 -1.40992 1.92352 0.801054
139 -0.427021 0.771623 -0.629639
140 -0.846716 -1.41074 0.986969
141 -0.103637 -0.00468151 1.37647
142 0.834601 0.0202503 -0.450214
143 0.571372 0.0857581 -0.171588
144 0.522204 0.566956 0.19698
145 -0.891794 0.056025 1.13373
146 2.08822 -0.154613 -0.21276
147 1.03627 -0.904279 0.31831
148 -0.319291 -0.850132 -1.56744
149 0.886481 -0.0699648 0.206388
150 0.737704 -1.07061 0.242773
151 -0.897286 -0.407945 -0.172292
152 -0.439208 0.128771 -0.817302
153 -0.268906 0.329858 -0.0704455
154 -0.487296 -0.647222 0.0610759
155 0.824044 0.534053 0.512321
156 -0.704352 -0.201251 0.747008
157 0.936095 -0.554652 0.829454
158 0.0904615 0.493841 -1.04791
159 0.0434421 0.391749 -0.487377
160 0.611168 -0.712472 -0.73406
161 0.231377 -0.456487 0.401275
162 0.00186786 0.601278 -0.467029
163 0.271055 1.44673 0.271864
164 1.81445 1.35147 0.350192
165 0.563423 0.631934 0.259461
166 0.0103793 1.4783 0.553938
167 -0.106082 -0.297166 -1.37337
168 -0.328032 0.00761473 0.531467
169 0.699398 1.01898 0.107094
170 0.472735 -0.977986 0.162853
171 0.103768 -0.0190232 -1.14123
172 0.265475 0.468964 -0.0691514
173 -0.969868 -0.410535 0.256068
174 0.0957229 0.118145 0.497725
175 0.715584 -0.11874 0.854019
176 -0.493997 0.480503 0.924892
177 -0.0343731 -0.936708 -0.163321
178 0.274315 -0.224395 -0.301724
179 -1.98731 0.095878 1.32278
180 0.355854 1.11534 0.14837
181 0.531408 0.814727 -0.126816
182 -1.10588 -0.498856 -1.07017
183 -0.631781 -0.174253 -0.203231
184 -0.0353456 -1.52741 -0.354361
185 -0.911641 1.49014 0.375249
186 -0.542297 -0.317976 -0.824482
187 -0.561921 0.936624 -0.205491
188 -0.00125948 -0.863597 -1.44995
189 1.06327 0.629712 1.10674
190 0.119777 -0.153334 -0.571593
191 -0.449743 0.000492427 -1.67571
192 0.26884 0.941754 0.930146
193 -1.33534 0.0670472 0.507106
194 1.26557 -1.11522 0.530659
195 -0.686707 -0.133127 0.518208
196 -0.457264 -0.397419 0.137606
197 -0.0762699 1.26461 0.315971
198 -0.926277 -0.776703 -0.902549
199 -0.21162 -0.318841 -0.566542
200 -0.0451417 -0.953867 -0.375573
201 0.639055 0.318097 -0.215286
202 -0.186838 0.0362372 -0.104295
203 0.215583 0.00917314 -0.824957
204 0.0965206 0.128938 0.8584
205 0.163396 -0.390485 -0.798558
206 -1.01203 -0.0961542 0.5433
207 0.685268 -1.38371 1.01118
208 -0.701673 -0.222517 -0.725724
209 -0.425989 0.452699 -0.196494
210 -0.476619 0.318973 -0.0712286
211 -0.609981 -0.639124 -0.779401
212 0.256049 0.425027 -0.561634
213 0.358077 0.231946 -0.216468
214 -0.0204255 -0.10039 0.188249
215 0.198138 -0.0475709 1.11231
216 0.22093 -0.442511 -1.40323
217 -0.620037 1.2558 0.294549
218 -0.0339822 -0.134567 0.878231
219 -0.730419 0.174774 2.1292
220 0.282065 -0.487961 0.476658
221 -0.884777 -0.271577 -0.256552
222 -0.164941 0.98312 -0.646187
223 -0.595989 -1.0337 0.192324
224 -0.615018 0.302934 0.393818
225 0.992578 0.246121 -0.192136
226 -0.589904 1.97576 -0.395629
227 0.368738 -1.32479 1.04064
228 -0.461967 0.573604 -1.09881
229 -0.243585 0.81457 -1.02227
230 0.014939 0.993843 0.774241
231 0.902943 -0.518865 -0.369352
232 0.362109 0.269727 -0.00143662
233 -0.216381 -0.419315 -0.0943832
234 1.5989 0.902724 0.133762
235 0.960935 -0.158456 -0.193265
236 -0.140126 0.198885 1.01869
237 -0.426142 -0.144366 -1.03803
238 -0.675692 -0.646978 -0.867559
239 -0.378798 0.773746 -0.941143
240 0.331795 -0.785381 -0.260537
241 0.427906 0.976404 -0.182224
242 0.656379 -0.0342327 -0.5528
243 1.45267 0.856364 0.0080164
244 1.09532 0.271755 -0.0949333
245 0.423173 0.845381 0.136718
246 -0.187585 -1.0857 -1.07971
247 0.862429 -1.52178 -0.106562
248 0.416543 0.697278 -0.556726
249 0.232801 0.921411 -0.578667
250 0.16168 -1.06955 0.238063
251 -0.867628 -0.343172 -0.228747
252 -0.279023 -0.155 -0.887435
253 -0.158594 -0.388139 0.670288
254 -0.61533 -0.0525334 0.171763
255 -1.0691 -0.392224 0.707489
256 0.842792 -0.844408 -0.190053
257 -0.205058 0.300464 -0.225573
258 0.106188 -0.275877 0.0550213
259 -0.686989 -0.163404 -0.313003
260 0.275048 0.44208 -0.498709
261 -0.989655 -0.040229 0.0978295
262 0.146423 -0.0894857 0.133694
263 -0.539994 -0.828048 1.88241
264 0.0107921 0.493926 0.0509942
265 -0.331561 -0.0278854 0.917684
266 -1.07338 0.51923 0.426973
267 -0.0910437 0.201716 0.59015
268 1.39493 -0.0545848 0.35179
269 -0.286235 -0.597859 -0.0355046
270 0.579199 0.209533 1.35665
271 -1.12507 0.701384 0.0723312
272 -0.395045 0.302291 0.587271
273 -1.1132 0.524263 -0.0550371
274 0.371105 -1.71299 0.0386266
275 -0.603964 0.68904 0.553975
276 0.109611 0.444476 -0.62395
277 0.0780614 0.10679 0.464907
278 0.439957 0.549196 0.999283
279 -0.170755 -0.389322 0.777208
280 0.974562 -0.508262 0.627728
281 -0.0354581 0.658358 1.1316
282 1.78013 -0.637794 1.53687
283 -0.541412 -2.06602 0.987742
284 -1.03182 0.495263 -0.163933
285 -0.466475 1.01554 -0.353266
286 -0.00886004 -0.492126 0.124318
287 0.116762 0.192789 -0.697841
288 -0.792664 0.397098 0.196852
289 0.0867308 0.0653401 -1.03939
290 -0.352335 -0.290242 0.447541
291 -0.181136 -0.220126 -0.462193
292 -0.151841 1.27296 0.0219548
293 -0.516329 -0.277768 -0.164595
294 1.10905 0.429701 0.494702
295 -0.00912595 -0.366266 0.702323
296 -0.0291304 -0.482002 -0.745699
297 -1.38963 0.124467 -0.174336
298 0.344655 0.882282 -0.334079
299 -1.10754 -0.607001 -0.191679
300 0.560141 -0.521658 -0.76396
301 -0.0864493 -0.332339 -0.267575
302 -0.26978 0.135034 -0.17544
303 0.291668 0.337212 -0.969074
304 -0.200555 -0.468097 0.685761
305 0.757538 -0.232354 0.627156
306 -0.194047 0.43996 -0.322572
307 -0.264499 0.476144 -0.378311
308 -0.028173 -0.399186 0.593111
309 0.987909 -0.22237 -0.618381
310 0.0228953 -0.066597 0.544966
311 -0.550761 0.408008 -0.831077
312 0.14805 0.411483 -0.162088
313 0.259196 -0.279538 0.0729305
314 0.472295 -0.118951 -0.755087
315 -0.402738 0.86889 -0.199484
316 0.52096 -0.291639 0.0666169
317 1.67583 1.21678 0.64135
318 0.148111 0.24315 0.843848
319 0.298845 0.182664 -0.0473595
320 0.450821 -0.0950802 1.39434
321 -0.272254 0.0728428 -0.809276
322 0.0822912 1.33653 -0.660143
323 -0.665872 -0.12346 -0.695268
324 -0.703119 0.562451 0.772398
325 1.24316 -0.143263 0.463926
326 -0.503667 -0.2634 1.42571
327 -1.31367 -0.418811 0.232892
328 -1.23156 0.795155 -0.977006
329 0.172536 1.11607 -0.886457
330 0.376592 1.20733 -0.137271
331 0.119288 -0.689654 -0.403436
332 -1.02579 0.592422 0.0788944
333 -0.130664 0.478668 -1.08098
334 0.405388 -1.09614 0.541812
335 -1.18645 0.284365 0.321641
336 0.557824 1.36389 1.04731
337 -0.117209 -0.625601 0.399175
338 -1.97366 0.144522 -1.90266
339 0.297763 -0.903779 -0.288713
340 0.0710997 0.392673 0.28404
341 -0.587123 -0.0552777 0.33591
342 1.05182 1.34147 -0.841217
343 -0.46321 -0.153861 0.554722
344 1.38415 0.385595 -0.354344
345 0.564773 -0.679739 0.714711
346 1.35895 1.92766 -0.690215
347 -0.690968 -0.229822 0.702689
348 0.230639 -0.528158 -0.17994
349 0.195316 -0.627879 -0.77869
350 0.372925 -0.642858 0.707344
351 -0.761595 -0.605602 -0.055407
352 -0.102601 0.0948139 1.03402
353 -1.57721 0.218156 -0.0757891
354 -0.504859 0.673901 1.61129
355 -0.114827 -0.106706 -0.563829
356 -0.0286239 -0.199092 -0.953461
357 -0.167663 -0.107381 -0.193752
358 0.20368 -0.270626 -0.185583
359 -0.329811 -0.993775 -1.22139
360 -0.537587 -0.152612 -0.836226
361 -0.264611 1.45648 1.40816
362 0.566827 -0.330771 -0.847164
363 0.0219045 0.179281 -0.470779
364 -0.121792 1.41273 0.14214
365 0.968049 1.65086 -0.30988
366 -0.15177 0.0480698 0.563967
367 -0.342883 -0.804218 -0.507499
368 -0.106152 -0.154949 0.818634
369 0.760551 -0.596264 -0.838065
370 0.185183 0.870515 0.00691785
371 -0.770559 -0.630359 -0.00568529
372 -0.0680567 0.496519 -0.290001
373 -1.46986 0.47062 -0.366998
374 0.849194 0.973485 -0.745074
375 -0.0787891 -1.33123 0.24249
376 0.150204 0.489957 -0.0368982
377 0.281925 -0.0326015 -0.303718
378 0.30803 -0.851354 0.253933
379 0.480669 -0.216058 0.18687
380 0.0279742 0.0568295 -0.93333
381 -0.0919015 0.0429874 0.244006
382 0.638094 -0.37066 -0.764442
383 -0.0584701 0.55414 0.488876
384 -0.286017 0.0442483 -0.803744
385 -0.762513 0.0591301 -1.03983
386 -0.826789 -0.785778 -0.625786
387 1.14015 0.311616 1.17295
388 0.107966 -0.163744 -0.523564
389 -0.590127 -1.19799 0.143341
390 -0.215531 0.123757 -0.439384
391 -1.09741 0.179545 1.28852
392 0.158106 1.72238 -0.0687637
393 -0.190843 0.464153 0.104781
394 0.450826 -0.402674 -0.956966
395 1.66091 -0.0902012 -0.501366
396 -1.01513 -0.257209 -0.943831
397 0.182502 -0.343149 0.646423
398 0.755219 0.169434 -1.60113
399 0.28953 0.374531 1.20942
400 -0.655174 -0.246792 0.708689
401 -1.00547 0.7266 1.41025
402 -1.44263 0.525977 -0.754283
403 0.480963 0.0793024 -0.0907685
404 0.528128 -0.706788 -0.769066
405 -0.0847021 0.825862 -0.173134
406 -1.35067 0.467849 -0.786679
407 0.422408 0.632483 -0.864986
408 -0.712587 0.410324 0.437158
409 -0.606792 -0.381978 -0.547319
410 0.264085 -0.828474 0.0638726
411 0.588282 -0.0773941 0.529637
412 0.698523 0.219067 -0.238509
413 0.560379 0.816825 -0.554942
414 0.354519 0.281688 0.103848
415 -0.405663 -0.249327 0.889972
416 -1.56775 -0.734285 0.516846
417 0.752946 0.754777 0.89739
418 -0.658307 -1.23137 -0.307285
419 0.639538 -1.1942 0.176297
420 -0.203835 -0.962255 -0.25561
421 -0.243649 -1.60269 0.560945
422 0.342765 -0.764553 0.0908274
423 0.431262 -0.105061 -0.132205
424 -0.344298 0.829469 0.0991425
425 -0.327217 -0.461131 -0.864379
426 1.23741 0.815175 -0.38459
427 1.13956 -1.7848 -0.198877
428 -0.357784 -0.895887 -0.838245
429 0.00824114 0.741499 0.0247863
430 -0.306295 0.264133 0.774614
431 0.229304 -0.791699 -0.0769056
432 0.625302 0.0700256 0.557138
433 0.682698 -0.62243 2.4098
434 0.755518 0.342622 0.904258
435 0.452154 -1.34055 -0.508793
436 -0.0234117 -0.921619 0.506921
437 -0.370276 0.600175 2.28452
438 0.303057 0.668075 -0.0788916
439 0.359395 0.400166 -0.734313
440 1.16899 -0.333196 0.726102
441 0.177615 -0.578573 -0.996985
442 -0.0767394 0.126048 0.409319
443 0.597892 -0.768833 -0.231489
444 -0.651684 -0.186913 -1.2521
445 -1.47238 -0.15846 0.00820853
446 0.0710388 -1.16763 -0.0168148
447 0.254777 -0.336741 0.115361
448 0.167932 -0.941167 -0.84498
449 -0.466734 0.152483 -0.0974195
450 -1.11876 -0.354926 0.369798
451 -0.33016 -0.512761 0.522877
452 -0.112305 1.24496 -0.961674
453 -0.469462 0.802299 -0.892166
454 0.847014 0.203699 -0.676055
455 0.379562 -0.119798 -0.0782827
456 -0.983743 -0.430443 -1.14543
457 -0.209138 -0.729978 0.0969352
458 0.92086 0.36094 -0.773251
459 1.29662 -0.248818 0.29635
460 1.58654 0.941543 -0.586635
461 1.18706 -0.0380314 0.417255
462 -1.00933 0.305996 -0.277375
463 1.17419 0.30478 -0.859969
464 -0.0954249 -0.599619 0.447803
465 -0.187393 -0.514979 -1.02872
466 -0.923225 1.66901 -0.962002
467 0.365987 -0.655565 -0.747517
468 0.851372 -0.430501 0.605868
469 0.201154 0.174852 -0.215089
470 0.326241 -1.013 -0.242239
471 0.464813 -0.105507 -0.289866
472 0.587447 0.520283 -0.250666
