733 1 2.06654 5.63236 2.04098
734 1 0.609303 3.16361 3.90135
735 1 7.63377 8.42323 6.28773
736 1 5.9635 7.56053 0.780848
737 1 1.06698 4.66845 5.92132
738 1 3.46566 0.458079 1.36801
739 1 1.79179 5.53791 6.41998
740 1 0.474248 7.14942 2.62447
741 1 5.05719 0.527574 4.42634
742 1 8.21652 3.48238 6.11822
743 1 7.1836 0.865886 6.86706
744 1 4.37488 2.40325 1.79966
745 1 3.94206 4.96788 0.163326
746 1 4.15423 1.02679 3.91125
747 1 3.34133 1.60902 1.01362
748 1 3.53827 7.39665 9.36677
749 1 7.65243 9.36757 0.405375
750 1 7.87216 0.987734 8.73473
751 1 3.45144 8.16296 5.96905
752 1 6.77027 3.29889 8.94031
753 1 5.22508 5.77372 8.01739
754 1 5.93412 2.30403 9.00141
755 1 4.4597 7.33673 5.69099
756 1 3.86302 5.07114 8.10404
757 1 0.265848 8.19042 7.3675
758 1 3.86846 8.35319 2.25382
759 1 6.95682 3.00892 3.58092
760 1 5.03707 2.88499 0.80648
761 1 2.70721 8.42243 0.485622
762 1 8.57686 9.12688 1.20653
763 1 5.34623 4.09867 8.83699
764 1 2.15368 1.7604 7.83988
765 1 0.925397 8.27166 8.14892
766 1 7.87925 3.36494 7.42179
767 1 6.07604 3.0605 4.27793
768 1 4.74206 3.73808 1.21264
769 1 8.88595 6.39667 5.96451
770 1 1.1988 3.47537 0.120754
771 1 8.24502 2.13757 2.1084
772 1 7.96745 1.87328 4.87804
773 1 3.26364 8.94352 4.33266
774 1 8.46085 4.47731 5.75155
775 1 2.89625 5.08805 4.05582
776 1 5.05113 1.93782 9.34174
777 1 6.04693 7.77679 7.70291
778 1 8.53565 4.0633 1.82241
779 1 6.84199 2.26898 4.41614
780 1 8.35536 5.97495 1.81254
781 1 0.597649 2.69627 9.18948
782 1 0.771511 7.05203 1.60362
783 1 8.67566 6.52676 4.88133
784 1 3.3119 0.164492 3.54628
785 1 9.36914 6.12886 2.83773
786 1 1.13713 4.12026 7.90275
787 1 0.131415 7.98518 0.371913
788 1 8.83413 9.33576 6.54788
789 1 7.88145 9.34462 8.16545
790 1 6.14456 2.97414 7.31297
791 1 7.29331 2.8709 0.441457
792 1 1.50816 5.81889 5.40492
793 1 6.32504 0.716015 9.18124
794 1 8.95645 4.86574 0.358865
795 1 3.22356 2.66804 4.67739
796 1 4.44661 4.72039 3.06478
797 1 0.267237 1.99261 2.4658
798 1 3.22891 3.2753 5.81331
799 1 4.32451 2.75225 2.95323
800 1 0.846343 7.56033 9.00529
801 2 9.11569 5.39576 3.25808
802 2 0.0562476 7.09409 5.78777
803 2 1.76153 0.710013 1.9784
804 2 7.12198 0.918701 9.3185
805 2 6.36848 2.30304 3.64965
806 2 7.48433 8.52854 0.709607
807 2 1.90689 7.8909 0.775771
808 2 1.4351 3.15024 6.73897
809 2 8.90091 8.28038 0.866856
810 2 0.958211 5.48316 6.06444
811 2 7.82605 4.65348 6.31469
812 2 3.77693 5.93693 3.95477
813 2 0.167018 1.56099 4.23611
814 2 0.961334 2.99021 0.83396
815 2 8.3546 1.24973 5.31506
816 2 7.54825 2.09834 0.701574
817 2 4.07284 6.00941 2.57922
818 2 5.50161 1.08058 3.91018
819 2 5.90315 1.93205 6.12192
820 2 0.512347 0.515641 7.8084
821 2 6.4883 2.70128 1.91878
822 2 0.0143477 0.019728 8.97959
823 2 4.04112 2.23428 0.960306
824 2 0.746567 6.86124 8.28647
825 2 4.56832 5.48633 6.37452
826 2 3.45082 4.72178 8.88381
827 2 4.13639 5.52456 4.89722
828 2 8.28288 9.01131 5.94526
829 2 9.26474 4.39756 9.12452
830 2 6.35818 3.78118 0.983473
831 2 6.19488 3.27451 3.27501
832 2 6.41336 2.11743 7.21122
833 2 1.81413 2.92109 9.16649
834 2 4.70203 8.58245 1.90839
835 2 9.25081 7.71269 6.77729
836 2 7.92084 3.49889 8.23283
837 2 0.661153 4.51703 8.65884
838 2 6.64483 9.28477 4.23278
839 2 3.46076 4.73013 6.14587
840 2 0.360391 3.74035 7.98807
841 2 9.20668 2.99005 9.31612
842 2 4.85765 4.25995 7.05692
843 2 9.22981 0.401254 5.29132
844 2 7.66245 8.50539 2.21604
845 2 3.97783 9.18793 0.91979
846 2 4.34482 1.9892 8.81275
847 2 2.99156 8.88868 6.01718
848 2 7.65668 6.97789 8.37987
849 2 2.88096 2.64053 2.60485
850 2 9.19339 7.16692 9.16272
851 2 2.69994 5.98606 8.90383
852 2 9.19879 4.95833 5.54193
853 2 3.67281 3.2221 0.0415652
854 2 5.85151 0.663717 2.97338
855 2 4.22588 7.0322 4.81869
856 2 6.98153 3.89822 2.21673
857 2 8.77558 1.60092 2.47459
858 2 4.12508 5.00988 7.23611
859 2 5.29552 7.61177 5.15842
860 2 5.5228 0.200971 7.6723
861 2 7.97468 6.13484 5.78835
862 2 2.54231 2.8041 1.19884
863 2 8.08722 1.33931 4.17059
864 2 6.07289 3.67972 9.14864
865 2 2.89293 1.91948 1.85417
866 2 7.89137 7.88807 8.90607
867 2 5.3552 8.26887 7.50899
868 2 9.35198 6.02792 5.2163
869 2 0.0409808 8.72414 6.28757
870 2 5.68234 3.82992 7.25582
871 2 8.19414 0.0740523 7.25174
872 2 2.10997 2.93957 3.58204
873 2 5.35438 4.2196 5.38089
874 2 5.49579 6.04171 0.195529
875 2 5.34202 5.99055 4.60549
876 2 6.8001 3.24537 6.79431
877 2 0.75137 3.45994 2.40762
878 2 6.00655 5.23683 1.6022
879 2 7.35283 4.0955 7.40411
880 2 2.97926 8.1247 4.66814
881 2 2.49501 9.0812 4.85222
882 2 5.36079 4.81724 3.11131
883 2 5.35273 2.80844 7.55763
884 2 7.189 0.787531 8.15374
885 2 4.94599 2.40427 4.06815
886 2 2.307 7.80311 2.11806
887 2 9.20246 9.25074 3.88199
888 2 6.43237 8.04639 8.38793
889 2 1.98567 3.03248 2.2154
890 2 2.95596 3.84071 2.43163
891 2 3.52782 0.840343 6.55614
892 2 1.47223 7.61833 8.38724
893 2 4.61846 3.47107 8.76251
894 2 1.38679 5.45809 1.0257
895 2 8.68218 2.80485 6.01176
896 2 2.59771 4.06253 0.335695
897 2 6.07615 8.19206 1.49121
898 2 2.14789 1.59282 5.80018
899 2 7.69367 8.3288 3.92664
900 2 1.12532 2.14299 3.02749
901 2 7.76983 7.58801 6.03299
902 2 0.556015 6.2616 2.18924
903 2 0.926709 2.60158 5.5622
904 2 2.47109 4.33001 7.04929
905 2 3.08457 0.658842 2.85441
906 2 6.35169 1.77636 4.86086
907 2 4.68805 1.17869 0.596491
908 2 5.02388 5.98937 2.52261
909 2 6.59504 8.03405 3.94079
910 2 8.64977 6.56048 7.00738
911 2 8.75724 0.427937 1.68905
912 2 4.18546 6.27095 0.883569
913 2 4.5805 8.2041 2.79182
914 2 6.63603 5.91138 4.9461
915 2 6.14529 1.58918 9.3931
916 2 2.38757 0.0484962 0.35335
917 2 1.22336 1.29325 9.0795
918 2 5.13154 3.21736 2.9598
919 2 3.01955 6.72476 2.81617
920 2 3.33992 5.70399 7.44606
921 2 0.992709 6.32295 3.65835
922 2 5.15086 8.67224 6.32907
923 2 4.84784 1.62888 2.03242
924 2 1.61238 1.96304 1.20702
925 2 5.14566 6.74812 2.04735
926 2 3.81714 2.09364 7.14703
927 2 5.3321 0.845647 6.75509
928 2 1.88317 4.92233 3.87122
929 2 2.70907 6.48537 4.44547
930 2 1.30109 1.63605 7.43025
931 2 3.72347 0.238996 9.03784
932 2 7.37293 4.49683 9.15986
933 2 8.69398 4.1278 0.926936
934 2 5.2414 2.6104 1.60951
935 2 3.09614 4.27547 4.33925
936 2 4.20314 4.20792 4.50915
937 2 1.02016 4.64719 0.918335
938 2 5.00322 9.16163 8.77187
939 2 8.34617 5.83134 4.45455
940 2 3.85246 7.94725 7.56164
941 2 2.30464 7.99782 7.20848
942 2 2.55908 9.02018 6.80251
943 2 1.01273 0.506185 4.63139
944 2 9.23559 4.69161 1.93494
945 2 9.1053 5.67673 1.0988
946 2 9.27293 2.8032 3.826
947 2 1.63054 8.61912 5.32466
948 2 8.20156 6.80234 3.44297
949 2 7.64418 0.364003 2.17533
950 2 7.02433 4.61522 3.45256
951 2 4.06743 0.525364 2.1043
952 2 3.60125 5.05998 1.30917
953 2 2.77188 5.03635 4.97382
954 2 2.33907 5.87216 5.72551
955 2 7.95684 -0.0338057 8.9846
956 2 7.95752 4.46197 1.3976
957 2 4.54431 7.1129 6.57248
958 2 7.09185 6.30282 2.86509
959 2 8.67737 8.58288 4.85004
960 2 8.47652 0.492201 8.32473
961 2 1.37242 7.12283 5.53695
962 2 0.330298 7.38379 4.35307
963 2 2.74134 6.77508 6.35733
964 2 2.97207 8.59331 2.92454
965 2 3.46882 7.71337 0.764275
966 2 9.26573 2.01057 7.99358
967 2 8.051 2.78127 4.5885
968 2 9.22152 8.35609 8.21248
969 2 6.4814 6.54371 1.55226
970 2 2.49702 4.50088 1.40415
971 2 2.16482 7.26363 9.20934
972 2 4.37746 5.71806 8.23324
973 2 0.927876 8.32568 0.262806
974 2 6.55098 4.5866 4.36222
975 2 8.88854 6.39065 8.60672
976 2 1.82658 6.40717 6.87682
977 2 3.02115 4.96282 2.47324
978 2 4.11665 8.64647 4.33105
979 2 6.72966 1.40096 4.00244
980 2 8.71649 5.03534 8.22788
981 2 0.967893 8.74663 7.26674
982 2 8.25055 5.05776 2.17376
983 2 1.15111 0.136472 3.23318
984 2 5.09485 6.2371 1.05726
985 2 0.118895 8.55994 2.81473
986 2 6.91258 2.31552 8.99984
987 2 7.65669 3.50633 3.85074
988 2 5.48059 0.980242 5.04851
989 2 5.27576 9.40009 2.55062
990 2 6.47314 8.49302 2.70672
991 2 6.67135 9.25215 1.06932
992 2 7.46855 7.30093 1.82197
993 2 9.1136 7.5564 2.13446
994 2 0.637134 5.13808 4.28256
995 2 3.48249 6.15758 6.08494
996 2 2.43915 2.72049 7.33633
997 2 2.6314 0.820107 5.55679
998 2 2.58014 3.42307 8.18236
999 2 0.863573 1.02875 0.68294
1000 2 6.32089 8.6889 5.18336

Velocities

1 -0.557491 1.30845 -0.866693
2 -0.805422 0.413518 0.246715
3 1.0685 -0.315994 -0.225514
4 0.114493 0.0403871 -0.503154
5 0.676813 0.8111 -0.506164
6 0.117057 -0.234502 -0.208332
7 0.186604 1.21041 0.622028
8 -1.37512 -0.260948 0.867154
9 -0.372788 -0.862586 0.139499
10 -0.0993115 -0.55044 -0.516108
11 -0.376277 -0.890274 0.987082
12 -0.737828 1.94375 0.258071
13 -0.777883 -0.137361 -0.0828217
14 0.0176984 -0.829962 0.718115
15 0.0938833 -1.68243 1.5498
16 -0.538109 0.219466 0.324714
17 -0.162342 0.207228 -1.36878
18 0.389359 -0.726757 0.688182
19 0.742998 -0.0521798 0.524019
20 0.855209 -1.17332 -0.695297
21 0.0437792 0.590137 0.538854
22 0.909513 0.227114 -0.227634
23 0.220165 -0.67136 -1.37838
24 -0.758436 0.485625 -0.112502
25 0.978414 -0.20716 0.78716
26 0.801829 0.188404 -0.311815
27 0.394337 0.0171856 -1.12919
28 -0.478839 -0.0731143 0.112105
29 0.0919149 -0.900438 0.741491
30 -0.422098 -0.557779 -0.700649
31 -1.02407 -0.435502 0.457952
32 -1.27329 1.17218 0.267093
33 1.05322 -1.80699 0.475754
34 -0.719106 -0.270129 0.3884
35 2.13269 1.43663 -1.08563
36 0.222565 -0.550469 0.730563
37 0.421541 -0.575676 -0.26336
38 -1.02682 -0.20557 0.386523
39 0.409321 0.255637 -0.639515
40 1.11402 -0.735416 0.826663
41 -0.366572 -0.180527 -1.30826
42 -1.42861 -1.0637 0.101024
43 1.24412 -0.498945 -0.345443
44 0.761358 -0.839676 0.852412
45 1.00019 -0.856409 0.42251
46 0.885237 0.0176879 -1.05541
47 -0.283482 -0.984073 -1.0972
48 0.585735 1.20904 -1.04514
49 -1.1423 0.349023 0.945181
50 -1.00523 -1.36641 0.728114
51 1.5282 -1.09041 -0.0173146
52 1.65938 -0.338222 0.110387
53 1.09508 -1.06959 -0.502731
54 0.498446 0.102679 -0.707404
55 0.0576472 0.00767064 0.268546
56 0.442248 0.264563 -0.604437
57 0.132638 0.0690696 0.454682
58 -1.10884 0.35033 0.424615
59 0.24582 -1.03857 0.673829
60 0.513827 -1.86871 0.0746561
61 0.130905 -0.067024 -0.11214
62 -1.24323 -0.494066 0.589732
63 0.14936 -0.916597 0.469929
64 0.114393 -0.0409558 -0.568323
65 0.382854 -0.353379 -0.0283167
66 1.89449 0.366282 -0.175588
67 0.0252165 1.01444 -0.715988
68 -0.966153 -0.630778 0.0377145
69 -0.767636 0.78359 0.844968
70 1.0722 -0.688608 0.0286337
71 -1.62579 0.0288643 0.277331
72 -0.109031 -0.00611874 0.470334
73 0.578905 -0.81983 -0.51165
74 -0.486175 -0.0387495 -0.225407
75 -0.255219 0.691838 -0.292108
76 -0.433707 -0.409482 0.567348
77 -0.234623 0.795623 -0.550012
78 0.191211 1.07528 -0.153415
79 -0.49811 -0.162325 0.781452
80 0.195973 -0.236815 0.340019
81 0.34176 0.281781 0.254371
82 1.52161 -0.0447097 -0.731922
83 0.823271 -0.0408001 -0.218688
84 0.596004 1.03701 -0.384461
85 -0.0437149 -0.585211 1.10105
86 0.0826882 0.858488 0.0704904
87 0.972861 -0.163947 -0.452047
88 -0.196052 2.22897 -0.227545
89 -0.0348194 -0.31242 -0.0638408
90 -0.845243 -1.2249 -0.20635
91 1.07965 -0.51497 0.949193
92 -0.635548 0.622925 0.00701515
93 0.793866 -0.374435 -0.189092
94 -0.777389 -0.838326 0.359538
95 -0.187509 -0.00540962 -1.3341
96 -0.54339 0.622187 -0.261465
97 -0.981633 0.804835 0.696425
98 0.320923 -0.0918333 -1.10162
99 0.817679 0.423944 -0.205975
100 0.472459 -0.115939 0.519937
101 0.677182 -0.759104 -1.40939
102 1.08608 -0.438914 -0.0272028
103 -0.535271 0.430134 -0.0474032
104 -0.664638 0.0720395 0.243236
105 -0.488702 0.0738536 -1.92406
106 -1.38664 -0.486386 0.629016
107 1.07135 -0.022048 1.67178
108 0.0274111 -0.3668 0.115349
109 -0.857975 0.547316 -0.441433
110 0.318841 -0.575047 0.411773
111 0.749406 -0.208732 -0.138258
112 0.154605 -0.452205 0.188053
113 -0.688686 0.701447 0.848526
114 -0.616822 0.142093 -0.194691
115 -1.60058 2.39874 0.541194
116 -0.377163 -1.089 0.121474
117 0.442243 0.518749 -0.528241
118 0.498166 -0.273252 0.597201
119 -0.634432 0.546828 0.25241
120 0.415493 0.435369 0.253019
121 -0.728517 0.194003 0.339511
122 -0.636426 -1.27016 -0.0771834
123 0.915911 0.291354 0.753037
124 1.04324 0.677462 -0.261009
125 -1.00553 1.46477 1.15456
126 -1.27684 -0.218585 0.769414
127 0.177465 -0.512451 -0.07228
128 0.645172 1.00523 -0.832289
129 -0.266271 -0.171119 -0.433301
130 0.568357 -1.51468 0.3556
131 -1.49686 0.690639 -1.26133
132 -1.14968 -0.684554 -0.754438
133 -0.386955 0.545026 -0.555421
134 -0.281691 0.28269 -0.14788
135 0.0762395 -0.201034 0.204325
136 0.727157 -0.00446462 0.139176
137 -0.503759 0.691537 -0.750811
138 -0.684722 -0.348213 -0.739365
139 -0.520414 -0.469993 -0.587685
140 0.339838 0.759436 -0.112578
141 1.40619 0.289868 -0.176859
142 -0.0926464 0.212093 -1.31273
143 0.0361566 0.135569 -0.876523
144 0.747937 1.19489 -0.0997025
145 0.799279 1.29697 -0.570636
146 0.277493 1.08562 0.478524
147 0.815642 0.587695 1.03638
148 -0.297429 -0.938248 -0.349561
149 -0.619837 -0.116154 0.21512
150 0.807548 -1.55834 -0.656541
151 -1.10099 -0.692699 -0.290432
152 0.451092 -0.761291 -0.0399949
153 -0.0544145 -0.643802 0.423536
154 1.02622 -0.893719 -0.212551
155 0.0210168 -0.810689 1.02785
156 -1.00527 0.591777 0.405936
157 1.28171 -1.00635 0.730551
158 0.581497 0.639161 -1.75871
159 0.275867 -0.815063 0.911894
160 -0.374255 0.554779 0.0227937
161 -0.129255 -1.38931 0.553096
162 -0.876528 -1.23106 -1.45643
163 -0.0485524 0.842028 0.0629894
164 -0.242723 -0.398386 -0.266502
165 -1.13262 -0.73685 1.23726
166 -0.618207 1.0351 0.0392265
167 -0.445978 0.410558 -0.239014
168 0.585678 0.229655 0.305815
169 0.630792 -0.471412 0.705368
170 0.355988 1.02485 -0.396127
171 0.288523 -0.740677 -0.208902
172 -0.387271 -1.1005 -0.755461
173 -1.51571 -0.0707997 -1.73184
174 -0.326842 -0.699468 -0.767583
175 1.19552 1.65702 -0.421174
176 -0.176593 1.07926 -0.187899
177 -0.215839 0.30281 -0.357097
178 -0.200717 0.520421 -0.00539642
179 -0.588633 -0.103186 -0.323861
180 -1.43063 0.104805 -0.237786
181 0.590342 1.7986 -0.807865
182 -0.310403 0.669558 0.0952746
183 0.3927 -0.424781 -0.024668
184 -0.573613 0.034305 -0.602945
185 -0.487825 0.114631 0.725401
186 -0.095911 0.804816 -0.576555
187 -0.34889 -1.43037 -0.697444
188 0.293926 0.0616701 0.129892
189 0.56902 -0.0614382 0.822853
190 0.582405 1.49406 0.586097
191 0.111759 0.371835 -0.465053
192 -1.17461 0.583729 -1.22173
193 -0.473383 -0.38627 -2.43982
194 0.690039 0.876828 0.648297
195 -0.701111 -0.131937 0.947353
196 2.18472 -0.569284 -1.28644
197 0.782315 0.506738 -0.575152
198 0.131541 0.0318764 0.101339
199 -0.466362 1.27181 0.444248
200 -0.598196 -0.0586535 -0.619815
201 -0.0682206 0.729821 -0.0876659
202 0.478065 0.239605 -1.62717
203 -0.630823 -0.207751 -0.173642
204 -0.0206786 -0.989013 0.388547
205 -1.09733 -0.185349 0.0437214
206 -0.946613 0.416535 0.775888
207 -0.699709 -0.744877 0.187426
208 -0.0807096 -0.71367 -0.0368299
209 -0.614647 0.565799 -0.550836
210 -0.750334 -1.32008 1.25268
211 0.625583 0.898594 -1.32225
212 -0.0666131 -0.308771 -0.58881
213 -0.622484 1.04413 0.545943
214 -0.847649 -1.27997 0.803077
215 -0.185789 -1.24632 -0.0579308
216 -0.955372 -0.747791 -1.27297
217 0.0755959 0.189599 -1.01516
218 -0.476546 0.0900429 1.00426
219 1.03488 -0.60492 -0.594564
220 0.120541 -0.225482 0.501724
221 1.04935 1.06192 0.403543
222 0.398326 -1.17893 -0.673674
223 1.36093 0.0820077 0.159971
224 -0.0907777 -0.497072 0.23004
225 -0.981189 0.291314 0.81274
226 0.232061 -0.58674 -0.189294
227 -0.921333 -0.0244069 -0.419924
228 0.668725 -1.00745 0.221927
229 0.427862 -0.72865 0.0835528
230 -0.657849 0.730934 0.352167
231 0.140401 -0.595965 -0.337622
232 -0.527093 0.276069 -0.611141
233 0.347915 0.0506259 0.0375142
234 -1.17133 0.199163 0.864159
235 -0.0143765 0.350822 0.99344
236 0.629408 0.130872 -1.11657
237 0.0122474 0.163328 -1.35055
238 -0.0843448 0.849937 0.00681805
239 -0.0386794 -1.0606 -1.40426
240 -0.0417703 -0.933857 -0.744842
241 0.620552 0.271494 -0.109788
242 -0.253933 -0.796694 -0.423362
243 1.06746 0.423965 0.168734
244 0.407724 -0.165956 0.393066
245 0.533537 0.281919 0.281486
246 -0.777932 -0.0139279 0.604042
247 0.495717 0.661332 0.524966
248 0.248908 -0.105216 1.75019
249 -0.306237 -0.169197 -0.992258
250 0.973589 -0.823993 -0.391859
251 -0.0847493 -0.350246 0.428481
252 0.445761 -0.640297 -1.60038
253 0.528158 -0.624659 -0.798162
254 -0.510463 -0.637441 -0.325565
255 -0.112155 0.727799 0.518526
256 -0.212905 0.760153 0.370609
257 1.5235 -0.495271 -0.641315
258 -0.720696 -0.429459 0.798862
259 0.525416 0.445474 -0.325518
260 0.784739 0.978059 0.481801
261 0.575058 0.237503 -0.230593
262 0.958296 -0.978376 -0.376354
263 -0.365318 0.201132 -0.117243
264 0.143792 -0.842571 0.123723
265 0.454199 -0.341294 0.107368
266 -0.647007 0.399234 0.117446
267 -0.157409 0.338844 -0.554311
268 0.350358 0.556039 -0.50282
269 0.708711 1.02832 0.384359
270 0.967708 -0.14972 -1.1947
271 -0.563799 -0.936618 -0.827995
272 0.574775 0.149617 -0.0802854
273 -0.438028 0.541192 1.52845
274 -0.0698627 -0.137101 0.776152
275 -0.877392 1.46778 0.875916
276 0.207584 -1.30213 0.74934
277 -0.104466 -0.155505 -0.362364
278 0.261338 0.490969 -0.389703
279 -0.437335 0.380315 1.19891
280 0.015843 -0.370655 -0.552217
281 0.514487 -0.974408 1.20704
282 0.786488 -0.420198 -0.531314
283 0.979573 0.238334 -0.363326
284 0.230327 1.02264 -0.130013
285 0.0853006 0.117628 0.168646
286 -0.682464 0.173114 -0.301618
287 1.10627 0.559573 -0.465482
288 -0.376601 1.16882 -0.0250826
289 0.0359857 1.23072 -0.630109
290 1.09169 1.11357 -0.731094
291 -1.07322 -0.0728081 -0.261274
292 -0.168724 0.0485892 -0.737258
293 0.140627 0.717984 -0.0882278
294 -0.00224456 -0.298481 -0.404405
295 1.22222 -0.0684757 -0.384083
296 0.701696 0.0453543 1.32323
297 -0.886098 -0.289617 -0.514529
298 0.21011 -0.836738 0.162401
299 -0.155612 -0.422063 0.0563673
300 -0.627672 0.359097 1.02106
301 0.427185 -0.59964 0.310154
302 0.744603 -0.191825 -1.53007
303 -0.804184 -0.392847 -0.625456
304 0.812081 0.856361 0.380592
305 0.406023 0.382875 0.589394
306 -0.0549729 -0.508768 -0.29758
307 -1.30325 0.329434 -0.268355
308 0.167083 0.149437 0.787709
309 -0.352537 -0.666121 -0.48939
310 -0.00330215 1.28595 -0.0334924
311 1.04178 -0.24038 1.50151
312 0.66023 0.801928 -0.283294
313 1.2692 0.830182 0.516854
314 0.556421 0.276563 -0.354908
315 0.988713 -0.596512 -0.406246
316 0.130732 -0.68037 0.0735772
317 0.491329 0.261269 0.235225
318 0.643059 0.72413 -0.575926
319 0.0354774 -0.695245 -0.289537
320 -0.00460478 -0.280745 0.62019
321 -0.690569 -0.385039 0.540129
322 0.863467 -0.107718 -0.26083
323 0.657876 0.718533 -0.676156
324 -0.0591717 -0.827436 0.969558
325 -0.20329 0.555006 -0.851036
326 -0.0948661 0.166367 0.628792
327 0.000674292 0.256634 -0.546518
328 -0.42131 0.63565 0.306492
329 -0.230084 0.0838425 0.303021
330 -0.64414 -1.17843 -0.248628
331 -0.0945231 1.47216 0.407687
332 0.982641 -0.566929 1.29413
333 0.270929 -0.607267 0.163724
334 0.306196 0.627236 0.964569
335 0.619658 0.385133 -0.120542
336 -0.0834089 -1.19372 0.523304
337 -0.392782 0.0928913 -0.271712
338 0.222721 0.340357 -0.692794
339 0.607023 -0.800813 0.956536
340 -0.260474 -1.5421 -1.44356
341 0.680621 -0.162421 -1.15204
342 -0.195215 0.488768 0.0516431
343 0.182404 -1.08454 0.34789
344 0.856255 0.163704 -0.166986
345 0.443453 -0.105717 1.1776
346 1.15994 0.204367 0.951908
347 -0.41021 -0.548809 1.38753
348 -0.415364 0.27436 0.353523
349 -0.814896 0.486535 -0.243375
350 -0.0548284 -0.619137 0.607272
351 0.651559 -0.535763 0.808013
352 -0.11407 0.261627 0.0302683
353 0.0906073 0.671474 0.503331
354 -0.198676 1.21252 0.115488
355 -1.1095 -0.276707 0.283268
356 1.05969 0.767233 -1.10568
357 0.0466122 -0.621836 -0.213739
358 1.00156 0.299721 -0.632803
359 1.12901 0.621188 -0.240836
360 -0.54141 -0.323948 0.026835
361 -0.937667 0.0112276 0.585019
362 0.725443 0.208642 -0.0741338
363 -0.457797 0.437862 -0.508842
364 -1.32103 0.596563 0.84253
365 -0.900439 0.123771 -0.642932
366 1.18123 0.710509 0.308171
367 0.211511 -0.0174686 -1.3686
368 0.762787 -0.612553 1.00467
369 -0.420322 0.155603 -0.166632
370 0.280095 0.0176814 -1.65096
371 0.19889 0.187693 0.314751
372 -0.681002 -1.0597 0.0691026
373 -0.573465 0.780067 -0.0548812
374 -0.432775 0.076965 -0.978318
375 -0.408748 -0.251238 -0.352903
376 -0.549104 -0.312878 0.0180207
377 -0.669158 0.113809 0.201827
378 -0.0705208 0.368911 -0.173079
379 -0.71834 -0.64042 0.493204
380 0.412819 0.603497 -0.636442
381 0.0663608 0.203719 0.467196
382 -1.5496 0.833039 0.663178
383 -0.050389 0.298722 1.54197
384 -0.367157 1.50421 -1.0975
385 0.544514 0.373428 0.766089
386 0.128724 -0.440297 0.505014
387 0.342881 0.0728149 -0.75565
388 0.0344649 0.73798 0.479559
389 -0.150395 1.28317 -0.2995
390 -1.08691 -0.256324 1.28115
391 0.163818 1.01858 -0.537222
392 -1.83277 0.985577 -0.608691
393 -0.46416 -0.0127916 1.17151
394 -0.0357689 0.301638 -0.300398
395 -0.0122719 0.0493141 -1.04351
396 0.0248528 -0.687055 1.47853
397 0.576429 -0.159064 -1.66376
398 0.703591 -0.00227582 0.0422763
399 1.15803 0.269439 -0.761786
400 0.282658 0.306823 0.174408
401 1.35266 -0.128758 1.28081
402 -0.809332 0.802047 -0.925778
403 -0.0363648 0.0693074 0.814714
404 0.200123 0.268546 0.407097
405 -0.916301 0.710056 -0.0981674
406 -0.664009 0.139595 -0.886995
407 -1.08234 0.0449283 -0.837207
408 -0.306486 -0.968447 0.381876
409 -0.143545 -1.14076e-05 0.548544
410 -0.550641 -1.49737 0.181243
411 -0.331234 -0.70426 0.220965
412 0.564312 0.558351 0.692564
413 -0.868283 0.680677 0.86095
414 0.956242 1.68239 -0.514207
415 0.409121 0.385237 -0.347654
416 -0.39293 0.688726 -1.24779
417 -0.509217 0.424194 1.43951
418 0.327487 0.462414 0.859623
419 -0.581831 -1.0518 0.624281
420 -1.04959 0.896035 0.927694
421 0.504121 0.733544 0.335576
422 -0.683176 0.212698 -1.28067
423 -0.383115 0.051221 -0.452931
424 0.974822 1.31436 -0.284227
425 -0.0130707 -0.665079 0.152704
426 -1.31505 1.08672 -0.421489
427 0.554904 1.18537 -0.477368
428 0.646865 -0.436035 0.0386237
429 -0.601382 0.345649 -1.0227
430 -0.657148 -1.83124 -0.548586
431 -0.478721 -0.84332 0.511713
432 -0.694774 -0.917014 -0.615216
433 0.700198 0.805948 -0.0884114
434 -0.087332 -0.530416 -0.0528849
435 0.0906354 -0.0503046 0.236246
436 -0.153716 0.547988 -1.21976
437 0.307831 -2.27282 0.114313
438 1.07069 1.8132 0.00250812
439 0.755049 -0.434619 -0.974267
440 0.664196 -0.640059 1.68324
441 -0.920471 -0.477878 -0.23682
442 -0.319302 -0.351558 -1.30442
443 0.673933 -0.0446144 -0.443597
444 0.0949038 0.685122 -0.565717
445 0.80633 -0.203159 0.943475
446 -0.585728 0.402974 -0.229568
447 0.792533 0.205925 0.212734
448 -0.451888 -0.588288 0.621946
449 -0.0121735 -0.794597 0.398813
450 1.30726 -0.949273 0.40877
451 -0.410365 0.834905 -1.26404
452 -0.514799 -1.57322 0.294738
453 -1.30201 -0.644306 -0.581059
454 0.11587 -0.0271936 -0.435043
455 -0.705275 0.642649 0.430167
456 -0.533125 1.79071 0.23625
457 -0.878662 -0.288048 -0.23385
458 -0.353075 -0.832961 0.729805
459 0.651543 -0.341805 -0.399935
460 0.254023 0.464366 -0.579997
461 0.581975 0.727482 -0.801968
462 -0.850385 0.559788 -0.104015
463 0.732583 0.737435 -1.69839
464 -0.922063 2.04388 -0.317399
465 -0.66725 0.138007 -1.24234
466 -0.298564 -0.59403 0.298155
467 -0.0111217 -0.442408 -0.892026
468 0.0463763 0.911849 0.387958
469 0.471578 -0.23557 0.750505
470 -0.29064 0.893667 -0.366772
471 -0.541571 0.346558 0.472338
472 -0.0055498 -0.0543278 -0.074243
