732 1 8.0957 7.49441 3.89266
733 1 2.93691 5.99853 1.61593
734 1 2.0866 3.10716 3.89513
735 1 7.64257 8.48218 7.44898
736 1 5.18033 8.21979 0.722024
737 1 1.19485 5.46256 5.01281
738 1 4.23464 0.506731 0.80026
739 1 2.16362 4.44987 7.10994
740 1 0.559691 6.61217 3.86362
741 1 5.02185 9.36154 4.61022
742 1 8.32263 2.77863 5.55648
743 1 6.09314 1.67305 7.46928
744 1 4.72361 2.77234 3.16192
745 1 3.25535 5.27591 8.31685
746 1 4.01825 1.16785 4.59912
747 1 3.00216 0.74532 0.891582
748 1 3.46513 7.49136 0.630245
749 1 7.33262 9.26654 8.15376
750 1 8.51274 1.02231 0.14909
751 1 3.06277 7.22107 7.18542
752 1 6.47619 2.59227 9.10419
753 1 3.70801 5.07313 7.37693
754 1 6.15282 3.1 0.527606
755 1 4.29731 6.34071 6.47917
756 1 5.19092 4.88596 8.89901
757 1 9.1597 8.54804 7.41868
758 1 3.44944 8.46775 4.13293
759 1 6.44472 2.11889 4.12434
760 1 5.77198 4.02979 0.00856005
761 1 2.05512 8.66792 0.792552
762 1 7.87834 8.76716 0.732049
763 1 5.32145 3.92586 8.36315
764 1 2.19049 1.57048 8.48317
765 1 1.03321 8.7193 8.15412
766 1 9.03716 3.72986 7.27189
767 1 6.17221 3.15481 5.79578
768 1 5.06702 4.09391 2.93203
769 1 7.66911 6.56066 5.31388
770 1 0.296227 4.07334 1.18538
771 1 8.55715 1.70378 2.14915
772 1 0.441507 2.07058 4.90059
773 1 3.52356 8.45966 5.21417
774 1 7.35964 4.4288 5.36701
775 1 3.68681 5.57372 3.19726
776 1 5.16112 2.80105 0.667951
777 1 6.64799 6.51424 6.92538
778 1 8.71584 2.65876 1.78621
779 1 4.60395 2.34974 5.06868
780 1 8.08626 6.7326 1.26001
781 1 2.23217 3.41834 0.298231
782 1 9.10272 7.62502 0.855593
783 1 9.18262 5.12425 4.63717
784 1 3.4938 9.31044 3.53059
785 1 0.767324 4.97828 2.41817
786 1 0.285747 4.12323 7.95604
787 1 0.343644 6.89579 1.3149
788 1 8.89572 8.26828 6.37161
789 1 6.82946 8.29513 8.10503
790 1 8.21904 3.37966 6.40066
791 1 6.96061 2.34654 0.589695
792 1 0.406601 5.23705 6.13702
793 1 5.9453 0.974755 9.20701
794 1 8.8545 5.96099 0.97543
795 1 4.05917 3.32763 5.24528
796 1 5.04314 5.72143 1.81232
797 1 0.268556 1.44487 2.49181
798 1 3.35306 3.23924 6.13852
799 1 5.61685 3.22041 2.59264
800 1 1.09012 8.74896 0.533697
801 2 9.37477 4.6742 3.87061
802 2 8.21049 6.76734 3.31949
803 2 1.65992 1.0787 4.83876
804 2 0.363751 0.68662 0.196552
805 2 7.33544 6.02493 3.79755
806 2 8.43803 8.20771 7.90017
807 2 1.18094 7.27641 1.51458
808 2 0.785725 4.6818 8.43991
809 2 6.64208 8.55959 8.94036
810 2 1.03909 5.98248 7.69973
811 2 6.7259 3.8429 5.66488
812 2 2.29411 5.28728 4.36463
813 2 7.95708 0.560864 6.02768
814 2 0.261229 3.14212 7.86794
815 2 5.86678 1.91178 4.7506
816 2 8.90579 0.975648 0.901346
817 2 4.46401 5.56972 2.58324
818 2 3.52124 2.48958 5.48493
819 2 5.57964 2.30349 7.38767
820 2 7.72009 1.42765 7.35043
821 2 6.42348 1.79369 0.0630772
822 2 8.17421 8.97298 0.00993931
823 2 4.20794 1.04391 8.44968
824 2 7.6728 7.43216 8.88474
825 2 6.3985 4.50061 5.06749
826 2 3.1887 5.00576 9.12338
827 2 6.24137 4.89177 4.20725
828 2 8.81303 8.94039 5.79566
829 2 8.4439 5.38237 4.74073
830 2 5.20627 4.98619 1.32306
831 2 6.44448 6.24603 1.68133
832 2 5.64116 0.0585723 7.96281
833 2 1.57604 0.910829 1.13286
834 2 4.98962 0.255293 1.44215
835 2 9.1133 6.75133 7.0733
836 2 7.16112 2.47633 8.6027
837 2 0.535475 4.36639 0.380977
838 2 8.83015 0.483837 5.20588
839 2 4.46502 5.15987 5.38516
840 2 7.5284 4.83584 7.12544
841 2 8.37355 4.28987 0.159311
842 2 3.96299 3.6426 7.84501
843 2 9.03564 0.00735972 7.45993
844 2 7.89228 8.27504 1.77666
845 2 3.77674 9.04328 0.831284
846 2 1.45255 2.61715 7.45911
847 2 6.60831 7.4971 6.52491
848 2 7.87019 6.06172 7.97001
849 2 4.91219 3.26234 2.2172
850 2 8.95161 6.80434 0.999096
851 2 4.09443 5.40889 8.10975
852 2 0.376072 3.56036 6.8725
853 2 5.79862 4.4118 2.51623
854 2 6.96823 1.87023 2.54452
855 2 4.18962 6.91518 5.70277
856 2 7.9666 2.0668 1.67232
857 2 0.847481 1.60764 4.12833
858 2 2.785 3.85151 7.3057
859 2 6.36284 7.26508 3.4602
860 2 4.4968 8.5577 7.51695
861 2 7.64654 6.23882 6.64573
862 2 2.78646 3.97776 1.63366
863 2 7.13715 3.59564 3.32946
864 2 7.64758 2.40632 7.56254
865 2 4.37219 3.59609 2.98086
866 2 0.0790913 7.62214 1.65951
867 2 7.60334 7.84743 5.95388
868 2 0.357155 8.29623 0.560093
869 2 1.33093 0.216391 6.97816
870 2 5.39336 4.16293 7.49095
871 2 8.49645 0.996324 7.35873
872 2 1.73379 2.00505 2.61318
873 2 4.22228 4.22539 5.49978
874 2 6.74704 7.88048 2.09965
875 2 5.40315 4.21119 4.26325
876 2 6.71017 3.43958 7.65004
877 2 0.397637 6.11183 0.997824
878 2 6.02774 5.08526 9.22217
879 2 0.398248 5.25402 5.25986
880 2 3.04121 1.49556 5.91747
881 2 1.96148 8.95027 4.77161
882 2 5.17353 5.98863 4.10185
883 2 7.33894 4.86363 9.33702
884 2 7.71639 1.06555 9.16471
885 2 3.88889 2.51817 3.59407
886 2 1.78516 8.83471 1.66791
887 2 7.53483 2.62046 5.29502
888 2 7.2085 9.28035 0.777296
889 2 1.25067 4.21974 2.32801
890 2 2.54109 4.54405 2.41035
891 2 2.56858 8.95943 6.34132
892 2 1.54698 8.1183 7.6967
893 2 5.1278 2.94838 8.3289
894 2 2.92513 3.18548 9.05133
895 2 1.95592 2.10267 5.5219
896 2 0.784498 4.62873 1.68039
897 2 5.33549 7.49013 8.65503
898 2 1.76725 4.15663 6.34923
899 2 8.05738 9.01421 3.77235
900 2 2.45687 2.49631 6.72342
901 2 6.62517 7.55998 4.92303
902 2 1.24266 5.27988 3.10828
903 2 0.429264 9.11947 4.88155
904 2 1.91897 3.94759 7.87514
905 2 1.72676 0.560222 1.99706
906 2 7.10291 3.75547 1.76341
907 2 6.57099 3.87544 0.67958
908 2 6.3639 5.06278 0.974836
909 2 7.21309 6.86301 4.57257
910 2 0.670326 4.29877 6.17779
911 2 8.64251 0.299809 1.86063
912 2 2.10958 6.39246 0.724284
913 2 5.60899 8.14393 2.83002
914 2 6.92982 4.84357 6.04574
915 2 5.17977 1.13165 0.177862
916 2 2.85112 1.55844 1.16272
917 2 9.34665 2.55113 0.0724588
918 2 6.39416 1.31886 3.77259
919 2 2.78557 8.90289 3.72515
920 2 2.28263 6.5993 7.65157
921 2 2.62941 6.74615 2.03239
922 2 6.88498 8.70081 7.23832
923 2 5.66538 1.77531 1.7265
924 2 3.88899 2.30823 0.162393
925 2 4.65006 8.1357 1.46056
926 2 3.01333 1.8636 8.84619
927 2 5.71557 0.903589 6.38086
928 2 1.70766 4.57489 0.201095
929 2 2.78993 6.41432 4.23859
930 2 0.305838 0.591719 8.12397
931 2 4.41454 0.164384 8.57548
932 2 5.26194 2.00154 3.43094
933 2 7.95062 3.46527 0.450412
934 2 5.31129 1.96039 0.91229
935 2 2.77655 4.99541 5.23561
936 2 2.94257 3.98047 3.85243
937 2 0.874286 6.95433 0.202421
938 2 5.43709 9.27034 5.37543
939 2 1.12949 5.96648 4.25061
940 2 3.77501 6.7344 7.06551
941 2 1.12891 8.7404 6.16759
942 2 1.46891 1.68738 7.83001
943 2 1.7067 0.625271 3.24338
944 2 1.21583 5.6385 0.440309
945 2 9.20594 4.74406 2.0625
946 2 9.15118 2.31194 3.98659
947 2 3.10083 7.2404 6.3552
948 2 7.72061 5.78012 2.33527
949 2 6.74474 1.55899 1.05817
950 2 0.644939 3.82067 3.05719
951 2 3.67373 0.977545 0.242515
952 2 4.5943 4.82549 0.203712
953 2 1.32241 4.32176 3.95874
954 2 3.30926 5.50489 3.97454
955 2 8.50237 8.85414 6.99643
956 2 7.36043 7.21954 1.18554
957 2 4.47294 6.66219 8.05278
958 2 8.84129 6.42588 1.83104
959 2 6.55463 0.440777 6.55311
960 2 8.40872 3.27107 1.26302
961 2 1.3311 5.42375 5.91513
962 2 7.80825 7.54295 3.07667
963 2 1.61898 6.10686 5.19316
964 2 3.39133 8.75213 2.12124
965 2 3.42147 6.59951 0.30014
966 2 7.684 4.54353 3.9693
967 2 0.0757859 2.33656 2.49223
968 2 0.749823 6.99197 5.55829
969 2 8.51043 5.27318 3.09802
970 2 3.90164 3.67738 0.815142
971 2 1.60342 7.99193 0.477124
972 2 4.13965 5.37188 6.7406
973 2 4.1463 7.4769 0.0686917
974 2 5.04196 5.00772 3.32263
975 2 9.22046 7.18664 7.99276
976 2 1.56379 6.79716 3.94444
977 2 3.5233 7.5279 1.4409
978 2 3.06994 7.85448 4.82446
979 2 3.3894 2.24249 2.40398
980 2 2.03421 5.01509 7.95967
981 2 0.624572 8.31616 7.51807
982 2 7.7021 4.85029 1.16247
983 2 0.529013 0.675434 1.97625
984 2 5.04036 3.73446 0.564533
985 2 8.92746 8.89159 4.09464
986 2 1.0392 2.46211 1.526
987 2 4.18543 1.07394 2.59434
988 2 5.38561 0.00630031 3.8112
989 2 4.00096 7.08707 3.86149
990 2 4.59403 0.577412 4.97193
991 2 7.40179 8.14039 0.428233
992 2 5.85663 7.71121 0.685123
993 2 6.07821 9.26018 1.90593
994 2 8.09062 4.23375 6.04694
995 2 2.48765 6.07597 5.98777
996 2 2.69233 3.59699 5.63464
997 2 4.04017 0.433255 6.66306
998 2 8.9294 4.34653 8.36441
999 2 2.80525 9.28119 1.00496
1000 2 3.24981 1.5865 4.72041

Velocities

1 0.98549 -0.320956 -1.1742
2 -1.6201 1.28881 0.271133
3 -0.578581 -0.184926 -0.0104617
4 0.897858 0.426895 1.05252
5 0.408649 0.474884 0.956912
6 -0.0999349 0.611319 1.10999
7 1.13779 0.70204 -1.30214
8 -0.990817 -0.182263 0.722843
9 -0.487731 -1.09034 -0.865498
10 -0.433871 0.840815 -0.886599
11 0.455262 0.484815 -0.237312
12 0.222981 -0.167959 0.138437
13 0.659314 -0.831567 0.148895
14 0.209804 0.393128 -0.169751
15 -0.283607 0.149819 -1.18638
16 0.132341 0.295948 0.707649
17 -0.138473 -0.085909 -1.0149
18 0.53658 1.62989 0.960933
19 -0.00149209 -0.437648 1.74054
20 -0.233569 0.184866 -0.0595027
21 0.567311 -1.01174 -0.466001
22 0.733427 0.709253 1.24967
23 -0.0965948 0.35822 0.287928
24 -0.156684 1.33312 -0.125606
25 -0.975283 -0.0470908 0.556636
26 -0.430422 0.294041 0.263545
27 0.742478 1.3103 -0.705939
28 -0.448165 -0.0929006 -0.862379
29 -0.146604 0.628222 -0.0430613
30 0.46092 -0.686768 0.978384
31 0.0312272 -0.0340811 -0.160786
32 0.577011 0.245577 0.281689
33 0.378325 0.382343 -0.694539
34 0.520183 0.217135 0.18263
35 -0.645247 -0.184896 -0.791608
36 0.000830303 0.0144143 0.765824
37 -1.16758 0.348407 0.423698
38 -0.18972 0.456696 -0.522376
39 -0.285021 -0.313331 -0.844358
40 -0.616674 -0.0584031 -0.774829
41 -0.12632 -0.480784 -1.28792
42 0.0581654 0.564035 0.461659
43 -1.39657 0.121408 -0.0417254
44 -0.259436 -0.400443 0.650193
45 -1.56607 0.358384 -0.864211
46 -0.505895 0.180154 -0.423837
47 0.566601 1.3507 0.590267
48 -0.312784 -0.00835393 -1.35611
49 0.497734 0.0750978 -0.204106
50 -0.547994 -0.0901279 0.573101
51 -1.21276 0.0611158 -0.302849
52 0.675217 0.26016 -0.0978454
53 -1.19788 -0.822259 0.913879
54 0.826754 1.07649 0.201325
55 0.0962619 -0.0600257 0.630865
56 -0.26462 0.250575 -1.34648
57 -0.336138 0.488992 0.922491
58 0.0813037 -1.02561 0.0806831
59 0.65643 -0.322634 0.989409
60 -0.203269 -0.491064 0.517866
61 1.56564 0.627282 -0.82335
62 -0.937742 -0.507251 -0.192448
63 1.13932 1.14641 0.74899
64 0.152799 -1.34758 -1.02786
65 -0.92561 -0.0217411 -0.74524
66 0.190532 0.0182116 0.934244
67 0.0935137 0.0322994 -0.405855
68 0.722313 0.778242 -0.395136
69 0.832863 0.923036 -0.843947
70 -0.800342 -0.336639 -0.0633291
71 0.641719 0.750042 0.334254
72 -0.720033 0.371145 -0.118133
73 0.0420247 2.0371 -0.447823
74 -0.319297 1.29787 1.66658
75 -0.376107 -0.0280348 0.0932484
76 0.495995 -0.456105 -0.621098
77 0.664966 0.422012 0.324911
78 1.10315 0.199526 0.159351
79 -0.208285 1.123 -0.0907453
80 -0.16569 0.637378 1.47137
81 -1.14343 0.79144 -1.05015
82 0.262516 -0.502253 -0.0376735
83 1.52158 -0.248658 -0.31962
84 -0.118153 -0.826313 -0.683893
85 0.648242 -0.799214 -0.168651
86 -0.773153 -0.0431448 0.0922042
87 0.836446 0.774501 0.362114
88 -0.558714 0.0864048 0.0310797
89 -0.302502 1.22782 0.0310643
90 -0.655872 -0.387137 -0.740671
91 1.15721 -1.21681 -1.07206
92 -0.065446 0.931122 -0.33919
93 0.631673 -0.509942 0.321296
94 -0.638913 -0.204226 0.75382
95 -0.318139 0.98318 0.192722
96 -1.57428 0.825131 -0.337921
97 0.771787 -0.0173378 -0.393268
98 0.301773 1.24148 0.892251
99 -0.305897 -1.00562 1.31148
100 0.0262327 0.301078 -0.214139
101 0.759862 0.0789641 0.350186
102 0.408304 -0.492487 -0.870645
103 0.228164 0.532986 -0.25212
104 -0.404333 0.251832 -0.458055
105 -0.11107 -0.694588 0.541435
106 0.629466 1.12238 1.62533
107 -0.727152 0.0626527 -0.596405
108 -0.233361 -0.494092 -0.704329
109 -0.0285051 -0.131464 0.163694
110 0.254261 -0.485915 0.325212
111 -0.354092 -1.18314 0.223221
112 -0.730717 0.470558 -0.21308
113 -0.196986 0.604286 0.439584
114 -0.897476 -1.08961 -0.472844
115 -1.1959 -0.213614 -0.0664317
116 -0.5145 -0.437487 0.81728
117 0.907702 -0.89073 -0.21529
118 0.77872 0.162187 1.0397
119 0.247281 0.278136 -1.07401
120 -0.1026 0.284484 -0.312055
121 0.857236 1.00703 0.00100725
122 0.321474 -1.32941 -0.054955
123 0.446696 -0.457646 -1.26564
124 0.3861 -0.976544 -1.00075
125 -0.901774 0.0923542 0.213355
126 0.0494434 0.375711 0.207169
127 -1.09489 -0.161884 0.563428
128 -1.1858 0.993178 -1.6739
129 0.753526 -0.844732 1.15299
130 0.677764 0.573574 -0.796208
131 0.610913 0.203046 0.692768
132 0.487976 -0.73053 -0.657174
133 -0.77834 -0.760721 -0.104003
134 -0.466482 -0.631356 -0.987445
135 -1.28796 0.164963 0.832931
136 0.135566 -0.115605 -0.947746
137 0.20667 0.741204 1.05082
138 -0.981633 -0.45015 -0.0671183
139 -0.638368 -0.20961 1.21642
140 -0.978658 -0.476775 0.0321416
141 0.10525 0.00301704 0.568559
142 0.00846522 -0.181862 -0.696243
143 -0.107454 -1.16332 1.26703
144 -0.126211 0.885921 0.240585
145 -0.0464159 1.11131 -0.262484
146 -1.35662 -0.505098 -0.826695
147 -0.639223 0.083441 -0.0621552
148 -0.125542 1.01404 -0.160479
149 0.216975 0.0101089 0.777286
150 -0.269244 -0.137321 0.64161
151 -1.03019 -0.0656755 -1.41447
152 -0.380289 -0.0727414 0.765788
153 -0.182661 -0.416996 -0.345887
154 0.68835 -0.0805103 -0.396986
155 0.16468 -0.429464 0.658929
156 -0.228118 0.17814 0.458188
157 -0.357149 -0.654605 0.0785854
158 0.356861 0.915067 -0.615845
159 0.447801 0.207589 -0.725702
160 0.797128 -0.245029 0.615726
161 0.481002 0.975999 -0.560408
162 -0.215276 0.541536 0.171069
163 0.72703 0.98552 -0.750064
164 0.439986 0.978506 -0.388801
165 0.6638 -0.153382 -0.415229
166 0.189327 -0.102281 -0.216376
167 -0.634861 0.335747 0.0652539
168 0.814275 -0.485906 -0.298359
169 0.341944 0.796846 -0.576666
170 0.355854 0.561132 0.619365
171 0.253567 -1.03227 0.406989
172 0.263852 -0.761646 0.639313
173 0.341122 0.307813 0.426609
174 0.507749 -0.222272 1.21666
175 1.05382 0.120969 -0.815377
176 0.0218718 1.29739 0.360862
177 -0.493212 0.00417229 0.0153236
178 -0.290446 -1.05375 -0.65698
179 0.248826 1.82172 0.240035
180 -1.76049 -0.504919 -0.376007
181 0.719456 0.141845 -0.403678
182 -1.16471 -0.318084 -0.356891
183 0.781453 -0.358688 -0.631903
184 -0.987245 -0.309706 -0.320258
185 -1.34775 0.323081 -0.0922827
186 -1.63337 -1.36643 -0.749205
187 0.515146 0.228666 0.826559
188 -1.21889 -1.1437 0.963473
189 -0.0866603 0.583237 0.0368557
190 1.80547 -0.13053 -0.669139
191 0.207064 0.0178546 0.101602
192 0.436164 -0.528138 -0.0263219
193 -0.91875 0.497539 0.0927774
194 -0.588064 -0.00589971 1.09664
195 1.01058 0.221678 1.0644
196 -0.115161 -1.41937 1.3019
197 0.265535 1.77367 -0.450772
198 -0.495389 -0.528542 -0.0562459
199 0.215816 -0.0308565 -0.32368
200 1.07122 -0.444828 0.377456
201 -0.121568 -0.487299 -0.154856
202 -1.0637 -1.11514 0.709222
203 1.52431 0.517382 -0.0591111
204 0.0913281 -0.947513 0.574439
205 0.520808 -1.49926 -0.316719
206 0.113879 2.23349 -0.528892
207 0.498968 0.321092 0.651837
208 -0.736465 1.66608 0.957952
209 -0.132666 1.26895 1.04949
210 -0.411361 -0.0819626 -0.319377
211 0.139045 -0.380966 0.502197
212 -1.52393 -0.941915 -0.726545
213 0.264481 -0.887521 -0.381451
214 -1.54274 -0.0299558 1.19455
215 0.546685 0.0555657 -1.17933
216 -0.00162873 -1.5128 -0.420773
217 -0.247261 -0.504981 -0.828562
218 -0.32638 -0.423835 -0.462715
219 -0.158658 1.1872 0.505315
220 0.585189 -1.19605 0.360216
221 -0.641202 0.496001 -0.876146
222 -0.924997 -0.383582 -0.242525
223 -1.16303 -0.334131 0.223018
224 -0.795379 0.397223 1.48953
225 0.580671 0.61032 1.31291
226 0.523461 -0.255078 -0.142001
227 -0.418656 -0.436737 -1.20177
228 0.0176892 -0.855969 1.25848
229 -0.409743 0.84715 -1.24395
230 -0.388067 0.59093 -0.617501
231 0.949101 -0.438689 0.125525
232 -0.327133 -0.889346 0.420753
233 1.21593 0.186224 -0.365201
234 -0.952121 0.65719 0.183588
235 -0.355258 0.951568 -0.650994
236 -0.8103 0.465439 -0.806687
237 1.13462 -0.257184 0.919121
238 -0.0832298 0.374075 -0.819787
239 0.474693 -0.859119 -0.166992
240 -0.00429842 -0.0526093 -1.36913
241 0.389766 0.294764 -1.69192
242 -0.377831 -0.0324434 -0.00615382
243 0.675417 1.26944 -0.536878
244 -0.147601 -0.284378 1.24845
245 -0.531745 -0.181972 0.502944
246 0.374486 -0.325536 -0.120024
247 -0.646817 0.0275011 -0.528159
248 -0.993556 0.0496052 -0.895805
249 0.161789 0.546283 1.14505
250 0.437957 -0.577707 0.104288
251 -0.101571 -0.0445102 -0.156131
252 -0.859887 -0.93114 -1.29444
253 -0.176227 1.28324 0.840833
254 -0.0890903 0.61078 -0.234599
255 1.46574 -0.0383299 0.255642
256 0.0425593 -0.273485 0.172873
257 1.15305 -0.421013 -0.698531
258 -1.21958 0.913754 -1.42158
259 -0.213609 0.241732 -0.281151
260 0.407907 -0.0256264 -0.65969
261 0.654756 1.01292 -0.439
262 -0.344732 0.507319 0.379598
263 -1.10661 0.263681 0.377751
264 0.0687316 -0.311758 -0.713471
265 0.948292 -1.10823 -0.08141
266 0.349946 0.397748 0.360091
267 -0.185985 -0.572632 -0.288394
268 0.63155 -0.325424 0.215741
269 0.083111 -0.0694288 0.106103
270 0.647924 -0.234097 1.18493
271 0.172124 -0.827133 0.168647
272 -0.76307 0.126179 -0.799317
273 0.630971 0.116414 0.498264
274 0.850969 -1.20351 0.767075
275 -0.562488 -0.607212 0.0847947
276 0.793692 1.48375 -0.524901
277 0.480263 -1.53732 0.647841
278 0.807101 0.740702 0.163119
279 0.601904 -0.0862241 -1.49724
280 0.0829852 -1.51741 -0.48741
281 -0.311442 0.259336 -0.440211
282 -0.932574 0.536508 1.06271
283 -1.14174 0.473154 0.479089
284 0.203657 1.03519 0.610748
285 -0.151781 0.956698 0.994297
286 -1.01926 -1.22062 0.248999
287 -0.496519 0.859891 0.417557
288 -0.968455 0.257445 0.0851636
289 0.397306 -0.637165 -0.463049
290 -0.681595 0.328574 -0.469621
291 -0.675083 0.232015 1.22166
292 -0.187929 -0.21666 -0.642978
293 -0.893955 0.528374 -0.0991755
294 0.444956 0.108574 0.148634
295 -0.113908 -0.334186 -0.501344
296 0.698062 0.26509 -0.334004
297 1.0002 -0.72712 0.618611
298 1.40034 -0.0543666 -0.609744
299 0.328912 -0.173985 -0.0445431
300 -0.567765 0.634829 0.343662
301 0.737786 0.123325 0.034599
302 0.487007 0.238076 1.4243
303 -0.436027 0.480478 -0.760469
304 -0.294858 -0.268412 -0.600091
305 0.720522 0.534023 -0.437903
306 0.446846 0.307838 -0.757585
307 0.728847 0.656963 0.11225
308 -0.236699 -0.212793 1.36022
309 -1.19922 0.282661 0.203983
310 -1.15303 0.645863 -0.103216
311 -0.111672 1.44122 -0.383655
312 0.320282 0.734225 0.686577
313 0.53133 0.835821 0.866231
314 0.777849 0.249172 0.297839
315 -0.397054 -1.01664 -0.236752
316 0.198148 0.918493 -0.0676363
317 0.144681 0.812722 -0.684882
318 -0.318129 -0.751516 0.424162
319 0.592581 -0.0603986 0.0552964
320 0.0364956 0.660301 -0.0760949
321 1.06649 0.518884 0.358241
322 -0.0624561 -0.168133 0.0953104
323 -0.191367 0.319551 -0.605377
324 -0.450473 0.278511 0.134751
325 0.0530732 -0.785251 0.146318
326 0.508074 -1.08953 -0.470881
327 0.60603 -0.485902 0.355292
328 -0.383067 -0.697403 -0.0705151
329 -0.816493 -0.0707828 -0.728655
330 -0.00935578 1.32615 -0.013451
331 0.0417081 0.0558266 -0.404354
332 0.906633 0.237879 0.136647
333 -0.025687 -0.516697 -1.11633
334 -1.29497 -0.378619 0.797839
335 -0.79323 -0.312868 1.13697
336 0.301349 -0.391276 0.381271
337 -0.418642 -0.750127 -1.5065
338 0.815778 1.15496 0.0619824
339 -0.00334908 0.914619 0.54349
340 -0.470289 0.883734 -0.551384
341 0.367747 0.488796 -0.872385
342 -0.175213 -1.16786 0.0947231
343 -0.0163557 0.958844 -1.02279
344 0.055468 0.646596 0.272929
345 -0.579539 0.0282413 0.316308
346 0.835707 -0.673496 -0.280578
347 0.846065 -0.214973 1.07195
348 1.47384 -0.063694 -0.486842
349 0.834799 -0.354593 0.285264
350 0.406944 -0.219331 0.954232
351 0.224816 -0.547609 -1.18603
352 0.254795 0.826386 0.893776
353 1.0768 -0.628981 -1.01233
354 -0.550556 -0.725906 0.399019
355 -0.920306 0.303613 0.453457
356 0.904017 -0.540193 -1.20861
357 -0.155311 1.07059 -0.164407
358 0.706376 -0.416177 0.177157
359 0.223656 0.139974 -1.39571
360 -0.603622 -1.45252 0.423424
361 -0.0872126 -0.147851 0.925044
362 1.04556 -0.0578361 0.92839
363 -0.396919 0.633634 -0.123122
364 -0.212432 -1.27476 -0.529877
365 0.365998 0.913883 0.613179
366 -0.38036 -0.423821 -0.86179
367 -1.10279 1.73139 0.146425
368 -0.323117 1.32289 0.059526
369 0.520878 0.904704 1.04361
370 -0.0661045 0.737033 0.135052
371 -0.597917 0.644539 1.06514
372 -0.608937 0.16948 0.243289
373 0.267733 -0.165243 -0.125471
374 0.482021 0.740272 0.500547
375 0.935064 -1.73995 -0.43903
376 0.765937 0.108329 -0.742471
377 -0.885996 -0.262208 0.152347
378 -0.781682 -0.168831 0.028196
379 1.7248 0.386886 0.0231423
380 -0.00943724 -0.501948 -0.783522
381 -0.192404 -0.72706 0.783291
382 0.00526742 -0.886637 0.648446
383 -0.35321 0.593561 0.435689
384 -0.198787 -0.747184 0.314325
385 -0.39054 -0.0329356 0.0958478
386 0.673445 0.40936 -0.146187
387 -0.116804 0.0786885 -0.228618
388 -0.215505 -0.0719576 -0.306065
389 1.94321 -0.750407 0.503143
390 0.616076 0.532984 0.0357575
391 1.15647 0.570585 0.00449257
392 -0.796876 -0.587862 1.31989
393 -0.684753 0.192702 -0.145753
394 0.0893594 -1.25163 -1.62533
395 0.534485 -1.33468 0.49196
396 -0.940408 -1.95034 -0.331684
397 0.00902968 0.502486 0.412461
398 0.320526 -1.27325 -0.0791871
399 0.220362 0.879567 0.244
400 -0.14955 -0.431935 1.62696
401 -0.183338 0.65888 -0.430856
402 0.693491 0.0347661 -0.665473
403 -0.561702 -0.137671 -0.39203
404 -0.37398 0.219704 0.766361
405 0.781791 -0.828597 0.64519
406 -0.741699 0.0700471 0.900666
407 0.177878 -0.118581 0.784828
408 -0.580083 -0.797396 -0.155164
409 -0.554074 -0.173177 1.477
410 0.439622 0.448409 0.958013
411 -0.509265 -0.541194 -0.0535536
412 0.650973 -0.449989 1.02516
413 -0.583543 -0.373312 -0.369085
414 0.0373974 0.0551268 -0.476852
415 0.083522 0.224896 1.02524
416 0.133977 -0.505797 0.326668
417 0.352704 -0.0796504 0.65134
418 1.07003 -0.851992 0.178853
419 -0.649241 -0.248627 -0.484947
420 1.65144 -0.204462 0.0160705
421 0.306289 -0.448491 -0.959048
422 -0.147494 1.02771 0.215088
423 0.0527391 -0.095763 0.93635
424 1.63685 -0.384617 1.06922
425 1.40965 -0.977973 -1.22959
426 -0.579187 -1.0244 0.742998
427 1.23601 -0.40742 1.03414
428 0.0649201 -0.411203 0.209108
429 -0.276118 0.398679 -0.725668
430 -0.309144 0.87812 -0.776015
431 -1.34436 0.0369168 0.13425
432 -0.810829 -0.878559 1.08672
433 1.00659 0.261456 0.00491958
434 0.621716 0.260305 0.457813
435 0.926948 -0.311225 -1.04641
436 -1.24855 0.524486 -0.420403
437 -0.750017 0.843511 0.47733
438 0.736014 1.4891 -0.495101
439 -0.787047 -0.255162 1.07207
440 -0.551782 -0.155442 -0.499947
441 -0.860044 0.5877 -0.73351
442 -0.544715 -0.357771 -0.0240909
443 -0.0851882 0.0181606 -0.710899
444 -1.58208 0.818698 0.288992
445 0.919113 -0.0227223 0.180755
446 -0.50027 -1.01444 1.11066
447 -0.369584 0.656587 -1.56394
448 1.73016 -0.157466 0.0520425
449 0.0850509 -0.516547 -0.139828
450 -0.682205 -0.102147 0.355525
451 -0.463942 0.142472 0.534262
452 -0.521468 -0.622705 -0.00132233
453 -1.1615 -1.01489 -0.177141
454 -0.248723 -0.0655165 -1.5558
455 -1.43643 1.08411 0.0660054
456 -0.0164158 -0.0296919 -0.87389
457 -0.823529 0.529624 -0.192605
458 0.404957 -0.63481 0.448935
459 -0.813922 1.08285 -0.676037
460 0.291397 -1.22176 -1.15082
461 -0.736834 -0.502693 -0.385606
462 -0.0634439 0.0802696 1.10925
463 -0.585486 -1.00222 0.503406
464 -0.90183 0.169178 -1.45081
465 0.16614 1.04887 -0.43364
466 0.275547 1.05298 1.00411
467 -1.56353 -0.544115 0.619849
468 0.73583 -0.0973605 -0.129784
469 -0.109459 1.22473 -0.479539
470 0.422562 0.308806 -0.522106
