733 1 3.00227 3.25381 3.9188
734 1 1.15302 3.65385 2.70931
735 1 7.87261 9.12119 7.84181
736 1 4.20006 9.25865 0.748462
737 1 4.13053 5.98001 4.28939
738 1 1.07224 1.05807 8.40977
739 1 3.08929 2.22265 5.09192
740 1 1.12773 7.09828 4.52684
741 1 7.06525 1.86981 4.36022
742 1 0.203983 3.69791 4.81441
743 1 7.71688 1.02901 7.08811
744 1 4.95234 2.29943 3.40907
745 1 3.86325 4.58524 8.20511
746 1 5.89049 1.96039 3.19378
747 1 1.65139 0.482789 9.05829
748 1 4.09229 7.75336 7.05935
749 1 7.40376 9.31166 0.478775
750 1 8.41326 8.8045 2.80215
751 1 4.11658 8.2497 6.09508
752 1 6.49067 2.22036 1.08142
753 1 5.03612 2.97021 8.10899
754 1 0.587969 1.72291 7.79108
755 1 3.57447 6.50171 4.98373
756 1 4.28969 4.05984 9.0982
757 1 8.99807 7.63877 7.20679
758 1 4.52907 1.264 5.1757
759 1 6.953 2.81075 4.95103
760 1 3.77248 3.23043 1.93076
761 1 3.27827 6.94523 0.204541
762 1 8.87313 8.71359 7.6847
763 1 6.64267 6.14002 9.20114
764 1 1.47433 9.32833 8.06692
765 1 2.18486 8.58488 7.80416
766 1 7.49181 3.61761 0.49741
767 1 5.33097 4.31974 7.07618
768 1 4.84175 4.43722 4.18146
769 1 7.6366 5.39657 3.80858
770 1 0.550283 5.81286 0.212822
771 1 0.791959 0.560769 1.50115
772 1 1.05075 2.18368 5.09002
773 1 4.60942 7.91335 3.85009
774 1 6.96841 4.02984 7.79246
775 1 5.2662 5.25937 2.75013
776 1 4.72522 2.62137 0.619491
777 1 5.23101 7.2255 5.57075
778 1 9.16938 2.64655 0.613817
779 1 6.03128 2.71902 4.53648
780 1 0.395513 4.00889 0.602555
781 1 2.88348 5.44025 1.52153
782 1 0.655084 7.51569 8.95183
783 1 7.91918 5.38394 6.17129
784 1 1.27257 1.11229 3.85218
785 1 7.31407 8.35725 2.65215
786 1 1.20404 2.33599 1.95802
787 1 3.01874 8.40609 1.30015
788 1 9.04392 1.71615 2.17274
789 1 6.85345 0.268419 8.96197
790 1 0.12303 2.73339 8.00465
791 1 6.71675 0.930892 0.388015
792 1 0.847203 4.88376 6.12795
793 1 5.18574 0.619481 8.79342
794 1 0.677831 4.87694 1.32739
795 1 4.86376 3.26259 7.0181
796 1 6.05145 3.55431 2.58356
797 1 2.31542 3.76401 2.16067
798 1 2.36606 1.68573 7.06261
799 1 4.18772 0.759768 1.28695
800 1 9.35281 1.14056 1.39561
801 2 0.136429 2.28644 3.51112
802 2 1.78581 8.61853 2.27719
803 2 1.57542 0.0469071 6.10055
804 2 5.25486 7.87831 0.139846
805 2 7.89161 0.939884 1.60002
806 2 7.4306 4.4641 3.15034
807 2 6.92463 4.92217 2.00189
808 2 1.14518 5.84249 7.67555
809 2 7.43787 2.79556 0.57036
810 2 2.3876 7.69275 7.31994
811 2 4.55711 7.77328 5.57074
812 2 0.495405 5.51634 2.13654
813 2 9.00669 2.93605 4.52996
814 2 0.504595 1.74304 9.14647
815 2 7.50089 3.40696 4.56364
816 2 7.31169 2.36936 1.50225
817 2 5.61861 2.93699 7.29277
818 2 2.42832 2.58437 7.39459
819 2 4.57134 1.78709 6.942
820 2 0.126726 8.30235 7.27698
821 2 9.25556 0.667627 6.97465
822 2 0.761527 0.273248 8.49366
823 2 3.4189 8.44712 6.58644
824 2 9.16787 7.6573 8.77963
825 2 6.62791 6.4062 7.34323
826 2 2.17759 3.70048 6.14866
827 2 7.59292 5.77479 4.57224
828 2 0.168288 8.90268 6.08456
829 2 8.39725 6.95761 5.78163
830 2 4.42538 3.74664 6.44945
831 2 6.60365 5.13453 0.687504
832 2 7.2832 6.85375 1.69248
833 2 1.37999 2.42238 0.0353224
834 2 2.72489 0.282339 3.76828
835 2 1.39068 3.27208 6.80895
836 2 6.25686 3.21461 8.59414
837 2 9.25627 4.73094 8.20374
838 2 7.50242 2.34455 6.2279
839 2 4.77834 6.28965 6.28976
840 2 5.70159 6.61384 5.10619
841 2 0.736593 3.12247 2.11686
842 2 5.06511 3.37924 1.16355
843 2 0.970758 9.39117 7.33669
844 2 1.84269 0.805833 8.28151
845 2 2.4366 7.5506 2.80529
846 2 0.994753 1.06075 7.57658
847 2 6.39836 6.05378 5.50242
848 2 4.45226 5.01029 8.6143
849 2 1.91645 1.2568 2.54235
850 2 8.10898 7.01302 3.48528
851 2 3.35907 3.83788 8.14163
852 2 2.92077 4.86433 2.09728
853 2 6.52328 3.74218 6.15854
854 2 8.28653 1.5131 2.67331
855 2 5.42346 8.18725 4.67587
856 2 4.78457 8.84701 2.34056
857 2 9.22761 0.171402 4.2282
858 2 5.20072 0.219952 7.82786
859 2 5.51559 7.45578 7.10035
860 2 0.258033 8.76572 4.7896
861 2 3.73831 6.92341 6.8039
862 2 0.624002 7.33529 6.07724
863 2 6.94025 3.52427 5.38837
864 2 7.75113 3.16453 8.55021
865 2 2.63652 6.42859 4.94238
866 2 9.05234 9.19756 2.44353
867 2 6.10239 8.93749 8.52364
868 2 0.499157 7.95282 2.10297
869 2 8.30486 8.0692 7.43314
870 2 4.53883 6.88223 4.0043
871 2 2.50059 1.64478 4.7129
872 2 2.10999 3.18783 5.17911
873 2 5.32112 3.0571 4.97246
874 2 5.72114 6.94639 2.73519
875 2 4.25143 4.07182 1.55644
876 2 6.83535 2.45175 7.52481
877 2 2.19691 8.82402 1.02733
878 2 6.01247 6.26681 8.17359
879 2 0.461574 4.04445 6.36406
880 2 3.83084 5.41151 6.47096
881 2 2.67799 8.1928 4.37035
882 2 1.9765 7.34558 4.88981
883 2 7.46298 3.83391 6.99439
884 2 1.29785 6.3802 1.7652
885 2 3.30475 2.63994 5.96518
886 2 4.88348 0.766158 1.92416
887 2 8.46407 8.0811 5.21713
888 2 8.51675 3.95371 7.80673
889 2 2.66603 2.65138 2.57392
890 2 7.45091 4.5009 4.45592
891 2 2.13579 8.77064 3.68917
892 2 5.88876 0.78228 7.50852
893 2 2.8227 2.82506 8.91757
894 2 4.27534 5.56307 0.258622
895 2 8.20815 3.60912 6.0592
896 2 9.037 6.09897 8.02702
897 2 4.03546 7.3587 0.146012
898 2 1.10621 5.53531 0.883686
899 2 1.9284 4.26313 3.92998
900 2 0.432358 1.75801 5.49553
901 2 7.73404 2.18824 4.00763
902 2 3.24219 3.31853 1.10565
903 2 8.61642 1.55374 5.63243
904 2 0.445572 4.80699 3.38754
905 2 1.05473 0.0691228 3.55555
906 2 0.537368 6.54312 0.640357
907 2 8.09026 3.81044 9.32992
908 2 5.88556 2.64682 2.65347
909 2 5.35721 1.83539 5.75514
910 2 2.4108 0.344768 7.00552
911 2 7.36687 7.37179 6.21364
912 2 5.55372 2.09229 3.98876
913 2 5.87286 6.14148 3.79641
914 2 7.83064 6.20726 6.67904
915 2 4.85843 8.78289 4.05613
916 2 2.28902 2.98571 0.774003
917 2 2.57996 0.414725 0.226458
918 2 3.83877 3.09622 0.257617
919 2 2.82995 6.8794 3.58057
920 2 6.28951 4.95749 7.16416
921 2 0.545461 8.17872 3.44759
922 2 8.07214 1.73849 7.47199
923 2 6.94353 0.389029 2.29249
924 2 4.66648 2.16064 8.0278
925 2 7.0663 7.05552 2.69892
926 2 5.04655 3.78918 7.74296
927 2 4.85829 0.49836 5.34475
928 2 2.54665 5.46795 4.06199
929 2 1.53523 3.82569 8.07075
930 2 1.76285 1.90193 8.65705
931 2 4.8485 8.23194 8.21361
932 2 6.41626 2.08026 5.07874
933 2 0.099079 3.36902 8.69902
934 2 6.97098 4.10813 0.0380579
935 2 2.67636 6.0234 8.18625
936 2 9.02851 4.00123 4.14883
937 2 2.6713 7.19563 8.93984
938 2 4.09573 1.19793 4.40112
939 2 0.932571 0.214301 2.41078
940 2 2.14436 7.84934 5.94259
941 2 7.75256 5.53588 7.84899
942 2 3.54567 1.09497 1.93734
943 2 3.40845 4.65894 4.96698
944 2 4.32247 9.36452 3.03504
945 2 9.19045 6.10931 4.06973
946 2 6.95121 4.62052 8.39868
947 2 2.69791 9.05663 5.36215
948 2 8.81192 3.04192 2.50177
949 2 2.88525 1.73117 0.311006
950 2 0.278687 3.17997 7.29249
951 2 2.02736 8.1027 8.5021
952 2 6.43868 2.75212 0.346616
953 2 5.32477 5.0712 5.81031
954 2 1.35317 0.608523 4.60609
955 2 8.0076 0.556034 7.7429
956 2 6.45377 2.25613 3.80951
957 2 6.22903 5.31184 4.00437
958 2 7.92778 8.24837 3.28579
959 2 8.20297 0.604173 3.05303
960 2 4.58921 5.32613 4.29562
961 2 8.2338 6.72257 4.90494
962 2 6.436 9.22164 6.25698
963 2 0.775698 5.55679 5.20529
964 2 5.64732 5.81394 1.03197
965 2 2.52006 6.55002 7.1275
966 2 8.53159 7.97586 2.58245
967 2 7.40566 4.75384 5.84747
968 2 1.38286 4.59123 1.65986
969 2 6.75772 6.08427 2.81962
970 2 5.5226 3.67758 3.27493
971 2 1.19814 8.31649 0.817456
972 2 4.03292 5.66679 5.05148
973 2 3.59475 7.45184 8.07013
974 2 3.57414 4.50346 3.16588
975 2 8.32842 8.90622 8.47961
976 2 7.51256 8.38964 6.06998
977 2 3.92198 0.161465 5.24479
978 2 3.23007 1.26755 5.53932
979 2 5.36052 5.16357 7.35806
980 2 8.418 4.8337 6.57364
981 2 0.0754878 9.06012 0.0636155
982 2 6.94608 7.79564 9.14664
983 2 8.81438 1.86419 1.33558
984 2 5.33109 4.97632 0.844729
985 2 6.97839 9.29441 3.8893
986 2 0.00832489 7.63029 0.601221
987 2 8.71787 1.40561 3.94113
988 2 4.68958 8.81958 6.46606
989 2 7.25036 0.822237 6.30721
990 2 3.46541 2.79312 4.63001
991 2 8.12015 9.0194 1.59526
992 2 6.9605 6.80426 4.09298
993 2 8.87301 5.08965 4.58885
994 2 3.94748 6.1686 8.39778
995 2 3.37833 6.91014 5.7567
996 2 1.89862 1.6461 6.18597
997 2 7.14683 8.67999 7.27091
998 2 8.08775 6.01583 0.307859
999 2 3.89288 5.92167 1.58441
1000 2 3.78184 3.33959 7.03316

Velocities

1 1.03107 1.25164 0.827693
2 -0.0406461 0.524309 1.26819
3 0.0840667 -0.991992 0.813609
4 -0.025217 -1.88246 0.11789
5 -0.956681 -0.737462 -0.473146
6 -0.325396 0.49226 -0.480293
7 0.866167 -0.187557 -0.44265
8 1.81883 0.77324 1.35443
9 0.128217 0.241945 -0.205493
10 -0.573368 0.685136 0.188366
11 0.284367 0.00335227 -0.346097
12 0.415389 -0.293453 2.55958
13 -1.50418 -0.0336933 0.195579
14 -0.440523 0.0599172 1.19871
15 -0.656232 0.209625 0.969671
16 0.0687092 -0.475102 -0.168161
17 -0.937064 -0.39281 0.406821
18 -0.0127099 -1.40212 -0.00324947
19 0.395638 0.543266 0.317572
20 0.371849 -1.63869 -0.289732
21 0.665584 -0.259412 1.42012
22 0.579191 -0.764468 0.105041
23 1.05265 1.38106 -0.708729
24 0.128864 0.626287 0.219676
25 0.511329 -0.220997 -0.53742
26 -0.525228 0.148732 0.61098
27 -0.118046 0.361783 -0.503911
28 -0.234278 0.668364 -1.12704
29 -0.422751 -0.730895 0.038727
30 0.688947 1.26711 -0.0834296
31 -0.177975 -0.59647 -0.0607032
32 0.285329 0.232477 0.469107
33 -0.742702 -0.53158 -0.814663
34 0.493897 -0.577997 0.845416
35 -0.0625572 0.694927 -0.690939
36 0.265485 0.767181 0.508727
37 0.0135323 1.23272 -0.60535
38 -0.393663 0.200909 1.11258
39 -0.0543842 0.230098 0.538689
40 -0.349671 -1.35151 0.0554096
41 -1.97576 0.538743 -1.25153
42 0.827541 0.712628 -0.154079
43 -0.547398 0.512044 -0.0510592
44 -0.706726 0.232286 -0.428535
45 0.0492826 -0.738638 0.422415
46 -1.18191 0.635592 0.131262
47 -0.684253 -0.0930524 -0.643543
48 0.0147579 0.492916 0.684094
49 -0.702974 1.58086 0.4381
50 -1.12978 -0.653904 -0.466364
51 -0.336993 -0.81698 0.893513
52 -0.968241 -0.434231 0.37625
53 0.709127 -0.418929 0.380731
54 -1.51087 -0.742656 0.524888
55 -0.702496 0.438044 -0.0271969
56 -0.252307 -0.0842119 1.55765
57 -0.250639 0.166805 0.819247
58 0.658317 -0.261803 -1.36493
59 -0.75185 0.751639 0.550833
60 1.59163 -0.466795 -0.323605
61 -0.0396221 0.840605 1.17045
62 -1.44 0.530851 0.818575
63 0.218647 1.48539 -0.197314
64 1.22264 -0.644118 0.332931
65 -0.550123 0.656915 -1.66261
66 0.515715 0.805642 0.305688
67 0.83821 1.4744 -0.110318
68 -0.462019 0.573126 -0.65678
69 0.804411 0.597518 -1.66701
70 -2.3842 0.0140804 1.83794
71 0.742902 1.11095 1.40733
72 0.353365 -0.182908 0.558597
73 -1.20515 0.323685 -1.62616
74 0.0150447 1.08253 -0.148728
75 1.02872 0.759338 -0.0437713
76 -1.41781 -0.125383 -0.779769
77 1.37334 1.03747 0.552668
78 -0.756651 0.37691 0.864838
79 -0.061682 0.509231 0.352841
80 -0.22075 0.213312 -1.87683
81 0.197145 0.765271 -0.105364
82 0.38312 -0.692257 0.66474
83 1.5631 -0.135505 -0.375637
84 -0.0950082 -0.0578886 -1.28265
85 0.276945 -0.672677 -0.656344
86 -1.37336 0.565272 -0.542228
87 -0.110363 0.911305 -0.98259
88 -0.185032 -0.0358467 -0.0396259
89 -0.250495 0.0806898 0.152717
90 0.486084 -0.0791879 -0.0186603
91 -0.731045 -0.156389 0.113732
92 0.633421 1.31881 -0.188469
93 -0.712299 0.304753 -1.01925
94 -0.795112 -0.464532 0.832901
95 -1.3037 0.16274 -0.29405
96 -0.649513 1.18443 -0.798177
97 1.17317 0.735436 -0.378901
98 -1.2375 -0.541178 -0.317437
99 -0.912741 0.2589 -0.241766
100 0.173796 -0.127484 0.793926
101 0.376419 0.686431 0.355078
102 0.262364 -0.435159 0.564591
103 0.646438 -0.216056 0.482618
104 -0.56064 -0.480149 -0.0702563
105 -0.260407 0.267481 -1.02062
106 0.745855 -0.718646 0.0279574
107 0.0728998 1.42239 -0.471106
108 0.132125 0.850781 -0.0110915
109 -0.486444 -0.00338035 -0.0705106
110 0.469649 -0.46951 -0.382342
111 0.212323 -0.689093 -0.197964
112 -0.0783936 0.511577 -0.619559
113 -0.638016 -0.729418 0.620912
114 0.00616535 0.260419 0.220331
115 -0.725555 -0.0547053 -1.38771
116 -0.622555 0.786059 0.936307
117 0.140128 0.347671 0.357048
118 0.167164 0.0563702 -1.00681
119 -0.737085 -0.276137 0.465504
120 0.826523 -0.174287 0.1948
121 -0.305313 0.366229 -1.04556
122 -0.390207 1.22602 0.769781
123 0.0389702 -0.563455 -0.0256068
124 0.551091 0.514058 -0.384997
125 -0.151827 1.10073 -0.372423
126 0.0686019 0.809178 0.290407
127 1.15598 1.29731 -0.363196
128 0.0801687 0.372013 -0.368014
129 -1.33902 0.5195 -0.655805
130 -0.380889 0.324042 0.362578
131 -3.98795e-05 -0.273235 0.815954
132 0.453381 0.0866826 -1.21941
133 0.330368 0.766724 -1.73648
134 -0.0986038 -0.88926 -0.0714382
135 -0.0302456 0.090252 -0.644783
136 -0.156274 -0.957105 0.544975
137 -0.690841 -0.907698 0.316556
138 -0.235107 0.647042 0.394732
139 0.503993 -0.884272 -0.200416
140 0.280369 0.0165797 0.0867439
141 1.19642 0.161449 -0.16106
142 -0.617428 0.530389 -0.479323
143 0.733943 -0.144909 -0.878822
144 1.18381 0.343995 -0.460718
145 -0.544049 -0.582317 -1.01767
146 0.0336609 -0.151827 -0.176175
147 -0.01296 -0.852024 0.137666
148 0.825648 -0.135951 0.710755
149 -1.39327 0.240357 -1.30342
150 -0.168975 0.318554 -0.11779
151 0.0703779 -0.594566 1.40645
152 -0.520431 0.0451207 -0.20182
153 -0.307571 0.453397 -1.34799
154 -0.488516 -0.267373 -0.674865
155 -1.42361 0.387575 -1.8245
156 0.0569596 -0.501775 -0.692331
157 0.514076 0.19429 -1.25273
158 -0.420778 -0.867896 -0.158651
159 0.339893 0.132743 -1.355
160 0.254966 -0.477746 0.158217
161 0.501319 0.0926167 -1.22295
162 -0.491452 0.0843756 0.0604982
163 0.250333 0.0861032 -0.419644
164 -0.318175 0.767285 -0.502399
165 0.937107 1.03161 0.297377
166 0.904026 0.200553 0.0954652
167 0.284027 -0.121117 0.037321
168 0.260711 -0.273465 0.241348
169 0.631617 -0.0142224 -0.271442
170 -0.974083 -1.80869 1.07528
171 -0.501654 0.931721 0.675043
172 0.221816 0.246014 0.0365761
173 -0.736812 -1.07707 -1.17626
174 0.388076 0.0804483 0.15994
175 -0.277719 -0.925681 0.837996
176 0.121081 -1.22004 -0.570756
177 0.0400641 0.797889 -0.417138
178 -0.418952 -0.387357 0.948073
179 0.417428 0.774337 -0.442849
180 0.244732 0.0892748 0.67042
181 -0.256394 0.496379 0.520016
182 -0.563115 1.48255 0.550031
183 0.219763 0.236012 0.257456
184 -1.05238 -0.437799 -0.293603
185 0.47284 1.04688 -0.914936
186 -0.608695 -0.678012 1.11828
187 1.48778 0.893356 -0.816818
188 0.767545 -0.222446 -0.966547
189 -0.66229 0.321297 -0.460589
190 0.252451 -0.732281 0.578408
191 -1.51792 0.125023 1.15957
192 1.28724 -0.182996 -0.226228
193 0.0536047 -0.293817 -0.159102
194 1.27964 0.982831 0.658777
195 0.196432 -0.481731 0.701637
196 0.277106 -0.184473 -0.682776
197 -0.823852 -0.113319 -0.417332
198 0.0282238 -0.625182 -0.724572
199 0.245803 -0.595545 1.19538
200 -0.773617 1.6954 -1.06345
201 -0.613885 -0.580504 0.0264235
202 -0.919797 -1.23864 -0.0108547
203 -0.186492 -1.28101 1.07911
204 -0.37685 -0.00264703 0.304885
205 0.245073 -1.17217 2.02806
206 0.604806 0.205968 -0.423183
207 0.498099 2.17035 0.577173
208 0.169909 2.32708 -0.495239
209 -0.403914 1.03501 -0.781681
210 -0.0903138 -0.93276 -0.157739
211 -0.0167401 -0.950694 -0.862265
212 0.373409 -0.028781 -0.737614
213 -0.563265 0.0141267 -0.24008
214 0.348159 -0.67052 -0.687646
215 -0.377194 0.624558 0.299547
216 -1.41597 -1.10881 -0.180644
217 0.509234 0.588404 0.0867217
218 0.737155 -0.930526 -0.365248
219 -0.324132 0.964258 0.683407
220 0.622357 -1.20342 0.581081
221 -0.336354 -0.505568 0.686564
222 2.02957 -0.188157 1.24843
223 -0.356863 -0.245529 -0.771888
224 -0.353317 -1.45985 1.30377
225 -0.0535757 -0.793313 0.651542
226 0.279808 -0.415093 -0.250941
227 -0.25257 0.364869 -0.405902
228 -0.436102 0.465428 0.335716
229 0.724789 -0.702449 -0.181282
230 -0.85268 -0.516719 1.15047
231 1.07065 -0.859808 0.841285
232 1.40079 -0.148502 -0.212527
233 -0.741015 -0.0141454 -0.0889056
234 -0.292096 -0.137911 0.895083
235 -0.45772 -0.92444 -0.00803196
236 -1.17869 -0.329062 0.0234713
237 0.408505 0.668187 -1.67896
238 -0.670028 -0.43579 -0.243605
239 -0.273238 -0.180439 -0.650761
240 -0.458532 -1.44646 0.808322
241 -0.967987 -0.875023 0.170101
242 -0.428302 -0.908428 -0.459537
243 0.486081 0.00114929 0.250423
244 1.18398 -0.56196 0.625132
245 -0.49489 1.08965 0.910405
246 0.405144 0.427388 0.163763
247 -0.893216 -0.611722 -0.0643476
248 -0.200873 -0.396622 -0.128628
249 0.935255 -0.0378349 0.0717336
250 0.0584037 0.141642 1.14899
251 0.203826 1.23238 0.331635
252 -0.250494 1.10293 0.00261162
253 1.12202 -0.388287 1.01938
254 -0.91068 0.287847 -0.695968
255 0.177748 -0.0132595 -0.85311
256 0.372235 0.169363 -0.288692
257 -0.350759 0.0581855 0.392364
258 -0.787057 -0.794132 -0.195028
259 0.199749 0.491977 -0.462149
260 -0.13232 -0.655727 0.789523
261 -0.724396 -0.303719 -0.226748
262 0.296551 1.19428 -0.628129
263 -0.549827 -1.4444 0.742575
264 -0.880994 0.30103 -0.312703
265 1.13735 0.0414497 0.922799
266 0.12438 -1.0483 0.198321
267 -0.342212 -0.494175 -0.954478
268 -0.642163 -0.221207 -0.138439
269 -0.705221 0.215886 1.80797
270 0.708839 0.576293 -0.0794063
271 0.4952 -0.180726 0.152397
272 1.4976 -1.62665 0.531118
273 -1.33264 0.655097 1.60835
274 -0.926044 1.06059 1.7644
275 0.552405 -0.0271574 0.106433
276 1.59671 -0.872051 -1.09665
277 -0.642001 0.327335 -0.122355
278 0.811828 -1.07555 -0.164253
279 -0.432187 0.426753 0.100498
280 -0.0474538 0.446227 1.48884
281 -0.655868 0.880997 -1.38909
282 1.30098 -0.435799 -1.27195
283 0.124151 -0.319539 -0.33562
284 -1.11495 0.0873667 -0.376199
285 -0.567954 -0.237179 0.965356
286 0.455736 0.174368 -0.270232
287 0.299874 -0.809939 0.322087
288 0.274108 1.3519 -0.535934
289 -0.141203 0.0623115 1.42773
290 -0.76466 0.706903 0.883559
291 0.159217 -0.528258 -0.329075
292 -1.44205 -0.519074 0.26494
293 -0.734629 -0.423723 -0.146425
294 -0.727569 0.0494838 -0.196755
295 0.861551 -0.357118 -0.528322
296 -0.460101 0.719775 -1.04099
297 -0.414154 1.14177 0.032168
298 0.470522 -0.209756 -0.506067
299 1.10713 -1.10417 -0.383165
300 -0.206787 0.0991388 0.388604
301 0.520726 -0.0737621 0.625261
302 0.567341 0.931569 -1.0746
303 0.402532 -1.28239 0.827041
304 -0.616032 0.191022 -0.278259
305 0.296072 0.977442 -0.0261441
306 -0.660149 0.2704 0.81025
307 0.3767 -0.228023 0.0745259
308 -0.87613 -0.81062 -0.771217
309 0.538428 0.337116 -0.777399
310 0.736694 -0.562452 1.16261
311 0.210743 -0.182183 0.829227
312 0.197741 -0.278288 -0.0774596
313 0.0543931 -0.0706399 -0.0234417
314 1.10969 -0.830388 0.717287
315 -0.079236 -0.407798 -0.335553
316 1.89987 0.351356 1.31648
317 1.02753 -0.728282 0.777317
318 0.382667 0.167972 -0.68678
319 -0.14387 -0.16697 0.902181
320 -0.649786 0.508915 -0.291455
321 -0.317143 -0.632428 0.391968
322 0.0436344 0.574875 0.784061
323 0.952998 -0.473283 -0.444058
324 -0.686503 -0.184703 -0.927304
325 0.094022 -0.327345 -0.381808
326 0.372531 0.234869 -0.684815
327 -0.392747 -1.188 -0.0259918
328 0.124399 0.587043 0.758052
329 0.169393 0.148976 0.0608939
330 -0.726642 0.709915 -0.292725
331 -0.0977997 0.360663 -0.241033
332 0.401335 0.0156262 -0.788607
333 1.01793 1.12226 0.411215
334 0.94443 0.761941 -0.480016
335 -0.509745 0.172201 -0.298311
336 1.28704 -0.0369707 -0.0189189
337 -0.0404169 0.411278 0.19862
338 -1.24017 0.199403 -1.09872
339 -0.779553 -0.137117 -0.0752099
340 0.133385 -1.05091 0.638414
341 0.809066 1.30537 0.296739
342 -0.177198 0.179495 0.504933
343 0.483396 -0.351433 1.72578
344 -1.29415 -1.21164 -0.77886
345 0.0827046 1.3583 -0.261869
346 0.148415 -0.878663 -0.486828
347 0.0714093 -1.31231 0.285048
348 0.408297 0.0390074 0.0785812
349 1.18355 0.0846991 -0.443901
350 0.0700083 -0.108615 0.325445
351 1.01401 0.232704 0.734082
352 0.330551 -0.206396 -0.87374
353 -1.13262 -0.110548 -1.23198
354 -0.887597 0.570933 1.28495
355 0.713131 -0.660304 0.567482
356 -0.028419 -1.71245 -0.758851
357 0.377955 0.118737 -0.643692
358 0.148645 0.271199 -0.0898734
359 0.251787 0.875452 -0.909148
360 0.108011 1.33974 -0.666058
361 -0.204256 0.558007 1.24715
362 -1.11401 -0.357682 -1.09631
363 -0.558289 0.0288647 -1.30301
364 -0.381463 -0.349914 -1.35846
365 0.198216 1.34505 -0.0528274
366 -0.477927 0.678145 -1.50379
367 0.549664 0.224637 0.302952
368 -1.33611 1.00806 1.10151
369 0.224235 0.629204 -1.93687
370 -1.47953 0.369094 0.34509
371 -2.02248 0.805698 0.938637
372 -0.933495 -0.776154 0.302674
373 -0.0789917 1.02249 0.986335
374 0.322198 -0.426873 0.26341
375 0.173649 -0.479757 -0.306921
376 -1.08099 -0.58005 -1.01038
377 0.685207 1.04885 0.117138
378 -0.905539 0.168926 1.80031
379 1.4357 0.546572 1.19355
380 -0.230088 0.71871 -0.521079
381 -0.127662 -0.336693 0.00124669
382 -0.765141 1.53357 0.270967
383 -0.734782 0.653773 -0.18239
384 -0.0260684 -1.72023 -0.89421
385 0.293381 0.702192 0.388475
386 0.178219 0.471444 -0.299787
387 0.914881 1.27166 1.02344
388 0.777762 -0.710793 0.0979842
389 -0.513758 1.23419 -0.0547107
390 -0.850579 -1.30222 1.2729
391 0.849219 -0.816543 -1.07283
392 -0.573395 -0.521606 0.211411
393 0.708916 0.99126 0.177408
394 0.0863599 0.420619 0.242492
395 -0.0299965 0.299538 0.282083
396 0.248111 1.21246 -0.445583
397 -0.739099 0.481872 0.165565
398 -0.603842 -0.589899 -1.33891
399 -0.80082 -0.0550469 0.266926
400 0.138448 0.075748 -0.586812
401 0.468362 -0.421985 -1.17211
402 0.534425 -0.172165 -1.13193
403 0.236861 0.264758 0.0373768
404 -1.87999 -0.655253 0.70412
405 1.60011 -0.174622 -0.0800963
406 -0.405599 -1.80199 0.393309
407 -0.1445 -0.860789 0.195916
408 -0.498029 -0.0941361 0.10061
409 -1.12862 0.390844 1.33
410 -0.169683 0.841507 0.090536
411 0.0710734 -0.233369 0.613473
412 -0.823267 0.777404 0.815867
413 0.461963 -0.349793 -0.243357
414 0.0352095 0.932978 0.463347
415 0.436285 -0.90846 -0.564109
416 -0.344854 0.535393 1.01495
417 -0.0232003 0.0715431 -0.896825
418 -0.682569 0.121926 -0.0256646
419 -0.332229 1.32916 -0.101097
420 -0.529232 -0.331162 0.367764
421 1.25671 0.578124 0.595238
422 -0.446626 0.468586 0.148822
423 -0.64114 -0.660857 -0.888677
424 0.0242964 -0.461205 0.913619
425 -0.238297 0.487901 0.428203
426 0.1832 0.555769 -0.205723
427 0.728301 -0.848374 0.336945
428 0.948594 -0.224721 0.814702
429 1.25189 -0.277816 -0.894411
430 -1.59381 -0.667838 -1.27541
431 -1.30831 0.645585 -0.181375
432 0.191886 -0.296033 -1.625
433 -0.0597774 1.49364 -0.731432
434 -0.309757 0.632874 -0.115732
435 -1.19896 -0.254931 0.847184
436 -0.159133 0.549472 -0.887654
437 -0.0686841 0.335172 0.431336
438 0.493601 0.299258 -1.04052
439 -0.272274 0.865416 0.35555
440 -0.145537 -0.776273 1.5786
441 -1.2238 0.150785 0.18067
442 0.274721 0.503818 -0.974481
443 -0.646764 0.332276 -0.131823
444 0.565553 0.0832558 -0.752791
445 0.0604805 0.0079246 -0.457253
446 -0.0789908 0.986835 -0.000777165
447 0.922108 0.780508 0.443576
448 0.202573 -0.724536 0.0504716
449 -0.553989 0.93553 -0.898531
450 -0.0705208 -0.131146 -0.164575
451 0.216594 0.176201 1.06244
452 0.913041 -0.173504 0.234318
453 -0.139882 0.291109 0.223963
454 0.338255 1.4727 0.424745
455 -1.0398 0.593062 0.0489417
456 1.14012 -0.0636861 -0.782627
457 -0.275453 0.711408 0.529949
458 1.12264 0.532931 0.0720613
459 -0.829218 -0.443892 0.527743
460 -0.557859 -1.29779 0.44669
461 -0.819852 -0.176055 0.102275
462 -0.284698 -0.325193 0.590826
463 -0.261783 -0.645406 0.139324
464 0.00148096 -1.25333 0.288928
465 -0.341763 0.00655334 0.642814
466 1.22433 -0.352978 -0.413818
467 1.04531 0.287745 0.740671
468 1.47825 -0.636554 -0.197584
469 -0.0735546 -0.267517 0.18448
470 -0.458827 -0.200435 -0.0174827
471 -0.338237 -1.50597 -0.768667
472 1.08001 -0.699627 0.595813
