157 1 6.46205 4.93526 7.32467
158 1 1.81048 6.88909 7.10441
159 1 0.42719 6.64211 7.54964
160 1 3.20893 2.10019 8.28098
161 1 2.27562 2.79187 6.13259
162 1 8.22208 3.8732 8.73061
163 1 2.52096 3.54433 4.63126
164 1 3.59969 8.39078 0.662134
165 1 5.78577 1.90877 1.05331
166 1 5.49505 7.08254 3.8144
167 1 2.15818 7.04757 3.6493
168 1 6.9055 3.51427 1.26476
169 1 2.35408 6.64353 7.91728
170 1 9.10498 3.87897 3.31076
171 1 7.18976 7.84117 0.972729
172 1 2.40722 2.34948 7.67514
173 1 8.20526 4.10069 2.15685
174 1 1.90982 4.25582 7.62674
175 1 8.17496 7.34964 7.62289
176 1 2.60154 9.35543 6.38616
177 1 5.48473 7.04508 8.862
178 1 7.79697 2.46803 2.80424
179 1 5.02829 0.758561 5.89369
180 1 0.106798 8.68543 4.1673
181 1 7.3556 5.61591 2.43282
182 1 6.22894 2.73381 7.36297
183 1 2.38326 6.32407 9.01641
184 1 3.83618 8.66111 7.91195
185 1 3.17746 6.54342 6.42358
186 1 2.55296 4.92459 5.63939
187 1 2.16201 0.306643 5.36918
188 1 3.42424 5.83038 1.00936
189 1 3.82626 5.41413 2.89642
190 1 5.68245 6.44097 2.97911
191 1 5.69135 5.40052 8.01207
192 1 9.15055 3.23594 0.56006
193 1 3.27731 7.80103 8.12375
194 1 0.652453 7.99828 9.09949
195 1 8.88475 9.31752 3.48176
196 1 9.24354 2.27595 2.06774
197 1 6.58983 6.70609 6.53216
198 1 1.23693 1.95571 1.01041
199 1 9.05971 7.25469 4.56759
200 1 4.07835 1.51822 8.06414
201 1 4.92112 1.64477 3.45821
202 1 8.33846 8.36293 2.73389
203 1 6.28886 8.93781 8.32526
204 1 4.01677 0.446518 9.39412
205 1 5.59899 9.20343 6.16659
206 1 0.548309 0.771905 4.99104
207 1 6.43262 2.74094 0.817452
208 1 7.42828 5.13113 4.8235
209 1 6.66046 0.0405438 6.58126
210 1 1.1661 1.19918 0.180207
211 1 7.97526 0.115313 0.901058
212 1 7.07784 6.90557 0.79512
213 1 1.93743 2.37465 3.49516
214 1 8.75257 2.28581 8.46055
215 1 3.22448 4.67681 4.78736
216 1 6.81122 8.01589 4.97569
217 1 3.56526 1.44073 5.21393
218 1 2.5716 2.88432 2.67995
219 1 5.79863 3.71534 0.958853
220 1 8.20808 3.08237 8.02111
221 1 6.52992 0.14607 5.50069
222 1 6.57611 5.66875 3.13986
223 1 0.644912 0.615581 7.86408
224 1 7.80541 6.86805 3.69564
225 1 8.39051 6.14122 6.34475
226 1 1.2403 7.48088 3.41437
227 1 5.45248 7.41295 5.04171
228 1 7.71197 0.766647 0.146553
229 1 3.12167 1.70299 1.23513
230 1 3.05454 4.01944 7.50664
231 1 5.92833 6.09849 5.8271
232 1 5.52278 3.24553 2.53096
233 1 8.4581 0.21041 2.61513
234 1 5.38354 8.71 0.43509
235 1 7.9121 8.13376 6.36736
236 1 2.65134 5.7183 8.25547
237 1 6.25276 1.13476 1.6271
238 1 6.53571 6.8606 8.58512
239 1 4.13915 9.315 6.17661
240 1 4.34245 3.06228 5.54184
241 1 3.74575 4.54842 3.7464
242 1 6.10663 2.91858 1.7097
243 1 0.743204 7.34082 0.504641
244 1 6.11943 7.75551 6.65798
245 1 6.28737 2.68752 3.82518
246 1 6.84452 8.15719 2.98854
247 1 4.49175 3.27772 4.37508
248 1 4.86195 8.92752 5.53775
249 1 2.57299 4.37481 6.56129
250 1 5.05597 6.42648 4.42012
251 1 6.90386 1.7872 7.56515
252 1 0.851508 3.72063 4.62927
253 1 8.17668 5.97971 3.20735
254 1 5.92928 0.907474 0.640738
255 1 6.26132 3.6477 3.2262
256 1 8.55614 2.33872 1.14731
257 1 5.96068 0.173822 4.06838
258 1 1.63443 7.82918 2.35805
259 1 3.14712 5.92982 7.38151
260 1 2.73351 2.87543 0.844212
261 1 0.652202 6.78553 8.63685
262 1 2.026 1.23901 0.777827
263 1 6.55018 4.94492 3.85663
264 1 7.32327 7.45786 6.97489
265 1 5.03397 3.73508 5.08906
266 1 6.20629 6.94713 4.48337
267 1 6.45661 2.00221 2.11454
268 1 4.70011 9.14078 7.93517
269 1 1.9793 4.77931 0.61678
270 1 9.38712 8.06042 2.2313
271 1 4.83619 6.54115 1.36003
272 1 0.142598 6.98393 1.986
273 1 5.62655 4.37919 3.59404
274 1 4.84831 7.66793 6.75737
275 1 4.58112 5.41038 1.08545
276 1 8.18013 7.39249 0.927675
277 1 4.55619 9.02792 3.36955
278 1 1.26391 4.756 4.50218
279 1 9.11 6.15046 1.69814
280 1 3.90036 1.73797 3.31947
281 1 5.85835 7.88995 3.14594
282 1 9.03407 5.58155 2.59875
283 1 8.92783 7.84811 1.41775
284 1 6.76387 8.9804 3.58116
285 1 7.70344 9.14158 3.2409
286 1 1.45062 1.15974 8.39353
287 1 2.93348 9.2229 7.42342
288 1 3.6959 7.58028 6.53706
289 1 7.67567 1.39136 4.17747
290 1 3.19629 7.03722 7.39607
291 1 5.76514 3.51454 8.51839
292 1 0.745589 7.38424 5.09384
293 1 0.841853 2.71603 2.81084
294 1 9.05407 5.90473 8.00959
295 1 8.74812 4.36486 7.04045
296 1 7.91862 8.39766 8.43034
297 1 5.77639 4.70058 4.57891
298 1 2.70389 6.02244 5.52589
299 1 6.15454 8.10088 4.15657
300 1 8.47312 4.15729 0.553424
301 1 2.88 9.02071 4.54248
302 1 8.44763 0.299155 5.2238
303 1 1.44424 9.38204 2.8166
304 1 8.12369 4.32409 3.79459
305 1 1.20808 8.80722 0.319764
306 1 3.46009 9.11803 2.0498
307 1 5.18165 0.20277 1.04672
308 1 9.38981 0.101782 7.11958
309 1 8.75961 6.50097 7.23404
310 1 5.87081 5.24268 6.37755
311 1 9.09648 7.09405 8.10946
312 1 3.8275 5.04169 1.62336
313 1 7.44056 2.44612 1.73734
314 1 8.07658 4.85765 2.90254
315 1 4.05088 5.1237 6.0862
316 1 1.57112 3.50893 6.50017
317 1 9.03498 1.48363 0.668029
318 1 9.28087 5.67767 5.96046
319 1 2.7375 9.10253 0.373786
320 1 4.34257 6.8135 6.19455
321 1 9.11636 4.5813 2.38216
322 1 1.14647 6.41721 3.42079
323 1 1.58277 5.02293 1.71331
324 1 1.21426 5.06436 7.30635
325 1 5.54108 5.78651 1.73544
326 1 5.69281 1.67697 5.75322
327 1 4.67817 1.05239 8.76105
328 1 8.06315 6.33041 1.05753
329 1 9.2655 0.43399 8.51401
330 1 3.29525 5.74396 9.23204
331 1 4.31001 1.67912 4.33489
332 1 4.18414 0.752663 3.7354
333 1 0.560333 4.28922 3.812
334 1 0.479431 7.56044 6.07646
335 1 2.53416 3.53496 1.86528
336 1 7.41479 6.74346 5.97635
337 1 7.80082 2.35629 7.25763
338 1 8.91121 2.22727 7.38867
339 1 0.314656 3.45016 6.61843
340 1 5.15051 9.07271 2.48273
341 1 6.65827 3.55696 6.0031
342 1 7.00219 5.28673 0.924256
343 1 6.66257 5.94087 4.18862
344 1 0.971305 1.7664 5.26862
345 1 8.28023 6.49633 8.505
346 1 8.68897 0.422725 0.0601871
347 1 6.53283 5.90546 8.00648
348 1 6.80933 1.62439 6.10738
349 1 2.6136 4.59774 8.30859
350 1 4.49218 3.34057 7.57294
351 1 6.38648 7.18411 2.59543
352 1 4.91125 8.1556 7.96633
353 1 -0.00426277 3.67147 5.18069
354 1 9.25612 6.6585 6.28068
355 1 1.05536 7.28493 1.44002
356 1 4.92466 1.75034 7.44634
357 1 8.99071 3.92673 1.47834
358 1 4.41914 6.99285 5.11864
359 1 4.01605 6.40951 7.70545
360 1 3.72448 2.4739 0.892408
361 1 7.44279 0.774271 5.56584
362 1 0.49998 9.08898 3.28784
363 1 8.54841 3.02938 1.93351
364 1 2.15586 1.27412 7.47678
365 1 2.46608 5.20043 9.136
366 1 4.53691 7.9828 0.178462
367 1 2.59364 3.21972 9.29399
368 1 2.41469 2.32558 4.50438
369 1 8.91011 5.96619 0.572374
370 1 1.35769 7.25955 8.14662
371 1 3.48171 3.60854 4.28719
372 1 6.03404 -0.00713981 0.00379852
373 1 6.367 3.85071 2.15317
374 1 9.06732 0.261266 6.02274
375 1 2.60632 6.35418 1.40797
376 1 4.09217 1.64585 1.47376
377 1 2.58972 7.39685 6.65013
378 1 3.341 5.86631 2.11438
379 1 6.58803 4.5376 6.26875
380 1 7.75793 3.51103 5.70217
381 1 5.2128 2.64269 3.97579
382 1 5.42447 8.10433 5.98113
383 1 8.81747 8.54785 6.83216
384 1 2.70393 0.358254 2.47771
385 1 4.38037 6.99057 9.11013
386 1 0.330945 5.19272 4.28859
387 1 0.765849 8.3499 1.49885
388 1 6.08301 6.84587 0.285149
389 1 6.19095 3.45013 5.14594
390 1 3.06544 6.51013 3.85642
391 1 0.420106 9.05489 2.18042
392 1 4.55064 3.61762 2.42528
393 1 8.36746 6.82571 0.13252
394 1 9.14924 5.03908 5.14698
395 1 0.269045 1.91867 9.31962
396 1 3.18348 4.2362 1.37527
397 1 6.25344 4.24972 7.98897
398 1 8.00936 3.43392 1.20715
399 1 7.29304 8.80764 2.32286
400 1 1.4524 5.56447 2.79749
401 1 6.55524 4.43677 9.07424
402 1 2.15358 2.12489 1.45992
403 1 1.95806 4.31475 2.41496
404 1 3.70927 6.73451 1.819
405 1 2.99195 5.52397 6.41014
406 1 3.6158 8.0543 1.65009
407 1 6.47646 8.44154 0.519301
408 1 2.03127 2.33273 0.387691
409 1 3.84628 2.38188 4.93372
410 1 8.1372 1.61464 8.00432
411 1 4.6153 7.50705 1.86962
412 1 2.3907 6.57318 4.59727
413 1 1.70088 0.254172 1.76195
414 1 6.41105 1.72285 8.56383
415 1 7.35874 9.26151 8.49232
416 1 8.71149 9.00602 8.51778
417 1 6.58235 1.90651 3.21205
418 1 2.87646 1.97254 3.25757
419 1 6.58643 1.06465 2.63496
420 1 2.20584 3.76571 5.66938
421 1 7.00653 7.66672 5.96147
422 1 7.67996 4.11047 4.79664
423 1 8.06188 2.37738 4.55989
424 1 4.06236 6.44764 4.21074
425 1 0.870285 0.78494 6.8758
426 1 2.4634 1.32197 8.44049
427 1 7.44092 4.47349 5.7424
428 1 4.2727 8.4986 6.9588
429 1 6.9931 0.645944 4.56393
430 1 8.46006 5.30419 4.41638
431 1 9.06888 2.98686 2.85973
432 1 0.791755 8.28289 2.76433
433 1 1.86599 8.81749 4.86869
434 1 7.125 5.2233 9.23507
435 1 7.78323 7.77344 0.104036
436 1 8.39279 6.92468 5.32112
437 1 4.89589 3.68839 3.4135
438 1 1.9541 6.45056 2.78392
439 1 4.48474 7.11876 3.52125
440 1 5.29253 4.68012 0.625976
441 1 7.1584 0.731277 1.02431
442 1 6.65958 3.79184 4.21951
443 1 2.73306 3.93316 3.02001
444 1 0.695978 5.67769 5.23517
445 1 7.46465 5.58968 7.48539
446 1 8.82514 3.54336 6.1476
447 1 0.296981 5.14858 0.290296
448 1 2.7701 7.97053 0.283958
449 1 4.02403 5.96159 6.75631
450 1 3.03795 8.29009 6.08886
451 1 5.15749 4.55263 7.65291
452 1 4.63575 6.15718 8.61202
453 1 2.46217 1.86863 6.62155
454 1 1.923 6.99054 1.81696
455 1 0.747971 4.62367 5.34363
456 1 1.54802 4.03979 1.31974
457 1 7.47398 6.83735 9.11351
458 1 1.90341 7.88854 4.27816
459 1 8.78504 3.37589 7.28289
460 1 6.68725 4.46249 4.94458
461 1 8.85722 4.74307 8.08197
462 1 4.25998 8.86592 8.89455
463 1 2.92506 0.151208 8.83831
464 1 8.4964 3.48114 4.6817
465 1 1.53677 6.20867 8.39738
466 1 4.09998 2.42768 7.57301
467 1 5.56064 1.31032 2.46725
468 1 8.36926 8.49757 3.7643
469 1 8.374 1.62498 5.15573
470 1 7.15903 3.0817 7.65772
471 1 3.94308 2.08148 6.02056
472 1 0.646411 4.39 1.74833
473 1 1.21078 2.65193 5.98614
474 1 0.147686 8.28502 0.713576
475 1 0.198826 0.663789 0.444076
476 1 8.83785 0.815046 7.67986
477 1 0.673621 1.6494 2.52416
478 1 5.4384 8.46812 7.123
479 1 1.33278 3.84656 0.249701
480 1 2.52702 1.20658 1.93376
481 1 3.77444 2.64273 3.87257
482 1 7.28667 3.14734 8.93974
483 1 3.55041 7.62929 5.31162
484 1 4.77405 9.22108 4.49698
485 1 4.74759 7.09265 8.114
486 1 6.44199 7.20232 1.51745
487 1 6.446 6.2912 2.14114
488 1 7.93858 8.32449 7.4234
489 1 0.37772 1.50326 8.28165
490 1 2.87414 7.44421 4.30743
491 1 7.61332 7.02447 1.82288
492 1 5.74136 1.11937 7.84989
493 1 7.91066 1.83911 9.03662
494 1 6.34323 2.19587 5.11073
495 1 7.65922 1.43371 3.09978
496 1 2.35572 3.50417 8.21283
497 1 2.16905 0.411897 8.10355
498 1 7.32213 8.84852 1.23792
499 1 3.8098 7.56405 2.49901
500 1 4.25564 4.44566 0.68995
501 1 5.80836 8.59018 5.18042
502 1 1.08478 5.47299 3.7201
503 1 4.47288 5.85259 2.10283
504 1 4.20361 2.57261 1.88628
505 1 7.54071 5.26214 3.67316
506 1 1.05472 9.06064 5.52641
507 1 6.54163 0.492605 8.1179
508 1 7.4428 0.500753 2.4928
509 1 0.929626 7.54722 7.1247
510 1 9.28543 8.25826 3.27114
511 1 7.07031 7.5592 3.99691
512 1 2.05726 5.90158 3.72223
513 1 1.60665 7.87179 5.42079
514 1 8.09696 7.70417 4.34758
515 1 6.88983 6.15753 5.12101
516 1 3.95094 8.00191 3.44226
517 1 7.41388 2.32859 8.31117
518 1 5.88213 2.01448 -0.0117678
519 1 1.61112 3.82969 4.04098
520 1 5.1711 2.76634 8.9017
521 1 7.61046 9.25914 5.00209
522 1 4.58502 4.91785 8.49848
523 1 3.36543 3.33031 5.24308
524 1 1.12573 1.53321 7.49857
525 1 5.35975 2.14865 1.90456
526 1 3.52722 4.78676 8.78806
527 1 3.97165 7.49141 4.38977
528 1 6.98072 5.57231 6.58021
529 1 4.13468 4.1769 6.84122
530 1 7.99728 9.03863 9.30573
531 1 7.92741 5.89957 9.34036
532 1 4.56847 0.770001 2.04652
533 1 8.40994 7.52837 8.73208
534 1 1.99825 7.76305 1.18224
535 1 8.02553 0.364853 4.14681
536 1 2.70031 3.069 3.66649
537 1 1.56903 3.15422 8.9395
538 1 3.60404 8.70656 5.30761
539 1 3.38809 4.37197 5.78163
540 1 1.50289 3.28091 7.60802
541 1 2.42179 3.89243 0.771849
542 1 9.14392 4.29003 9.16677
543 1 1.73526 0.0731399 7.08987
544 1 1.86281 1.17038 4.88995
545 1 6.4967 5.36862 1.84013
546 1 2.04174 6.3423 6.25527
547 1 0.895985 9.2 6.54653
548 1 7.74683 8.19166 5.30544
549 1 1.97594 0.869292 6.52839
550 1 8.95979 6.63977 2.86646
551 1 1.27845 4.02318 8.49207
552 1 7.51044 3.36828 2.15465
553 1 4.03775 1.00989 5.94715
554 1 3.27836 2.54535 6.73439
555 1 3.52766 2.54642 2.77334
556 1 3.29409 3.74832 8.60152
557 1 0.841887 3.99496 7.58025
558 1 6.11321 2.52272 6.17677
559 1 5.6132 5.54376 3.7951
560 1 2.69124 4.43421 3.90216
561 1 2.34624 5.34427 4.65513
562 1 8.50839 5.43682 7.13405
563 1 1.11345 6.93454 2.44893
564 1 6.41021 8.57517 5.98853
565 1 9.31087 1.65617 5.34423
566 1 2.32208 5.63705 2.1498
567 1 8.204 7.15808 6.49648
568 1 3.01473 7.32737 1.23025
569 1 0.218187 2.37897 0.948504
570 1 0.517307 5.46714 1.89542
571 1 8.15052 4.83178 9.21732
572 1 4.0998 4.14893 5.05758
573 1 0.178904 3.40903 2.07476
574 1 1.92577 0.241639 4.24274
575 1 5.17823 3.8243 9.39183
576 1 6.59235 3.82466 7.07654
577 1 6.74014 0.197485 1.84204
578 1 4.80912 3.89844 8.42027
579 1 1.02363 1.82453 3.54796
580 1 1.94157 2.09195 5.46633
581 1 8.34618 0.99397 6.02849
582 1 4.45555 9.07507 0.629818
583 1 2.59705 0.120134 1.35732
584 1 1.22021 2.03657 8.99228
585 1 0.0953656 5.84553 6.93832
586 1 5.76133 0.938147 8.97487
587 1 3.44489 1.65023 2.24712
588 1 8.90874 1.26047 8.97291
589 1 1.01782 3.03668 3.88368
590 1 1.62088 4.54097 5.8598
591 1 2.3726 9.0868 3.30396
592 1 7.2022 4.56742 2.27843
593 1 1.32915 4.7783 9.19058
594 1 5.60791 3.55684 4.21787
595 1 5.53907 5.30183 2.68386
596 1 1.38928 1.67146 6.35318
597 1 0.307866 8.41452 7.20734
598 1 9.33252 4.42744 6.00818
599 1 2.06398 0.66705 3.26161
600 1 5.89546 1.1117 3.57199
601 1 9.20172 6.88694 0.881124
602 1 6.04786 5.91776 7.05871
603 1 5.48817 0.804466 6.9198
604 1 6.58914 0.961245 7.05598
605 1 3.79007 5.63792 8.23399
606 1 0.389247 7.67532 4.0148
607 1 1.9143 9.07269 9.03585
608 1 1.69393 7.92652 0.0228519
609 1 3.47789 1.20702 8.90217
610 1 4.90557 9.34163 6.93287
611 1 9.10939 4.92758 1.17541
612 1 2.28116 7.67308 7.61095
613 1 5.52144 8.77273 1.55034
614 1 1.39652 9.21193 8.17549
615 1 8.27562 5.23174 1.89304
616 1 8.19931 6.29996 2.13506
617 1 3.18754 2.58601 1.75889
618 1 7.29554 6.6281 2.76319
619 1 3.39059 3.60296 0.395297
620 1 8.70423 6.43549 4.15271
621 1 5.44072 0.209738 8.34465
622 1 7.33959 2.3165 3.74844
623 1 5.09057 0.849253 4.22901
624 1 6.33684 6.10601 1.05731
625 1 3.80678 4.36673 2.65126
626 1 8.10384 3.40718 2.99788
627 1 0.0281382 9.2562 5.12651
628 1 0.545602 3.48756 9.12403
629 1 8.76128 8.26546 9.35808
630 1 3.1034 0.73263 7.85262
631 1 3.40007 6.72585 4.91403
632 1 8.90264 7.85079 5.9648
633 1 8.46792 8.69583 4.73912
634 1 6.21736 9.28594 1.01158
635 1 4.03099 1.62447 0.387294
636 1 0.495618 5.00351 2.91951
637 1 5.03272 5.20523 5.74483
638 1 1.67335 5.5077 5.42856
639 1 0.407112 2.96091 7.5262
640 1 5.79938 6.07962 8.89306
641 1 1.22368 8.24161 6.40286
642 1 1.79325 3.04606 1.24905
643 1 1.84605 1.59476 2.88164
644 1 1.72291 8.73917 1.2945
645 1 4.42938 3.03592 0.181918
646 1 4.89641 6.74728 7.13844
647 1 3.86145 0.284983 8.36755
648 1 7.5258 5.59856 5.74586
649 1 8.45815 5.95314 5.26325
650 1 6.54516 5.31044 5.56468
651 1 5.81119 4.66956 1.60854
652 1 7.39603 8.51953 4.2697
653 1 8.14706 0.707728 8.54922
654 1 4.89675 0.626486 2.98009
655 1 5.41549 5.95988 0.691012
656 1 2.7936 1.76386 0.149613
657 1 6.44666 8.10547 7.53322
658 1 9.36447 6.50843 5.17666
659 1 7.734 3.78874 7.04832
660 1 4.09799 2.92165 8.51274
661 1 2.18194 8.79419 2.24132
662 1 3.90134 0.232689 7.22032
663 1 1.63087 8.26974 8.42791
664 1 8.47052 2.74979 5.47731
665 1 4.11081 7.92275 8.61407
666 1 8.72624 1.73737 4.07837
667 1 8.53255 0.973227 3.35637
668 1 5.1392 5.4202 9.2769
669 1 8.96868 4.94328 3.50435
670 1 5.47651 1.80467 4.57117
671 1 0.330346 7.31482 2.98659
672 1 5.73903 4.51242 5.53028
673 1 4.04999 1.2201 6.97327
674 1 2.20303 4.17236 9.09681
675 1 2.39927 7.10045 0.291571
676 1 7.45989 6.62979 7.99564
677 1 7.65468 6.46598 6.99268
678 1 0.167612 2.36815 3.65576
679 1 3.25805 2.96631 7.71125
680 1 0.570031 5.7456 8.83936
681 1 3.4523 9.28481 3.3672
682 1 5.9019 5.76192 4.84777
683 1 7.2674 1.39392 1.88666
684 1 5.89712 9.40967 7.40282
685 1 5.63607 6.48271 7.97026
686 1 0.448796 7.82179 8.02989
687 1 4.87783 4.94703 6.74568
688 1 0.186471 4.91583 7.35838
689 1 0.0232658 8.17247 5.09331
690 1 0.623043 9.24304 1.12251
691 1 3.23993 8.51053 8.92817
692 1 8.26363 8.53804 0.847915
693 1 3.0261 5.37996 3.83488
694 1 4.62215 4.81075 2.18842
695 1 0.531944 2.24659 6.72681
696 1 7.58867 4.41701 0.908686
697 1 7.21434 3.89437 8.23089
698 1 9.00597 1.87914 6.34313
699 1 1.18471 6.09659 6.82628
700 1 0.882086 2.47361 1.78687
701 1 8.34834 0.248113 6.73648
702 1 8.54135 8.78638 5.79515
703 1 1.345 8.6291 3.71569
704 1 3.77961 6.07775 5.66145
705 1 4.72332 0.728226 7.73633
706 1 0.214203 2.75359 5.86871
707 1 0.870732 3.65505 5.74742
708 1 3.00605 7.47905 3.18828
709 1 4.93609 4.14304 1.46872
710 1 5.57531 3.58715 7.40974
711 1 3.46018 2.64355 9.27309
712 1 0.967634 8.24131 4.60864
713 1 4.1312 5.1322 5.10655
714 1 4.71992 1.8256 5.33436
715 1 6.53712 6.70992 3.50288
716 1 2.44735 3.19676 7.03374
717 1 2.57114 5.07311 7.27661
718 1 1.07267 0.854071 1.08501
719 1 0.330718 1.03114 6.0537
720 1 6.08526 5.25267 0.249706
721 1 3.70993 6.61967 2.92897
722 1 4.29141 6.26321 0.447137
723 1 6.38886 2.72396 8.38322
724 1 2.33571 4.99312 3.09687
725 1 9.32951 5.86158 3.56363
726 1 1.29541 0.68144 5.75585
727 1 7.43391 4.03625 0.0344356
728 1 9.07521 2.49404 4.64161
729 1 8.69295 1.99732 2.95255
730 1 9.13588 6.41711 8.98717
731 1 1.72577 5.22786 8.20754
732 1 4.72457 5.97707 3.1958
