732 1 6.56483 6.20196 1.95502
733 1 0.491842 4.79474 4.83325
734 1 0.0334617 9.37502 2.16763
735 1 8.62031 5.99674 5.58279
736 1 2.70189 9.07554 1.39791
737 1 2.80301 4.37659 2.01675
738 1 1.75946 7.53208 8.13791
739 1 2.23682 2.25516 6.20809
740 1 8.72949 6.44745 1.8994
741 1 5.07794 0.238364 2.46983
742 1 8.04287 2.9973 5.52259
743 1 6.14432 0.775665 0.306152
744 1 3.0601 1.53227 1.28111
745 1 4.39265 3.69114 1.8333
746 1 4.78227 3.34919 2.97857
747 1 8.89597 9.1641 1.35869
748 1 5.38738 6.85689 6.63706
749 1 7.30871 0.492572 0.335145
750 1 7.52096 8.17827 2.0291
751 1 4.33248 7.39257 6.52938
752 1 6.624 1.25627 2.15273
753 1 6.06171 1.62819 6.33854
754 1 1.7403 2.75188 6.88524
755 1 4.57743 6.94716 2.01714
756 1 4.55863 4.53549 7.43176
757 1 8.58632 7.13471 0.580789
758 1 6.36405 0.821906 3.86841
759 1 7.05572 3.18212 5.25881
760 1 3.78046 3.47494 3.26246
761 1 2.76262 9.30829 7.42609
762 1 7.59619 6.4218 1.66492
763 1 7.47996 5.86955 8.1208
764 1 2.32534 9.1651 6.44267
765 1 2.18323 8.45683 7.72994
766 1 8.41973 2.66625 9.16838
767 1 5.07108 3.16729 7.27406
768 1 7.38362 5.47081 1.35042
769 1 7.30526 4.21347 5.02319
770 1 1.78748 6.7032 9.00679
771 1 0.873994 0.779793 1.79585
772 1 1.99703 0.738184 4.75953
773 1 3.28233 6.22109 4.42849
774 1 5.40284 1.90943 7.58556
775 1 5.587 5.40144 3.41748
776 1 4.74197 2.82638 1.53769
777 1 6.97891 6.04527 5.70785
778 1 2.56608 1.60278 9.07739
779 1 4.4646 1.69719 3.41592
780 1 7.25472 0.393458 2.08257
781 1 1.92371 6.87101 2.45509
782 1 0.420494 8.70983 7.21367
783 1 0.647846 5.14385 5.8041
784 1 0.309973 0.76307 3.83736
785 1 6.87667 8.9662 1.40701
786 1 0.186294 1.95771 4.04404
787 1 1.02025 8.28119 0.95907
788 1 7.89327 2.16056 0.781871
789 1 7.95868 1.28973 7.75729
790 1 1.89712 2.60352 1.55074
791 1 5.16318 0.272815 9.29339
792 1 0.191343 5.72859 8.99231
793 1 4.79134 1.86747 8.48285
794 1 1.62562 6.16213 0.510952
795 1 5.2836 5.07736 6.99487
796 1 7.01116 2.72252 3.5201
797 1 1.05958 3.10228 9.25569
798 1 3.63481 1.99636 8.5973
799 1 1.01024 1.41174 3.33946
800 1 0.679823 1.3596 0.731526
801 2 1.39246 8.84634 3.97732
802 2 0.374454 1.93542 4.85523
803 2 5.29575 1.40542 6.82287
804 2 6.56138 0.868085 6.51326
805 2 5.43099 8.9125 4.05504
806 2 1.4265 6.64732 5.84305
807 2 8.92626 8.71786 3.50872
808 2 0.482528 1.36782 7.57094
809 2 6.01835 5.81087 6.99171
810 2 2.54903 8.72035 4.59034
811 2 3.24621 0.929304 2.40566
812 2 0.0603237 4.66728 4.07454
813 2 7.37695 1.63057 4.83141
814 2 0.544211 3.74534 9.36758
815 2 9.07872 3.16763 4.05175
816 2 1.00701 8.30029 6.24923
817 2 3.44672 8.95033 9.23621
818 2 4.76135 3.76984 7.83493
819 2 1.50693 4.88012 6.07609
820 2 0.85315 9.14902 0.473895
821 2 8.91178 2.8486 7.41924
822 2 0.916049 6.72203 0.980255
823 2 2.85386 2.10336 3.11336
824 2 2.14708 7.06346 0.822705
825 2 6.51227 1.19874 8.99154
826 2 6.44242 4.15091 8.15181
827 2 8.85014 4.69284 0.749157
828 2 1.0655 0.653053 5.10445
829 2 9.36717 7.72304 5.51377
830 2 8.19289 5.48274 7.89169
831 2 7.23969 4.98977 0.601859
832 2 8.14449 5.76068 1.81237
833 2 5.1704 2.62802 8.08323
834 2 0.92075 1.64055 1.52792
835 2 8.21849 6.47366 0.175905
836 2 4.14776 2.68106 9.07186
837 2 0.515521 6.19763 7.48025
838 2 8.64164 9.14252 4.89313
839 2 6.59935 4.6485 6.33444
840 2 7.17474 7.70849 3.63728
841 2 8.56093 2.2885 1.47285
842 2 5.64355 3.85589 5.6165
843 2 2.00593 1.40322 6.13619
844 2 4.15664 5.84273 0.759883
845 2 2.77983 4.43894 1.14779
846 2 3.08593 6.3926 9.01231
847 2 0.813755 5.34662 3.28735
848 2 8.6317 3.44206 0.0664555
849 2 4.60769 0.884221 4.29088
850 2 1.65862 5.86388 1.27788
851 2 3.1364 2.66483 2.43146
852 2 6.9852 3.95977 1.45236
853 2 6.856 2.70175 8.06286
854 2 7.73133 9.02511 2.02067
855 2 6.54324 8.74871 4.86717
856 2 5.92704 9.38291 9.30184
857 2 3.90163 4.21887 8.10176
858 2 3.98681 0.284265 0.161668
859 2 6.35451 5.48326 5.26529
860 2 7.6466 7.74798 4.61061
861 2 4.72502 6.34647 6.95962
862 2 2.68503 7.16241 5.87987
863 2 6.46338 2.20476 3.99486
864 2 7.81601 4.14931 8.04985
865 2 1.84052 5.68941 4.67882
866 2 4.86231 6.16932 2.32483
867 2 8.6542 0.615453 1.48502
868 2 6.68914 8.02415 1.43411
869 2 9.15192 0.958274 5.63003
870 2 4.02476 7.3445 1.27902
871 2 2.86548 8.63991 5.93894
872 2 2.31345 4.5767 5.22825
873 2 6.1836 3.20099 3.50383
874 2 7.54954 4.50478 2.89871
875 2 5.12352 4.06182 6.9695
876 2 4.57192 9.10674 6.07756
877 2 5.2865 1.75768 3.04809
878 2 6.45541 3.82569 4.74743
879 2 1.68923 5.48455 8.31987
880 2 1.69256 4.11309 8.51857
881 2 3.5161 0.293702 5.73215
882 2 3.79875 8.55737 4.20817
883 2 7.18996 5.44702 7.42108
884 2 1.11784 6.98104 2.07936
885 2 4.79727 1.73332 5.29925
886 2 2.7254 4.88478 9.23984
887 2 9.17255 6.03572 3.98849
888 2 6.44617 2.96216 1.18089
889 2 1.70044 8.54761 2.41064
890 2 8.01903 2.2665 3.75717
891 2 1.55234 2.82982 2.33168
892 2 7.29195 8.08596 7.04486
893 2 1.58074 4.25587 7.27167
894 2 8.18253 6.97186 1.33523
895 2 8.63877 3.14943 8.46723
896 2 7.22211 3.46268 8.88166
897 2 4.60654 8.04138 7.5803
898 2 5.13917 7.33351 1.36433
899 2 0.412909 3.39171 6.40973
900 2 6.99517 7.88764 9.14642
901 2 4.05233 2.96087 2.70987
902 2 2.70208 1.22122 4.6383
903 2 7.12471 9.09821 7.27208
904 2 0.410762 3.81602 1.39843
905 2 1.0636 0.3967 3.39589
906 2 9.19916 1.65398 8.4033
907 2 0.351057 2.16677 3.11014
908 2 6.44621 4.01001 9.32554
909 2 5.70355 0.553914 4.33525
910 2 3.71116 1.24182 6.53857
911 2 7.29933 4.99978 4.62227
912 2 5.96509 9.21508 5.89448
913 2 2.42691 7.60359 3.5055
914 2 8.40444 6.78848 5.38261
915 2 7.7973 5.81407 5.40502
916 2 1.97525 3.38698 3.99599
917 2 5.23529 3.07824 0.738308
918 2 2.28714 1.7759 1.56366
919 2 1.78935 9.20934 9.10065
920 2 4.70868 5.3374 7.72008
921 2 8.58859 0.948943 2.89059
922 2 7.74473 1.53294 6.07557
923 2 6.33812 5.54824 2.95236
924 2 5.18257 3.94197 2.36342
925 2 6.54275 6.46448 4.19277
926 2 5.71333 2.45377 6.06476
927 2 5.07304 0.950779 8.57578
928 2 2.76371 2.2118 4.65691
929 2 1.83639 6.18482 6.99643
930 2 2.6583 7.4901 2.392
931 2 3.34565 0.864226 0.761527
932 2 6.24743 4.85188 3.81184
933 2 3.35551 7.68774 8.21151
934 2 4.10217 4.46484 0.243014
935 2 4.76458 7.28592 9.00334
936 2 2.2062 0.39965 3.17893
937 2 0.970386 4.82988 8.78987
938 2 7.10543 1.57667 7.62228
939 2 7.74528 1.96598 8.37044
940 2 4.49909 7.21777 5.65235
941 2 7.86133 4.62517 5.7447
942 2 8.77636 4.14595 2.85497
943 2 7.99798 5.95707 4.39468
944 2 2.85864 6.78853 4.00189
945 2 2.11059 5.29858 3.57422
946 2 7.21099 3.14537 6.20509
947 2 2.38511 6.62112 4.86579
948 2 6.83338 0.41609 4.50278
949 2 2.59813 0.437058 1.18211
950 2 0.324124 2.29287 0.796336
951 2 3.68478 8.03619 6.49209
952 2 4.4325 0.601141 7.59332
953 2 3.96677 4.11885 5.87693
954 2 1.1804 5.12746 4.4114
955 2 6.81372 3.27212 0.342024
956 2 4.68652 3.5418 4.56173
957 2 3.39924 4.55432 2.69454
958 2 3.91825 7.95681 2.71507
959 2 3.56097 0.404824 3.55245
960 2 7.98985 3.57681 1.54025
961 2 9.3738 5.62649 5.98648
962 2 5.59254 7.95639 8.99192
963 2 1.17524 6.94461 7.58207
964 2 8.49052 3.88095 7.23652
965 2 1.56133 7.915 5.32767
966 2 7.90901 7.91903 2.79057
967 2 8.04609 3.63359 4.60935
968 2 8.03717 5.47984 2.98871
969 2 0.817223 3.69838 4.9369
970 2 7.32782 2.40825 5.47034
971 2 7.52406 8.94921 0.383172
972 2 2.15539 5.00405 2.29871
973 2 0.712714 1.21763 9.23967
974 2 7.15193 6.73917 2.3733
975 2 8.9083 0.614842 9.08765
976 2 8.52451 2.51207 6.23807
977 2 8.32209 0.390726 6.45336
978 2 2.70622 4.92711 7.24989
979 2 5.48373 5.06882 6.02043
980 2 7.74914 4.60994 9.28743
981 2 7.64764 8.61601 5.51643
982 2 2.86205 0.249754 8.23805
983 2 0.820985 0.568406 0.921708
984 2 5.59837 4.97574 2.54522
985 2 6.23953 7.97202 3.70908
986 2 8.41219 9.02401 8.14087
987 2 7.26786 5.66946 2.16056
988 2 4.60149 7.66939 4.29451
989 2 6.83489 7.4656 0.805103
990 2 3.81844 2.00876 4.05205
991 2 0.858067 6.31893 3.80688
992 2 4.79447 6.05155 5.18633
993 2 1.26008 3.9731 3.04457
994 2 2.99052 6.46632 6.4672
995 2 5.91589 3.43208 6.90275
996 2 8.90219 1.51586 3.92463
997 2 0.115641 9.39913 6.44028
998 2 0.391008 6.89717 3.0959
999 2 4.04125 1.72354 2.61555
1000 2 2.8358 1.15942 7.31078

Velocities

1 -0.501902 0.231767 -1.07047
2 -0.638549 0.0615743 -0.985444
3 -0.433998 0.647791 0.131836
4 0.0599021 0.246951 -0.514396
5 1.01972 0.430078 -1.39421
6 -0.039536 -0.439677 0.83678
7 1.12285 -0.649797 -0.683281
8 -0.291151 -0.204269 -0.427661
9 -0.516653 0.574458 -1.1447
10 0.506847 -1.01677 0.662253
11 0.508837 -0.59883 0.828784
12 -0.76931 0.385678 1.0997
13 -0.133184 1.71453 -0.410926
14 -0.697579 -0.393561 0.543372
15 0.45507 0.90367 2.05478
16 0.326821 0.791046 0.15066
17 -0.390073 -0.946732 -0.617298
18 -0.112269 -0.33939 -0.593379
19 0.809845 1.82671 -0.261749
20 -0.443401 0.909981 -0.164842
21 -0.029452 -1.10845 -0.137467
22 0.902483 0.427932 0.0162077
23 -0.213946 -0.82977 0.616674
24 -0.670199 -0.670937 -0.0846664
25 0.487893 -1.2755 -0.0782798
26 0.443204 -1.07084 0.565197
27 0.126549 0.535027 -0.119679
28 0.265052 0.273485 1.4921
29 -0.243813 -0.753758 0.00978014
30 0.337772 -1.0157 0.571759
31 0.659913 -0.527152 0.612872
32 0.14971 0.153172 -0.285308
33 0.719902 -0.590283 1.04375
34 -0.713227 -1.3668 0.537474
35 -0.57628 1.99071 0.053755
36 0.400361 -0.570903 -1.19459
37 -1.48828 -0.0888933 -0.730787
38 2.28728 0.367687 -2.02191
39 0.719277 -1.04442 -0.812359
40 0.535626 1.60593 0.957928
41 0.770024 0.0941649 -1.30342
42 -0.395108 0.834602 -0.585115
43 0.39384 -0.0372635 1.05849
44 0.789241 0.881004 0.512221
45 0.220324 1.93143 -1.71063
46 -0.699493 -0.262906 0.152124
47 -0.00749404 0.3874 0.55403
48 0.695721 0.133075 -0.165888
49 -0.343441 -0.163777 -0.559382
50 -0.774888 -1.16028 0.433184
51 0.428727 -1.54788 -0.230709
52 -0.807727 -0.794513 -1.83213
53 0.186459 0.415904 1.1293
54 -1.16531 0.00429534 0.347729
55 -1.06956 0.235866 0.0113802
56 -0.807032 0.239641 -0.225233
57 0.0826241 -0.159788 0.942368
58 0.615814 -1.59412 0.439606
59 -0.840479 0.386483 0.128308
60 -0.542894 0.392679 -0.0794672
61 -0.512961 -1.39169 -0.11651
62 0.250858 1.99541 0.586038
63 0.405451 0.141908 0.171266
64 0.422899 -0.917342 -1.22943
65 0.578458 1.20785 0.937227
66 0.965291 -0.482182 0.221088
67 -2.14895 -0.426823 0.679388
68 -0.208425 -0.673635 0.317755
69 -0.518114 -0.749537 0.60356
70 -0.467346 -0.157588 0.368919
71 -0.119501 -0.739126 0.569947
72 -0.774677 1.26011 0.538525
73 0.71216 -0.748043 0.772312
74 -1.06901 -0.414039 0.326636
75 0.759893 -1.11093 0.528059
76 -1.07424 0.62238 -0.322386
77 -0.588564 -0.262213 0.697394
78 0.143813 -0.417802 1.63773
79 -0.574647 -0.243681 0.321628
80 1.23525 0.893396 -0.136948
81 0.525857 1.53195 -0.893762
82 -0.801671 0.872688 -0.296875
83 0.0635351 -0.656605 0.41875
84 0.648808 0.180411 -0.485718
85 0.200313 -0.43319 0.359053
86 0.237939 -0.36015 -0.399364
87 1.18275 0.331273 -0.0136085
88 1.02137 1.12472 0.977598
89 -0.544652 0.414554 -0.468786
90 0.313303 -0.107467 0.829613
91 -0.0131911 0.889159 0.548009
92 0.160727 0.109995 0.634329
93 0.157989 0.359271 -0.435807
94 0.0799936 -1.15912 0.413546
95 -0.823886 0.678178 -0.336592
96 -0.354005 -1.67695 -0.523213
97 -0.592112 -0.746092 0.514149
98 0.303788 -0.485505 0.333184
99 0.278911 0.2466 -1.58893
100 -0.821565 -0.39296 0.892722
101 0.123009 -0.0665966 -0.33351
102 0.865368 -0.283535 -0.0911476
103 -0.36125 -0.743134 0.738857
104 -1.13293 -0.540127 -1.3751
105 0.394328 0.860328 0.492248
106 -0.628493 1.71484 -1.22516
107 -0.78467 0.470469 -0.377391
108 0.886776 -0.146076 -0.392228
109 -0.507772 -0.65731 -0.75312
110 -0.608641 0.0106577 0.471958
111 0.484263 0.46258 -0.8054
112 0.181692 -0.373024 0.0819004
113 -0.0874428 -0.330639 0.135698
114 0.439529 -0.571403 0.33335
115 1.50112 0.630485 -0.363739
116 0.389543 0.380062 0.464808
117 0.187702 1.60785 -0.327446
118 0.235912 0.307504 -0.870708
119 -1.51013 -0.152753 0.216182
120 -0.141123 0.908044 -0.423611
121 -0.880556 0.435347 0.229234
122 0.0452148 0.165619 0.979068
123 0.0786897 -0.190691 0.0917701
124 -0.321073 -0.196423 -0.960125
125 -1.1974 0.295003 -0.481591
126 0.513821 -0.246494 0.887069
127 -0.718455 0.401742 0.254221
128 -0.391045 -0.89332 1.24593
129 -0.405158 0.272487 -0.208731
130 -0.500707 0.511666 -0.165286
131 -1.51974 -0.332571 -0.896921
132 0.478326 0.940299 -0.363947
133 -0.170758 -0.688363 -0.607171
134 0.275643 0.407273 -1.22843
135 -0.0841819 -0.724235 -0.222979
136 0.419392 -1.27242 -0.756591
137 -0.868515 1.40273 -0.728182
138 1.03986 0.0742135 -0.29466
139 -0.0454119 0.771012 -0.680492
140 0.433451 0.111026 1.58873
141 -0.0563776 0.103674 -0.31475
142 -0.224452 0.414663 -1.35674
143 -0.138118 0.777194 0.0301895
144 1.97489 -0.977786 -0.42419
145 -0.16299 0.50668 0.169887
146 -0.189115 0.70204 0.200326
147 0.706744 0.111914 -0.519231
148 0.0648047 -0.348823 -0.151499
149 -0.265783 0.393494 -0.82014
150 1.12626 -0.776685 -0.597309
151 0.66483 -0.658378 -0.341847
152 0.8691 0.593507 -0.34748
153 0.168538 -1.58957 0.513965
154 1.2312 -1.04343 -1.0477
155 0.22056 1.05061 0.822049
156 0.116565 -0.0120307 -0.645591
157 0.925184 0.0123089 0.901606
158 0.960813 0.179745 1.00127
159 -2.02464 -0.646287 0.0631993
160 0.245403 0.0802852 -0.084186
161 2.18358 -0.959644 0.460394
162 -0.11195 -0.189152 -1.06143
163 0.550248 -0.509646 -0.165313
164 0.691471 -0.504517 1.06862
165 -1.63256 0.408683 0.0771913
166 -0.772157 0.0310065 0.557538
167 -0.090699 1.41269 0.322565
168 1.33454 0.849772 -0.891085
169 0.317948 0.00891245 -0.144483
170 0.520927 -0.613131 0.272757
171 -0.299982 0.0246641 -0.131515
172 -0.786592 0.396143 -0.757475
173 1.4667 0.476763 0.681029
174 0.250063 0.458618 -0.449844
175 0.836446 -0.749534 0.0718313
176 -0.563145 -0.131332 0.691235
177 -0.188586 0.0631457 0.841951
178 -0.144869 1.66703 -0.893209
179 0.334944 0.788977 -1.56483
180 -0.86133 1.03971 -0.970427
181 0.20298 1.58827 0.224499
182 -0.392102 0.202933 -1.26603
183 -0.382282 0.0520253 -0.155773
184 0.476921 -0.56132 -0.73203
185 -0.724161 -0.136346 0.0498974
186 0.909264 -0.00314947 -0.0579739
187 0.577824 0.236758 0.495659
188 1.41094 0.628481 0.78059
189 -0.586019 -0.064676 1.14402
190 0.465149 -0.184986 -0.800356
191 0.444655 -0.235099 0.239272
192 0.375925 -0.984049 0.122486
193 0.0849332 -0.597859 0.702468
194 0.388013 0.84226 -0.688849
195 -1.33946 0.681231 -0.000538098
196 0.411281 1.65735 0.147026
197 -0.518531 -0.983048 0.0671565
198 1.09368 -0.636645 -0.132112
199 0.89672 0.48737 -0.81867
200 1.35041 -0.697693 0.70335
201 -0.238205 -0.192724 -0.635259
202 -1.58495 -0.160371 -0.500903
203 -0.384935 -1.31807 0.313842
204 -1.18069 -0.514015 0.660486
205 -0.225783 -0.0556607 -1.47252
206 0.354102 0.240354 -1.5887
207 -0.950573 0.457167 -0.283491
208 0.861978 0.299862 -0.942364
209 0.0537769 -0.513143 0.134476
210 -0.0408781 -0.76999 0.694111
211 0.905011 2.27159 0.24779
212 -0.79566 0.272239 1.5291
213 0.240174 -1.49191 0.509853
214 0.561779 0.415062 -2.23871
215 0.292068 0.455572 -0.601617
216 1.72929 0.0480948 0.108231
217 1.53244 -0.608217 -0.221671
218 -0.589687 0.18734 -0.784055
219 0.881202 -0.68334 -1.68286
220 -0.251333 -0.194103 0.033044
221 -1.22984 -0.321831 0.687425
222 0.170289 -0.258454 0.173501
223 -0.164168 -0.874686 0.610672
224 0.372334 1.05201 -0.500289
225 -1.08821 0.761296 -0.259056
226 0.204337 0.724498 0.00572696
227 -0.732957 -0.886477 0.633169
228 1.08386 -2.37309 0.410148
229 -1.14481 -0.455935 -0.0904541
230 -0.826917 0.534022 -0.319552
231 -0.0578915 -0.648685 0.327746
232 0.57834 1.10377 -0.287597
233 0.334438 0.00889952 0.537044
234 -0.226575 -1.24903 1.13607
235 -0.527046 -0.275397 -0.0356002
236 -1.07373 0.760896 -0.463055
237 0.297564 -2.12355 0.357978
238 -0.415303 -0.591607 -0.543197
239 -0.866686 1.73839 0.479467
240 0.297965 0.990406 -1.66793
241 0.61163 -0.557366 -0.61895
242 1.05256 -0.870186 -0.924996
243 -0.993441 1.61313 -0.0434974
244 1.08447 -0.137977 -0.953464
245 1.6194 -0.618115 0.0556662
246 0.29727 0.697023 0.438334
247 0.206004 1.03894 -0.9192
248 0.30816 -1.04884 -0.79363
249 -0.839512 0.378412 0.466122
250 0.87647 -0.585164 1.0603
251 0.114479 0.286994 -0.330411
252 0.705846 -0.145002 0.186183
253 -0.987392 0.294216 0.691559
254 0.0456503 -0.0154934 0.387613
255 0.173693 -1.25964 -0.700777
256 0.262334 -0.482521 0.662139
257 -0.00712082 -0.431866 -0.180026
258 -1.09372 -0.0111446 -0.885805
259 0.213719 0.447237 0.255417
260 -0.190639 0.354789 0.207684
261 0.818081 -0.718439 0.734074
262 -0.0915103 -0.662982 0.785104
263 0.25212 0.900309 0.906132
264 -0.256239 0.0783287 -0.221308
265 0.47498 0.553017 -0.0464109
266 0.0822661 0.274946 -1.54889
267 0.512942 -0.383306 -0.126425
268 1.35865 -0.320557 -0.0618158
269 1.27286 0.839097 0.25028
270 -0.0533244 0.27069 0.423624
271 0.0747698 0.144186 -0.233469
272 -0.0826299 1.15888 0.394134
273 0.814646 1.46403 0.358084
274 0.876149 -0.793076 1.02286
275 -0.331385 -0.38015 -1.51093
276 -0.743796 0.554213 -2.36779
277 0.322506 0.710445 -0.63881
278 -0.282856 -0.644891 0.11133
279 -0.217294 0.692272 0.0664515
280 0.159192 -1.29488 -0.0817071
281 1.01284 0.0233883 0.651147
282 -0.241316 0.457244 -0.698132
283 0.682395 -0.0578659 0.922884
284 1.67767 0.585646 0.477864
285 -0.566953 1.16887 0.533791
286 1.17649 -0.420764 -0.542273
287 -1.30852 0.683884 -0.495896
288 -0.868267 -0.487205 0.413137
289 0.692624 -1.67757 1.16572
290 0.292887 -1.0596 -0.152577
291 0.680742 0.841941 -0.635914
292 -1.29645 0.413553 0.766623
293 -0.514356 0.834115 0.628406
294 -1.07544 -0.213532 -0.539005
295 -0.659857 -0.427871 -1.02517
296 -0.408093 -0.386974 -0.188271
297 0.103682 -0.165299 -0.165126
298 0.255108 0.721082 0.159819
299 0.134782 0.0224564 0.270793
300 0.474592 0.718057 -0.107236
301 -0.229882 -0.223495 -0.341321
302 0.162958 0.556476 0.551148
303 0.485536 -0.179648 1.38495
304 0.0790557 -0.674224 -1.03971
305 0.729281 0.815109 -0.641413
306 -1.1458 -0.153664 0.0466966
307 0.838132 0.524481 0.50253
308 -0.490531 -0.633986 -0.00249217
309 0.33549 -0.0914696 1.80901
310 -1.07827 -0.435749 -1.15957
311 0.0371958 -0.28894 -0.294434
312 -0.515806 -0.444771 0.368265
313 -0.729162 -1.10724 0.365549
314 -0.707089 0.069037 -0.494419
315 -0.00284126 -0.952939 0.529457
316 -0.958584 0.679877 0.0462618
317 -0.198145 -0.392352 0.564355
318 -0.301895 -0.399591 0.475324
319 -1.76922 0.0926206 0.651624
320 -0.223484 -0.169587 -0.543205
321 -0.64902 0.942335 0.498279
322 -0.404769 -0.679556 -0.231468
323 0.839762 -0.416514 -0.146359
324 0.00856778 -0.20839 0.335863
325 0.877843 0.19569 -0.864587
326 -0.576996 -0.638173 0.58713
327 0.30745 0.223755 -0.249546
328 0.158485 0.880265 0.756328
329 0.837527 0.834495 -0.424827
330 -0.548683 1.44423 0.69703
331 -1.51842 0.758995 0.352445
332 -0.0976357 0.58256 -0.0817447
333 0.106275 -0.213081 1.12905
334 -0.150669 0.368179 0.621523
335 0.506318 0.295537 0.71539
336 -1.11483 0.536706 -0.825413
337 0.310216 0.061381 0.317455
338 0.182582 -0.156933 -0.322147
339 1.15416 -0.590322 0.774225
340 0.436882 -0.551776 -0.0457462
341 -0.755778 -0.218014 -0.123637
342 -0.164501 -0.158977 0.203604
343 -0.362983 1.14001 -0.46202
344 0.343626 -0.11236 0.0652962
345 0.239168 -0.153067 0.967703
346 1.21596 -0.846545 -1.09991
347 -0.420813 0.724012 -0.262426
348 -0.826118 0.111013 0.470043
349 1.15234 -0.416556 1.07142
350 -1.08448 -0.869875 -0.0318193
351 0.856342 -0.676064 0.281466
352 1.07475 0.132056 0.0977154
353 -0.576335 0.691612 0.334036
354 0.294455 0.886451 0.0192917
355 0.752439 -0.57899 0.323571
356 0.393456 0.407245 -0.209526
357 0.974545 0.093605 0.121443
358 0.432277 -0.855533 -0.149472
359 -0.198954 0.292769 -1.40454
360 -0.349323 -0.418306 -0.027578
361 0.435363 0.441417 -0.343828
362 -0.017196 -0.797248 0.593431
363 0.0782773 0.286583 -0.741711
364 -0.196003 -0.103352 0.254802
365 -0.955104 0.906978 -1.60689
366 -0.636748 -0.0780473 0.357239
367 -0.697628 -0.352165 1.0419
368 -1.72838 -0.0925963 1.45875
369 0.0820407 -0.231518 -0.806842
370 0.734844 -0.7986 -1.39837
371 0.571976 0.152806 -0.400252
372 0.213911 -0.929543 0.461643
373 -1.37404 -0.417439 0.0670585
374 -0.339195 0.184449 -0.936291
375 -0.59616 0.460278 1.09972
376 -0.634428 -0.485509 0.0317669
377 0.501745 0.766832 0.385182
378 1.19272 -0.494141 -0.820784
379 0.363987 -0.782397 0.857232
380 -0.990256 -0.148776 0.961723
381 0.519828 -0.033218 -0.223979
382 -0.686265 0.247248 -0.718314
383 -0.123401 0.600486 -0.626819
384 0.903984 0.596247 -0.00509203
385 0.528941 -1.28262 0.232547
386 0.16897 -0.661605 -1.34198
387 0.185746 0.218066 -1.01202
388 -0.130041 0.601738 -0.592923
389 1.3444 0.366287 1.22882
390 0.16704 -0.44363 -1.01569
391 -0.882598 -0.430698 -1.76849
392 -0.915323 0.239229 -0.227834
393 -0.551348 1.07814 0.333364
394 1.0072 -0.149721 0.992765
395 0.103751 1.12381 -0.105508
396 -1.45589 -0.882247 -0.239554
397 -0.258679 -0.169056 0.933164
398 -0.986452 -1.36001 0.419676
399 -0.0210941 0.265003 -1.46364
400 -1.00277 0.223864 1.34787
401 -0.185382 0.0983672 1.79752
402 -1.14852 -0.343484 0.472992
403 -1.17669 0.547108 1.21534
404 0.266063 0.480875 -0.950607
405 -1.10766 0.46337 1.17515
406 -0.707573 -0.53135 0.87784
407 -1.00906 -0.980712 0.193178
408 -0.895625 0.25268 -0.750266
409 0.763438 0.162422 0.784193
410 -1.64575 -0.985688 -0.462343
411 0.108699 0.34347 0.275243
412 -0.176924 1.10013 0.0560482
413 0.710673 1.04975 1.10989
414 -0.0422008 -0.269052 -0.866462
415 -0.0233301 1.20422 -0.241888
416 -0.342312 -0.00485684 0.990172
417 -0.88868 -0.264301 -1.65151
418 0.430343 -0.0958641 1.24397
419 -1.80033 0.406533 -0.218389
420 -0.804303 0.382672 0.187654
421 -1.20213 -0.933516 0.744531
422 0.396694 1.69805 -1.05191
423 -0.491094 0.854303 -0.063547
424 -0.670773 0.217906 -0.211799
425 0.499863 0.362271 0.351191
426 -0.411164 -0.539064 0.0900117
427 1.02966 0.732537 0.378993
428 -0.494179 -0.452335 -0.805933
429 0.856684 -0.534082 -1.2989
430 -0.110945 -1.98001 -0.690752
431 0.828658 0.349641 0.232887
432 -0.29271 0.369116 0.461017
433 1.12727 -0.534807 0.524006
434 -0.683253 0.0920018 0.44341
435 -0.333647 -0.992483 -0.0115029
436 0.372094 -1.63091 -0.168069
437 -0.961466 -0.281217 -0.112017
438 -0.165063 -0.727611 0.0351424
439 -0.324127 -0.565515 -0.779078
440 -0.062279 0.00473733 -0.647128
441 0.675766 0.246573 1.34964
442 -0.564029 0.765329 -0.0774431
443 0.423074 0.318453 0.0340986
444 0.0133 -0.111017 1.36664
445 -1.08389 0.322904 -0.412366
446 0.678822 -0.167976 -1.15623
447 -0.7548 -0.212198 1.20209
448 -0.137403 0.506673 -0.263094
449 0.311116 -0.641892 -0.699037
450 0.850992 2.59013 0.701067
451 0.229334 0.49127 -0.725908
452 -0.710155 0.255796 0.450736
453 0.574341 -0.390306 -0.879858
454 -0.190496 -0.343605 -1.49248
455 0.417959 -0.28411 -1.26341
456 -0.980776 0.365374 1.20331
457 -1.5504 -0.927712 -1.08782
458 -0.130322 0.485365 -0.185076
459 0.34706 -0.768993 -0.379421
460 0.730726 -0.280453 -0.19947
461 0.545575 -0.901947 -0.67362
462 -1.31459 -0.765742 1.55554
463 -0.0151716 -0.0171182 1.21728
464 -0.328857 0.190606 -0.58486
465 0.60367 -0.10493 0.65548
466 0.425532 0.380013 0.399932
467 0.124255 -0.490586 0.614897
468 -1.18621 -1.41035 0.133481
469 -0.920401 0.526358 0.0744558
470 -0.315055 -0.236782 -0.323159
471 0.77683 0.0776309 0.336691
472 -0.437647 -0.904702 1.46095
473 -0.168934 0.569307 0.657943
474 0.00164083 0.720122 0.611443
