231 1 0.350251 7.0555 7.59155
232 1 6.43921 5.87022 8.96262
233 1 9.13249 8.73267 7.97851
234 1 2.49105 9.09124 0.874591
235 1 7.34104 5.95788 6.88172
236 1 1.05242 8.66367 7.39384
237 1 6.81145 0.509138 1.07049
238 1 6.05602 8.85487 9.08531
239 1 2.44372 7.40897 5.88658
240 1 5.24149 0.976384 5.91311
241 1 3.12378 6.5891 3.49727
242 1 9.27115 2.71116 5.01005
243 1 2.1224 8.31819 0.140814
244 1 5.94215 0.330674 0.265635
245 1 6.49356 3.02404 2.54978
246 1 0.859101 6.55934 1.30376
247 1 4.44268 3.68045 4.00747
248 1 6.15643 1.76379 4.18783
249 1 2.35594 4.08049 8.00363
250 1 4.60961 7.60588 5.47785
251 1 7.60564 2.11311 5.41339
252 1 2.99565 2.28561 2.51327
253 1 0.244638 5.68447 5.75307
254 1 7.31562 2.88481 1.95373
255 1 5.12212 3.60634 8.29273
256 1 1.21517 4.2612 8.88868
257 1 3.64439 0.0938984 8.99468
258 1 2.17596 0.571654 2.5141
259 1 4.05843 6.07871 9.12371
260 1 3.93593 3.16751 6.71999
261 1 7.14057 3.56701 0.607925
262 1 5.21842 0.143725 2.33471
263 1 5.52808 3.42456 4.37834
264 1 7.50212 6.32717 4.2336
265 1 4.51478 4.28953 4.91668
266 1 8.556 7.87837 4.4427
267 1 3.8423 2.77571 2.18601
268 1 6.00229 8.88584 8.05437
269 1 3.48749 5.58123 0.936193
270 1 8.28011 7.74413 3.43095
271 1 7.5788 7.86478 8.80884
272 1 8.8024 1.27483 2.8552
273 1 0.0931534 1.90354 3.3551
274 1 5.87108 6.69333 6.50185
275 1 4.05577 8.49313 5.57448
276 1 9.14349 5.00677 2.73728
277 1 2.86259 1.39602 4.32578
278 1 1.97481 5.63482 7.02344
279 1 2.72502 8.73065 4.23449
280 1 5.7201 3.95462 2.38124
281 1 6.51592 9.06977 4.64251
282 1 9.34508 0.431196 2.29446
283 1 8.47348 8.9869 4.40502
284 1 8.77928 7.41447 5.40197
285 1 4.25483 6.62688 3.3343
286 1 8.89242 1.54052 8.46174
287 1 3.98768 9.35966 7.79927
288 1 1.96372 1.292 0.108544
289 1 6.77037 1.51302 5.14751
290 1 1.40024 7.97116 8.29126
291 1 5.38293 2.56465 8.37479
292 1 0.624961 7.04943 6.57131
293 1 1.5252 8.63424 4.175
294 1 8.05433 4.18689 7.61748
295 1 7.2941 4.94024 7.25204
296 1 5.0734 7.60535 0.61535
297 1 3.2971 2.71198 0.717794
298 1 4.13407 6.63774 5.50562
299 1 6.27497 6.6579 2.70163
300 1 8.41128 2.24695 3.01302
301 1 9.18651 1.54497 6.60355
302 1 9.02581 0.312117 5.46623
303 1 0.038198 9.00445 8.92623
304 1 6.9563 4.39743 1.209
305 1 4.82323 1.57864 0.745775
306 1 8.40122 0.441451 3.37759
307 1 5.73041 8.38136 0.688911
308 1 7.48081 1.15958 5.8795
309 1 8.95376 5.29124 8.51617
310 1 2.81768 4.77002 6.83046
311 1 8.34179 8.3767 1.74236
312 1 2.06712 6.95901 2.44065
313 1 5.81001 0.439149 1.47279
314 1 7.00527 4.93132 3.16724
315 1 3.67858 4.19282 6.83142
316 1 1.98593 4.96152 4.03782
317 1 8.81068 2.47473 6.84457
318 1 8.77135 6.83929 7.3162
319 1 3.79315 0.167838 5.84587
320 1 6.18414 5.4838 5.06714
321 1 2.59181 0.950139 3.42959
322 1 1.47999 7.8813 5.98001
323 1 4.99721 8.0192 4.55678
324 1 4.02275 4.7545 8.58371
325 1 3.56127 5.67396 2.00705
326 1 8.67148 1.8813 5.32887
327 1 3.91411 1.0459 9.1719
328 1 5.58704 3.02636 9.25214
329 1 7.56043 2.39513 8.11725
330 1 4.40638 8.62078 8.54548
331 1 4.22156 2.32756 5.02729
332 1 2.2954 1.7466 7.56233
333 1 7.85176 4.87095 1.69015
334 1 2.45969 7.937 6.77113
335 1 7.70855 1.55714 3.20727
336 1 0.613717 5.2203 4.85951
337 1 4.81354 8.41729 6.34296
338 1 8.9591 0.497494 7.26805
339 1 0.309379 4.68867 7.8383
340 1 1.66578 7.96957 2.43265
341 1 7.52408 9.12691 7.06701
342 1 6.62979 5.94885 3.48757
343 1 4.35547 4.64007 2.19944
344 1 1.9605 0.215662 6.11422
345 1 3.53149 7.52101 5.60752
346 1 6.54631 5.58342 0.54742
347 1 3.47551 2.76729 7.69604
348 1 8.12216 4.59942 6.67112
349 1 7.15139 3.24694 8.74073
350 1 3.71801 2.95379 3.77334
351 1 8.24937 6.62048 1.7986
352 1 0.372615 8.98938 5.72445
353 1 0.695263 2.40487 4.04163
354 1 1.76744 7.08656 8.6451
355 1 8.68102 6.12039 0.281502
356 1 5.48705 4.22873 7.50837
357 1 9.08365 1.68032 0.105127
358 1 6.64836 6.9446 4.14229
359 1 4.08579 5.98091 7.63149
360 1 2.84208 4.28551 2.73875
361 1 4.28496 2.06505 3.70863
362 1 4.65702 2.16149 2.66734
363 1 6.91856 5.71244 1.49006
364 1 1.73693 3.36609 7.32787
365 1 0.610082 2.17188 0.630201
366 1 5.72449 7.73696 2.52044
367 1 0.718867 5.09285 0.815857
368 1 2.89527 8.27273 5.16721
369 1 8.48525 6.2384 8.57845
370 1 6.23388 0.670451 7.7742
371 1 3.4872 5.96332 4.96104
372 1 2.33846 2.5901 8.23521
373 1 6.05601 7.16391 0.63064
374 1 0.230957 6.12306 6.7916
375 1 5.56113 5.69602 6.73022
376 1 3.24221 1.41686 7.26754
377 1 2.1159 8.81005 7.97133
378 1 5.12319 1.22182 2.63537
379 1 6.5367 3.7416 4.90772
380 1 6.58452 5.53589 6.23076
381 1 4.34147 9.03795 1.96154
382 1 5.73351 6.16171 4.37041
383 1 1.14878 9.17859 6.45055
384 1 3.67788 8.61236 3.92964
385 1 4.29872 7.88007 9.37135
386 1 0.646794 4.90293 6.66021
387 1 9.34207 0.0794737 3.88422
388 1 7.19635 2.00088 1.36043
389 1 6.55967 3.18728 3.98146
390 1 3.00178 4.86174 3.61505
391 1 6.73388 8.96516 0.57012
392 1 3.79693 1.51494 0.806524
393 1 1.57752 5.54637 1.05143
394 1 7.90768 3.73318 1.33947
395 1 0.79408 0.152107 0.0778149
396 1 2.02754 1.73398 2.76056
397 1 6.09821 4.01495 0.762851
398 1 8.7458 4.08737 2.39596
399 1 6.99039 2.01542 2.50139
400 1 2.46372 7.39932 3.2086
401 1 4.31052 2.15722 6.14261
402 1 9.4301 5.78426 1.00311
403 1 3.33041 4.71006 1.6168
404 1 8.66156 5.20648 7.46615
405 1 4.31074 4.80356 6.09315
406 1 7.83335 0.194502 0.790416
407 1 7.37489 0.514847 7.67905
408 1 9.31325 2.71073 0.179339
409 1 3.58936 4.55569 5.34515
410 1 0.0487032 2.05811 7.79992
411 1 7.47344 8.92984 5.23204
412 1 1.55078 9.26715 3.14858
413 1 1.84476 6.30514 1.62783
414 1 4.98077 2.15928 9.25526
415 1 9.36332 0.0691392 0.72409
416 1 8.89994 2.06491 0.979499
417 1 9.05942 5.61833 4.81818
418 1 3.27916 2.49671 4.57707
419 1 6.18901 2.47919 1.55047
420 1 0.71804 3.39915 4.59168
421 1 6.18685 6.53753 5.24011
422 1 0.0977424 2.32068 5.9663
423 1 0.511057 4.36491 4.175
424 1 5.32019 7.8931 3.49782
425 1 1.50001 3.13388 5.52442
426 1 5.17873 0.853847 7.78716
427 1 8.4574 3.3761 7.05148
428 1 3.011 8.56391 7.32663
429 1 6.39674 8.49637 2.99213
430 1 5.81647 3.3031 5.68183
431 1 9.23344 3.45272 6.4016
432 1 4.86198 7.81261 7.31666
433 1 2.90268 7.1772 4.92153
434 1 7.48019 8.56723 1.14999
435 1 1.13928 2.95046 1.08002
436 1 8.55691 8.39193 9.02948
437 1 7.44023 7.41043 1.50174
438 1 1.29411 7.66132 9.35027
439 1 4.29736 7.70154 3.74452
440 1 7.67889 5.76466 3.31877
441 1 5.45466 1.9886 3.44128
442 1 5.0654 4.16143 5.75395
443 1 2.29704 6.31235 0.661104
444 1 1.00464 6.3872 3.49071
445 1 6.1075 2.09347 9.36049
446 1 8.43174 2.77235 5.94004
447 1 0.805731 5.04538 2.74438
448 1 7.16279 8.71587 8.11325
449 1 3.12079 1.6503 9.38852
450 1 4.63808 5.62268 8.44212
451 1 5.01555 9.14993 8.0004
452 1 3.60975 7.73255 8.42856
453 1 3.98335 8.96121 6.81134
454 1 4.86866 0.115363 7.01728
455 1 8.27555 4.85662 4.25516
456 1 9.09613 4.61004 4.8979
457 1 5.33934 8.1812 8.93154
458 1 3.74056 5.49481 3.00814
459 1 8.72987 4.32616 1.36068
460 1 7.50331 3.0663 6.50471
461 1 8.10688 3.2925 2.56556
462 1 2.7169 7.80174 2.11215
463 1 4.01498 2.18686 9.36386
464 1 9.00539 3.69376 8.03652
465 1 2.21817 8.99074 6.90367
466 1 3.2827 0.793914 8.26782
467 1 4.98691 2.57702 1.75415
468 1 8.01667 0.321549 5.28035
469 1 7.10093 2.49993 4.56687
470 1 0.102081 3.02116 7.46799
471 1 6.45407 0.729769 5.92276
472 1 8.21825 2.77232 4.83569
473 1 5.31241 2.45966 0.80312
474 1 9.34091 7.63311 3.45792
475 1 3.40407 2.2712 6.616
476 1 8.88176 0.440451 8.36188
477 1 2.75034 8.96769 9.06764
478 1 2.83249 0.166467 1.71188
479 1 1.63709 2.65545 2.55236
480 1 6.84312 1.52029 7.96316
481 1 2.63966 6.91412 1.47225
482 1 2.5792 5.79024 3.95508
483 1 5.64087 5.88498 3.12921
484 1 5.75544 0.77403 6.85349
485 1 5.64467 6.26694 8.51321
486 1 9.34952 2.1644 2.24972
487 1 8.89305 4.3519 3.49563
488 1 8.44953 5.87592 3.98923
489 1 2.69817 1.3563 1.99219
490 1 5.71102 7.34455 4.25931
491 1 8.79678 8.68977 3.39903
492 1 8.92278 7.6234 8.16501
493 1 5.76935 1.54706 8.34201
494 1 7.89833 2.40416 3.90522
495 1 4.28325 2.36679 1.12725
496 1 1.81415 2.19718 5.22001
497 1 1.82496 0.178418 0.091895
498 1 7.67874 1.01153 1.31389
499 1 3.83822 3.35329 4.7882
500 1 5.68462 6.3339 0.147139
501 1 5.19347 7.47112 6.34336
502 1 0.912342 3.36417 1.95831
503 1 5.0625 6.40368 6.01582
504 1 5.28958 8.57218 2.68446
505 1 7.33791 6.10486 8.49974
506 1 1.6696 7.11482 5.14408
507 1 6.68738 0.152237 8.54679
508 1 4.47809 7.41665 1.56178
509 1 7.82515 1.32761 8.26383
510 1 1.86199 1.33623 4.3494
511 1 7.1749 4.66024 6.16025
512 1 7.83889 7.33984 2.5432
513 1 2.36506 6.79193 4.06426
514 1 8.62665 6.69136 4.55589
515 1 7.15703 5.36172 4.23157
516 1 4.56225 6.15728 4.71487
517 1 0.335289 1.16493 0.696118
518 1 2.50645 2.71259 7.1824
519 1 2.88195 3.96028 4.94593
520 1 2.73006 3.76875 7.09412
521 1 0.144657 0.485117 6.34812
522 1 5.16153 2.30846 5.50614
523 1 1.20697 6.28521 2.50595
524 1 7.29362 3.93351 6.90161
525 1 7.97486 3.17602 0.0621993
526 1 4.24676 2.79484 8.47013
527 1 4.59 9.01491 4.68335
528 1 5.61521 4.36052 4.90152
529 1 7.22294 1.43958 4.18767
530 1 6.72069 7.29065 6.94182
531 1 8.12459 8.27793 7.96758
532 1 5.35709 4.8485 0.655062
533 1 8.6133 0.571443 4.43219
534 1 7.63112 8.44087 4.33335
535 1 7.51781 7.41958 4.18223
536 1 9.33449 5.36584 3.78315
537 1 8.45186 2.3828 8.88497
538 1 3.12106 1.31065 6.21
539 1 4.99762 3.1023 6.23947
540 1 1.89255 3.64859 0.325276
541 1 8.84364 3.2201 0.907385
542 1 7.98182 1.84464 0.332151
543 1 2.99019 0.196298 7.46533
544 1 5.83926 0.0100646 3.16259
545 1 8.02254 5.62409 4.883
546 1 3.09762 6.51969 5.74163
547 1 9.09055 8.40958 6.21791
548 1 7.12579 7.13172 5.13016
549 1 5.21106 1.9097 6.45237
550 1 0.0246014 6.59783 5.23565
551 1 3.76672 4.29823 0.582223
552 1 9.35897 2.87159 8.54558
553 1 8.83778 3.68355 5.50277
554 1 1.04501 4.22574 5.17531
555 1 4.87427 0.828429 4.96694
556 1 0.867666 3.17919 6.64264
557 1 9.34889 6.41339 1.89649
558 1 5.00821 2.8968 3.61615
559 1 4.68112 7.70336 2.56169
560 1 2.63157 2.32971 5.93428
561 1 1.18368 4.28537 3.36997
562 1 6.79319 3.72461 5.95784
563 1 5.44634 5.25761 2.2546
564 1 6.54104 8.27578 7.38684
565 1 0.0317564 1.70935 4.61798
566 1 4.09882 8.42911 2.93651
567 1 7.73554 6.92484 6.96895
568 1 4.48828 5.00531 0.0477984
569 1 6.12077 0.744863 2.50761
570 1 7.20934 6.62101 2.08975
571 1 8.50259 6.00903 6.72395
572 1 3.05013 8.23896 3.01388
573 1 7.38787 3.15684 5.32845
574 1 3.54135 9.2285 4.92033
575 1 7.39209 4.07205 2.20783
576 1 7.54526 3.21898 7.54548
577 1 4.58399 7.66066 8.37326
578 1 5.72882 1.51942 5.15563
579 1 0.180067 1.28449 5.71929
580 1 9.38669 8.1753 5.09548
581 1 1.66572 0.442886 4.99582
582 1 5.57221 3.41301 1.44106
583 1 0.642072 0.0376016 1.46906
584 1 0.145824 3.86537 1.57867
585 1 9.24205 7.78356 7.06315
586 1 5.4155 2.9628 2.58702
587 1 4.75564 6.67433 8.15231
588 1 0.663346 7.48023 0.737513
589 1 2.72322 4.96701 4.71577
590 1 1.22096 6.1376 8.19611
591 1 2.25123 8.83635 2.36868
592 1 8.63598 5.16956 0.654315
593 1 8.65428 0.88643 0.805035
594 1 4.78833 0.000706973 5.55716
595 1 6.39478 1.44581 1.72106
596 1 0.623517 3.57319 8.28012
597 1 8.53165 9.39097 9.33289
598 1 9.05176 4.30332 7.06468
599 1 2.25945 3.43087 2.42465
600 1 1.77799 7.32426 0.984014
601 1 8.39865 8.66019 0.666002
602 1 4.7544 5.91404 0.465359
603 1 0.320433 0.71256 4.7591
604 1 6.39185 9.32494 6.8908
605 1 1.01731 2.68714 7.82927
606 1 0.530466 6.18236 4.36124
607 1 1.8328 5.05249 8.76337
608 1 8.54035 7.56724 1.17635
609 1 2.3165 0.379194 8.3013
610 1 1.48283 8.75111 5.37178
611 1 3.23671 3.30323 2.89104
612 1 7.83839 5.08466 8.14319
613 1 6.55092 8.97701 1.60838
614 1 0.407426 1.08478 7.20836
615 1 0.0475115 8.81823 2.31168
616 1 7.31021 4.45883 9.08048
617 1 2.11174 3.96544 3.44622
618 1 6.11515 5.21088 4.01631
619 1 6.14194 3.36046 8.326
620 1 8.70286 5.46933 1.83396
621 1 5.89225 8.28724 6.3274
622 1 3.08849 1.97174 3.48397
623 1 1.28082 7.2777 3.152
624 1 7.7944 7.93858 5.22344
625 1 3.60015 1.83294 8.37733
626 1 7.97249 4.86862 2.82562
627 1 0.0179042 8.4488 4.0834
628 1 1.06784 4.41691 1.89248
629 1 7.10711 0.490548 0.054731
630 1 1.40084 8.96245 0.762997
631 1 0.384781 6.91515 2.74311
632 1 5.60943 8.86863 5.11612
633 1 2.10804 8.39597 3.40685
634 1 3.73666 0.0345246 3.30685
635 1 5.95663 1.31029 0.660222
636 1 5.27854 6.94741 3.07983
637 1 4.69746 3.88631 6.79674
638 1 1.17322 6.08089 5.34669
639 1 9.09293 3.56894 4.36348
640 1 6.40529 3.75333 7.36897
641 1 1.02505 1.06372 9.09402
642 1 8.31641 0.619047 2.21878
643 1 3.77825 0.639452 6.7105
644 1 1.60535 2.91797 4.4335
645 1 3.36707 2.106 1.58352
646 1 5.83503 7.54326 7.19546
647 1 6.73374 8.16365 5.14564
648 1 6.20667 1.6531 6.22571
649 1 8.17185 6.75405 3.45131
650 1 5.07165 2.24134 4.41068
651 1 7.98786 5.343 9.12677
652 1 6.48538 5.52529 7.37136
653 1 7.12498 1.73639 8.91579
654 1 7.35566 6.13528 0.143861
655 1 2.77869 0.674101 9.19004
656 1 3.2171 0.470214 0.709161
657 1 5.62662 7.79808 5.3694
658 1 0.656025 8.14147 6.55192
659 1 8.34205 4.32518 8.73203
660 1 2.46131 5.08879 7.83105
661 1 1.68137 1.20858 1.86698
662 1 2.4442 9.27083 5.26301
663 1 2.38336 7.94516 8.53591
664 1 3.3349 8.9903 2.3536
665 1 2.33177 7.25203 0.100858
666 1 8.53078 3.26296 3.48546
667 1 5.1838 7.11339 9.10697
668 1 5.04421 4.63476 8.51565
669 1 5.77482 3.80211 6.53832
670 1 6.43258 9.11516 5.65571
671 1 1.00536 7.91809 4.79607
672 1 5.20686 5.26096 4.63954
673 1 7.2908 0.0896329 6.17299
674 1 1.76758 3.81362 1.40363
675 1 0.565031 9.23786 3.04491
676 1 5.54327 6.25636 2.10292
677 1 5.79947 5.30959 8.17146
678 1 8.48712 2.58937 1.83604
679 1 4.46342 3.13079 7.54701
680 1 2.39852 5.32207 0.332394
681 1 5.14569 6.88553 5.03828
682 1 5.86578 2.021 2.47269
683 1 5.37632 1.52881 1.62346
684 1 6.64006 8.10332 0.173264
685 1 8.325 4.77903 5.5803
686 1 2.31982 8.56425 5.95562
687 1 3.73058 5.67875 5.91643
688 1 8.61417 9.38953 6.41326
689 1 7.38357 0.609453 3.25088
690 1 7.36344 8.56739 2.38636
691 1 3.62802 6.62284 8.28248
692 1 7.97935 6.06547 7.63171
693 1 1.70323 5.39449 3.0897
694 1 1.3607 6.70121 0.375508
695 1 4.13593 1.04614 7.76697
696 1 0.329016 6.09213 8.68142
697 1 5.22085 4.76625 6.6116
698 1 8.49743 0.980596 5.93102
699 1 1.28899 6.60695 7.19881
700 1 8.70982 0.0232265 1.5015
701 1 7.93211 8.55237 6.10145
702 1 0.849211 0.464488 5.61612
703 1 2.67781 8.00956 0.960386
704 1 4.32309 4.82815 3.98612
705 1 6.0807 1.65501 7.22534
706 1 3.57441 4.25493 4.32001
707 1 2.07522 4.1049 5.49301
708 1 3.80287 8.0368 1.99011
709 1 4.56737 3.06481 0.306469
710 1 2.62393 4.95468 5.79477
711 1 2.26381 0.846889 7.06806
712 1 7.91269 6.72637 0.839586
713 1 5.24989 4.30822 3.90835
714 1 5.3717 0.235238 4.21486
715 1 6.50016 4.62 2.1941
716 1 7.15886 6.08442 5.1856
717 1 3.30178 8.32335 6.2925
718 1 6.05483 6.24093 1.1428
719 1 2.35196 2.23854 4.26993
720 1 5.87637 6.39218 7.52162
721 1 3.00168 6.08486 9.19814
722 1 3.19592 8.7401 8.28961
723 1 3.15017 2.6703 8.76144
724 1 2.28502 0.858016 1.06194
725 1 0.683839 8.98705 4.64138
726 1 3.1268 3.87912 6.03269
727 1 7.07437 4.08978 8.06775
728 1 0.849389 3.96517 7.25276
729 1 0.699753 2.72286 2.77209
730 1 7.55477 7.97519 7.03447
731 1 -0.00102359 4.36346 8.76228
