206 1 1.98825 0.806459 4.68742
207 1 6.11686 2.67406 0.341685
208 1 6.83497 4.62793 4.9123
209 1 6.0983 0.860053 5.61642
210 1 9.20167 0.334616 7.94299
211 1 8.51767 1.57024 0.970029
212 1 7.08188 8.23067 1.44019
213 1 2.70353 2.70443 3.97769
214 1 8.09273 2.10618 7.92662
215 1 2.47208 5.52809 4.72021
216 1 5.01686 6.83326 5.45661
217 1 3.32291 0.946115 5.95521
218 1 3.05639 3.44624 2.64004
219 1 6.00208 4.16251 0.609611
220 1 0.40415 1.34436 7.68407
221 1 6.90697 0.393681 5.15027
222 1 7.12852 5.99542 3.10109
223 1 1.25239 0.811825 7.74496
224 1 7.56628 6.54857 3.98319
225 1 7.2184 5.49067 6.78484
226 1 1.47425 7.63513 3.62598
227 1 5.24844 7.93599 4.13316
228 1 6.90806 3.07966 8.94136
229 1 3.50737 9.18204 1.22788
230 1 3.07464 3.59852 7.56331
231 1 5.59028 6.51412 6.46062
232 1 7.82638 4.20536 2.46534
233 1 7.54602 1.37554 0.473094
234 1 5.45791 9.11921 9.10523
235 1 8.05422 7.86866 6.5937
236 1 2.22327 5.49396 8.81228
237 1 5.61958 1.11404 0.93589
238 1 6.18148 6.26485 8.55438
239 1 3.96208 8.39445 6.13557
240 1 4.9427 2.93558 5.49931
241 1 4.19793 3.87511 2.93093
242 1 7.70644 3.52575 1.55377
243 1 0.594618 9.04987 1.10314
244 1 6.18344 7.94976 6.42278
245 1 6.2146 3.14593 3.15654
246 1 8.20781 9.27329 0.828382
247 1 5.21355 3.66956 2.96314
248 1 4.28482 9.07058 5.26356
249 1 2.48726 4.13498 6.6451
250 1 4.53562 6.01032 4.03646
251 1 6.39095 2.80069 7.83581
252 1 0.357199 3.92078 4.14478
253 1 8.87838 5.84968 2.64806
254 1 4.63445 1.71807 1.41626
255 1 7.41301 3.24948 2.97756
256 1 0.319867 3.09143 0.415039
257 1 5.60818 1.31891 2.98072
258 1 1.9417 7.83643 2.00943
259 1 3.31421 6.07325 7.60449
260 1 2.2206 2.61819 0.907696
261 1 8.89053 6.39228 8.567
262 1 3.30078 1.46025 9.1674
263 1 6.5948 4.74579 3.77755
264 1 6.61807 6.93832 6.80554
265 1 4.68775 4.39623 4.95222
266 1 5.133 6.90741 4.2457
267 1 6.67505 2.2012 1.91983
268 1 5.58864 8.79739 6.32047
269 1 2.14296 5.2647 0.83502
270 1 0.278121 7.2984 1.78168
271 1 4.50867 6.84393 1.27093
272 1 0.73572 8.3175 3.37735
273 1 6.79019 4.04883 3.16132
274 1 5.22777 7.53975 6.23582
275 1 4.10808 5.88132 1.382
276 1 7.07853 7.21864 1.37786
277 1 4.58976 0.233909 4.32347
278 1 0.768012 4.90036 5.95829
279 1 0.956133 7.59262 2.5889
280 1 4.59032 1.84642 3.13014
281 1 6.64881 9.00462 3.80221
282 1 8.9587 6.62165 1.33385
283 1 8.61866 7.52153 1.79737
284 1 7.07936 7.53408 3.89425
285 1 7.74727 8.76144 3.93126
286 1 2.49259 0.175156 8.10122
287 1 2.38543 0.0720926 7.04396
288 1 3.29109 7.57321 6.57309
289 1 7.61811 1.54267 3.82353
290 1 3.41503 7.08228 7.53992
291 1 4.7138 3.93572 0.137164
292 1 0.395731 7.76483 5.47238
293 1 0.984206 1.86437 3.15012
294 1 9.38434 6.15572 6.9808
295 1 7.83612 3.74388 7.31477
296 1 7.94075 7.26661 8.19437
297 1 5.71723 4.69825 4.48926
298 1 2.56437 6.23126 6.26383
299 1 6.09701 6.94067 3.81282
300 1 9.31968 4.72217 1.1891
301 1 2.74141 8.66901 4.67131
302 1 7.94391 0.498875 5.53799
303 1 0.489244 8.87828 2.26921
304 1 8.48831 4.68448 4.09367
305 1 1.70631 8.8962 1.49226
306 1 5.28188 8.90839 2.31102
307 1 5.44377 0.279654 1.59477
308 1 0.333284 0.49816 6.95629
309 1 8.7114 6.70206 7.60969
310 1 5.61213 5.13254 6.4038
311 1 9.08717 7.43282 8.23584
312 1 3.66888 5.31718 2.25518
313 1 7.61555 2.60134 2.18179
314 1 8.3849 4.96124 3.08214
315 1 3.69479 4.51197 6.56163
316 1 1.25658 3.05152 5.51239
317 1 8.81249 1.32107 8.15598
318 1 0.274055 5.73756 5.68808
319 1 1.78971 9.31198 0.499504
320 1 4.52241 6.65583 6.43884
321 1 1.08992 3.96344 1.95677
322 1 1.44895 6.60718 3.36106
323 1 2.38468 5.0786 2.58861
324 1 1.94043 3.70335 7.55203
325 1 5.21137 6.00496 1.60212
326 1 6.20448 1.89297 5.4309
327 1 5.887 0.019051 8.14619
328 1 7.17585 6.49665 0.527832
329 1 0.0568715 8.50233 8.05776
330 1 3.16204 5.99121 9.20112
331 1 4.47271 2.33393 4.72967
332 1 4.56952 0.764298 3.11363
333 1 1.20296 4.02332 3.67261
334 1 9.32024 6.88098 6.09005
335 1 1.42543 2.68896 2.4984
336 1 7.29095 6.359 6.22749
337 1 8.55777 2.99319 7.66355
338 1 0.297844 2.56861 6.78789
339 1 0.94639 3.491 6.54143
340 1 5.39465 0.27457 3.01706
341 1 6.63476 3.30547 6.93699
342 1 7.38236 5.89714 1.3821
343 1 6.43634 5.8565 3.97681
344 1 0.905952 2.20956 6.08211
345 1 7.95332 6.09789 8.25758
346 1 7.66759 8.41861 0.520174
347 1 6.37874 5.14507 8.62438
348 1 6.58629 2.23072 6.90993
349 1 1.43794 4.81331 7.88567
350 1 4.10523 3.52458 8.05639
351 1 6.20484 7.96595 3.63853
352 1 4.66024 7.71815 7.84509
353 1 0.246981 3.06879 4.92717
354 1 8.77716 5.64258 6.08879
355 1 1.00159 8.15719 1.65686
356 1 4.86331 1.5157 7.66546
357 1 0.598337 2.08036 0.0425126
358 1 3.99997 7.37445 5.78633
359 1 4.2671 6.59472 8.09564
360 1 2.93154 1.74036 1.32865
361 1 7.25888 2.06675 5.53493
362 1 0.958816 9.31175 3.16727
363 1 8.61302 3.04281 2.37651
364 1 2.31801 0.989791 7.43787
365 1 1.4619 4.88009 0.127396
366 1 4.45945 8.99882 9.18778
367 1 3.18331 3.33639 0.681269
368 1 2.01495 2.7731 4.81362
369 1 9.05847 6.44348 0.228054
370 1 1.54712 6.86953 7.78707
371 1 3.66462 4.08921 4.7843
372 1 6.03904 1.13698 8.58373
373 1 7.53889 5.03271 1.87129
374 1 9.40977 9.06994 6.13586
375 1 3.31893 6.72687 1.4125
376 1 4.9349 2.28122 0.676185
377 1 2.39584 6.97878 7.093
378 1 3.93604 7.30181 2.29241
379 1 7.08398 4.42248 6.62198
380 1 8.38186 3.67708 5.77568
381 1 4.42336 3.09488 3.61727
382 1 4.71959 8.13284 5.5106
383 1 0.130044 8.67728 7.07739
384 1 3.11241 0.664566 2.52909
385 1 4.49546 7.3136 8.93317
386 1 9.27663 4.54457 3.51249
387 1 8.90362 0.440059 2.33662
388 1 6.19111 6.14091 0.232926
389 1 6.78441 3.56444 5.22904
390 1 2.21709 6.22747 3.94917
391 1 9.04351 0.595491 1.21044
392 1 4.83614 3.90369 2.00267
393 1 7.94194 7.26758 0.767965
394 1 8.91509 5.24139 5.03437
395 1 8.64698 0.875115 0.236125
396 1 2.74796 3.45973 1.64637
397 1 6.58663 4.02645 9.13616
398 1 8.62859 2.85203 0.429428
399 1 7.116 0.0839184 2.07602
400 1 0.532686 5.19518 3.04233
401 1 5.53598 4.43972 9.0372
402 1 1.82489 1.70817 1.28327
403 1 2.09195 4.14158 2.16919
404 1 3.94328 7.47257 0.619863
405 1 2.97606 4.60726 7.43912
406 1 4.47618 9.1582 1.6821
407 1 6.47104 0.15755 8.9951
408 1 1.33886 1.4576 0.398841
409 1 3.68412 3.0808 5.35746
410 1 8.38091 0.514366 8.69704
411 1 4.62442 7.93186 1.48071
412 1 2.07876 7.11055 4.34839
413 1 2.28884 0.920874 1.82473
414 1 6.19002 2.29437 8.71414
415 1 8.00835 8.88731 9.0559
416 1 9.3804 0.862694 8.91182
417 1 6.55009 1.56683 3.64784
418 1 3.38819 1.77046 4.14227
419 1 6.01454 1.40262 1.91961
420 1 3.13155 4.09275 5.63723
421 1 7.1782 7.48956 6.0965
422 1 7.79992 3.86565 4.75926
423 1 8.05449 2.0374 4.85008
424 1 3.09002 6.35273 3.47332
425 1 1.42683 1.35694 5.97262
426 1 1.65284 1.68374 8.12797
427 1 7.45955 4.18497 5.64613
428 1 4.42533 8.72495 7.21879
429 1 7.04675 0.580093 4.03599
430 1 7.80021 4.93823 4.94384
431 1 8.53056 2.23755 3.91265
432 1 1.48891 8.66317 2.53437
433 1 1.86014 8.08681 4.56463
434 1 7.57899 5.45706 0.404532
435 1 6.07018 7.73724 1.0938
436 1 8.00785 5.79262 5.45836
437 1 5.99631 4.70073 2.80881
438 1 1.2743 5.75392 2.46143
439 1 3.3502 7.40765 3.18025
440 1 6.69388 5.00579 1.22968
441 1 7.0009 1.13723 2.01094
442 1 6.84859 3.84556 4.21013
443 1 3.31248 4.43402 2.77538
444 1 0.354606 5.92194 4.66211
445 1 6.97197 4.72798 7.64791
446 1 8.75862 1.90393 6.39262
447 1 9.04422 5.51395 0.554682
448 1 2.63133 7.96162 9.37443
449 1 4.27923 5.94378 7.05382
450 1 2.28069 8.06808 6.59603
451 1 6.09775 4.27367 8.05023
452 1 4.30646 6.21879 9.08204
453 1 3.08423 2.59513 6.02178
454 1 1.93936 7.90452 0.991181
455 1 0.531355 4.9083 4.97508
456 1 1.69293 3.20321 1.60272
457 1 6.85606 6.9134 8.07585
458 1 2.92171 6.58222 4.64619
459 1 8.85566 4.08572 7.80139
460 1 6.80555 2.84505 6.01644
461 1 9.04723 4.42861 8.76981
462 1 3.91147 0.110482 8.55576
463 1 3.03832 0.943263 0.554435
464 1 8.58466 3.05045 6.60535
465 1 1.57156 5.93612 7.99708
466 1 4.4011 2.49151 7.58743
467 1 5.36052 2.07625 2.29875
468 1 7.87807 7.31283 3.32115
469 1 7.06583 1.07495 6.00634
470 1 7.44412 2.81427 7.40608
471 1 3.88151 1.78998 6.31881
472 1 8.77444 3.27505 1.3702
473 1 2.17016 2.11189 7.32296
474 1 8.87363 8.41908 2.31958
475 1 0.960044 1.24906 8.87492
476 1 0.700868 0.0428374 8.7368
477 1 0.48657 0.43277 1.75956
478 1 5.69246 8.32795 8.0445
479 1 1.67914 5.04856 1.78509
480 1 3.37166 0.777666 1.48363
481 1 3.24129 3.71793 3.64675
482 1 0.192925 2.04324 8.5037
483 1 2.81482 7.62901 4.77062
484 1 5.27952 0.438001 5.08926
485 1 5.2029 6.18026 8.23375
486 1 6.20758 8.71696 2.87545
487 1 6.90565 6.54662 2.17638
488 1 7.3184 7.58482 7.34898
489 1 9.38923 0.0716829 0.370526
490 1 2.59036 7.9118 3.7778
491 1 7.55167 7.41392 2.3466
492 1 6.52007 1.81637 7.85805
493 1 7.03167 1.08391 8.87971
494 1 5.92885 2.91006 5.27267
495 1 7.08483 2.52983 3.56825
496 1 2.54215 3.36144 8.39881
497 1 3.02197 0.364244 9.0073
498 1 6.93099 9.16557 0.644779
499 1 3.43962 9.17638 2.30392
500 1 4.01133 4.80811 1.09871
501 1 5.15385 8.90465 4.74407
502 1 2.93886 4.50389 4.25984
503 1 4.53782 6.15969 2.42423
504 1 5.29776 3.34868 0.776064
505 1 8.45809 6.81271 2.58107
506 1 0.638197 0.0935085 4.99818
507 1 8.08639 0.427249 7.6334
508 1 7.3065 0.716178 3.01153
509 1 0.392563 7.06507 7.33234
510 1 9.27351 9.1311 3.07174
511 1 6.26573 7.5511 4.69518
512 1 1.88775 4.80586 4.04287
513 1 1.31388 7.4576 5.12373
514 1 7.93884 6.91895 5.64721
515 1 7.15465 5.7218 4.79208
516 1 3.67961 8.08032 4.05351
517 1 7.24832 2.23044 8.45203
518 1 3.39515 3.11628 9.05685
519 1 1.79546 3.46501 2.97396
520 1 4.9786 1.76004 8.61597
521 1 7.81392 8.90308 5.14287
522 1 4.95349 4.26507 7.65483
523 1 2.81011 3.42746 4.88341
524 1 0.865559 2.946 8.77548
525 1 5.74131 2.39999 1.32042
526 1 2.08982 3.96602 9.286
527 1 4.37048 7.50496 4.67887
528 1 6.3545 5.95722 6.2869
529 1 4.34211 3.67021 7.03647
530 1 6.46677 7.82371 8.56902
531 1 7.81867 6.67419 9.20485
532 1 5.46794 8.72972 1.19172
533 1 9.19018 9.04684 8.83186
534 1 2.67044 8.64757 0.735385
535 1 8.11259 0.269936 4.45083
536 1 3.53121 2.56572 3.2197
537 1 1.63431 2.30214 9.27665
538 1 3.00783 8.5518 5.73932
539 1 4.26495 3.85816 5.73253
540 1 1.76495 2.71364 8.08079
541 1 0.540607 3.05875 1.49027
542 1 8.98948 3.88838 0.636895
543 1 1.37382 0.536624 6.7672
544 1 2.91713 1.27049 4.86128
545 1 6.69498 5.57094 2.24715
546 1 3.26297 5.5389 6.62662
547 1 1.01359 9.06901 6.23977
548 1 7.89206 7.99168 5.61746
549 1 2.30759 0.787921 6.27388
550 1 9.12471 6.60179 3.41789
551 1 1.40866 3.97358 8.44668
552 1 8.92388 1.90084 0.0183401
553 1 4.6729 0.925206 5.68404
554 1 3.37294 2.44399 7.01805
555 1 3.31178 2.51523 2.12096
556 1 2.44166 3.06105 9.37164
557 1 9.0346 4.61047 5.79306
558 1 5.43562 4.04551 5.64351
559 1 5.57146 5.44575 3.58069
560 1 2.40137 4.28203 3.32534
561 1 1.57697 5.0701 5.31318
562 1 8.52119 5.16525 8.11666
563 1 1.21803 7.10932 1.42742
564 1 5.76848 8.15063 5.43038
565 1 8.01457 1.48113 5.8544
566 1 2.30978 6.97593 1.38089
567 1 8.42039 6.56826 6.51655
568 1 2.64915 6.18281 0.80123
569 1 0.225919 3.17352 2.57574
570 1 9.19194 5.58836 1.68414
571 1 8.44996 4.65786 0.333095
572 1 3.87644 4.60858 3.71135
573 1 9.02207 2.10402 2.63547
574 1 1.93019 9.19514 4.63255
575 1 5.04272 4.41881 1.1046
576 1 6.11909 4.24707 6.88395
577 1 6.43711 0.561553 1.34196
578 1 4.97461 3.6898 8.50151
579 1 0.154018 1.19741 4.43741
580 1 1.85835 1.79608 5.11782
581 1 8.86653 0.721218 6.12165
582 1 4.94121 0.0779816 0.60735
583 1 2.66388 8.61687 1.73174
584 1 9.31974 2.334 1.02016
585 1 8.33831 5.85876 7.22556
586 1 5.67325 1.785 9.39658
587 1 3.80481 1.50338 0.745683
588 1 8.01835 1.56725 8.95169
589 1 1.31303 1.67692 4.12496
590 1 2.27013 5.22874 6.76158
591 1 2.04013 0.289536 3.7597
592 1 9.35254 3.88992 1.81796
593 1 0.861359 3.91071 9.32786
594 1 5.70435 3.70621 4.55492
595 1 5.80234 5.15691 1.76433
596 1 1.33163 1.59543 7.01694
597 1 0.453805 7.798 6.47083
598 1 -0.000872825 3.53518 7.16843
599 1 2.87451 1.65885 2.52802
600 1 6.22733 2.18404 2.85592
601 1 9.05098 7.47644 0.712583
602 1 5.28206 5.74256 7.2426
603 1 7.23165 9.32828 6.11838
604 1 7.07706 0.0524222 7.17201
605 1 3.2055 5.11289 8.32513
606 1 7.67165 7.46731 4.79652
607 1 2.3325 8.99847 9.11851
608 1 1.98837 7.00359 0.330076
609 1 3.00715 1.73627 7.83455
610 1 4.57225 9.20211 6.22891
611 1 8.176 6.21256 0.725633
612 1 1.96135 7.79208 7.59865
613 1 6.3084 8.82552 1.75186
614 1 0.991245 8.38511 8.60678
615 1 9.1174 4.83651 2.3083
616 1 7.92545 6.70731 1.68451
617 1 2.21358 2.32205 1.99751
618 1 6.82946 7.12159 3.03047
619 1 2.73179 4.22806 0.692112
620 1 8.2999 5.85387 4.35423
621 1 6.68872 0.631836 7.91972
622 1 6.44708 2.95506 4.42127
623 1 4.56976 1.45402 4.1243
624 1 5.79253 7.38277 2.85042
625 1 3.9129 4.35419 1.97921
626 1 8.69419 3.73513 3.92301
627 1 8.88898 0.0288679 5.3498
628 1 0.353774 4.79004 0.22779
629 1 8.853 8.52322 0.291618
630 1 3.33711 0.804427 8.02166
631 1 3.18459 5.84777 5.44252
632 1 9.00558 8.11027 6.02647
633 1 8.48354 8.18512 4.61542
634 1 5.95953 0.0210455 0.529387
635 1 4.24053 1.03132 8.95834
636 1 0.483125 4.12835 2.8613
637 1 4.72429 4.81441 5.91182
638 1 1.60441 5.7442 6.09319
639 1 0.938812 3.37217 7.73663
640 1 5.46331 5.6707 9.14493
641 1 1.38545 7.29036 6.82465
642 1 1.50744 1.47975 2.28215
643 1 2.53932 2.6133 2.93166
644 1 1.45463 0.619774 1.20334
645 1 3.88785 2.60794 1.096
646 1 5.06014 6.95101 7.2769
647 1 5.25789 9.39679 7.15935
648 1 6.13319 5.42657 5.35712
649 1 7.11711 5.2614 5.74915
650 1 5.19956 5.83673 5.67944
651 1 7.55845 4.43665 0.984328
652 1 7.08491 8.27518 4.56452
653 1 7.57696 7.71104 9.13598
654 1 4.44372 9.13659 2.93435
655 1 4.89418 6.07185 0.549748
656 1 2.43589 1.18499 8.54949
657 1 7.03915 8.41947 6.7984
658 1 9.02388 6.3752 5.20911
659 1 7.61378 3.28112 6.40358
660 1 4.41626 2.67477 8.58461
661 1 2.30821 9.27046 2.83864
662 1 3.12647 8.76764 6.75473
663 1 1.6179 8.27048 0.0417111
664 1 7.59132 1.17267 4.85451
665 1 4.20332 8.38028 8.49337
666 1 8.56547 1.11312 3.99297
667 1 8.26993 1.19568 2.94198
668 1 4.71933 4.94218 0.232145
669 1 9.08586 5.49521 3.80219
670 1 5.32258 1.42972 4.93235
671 1 0.597418 6.01299 3.57882
672 1 6.41981 4.33669 5.87523
673 1 4.1928 0.687274 6.64072
674 1 1.48175 3.18979 0.411824
675 1 0.779663 7.65265 0.656779
676 1 7.50579 5.16653 8.51692
677 1 7.52412 6.529 7.28763
678 1 0.453675 2.38939 4.07424
679 1 3.37138 2.69446 8.07793
680 1 0.429297 6.47418 8.0879
681 1 3.58575 0.144163 3.28994
682 1 6.01413 6.50151 4.80631
683 1 7.20204 1.74885 2.77679
684 1 6.71471 8.89276 8.02097
685 1 6.96501 5.85544 7.90118
686 1 0.879096 8.07282 7.52727
687 1 4.61036 4.98421 6.95589
688 1 9.36632 3.46258 6.05093
689 1 8.80102 7.58683 3.85645
690 1 9.09432 9.08987 1.60849
691 1 3.14675 8.68005 8.51944
692 1 8.60351 7.29036 9.19962
693 1 2.81796 5.34219 3.62035
694 1 2.78625 4.78312 1.56465
695 1 1.99421 2.46115 6.16613
696 1 8.26655 5.24658 1.1923
697 1 7.78289 3.24811 8.31816
698 1 0.0890646 1.51019 5.51201
699 1 0.920127 5.44308 6.82145
700 1 2.02742 1.72057 3.14473
701 1 8.77178 9.39281 6.90101
702 1 8.33437 9.01118 6.08288
703 1 0.97587 8.77649 4.29262
704 1 4.1363 5.72612 6.03141
705 1 5.7589 1.04981 7.44027
706 1 1.42019 2.74586 6.98956
707 1 0.616459 3.89391 5.37074
708 1 2.40701 7.0402 3.12126
709 1 4.65879 5.12746 1.91261
710 1 5.67626 3.51319 7.45994
711 1 3.97794 1.75826 8.34073
712 1 0.710243 7.78165 4.38734
713 1 4.82485 3.96186 3.88611
714 1 4.72038 1.94455 5.71613
715 1 6.16259 6.24574 3.00199
716 1 2.4839 3.01867 6.91142
717 1 2.37803 4.41805 8.27109
718 1 2.48832 0.19788 1.13345
719 1 0.569696 0.604526 5.92314
720 1 5.55342 5.27112 0.782248
721 1 3.32404 6.44457 2.46904
722 1 3.83992 6.40811 0.57138
723 1 5.94346 3.33574 8.67222
724 1 1.57993 5.59839 3.38188
725 1 0.0427384 7.04924 4.49677
726 1 1.58564 0.332184 5.51355
727 1 6.34302 5.11186 0.247448
728 1 9.27334 2.46677 5.72908
729 1 8.05568 2.24859 3.03114
730 1 0.30959 7.02132 9.16541
731 1 1.01504 5.51207 8.79912
732 1 4.08544 6.66697 3.19908
