732 1 8.12291 6.79987 3.58743
733 1 2.45464 6.11697 2.0728
734 1 0.747514 3.83992 3.39483
735 1 7.31041 0.00390281 7.01421
736 1 6.04773 7.66498 0.180472
737 1 0.738571 5.00012 5.41259
738 1 3.53826 0.644267 0.700675
739 1 3.00555 6.01823 6.76443
740 1 0.28244 7.23648 3.4527
741 1 5.36185 9.32445 3.54918
742 1 8.21302 2.41545 6.10175
743 1 7.55532 1.59543 7.42992
744 1 4.06232 2.02207 1.81725
745 1 3.03164 4.99014 0.826632
746 1 4.42783 8.78365 3.30895
747 1 3.60792 1.73244 0.804726
748 1 4.24424 7.13092 9.34251
749 1 7.50332 9.33454 0.566404
750 1 8.39059 1.12905 7.65764
751 1 3.11327 7.6073 5.80242
752 1 6.45809 2.73916 8.87295
753 1 5.02823 6.04846 8.30411
754 1 5.57632 1.16397 7.97644
755 1 4.10157 7.36328 5.49358
756 1 3.39091 5.01277 7.76974
757 1 0.299869 8.40886 7.19717
758 1 3.72061 8.37754 1.86473
759 1 6.63428 3.45221 3.60865
760 1 4.94163 2.42589 1.3838
761 1 2.85632 8.17595 1.2314
762 1 8.73135 8.90096 1.23311
763 1 5.65166 3.6871 9.28962
764 1 2.15091 2.8171 7.31204
765 1 1.02315 8.17273 7.952
766 1 7.57611 4.16915 5.74031
767 1 6.53759 2.33067 3.68678
768 1 4.6959 4.27275 0.352918
769 1 8.97447 7.69764 6.6228
770 1 0.217562 3.40987 0.653567
771 1 8.27479 2.24933 3.11947
772 1 8.75635 0.209209 4.37405
773 1 4.44393 8.08099 4.9471
774 1 8.6083 4.15713 6.23004
775 1 2.76318 5.78005 3.87284
776 1 4.58007 2.84399 8.9238
777 1 6.40079 7.06698 8.86294
778 1 8.43018 4.17511 1.40685
779 1 6.9011 0.787962 5.76325
780 1 8.42532 6.54274 1.97098
781 1 0.358754 2.6611 9.29193
782 1 0.881878 7.91437 1.76203
783 1 8.55695 7.08215 5.75528
784 1 3.562 0.0651576 3.68454
785 1 0.239434 5.86527 3.26782
786 1 0.733377 4.91523 7.54259
787 1 0.146619 8.72451 9.14268
788 1 8.60071 9.19326 5.8547
789 1 8.61067 0.531128 9.19054
790 1 5.54264 3.35921 7.42391
791 1 6.96849 2.80329 0.46458
792 1 1.16448 5.97951 5.54911
793 1 6.52824 0.482552 8.51679
794 1 8.86112 4.92621 0.670921
795 1 3.69002 1.94286 5.94484
796 1 4.99164 4.87867 2.71256
797 1 0.539176 2.23549 2.67579
798 1 4.59989 1.68575 5.2995
799 1 5.13387 2.30597 2.45606
800 1 0.882127 7.79975 8.95018
801 2 8.24418 5.03718 3.80091
802 2 9.27207 7.7564 5.57133
803 2 1.41214 0.249112 0.861963
804 2 8.27399 2.3098 0.603434
805 2 7.46721 1.14878 5.20064
806 2 7.95866 8.56776 0.714422
807 2 3.20475 5.17179 3.62805
808 2 4.23911 3.53317 5.14667
809 2 8.80863 8.02574 0.721499
810 2 8.96004 6.95433 7.15099
811 2 5.12893 5.31351 7.83198
812 2 3.27405 6.31068 3.25693
813 2 0.20561 1.12276 4.03016
814 2 8.89835 2.981 0.0631968
815 2 7.96808 2.0006 4.93111
816 2 1.71164 1.79142 0.552012
817 2 4.26479 5.05098 3.2052
818 2 6.93201 0.492265 3.67807
819 2 7.79944 8.68939 5.77876
820 2 2.04595 0.15159 6.79033
821 2 6.92897 2.81208 3.03645
822 2 0.421299 0.66017 7.90215
823 2 2.91647 0.456813 1.29885
824 2 1.09215 6.84033 7.42619
825 2 4.98034 5.08042 6.46215
826 2 3.52056 5.2627 8.76231
827 2 4.32608 5.20209 5.0151
828 2 5.09808 8.53623 6.98256
829 2 7.78689 3.84678 -0.00672231
830 2 6.18689 3.17695 0.351058
831 2 5.20883 4.04565 2.99539
832 2 7.52523 1.37373 8.28452
833 2 1.85307 2.09887 8.94109
834 2 4.99803 8.29664 0.712141
835 2 8.16819 7.86154 6.67715
836 2 7.92982 3.8384 8.06319
837 2 0.837765 5.88144 9.17946
838 2 5.79924 7.70496 3.12045
839 2 3.17783 4.59165 5.97115
840 2 8.42941 5.42617 8.2123
841 2 8.09895 2.79046 8.70279
842 2 4.67657 3.66282 7.28566
843 2 0.73263 8.97266 6.43142
844 2 7.92867 9.00564 2.45132
845 2 3.77977 9.24045 0.611156
846 2 3.49466 1.6326 8.58572
847 2 4.26308 0.862735 4.53091
848 2 7.62642 6.14102 9.05338
849 2 1.36445 0.89657 2.70768
850 2 0.052587 6.99537 8.79669
851 2 3.44272 7.6141 8.1739
852 2 7.60643 3.53444 5.17412
853 2 3.33793 3.47467 1.46504
854 2 6.24904 1.61058 3.00772
855 2 3.32381 6.83067 5.45762
856 2 7.37937 4.34435 2.29855
857 2 0.642024 2.00679 1.8471
858 2 3.22299 4.2288 7.23501
859 2 5.70997 7.0257 5.0679
860 2 3.88838 0.899455 7.54097
861 2 0.356633 5.71232 5.86503
862 2 0.756046 4.15165 8.78725
863 2 0.0439901 9.16146 4.19533
864 2 7.29295 2.87679 7.48396
865 2 0.566044 9.32942 1.13065
866 2 6.45833 6.48851 8.22454
867 2 5.2533 7.54507 8.01549
868 2 0.545387 5.72577 4.81172
869 2 9.13423 9.3028 6.50645
870 2 5.58214 3.91181 8.13407
871 2 5.9458 1.56445 7.29749
872 2 1.48931 3.41083 3.71716
873 2 4.98876 4.17454 4.44378
874 2 6.2025 5.41659 8.62529
875 2 5.88609 5.33766 3.80131
876 2 7.40127 2.67942 6.22993
877 2 8.40653 3.56432 2.96807
878 2 4.54787 4.97261 9.07129
879 2 6.87382 5.71281 7.698
880 2 3.53214 8.52344 3.55449
881 2 1.11922 9.16997 5.61951
882 2 5.87703 4.50809 1.4062
883 2 5.34134 3.71514 5.92874
884 2 7.83481 0.826039 7.05915
885 2 5.09702 0.944406 3.31182
886 2 0.913256 7.14612 4.13604
887 2 1.28303 8.63754 4.31584
888 2 5.31535 6.34515 7.35527
889 2 2.26228 3.21575 2.76807
890 2 2.69604 4.09807 3.76566
891 2 4.28246 1.31595 6.01246
892 2 1.40964 7.5132 8.33958
893 2 4.72974 3.58372 9.25016
894 2 2.01978 5.33691 3.85829
895 2 0.201989 0.477894 4.85986
896 2 1.97242 4.64425 8.60112
897 2 6.43445 7.84486 0.944145
898 2 2.99456 1.25701 4.64234
899 2 6.76952 5.37167 5.11053
900 2 1.05015 2.01163 3.36625
901 2 6.07311 7.70856 8.39789
902 2 0.702801 6.13348 1.96279
903 2 2.70417 3.70724 6.00767
904 2 1.41827 3.16925 6.94777
905 2 2.6182 0.254174 4.00587
906 2 5.88343 0.72507 5.87821
907 2 5.18339 1.4029 9.16878
908 2 4.41579 7.25445 2.95974
909 2 7.18633 8.51111 2.92174
910 2 7.86341 7.26201 0.866279
911 2 7.72512 0.87313 0.292541
912 2 3.50978 7.67417 1.44219
913 2 3.99253 0.282824 2.12707
914 2 6.4154 7.3675 7.23887
915 2 6.92685 8.54563 0.307067
916 2 2.63249 0.862738 0.488546
917 2 9.18324 0.913053 0.890067
918 2 4.5099 2.72872 2.05515
919 2 3.45181 6.1692 2.18241
920 2 3.84682 5.65821 7.20894
921 2 0.865329 6.17203 3.96649
922 2 3.88874 8.94357 6.47592
923 2 4.87426 1.66599 1.93388
924 2 1.86877 4.02395 1.5574
925 2 5.11739 7.17289 1.3458
926 2 3.51069 1.56518 6.77584
927 2 4.99466 0.744712 7.3715
928 2 0.198973 5.52094 7.04294
929 2 2.38448 6.23828 4.52808
930 2 1.49855 1.99937 7.76737
931 2 4.15527 1.19461 0.277498
932 2 6.9939 5.21466 9.12403
933 2 9.02368 4.38385 8.92361
934 2 6.30424 2.43461 1.85274
935 2 2.87733 3.60839 4.99986
936 2 3.8759 2.13721 5.10829
937 2 0.90723 4.18859 0.867498
938 2 3.86273 9.35751 8.52371
939 2 7.67813 5.51024 5.79964
940 2 3.3849 8.79216 7.33123
941 2 2.35258 7.44088 7.44075
942 2 2.55705 8.49678 4.94509
943 2 3.83896 1.4906 2.53728
944 2 7.88731 5.06421 2.16593
945 2 7.31262 5.42264 1.28782
946 2 0.797004 2.66826 4.4682
947 2 2.32899 1.5981 5.02213
948 2 8.91704 6.93138 3.70861
949 2 7.0498 0.826384 1.87758
950 2 5.87454 3.89293 3.64216
951 2 4.29891 8.87773 1.3431
952 2 3.72396 5.6038 0.85125
953 2 2.93988 5.15835 5.14254
954 2 2.06114 5.84753 5.66418
955 2 9.0293 9.20742 8.60906
956 2 7.98927 4.67237 0.789638
957 2 4.63525 6.27649 5.95357
958 2 8.14056 6.26885 4.39734
959 2 7.96662 6.77768 5.15688
960 2 8.16838 0.691129 8.42582
961 2 1.52481 7.99453 5.67313
962 2 9.26273 7.66283 4.10029
963 2 1.72792 6.66226 6.04315
964 2 2.954 7.51147 3.01973
965 2 2.42524 8.90218 9.24681
966 2 9.39875 1.95705 8.83321
967 2 8.98651 2.11217 6.59294
968 2 8.05473 9.29079 6.5256
969 2 6.38618 5.6901 1.76492
970 2 2.79016 4.93232 2.3818
971 2 2.46012 7.14637 1.29588
972 2 4.2179 6.09544 8.08859
973 2 2.03803 0.633169 8.894
974 2 6.7261 4.33301 5.673
975 2 0.648225 5.72328 7.98763
976 2 2.52094 5.2676 6.88632
977 2 3.6097 3.86539 2.60359
978 2 3.6402 7.34512 4.38005
979 2 7.81213 1.76009 3.60874
980 2 0.0867997 4.41562 5.80419
981 2 1.51235 9.06802 7.83262
982 2 7.47182 5.93462 3.03124
983 2 1.1205 9.03501 2.10474
984 2 4.28605 7.70119 0.643246
985 2 0.251669 8.20133 3.48029
986 2 6.10304 1.95546 8.90544
987 2 8.76815 3.51097 4.72692
988 2 5.19811 1.46711 4.74036
989 2 6.02953 0.00592369 1.4281
990 2 5.20618 8.39974 1.94875
991 2 6.99797 8.59504 1.54355
992 2 7.18403 7.60474 2.57529
993 2 8.85871 7.43754 2.24594
994 2 8.96679 5.99911 4.67084
995 2 3.31343 5.85964 5.96146
996 2 2.49615 0.870459 6.35274
997 2 4.10875 2.07021 3.63977
998 2 1.65207 3.41371 7.84889
999 2 0.313532 1.82639 0.577785
1000 2 6.81892 8.82491 6.64552

Velocities

1 0.421294 0.661617 -0.703634
2 -0.139253 -0.930392 -0.324851
3 0.0218762 -0.961184 1.28883
4 -0.457911 0.0127822 0.996009
5 -1.69101 0.4324 0.043196
6 -0.502158 -0.889986 0.493325
7 0.240609 -0.319129 0.533859
8 -0.555697 0.242143 -0.412412
9 0.79566 0.324996 0.303381
10 1.00033 -0.187498 -1.26016
11 -0.0331401 -0.993203 0.657633
12 -0.995511 0.108919 -0.827709
13 -0.73859 -0.306915 0.74622
14 -1.13216 -0.198127 0.147504
15 0.528343 -0.130074 -1.06148
16 -0.654801 -0.437828 -0.35697
17 1.18211 0.304002 -0.0159144
18 0.263129 0.433393 0.453494
19 -0.7447 -0.34817 -0.343855
20 -0.0740616 -0.367494 -0.597899
21 -0.331453 0.364347 -0.474326
22 -0.116565 -0.434084 0.0416229
23 -1.2724 -0.929128 0.754596
24 -0.0697659 -0.662534 0.733893
25 -0.227855 0.069788 -0.0401911
26 -1.0362 0.511536 1.01114
27 -0.702578 -0.125457 -0.800156
28 -0.889225 -1.10227 0.284087
29 -1.31678 1.41878 -0.338907
30 -0.665818 -0.285068 -0.930979
31 1.06614 1.02899 -0.345483
32 -0.263136 -0.619734 -0.0457879
33 -0.107205 -0.493423 -0.923704
34 -0.0112603 0.910996 0.202204
35 -0.639657 -0.368048 1.35057
36 -1.19932 -1.21619 0.134172
37 -0.981637 -0.095729 1.54676
38 0.342162 -0.533438 0.0394439
39 -0.641959 -1.84457 -1.30672
40 -0.422734 -0.289638 -0.232292
41 -0.0109256 0.0768387 0.191191
42 0.808945 0.677543 -0.771282
43 1.0105 1.62707 -0.289503
44 0.372248 0.815103 -1.03985
45 -0.23738 1.10114 0.437207
46 1.50611 -1.02821 0.697978
47 -0.230468 1.05313 0.78059
48 -0.743243 0.839553 0.629385
49 0.109895 0.476184 -1.03502
50 0.315073 0.37805 0.327878
51 -0.0316205 0.828144 0.127358
52 0.963535 -0.832434 1.21288
53 0.0022663 -0.275798 -0.434685
54 0.727883 -0.320632 0.704472
55 0.645062 0.243882 1.09974
56 -0.744621 -0.140533 -0.332407
57 0.197012 -0.191637 0.316396
58 0.700316 0.313814 0.0986408
59 -0.571903 -0.867081 0.897851
60 -0.406319 -0.859553 0.525306
61 0.626282 1.51567 -1.3231
62 0.197207 -0.308354 -0.930371
63 -0.415558 -0.548006 -0.151211
64 0.11377 -0.145187 -0.126046
65 -0.228608 0.227455 0.0806704
66 0.24601 -0.281088 -0.273524
67 0.100236 0.634342 -0.202855
68 -0.228474 -0.017654 0.469668
69 0.824535 -0.400229 0.373987
70 0.862926 0.396629 -1.03233
71 -0.573659 -1.26261 -0.412642
72 0.709317 0.198711 -0.286941
73 -0.26484 -0.41323 -0.282693
74 0.231478 0.497861 0.114944
75 1.26797 0.492109 0.160236
76 -0.0984474 -0.270343 0.353529
77 0.0140693 -1.27591 0.567685
78 1.03918 1.24862 0.281409
79 1.0217 0.653249 0.120913
80 0.203557 -1.65478 0.58623
81 -0.692623 -0.433893 0.479807
82 -1.11613 -0.0966167 0.795412
83 -0.908697 0.313014 1.46577
84 0.157412 -0.215945 -0.490305
85 2.31572 -0.289795 0.972825
86 -0.724546 0.432673 0.268715
87 -0.359778 0.208301 -1.20365
88 0.12197 0.792743 -0.254638
89 -0.508653 0.803386 -0.447854
90 0.622423 0.375739 0.342595
91 -0.952464 -0.98063 -0.651639
92 1.26994 1.26952 0.0800496
93 0.608303 -1.61561 0.501121
94 -0.267595 0.948419 -0.629213
95 0.580308 0.334883 0.610564
96 -1.08996 -0.0505099 -0.825963
97 -0.264013 -0.144623 -0.188007
98 0.492092 0.624583 -0.557942
99 -0.669592 -1.29306 -0.487777
100 0.0333313 1.68004 0.220335
101 -0.508699 1.28774 1.46978
102 -0.153663 -0.413044 0.24428
103 -1.06429 -0.599474 -0.445734
104 0.99542 -1.24702 0.651279
105 0.0635892 0.517369 0.371813
106 -0.351496 0.131644 0.32975
107 -0.596479 0.17866 0.113937
108 -1.96637 -1.769 -0.804954
109 0.0250015 0.204955 0.435694
110 -0.733122 -0.468642 -0.771333
111 -0.427191 0.370987 -0.823363
112 0.652842 0.5712 1.22951
113 -1.52882 -0.45923 -0.0606114
114 0.115212 -0.0604974 -0.285921
115 0.103577 -0.654852 0.0381099
116 -0.194761 0.764146 0.346104
117 -0.02362 0.245341 0.869738
118 -0.589596 -0.255032 -0.246304
119 0.799955 -0.288636 -0.761335
120 -0.41722 -0.033305 -0.248159
121 -0.282621 -0.0470596 0.0603494
122 -0.550317 0.188956 0.286845
123 0.204884 -0.0808398 0.427267
124 -1.15931 0.259141 0.770495
125 0.35441 1.49798 -0.356208
126 0.934068 1.2511 -0.11503
127 0.695621 0.744475 1.18265
128 0.549789 0.486269 -0.386668
129 -1.57266 0.225989 0.36848
130 -0.0607414 0.623087 -0.0464196
131 1.23721 -0.392488 -0.611267
132 0.501438 -0.191668 -0.475572
133 0.305074 -0.340795 -0.834599
134 -0.442112 0.147724 1.36861
135 -0.815428 0.828296 -0.774293
136 0.752974 -0.206027 -1.00524
137 0.282043 0.0705599 0.740728
138 0.294694 -0.659335 1.03818
139 0.0855394 -0.653268 0.528314
140 -0.659883 0.92162 0.539151
141 0.656949 0.186311 -1.4409
142 0.245606 0.0260362 -0.586374
143 -0.434356 0.0495763 -0.494118
144 -0.132094 -0.478681 -0.589869
145 -0.0718345 -0.216012 -0.99057
146 0.66829 -0.553378 0.401629
147 1.79239 0.452108 -0.796467
148 0.557363 0.76889 -0.0166696
149 0.334654 -0.80813 -1.14102
150 -0.225789 -0.596032 -1.02373
151 -0.237967 0.908596 0.35846
152 -0.348874 1.43494 0.182997
153 0.614019 -0.300822 1.27462
154 -0.899671 -0.717975 -1.28658
155 0.237863 1.69117 0.844128
156 0.471112 -0.238437 0.202705
157 -0.29675 -0.753666 -0.854274
158 0.194439 -0.991664 -1.33161
159 -0.172247 -0.224597 -0.344223
160 -0.735868 0.564063 -0.249705
161 -0.459398 -0.268644 0.317351
162 0.426249 -0.919573 0.881448
163 0.460785 0.46909 0.519692
164 -0.158785 -1.30494 0.17321
165 0.577724 1.06185 0.351251
166 0.252485 -0.277974 -0.52985
167 -0.202737 -0.312578 -1.17929
168 -0.20704 -0.814071 -0.851187
169 -0.178701 -0.0491221 0.239876
170 -0.375577 0.854448 -0.273365
171 -0.16494 0.585526 0.388938
172 -0.0667201 0.159186 1.24602
173 0.309555 0.338647 0.595544
174 -1.9348 -0.724353 -0.36271
175 1.56125 -0.507471 -0.85423
176 -0.369798 -1.03558 -0.343081
177 -1.00581 0.102422 -0.113085
178 -0.43472 -0.53082 0.778918
179 -0.789422 -1.38833 0.280501
180 -0.0740926 1.66133 -0.109442
181 -1.39289 0.109769 1.95957
182 -0.683478 0.0310728 -0.784984
183 -0.0358304 -1.00809 -0.987415
184 0.437967 0.679279 -0.42257
185 0.227091 -1.73578 0.462521
186 0.724792 0.648468 0.429205
187 0.709425 0.847569 0.780347
188 -0.117295 0.993838 -0.71274
189 0.757574 1.25108 -0.410955
190 -0.477448 -0.442914 -1.06278
191 -1.23798 0.413386 0.259157
192 0.129905 -0.682498 -0.689856
193 -1.69371 -0.0406488 -0.758512
194 -1.88318 0.788668 -0.253736
195 0.840027 -0.58041 -0.950166
196 -0.352 0.574196 0.660608
197 -0.745039 0.904645 -0.4052
198 -1.02716 1.18507 -0.204399
199 0.469026 1.19546 0.185956
200 0.0652763 -0.181242 0.691659
201 -0.0343622 -0.639366 0.283387
202 -0.0408311 0.0367202 -1.6146
203 0.229872 0.593194 -1.38125
204 0.121229 0.790236 -0.568905
205 0.785711 1.00089 -0.449192
206 -0.0436863 -0.352467 -0.34384
207 0.327808 0.528696 0.884701
208 -0.349924 -0.250808 -0.160007
209 0.621723 1.29296 -0.198174
210 -0.342296 0.662875 0.870455
211 -0.647501 0.612148 -0.57402
212 -1.38414 0.138672 -0.152581
213 0.294604 0.203429 -1.07322
214 -0.339257 0.882869 -0.311199
215 0.704983 0.138228 -1.72323
216 0.236229 -0.850033 -1.18949
217 -1.85964 0.453772 -0.428444
218 0.791396 1.06742 -0.503088
219 -0.237333 -0.34986 1.30104
220 -0.785434 0.197065 0.728467
221 0.686729 0.407052 -0.265013
222 -1.14864 -0.0155599 0.234147
223 0.968027 -0.958345 -1.85683
224 -1.08887 0.298922 -1.58191
225 -0.187571 -0.648139 -0.0141659
226 -0.231598 -0.710987 -0.326641
227 -1.14857 0.0870069 0.237172
228 -0.0650913 -0.0236652 -0.18922
229 -0.683132 0.396202 0.407449
230 0.00277126 0.957587 -0.76359
231 0.0186157 -1.76562 0.354818
232 0.406881 -0.915557 0.191382
233 1.29 0.71578 -0.188785
234 0.350311 -0.0189968 -0.138396
235 0.403724 -0.0567438 0.926673
236 0.902164 0.119428 -0.0583998
237 -1.46229 0.157824 0.3703
238 0.675002 0.145141 -0.089328
239 2.26236 -0.153899 1.0716
240 -0.497839 -0.373735 0.575278
241 0.107125 0.496915 0.433828
242 -0.153753 0.85419 0.761485
243 -0.613832 1.16023 -0.00236417
244 0.0265268 -1.25 0.95697
245 -0.469585 -0.726756 -0.403187
246 -0.505445 -0.731726 0.940028
247 -0.15228 -0.128065 -0.0278796
248 -0.388408 -0.0768945 2.27687
249 4.97993e-05 -0.0648222 -0.655953
250 0.788335 0.261527 -0.483074
251 -0.402578 0.789932 0.882133
252 -1.40014 0.537229 -0.853369
253 0.568105 -0.297898 0.389135
254 0.0293758 -0.388455 1.42869
255 0.528818 1.0616 0.27706
256 0.532367 -1.05602 -0.709292
257 1.22492 1.37003 0.692858
258 -1.26761 -0.0279153 0.178927
259 -0.75542 -0.228609 -0.00744852
260 0.598042 -1.06824 0.780869
261 0.497587 -0.222899 -0.161424
262 0.0679663 1.7707 -0.0295094
263 -0.298998 2.48978 0.013273
264 0.0494623 1.06075 -0.404171
265 -1.25251 0.114558 -0.308297
266 -1.00876 -1.46807 -0.193704
267 0.743172 -0.406687 0.909621
268 -1.10982 -1.24273 -0.419177
269 -0.824621 0.12306 0.379859
270 1.40755 1.3364 -0.568337
271 0.7424 -0.848706 0.144923
272 0.286401 0.678773 -0.605864
273 -0.596351 0.551395 -0.343169
274 -1.10771 -0.217599 1.39182
275 0.758449 0.23302 -0.807027
276 0.816554 -1.01437 -0.462965
277 -0.0834714 -1.56192 0.26917
278 0.631746 0.304729 -0.0167176
279 -1.29266 0.270771 -0.164161
280 0.0781568 0.19366 0.177986
281 0.00646926 0.150239 -0.040356
282 -1.10489 0.982921 -1.63429
283 0.303642 -0.0178328 -0.591283
284 0.548866 -0.391558 -0.109463
285 -1.64217 -0.627931 0.743054
286 -0.135656 0.383705 0.435014
287 -1.47726 -0.379391 -0.48826
288 0.650431 -0.129355 1.03413
289 -0.176606 -0.430328 0.347986
290 0.841945 -0.606519 -0.175843
291 -1.19506 -0.626699 -0.361684
292 -1.03185 1.22147 -0.963569
293 0.0109326 0.48121 0.979732
294 0.586702 0.0927317 0.577154
295 -0.530022 0.641202 -0.262874
296 0.167374 0.234536 -0.422371
297 -0.187184 -0.79082 0.266513
298 1.13439 -0.145353 0.482319
299 0.705097 0.524582 0.441209
300 -0.402103 0.46966 0.845779
301 0.90479 0.049662 0.100694
302 -0.0759409 1.04294 -0.560541
303 -0.050652 0.844067 0.17723
304 0.405918 0.316638 -0.0116648
305 -0.114179 0.858644 -0.630617
306 0.651694 0.611958 -1.04096
307 -0.479334 -1.53413 -0.304582
308 -0.417379 -0.268665 -0.546124
309 0.205234 0.724801 1.0629
310 0.0779761 0.161973 1.34911
311 0.0387485 0.294382 -0.765242
312 -1.06563 0.178803 0.65367
313 1.5934 0.810547 0.861865
314 -0.703329 -0.178236 0.611954
315 0.0459251 0.00497661 -0.0727634
316 -0.245594 -1.09913 0.150305
317 -0.200094 -0.188575 -1.69138
318 0.228047 0.695535 -0.500033
319 -1.02698 -0.911382 -0.0854004
320 -0.527739 1.06663 0.202106
321 -0.0612775 -0.455233 0.0215998
322 -0.305806 1.36137 -0.471775
323 0.782738 1.23355 1.15129
324 0.475565 -1.5059 0.10664
325 1.57634 0.156839 -0.1397
326 -0.766049 0.412154 -0.728999
327 0.0594389 -0.220547 0.00664514
328 1.56798 1.18436 -0.141813
329 0.168509 -0.512913 -0.972827
330 -0.438651 -1.64768 0.907435
331 0.55343 -0.422864 -0.427486
332 0.591276 -0.424047 -1.51382
333 -1.2456 -0.0577962 -0.217027
334 -0.207465 -0.414206 0.278621
335 0.781701 -0.457582 -0.328407
336 0.614725 -0.514896 -0.170879
337 -1.33698 0.878668 0.668212
338 0.849897 -0.213251 -0.248637
339 0.141884 -0.0995445 -1.21376
340 -0.781753 -0.438266 0.503706
341 -0.804713 0.733749 -0.362377
342 0.115077 -0.419489 -0.659016
343 0.32279 -0.517257 0.21321
344 0.0879767 0.180423 0.232991
345 0.997477 -0.230392 -1.29213
346 -0.436911 -0.654178 -0.655194
347 -0.162144 0.68292 0.504942
348 -0.442413 0.377729 0.194708
349 0.799344 -0.745209 -1.47318
350 -0.858344 -0.163147 0.377022
351 0.196087 -0.45887 1.16306
352 -1.11184 0.993663 -0.249112
353 1.26602 -0.998271 0.00771525
354 0.107791 0.990444 0.876375
355 -0.196838 -0.487346 -0.42705
356 0.758448 -0.173943 -0.441773
357 0.544485 -0.723005 -2.34059
358 -0.11324 0.0757273 1.05128
359 0.135841 0.963155 0.6591
360 -0.407352 -0.410445 -0.661034
361 1.35117 -0.294241 -0.370849
362 -0.666512 -0.456406 0.275695
363 1.14953 0.310514 0.888208
364 -0.110945 0.729153 0.21373
365 -0.42248 1.2838 -0.788772
366 -0.200695 -1.16513 -0.421268
367 0.0844 -0.748115 -0.728916
368 0.692509 0.166077 0.291119
369 0.31754 -1.14766 -0.113762
370 -0.130387 0.326573 -1.45579
371 0.444369 -1.30668 -0.0135622
372 1.16651 0.0617615 -0.274626
373 -0.636189 0.332533 -1.01561
374 1.09413 -0.552828 -0.763574
375 0.870314 -1.41606 -0.735221
376 0.785278 1.86947 -0.670842
377 0.213029 -0.340413 0.496483
378 0.353998 1.10373 0.977813
379 0.824546 0.429473 -0.219
380 0.63913 -0.596079 1.06905
381 -0.351024 0.429927 0.418607
382 -0.093911 -1.18576 -0.480068
383 0.702851 -0.361488 -0.34126
384 0.254689 -0.377002 0.38467
385 -0.0895807 -0.0298074 0.531772
386 0.697346 -1.35787 -0.905765
387 0.11656 0.337 -0.148346
388 -1.30642 0.0265397 0.206022
389 -0.280355 -0.927019 0.565137
390 0.613758 0.969909 1.34033
391 1.03844 -0.0114826 -0.46479
392 0.127067 -1.08568 1.27867
393 -0.52642 -0.974568 0.786551
394 0.230134 1.27431 -0.836669
395 0.734269 -1.10523 -1.12567
396 0.185506 0.146899 0.246044
397 1.45852 -0.429669 0.903984
398 -0.921945 -0.280666 -0.303248
399 0.839329 -0.249376 0.342554
400 2.08555 0.640764 0.0468013
401 1.31885 -0.930733 -0.165008
402 -0.269717 0.436414 0.19144
403 1.41944 -0.867406 0.107138
404 0.760581 -0.647242 -0.694132
405 0.46031 -1.0244 0.662368
406 0.0949535 -0.996382 0.109315
407 0.404048 -0.108583 -0.244588
408 0.177627 -0.0420478 0.722931
409 -0.265407 -0.537138 0.0409335
410 0.197533 -1.19005 -0.118393
411 -1.11847 -0.37925 -0.0731178
412 -0.519661 -0.876312 -0.669773
413 0.732586 0.247326 0.171977
414 1.4166 0.600495 0.189331
415 1.40144 1.173 -0.202482
416 0.164002 0.916476 -0.673536
417 -1.29157 0.598878 1.09237
418 -0.0256757 2.23041 0.5038
419 0.572453 0.534686 0.560936
420 0.336564 -0.0480068 0.319179
421 -1.09711 -0.796204 0.0459894
422 -0.248463 1.21071 -0.739932
423 0.205202 0.734691 -0.475934
424 0.331878 -0.441933 1.18142
425 0.315043 -0.282351 -0.842076
426 -0.600216 -0.435083 -0.162355
427 -0.936684 -0.146283 -1.47412
428 0.129115 -0.451398 -0.459692
429 -1.04489 1.10348 -0.941687
430 0.85646 -0.216009 0.416721
431 -0.0585611 0.0387467 0.476111
432 -0.270731 -0.00168415 0.184365
433 -0.860237 0.7891 0.46274
434 1.24482 -0.485151 -1.18738
435 -0.284635 0.084724 0.115309
436 -0.59258 -0.527464 -0.223951
437 -0.256904 -1.79126 -0.711618
438 -0.478226 -0.294112 -0.136543
439 0.568817 -0.0744305 0.403075
440 0.833324 -0.691993 1.42125
441 0.737503 0.70574 0.75428
442 0.374689 0.445378 0.848615
443 -0.322038 0.507137 0.557369
444 0.16675 -1.83588 -0.471268
445 0.616297 0.175363 0.668709
446 0.293171 -0.864276 0.547754
447 -0.0290904 -0.649523 0.542087
448 -0.145453 0.523055 -0.876762
449 -1.01661 -0.303421 0.199494
450 -0.429297 1.16718 0.494605
451 -0.0370064 -0.637475 0.372024
452 1.04807 -0.120356 -0.955321
453 0.838208 -0.914016 0.288108
454 -1.9159 0.889326 -0.856356
455 -0.310316 -1.34244 -0.322089
456 -0.111285 -0.34094 0.99727
457 -0.1627 1.275 1.06393
458 0.341665 1.11181 -0.720542
459 0.41133 0.230181 -0.603414
460 -0.616477 -0.595143 -1.11082
461 1.39656 1.35308 -1.02843
462 0.194815 1.16414 0.311628
463 0.907075 -0.0904466 0.938309
464 -0.926594 -0.145554 0.888744
465 -0.0514625 -0.417694 -0.729014
466 -1.74023 -0.228846 -0.745748
467 0.858636 0.740675 0.214075
468 -1.24096 0.446099 0.0181865
469 -0.428809 0.569338 2.16615
470 0.244863 -0.0143722 0.194775
471 0.798294 0.241374 1.45293
472 0.174055 -0.787483 2.18248
473 -0.865547 0.873277 0.876346
