732 1 5.56654 6.53701 2.80115
733 1 0.676425 5.78999 3.91367
734 1 4.32283 8.83415 3.66544
735 1 0.363185 8.05875 2.24274
736 1 2.43478 9.23826 1.55841
737 1 3.61678 5.57905 3.41244
738 1 1.2849 5.59946 8.89672
739 1 1.13506 2.89804 8.18811
740 1 6.45227 4.95987 1.69696
741 1 6.66689 1.54117 2.89386
742 1 0.367017 2.33087 6.37711
743 1 6.49963 9.35998 1.61836
744 1 4.00854 0.582684 1.72713
745 1 2.0164 3.34956 0.837055
746 1 4.65094 2.95128 3.63607
747 1 2.14278 7.72621 2.10082
748 1 4.14445 5.50233 6.85618
749 1 8.46436 9.04905 1.00259
750 1 7.93464 8.58946 2.34106
751 1 3.32269 5.79042 8.48733
752 1 7.16344 2.45098 2.81881
753 1 6.01748 2.15972 7.14953
754 1 1.94384 2.35563 8.68821
755 1 4.6015 8.77216 0.615238
756 1 2.85956 5.14554 7.76424
757 1 8.51609 5.99197 2.06586
758 1 6.23965 2.67127 4.33469
759 1 6.44546 3.41723 6.71442
760 1 4.40163 3.96151 3.46407
761 1 0.739869 9.30015 7.10843
762 1 6.79709 5.98751 1.46579
763 1 7.51902 3.6313 7.76081
764 1 2.70364 6.4598 7.98432
765 1 1.77356 0.247614 7.37863
766 1 8.86837 3.70112 8.97053
767 1 5.42773 3.14994 6.97833
768 1 8.04787 4.59427 0.886724
769 1 7.32567 4.33391 5.14638
770 1 0.571453 7.27195 9.14171
771 1 1.35909 1.61029 1.57191
772 1 3.75125 0.111055 4.25047
773 1 3.64338 6.61247 3.99186
774 1 4.96732 2.42956 7.75868
775 1 4.9043 6.03422 1.84742
776 1 3.94098 3.32168 2.80944
777 1 4.71824 5.86491 3.01769
778 1 0.967783 0.907754 0.243372
779 1 7.10582 1.71098 1.87199
780 1 6.84119 0.599099 3.30105
781 1 1.32763 5.17763 1.5462
782 1 9.13046 8.96676 6.8886
783 1 2.13593 5.27771 6.15149
784 1 0.703823 1.17342 3.24015
785 1 6.9724 8.49149 1.89775
786 1 0.483328 2.17469 3.65776
787 1 0.595103 7.01578 2.29479
788 1 8.1221 1.89362 1.41858
789 1 7.74638 1.64185 8.50238
790 1 0.854788 2.43928 1.95647
791 1 5.47735 0.989978 8.94327
792 1 2.13811 4.56967 8.23801
793 1 6.52455 1.09836 1.25141
794 1 2.50637 4.56005 0.953377
795 1 4.38674 5.72919 5.17812
796 1 7.01695 3.37202 4.64723
797 1 3.00895 2.77788 0.687957
798 1 2.66542 0.672316 5.99401
799 1 2.68734 0.235653 3.09358
800 1 1.01835 0.776946 2.24994
801 2 3.56079 0.0139682 3.27449
802 2 9.19259 4.30304 6.17469
803 2 6.13352 0.481393 9.37844
804 2 6.07932 0.575893 6.27428
805 2 4.23328 6.1622 4.47589
806 2 3.21728 7.31371 4.54809
807 2 0.742278 2.04566 2.84322
808 2 0.347853 0.773739 7.06611
809 2 8.20147 6.81285 6.01274
810 2 2.52648 8.2859 5.24767
811 2 4.05915 1.29672 3.33145
812 2 9.23456 6.18884 3.91046
813 2 5.55011 2.15485 4.80402
814 2 9.19995 4.36665 0.0292223
815 2 0.0850077 2.86131 4.41473
816 2 1.04378 8.17475 5.58574
817 2 4.43963 9.09057 2.60663
818 2 4.71843 4.71088 9.32631
819 2 1.18984 4.77121 5.12103
820 2 1.46932 5.38223 7.83881
821 2 0.739493 1.88622 7.21064
822 2 1.94893 5.29652 0.831935
823 2 2.335 3.65902 5.81897
824 2 2.44925 7.75233 0.804188
825 2 5.81379 1.4003 0.240734
826 2 6.82914 3.37486 8.29213
827 2 0.418474 2.26055 0.35804
828 2 1.32843 1.30284 4.93366
829 2 7.36972 7.18952 7.14003
830 2 6.3888 4.58175 7.80156
831 2 5.02032 4.19708 8.11577
832 2 7.77956 5.34478 0.332984
833 2 3.64094 3.66613 5.99525
834 2 7.82216 1.74085 2.352
835 2 7.88228 8.5389 1.43698
836 2 4.74843 0.670431 0.0918888
837 2 0.201984 4.32402 7.91468
838 2 1.27523 2.62599 3.8139
839 2 8.6769 4.1004 7.24718
840 2 7.77181 5.87579 4.60967
841 2 8.24919 0.460531 1.07171
842 2 5.59506 3.05806 3.78605
843 2 4.34405 3.50221 8.75554
844 2 2.75979 5.10343 8.8114
845 2 2.06879 0.0133156 6.57212
846 2 4.77834 3.24035 2.72355
847 2 0.948436 5.81934 3.03826
848 2 8.08338 5.65982 7.77914
849 2 4.01596 2.13884 5.2571
850 2 0.776491 0.209042 8.04652
851 2 4.24755 2.50591 2.9736
852 2 8.06277 3.8358 9.34092
853 2 6.98278 1.47056 8.80212
854 2 6.25587 1.22612 2.1337
855 2 7.72897 0.413211 3.47824
856 2 7.14298 8.95389 2.59621
857 2 2.52084 5.63023 6.95126
858 2 1.88423 1.58907 8.15864
859 2 7.94024 5.23024 6.0577
860 2 8.4901 0.35631 4.7149
861 2 7.21004 4.12126 6.37229
862 2 1.14577 6.33381 7.21413
863 2 6.19198 0.789178 4.7602
864 2 7.31465 2.9183 0.270524
865 2 1.17368 5.96377 4.65183
866 2 5.61676 5.41093 1.65087
867 2 2.06247 0.962094 2.43898
868 2 1.19681 3.66606 1.01757
869 2 3.53897 5.83816 5.28647
870 2 6.4817 8.5376 1.0344
871 2 5.34493 6.55942 8.67901
872 2 3.84427 5.03558 4.90973
873 2 5.08008 0.599159 3.80566
874 2 3.86606 0.186364 6.92638
875 2 6.19076 5.57733 9.11167
876 2 1.35371 8.16463 7.36479
877 2 5.83364 1.80398 3.05831
878 2 6.05177 4.38181 3.64454
879 2 0.554572 4.90113 1.04106
880 2 2.82596 5.00742 5.67946
881 2 4.60823 8.88027 9.14737
882 2 4.53264 7.96927 3.78699
883 2 6.44009 8.26759 6.03316
884 2 1.31564 6.44155 3.93448
885 2 4.73554 3.56227 4.25002
886 2 0.913646 1.65865 9.23329
887 2 2.2927 7.33173 6.2385
888 2 7.3978 3.24152 1.47099
889 2 8.78658 7.11696 3.03112
890 2 7.86599 2.58484 3.59563
891 2 0.492076 0.431918 3.73066
892 2 2.15465 6.26234 6.44439
893 2 2.73549 7.16003 2.00789
894 2 6.28371 8.7799 9.22182
895 2 2.2747 1.90074 7.07807
896 2 8.31131 0.429032 8.58328
897 2 5.18404 8.40188 4.90843
898 2 5.45569 7.60535 0.122691
899 2 1.33202 4.50754 6.97936
900 2 4.20918 0.724395 8.32899
901 2 3.37443 3.06772 4.89174
902 2 3.50134 0.889965 4.57911
903 2 8.25284 9.21366 6.85828
904 2 2.23503 2.45229 5.94504
905 2 0.69573 5.77214 1.31105
906 2 9.31633 1.37482 8.30737
907 2 0.805118 5.01989 2.28226
908 2 3.02215 4.0826 1.57194
909 2 8.29626 8.46796 3.32058
910 2 3.174 2.8447 7.48544
911 2 7.81532 3.93027 3.29675
912 2 4.45318 8.02092 8.32281
913 2 4.57013 7.63254 2.67556
914 2 7.05269 6.18061 6.69629
915 2 0.320406 1.15531 5.7505
916 2 0.495558 4.97916 4.09629
917 2 5.91831 5.28807 3.03383
918 2 3.33652 0.0350895 1.61309
919 2 0.100347 0.6921 1.89145
920 2 4.08515 6.61112 9.17635
921 2 7.98967 2.10904 0.499713
922 2 6.42996 1.43233 7.23656
923 2 4.31663 6.58501 1.59843
924 2 4.60473 1.93501 1.04999
925 2 5.68364 6.62709 4.60625
926 2 6.06459 4.09867 6.42947
927 2 6.01521 0.301046 7.83559
928 2 3.17219 3.59324 2.3852
929 2 8.82118 0.0714996 6.19265
930 2 1.59443 6.00764 1.52781
931 2 7.1604 6.76619 8.08029
932 2 5.95875 8.74462 7.94416
933 2 4.89822 0.341177 1.68306
934 2 6.45109 6.75691 1.09874
935 2 7.33574 7.76739 0.172046
936 2 1.26144 0.219621 4.70954
937 2 9.13356 5.38732 9.21123
938 2 7.67067 1.37714 7.65708
939 2 8.95963 2.5494 9.13656
940 2 4.28619 9.30405 4.89693
941 2 5.81539 5.89334 6.36551
942 2 6.77492 6.5506 3.93681
943 2 0.846898 5.5563 5.75763
944 2 4.52177 5.45652 6.04755
945 2 0.0392048 6.29098 2.24529
946 2 8.99455 2.87866 7.784
947 2 8.15766 5.56365 3.52119
948 2 6.49257 8.55578 5.13003
949 2 1.69131 2.73191 0.399641
950 2 3.06157 1.96494 2.41417
951 2 2.55411 7.50616 7.66537
952 2 5.85301 7.62385 6.21059
953 2 0.257228 5.73722 7.6215
954 2 2.20317 4.82131 4.73443
955 2 5.63213 4.56473 5.86498
956 2 4.74711 3.64126 0.438628
957 2 2.6064 8.31215 1.7289
958 2 7.01282 4.37119 0.602899
959 2 2.03817 8.51445 3.99829
960 2 6.38006 5.99827 7.80194
961 2 1.05799 8.47167 8.5533
962 2 0.702226 3.15299 8.98986
963 2 0.194102 7.50442 6.69746
964 2 7.89326 2.41813 8.7948
965 2 4.95574 5.09029 4.86201
966 2 5.66862 7.62117 1.46998
967 2 0.299877 3.7765 5.23749
968 2 9.30468 4.75075 3.16038
969 2 1.14196 4.17522 3.94152
970 2 6.38293 1.85057 5.64459
971 2 2.07835 1.47289 1.01921
972 2 3.28326 5.73797 1.82344
973 2 1.55889 0.353247 9.18817
974 2 9.40681 8.39833 3.09762
975 2 5.63638 2.69016 8.88433
976 2 8.59066 1.98348 6.24705
977 2 0.477971 9.19134 5.63051
978 2 2.59824 4.3237 7.30945
979 2 1.10227 7.03836 8.37916
980 2 6.74773 4.33593 2.26096
981 2 6.95933 0.115643 5.73591
982 2 4.69448 8.98588 6.89497
983 2 2.0892 8.81853 7.5179
984 2 5.87159 4.09305 9.39026
985 2 6.3394 7.70739 2.22818
986 2 0.110293 0.55469 9.33228
987 2 5.78592 8.4424 2.77526
988 2 6.66842 6.59362 5.57407
989 2 8.77103 7.05036 8.00944
990 2 2.84339 0.144783 5.35128
991 2 0.45479 6.80088 5.38991
992 2 6.80221 0.0696217 3.99816
993 2 4.27957 6.7521 3.38674
994 2 7.73537 6.26696 1.83336
995 2 2.44257 0.88079 3.72756
996 2 0.415575 1.45095 4.08738
997 2 7.6787 1.09631 6.39833
998 2 9.22629 8.59227 1.00659
999 2 6.4599 2.11373 1.47022
1000 2 4.46793 0.904236 6.19059

Velocities

1 -0.221897 -0.125044 -0.264497
2 0.564733 0.738507 0.899471
3 0.22483 1.06298 -1.29942
4 0.0587845 -1.03954 0.839311
5 -0.673185 0.288341 -0.216715
6 0.465967 0.0629074 0.889279
7 1.15021 0.413703 1.12764
8 -0.971733 -0.806253 0.599685
9 1.61367 -1.7503 0.730203
10 0.00678282 -1.0109 -0.065036
11 0.171114 -0.0015424 1.43666
12 -0.871398 -0.96388 0.975521
13 -1.07751 0.026733 -0.0972521
14 -0.501419 0.147673 -1.57657
15 -1.63165 0.779133 0.322198
16 -0.194382 -0.0960129 -0.241291
17 1.41162 0.368134 -0.574253
18 -0.0732225 -0.0675626 0.525007
19 -0.0963747 0.0898351 0.561054
20 0.467567 0.965907 -0.27395
21 1.62864 0.883043 1.10634
22 -0.666813 0.565837 1.38892
23 -0.405675 0.168803 -0.18645
24 -1.67901 0.569628 0.288463
25 1.00911 0.688655 -0.954087
26 0.0250597 0.754151 -1.05207
27 -0.557769 0.646486 0.727282
28 -0.911513 0.266869 0.710099
29 1.72605 0.502616 0.218007
30 0.473075 0.23335 -0.0123891
31 -0.307285 0.0173687 0.925485
32 0.536167 0.905593 -1.67096
33 0.69389 0.270403 0.404049
34 0.62772 -0.238389 -0.191163
35 -0.3468 0.867861 0.145744
36 -0.0670369 0.957873 -1.30192
37 0.229655 -0.442293 -0.435628
38 -0.458449 0.787507 -1.62263
39 0.551107 -0.565707 0.151614
40 0.600518 0.501081 0.37807
41 -0.522031 -0.1913 -0.407182
42 0.0817527 -0.745432 0.346411
43 -0.506382 -0.371791 1.11353
44 0.0207277 -0.189499 0.470801
45 0.565747 0.423848 -0.191215
46 0.219828 0.576157 -1.5241
47 0.590875 -0.0913861 -0.512966
48 -0.169396 0.731581 -1.02252
49 -2.70199 -1.61369 -0.192062
50 -0.545782 0.363128 -0.703907
51 0.408799 -0.112224 -0.705652
52 0.631987 -1.11866 -0.301637
53 0.658991 -0.69239 -0.79
54 -1.22134 0.177783 -0.776907
55 -0.494333 0.776405 -0.582046
56 0.262949 -0.449 -0.26519
57 0.302629 0.985394 1.63498
58 -1.05441 -0.33571 -0.316855
59 -0.838631 1.00109 1.11824
60 -1.18007 -0.768283 -2.01894
61 1.23005 -0.768454 -0.557697
62 0.245584 0.576477 -0.102498
63 0.397899 0.342332 0.909712
64 -0.0179439 0.414196 1.34348
65 -0.0442071 -0.244184 0.469437
66 -0.228659 -0.624798 -0.964584
67 0.0971656 -0.986149 0.190236
68 -0.24778 -0.49058 1.70081
69 -1.20341 -0.690761 0.842046
70 0.35673 -1.32903 0.0561078
71 -0.3172 -0.184278 -0.957621
72 1.22935 -0.120819 -0.113151
73 -0.51346 -0.261087 -1.07371
74 -0.217424 -0.000568894 -0.763893
75 -0.0439877 0.457022 -0.487514
76 0.722307 -0.0502261 1.20258
77 0.947884 -2.09278 -1.71376
78 0.4883 -0.0827869 0.342366
79 0.366078 0.163076 -0.508846
80 0.309015 -0.776549 -0.915752
81 0.744463 0.708173 1.88002
82 -0.0584179 -0.614512 -0.183374
83 0.0160781 -0.0372557 -0.0566502
84 1.34224 -0.0881469 -0.642494
85 -0.852807 0.324343 0.547179
86 0.894176 0.619789 -0.706656
87 0.317148 -0.81497 0.151598
88 -0.117381 -0.312651 1.09188
89 -0.161595 0.583908 -0.191934
90 -0.2202 1.5378 1.99886
91 0.674671 -0.165776 0.771689
92 0.0576154 -0.501693 -0.513312
93 0.673309 1.00169 -0.461025
94 -1.46065 -0.328004 -0.250629
95 -0.117454 0.0400233 0.255626
96 -0.0691414 0.443865 -0.644694
97 0.281954 0.175366 -0.719642
98 -0.407885 1.37667 0.891653
99 -0.978124 -0.581428 -1.07438
100 1.116 -0.121917 -1.22401
101 0.606744 -0.116088 0.0452605
102 0.00314316 -0.182957 0.722883
103 0.276229 -0.822365 -0.137376
104 -0.146274 -0.972793 0.55638
105 0.0081571 0.516955 -0.72914
106 -0.52233 -0.527694 0.894497
107 0.760241 -0.454136 0.39804
108 -1.47369 -0.280974 0.230245
109 0.980203 0.255446 -0.0858833
110 -0.458438 0.231184 0.792519
111 -0.217923 -0.434547 -0.351141
112 -0.685831 -0.554064 -0.277864
113 -1.36958 0.398507 0.145313
114 -1.05221 1.11844 -1.28702
115 0.0653555 1.52352 1.2922
116 0.0540328 0.866708 -1.37191
117 -0.376797 0.419184 0.341474
118 -0.300974 0.0896256 -0.774679
119 0.702516 -0.77515 -0.210575
120 1.18727 0.568266 -0.884384
121 -0.342574 0.183783 -1.04171
122 -0.827186 -0.542723 -0.50899
123 -0.578227 -0.229866 0.0975321
124 0.0988767 0.364917 -1.73262
125 0.93707 0.118659 0.0953573
126 -0.163889 0.11482 1.34591
127 0.0553058 -0.143812 -0.00974056
128 -0.127868 -1.65663 -0.88553
129 -1.0247 -0.276158 -0.13104
130 0.227171 -1.00366 -0.54812
131 -0.0499313 0.231764 0.529587
132 -1.22764 0.702069 0.557195
133 -0.096778 -1.32989 -0.0122364
134 -0.747128 0.340392 0.158325
135 -0.277142 1.60914 1.4312
136 -1.19256 0.0772129 0.515224
137 0.235528 0.314289 -0.50962
138 0.289592 0.471509 -1.09725
139 -0.754874 0.0328978 1.45712
140 0.597142 0.324659 -0.205095
141 0.324499 0.211326 0.329158
142 -0.627897 -0.363955 0.151334
143 -0.693189 -2.44621 0.176516
144 -0.522662 0.270634 0.140397
145 -0.00401716 1.7599 -0.080854
146 0.181361 -0.548708 -0.246336
147 0.159868 0.320706 -0.329165
148 0.0935177 -0.8984 -1.13861
149 -0.452069 0.156388 -0.97737
150 -0.383575 1.39386 -0.523141
151 0.1519 -0.786591 -0.0288992
152 0.400457 -0.263905 -0.346642
153 0.0401431 -0.337459 -0.403789
154 0.385649 -0.152852 -0.23642
155 -0.247896 -0.0286803 0.0013239
156 0.324173 0.65901 -0.0585333
157 0.333763 0.961689 0.91731
158 -0.282979 -0.274996 0.113308
159 -1.29488 0.411069 0.370375
160 1.96357 0.505941 0.0419612
161 -0.116706 0.615516 -0.531962
162 0.217662 0.487531 0.676718
163 -0.175745 -0.321557 -0.763334
164 -0.63805 0.00401117 0.0372928
165 -0.594181 0.139759 0.343267
166 -0.186989 0.522884 -0.77563
167 1.03152 -0.371574 -0.138447
168 -1.15729 0.489721 -0.139607
169 -0.0515836 -0.682684 0.177773
170 0.460495 -0.216813 0.332164
171 -0.468817 0.166933 -0.161696
172 -1.16627 0.92943 -0.560991
173 0.68919 -0.885196 -0.753511
174 -0.430698 0.858159 -0.0994958
175 -0.204682 -0.226185 0.959073
176 0.216419 -0.410105 -0.800572
177 -0.424033 -0.102958 0.126743
178 0.619091 0.239525 -0.0165984
179 0.588497 -0.58668 -0.369154
180 -0.044013 0.384664 0.401012
181 0.725183 -0.631871 -0.43214
182 0.942491 0.775898 -0.690774
183 0.978751 0.598793 0.46178
184 -0.04018 0.642791 -0.741795
185 -1.35951 -1.30942 0.0442016
186 1.40539 -0.253993 0.672302
187 0.857158 -0.324099 0.284507
188 -0.16555 0.725622 -0.416171
189 -0.0977604 0.062382 -0.992642
190 0.0161036 0.0322466 0.419067
191 0.859668 -0.665383 0.226522
192 0.515268 0.111336 1.65561
193 -0.251871 -0.556867 0.0187243
194 -0.0974593 0.494315 -0.961359
195 0.423436 0.613906 -0.496585
196 -0.238165 -0.0754603 -1.6151
197 0.140662 0.486667 0.994265
198 0.152233 -0.382205 0.655518
199 0.086381 0.968663 -1.23759
200 -0.00482099 -0.850508 -1.40648
201 -0.909634 -0.985081 -0.313162
202 0.679853 0.985198 -0.549288
203 -0.104664 1.15471 0.367453
204 -0.800979 0.559922 -0.18257
205 0.919171 -0.222369 -0.883171
206 0.953673 -0.604183 -1.54555
207 -0.314056 1.76797 0.0272913
208 1.06466 0.919705 -0.310663
209 -1.20959 -0.733899 0.160383
210 -0.964345 -0.995168 1.61612
211 -1.33731 0.430963 -0.196286
212 -0.119074 -0.00735405 -0.296715
213 -0.291715 -0.251568 -0.653965
214 -0.349416 0.650857 0.858567
215 -0.905264 0.417136 0.764293
216 0.595261 0.351347 -0.132128
217 -0.246379 0.266246 -0.380883
218 0.77854 -0.0272608 0.347447
219 0.301425 0.716636 0.15492
220 0.620383 0.375011 -0.731144
221 0.339769 0.195861 2.18784
222 0.69192 -1.346 -0.483889
223 1.56363 -0.24984 -0.0742858
224 0.410115 1.15495 1.72711
225 0.329509 -0.291269 -0.127204
226 0.0195146 -0.0549157 -0.560203
227 0.908198 0.151179 -0.461212
228 -0.511242 -0.0755646 -1.06588
229 0.3691 0.340829 0.514498
230 0.634474 -0.596133 -0.0251446
231 0.625529 0.394488 0.125043
232 -0.0920015 -1.57547 0.397208
233 -0.0571556 0.449076 0.270801
234 -0.163545 -0.497695 0.889733
235 -0.507496 0.121905 0.83647
236 0.0161615 0.194406 -0.575952
237 1.3204 0.295527 -2.18692
238 0.462805 -0.318164 0.0366871
239 0.760644 1.22359 0.531269
240 0.808593 0.532201 1.59827
241 0.634275 -0.481994 0.930451
242 -0.516577 0.674613 1.06796
243 0.302962 0.259638 -0.619682
244 -0.393303 -1.02432 -0.836399
245 0.743841 -0.485656 -0.932823
246 -0.103779 0.804889 0.51969
247 -0.679959 0.791226 0.350387
248 -0.956599 -0.294493 -0.847069
249 1.15222 0.0392783 -0.693135
250 0.107941 -0.327927 0.523608
251 -0.760021 0.357184 -0.193838
252 -0.159122 -1.19514 -0.824448
253 -1.11546 -0.0798562 -0.257508
254 -1.16936 -0.234194 0.724752
255 0.333992 -0.355865 -0.774265
256 -0.520249 -0.211969 -0.176656
257 0.226345 1.28049 -0.447949
258 -0.129102 0.384416 -0.50684
259 1.67503 0.299995 1.41037
260 -0.44831 -0.125645 -0.429506
261 0.952548 0.0411508 0.268645
262 -0.177169 -0.47417 0.71661
263 -0.391058 0.258135 0.517865
264 0.156456 0.46093 -1.2578
265 0.106728 -1.23517 -0.187139
266 0.574459 -0.0990422 0.587993
267 -0.281844 -0.441122 1.12677
268 -0.992336 -0.168718 0.795466
269 -0.00191164 0.832674 -0.172805
270 -0.403273 -0.610863 0.295949
271 -0.252152 1.1197 0.310335
272 -0.297464 0.650754 0.122564
273 -0.826577 0.0987952 0.187766
274 0.20355 0.353032 -0.737617
275 0.713401 -0.139249 0.184921
276 -0.626972 0.83251 1.01022
277 -0.45013 0.747788 -0.838244
278 -0.111328 0.448058 0.183427
279 -0.63523 0.359296 0.137007
280 0.325394 0.762216 0.0953476
281 0.475332 -1.11207 -0.0804136
282 -0.313983 -0.176076 0.280114
283 -0.869143 0.242024 0.156817
284 0.172798 -1.08974 0.0973389
285 -0.107125 -0.336464 0.586886
286 0.273025 -0.108896 -0.544094
287 0.142147 -0.410839 0.226608
288 0.626442 1.38922 -0.735426
289 -0.527843 -0.676681 -0.0609589
290 1.80712 0.0423702 -0.584316
291 0.0300207 -0.372201 -0.215078
292 0.947929 1.33021 1.0913
293 0.947719 -1.35365 0.503661
294 -0.204874 -0.26499 -0.373668
295 -0.363918 0.080687 -0.0817194
296 -0.465219 -0.563847 1.07506
297 -0.344987 -1.48824 0.774442
298 -0.309246 -1.09538 0.769763
299 1.35404 0.479032 0.448048
300 0.545191 -0.855178 -0.413668
301 0.140565 1.04861 0.822078
302 -2.02929 -0.648815 0.18481
303 -1.2769 -0.0560038 -1.21174
304 -0.203033 -0.678326 -0.41866
305 -0.839665 -0.802457 1.17216
306 -0.395503 0.306951 0.75237
307 -0.164191 0.559456 0.815604
308 1.02441 -1.53084 0.122884
309 0.176226 0.0264382 -0.0361882
310 0.796041 -1.5869 -1.006
311 0.227091 -0.30939 0.795586
312 -0.0951902 -0.520611 0.46149
313 -0.374456 -0.622194 0.810089
314 -0.973697 0.115168 -0.724539
315 -0.491576 0.303159 -0.105539
316 -0.469773 0.367318 -1.55757
317 0.890683 0.665364 -1.14044
318 -0.756663 0.644847 -0.919011
319 -0.881383 0.824939 0.127095
320 1.20746 0.80377 0.261475
321 -0.31516 1.96601 -0.857127
322 -1.16763 0.526789 -0.0791503
323 -0.29004 0.104844 -0.217369
324 -0.39911 -1.04368 0.111977
325 0.741185 -0.18642 0.201382
326 -0.0627663 -0.0310125 0.117679
327 -0.70752 0.481724 -0.267188
328 0.303925 -1.12762 0.0449549
329 0.613162 -0.662517 -0.813503
330 1.02172 0.0614626 0.118707
331 1.14505 -0.332787 1.62632
332 -1.54056 -0.318877 0.157787
333 0.558019 -0.535216 -0.467793
334 -0.886588 0.171614 0.2569
335 0.270376 0.188318 -0.735866
336 0.392646 -0.76741 0.748211
337 -0.157647 0.528644 -0.726345
338 0.886035 0.497645 0.983731
339 1.47108 -0.162978 -0.934626
340 -0.701601 0.235985 0.0171487
341 0.426284 0.270787 -1.6941
342 -1.88187 -0.975833 -0.44645
343 0.745714 0.0412647 -0.385202
344 0.0324239 -0.555077 0.0139187
345 0.0619834 -0.688358 -0.864732
346 -1.8126 0.299718 -1.0655
347 0.194365 0.247345 0.327742
348 -0.159336 0.706506 0.704354
349 0.667362 -0.119775 -0.985061
350 1.88395 0.200034 -1.00025
351 -0.29711 -0.664941 -0.56938
352 0.583529 0.299857 -0.682563
353 0.975924 0.821656 -0.436351
354 -0.369036 0.537954 -0.664739
355 0.724378 -0.400451 -1.37972
356 0.56023 0.00901254 0.872644
357 -0.42509 -0.0143007 0.669936
358 0.327591 -1.59145 0.5214
359 0.619078 0.648413 -0.15141
360 -0.057301 -0.221988 -0.126182
361 0.561178 0.291922 0.443063
362 -0.207459 0.283102 0.0937937
363 -1.07175 -0.192331 -0.5851
364 0.569443 1.55567 -0.122067
365 -0.91158 0.728392 0.119484
366 -1.07066 1.20911 0.666213
367 0.244962 -0.0344613 0.908915
368 0.420108 -0.300803 0.361407
369 0.0532088 -0.127312 -0.223317
370 -0.137387 -1.55964 -0.456823
371 0.561547 0.172414 0.529372
372 -0.841626 -0.74786 -0.982443
373 -1.37257 -0.715595 0.188109
374 0.0199298 0.716245 0.146366
375 -0.658673 -1.01711 1.24823
376 -0.430792 -0.587059 -1.08111
377 -0.527892 0.241721 0.53046
378 0.170354 -0.763231 1.23468
379 0.258614 -0.378629 0.0350583
380 0.0859572 -0.750307 1.02665
381 -0.177608 -0.62185 -1.0719
382 0.0180603 0.930582 1.40322
383 -0.108602 1.48016 -0.339329
384 0.445843 -0.251536 0.924328
385 0.445265 0.538104 -0.494784
386 -0.61719 -1.1342 0.740131
387 -0.391268 -0.830307 1.4593
388 -0.678437 0.32045 -0.441401
389 0.938117 -0.151978 0.227263
390 -0.581099 -0.863847 0.633742
391 0.585012 1.04583 -0.127771
392 0.0196471 0.0702772 0.342649
393 0.250086 -0.749251 -0.483358
394 0.385664 0.34541 1.04916
395 -1.02378 0.508901 1.06599
396 0.104728 0.449326 0.122849
397 0.947466 0.00212302 -0.334922
398 -0.395463 0.349697 0.320507
399 -0.0973973 0.0361056 0.558499
400 0.29018 0.938286 0.202762
401 -1.27285 -1.04118 0.520608
402 1.15602 0.692959 0.0636554
403 0.85856 -1.08192 0.558035
404 -0.393727 -1.32373 0.376339
405 -2.39372 -0.559067 0.468649
406 0.216637 0.399497 1.16032
407 1.12867 -0.425441 0.808945
408 0.010356 -0.878183 -1.42927
409 0.836239 -1.03555 0.113024
410 -0.324502 0.835471 0.821899
411 -0.172046 1.48171 -0.321549
412 -0.985533 -1.06664 -0.374039
413 0.441652 1.7661 -0.354937
414 0.390102 1.27403 0.953593
415 -0.923402 0.431425 -0.0142571
416 -0.636638 -0.00740975 0.43828
417 -0.349266 -0.726763 0.377579
418 -0.674136 -0.610529 0.83805
419 0.206147 -0.869527 -0.145232
420 -1.98477 -0.468279 -0.512921
421 -0.321051 -0.732943 1.15376
422 -0.503921 0.339019 0.60291
423 0.100314 -0.351513 -0.00842639
424 0.395438 1.31123 0.2859
425 0.180512 -0.905898 0.568539
426 0.0783408 -0.764425 -0.433587
427 -0.0809082 -0.0424401 0.408328
428 1.31455 -0.167187 -0.261244
429 0.245029 -0.207689 0.994949
430 0.317934 0.477952 -0.202948
431 -1.74823 -0.344926 -1.08918
432 0.0742701 -0.0703326 -0.289645
433 -0.8061 0.536842 -0.530577
434 0.343568 -0.948804 0.911457
435 -1.22287 0.676142 0.981632
436 0.75203 0.699899 0.203853
437 -0.159905 0.286946 -0.163427
438 0.534452 -0.497196 -0.653371
439 0.0555995 -0.485191 -0.0635665
440 0.611302 0.30073 -0.491328
441 1.37822 -1.61515 -0.869635
442 1.36614 0.506255 0.912583
443 -0.718495 -1.03554 0.380976
444 -0.108131 -0.239116 0.229124
445 -0.741092 0.224603 -0.0356886
446 -1.7546 0.232277 0.317608
447 2.08839 0.054469 -0.807679
448 0.753939 1.67352 0.44857
449 -0.833916 -0.110175 -1.65096
450 0.412049 -0.112571 -0.366288
451 -0.190829 0.605352 -0.659122
452 -1.38083 0.0674738 0.266873
453 0.347519 0.997716 1.4333
454 -0.282984 0.675993 -0.370963
455 -1.08627 0.204037 -0.732182
456 -0.538144 0.373016 -0.261324
457 -1.23813 0.20725 -0.397015
458 0.200756 -0.090227 0.00835355
459 -0.541673 -0.210832 -0.415503
460 -1.08742 0.011364 0.449726
461 -0.359546 0.125977 -0.479176
462 1.88032 1.29032 1.14748
463 0.0942989 -0.368413 -0.163122
464 -0.614456 0.752399 -0.250742
465 -0.369306 0.998595 0.676823
466 0.619122 -0.0635078 0.0494301
467 -0.438473 -0.610108 -0.112388
468 1.50311 -0.355376 -1.29876
469 0.501731 0.268559 -0.0485293
470 0.100322 0.663832 -1.55304
471 -0.413442 -0.956087 0.265147
472 -0.626016 0.126949 -0.429232
