136 1 6.79631 0.409521 5.69994
137 1 2.47886 5.82703 6.20887
138 1 3.81942 7.38561 6.82773
139 1 2.17478 0.902957 7.55123
140 1 0.441646 4.97021 1.80546
141 1 2.49036 0.71287 3.48447
142 1 5.66914 8.54231 7.63698
143 1 4.65954 4.47968 9.04378
144 1 1.32709 1.741 3.93685
145 1 7.435 5.32746 8.18909
146 1 4.64124 0.428204 1.87653
147 1 5.7629 4.31124 7.35306
148 1 2.28226 7.6169 4.05672
149 1 3.28185 0.826144 5.22557
150 1 0.830307 7.90697 4.00093
151 1 7.37804 8.54197 4.93911
152 1 5.59711 7.63044 7.17033
153 1 3.35581 6.67249 0.994168
154 1 3.62307 6.65307 2.02215
155 1 9.09951 7.54515 4.08176
156 1 7.39152 6.46713 5.27437
157 1 6.41592 3.75681 7.9796
158 1 2.93415 6.70961 9.37339
159 1 1.57326 7.07458 5.40264
160 1 8.43626 4.2084 6.7555
161 1 1.19944 2.15045 7.1315
162 1 0.68682 4.70786 0.796149
163 1 8.13243 9.25162 5.16446
164 1 3.94807 1.29996 7.83372
165 1 2.42969 6.55629 4.04774
166 1 6.02742 5.09056 0.618308
167 1 3.30633 0.0845304 3.07658
168 1 6.45716 4.97626 1.988
169 1 1.08344 6.17567 8.56331
170 1 0.443933 3.12759 4.58715
171 1 4.52998 6.99414 0.368108
172 1 1.91971 5.64382 8.17019
173 1 4.47357 4.93602 2.69859
174 1 4.66397 6.44416 8.87616
175 1 6.81074 6.09035 7.90687
176 1 5.21477 0.674715 6.38498
177 1 5.91331 6.44037 2.11433
178 1 6.60623 3.21459 2.28611
179 1 6.06136 3.65424 4.15308
180 1 1.42023 7.01765 4.38252
181 1 8.58764 5.84723 0.745531
182 1 1.50009 0.660276 4.65028
183 1 3.23213 3.64163 9.03516
184 1 5.45915 6.98626 7.93155
185 1 0.548651 8.85637 7.49427
186 1 1.69385 3.6272 1.88865
187 1 0.39447 2.19438 5.2344
188 1 0.68841 6.70794 1.83829
189 1 4.16284 7.63314 4.07047
190 1 5.31284 6.67806 2.87907
191 1 4.38641 2.86863 5.20458
192 1 1.44683 1.38774 0.960618
193 1 4.15445 1.05877 1.10881
194 1 0.691769 8.5213 5.01794
195 1 6.45553 9.20442 2.36734
196 1 0.230933 0.226317 2.39564
197 1 5.5879 4.822 1.4772
198 1 8.14497 1.98505 7.96129
199 1 7.7448 0.744278 5.66809
200 1 2.91872 9.28729 0.441522
201 1 4.96962 1.35986 5.67096
202 1 2.48994 6.92511 3.04354
203 1 5.97826 9.30594 6.45229
204 1 6.08801 1.05343 0.043136
205 1 5.94718 1.48492 6.45782
206 1 3.07657 0.396535 7.76615
207 1 6.60993 2.04532 3.67399
208 1 8.97642 4.23968 3.15313
209 1 7.15326 7.67524 5.68158
210 1 2.2536 3.15393 7.19512
211 1 6.97386 0.509721 0.646782
212 1 5.90336 7.13909 4.45862
213 1 0.503294 6.41173 4.74757
214 1 8.38393 2.21749 3.67596
215 1 3.81671 6.60718 4.09173
216 1 6.42334 5.70216 6.44615
217 1 2.15342 1.99443 7.26829
218 1 3.71981 2.06036 3.81029
219 1 7.14325 4.44667 1.19058
220 1 0.902823 2.21662 0.737403
221 1 6.68916 8.27235 7.65193
222 1 4.49037 6.11327 1.14891
223 1 4.37932 1.99801 8.4578
224 1 6.61548 6.0327 4.741
225 1 0.345518 4.7147 7.16422
226 1 3.20338 1.72395 4.70114
227 1 7.40198 5.45798 5.13432
228 1 9.35907 0.343023 6.17439
229 1 1.33758 1.80891 8.5653
230 1 6.47735 0.614652 8.47946
231 1 5.05221 5.00405 5.45653
232 1 3.15805 4.53873 1.06623
233 1 8.64121 9.07888 2.47626
234 1 7.10481 6.89709 1.14632
235 1 6.33318 6.67014 8.67368
236 1 7.38267 4.44936 5.01546
237 1 7.55897 1.8026 4.18297
238 1 7.75384 2.94921 8.4707
239 1 5.94539 6.42735 5.35424
240 1 0.231593 1.69923 8.66563
241 1 3.42268 5.2522 2.77451
242 1 5.74391 4.47135 9.27554
243 1 7.26751 7.56816 2.73271
244 1 6.37313 4.05402 5.06422
245 1 6.18944 2.9467 3.29871
246 1 8.88813 1.69963 2.87039
247 1 5.62442 3.20974 1.70985
248 1 6.22308 7.85158 6.38161
249 1 5.53558 4.5393 4.57948
250 1 5.25327 3.46614 4.74603
251 1 6.26382 3.36836 5.95147
252 1 8.56083 5.17804 3.47066
253 1 3.17047 8.59186 2.28527
254 1 6.39652 2.47387 1.5382
255 1 5.77747 4.92806 2.69548
256 1 0.513009 4.30864 9.15649
257 1 7.21891 0.239863 4.47233
258 1 2.82557 8.43724 3.40009
259 1 4.55495 4.11118 5.19579
260 1 3.68521 4.47289 2.17132
261 1 1.17439 7.1591 8.77878
262 1 7.39769 0.715689 9.01131
263 1 8.28079 6.03852 4.72369
264 1 7.21726 5.39733 7.15376
265 1 4.19927 2.43001 1.99055
266 1 0.172123 7.38585 8.40035
267 1 5.21923 2.16772 1.62812
268 1 6.09617 0.71213 1.0147
269 1 1.61426 6.75051 1.2539
270 1 1.11282 9.12702 4.28958
271 1 2.57519 7.44562 1.10125
272 1 1.46338 4.2901 0.261028
273 1 6.54745 5.70487 2.65148
274 1 4.38617 3.69666 8.34823
275 1 5.45208 9.27962 1.11839
276 1 8.20553 8.593 1.67398
277 1 5.59778 0.617325 3.73393
278 1 2.07589 3.49078 5.46852
279 1 0.689882 3.9369 1.50687
280 1 4.48198 0.466142 7.62377
281 1 6.20777 8.22822 2.01559
282 1 1.86929 0.0886349 3.84913
283 1 1.3354 7.28867 6.45171
284 1 7.17491 6.78558 4.22978
285 1 9.13969 2.30116 6.13751
286 1 2.16301 0.82988 6.38488
287 1 4.5136 7.03903 6.00825
288 1 1.57846 7.84767 1.06545
289 1 6.93196 1.63936 9.30451
290 1 4.19135 3.85765 7.34686
291 1 6.62418 4.78695 7.72383
292 1 5.18583 3.43572 7.52224
293 1 8.08646 3.16436 3.5034
294 1 9.13957 3.35874 8.07639
295 1 6.52022 4.08407 6.77064
296 1 7.29499 6.77026 9.31819
297 1 9.02715 6.43413 4.04613
298 1 1.21713 3.67145 7.01742
299 1 2.18296 0.530056 5.40078
300 1 9.26221 3.01297 2.1524
301 1 5.21056 8.45034 8.74767
302 1 8.55626 0.2556 4.14938
303 1 2.9287 2.762 5.49648
304 1 0.820234 5.73269 7.60569
305 1 4.36169 8.15412 6.36321
306 1 0.549152 9.21643 1.40533
307 1 5.89402 8.61301 5.70234
308 1 1.53161 8.55491 7.59451
309 1 8.50491 6.44501 7.77577
310 1 8.68443 6.08736 2.86358
311 1 0.852731 7.26 0.591114
312 1 5.63234 5.93967 1.11167
313 1 5.62775 6.26131 4.01551
314 1 7.31455 2.51049 2.1301
315 1 3.8326 4.78556 6.81517
316 1 8.44685 5.49961 8.34978
317 1 8.34318 5.90205 1.83284
318 1 9.20034 2.62875 3.19831
319 1 4.27921 1.74342 3.03427
320 1 3.17266 7.20435 4.72503
321 1 0.707215 3.20718 0.213002
322 1 3.79955 8.98628 7.97457
323 1 1.43181 2.23298 2.57693
324 1 1.98031 6.77456 8.10214
325 1 7.80485 7.47374 0.532648
326 1 5.62037 2.60257 4.15459
327 1 3.05868 2.7094 3.18194
328 1 7.01868 4.03606 4.16389
329 1 8.4038 0.751253 9.07673
330 1 3.30562 3.43431 0.763993
331 1 1.00608 0.618532 6.15752
332 1 1.638 2.90273 6.34685
333 1 0.929296 2.91653 1.9203
334 1 2.52966 6.64179 5.39949
335 1 8.9491 5.82969 9.17724
336 1 5.9947 5.33679 3.66377
337 1 7.62424 0.0154625 2.24172
338 1 6.94231 1.72495 6.99233
339 1 6.53781 6.13043 0.44627
340 1 3.53138 7.6545 5.9058
341 1 6.63188 7.15087 7.74518
342 1 9.2671 2.30768 7.80884
343 1 5.71289 8.06645 3.61973
344 1 0.700218 3.94865 7.97092
345 1 8.20088 7.00609 4.35788
346 1 0.235247 2.88537 1.16003
347 1 6.0604 6.43416 7.18028
348 1 7.00932 1.36494 6.03107
349 1 4.20412 2.81588 0.868148
350 1 1.03044 2.97435 5.45366
351 1 6.19397 8.96218 8.49165
352 1 5.30706 5.92614 6.7471
353 1 8.35716 4.96524 4.87913
354 1 2.3272 5.27473 7.22782
355 1 9.39172 8.03922 2.99299
356 1 7.94383 2.51299 7.11462
357 1 0.653888 5.56023 5.26738
358 1 5.52297 2.54865 6.64887
359 1 1.78953 6.40021 6.9755
360 1 4.86226 1.80915 0.772246
361 1 9.05807 0.696991 5.02446
362 1 1.92774 1.57246 0.0205482
363 1 9.10008 4.9448 0.478102
364 1 0.319493 1.69865 3.57272
365 1 4.72642 5.47899 8.53766
366 1 3.74531 9.33273 1.39543
367 1 0.130751 3.75484 7.11562
368 1 2.73473 4.91444 4.53116
369 1 8.58291 7.72072 1.18838
370 1 2.04912 0.618566 1.36119
371 1 0.837775 8.87803 3.37958
372 1 4.59042 4.90018 4.53181
373 1 7.04998 2.48174 7.82231
374 1 7.69079 1.38875 1.59529
375 1 3.66657 7.61174 0.489938
376 1 3.83337 4.30869 0.311496
377 1 3.5651 7.89955 7.72682
378 1 4.21891 7.23765 3.04644
379 1 7.4292 5.2612 1.684
380 1 8.59232 4.03719 5.3242
381 1 2.66793 2.45305 6.47638
382 1 4.69352 9.10978 6.15763
383 1 2.22951 0.62351 0.318925
384 1 4.8778 8.67846 3.07212
385 1 4.93542 4.70593 0.61957
386 1 7.50387 7.86035 3.81078
387 1 9.19903 4.0943 2.06095
388 1 2.63934 9.24693 1.56862
389 1 6.58006 0.683242 6.66177
390 1 2.03014 5.53366 4.02746
391 1 8.64135 7.78859 2.31998
392 1 3.07148 5.68548 0.803435
393 1 5.72831 9.16638 4.29486
394 1 5.18376 3.3773 3.38542
395 1 5.77367 0.521498 2.03015
396 1 3.34117 1.76713 1.9475
397 1 6.77529 4.71813 3.37696
398 1 8.82855 4.38065 7.78187
399 1 7.17273 9.2556 3.27637
400 1 1.8875 4.22199 2.91922
401 1 5.83609 5.79758 9.06314
402 1 2.52423 4.88509 3.41692
403 1 1.52797 3.22595 2.89181
404 1 3.51982 1.09084 3.44929
405 1 1.22245 3.86379 4.85663
406 1 5.26964 1.14029 1.4108
407 1 7.47245 8.89345 0.92105
408 1 2.46688 1.56154 0.870773
409 1 9.24109 4.89328 5.47542
410 1 6.64911 3.50417 1.24215
411 1 4.95665 3.04686 2.47932
412 1 2.41636 5.81909 2.87575
413 1 1.61882 8.02843 9.25004
414 1 6.47987 9.09698 1.29356
415 1 7.20979 9.16794 8.09071
416 1 8.9145 0.4232 0.512351
417 1 8.2709 2.74829 2.62252
418 1 5.26741 1.1003 7.32344
419 1 0.866109 1.06032 2.71306
420 1 8.24626 5.15826 7.38081
421 1 3.03062 7.0683 8.36878
422 1 6.26958 0.764151 4.52217
423 1 7.06269 2.91112 4.08976
424 1 2.9816 4.13652 2.90559
425 1 8.03775 4.09799 4.30318
426 1 1.63606 2.67826 8.04241
427 1 7.48743 3.57855 1.78101
428 1 2.20318 8.3201 1.70222
429 1 6.39314 1.12648 7.59544
430 1 7.90181 1.79621 2.56277
431 1 8.15023 6.05316 6.86578
432 1 0.930524 8.21436 1.71792
433 1 7.00416 2.79201 6.52166
434 1 7.35094 2.48087 3.14685
435 1 8.27355 7.35732 5.37351
436 1 1.96353 7.83711 8.30858
437 1 3.0792 5.30353 1.8163
438 1 3.42296 6.47249 3.03972
439 1 4.52204 3.03513 6.73793
440 1 3.09276 0.782104 1.48351
441 1 5.23873 1.54803 9.26689
442 1 2.49996 8.80214 9.0355
443 1 1.50038 5.25705 9.18478
444 1 5.8892 5.32638 7.33518
445 1 1.05559 6.7558 7.6678
446 1 8.72575 2.39414 8.66847
447 1 0.615286 4.54411 2.78915
448 1 1.13806 9.0326 2.39802
449 1 6.61251 8.74764 4.02137
450 1 1.50983 9.14028 0.0305116
451 1 7.35265 4.16361 8.14493
452 1 8.21062 6.73996 1.27307
453 1 3.83769 8.96367 9.04181
454 1 2.54604 6.26474 1.5081
455 1 2.24022 8.59027 4.33913
456 1 1.45657 6.12226 5.92864
457 1 7.05654 4.82358 6.14756
458 1 4.04073 8.27177 5.10026
459 1 7.07462 2.33631 4.97402
460 1 2.46577 2.64115 4.56191
461 1 7.26211 3.77782 5.88312
462 1 6.13284 7.32555 1.49094
463 1 1.2571 0.446763 0.735277
464 1 8.96671 7.40893 0.225593
465 1 8.54954 7.1503 6.92728
466 1 2.15771 8.236 6.77289
467 1 5.29853 1.8819 8.09963
468 1 8.05115 8.34328 5.70944
469 1 6.59023 4.90498 4.39242
470 1 8.38138 5.72177 5.6918
471 1 8.64293 1.13582 1.25645
472 1 7.83177 3.3879 6.62385
473 1 4.70591 4.36937 6.29434
474 1 3.62286 0.242991 6.93761
475 1 8.91251 0.0679516 1.57062
476 1 1.3888 4.7535 7.57985
477 1 0.631951 0.328514 5.18016
478 1 5.23661 6.97402 1.19825
479 1 0.718355 2.96249 7.6332
480 1 0.21445 7.7958 1.09026
481 1 5.07683 2.32246 3.27598
482 1 4.67625 3.70873 0.83
483 1 2.14171 4.2877 6.96133
484 1 2.62426 1.6861 3.81536
485 1 7.99257 7.45849 8.7665
486 1 6.19614 8.19121 9.2484
487 1 6.75855 7.78404 4.6312
488 1 8.58681 7.4759 7.96766
489 1 0.261384 0.768674 1.18631
490 1 4.64523 8.82666 1.55399
491 1 5.14216 7.69897 2.74526
492 1 4.06157 0.554523 5.94329
493 1 8.83165 3.40638 4.25677
494 1 6.11348 1.24492 5.48842
495 1 4.30289 0.936903 4.98086
496 1 3.80056 2.78924 6.03734
497 1 1.7889 3.6976 7.84653
498 1 2.13329 1.42793 2.02938
499 1 3.25528 8.11879 8.75149
500 1 6.26163 3.48923 8.9914
501 1 5.03309 5.66622 3.32978
502 1 0.370469 0.482255 7.21713
503 1 5.32764 8.44229 6.58087
504 1 6.63548 6.72208 6.08538
505 1 3.78213 4.62191 5.67992
506 1 9.2477 6.99646 3.10622
507 1 9.38492 1.79069 1.07846
508 1 6.17144 1.44857 1.80482
509 1 4.24878 8.1362 8.41832
510 1 1.48916 7.40299 2.11641
511 1 8.16657 0.176526 3.17801
512 1 6.11049 3.96196 3.06959
513 1 0.276941 6.61525 9.18046
514 1 0.773064 6.3947 6.78055
515 1 5.93744 7.8362 8.3561
516 1 3.17193 8.24539 4.44716
517 1 0.653128 1.43704 7.76068
518 1 4.14619 3.34899 9.37077
519 1 1.80535 6.42128 2.31368
520 1 1.50379 4.46132 8.50261
521 1 6.47388 9.04325 4.97049
522 1 3.23863 8.30813 6.82087
523 1 1.40995 2.70027 4.44769
524 1 2.095 9.29235 8.2107
525 1 5.81677 2.27981 2.55373
526 1 4.80995 4.54692 7.959
527 1 3.93591 8.81348 4.13054
528 1 3.52683 2.80908 4.55042
529 1 2.42656 1.878 8.3932
530 1 8.29839 2.10393 0.893823
531 1 7.94538 2.98669 5.67151
532 1 2.47595 3.32381 2.54358
533 1 2.66519 6.25363 7.54674
534 1 6.1805 7.35701 2.63389
535 1 5.48966 8.9596 2.14421
536 1 4.5933 1.30972 3.90786
537 1 4.23267 1.18712 9.2841
538 1 4.74474 2.0554 7.2323
539 1 7.71511 5.11151 4.09958
540 1 3.65134 6.16301 8.49357
541 1 3.31262 2.78564 2.18546
542 1 1.79407 4.62844 6.00772
543 1 3.36576 1.51383 8.72615
544 1 9.09275 8.3472 7.74732
545 1 7.51089 5.95111 0.872939
546 1 4.35635 7.07515 7.99408
547 1 9.12039 8.04998 5.17602
548 1 7.7529 7.02278 6.26531
549 1 3.03188 1.48286 7.48312
550 1 1.02661 3.8924 5.96723
551 1 3.92359 6.11905 0.310808
552 1 8.38972 4.15654 0.250176
553 1 2.72321 1.63982 5.72973
554 1 5.294 2.97964 5.70487
555 1 2.48134 3.43337 3.65538
556 1 2.38362 5.32104 5.31391
557 1 2.7464 7.37044 7.33596
558 1 6.3173 2.28404 5.74177
559 1 3.64838 5.35185 4.49392
560 1 1.45784 3.51579 3.84976
561 1 3.57895 3.58335 5.3203
562 1 0.639237 7.77343 7.32144
563 1 4.24433 8.10952 2.28881
564 1 5.32724 1.22107 4.72033
565 1 1.32081 1.14946 6.96105
566 1 8.90293 4.79961 8.91732
567 1 6.90522 7.55572 8.79395
568 1 0.917441 8.52324 0.694706
569 1 9.17679 3.4561 9.1432
570 1 4.05723 5.43686 1.90356
571 1 9.19592 5.46918 4.44891
572 1 5.2523 4.5299 3.48053
573 1 2.30776 3.95687 0.8376
574 1 4.29187 1.9033 4.70174
575 1 1.64967 4.84236 1.11062
576 1 6.31764 5.1427 5.3838
577 1 4.92279 0.703316 0.530151
578 1 1.25506 0.652752 7.92012
579 1 8.04083 0.984516 4.69151
580 1 1.35315 0.0794426 7.02262
581 1 7.10992 1.18668 4.96107
582 1 6.97015 7.99202 1.15505
583 1 0.8837 2.58809 3.48099
584 1 3.54798 2.64548 8.6818
585 1 1.94941 9.17919 6.15825
586 1 5.5283 5.55369 4.75559
587 1 0.394849 2.12878 2.56367
588 1 7.86215 1.8892 6.31935
589 1 1.64921 0.387997 2.91866
590 1 8.95804 4.44582 4.2529
591 1 4.89673 8.51811 4.10734
592 1 9.34153 8.48989 4.25066
593 1 8.07097 4.76595 5.82734
594 1 8.0615 4.92492 0.86142
595 1 6.91312 6.71635 2.17984
596 1 7.61257 8.04718 8.00727
597 1 0.123091 7.14451 6.55594
598 1 8.7885 5.15403 6.57256
599 1 1.5555 9.01929 1.36493
600 1 6.5681 8.32388 2.91133
601 1 0.332139 7.57813 2.2005
602 1 7.78597 4.25186 3.29961
603 1 2.82555 4.35651 5.3977
604 1 4.65763 8.01124 7.40056
605 1 2.40715 4.51671 7.91036
606 1 3.22841 1.02598 6.39955
607 1 1.12471 0.664702 9.14971
608 1 4.0052 8.65873 0.682167
609 1 1.41583 3.12802 0.97462
610 1 5.9889 2.83469 8.10728
611 1 6.86899 1.44994 0.909397
612 1 9.20116 5.74459 7.33976
613 1 7.41774 0.843629 2.86475
614 1 2.6242 8.46099 7.94313
615 1 1.12405 0.577947 1.84103
616 1 0.938457 5.6865 4.07224
617 1 9.3119 6.87483 1.10956
618 1 5.69365 3.93157 0.85658
619 1 3.08501 4.03368 7.19205
620 1 9.23981 5.19134 2.58095
621 1 8.88503 1.73042 5.06409
622 1 6.93172 1.05189 3.7783
623 1 4.23109 8.86306 7.0632
624 1 7.68355 3.46507 0.798575
625 1 0.00357072 5.94692 1.69535
626 1 1.5448 6.28271 3.42002
627 1 9.11167 0.740825 3.1129
628 1 1.27721 3.49372 8.74364
629 1 2.09539 4.18647 4.164
630 1 3.62688 6.59373 7.57962
631 1 5.18458 7.87422 5.72321
632 1 2.457 7.73977 5.23894
633 1 8.92726 6.78067 2.09065
634 1 3.60871 4.64735 3.58081
635 1 4.16123 3.52698 1.95854
636 1 0.0356171 6.81923 7.5414
637 1 2.00241 6.30161 9.0381
638 1 3.95771 6.34983 6.56773
639 1 1.97663 0.93666 8.59313
640 1 7.80729 4.70617 8.8861
641 1 2.42605 7.36429 6.24675
642 1 7.97501 1.68276 9.10191
643 1 8.57482 8.43285 3.58814
644 1 2.66013 0.614468 2.38497
645 1 3.66929 2.09219 6.78917
646 1 4.13778 7.07947 4.96615
647 1 5.49879 0.381993 9.01
648 1 5.54852 4.08413 5.67839
649 1 2.97659 6.61076 6.61151
650 1 5.28512 3.4669 9.35454
651 1 7.07313 5.06912 0.320436
652 1 4.98206 8.88839 5.17382
653 1 7.9193 1.23906 7.14961
654 1 5.15438 7.40149 8.89075
655 1 4.54452 7.23066 1.99173
656 1 4.86987 0.994984 8.37526
657 1 4.83559 9.09112 0.171227
658 1 3.23635 7.44167 3.65682
659 1 8.19345 3.54225 7.63509
660 1 6.69468 5.9397 1.58768
661 1 3.77874 5.27972 9.11181
662 1 7.68556 7.04694 7.6423
663 1 3.85344 7.23243 8.95951
664 1 0.128357 8.38218 6.64671
665 1 3.94531 0.226246 0.361819
666 1 0.968465 2.075 6.05172
667 1 0.0139375 1.18785 2.09555
668 1 6.52656 7.51027 3.65175
669 1 2.03184 5.45044 1.91384
670 1 6.3421 1.86075 4.62503
671 1 1.12926 5.84919 1.27097
672 1 5.72457 4.93891 8.32612
673 1 2.84053 1.53995 2.81008
674 1 0.0865069 5.92047 8.34514
675 1 4.55679 8.04428 0.0759804
676 1 7.85625 6.32904 8.55481
677 1 8.82374 8.03385 8.73231
678 1 7.41709 4.37434 7.05945
679 1 8.6622 1.29655 6.02075
680 1 0.225356 5.96896 3.34153
681 1 3.80583 8.36953 3.19292
682 1 3.70368 4.27203 4.60004
683 1 3.82863 1.92171 0.36918
684 1 7.49281 0.318947 7.21088
685 1 7.11944 6.48858 6.99983
686 1 0.0125593 5.90067 6.11149
687 1 5.43823 3.70764 6.55593
688 1 8.03512 6.17456 3.6311
689 1 0.5203 7.42097 4.86785
690 1 1.82463 1.41105 3.05773
691 1 3.22913 0.993886 0.384881
692 1 7.86261 8.48295 2.86911
693 1 0.302347 1.44134 6.69134
694 1 2.62351 7.07553 2.04722
695 1 3.42678 3.12584 6.97061
696 1 7.01809 4.20534 2.44445
697 1 3.84113 3.79552 6.38814
698 1 2.68109 3.61818 6.27798
699 1 0.589872 6.93629 3.80296
700 1 9.15994 9.08901 5.11303
701 1 5.62642 0.266194 7.92878
702 1 0.641237 6.71995 5.75071
703 1 8.3019 8.27316 6.87903
704 1 4.03636 5.22152 0.849552
705 1 6.02632 2.10241 7.37111
706 1 1.90576 1.77228 6.28793
707 1 8.08837 1.21436 3.57805
708 1 5.81833 8.25177 4.68335
709 1 1.66441 7.52073 7.36033
710 1 2.06334 5.8281 0.694602
711 1 2.84575 2.15564 9.34617
712 1 2.77211 3.66451 4.64211
713 1 0.761413 5.01382 6.06388
714 1 2.09055 1.55336 4.77855
715 1 4.6006 3.99295 4.0485
716 1 4.56454 2.85148 4.13963
717 1 4.04429 5.34375 7.70824
718 1 6.17977 3.15523 7.1305
719 1 0.483562 4.74409 4.6958
720 1 7.6226 5.86408 2.61354
721 1 2.60219 4.38902 1.93619
722 1 8.29461 3.76723 2.35049
723 1 0.396475 2.78497 8.65601
724 1 1.32987 1.2719 5.42871
725 1 3.12227 8.39063 1.16944
726 1 0.185057 0.160143 4.20515
727 1 4.97946 7.67243 4.68191
728 1 0.0261405 2.40793 0.185608
729 1 0.561454 1.26709 4.65236
730 1 8.35992 4.02264 1.31172
731 1 2.50527 2.93194 1.35892
732 1 7.76702 8.92631 4.04942
