63 1 8.47187 3.56311 3.43695
64 1 8.79434 9.01711 0.757013
65 1 8.74131 1.68408 3.23443
66 1 3.63304 3.67009 8.42831
67 1 8.13046 8.46148 9.06986
68 1 4.8574 5.94369 1.28114
69 1 6.43185 7.51436 1.56835
70 1 7.45997 4.1141 2.81398
71 1 8.03092 0.842342 7.63353
72 1 4.29955 2.75283 1.55605
73 1 3.35943 6.6028 3.57758
74 1 3.97425 1.21675 1.87551
75 1 6.02875 2.72144 0.609514
76 1 8.08532 7.0479 1.14075
77 1 8.56994 3.18232 4.54586
78 1 2.08128 7.85709 1.20521
79 1 6.15297 9.27231 8.23585
80 1 0.6713 0.87702 8.34801
81 1 3.62728 6.99853 7.51569
82 1 4.92661 0.288663 2.60708
83 1 3.30582 5.29044 4.65104
84 1 1.06631 4.25502 5.38298
85 1 3.9171 2.58871 8.37874
86 1 2.67086 3.69602 7.82665
87 1 2.5745 2.74879 3.48448
88 1 0.0944778 1.37585 1.33235
89 1 6.25732 3.83414 2.03702
90 1 6.65371 5.58827 2.56089
91 1 0.512791 6.92226 3.08125
92 1 8.06016 0.173734 8.4615
93 1 4.10795 0.871311 6.77955
94 1 1.68026 5.72545 5.31242
95 1 7.84427 7.58605 4.29627
96 1 6.93934 6.09516 6.92801
97 1 1.58361 6.45164 1.79878
98 1 5.45947 8.65674 1.15764
99 1 6.62427 8.40222 6.30689
100 1 7.21248 8.49196 0.0970627
101 1 5.79745 4.22315 8.52285
102 1 2.11247 3.82632 2.00308
103 1 4.41266 7.50663 6.81965
104 1 4.40714 6.68895 3.94271
105 1 0.852587 9.01606 4.87308
106 1 8.92503 2.53381 6.21611
107 1 5.25643 6.17761 3.37257
108 1 7.51167 8.28356 5.26183
109 1 8.52053 0.756624 9.21722
110 1 8.2678 4.95045 9.18383
111 1 7.7883 8.76539 6.30847
112 1 6.89891 2.1833 1.03759
113 1 2.78797 4.05174 1.28438
114 1 4.17459 4.18061 2.46739
115 1 5.68383 9.32608 5.19225
116 1 5.98973 1.78101 8.96703
117 1 7.96592 9.17377 7.36006
118 1 7.52093 3.00277 8.4239
119 1 4.81344 1.76101 6.86159
120 1 2.14781 8.68137 6.75279
121 1 3.96188 9.37429 5.9375
122 1 2.43589 8.469 3.91069
123 1 3.51054 4.52832 7.93208
124 1 1.20296 0.518603 5.06303
125 1 6.18924 5.15881 5.25126
126 1 5.78652 3.73591 2.98062
127 1 4.46851 0.313976 5.01625
128 1 7.2621 5.1949 7.39059
129 1 0.878964 9.13797 8.24707
130 1 1.97484 1.11697 2.60951
131 1 8.59658 3.01835 0.778782
132 1 0.111429 8.62449 2.34356
133 1 5.69044 1.40793 2.76308
134 1 8.56328 5.83415 8.77509
135 1 8.78849 6.33879 4.35712
136 1 6.93191 0.0311309 6.69699
137 1 2.46981 5.76426 6.20383
138 1 3.81747 8.13435 8.44275
139 1 0.788216 0.256648 7.30269
140 1 9.1796 5.4475 1.43532
141 1 3.19329 8.99901 2.49843
142 1 4.81684 7.97853 8.73029
143 1 4.7071 4.35713 0.681567
144 1 1.88223 1.83145 3.41369
145 1 7.33341 4.68108 8.74507
146 1 4.36668 0.798353 0.935336
147 1 6.12399 4.96473 6.99579
148 1 1.89559 7.5998 5.35056
149 1 3.3912 0.169403 5.14404
150 1 0.388398 7.7861 3.63386
151 1 7.32536 -0.0123536 5.58849
152 1 5.92649 8.14927 7.1384
153 1 4.02336 5.87285 8.86961
154 1 4.1874 6.64321 1.81755
155 1 7.68761 7.27625 5.27986
156 1 6.16366 7.83271 4.54076
157 1 6.93879 4.3122 6.87116
158 1 3.24912 6.32613 0.17313
159 1 1.97366 7.56892 6.42523
160 1 0.525164 5.06772 6.26006
161 1 0.523918 2.32251 6.02662
162 1 0.548721 5.49405 0.496347
163 1 8.45734 0.394177 5.55155
164 1 1.61263 1.01736 7.09774
165 1 3.76799 5.20606 2.42669
166 1 6.27647 5.01556 0.679197
167 1 2.3907 7.729 2.98224
168 1 7.24258 4.214 0.993508
169 1 1.25291 5.99685 9.21952
170 1 9.1855 2.66892 3.54303
171 1 5.28084 6.67522 0.550931
172 1 1.08705 4.93613 7.29122
173 1 3.76354 4.60804 1.40996
174 1 4.70199 6.92941 8.87593
175 1 6.57789 5.28813 9.05494
176 1 4.85679 1.07884 6.0354
177 1 6.4186 6.55481 1.80542
178 1 6.472 2.9584 1.56209
179 1 5.17683 4.24574 4.41518
180 1 1.2304 6.96042 4.06896
181 1 7.97612 5.75728 1.07465
182 1 1.55421 1.86315 4.44106
183 1 2.15029 3.57104 8.69528
184 1 6.30566 6.68393 7.55503
185 1 0.433863 9.06084 6.52426
186 1 1.23509 4.63686 2.01152
187 1 0.557871 2.36535 4.20094
188 1 1.83287 7.99576 2.19326
189 1 4.3622 7.88026 3.95921
190 1 5.97506 6.338 2.69404
191 1 3.57276 4.35004 5.98512
192 1 1.23851 0.994997 -0.00688051
193 1 3.58019 9.32165 0.487463
194 1 8.18515 8.52623 3.9957
195 1 7.31253 0.705096 1.69463
196 1 0.423088 9.26993 3.15736
197 1 5.80027 4.87195 1.96537
198 1 8.2011 1.48093 8.64592
199 1 7.48349 0.958517 5.91408
200 1 2.64583 0.137867 9.3174
201 1 5.81597 2.35943 4.27573
202 1 2.40099 6.54297 3.9287
203 1 5.75983 9.23108 7.17438
204 1 6.79771 2.33242 9.33398
205 1 5.80346 0.510036 6.3527
206 1 1.89795 0.302827 6.42318
207 1 6.55822 1.49739 3.27685
208 1 0.354555 5.27727 3.29354
209 1 6.61263 7.4534 6.71346
210 1 1.54901 2.52997 6.13639
211 1 7.77273 9.07593 1.22706
212 1 5.84246 7.08831 3.66952
213 1 0.197812 7.04819 4.38156
214 1 7.25595 1.50071 2.43207
215 1 5.46931 6.0458 5.5766
216 1 6.92872 6.75287 5.94549
217 1 1.05478 1.59359 6.48002
218 1 4.12322 2.79378 3.6504
219 1 7.27427 5.18765 0.40796
220 1 1.00005 2.17548 0.411149
221 1 7.45582 8.69605 8.28509
222 1 4.64064 5.00606 1.71894
223 1 3.22781 1.62216 8.12829
224 1 7.28026 5.53257 5.05657
225 1 0.700992 4.29064 8.16659
226 1 3.38908 0.693874 4.26101
227 1 8.28109 5.36982 4.69059
228 1 9.30412 0.633819 6.49578
229 1 1.65024 2.6254 8.84485
230 1 4.69641 1.90033 8.62212
231 1 5.86276 6.66908 6.29795
232 1 2.64236 3.73305 0.181756
233 1 8.1506 7.98012 3.08018
234 1 6.3077 7.12592 0.524616
235 1 6.08039 5.82516 8.25412
236 1 7.02616 3.2657 6.51858
237 1 7.10393 2.51588 4.12705
238 1 8.28789 3.42895 7.75234
239 1 5.67549 7.72369 6.23744
240 1 0.952468 1.80259 8.80299
241 1 3.11664 4.35977 2.3828
242 1 5.61628 4.51292 0.121571
243 1 9.13996 7.65832 2.66881
244 1 5.76852 4.00786 5.21558
245 1 6.04875 2.48115 3.27592
246 1 8.09941 2.1854 2.62716
247 1 5.79588 2.89603 2.35577
248 1 4.89809 8.43535 6.75518
249 1 5.42646 5.26604 4.0474
250 1 4.5579 5.73524 4.85117
251 1 5.64748 2.28173 8.09887
252 1 8.79345 5.48568 3.52973
253 1 2.61219 8.49775 1.83275
254 1 6.09694 1.31286 1.59356
255 1 7.10632 4.49482 3.67027
256 1 9.28942 3.97464 8.82745
257 1 7.77936 0.152381 3.83789
258 1 2.26594 8.72542 2.88602
259 1 5.45635 5.23754 6.23104
260 1 3.70955 3.79462 0.710886
261 1 0.4074 7.65546 9.27088
262 1 7.77586 0.692574 0.770189
263 1 7.74296 6.54175 4.47698
264 1 7.76813 4.97757 6.60618
265 1 4.98246 2.23303 2.37177
266 1 9.22813 6.69968 8.42564
267 1 5.55851 2.25999 1.52606
268 1 6.19975 0.651212 0.159565
269 1 0.806478 6.41606 0.938651
270 1 1.02239 8.15274 5.4487
271 1 3.18266 6.73006 1.18596
272 1 1.53715 4.37921 8.83023
273 1 6.8035 4.76068 1.73795
274 1 4.28222 3.89119 9.19808
275 1 5.43017 7.89474 1.97428
276 1 7.5869 8.43769 2.02232
277 1 5.33115 9.28236 3.58754
278 1 2.55913 2.74966 5.82613
279 1 0.556622 4.70332 1.22817
280 1 3.18785 1.28548 6.83745
281 1 6.54885 8.19287 2.47025
282 1 1.07885 0.874419 3.25854
283 1 9.42157 7.52763 5.69062
284 1 7.52547 5.4136 4.00655
285 1 7.76743 0.826371 4.90409
286 1 2.23078 1.69893 6.34793
287 1 4.26834 8.45646 7.61523
288 1 1.19831 7.33882 1.39177
289 1 6.13195 1.62443 0.553058
290 1 3.83658 5.63977 7.45925
291 1 6.53132 4.88633 8.02494
292 1 4.18949 4.5859 7.12491
293 1 9.28827 3.3905 2.7642
294 1 0.444569 3.30793 7.63088
295 1 5.97641 2.30198 5.3785
296 1 7.14498 6.76575 1.11466
297 1 8.27993 6.39178 5.42554
298 1 2.13494 5.06273 7.0051
299 1 2.4228 0.287599 4.44727
300 1 0.852352 2.23843 1.41883
301 1 5.24754 8.41872 0.161697
302 1 6.00518 0.686139 3.59923
303 1 3.84484 2.10106 5.2319
304 1 0.726739 5.88472 7.60488
305 1 3.58838 0.743941 7.64835
306 1 1.1989 8.75319 2.58153
307 1 5.66742 8.83486 6.18838
308 1 2.20826 8.51499 7.8867
309 1 7.95429 6.0109 7.14975
310 1 8.96364 6.85296 3.40476
311 1 8.99788 8.24964 0.142534
312 1 5.92737 5.95926 1.04146
313 1 7.18913 6.25224 3.53369
314 1 7.26254 3.57327 1.91267
315 1 3.20643 3.89677 6.98748
316 1 9.01888 4.90592 8.50151
317 1 8.56312 6.28155 1.95379
318 1 8.97085 4.57177 3.10878
319 1 3.62624 1.68396 2.76295
320 1 4.98365 7.04263 6.00898
321 1 0.587295 3.9747 0.185597
322 1 2.129 0.127357 5.37926
323 1 1.69625 2.70089 2.94022
324 1 2.08927 5.97827 8.55719
325 1 8.09597 7.58818 0.187312
326 1 3.98374 1.71206 3.79594
327 1 3.4016 2.23484 1.76153
328 1 7.49675 3.44 4.70503
329 1 9.28956 0.56941 0.6343
330 1 3.3188 3.00425 9.31204
331 1 1.9982 1.1286 5.05389
332 1 3.00215 1.55646 4.71232
333 1 1.37916 2.99281 1.65135
334 1 2.64397 6.75489 6.00019
335 1 0.124238 6.2755 0.0364361
336 1 6.16683 6.12382 3.82509
337 1 8.36728 0.689881 3.08481
338 1 5.91453 1.81458 7.17786
339 1 5.76087 6.5205 9.05222
340 1 2.8512 7.98351 6.04555
341 1 6.827 7.8024 7.82221
342 1 9.33942 0.951311 7.54733
343 1 7.93635 6.96289 3.47903
344 1 1.21943 3.23649 6.91732
345 1 6.61242 7.65572 5.55067
346 1 0.760409 3.23548 0.91086
347 1 7.03747 6.17605 7.98475
348 1 6.61312 1.1286 6.67167
349 1 3.57333 2.76839 0.845593
350 1 1.17208 2.56251 5.1387
351 1 6.03833 9.04661 9.29534
352 1 4.59599 6.46875 7.06069
353 1 8.90614 4.48412 4.20844
354 1 1.90415 6.61636 6.89944
355 1 0.753491 7.83904 2.63016
356 1 7.79082 2.4512 7.47042
357 1 0.0429122 5.39242 4.36128
358 1 5.09108 2.56397 6.2337
359 1 2.17659 6.36126 0.109834
360 1 4.56562 1.64076 0.226568
361 1 8.68454 1.41082 5.10441
362 1 2.06272 1.70945 9.31999
363 1 9.17986 4.66517 0.324055
364 1 9.18701 1.3668 2.35324
365 1 4.62401 5.28723 0.0825915
366 1 5.13885 0.261373 1.54504
367 1 2.00794 3.96151 7.05694
368 1 2.99775 5.11793 3.68035
369 1 9.25588 8.26512 1.17956
370 1 2.28527 8.54361 0.16991
371 1 0.753548 0.301822 4.07772
372 1 4.72648 3.94663 5.37652
373 1 6.7685 3.82984 8.48383
374 1 9.10149 0.205111 2.37617
375 1 3.59848 7.57418 1.62431
376 1 3.84785 4.74764 8.85558
377 1 3.71364 7.03873 8.50046
378 1 4.01559 7.3107 3.11803
379 1 7.81956 4.59949 1.93037
380 1 8.78142 3.43847 5.77077
381 1 3.35458 3.06833 5.11593
382 1 3.52081 8.44962 5.4095
383 1 1.13568 6.94852 0.232385
384 1 5.39536 8.24165 3.93598
385 1 5.29971 5.09623 0.994532
386 1 8.82608 7.67253 3.95953
387 1 0.453422 3.81265 1.84433
388 1 5.15531 9.26039 8.64495
389 1 6.22775 0.747413 7.6418
390 1 3.55161 6.53177 5.55428
391 1 8.96345 9.09308 4.91504
392 1 4.11597 6.18598 2.82712
393 1 7.04373 8.59084 4.35718
394 1 4.71358 3.35045 2.96002
395 1 6.4532 0.757715 2.50686
396 1 3.2786 0.658654 1.25867
397 1 6.01568 4.41004 3.74418
398 1 8.3788 4.52263 7.32849
399 1 7.35524 0.555563 2.96697
400 1 0.68559 4.26777 2.90711
401 1 5.6547 5.53764 0.109871
402 1 2.05514 4.5629 3.6675
403 1 1.31603 3.49221 2.52109
404 1 4.15201 0.134083 1.87192
405 1 1.82897 3.72332 4.74381
406 1 5.31205 1.11088 0.908247
407 1 6.55781 8.57668 1.52465
408 1 2.64283 1.2611 0.616725
409 1 9.36327 3.85379 4.92025
410 1 6.86304 3.34794 0.450571
411 1 6.74233 3.18545 2.69766
412 1 2.25639 5.56021 4.43157
413 1 1.91604 9.16731 8.62291
414 1 6.28888 0.279381 1.3585
415 1 6.97962 9.34857 8.86218
416 1 0.54569 0.221396 9.21588
417 1 8.36158 2.95325 1.95942
418 1 5.71472 1.63981 6.16696
419 1 1.16757 1.86481 2.59044
420 1 0.157946 4.16232 5.88123
421 1 1.92795 7.57178 8.44786
422 1 7.0983 0.870423 3.97844
423 1 6.44702 3.11204 4.82265
424 1 3.0436 5.86595 2.82713
425 1 7.754 3.17987 5.63774
426 1 1.02977 2.42158 7.98051
427 1 7.78727 3.11063 2.76965
428 1 2.99851 7.95194 0.859282
429 1 5.51557 1.15544 8.242
430 1 9.39476 2.91145 1.53048
431 1 8.51909 5.73325 6.26411
432 1 2.03849 7.5579 4.14806
433 1 8.08411 3.05028 6.73126
434 1 7.39963 3.45984 3.68051
435 1 7.4206 5.81327 5.98948
436 1 9.349 6.74422 7.32774
437 1 2.58863 6.21164 1.95615
438 1 2.93211 5.24868 1.89207
439 1 4.41739 0.467553 9.28878
440 1 3.6533 8.56956 1.43902
441 1 5.40096 2.65856 9.07807
442 1 2.69329 6.89093 8.83627
443 1 2.14047 4.8204 0.971966
444 1 5.66605 5.96324 7.19571
445 1 0.305931 5.8134 8.4973
446 1 8.60588 2.44485 8.20239
447 1 0.300579 5.06182 2.27491
448 1 1.13657 8.03757 4.4214
449 1 6.55541 8.78439 5.30645
450 1 1.88085 1.73567 8.08931
451 1 7.46447 4.23185 7.77903
452 1 9.1031 6.49332 1.01495
453 1 2.52052 0.989241 7.72961
454 1 4.30953 6.44308 0.505692
455 1 0.927918 7.37349 6.19502
456 1 0.653485 6.03501 5.82136
457 1 7.01156 4.7945 5.88563
458 1 3.74125 8.33727 6.68696
459 1 6.81497 1.79671 5.95743
460 1 3.35791 2.50387 4.21222
461 1 8.97945 2.81468 7.20716
462 1 5.98544 7.31979 2.70818
463 1 1.67932 9.31765 0.299051
464 1 8.11133 8.13096 1.2034
465 1 8.67569 7.24946 6.69538
466 1 2.74108 7.91763 7.06422
467 1 4.65656 2.46953 7.64854
468 1 7.4863 7.68119 6.23666
469 1 6.53935 5.17761 4.3279
470 1 6.71763 3.63275 5.64762
471 1 8.11792 1.20645 2.14685
472 1 0.144496 2.63572 8.4737
473 1 4.33808 3.83045 6.38048
474 1 3.8082 9.25 7.10679
475 1 0.672099 8.83644 0.587559
476 1 9.08866 4.08709 7.84081
477 1 8.91576 9.38028 3.80815
478 1 5.5464 7.55155 0.94418
479 1 0.567638 2.42131 7.03494
480 1 1.17838 7.94485 0.552917
481 1 5.07815 2.45274 3.37568
482 1 4.93911 2.52405 0.673499
483 1 3.21558 5.01493 6.88339
484 1 2.41408 0.758366 3.46753
485 1 7.40069 7.72799 8.73637
486 1 6.46002 8.17985 8.78147
487 1 5.71842 7.00561 5.29546
488 1 8.42348 6.83619 7.69625
489 1 0.192513 1.36832 0.031424
490 1 4.81766 8.75806 2.00728
491 1 6.41047 7.99545 3.54929
492 1 4.12454 1.85743 6.18031
493 1 9.12339 2.3493 2.55646
494 1 5.39944 3.046 5.11356
495 1 4.42603 0.808244 3.64764
496 1 4.31013 2.90753 5.6267
497 1 2.27905 2.77479 7.96491
498 1 1.36358 0.247571 1.83729
499 1 3.62769 7.30113 0.381009
500 1 5.65999 3.27888 8.15362
501 1 5.34126 6.29369 4.35678
502 1 0.245105 8.63577 7.53118
503 1 5.22748 8.70829 7.83846
504 1 7.40408 7.00049 7.31152
505 1 4.08714 4.91953 5.22813
506 1 0.146489 8.61533 5.5908
507 1 9.38146 2.23232 0.734192
508 1 6.99874 1.14882 0.593498
509 1 3.19337 8.73149 7.73599
510 1 0.142086 7.98424 4.71402
511 1 8.48903 1.0368 4.106
512 1 5.12141 4.92708 5.30683
513 1 8.96943 7.08109 0.0992172
514 1 0.828627 6.59039 6.67846
515 1 5.60779 7.60701 8.12138
516 1 2.63393 8.05838 4.94671
517 1 9.32196 1.73758 6.72238
518 1 5.09362 3.47772 0.35219
519 1 1.92378 5.43604 1.92104
520 1 0.517625 4.88628 9.05306
521 1 6.80959 0.185214 4.6491
522 1 4.57475 7.40356 7.87158
523 1 2.4682 2.94108 4.5456
524 1 2.78462 0.192668 7.04642
525 1 6.40276 1.99643 2.27975
526 1 4.92712 4.59838 8.78055
527 1 3.75116 8.4796 3.33506
528 1 4.44572 3.25289 4.68044
529 1 2.73068 2.30054 8.70394
530 1 8.68874 2.05532 1.4524
531 1 7.27142 2.38004 5.12789
532 1 2.55332 2.96268 1.50425
533 1 0.812219 6.88363 8.6657
534 1 7.16792 7.53193 2.95872
535 1 5.6567 8.38657 2.90103
536 1 4.66729 1.40029 2.85164
537 1 2.99179 7.82514 9.16947
538 1 4.50877 1.29067 7.74564
539 1 6.62732 4.13358 4.6174
540 1 3.22987 6.1715 8.19024
541 1 2.87647 3.10532 2.49923
542 1 1.59062 4.90714 5.92678
543 1 3.52948 0.989081 0.263763
544 1 8.52891 8.68224 8.1102
545 1 8.78597 7.5029 1.71733
546 1 5.36566 6.60521 8.02128
547 1 8.52614 8.20185 4.94971
548 1 7.85441 6.6986 6.35578
549 1 3.86336 1.94948 7.21788
550 1 0.73038 5.20248 5.17777
551 1 2.95411 5.52533 8.92171
552 1 8.49838 3.98107 0.239875
553 1 3.79733 0.983415 5.65752
554 1 5.31925 3.56793 6.15506
555 1 2.29214 3.72734 3.01783
556 1 2.35684 4.98802 5.34648
557 1 2.55634 6.95021 7.67264
558 1 6.17457 1.46621 4.2944
559 1 4.40621 4.91088 4.16377
560 1 1.3592 3.81383 3.51054
561 1 3.4695 3.35815 6.15458
562 1 0.7169 7.58024 7.17325
563 1 4.69009 8.50938 2.95422
564 1 5.18171 1.53928 3.7208
565 1 0.0956603 1.3212 5.76289
566 1 8.78601 5.6466 0.479355
567 1 6.64949 6.9862 8.517
568 1 1.67456 8.80524 1.27532
569 1 8.4278 3.14823 8.90375
570 1 3.81141 5.74623 1.39187
571 1 9.04579 4.82764 5.19931
572 1 5.06463 4.43599 3.3
573 1 1.40335 4.09502 1.14246
574 1 4.66903 2.33085 4.40859
575 1 2.35127 4.9025 2.73554
576 1 6.10332 4.26323 6.22675
577 1 5.35326 0.0917316 0.455062
578 1 0.767403 1.54043 7.60734
579 1 6.94693 1.42123 4.95917
580 1 0.896034 0.66298 6.12859
581 1 6.44585 0.565262 5.56636
582 1 7.22377 7.68365 0.772516
583 1 0.758556 2.9854 3.25138
584 1 2.79049 2.27011 0.499523
585 1 1.97936 8.53231 5.7447
586 1 6.24068 6.07707 4.90578
587 1 0.641319 2.73671 2.29435
588 1 6.95674 2.21707 6.89321
589 1 0.616194 0.854649 2.33079
590 1 0.811401 3.34137 4.50672
591 1 3.33899 8.54873 4.36332
592 1 6.84578 6.87863 4.91286
593 1 8.9004 4.7885 6.44707
594 1 8.63117 5.27367 2.44463
595 1 7.38713 7.33853 1.93317
596 1 8.0 7.81345 7.88644
597 1 0.033995 8.13088 6.57203
598 1 1.17697 4.15834 6.43624
599 1 0.903252 8.30872 1.6072
600 1 7.24782 8.69788 3.24417
601 1 1.42792 7.83113 3.37903
602 1 7.55916 4.54157 4.62338
603 1 2.72138 3.90826 5.39665
604 1 5.34507 7.15091 7.13361
605 1 1.24704 5.28681 8.32473
606 1 3.05895 1.7656 5.74084
607 1 1.88018 0.81897 8.60368
608 1 2.07935 7.49705 0.107926
609 1 1.61971 3.68008 0.171355
610 1 4.67433 3.23696 8.33904
611 1 7.56695 3.01924 1.16751
612 1 0.0158533 5.78732 6.77691
613 1 7.99385 0.178242 2.17712
614 1 3.13669 8.78615 8.82903
615 1 1.70497 0.156185 2.91772
616 1 0.801455 6.20279 4.70997
617 1 0.342494 7.01828 1.97812
618 1 6.07525 3.92536 0.839603
619 1 2.73595 5.33939 7.92987
620 1 9.22323 6.09257 2.80445
621 1 8.50093 1.41234 6.13659
622 1 7.7198 1.47848 3.43031
623 1 4.89209 0.0680451 6.50515
624 1 8.28042 3.83075 1.38632
625 1 0.849642 6.15411 2.51183
626 1 1.38864 6.23557 3.31512
627 1 8.29411 9.0133 2.95069
628 1 1.45926 3.46587 7.99961
629 1 3.01237 3.65822 3.94584
630 1 2.91553 7.79064 8.09112
631 1 4.05707 7.65275 5.80047
632 1 1.12849 8.34127 6.49861
633 1 8.18175 7.12828 2.49051
634 1 3.44633 3.66315 3.05521
635 1 3.4944 3.42026 1.75953
636 1 8.8532 5.90796 7.74838
637 1 2.71436 5.80059 0.958557
638 1 3.55242 6.21677 6.59858
639 1 3.1494 2.45493 6.6027
640 1 7.5653 3.75031 9.14762
641 1 1.30877 6.74761 7.78419
642 1 9.38661 3.10713 0.0107573
643 1 9.14717 8.50499 3.31019
644 1 2.40556 0.217557 1.93775
645 1 4.19227 2.83003 6.74734
646 1 4.40888 6.00763 6.00691
647 1 2.85872 0.184974 8.28521
648 1 5.24487 3.3689 7.17883
649 1 3.398 7.30029 6.51353
650 1 5.41194 3.27629 1.358
651 1 6.62804 6.09183 0.293968
652 1 5.58294 8.28969 5.27128
653 1 7.11458 1.39427 7.58622
654 1 5.73648 7.57786 9.15122
655 1 4.88881 6.82285 2.51955
656 1 3.96624 1.13301 8.62735
657 1 4.56662 9.05385 0.960361
658 1 3.14927 7.59519 3.87337
659 1 8.82971 3.75201 6.77627
660 1 6.90388 5.73005 1.26765
661 1 4.39801 5.08304 8.03747
662 1 8.06379 6.83946 8.59807
663 1 4.70241 7.53332 0.305849
664 1 0.128429 0.232557 5.54301
665 1 4.2058 8.80412 9.14521
666 1 0.0749212 2.78426 5.16951
667 1 1.30965 1.29632 1.67635
668 1 7.17077 6.55516 2.52805
669 1 2.17871 5.61119 3.4713
670 1 5.45328 0.997442 5.2957
671 1 1.51999 7.03877 2.60951
672 1 6.06829 4.03065 7.44896
673 1 2.73148 1.30862 1.77695
674 1 0.0571961 5.07804 7.56949
675 1 3.92806 8.2628 0.521501
676 1 8.2219 6.48885 0.244747
677 1 8.70893 7.7152 8.71033
678 1 7.90963 4.03884 6.17845
679 1 7.74945 1.44767 6.86377
680 1 0.262378 6.20409 3.79477
681 1 5.05451 7.5652 3.22006
682 1 4.14655 3.92127 3.87749
683 1 3.5568 1.69142 0.929512
684 1 7.14796 0.279255 7.86082
685 1 7.43192 8.22069 7.13576
686 1 1.61707 6.6076 5.87185
687 1 5.26647 4.39689 6.87203
688 1 8.0785 4.58317 3.61387
689 1 1.86672 8.67505 4.73401
690 1 1.9562 0.69087 1.05295
691 1 2.81463 1.0961 8.95369
692 1 8.633 8.83412 1.79219
693 1 0.309855 1.79248 4.9165
694 1 3.40292 6.84308 2.37802
695 1 2.54746 4.51086 6.25109
696 1 6.54456 4.57038 2.76749
697 1 1.90439 4.52198 7.8744
698 1 2.29765 2.98147 6.84675
699 1 0.880833 7.1618 5.19368
700 1 9.35813 0.699528 4.62623
701 1 6.57711 0.968644 8.5774
702 1 9.19195 5.89117 5.19706
703 1 8.53123 8.25342 7.12789
704 1 3.71116 5.41908 0.470237
705 1 6.15926 2.64169 6.36414
706 1 1.19382 1.55837 5.49162
707 1 7.88159 1.77234 4.46593
708 1 4.59137 8.06951 4.9685
709 1 1.66341 7.70299 7.46457
710 1 2.15259 6.88094 0.969647
711 1 3.56826 1.95447 9.19921
712 1 3.60396 4.08122 4.7926
713 1 1.39758 5.68054 6.60965
714 1 2.87705 1.65656 3.57027
715 1 3.84383 4.72159 3.31463
716 1 5.22633 3.34685 3.88892
717 1 4.41571 6.34497 8.05304
718 1 6.25394 2.92509 7.35883
719 1 0.878587 3.32745 5.77611
720 1 7.59986 5.60365 2.03899
721 1 3.92053 5.7216 3.69541
722 1 8.42484 3.8995 2.42102
723 1 8.78929 2.2154 9.21665
724 1 1.55127 2.78316 4.0483
725 1 3.27732 7.93986 2.48027
726 1 0.704226 1.33049 4.08801
727 1 5.14299 7.32454 4.42803
728 1 0.811508 3.34257 8.77887
729 1 8.88926 2.20316 4.37257
730 1 8.34643 4.79029 0.93024
731 1 1.80882 2.80856 0.707169
732 1 6.91877 7.16078 3.96282
