64 1 0.886563 7.40276 1.35792
65 1 6.47361 0.770469 3.65789
66 1 3.5602 2.45898 0.551756
67 1 6.90701 7.38566 0.181963
68 1 4.59173 6.90817 8.02829
69 1 7.21277 6.35515 0.964029
70 1 7.01035 4.17957 2.66348
71 1 8.49921 3.09518 9.17113
72 1 5.58349 1.86775 2.23781
73 1 3.80735 7.59674 6.12099
74 1 4.85358 1.0176 2.13357
75 1 6.87893 3.1505 2.06774
76 1 9.20508 9.04071 1.55904
77 1 0.555858 1.19118 4.55663
78 1 2.71686 7.66293 2.15497
79 1 7.58723 1.42557 8.50795
80 1 0.839417 0.303016 8.94785
81 1 2.05277 7.78334 7.13934
82 1 6.64701 0.606226 2.55593
83 1 4.8003 5.76419 5.32766
84 1 1.90044 3.57985 6.10611
85 1 3.26194 1.72037 7.94102
86 1 3.39148 2.44179 8.70772
87 1 3.36601 2.85532 3.50002
88 1 9.05862 1.37495 0.0794047
89 1 5.74355 3.94804 4.73365
90 1 5.3179 7.15416 1.76138
91 1 9.39433 5.2806 4.9456
92 1 8.04522 8.75004 0.106141
93 1 3.57804 0.0250865 7.18388
94 1 1.14044 6.68945 6.05772
95 1 8.23703 8.69797 5.30112
96 1 6.82461 6.93951 7.93574
97 1 1.06878 4.90137 2.4526
98 1 6.0577 9.27851 3.033
99 1 4.62619 9.34396 6.76525
100 1 0.284448 8.1964 8.20483
101 1 4.85841 5.25899 7.11837
102 1 2.64117 1.9301 3.32972
103 1 3.71756 8.35912 6.79239
104 1 3.35372 6.2162 2.97949
105 1 0.149337 0.224237 4.22317
106 1 8.14974 1.73888 5.70926
107 1 6.76276 6.07746 3.00379
108 1 8.02476 1.13039 3.81981
109 1 7.75607 0.293197 2.26161
110 1 8.68668 3.66539 8.27054
111 1 0.039014 2.37303 6.74312
112 1 6.05915 1.95879 1.22853
113 1 3.08158 3.35971 1.96524
114 1 2.65242 4.12262 2.50921
115 1 5.24738 7.87574 4.3514
116 1 7.09211 1.21706 7.63659
117 1 7.07321 8.37349 9.24749
118 1 7.3441 1.8115 6.80198
119 1 3.94498 2.9869 6.74522
120 1 1.70723 7.5895 8.15991
121 1 3.85144 9.32152 6.11768
122 1 1.97583 8.27378 1.53281
123 1 3.06119 5.14083 5.5739
124 1 1.86874 1.55356 5.90895
125 1 4.99611 4.83037 4.87282
126 1 7.39856 4.62725 4.27977
127 1 4.75795 8.07775 3.47653
128 1 6.08651 5.97614 8.26383
129 1 0.590831 7.12545 7.93881
130 1 3.07532 2.18401 4.24805
131 1 8.75855 2.866 2.84184
132 1 8.67364 0.268344 3.73603
133 1 5.73641 0.98015 2.8651
134 1 9.20847 7.04679 1.18458
135 1 8.17571 5.2517 4.7609
136 1 7.68101 8.5571 7.13289
137 1 1.77927 4.29683 7.8572
138 1 4.04681 1.8169 1.17068
139 1 0.316255 1.39977 7.06445
140 1 6.17619 3.56164 2.81951
141 1 3.14689 0.270508 1.35127
142 1 4.50581 7.49872 0.704372
143 1 4.78004 4.85707 8.37818
144 1 2.11166 2.43698 4.35036
145 1 8.19918 4.68293 9.22484
146 1 4.93849 0.732275 1.08206
147 1 5.16887 4.16572 7.59143
148 1 2.48445 6.61742 7.24753
149 1 2.70302 8.8183 3.89761
150 1 0.0393921 6.92447 4.1149
151 1 9.1878 9.12632 5.79567
152 1 8.71509 9.37397 7.93918
153 1 1.74914 5.58311 8.43028
154 1 4.38324 6.78637 1.59961
155 1 9.0394 6.34692 3.16705
156 1 7.84781 7.80179 4.67378
157 1 7.15772 4.93992 7.04832
158 1 2.0853 7.23236 9.06629
159 1 1.40323 7.02138 7.17925
160 1 2.57572 4.99968 8.52166
161 1 1.6285 1.99988 6.82235
162 1 8.96307 5.43717 8.91875
163 1 9.18015 2.68611 3.86235
164 1 3.37761 0.516439 0.233579
165 1 4.10577 5.95311 1.18043
166 1 6.07062 5.78421 1.2078
167 1 2.51564 6.72978 2.67311
168 1 6.96718 5.31278 1.20569
169 1 0.478702 5.9137 0.0389436
170 1 0.0612692 3.68906 3.65292
171 1 5.9748 6.03172 0.0324684
172 1 0.679935 4.35324 6.87388
173 1 6.15072 4.60756 0.988477
174 1 2.70856 5.80935 7.92594
175 1 5.66316 5.00478 7.92408
176 1 3.90297 1.91753 6.13848
177 1 4.64923 7.64718 2.48136
178 1 6.90941 5.1979 2.34584
179 1 6.40041 1.00489 5.59236
180 1 0.612864 7.77543 2.33908
181 1 7.41881 7.03606 1.8722
182 1 0.684586 2.09053 3.89663
183 1 2.00724 2.93149 0.795235
184 1 5.65974 7.66501 8.69912
185 1 1.37571 7.72418 6.35323
186 1 1.0999 3.74781 3.28969
187 1 1.20772 0.859001 5.4778
188 1 1.89881 7.22587 1.69893
189 1 4.78298 6.58524 2.62792
190 1 5.84389 8.35308 3.5728
191 1 3.42342 5.26511 6.58341
192 1 0.228594 0.625349 0.363088
193 1 3.52893 8.9703 0.561966
194 1 7.93439 8.92501 3.37012
195 1 7.40286 0.44881 3.32345
196 1 0.147875 0.419414 3.10279
197 1 6.0635 4.96363 4.66321
198 1 8.23817 2.10755 9.24035
199 1 6.71771 0.106961 6.04426
200 1 3.4373 1.57636 9.29554
201 1 5.4746 2.91739 5.01555
202 1 0.988583 6.92423 4.86213
203 1 5.39115 8.83121 7.73013
204 1 6.03458 1.73009 0.170262
205 1 5.2569 0.754462 6.54965
206 1 1.57548 8.59141 5.81448
207 1 5.50345 1.95648 3.34488
208 1 9.04834 4.4762 3.01595
209 1 7.77333 0.0841125 6.57064
210 1 1.75676 2.49288 7.92714
211 1 8.57521 8.06835 0.975383
212 1 6.34201 6.79824 3.64518
213 1 0.874936 5.15457 4.32045
214 1 9.27475 1.48621 1.19482
215 1 5.43141 5.70611 4.37677
216 1 5.80354 7.79042 7.59469
217 1 3.48453 0.770174 5.50804
218 1 3.35301 1.4445 2.68592
219 1 7.9693 5.50863 0.741577
220 1 1.22681 1.15445 7.532
221 1 8.17716 7.64775 6.87065
222 1 5.17261 5.47814 0.565877
223 1 0.30067 0.381176 7.39894
224 1 7.09133 6.19725 5.6969
225 1 8.33149 4.96176 8.30095
226 1 3.16971 8.39514 5.90192
227 1 7.11403 7.12008 5.18611
228 1 8.77883 0.341387 6.76578
229 1 2.52911 1.97413 1.0162
230 1 4.81667 7.95291 8.0335
231 1 5.19038 6.5611 6.16479
232 1 4.25934 4.01663 1.47001
233 1 6.87874 7.88826 3.21874
234 1 6.12523 8.87902 0.94058
235 1 7.79543 6.78558 6.0647
236 1 8.73834 4.73778 5.69893
237 1 8.35047 1.03285 1.74614
238 1 7.22751 3.79253 7.06212
239 1 4.8985 8.29606 6.98428
240 1 2.27574 1.71448 7.57162
241 1 4.22024 5.00091 1.93895
242 1 5.52624 5.23549 8.98862
243 1 0.762609 6.94877 0.429406
244 1 6.12014 5.69604 5.41763
245 1 6.18484 2.60622 2.68855
246 1 8.17257 2.89007 3.65018
247 1 4.36669 3.53566 3.16988
248 1 4.60952 8.76096 4.9552
249 1 5.6147 3.43197 6.05626
250 1 6.42886 5.89737 4.14052
251 1 6.53823 1.0235 6.66887
252 1 9.33829 4.61463 4.13827
253 1 2.35665 5.84557 0.809908
254 1 6.61733 1.49985 2.00972
255 1 7.69319 5.78182 1.77788
256 1 8.06876 3.84571 0.539579
257 1 6.09616 0.970521 4.60161
258 1 2.74303 0.105655 2.96731
259 1 3.63091 6.06443 5.14416
260 1 3.88419 2.95995 2.49938
261 1 8.66186 7.65844 8.71779
262 1 1.47828 2.08729 1.17054
263 1 8.06591 4.78843 3.35839
264 1 8.5312 8.3399 7.81697
265 1 5.68577 3.57578 3.79568
266 1 9.00479 4.25191 0.961081
267 1 6.47336 3.58636 1.06565
268 1 5.30512 0.962663 0.0491156
269 1 0.906724 8.50326 1.46553
270 1 1.83228 7.80543 2.74163
271 1 4.06929 5.96312 2.19904
272 1 1.50284 4.59084 0.783322
273 1 6.07365 4.20116 2.01017
274 1 4.50771 6.52571 0.277666
275 1 5.82113 6.52974 2.46321
276 1 8.48781 8.48772 2.06024
277 1 3.91799 0.113604 4.80069
278 1 1.42386 2.5307 5.3893
279 1 9.17894 5.90744 1.85716
280 1 4.1461 0.806927 3.91691
281 1 7.80878 7.30835 0.938658
282 1 1.34323 3.01721 2.48082
283 1 0.241088 7.76743 4.70927
284 1 6.67483 6.25178 1.95126
285 1 6.74 9.046 3.87132
286 1 3.26073 2.14568 6.96974
287 1 4.08737 8.33564 9.26286
288 1 0.994834 -0.000651329 3.55813
289 1 5.7704 1.01887 1.64353
290 1 3.84212 7.54174 8.34283
291 1 5.21018 3.13186 7.85446
292 1 2.55386 6.01748 5.27086
293 1 8.66003 3.18561 4.58092
294 1 0.658228 3.75533 6.10136
295 1 6.78011 4.48203 5.2793
296 1 6.56615 7.08086 2.61052
297 1 6.13171 5.16327 6.96584
298 1 2.66925 4.54282 6.37882
299 1 3.6878 8.23928 3.74537
300 1 9.00682 4.10775 9.25347
301 1 3.11214 0.0546171 8.16965
302 1 6.5836 0.0820994 4.87302
303 1 0.789451 1.05334 3.5671
304 1 8.28902 6.28353 6.96157
305 1 1.91995 0.509375 9.04593
306 1 2.67971 7.55184 1.08912
307 1 5.77292 0.0484051 4.04229
308 1 2.23907 0.977971 6.80045
309 1 7.72675 6.16923 7.88163
310 1 7.38249 3.81675 3.5575
311 1 8.90242 6.22328 0.351505
312 1 6.26687 6.70924 0.727702
313 1 7.68325 5.73585 2.86363
314 1 6.39346 4.35269 3.5951
315 1 2.94959 4.80775 7.51672
316 1 8.99815 3.12305 6.24635
317 1 8.13134 9.00551 1.20463
318 1 8.27463 3.85123 2.75684
319 1 3.79173 0.939099 1.80118
320 1 4.2198 5.61912 4.399
321 1 8.59291 3.23478 1.13191
322 1 1.56557 7.85502 4.84068
323 1 1.86404 4.74197 3.1309
324 1 0.990367 6.09396 7.76215
325 1 6.34921 7.29943 1.59254
326 1 3.61298 2.1282 5.15457
327 1 5.1095 2.13815 9.1623
328 1 7.47017 6.01718 3.88648
329 1 8.96006 8.71289 8.81852
330 1 3.59664 4.04646 0.658914
331 1 1.6447 1.61789 3.6514
332 1 2.46476 1.33753 4.25795
333 1 1.0503 4.20355 1.62735
334 1 1.74403 8.7708 7.48378
335 1 1.53015 5.37055 1.45075
336 1 6.1539 7.58384 4.88382
337 1 0.135085 0.526113 5.28658
338 1 6.43582 2.24097 7.09296
339 1 2.90829 3.64563 6.0514
340 1 4.57397 9.14202 3.99824
341 1 5.50269 6.05814 7.04122
342 1 7.97845 2.41508 0.866756
343 1 8.43101 7.42283 1.87489
344 1 0.327622 1.54747 8.34653
345 1 8.82446 5.34428 6.56639
346 1 9.02925 2.45375 0.513256
347 1 7.95406 6.55106 0.208009
348 1 5.93864 0.0431711 7.08808
349 1 4.56512 2.67333 0.624002
350 1 2.32976 4.22479 5.41574
351 1 5.26641 8.7331 2.74315
352 1 4.14851 7.41446 7.1686
353 1 7.40278 5.92317 6.61068
354 1 0.977994 8.03581 7.32581
355 1 8.47152 7.24726 3.06372
356 1 5.893 3.52055 7.0191
357 1 0.0755715 4.90201 2.06093
358 1 5.42096 5.49073 6.1583
359 1 3.52013 5.89878 0.286518
360 1 4.87834 0.940656 7.74287
361 1 7.99603 1.00212 5.01894
362 1 2.28195 0.377803 1.97571
363 1 7.99667 3.05428 2.11654
364 1 1.46724 1.66644 4.8252
365 1 2.9335 6.75771 8.58506
366 1 6.0186 0.469117 0.535094
367 1 1.9479 4.28836 8.86582
368 1 1.2397 5.49924 3.42265
369 1 7.84321 7.75044 0.0318929
370 1 1.50925 6.21597 0.209552
371 1 0.532595 2.09165 5.07856
372 1 5.66189 2.46945 6.45458
373 1 6.41285 4.63241 9.35868
374 1 9.04117 1.35426 4.99507
375 1 3.66549 7.5961 1.51998
376 1 4.68391 3.76147 0.480493
377 1 2.8148 7.473 7.82228
378 1 5.53453 7.34976 3.21655
379 1 6.94021 5.18806 6.0167
380 1 7.42626 2.47333 5.90587
381 1 5.59179 2.02666 5.48332
382 1 4.49971 8.57732 6.0583
383 1 0.187382 7.39558 8.99987
384 1 4.92216 0.29446 3.0681
385 1 5.1635 6.55761 8.79452
386 1 8.63925 5.40106 2.67141
387 1 0.806241 0.0132989 1.93742
388 1 4.64718 0.605883 8.78622
389 1 7.1662 1.62563 5.23126
390 1 1.90235 5.38864 4.24832
391 1 8.71663 8.24179 3.07332
392 1 5.3353 6.45241 0.8889
393 1 8.85835 7.76403 4.01173
394 1 5.3349 4.53591 3.93893
395 1 7.50075 0.504245 1.14581
396 1 4.86978 2.42194 1.56152
397 1 6.41533 3.47168 5.3689
398 1 6.73938 5.17396 8.02052
399 1 8.5575 0.857687 2.90088
400 1 0.518674 2.92991 3.11366
401 1 7.08473 5.56178 0.226131
402 1 1.48714 2.69664 3.47408
403 1 1.21363 3.03682 1.41535
404 1 4.19247 8.90214 2.98266
405 1 2.06113 5.29929 5.99371
406 1 5.14834 1.79667 0.724829
407 1 7.52396 0.953904 0.161837
408 1 4.29486 1.60846 8.60397
409 1 2.49787 2.10719 5.23673
410 1 7.49138 3.38245 1.31391
411 1 6.27434 2.5562 3.70443
412 1 2.89882 6.79718 4.7157
413 1 0.562825 9.21859 0.865078
414 1 6.65552 1.1847 0.857938
415 1 6.56363 0.321308 8.3732
416 1 9.03421 8.93088 0.445187
417 1 6.60902 1.75126 3.21982
418 1 5.38909 0.979913 5.55089
419 1 0.256957 3.35482 1.1618
420 1 0.274919 3.06852 4.69185
421 1 0.322442 7.26105 6.69351
422 1 8.86079 2.44221 5.33324
423 1 6.48163 1.92038 6.09547
424 1 5.41931 6.18205 3.43811
425 1 0.911721 9.37123 4.86874
426 1 1.2311 0.952996 6.5541
427 1 6.70426 3.84621 4.39466
428 1 2.4179 0.196338 0.626838
429 1 6.0282 0.93136 7.54944
430 1 7.22136 2.18884 2.39915
431 1 8.52594 4.21595 4.83499
432 1 0.999678 7.49872 3.90331
433 1 2.86118 7.73446 4.13873
434 1 5.76447 4.67184 5.54403
435 1 8.64362 5.92152 8.06871
436 1 7.3821 6.86755 7.00101
437 1 3.32605 5.2496 2.47575
438 1 1.70173 6.00058 2.67507
439 1 4.28858 8.5811 2.00954
440 1 3.62313 6.86519 0.777492
441 1 5.9981 2.86114 8.49975
442 1 2.27641 4.94366 0.221168
443 1 2.94399 3.21769 0.948393
444 1 7.08573 5.41162 4.88708
445 1 7.2544 3.73163 5.90081
446 1 8.66844 1.53121 8.47711
447 1 0.368433 4.86358 9.28989
448 1 1.9486 8.88634 3.17408
449 1 6.09111 7.13621 5.91145
450 1 3.01542 0.945556 8.61421
451 1 6.33946 4.25326 7.50825
452 1 7.67992 7.61517 7.82667
453 1 2.92896 1.45405 6.06554
454 1 2.76021 6.68537 0.278999
455 1 0.169984 6.32762 6.33643
456 1 7.95611 5.68629 8.99099
457 1 7.53968 7.02301 8.70321
458 1 2.32531 7.76594 5.66567
459 1 8.16091 3.31673 5.48514
460 1 4.66615 3.79206 4.24513
461 1 7.94944 5.56882 5.76128
462 1 5.05517 8.26926 0.254971
463 1 2.24696 8.25488 9.06484
464 1 9.21055 1.26932 3.80414
465 1 9.14126 7.55686 7.50523
466 1 2.51625 1.18859 0.174769
467 1 4.29026 1.63578 7.1596
468 1 6.40988 8.6546 5.65803
469 1 7.26952 8.70131 5.01942
470 1 7.25926 2.26263 7.83218
471 1 2.91285 9.30067 5.2247
472 1 0.419517 3.08583 0.19466
473 1 2.67267 3.94146 8.26935
474 1 1.61561 9.06889 0.13292
475 1 0.582739 8.56712 9.25075
476 1 8.0921 1.71084 7.57983
477 1 7.18948 0.93892 4.37179
478 1 4.85204 8.82838 8.66744
479 1 0.825369 2.44391 8.43581
480 1 1.6305 9.2416 1.225
481 1 4.74744 1.82889 4.04131
482 1 6.18661 1.93766 7.99127
483 1 3.59735 6.61642 7.70272
484 1 2.3121 1.14359 2.74012
485 1 6.24937 6.84277 8.79104
486 1 6.72642 7.86624 8.48312
487 1 7.28971 7.04649 4.16273
488 1 6.83668 7.85304 7.23454
489 1 9.25073 0.673607 8.68086
490 1 3.53805 9.21459 2.30865
491 1 7.76918 7.78905 2.55697
492 1 3.97949 3.61112 5.93143
493 1 9.31838 0.55525 1.97671
494 1 4.48158 3.18841 5.03427
495 1 5.33242 1.03524 3.82313
496 1 3.60336 3.61785 8.50297
497 1 1.29336 1.19582 8.55626
498 1 0.801491 0.85877 1.33941
499 1 3.75885 7.11626 2.42904
500 1 6.56235 3.12779 7.63307
501 1 6.0086 7.95968 6.40644
502 1 0.395192 2.83397 5.73884
503 1 6.51029 8.7749 7.7317
504 1 4.81551 4.70507 0.058775
505 1 4.46808 4.66615 3.42229
506 1 0.849859 9.38545 5.90726
507 1 9.03219 2.38168 1.60216
508 1 6.85502 2.57008 1.09412
509 1 2.35563 8.62403 6.55949
510 1 0.858703 8.50907 4.21045
511 1 8.3833 8.64474 4.21702
512 1 3.8819 4.59225 4.3661
513 1 1.31177 6.43793 1.20369
514 1 0.704464 8.42438 5.31209
515 1 6.68681 5.9725 7.38859
516 1 3.9019 7.46268 4.33713
517 1 9.14115 2.12599 7.73892
518 1 5.37113 3.87034 1.30856
519 1 1.57121 4.01361 2.43964
520 1 6.64771 4.04116 8.54229
521 1 8.68471 0.765784 5.80752
522 1 4.62282 7.48601 9.0243
523 1 2.61457 3.30847 4.15886
524 1 1.23954 0.126631 8.00048
525 1 5.5375 2.92629 0.858867
526 1 3.57433 4.59333 8.31968
527 1 4.62536 7.10204 3.58157
528 1 5.25603 3.06688 3.02331
529 1 3.52796 4.02086 6.74449
530 1 8.80182 0.359455 0.993456
531 1 9.36812 4.46825 8.2775
532 1 3.28708 8.58293 1.46474
533 1 0.113351 6.30356 8.4265
534 1 6.77553 8.10931 2.0885
535 1 5.77116 7.87162 2.3594
536 1 3.02979 0.910055 3.53802
537 1 2.28911 5.37471 7.01681
538 1 4.3823 0.0292316 7.92675
539 1 4.95413 4.03918 5.58822
540 1 2.53243 5.88707 9.03539
541 1 2.75272 2.76918 2.69315
542 1 1.33634 5.16855 7.37826
543 1 4.41994 0.172254 0.308812
544 1 0.23529 0.761538 6.29462
545 1 9.03229 3.70756 1.95885
546 1 3.85955 6.69509 8.93582
547 1 7.53736 8.61579 6.05819
548 1 7.89599 6.30429 5.025
549 1 3.81592 9.24074 8.88764
550 1 0.288114 4.88458 6.0644
551 1 2.31437 3.93804 0.47962
552 1 8.54696 5.10979 1.50995
553 1 4.16425 0.91425 6.28105
554 1 4.8234 2.63463 6.99724
555 1 2.32347 5.17147 2.29982
556 1 2.48406 2.97117 8.57165
557 1 2.15436 7.01101 6.30867
558 1 4.89366 1.63816 6.19262
559 1 4.29023 5.81798 3.35931
560 1 1.93149 4.2409 4.08699
561 1 3.39824 4.1373 5.14003
562 1 8.60704 6.61824 8.84551
563 1 3.9377 0.602761 2.87
564 1 5.71715 2.04171 4.47439
565 1 9.09975 1.66414 6.08651
566 1 8.79844 7.33489 0.261029
567 1 5.13958 7.18508 7.07343
568 1 2.74317 1.28437 1.78108
569 1 8.33691 2.56746 8.26034
570 1 3.17347 6.60117 1.72748
571 1 0.401041 5.54754 6.92659
572 1 2.93956 4.18434 3.53689
573 1 0.366482 2.97719 2.07123
574 1 4.61985 2.15978 5.09833
575 1 3.13643 5.05631 0.735678
576 1 7.47916 4.44318 7.91133
577 1 6.05269 8.90504 2.02478
578 1 3.20286 3.12516 7.69589
579 1 9.10866 1.54654 2.27918
580 1 2.09338 0.717544 7.99383
581 1 7.47341 0.963722 6.029
582 1 6.1182 8.22879 0.175877
583 1 1.88098 2.13096 2.71516
584 1 1.58785 1.56779 0.112177
585 1 0.370795 7.25294 5.72716
586 1 6.08123 8.5363 4.54248
587 1 1.25652 0.585497 0.437262
588 1 8.26626 1.23843 6.69947
589 1 8.53678 1.8745 3.24525
590 1 1.27585 3.51281 5.24724
591 1 3.29457 7.25575 3.32724
592 1 8.35512 6.8617 4.07687
593 1 9.1213 4.81129 7.29948
594 1 7.30608 3.03115 3.02505
595 1 7.64417 8.12973 1.58397
596 1 8.89412 1.02015 7.64625
597 1 0.513979 8.35023 6.41784
598 1 1.71316 4.40727 6.79893
599 1 1.49539 8.77661 2.24306
600 1 6.49541 0.351824 1.56051
601 1 1.20151 6.85732 2.31346
602 1 6.2907 6.0729 6.40695
603 1 4.2855 3.46367 7.66683
604 1 5.39785 8.14975 5.38915
605 1 3.49306 5.66699 8.58301
606 1 1.85407 0.0607363 5.30441
607 1 4.33459 1.22068 0.23098
608 1 0.311875 6.12596 1.06713
609 1 2.55954 2.23943 0.00611333
610 1 5.05128 2.11099 8.08821
611 1 9.24862 2.43233 8.87807
612 1 1.06726 4.87723 8.41029
613 1 7.14387 9.01516 1.60586
614 1 2.79633 9.1944 9.18004
615 1 0.523122 4.98904 1.07488
616 1 0.476886 4.02568 2.51009
617 1 3.26048 4.44742 1.80564
618 1 5.48731 4.44668 2.91042
619 1 3.02152 4.30035 9.2353
620 1 0.192434 5.80337 3.89516
621 1 7.96131 0.645157 7.506
622 1 7.62784 2.50922 4.87541
623 1 5.58889 9.20868 5.16133
624 1 7.54559 2.91449 0.197165
625 1 2.57606 5.56473 3.24555
626 1 0.573055 4.71648 3.34661
627 1 0.199812 8.80257 3.54848
628 1 1.56576 3.40178 8.44577
629 1 3.04322 5.57181 1.57392
630 1 2.16349 9.06832 8.33566
631 1 3.25236 7.64235 5.14815
632 1 9.05461 8.12818 5.53146
633 1 0.154621 8.70453 2.47363
634 1 5.83044 3.11787 1.87213
635 1 3.21469 2.27091 1.83058
636 1 8.21795 4.56656 6.57708
637 1 3.65178 4.31569 2.78601
638 1 1.91268 6.56388 8.22104
639 1 2.38251 2.67509 7.14208
640 1 7.30503 4.45703 0.570025
641 1 2.49767 0.0727536 7.2327
642 1 0.626116 2.00947 9.35459
643 1 1.65216 0.74026 4.5144
644 1 2.56942 8.76365 2.23497
645 1 4.6377 3.92467 8.75689
646 1 4.35857 5.71516 6.22177
647 1 3.115 8.3929 8.49275
648 1 5.43704 4.55592 6.54345
649 1 1.89866 6.96386 5.25348
650 1 4.6248 4.2411 2.43426
651 1 5.31985 4.9164 1.72552
652 1 4.38744 7.81114 5.24472
653 1 7.90986 8.37865 8.60223
654 1 5.08919 9.03952 0.952122
655 1 5.27602 8.29244 1.60886
656 1 4.13846 2.9832 9.16492
657 1 5.88951 8.74856 8.56793
658 1 2.00719 7.11944 4.25462
659 1 9.12661 4.08241 6.70609
660 1 4.75999 3.66189 6.6695
661 1 1.56941 2.4984 9.20375
662 1 5.45609 7.11747 0.120303
663 1 3.0348 7.56641 9.14464
664 1 7.67868 0.131386 5.42708
665 1 3.9382 8.50281 7.78771
666 1 0.895023 1.86093 6.0996
667 1 0.755174 0.937608 2.44842
668 1 4.27566 4.91151 0.905375
669 1 0.640747 6.49395 3.16471
670 1 4.35648 1.15421 5.23897
671 1 0.816701 5.86734 2.0364
672 1 4.0874 5.0596 5.43387
673 1 3.79071 0.856203 7.87779
674 1 0.262615 5.45357 7.92362
675 1 4.2836 8.45534 1.02272
676 1 7.03454 6.04899 8.64994
677 1 8.80562 7.25944 6.07468
678 1 0.636366 4.42015 5.14614
679 1 0.444105 3.27288 7.11564
680 1 0.381533 6.18593 5.35737
681 1 7.67323 0.0261232 4.25514
682 1 5.93445 5.30913 3.38797
683 1 3.90874 3.00402 1.44047
684 1 7.03183 7.66038 6.10117
685 1 6.29019 6.96296 6.96398
686 1 9.3191 6.46938 7.38561
687 1 4.4274 4.56598 6.34196
688 1 9.24834 3.74596 5.4567
689 1 2.73302 8.1058 3.09617
690 1 1.96176 1.08366 1.09864
691 1 5.54684 0.28305 8.26286
692 1 8.77842 9.26197 2.75067
693 1 2.35124 3.11386 5.13811
694 1 2.63793 6.6103 3.66741
695 1 1.5413 3.44754 7.19822
696 1 7.84333 4.72793 2.32861
697 1 7.80261 3.86127 8.74215
698 1 0.808496 2.18613 7.43702
699 1 1.51507 5.89183 5.14733
700 1 1.03761 8.30544 3.19133
701 1 8.51352 0.346421 0.0210156
702 1 8.64361 7.23143 5.02642
703 1 9.27367 8.74433 4.6737
704 1 5.07559 5.99311 1.81761
705 1 5.4373 1.63726 7.07735
706 1 2.16968 2.60371 6.16159
707 1 6.57892 3.02441 6.37505
708 1 4.47509 6.5566 4.81168
709 1 1.76407 7.1235 0.570801
710 1 2.3433 4.71443 1.29128
711 1 4.03694 2.47786 7.83371
712 1 3.01505 5.78504 4.33227
713 1 2.63268 6.08331 6.35075
714 1 2.41746 0.966682 5.16829
715 1 5.9323 5.517 2.33186
716 1 4.74821 2.77201 5.99986
717 1 3.58591 6.65641 6.6455
718 1 7.85088 3.27941 7.77116
719 1 1.17131 2.78276 6.50333
720 1 8.36637 6.40611 2.36731
721 1 3.6873 6.51667 4.01083
722 1 7.3109 4.86281 8.8438
723 1 7.22799 1.88129 0.316341
724 1 2.18884 3.48498 3.17834
725 1 1.61318 6.83835 3.29193
726 1 1.76759 9.10184 4.24578
727 1 7.4615 6.94388 3.0957
728 1 8.34777 2.36529 6.62489
729 1 7.57853 2.04575 3.61026
730 1 6.83693 3.67976 0.0763211
731 1 3.11045 3.28184 9.39309
