732 1 5.92749 6.40079 0.353387
733 1 0.991379 6.87587 3.66001
734 1 4.13082 8.52172 2.44997
735 1 1.95186 6.20274 2.64767
736 1 2.17765 6.39621 0.552805
737 1 2.83447 5.703 2.3508
738 1 0.541205 5.7572 7.45419
739 1 1.16401 1.3937 7.68289
740 1 3.53123 4.89607 1.14857
741 1 8.81312 8.50655 4.14881
742 1 3.63387 1.74369 4.29897
743 1 6.27072 7.76612 0.705461
744 1 3.80986 3.38612 2.8099
745 1 1.57777 3.9365 1.33036
746 1 4.98543 4.31227 4.04298
747 1 0.120037 0.575375 3.08381
748 1 4.33725 6.72891 8.40191
749 1 7.10929 0.856851 2.17298
750 1 8.79596 9.08571 3.16346
751 1 2.50117 5.01935 9.3343
752 1 6.74069 3.02362 0.991636
753 1 6.37793 2.21759 7.89522
754 1 8.68326 2.03778 1.68522
755 1 6.68478 8.78092 1.79307
756 1 2.95964 4.48618 8.52411
757 1 9.07516 4.76419 3.15453
758 1 5.03106 3.56933 3.21464
759 1 8.2012 2.17624 8.27398
760 1 4.01482 4.77953 4.41334
761 1 8.74903 1.20586 2.19844
762 1 5.83047 3.89731 0.592426
763 1 9.1161 3.77637 1.51114
764 1 2.32113 6.26119 7.88722
765 1 0.740058 7.84279 0.604872
766 1 0.730122 4.1139 8.37495
767 1 4.58958 2.20883 5.72762
768 1 7.27828 4.65593 1.58835
769 1 5.89124 5.66963 7.31909
770 1 8.11618 7.94974 2.18422
771 1 8.8804 0.552113 1.23804
772 1 6.28481 0.202656 3.80338
773 1 3.09289 7.295 1.90268
774 1 2.57572 0.920844 9.16251
775 1 4.98977 6.75894 0.707474
776 1 2.39805 4.65838 3.93384
777 1 5.29533 4.83215 4.9106
778 1 1.14871 0.527142 2.56686
779 1 5.19508 0.873285 2.47245
780 1 7.83608 8.74953 4.45842
781 1 1.21416 5.32625 3.06065
782 1 1.91922 1.48645 6.98402
783 1 4.15419 2.61994 4.79005
784 1 0.337411 0.995272 4.09991
785 1 7.79205 7.40884 3.19383
786 1 2.7405 1.66401 2.31682
787 1 9.3175 5.2305 4.2485
788 1 0.484449 1.38086 2.58815
789 1 8.46825 0.734967 3.07276
790 1 1.24033 1.09957 3.47132
791 1 6.40043 0.315316 0.360567
792 1 2.77074 4.5876 6.54637
793 1 5.54538 2.43435 8.59081
794 1 0.561215 5.69667 0.167727
795 1 4.8827 6.30435 3.92977
796 1 0.274526 5.13044 5.67095
797 1 0.929124 1.73254 0.881397
798 1 3.43722 0.713572 6.00703
799 1 5.51094 1.76301 4.29532
800 1 0.948317 8.22896 2.59792
801 2 0.595489 2.20154 7.6651
802 2 0.248884 2.61557 5.94011
803 2 4.05565 0.68865 8.53783
804 2 3.19902 1.54083 5.97338
805 2 4.07825 7.69604 3.77595
806 2 2.65333 6.58105 2.29051
807 2 8.0742 2.58188 5.68256
808 2 0.431413 1.57346 3.46084
809 2 7.59161 4.91522 5.24723
810 2 6.99856 2.84626 3.80372
811 2 4.64044 4.36712 4.93841
812 2 9.26282 9.20594 7.04688
813 2 3.53288 1.57602 2.48806
814 2 8.31672 5.85958 8.53213
815 2 1.17985 1.82197 6.87176
816 2 9.13258 7.97549 4.8548
817 2 6.30099 7.76163 4.24265
818 2 3.77031 6.58995 6.54285
819 2 2.67746 4.21606 5.77197
820 2 2.47818 6.99095 8.43382
821 2 1.72583 1.29155 5.94194
822 2 1.19859 6.60702 1.92907
823 2 3.20453 4.04991 6.9914
824 2 8.77951 7.75592 1.65777
825 2 7.2978 2.92716 0.0848407
826 2 6.10637 5.89302 8.1696
827 2 0.929998 2.85411 9.07394
828 2 0.84188 7.16367 6.14762
829 2 1.12629 8.85384 6.10041
830 2 7.32164 7.18968 6.61624
831 2 5.36963 6.09959 1.12454
832 2 7.9037 4.98522 6.58339
833 2 4.47379 4.49066 8.32196
834 2 7.80312 0.643512 0.787907
835 2 0.937073 8.26295 7.75534
836 2 3.0424 2.63172 7.66486
837 2 9.38808 3.67754 8.00077
838 2 8.83007 3.65001 6.47486
839 2 7.83343 3.00654 8.23819
840 2 1.47184 7.68345 2.03672
841 2 0.0574619 6.10323 4.29736
842 2 8.56498 5.51694 2.58227
843 2 5.83541 1.15832 6.27274
844 2 2.98056 6.46896 0.543012
845 2 2.78895 0.352002 5.54111
846 2 5.77569 6.22769 3.93727
847 2 9.13639 4.91464 9.11774
848 2 1.22702 6.4863 7.7125
849 2 6.98311 9.04904 6.20541
850 2 9.00702 1.89064 6.64911
851 2 2.13256 3.20916 1.26813
852 2 7.51115 4.35513 4.11225
853 2 6.14825 2.53661 5.87558
854 2 4.75545 7.93618 2.22343
855 2 6.18297 8.37457 8.22297
856 2 5.69452 7.66652 7.37669
857 2 4.76639 5.69342 8.54986
858 2 1.63229 5.11146 6.67311
859 2 8.64885 5.80628 5.70216
860 2 3.03918 5.48991 6.50792
861 2 5.2291 2.83032 6.80013
862 2 7.35455 0.069571 7.51808
863 2 3.67863 6.70205 1.62003
864 2 8.79372 3.57011 9.00967
865 2 8.40068 0.371897 6.25027
866 2 4.50995 0.0506323 1.4607
867 2 1.89781 8.05873 4.22386
868 2 0.133045 3.43236 0.744738
869 2 5.00874 5.60797 7.37176
870 2 4.54862 1.4905 0.245625
871 2 5.37314 9.17765 6.13098
872 2 3.2319 2.68688 0.0650097
873 2 6.91877 1.84996 1.82864
874 2 0.951011 8.07312 5.03733
875 2 9.09205 5.79162 7.25759
876 2 2.22204 0.617832 6.90479
877 2 0.486173 3.63988 2.31129
878 2 2.13129 4.44886 1.86187
879 2 9.33793 4.57445 1.2559
880 2 1.7104 4.39205 4.27933
881 2 2.74763 0.291267 2.36048
882 2 1.16313 9.10804 2.73216
883 2 4.44963 8.99264 5.62142
884 2 1.6429 6.06771 3.51393
885 2 5.34366 3.49964 8.27359
886 2 4.72764 0.643723 5.14393
887 2 2.14543 8.52069 8.4543
888 2 5.47319 0.289669 0.675712
889 2 0.204992 7.11855 1.59892
890 2 7.18376 0.0297899 1.9282
891 2 2.98288 5.47122 1.52009
892 2 1.2665 4.08207 9.12828
893 2 4.94603 7.97374 6.5984
894 2 6.02206 8.37197 0.126978
895 2 2.94868 2.57668 5.23551
896 2 -0.0113813 8.2943 0.681584
897 2 4.03146 6.86416 4.28973
898 2 8.22063 8.77519 2.43767
899 2 2.90109 5.87019 5.12876
900 2 4.42761 1.58458 7.45014
901 2 6.09259 4.74718 4.36205
902 2 5.94934 0.517409 2.27581
903 2 7.87574 0.902952 3.74417
904 2 1.96464 1.86239 7.82354
905 2 7.58181 4.30003 0.672913
906 2 2.67212 7.89154 0.186293
907 2 2.41642 3.44914 8.45834
908 2 3.05798 1.56851 8.68894
909 2 6.40902 1.94831 4.38315
910 2 5.98582 5.5611 0.589859
911 2 5.53233 7.21984 4.88966
912 2 7.76245 7.74393 4.10995
913 2 6.05601 6.76071 2.87917
914 2 4.36546 6.64536 0.132368
915 2 0.196903 6.72466 2.91479
916 2 2.84598 4.97612 2.9249
917 2 3.88839 5.94332 3.09901
918 2 4.70725 1.93286 4.87125
919 2 7.98518 0.869992 2.40896
920 2 3.13679 5.3097 8.72803
921 2 8.54175 3.54203 0.897812
922 2 1.32468 0.935404 0.835469
923 2 8.04327 4.97553 1.65159
924 2 0.206439 2.15264 0.808251
925 2 5.05279 6.48404 5.54421
926 2 4.67195 4.54561 6.69508
927 2 0.165389 4.04392 5.57105
928 2 2.22793 4.02161 0.685652
929 2 3.48482 1.37174 7.4972
930 2 3.736 7.41187 8.58613
931 2 0.909298 9.20201 8.41671
932 2 8.99037 5.78116 1.77721
933 2 5.89482 4.53944 1.24804
934 2 6.48762 7.0929 0.0674412
935 2 6.90109 7.03079 8.46026
936 2 1.11229 2.82312 3.63338
937 2 1.25965 5.87765 9.09494
938 2 6.3139 1.35726 7.86882
939 2 5.60486 2.26929 1.60158
940 2 6.94631 7.77839 5.54448
941 2 4.62922 0.592263 6.82949
942 2 6.97136 8.92041 4.75381
943 2 6.15014 6.65593 1.86032
944 2 0.137023 7.98911 2.39747
945 2 6.10963 6.90941 6.49811
946 2 1.43171 1.31091 2.60705
947 2 0.744103 5.89356 6.57109
948 2 5.81665 7.83685 5.57271
949 2 0.787939 4.97 0.726599
950 2 1.15999 0.98952 4.33421
951 2 0.42495 9.31707 5.54382
952 2 5.78418 9.16188 7.53321
953 2 2.49179 6.61749 6.28088
954 2 3.12321 7.92418 7.15986
955 2 4.6647 8.15397 4.83003
956 2 6.41715 2.08781 8.8229
957 2 2.00253 9.25881 0.901531
958 2 4.00362 2.82674 8.91955
959 2 8.64586 9.08765 1.39307
960 2 7.8751 6.88685 0.322224
961 2 0.543214 6.94387 0.578665
962 2 4.58545 3.12177 5.5384
963 2 4.03681 4.64923 3.4361
964 2 6.34319 5.13161 9.25739
965 2 7.34211 7.5597 2.34447
966 2 7.11873 8.21496 9.38591
967 2 3.50876 0.863647 4.53856
968 2 2.40111 3.93575 3.46524
969 2 8.78878 4.36235 4.89985
970 2 7.21982 9.12319 8.55379
971 2 5.78715 1.07703 3.72735
972 2 3.81011 5.57419 5.99933
973 2 1.3131 8.31416 0.171242
974 2 4.55832 0.384994 3.21886
975 2 3.03327 0.995624 0.532513
976 2 8.5802 8.87045 8.54263
977 2 6.85851 2.15777 7.16097
978 2 5.57353 3.88299 5.93169
979 2 0.21979 6.64861 7.7208
980 2 0.973396 4.96499 2.27409
981 2 9.24364 1.97727 2.45571
982 2 8.6886 9.28633 4.54463
983 2 8.61572 2.42859 3.58093
984 2 4.51976 5.60641 1.19565
985 2 6.3933 8.14988 2.4299
986 2 6.98771 5.26727 2.32253
987 2 5.21677 1.62018 8.08244
988 2 8.60548 3.98774 3.47118
989 2 7.2088 7.93901 7.17246
990 2 2.29172 8.6537 1.60844
991 2 3.24467 8.06536 5.21723
992 2 8.15791 8.14649 5.74907
993 2 7.42593 3.44248 6.8904
994 2 8.67611 7.23915 3.10236
995 2 5.98513 3.40431 6.60523
996 2 1.39348 6.24493 5.33771
997 2 5.67969 8.78556 5.06971
998 2 8.51369 1.30042 1.33976
999 2 0.398738 5.29605 3.32035
1000 2 6.91658 0.793915 4.95508

Velocities

1 -0.614232 -0.143467 -1.03269
2 0.00262026 -0.34283 -0.139055
3 -0.575642 -1.00442 0.449307
4 -0.898814 1.12073 -0.893064
5 0.586698 -0.446828 -0.126691
6 -0.50999 1.58242 -0.253556
7 0.781049 -0.00601303 0.781073
8 -0.67951 -0.206991 -0.181485
9 -0.0879165 0.464892 1.03792
10 -0.331535 0.463815 -1.00061
11 -0.284959 -0.512224 -0.407069
12 0.156124 -0.332105 -1.15999
13 -1.02022 0.112152 -0.321824
14 -1.00099 0.1165 -0.512186
15 -0.284718 -1.18667 0.248345
16 -0.70515 0.699705 0.47643
17 -0.768582 0.402927 0.024298
18 0.585472 0.257983 0.511593
19 -0.411453 -0.731398 -0.185098
20 -0.0637129 0.4677 -0.146467
21 1.04764 1.75348 0.453908
22 -0.676415 0.680916 0.0328678
23 -0.991228 1.25065 0.398635
24 -0.304457 -1.10397 0.23602
25 0.0513381 1.20224 -0.435718
26 -0.422229 0.806039 -0.55399
27 0.913021 -1.33275 0.20682
28 -0.663488 0.734488 0.230922
29 0.975875 -0.912437 0.060504
30 -0.286074 -0.0686399 1.4694
31 -0.491428 -0.255931 -0.573769
32 -0.0605914 0.97832 -0.179638
33 -1.36002 0.159921 -1.18518
34 -0.964056 0.656597 0.559891
35 0.438307 -0.405704 0.0106596
36 0.56038 -0.275275 -0.647687
37 -0.547039 0.744383 -0.0175692
38 -0.632626 -0.161891 -0.252821
39 0.593928 -1.31448 1.1312
40 -0.0821225 0.224499 0.687356
41 -0.418262 -0.0839215 0.259233
42 0.43777 -0.619822 -0.899124
43 -0.0308336 0.0896418 -0.23233
44 1.10507 -1.21295 0.639838
45 0.155 0.747411 1.17509
46 -0.942524 0.790587 -0.670366
47 1.576 -0.0801569 0.204339
48 -0.635356 -0.799716 0.702438
49 -0.91114 -0.549285 0.0322299
50 0.614202 -0.405738 0.302015
51 -0.0424174 -1.17503 0.722218
52 -1.43942 0.334219 -0.409431
53 0.602301 -0.286823 1.17324
54 -2.04518 0.0905923 -0.478502
55 0.524319 0.125782 -1.45301
56 -0.974425 0.977197 -1.11275
57 -0.376006 0.744916 0.223911
58 0.0340252 1.01947 0.963305
59 -1.29146 -0.988596 -0.699421
60 0.272295 -0.581497 0.948644
61 0.416605 -0.586843 0.456151
62 0.729123 -0.737794 -0.0223782
63 0.425502 0.119358 0.106649
64 -0.260768 0.721108 0.477178
65 0.28664 -0.0411322 0.231038
66 -0.528178 0.58514 1.73475
67 1.06719 -1.4969 0.278915
68 0.580747 -0.396689 0.470053
69 -0.605839 -0.372866 0.660382
70 0.868975 -0.0246498 0.790265
71 0.187703 0.709518 -1.16343
72 1.02523 1.10022 -0.617081
73 -0.329777 1.23745 0.712908
74 -0.948426 0.263783 -0.389308
75 -0.669119 -0.229934 -0.267987
76 1.61066 -0.8507 0.514019
77 -0.704534 0.492188 0.537098
78 -0.4699 -0.466749 0.594712
79 -0.836799 -0.682632 0.0390644
80 0.246938 0.444019 -0.321249
81 0.704441 -0.845742 0.664593
82 0.360108 -1.22076 0.129708
83 0.765552 0.166416 -0.28602
84 -1.17953 -0.045465 0.212203
85 -0.905327 -0.528994 1.6234
86 0.278061 -0.874621 -2.00016
87 0.00286455 -0.393783 0.238832
88 -0.108353 -0.626882 0.180641
89 0.534487 -1.03678 0.269202
90 -0.387325 -0.485572 0.579203
91 0.18585 -0.230659 -0.639698
92 -1.43025 -0.101766 -0.699651
93 0.16051 -0.0888856 0.0266844
94 0.993794 -0.219156 -1.28434
95 0.526055 0.63249 -0.122863
96 -1.1586 0.730131 1.17471
97 0.782635 -0.579356 0.165574
98 -0.878188 0.986779 -1.76949
99 0.059781 -0.126712 -0.172933
100 -0.0675824 1.45068 -1.0603
101 -1.0567 0.705727 0.756339
102 -0.170394 -0.634583 0.296445
103 0.2061 0.262803 0.684466
104 -0.224722 -0.308128 0.447099
105 -0.153087 -0.290019 -2.19556
106 0.707456 0.860218 0.216565
107 0.876912 0.0958225 0.699136
108 -0.321946 0.19568 -1.51244
109 -0.0557781 -0.771957 1.00204
110 -0.0448327 -0.554653 -0.274652
111 0.552816 0.229737 0.834771
112 -0.780057 -0.0185277 -0.644633
113 -0.291779 -0.51199 0.72798
114 -1.5066 -0.739375 0.345053
115 -0.119359 0.210665 -0.0756514
116 -0.138803 -1.84794 -0.186846
117 1.85351 -1.02013 2.07444
118 0.0358628 0.267774 -0.4733
119 -0.497606 0.920674 1.96677
120 0.64372 -0.255415 0.596291
121 0.561043 0.574947 0.296694
122 -0.398314 -0.0777528 -0.325101
123 0.822279 -0.498031 -0.465797
124 0.122397 0.111642 0.982753
125 -0.272922 0.327192 1.35301
126 -0.252756 -1.237 1.34402
127 -0.0773445 0.0480574 -0.157463
128 -0.64697 0.25398 0.670001
129 -1.31078 0.0392404 -0.0440006
130 -0.425846 2.34637e-05 0.263707
131 -0.444179 0.667674 1.39917
132 -1.09781 0.10637 0.110854
133 0.0015118 0.0512108 -0.294057
134 0.605963 0.963501 0.408362
135 -1.27346 -0.26247 0.999525
136 -0.611615 -0.579604 0.378126
137 -1.75317 -0.112587 0.0912144
138 0.0679154 0.240573 -0.196433
139 -0.936879 0.595655 0.39519
140 -0.53368 -0.310584 0.896668
141 -0.280858 -0.292464 0.186028
142 1.4294 0.0827567 -0.20023
143 -0.749938 0.748815 0.441435
144 -0.703331 1.13111 -0.612867
145 0.637755 0.921046 0.9195
146 -0.550943 -0.10125 -1.2348
147 -0.839438 -1.23037 -0.756887
148 0.391964 0.293277 0.750593
149 -0.660759 -0.50833 -0.637275
150 0.326156 -0.452987 -0.4507
151 0.437482 -0.636853 -0.46949
152 0.467745 1.04691 -0.391444
153 0.159817 -0.664895 0.171932
154 0.700694 -0.285232 -0.198638
155 0.270903 0.823424 -0.646987
156 0.108933 0.876846 0.246588
157 0.218542 -2.157 -0.0501582
158 -0.780918 0.307427 0.340752
159 0.766962 0.257961 -1.09383
160 -0.110792 1.28206 -0.543342
161 0.444675 -0.32826 1.55041
162 -0.195096 0.751669 -0.510039
163 0.818472 1.88405 0.0903561
164 0.674464 -0.210573 1.74529
165 0.982874 -0.173053 0.0758889
166 -0.873029 0.515348 0.134567
167 -0.370256 0.167965 1.30878
168 -0.482711 0.933228 -0.0443192
169 -0.83764 0.83255 -0.651581
170 -0.680806 -0.183342 -0.377787
171 0.370912 0.0323069 -0.0303276
172 -0.619395 -0.229652 0.00394204
173 -0.579602 -0.232471 -0.977352
174 0.296952 -0.489206 -1.23378
175 -0.791645 -0.271363 -1.01602
176 0.113227 -0.487979 0.0518076
177 0.0168302 0.0932783 -1.00407
178 -0.112024 -1.32891 -0.528358
179 -0.215886 0.281021 -0.349528
180 -1.24208 0.00151588 0.606008
181 -1.01813 -0.0505789 -0.424664
182 -0.125996 -0.553169 0.111248
183 0.440351 0.0957083 0.135895
184 -0.335522 -0.53008 0.634372
185 -0.581956 1.05316 0.712991
186 1.52435 0.34546 -0.486271
187 -0.432457 0.798909 -1.55593
188 -0.988296 0.136331 0.537043
189 -0.663701 0.414999 1.15512
190 -2.37196 0.491861 0.290048
191 0.0465704 0.562793 -0.272312
192 0.112028 1.75985 -1.26738
193 -0.906274 -0.126647 0.193556
194 0.356708 -0.33859 0.228066
195 -0.991636 -0.32567 0.744844
196 0.922646 0.567132 0.375951
197 0.423307 1.48985 0.647514
198 0.860724 -0.24061 -0.0519454
199 -0.259179 0.0490871 -0.672663
200 -0.895599 0.421135 -0.225063
201 -0.227524 0.947965 0.365248
202 -0.37744 -0.425963 -1.23685
203 0.533549 0.413165 -0.884934
204 0.238224 -1.18318 -1.03606
205 -0.196242 -0.922752 -0.310966
206 0.906717 -1.08336 -0.192193
207 0.195016 -0.138033 -0.791539
208 0.446399 0.622768 -0.940463
209 -0.0131644 0.224284 -0.00318653
210 -0.458113 1.41721 0.476684
211 0.451077 -0.0430703 0.931309
212 0.245236 -1.85854 -0.649248
213 0.123821 0.270346 0.851158
214 1.10317 0.267428 -0.012474
215 -0.384904 -0.101922 0.299495
216 -0.631934 0.714077 0.440247
217 -0.14123 0.854229 -0.254553
218 -0.812378 -2.07859 1.52927
219 0.110098 0.391761 0.0108928
220 0.184846 -0.0116842 0.842166
221 0.166411 0.0968228 0.212021
222 -0.398992 1.4381 0.869976
223 -0.693358 0.573872 -0.340424
224 -1.2914 -0.494618 1.09983
225 -0.267746 0.795579 0.268982
226 0.10744 -0.138466 -0.528825
227 -0.136088 -0.822085 0.666115
228 -0.164447 1.16172 -0.121762
229 0.488034 -0.166162 0.527862
230 0.249747 0.276571 0.601869
231 1.57457 -0.594244 1.88902
232 1.74345 1.45224 -0.183266
233 0.978068 0.309096 -0.0790408
234 -1.08049 1.64203 -0.657543
235 -0.79914 0.841135 0.69784
236 -0.732385 1.34075 0.668661
237 -0.280498 -0.773606 0.179361
238 -1.52108 -0.766234 -0.565746
239 0.282922 -0.593258 -1.22232
240 -2.16636 1.08446 -0.918803
241 0.427522 0.878639 0.309197
242 0.213259 -0.342831 0.614732
243 -0.185326 -2.18631 1.77005
244 -0.485978 0.262191 -0.6656
245 0.701133 -0.572532 0.569326
246 1.16194 -1.06693 0.677811
247 -0.0477952 -0.524128 -0.135486
248 -0.531174 -0.527137 0.458928
249 0.416715 0.593337 0.832799
250 1.25743 -0.385329 0.809866
251 -0.605317 0.362052 -0.691957
252 -0.226123 0.296601 -1.55906
253 0.483588 0.851668 -1.52933
254 -0.154458 -0.954899 1.77493
255 -0.104875 0.646818 -0.956464
256 0.40956 0.435175 0.739023
257 1.08764 0.0648806 0.429953
258 0.72174 -0.974064 -0.0221674
259 -0.208886 -0.390837 0.0923463
260 0.606274 0.0863581 0.50844
261 1.40708 0.671419 -0.0322805
262 1.41185 0.503879 -0.596142
263 -0.236581 -0.0573679 -0.705614
264 -1.06486 -0.379955 1.27606
265 0.380546 -0.111095 -0.00692226
266 0.783907 -0.0162611 -0.738703
267 0.228024 -0.116997 0.698188
268 -0.372389 0.185337 0.144238
269 2.31035 -2.52271 -0.439352
270 -0.149305 0.432249 0.00170605
271 -1.12946 0.791259 -0.569065
272 -0.367167 -0.181681 -0.0121812
273 -1.43814 -0.420634 0.181993
274 0.206664 0.360345 -0.53914
275 -0.302263 0.082291 0.497455
276 0.762297 -0.00119897 -0.726103
277 1.08443 -1.14938 -0.867522
278 0.66772 -0.72551 0.450053
279 -0.208145 -0.726077 0.441224
280 0.714022 0.868879 -0.019186
281 0.693609 -0.407834 -0.305969
282 0.901126 0.125379 -1.40666
283 0.617788 1.44441 -0.0758245
284 0.304119 0.000767183 -1.75402
285 -0.534376 0.804317 0.764188
286 0.424595 -0.340853 0.257664
287 0.783127 -0.717617 -0.394191
288 0.339779 0.145282 0.720332
289 -0.518335 0.753721 -0.654243
290 0.93174 -0.819701 -0.896443
291 -0.698688 0.194907 0.432695
292 0.0241975 -0.873707 -0.0316828
293 0.0617307 0.495929 0.0451001
294 -0.605384 -0.615213 0.369851
295 0.906235 1.16655 0.418247
296 -0.545903 -0.403959 0.629804
297 -0.686266 0.482243 -0.250784
298 -0.36769 -0.983191 0.0786921
299 0.213007 -0.209011 0.486156
300 0.559411 1.52375 0.14618
301 0.163952 0.274787 -0.739856
302 -0.861784 0.358361 1.17053
303 0.4139 -0.251416 -0.106649
304 -0.0331599 0.0653702 -0.905687
305 -0.199514 0.47263 0.629971
306 0.908061 -0.238227 1.95818
307 0.852801 0.885567 0.50886
308 0.833552 0.563469 -0.58322
309 -0.722939 0.14015 0.609834
310 2.30535 -0.568523 -0.0349519
311 -0.592597 0.820602 0.239975
312 0.275102 0.516511 -0.28738
313 -0.486347 0.182993 0.129355
314 -0.255141 0.448127 -1.24205
315 -0.787201 -1.16923 0.287706
316 0.325464 -0.0851289 0.933023
317 -0.694699 -0.346149 -0.12584
318 -1.17254 -1.79699 -0.934508
319 0.505957 0.987856 -1.34244
320 -0.275928 -0.441862 0.872648
321 0.719005 0.265799 -0.378435
322 0.382243 0.396059 -0.726548
323 0.714999 0.143674 0.375307
324 0.756569 -0.383252 0.452303
325 1.36286 0.695131 0.804771
326 -1.82448 0.244251 0.300397
327 0.0739566 -0.362151 -1.1394
328 0.184371 0.949632 -1.1943
329 -0.62497 0.18533 -0.763313
330 -1.23258 -0.137422 0.969319
331 -0.561887 -0.0475011 -1.0032
332 -0.162767 -0.352085 1.12024
333 1.0108 0.531838 -1.52724
334 -0.336574 -0.542474 0.265911
335 0.920472 0.574304 0.390348
336 0.05753 0.752195 -1.37956
337 -0.127575 -1.45637 0.715987
338 0.586839 -0.959783 0.257965
339 -0.134727 0.112284 -0.97026
340 -1.21927 -1.06035 0.648948
341 -0.664528 -0.651352 -0.395434
342 0.348734 0.0905837 -0.0576582
343 -0.840285 0.478265 1.11532
344 0.0186268 1.19823 -1.01267
345 0.133378 -0.922664 0.59785
346 -0.0617683 0.343233 1.4401
347 0.247329 -0.321259 0.203514
348 0.514892 1.33171 -0.528627
349 1.31316 -0.679419 0.282003
350 1.04105 -1.17692 0.2988
351 -0.170638 0.263801 0.00108937
352 -0.21031 0.999502 -1.49304
353 -0.873996 0.455411 0.399529
354 -0.40793 -0.585421 0.790259
355 0.722883 0.442748 0.0504325
356 -0.206223 -0.444887 0.57912
357 -0.598526 -1.0261 0.556872
358 -0.0637955 0.213571 0.179255
359 0.770228 0.175938 0.355439
360 0.170553 0.740849 -0.520429
361 -0.241328 -0.170334 -1.1496
362 0.246252 -0.519522 0.399472
363 0.426046 -0.107891 0.0876678
364 -0.969592 -0.129862 0.801472
365 1.78088 0.848333 -1.29145
366 0.755893 1.0818 -0.284463
367 -0.717776 -1.29879 0.685626
368 -0.0158774 0.202343 0.471995
369 -0.711415 0.0775498 0.102686
370 -0.570661 0.483481 0.535699
371 -0.310043 -0.0252322 -0.0529334
372 -1.28373 0.345878 -0.766066
373 0.635278 0.0102957 -0.229546
374 0.539536 -1.60474 0.244781
375 0.778669 -0.462529 -0.497348
376 0.290119 0.838955 -1.52224
377 0.320914 0.248815 -0.254319
378 -0.361919 0.499042 0.503248
379 0.902741 -0.212878 -0.554954
380 0.567051 0.0398035 -0.486965
381 0.0447247 -1.49168 0.124644
382 -0.263783 0.110341 -0.975589
383 0.0428534 0.850689 0.23593
384 -0.291531 0.416467 -0.944114
385 0.272176 -0.315403 0.423321
386 -0.401438 1.00571 -0.00796843
387 0.597718 0.730567 -1.06027
388 -0.868033 0.53736 -0.269685
389 0.233909 -1.14965 -0.298498
390 -0.604466 0.0294042 -0.04303
391 0.756962 0.530289 -0.292641
392 -1.17011 0.700982 0.0835739
393 0.115593 0.318933 0.186438
394 0.58642 -0.00480658 0.206932
395 -0.151295 -0.642466 -0.904839
396 -0.851504 0.209413 0.731682
397 -1.11463 0.438039 -0.558435
398 1.16647 -0.359295 -0.493896
399 -1.06367 -0.232497 0.808114
400 -0.533665 0.225109 -0.593155
401 0.705 0.0942932 -0.210731
402 0.613791 0.15245 -0.608055
403 0.0658141 -0.886238 -1.7583
404 0.511826 -0.183599 -1.0828
405 0.631221 0.594171 0.909309
406 0.786501 -0.473058 0.73689
407 0.991979 1.50428 0.277601
408 0.774124 -1.04559 -0.147606
409 -0.484704 -0.0137926 -0.524625
410 -0.374068 -1.11161 -0.327135
411 0.961699 -1.25194 -0.0540919
412 -0.958588 -0.805388 -1.77142
413 -0.0574602 -0.135971 0.32122
414 0.524646 0.669032 0.0293789
415 -1.07938 0.570153 -0.827809
416 -0.0623515 0.71337 -0.0712348
417 -1.17132 -0.0842324 -0.489871
418 0.12292 0.909469 1.18197
419 0.218196 0.218896 0.0257982
420 0.116646 -0.469794 -0.409157
421 -0.980519 -1.518 0.791058
422 0.96973 0.363353 1.19485
423 0.684985 0.481031 -0.588073
424 -0.791964 0.421169 0.54076
425 -0.473711 -0.210897 -0.374412
426 -0.937119 -0.365509 0.83899
427 1.90455 -0.238927 -0.695986
428 -0.204099 0.850826 -0.550379
429 0.0490591 1.22547 0.153819
430 -0.158526 0.467142 -0.127152
431 -1.65906 0.677404 0.332633
432 0.106644 0.89154 0.114412
433 0.133719 -0.909763 0.817064
434 -0.784779 -0.30238 1.44195
435 0.291873 -0.352845 0.145516
436 -0.23836 -0.483513 -0.0239749
437 -0.547677 -0.652755 0.202799
438 -0.409495 -0.674237 0.077991
439 -0.710596 -0.622877 -2.07636
440 -1.62257 -0.316158 0.395955
441 0.450491 0.112495 -0.642931
442 -1.43903 -1.03202 -0.259397
443 0.402706 0.133067 -0.657265
444 -0.0460637 -0.649337 -0.56976
445 -0.0288843 1.04543 -0.0138945
446 -0.0432149 -1.53662 0.304723
447 -0.433845 1.72613 1.05194
448 1.62398 1.03274 0.424599
449 0.571425 -1.69971 0.013906
450 0.0743809 -1.41743 -0.273514
451 0.652411 2.06139 -1.35697
452 -0.656916 -1.61072 0.423273
453 1.63046 -0.837196 -0.528989
454 -2.32947 0.151719 0.898543
455 0.278301 0.876548 0.677779
456 0.511098 -1.09386 0.519448
457 -0.445085 -0.61707 0.216544
458 -0.524435 -0.483108 0.599178
459 -0.588231 0.642985 -0.267175
460 0.78457 0.270499 -0.442531
461 0.225779 0.375575 -0.71005
462 -0.0458942 -0.558623 1.59919
463 -1.11813 0.485554 0.0435017
464 0.154296 -0.785443 0.900008
465 -0.129286 0.0271309 -1.31631
466 -0.666506 -0.0656038 1.28589
467 1.0923 0.829524 1.24115
468 -1.47904 -0.357722 -0.109977
469 0.553885 0.402073 0.179456
470 0.0295604 2.02226 0.42466
471 -1.69947 -0.247238 -0.712598
472 0.267722 0.101528 -0.307012
473 0.000123729 0.665446 -0.300528
