732 1 4.96049 6.40707 2.71002
733 1 1.63618 3.29056 3.23677
734 1 1.42936 3.40309 2.18182
735 1 7.82618 8.79909 7.56294
736 1 3.47004 0.116557 1.04961
737 1 3.55196 5.51342 3.81549
738 1 2.58681 1.21341 0.0199814
739 1 3.1721 2.25076 5.37852
740 1 1.12213 6.82386 4.38504
741 1 7.03518 1.68185 4.93188
742 1 9.40516 3.4798 4.25587
743 1 7.20136 0.808158 6.41118
744 1 4.55963 3.06677 2.58969
745 1 4.07161 3.83409 7.62612
746 1 5.29698 1.91856 4.33599
747 1 1.75115 0.666807 0.316221
748 1 3.32372 7.15489 8.12197
749 1 6.65952 0.848719 0.059855
750 1 8.77206 0.279768 1.84795
751 1 4.14215 8.06785 6.06033
752 1 6.49863 1.46601 0.92759
753 1 4.32507 2.94024 8.12841
754 1 2.31765 2.21632 8.78282
755 1 4.41195 5.8111 4.45228
756 1 5.65822 4.68966 8.61678
757 1 9.06749 7.38425 6.93694
758 1 4.70487 0.998984 5.22945
759 1 6.79927 2.73777 4.42743
760 1 3.9932 4.11953 1.41743
761 1 2.20055 7.79725 1.0737
762 1 8.93128 8.75193 7.7941
763 1 6.52307 5.51647 0.504772
764 1 1.30929 1.97269 8.58408
765 1 2.46685 8.52448 7.75472
766 1 7.45933 3.08957 0.505558
767 1 5.66491 3.79329 6.20644
768 1 4.50379 3.40972 4.38637
769 1 8.37007 5.84606 4.74769
770 1 8.13131 4.92903 1.23896
771 1 0.216994 0.940171 1.78627
772 1 0.588805 2.66817 5.08867
773 1 4.77109 8.79364 3.89026
774 1 6.48063 4.89243 7.13531
775 1 4.38474 4.85271 3.45241
776 1 4.91408 2.53049 0.365039
777 1 5.70183 7.62843 5.23932
778 1 8.4062 2.42794 0.0942584
779 1 5.45173 2.80047 5.80927
780 1 0.681846 4.60794 0.200912
781 1 2.31514 4.96011 1.13444
782 1 9.20343 6.83422 1.31386
783 1 8.33135 4.2119 6.52079
784 1 1.1198 1.15292 3.94557
785 1 8.53468 6.69688 2.86089
786 1 0.327206 3.82823 0.874591
787 1 1.5848 8.73995 1.39455
788 1 8.91541 1.00038 2.56675
789 1 6.77857 8.29416 7.45511
790 1 9.06776 3.04715 8.85334
791 1 5.70561 0.608107 0.204054
792 1 0.795986 5.21938 6.2834
793 1 5.0223 0.0586851 9.05411
794 1 1.56028 6.79978 1.61417
795 1 3.82298 2.55513 6.16969
796 1 5.2145 4.62745 2.95172
797 1 1.50439 2.40818 2.7022
798 1 1.31935 2.34379 7.00679
799 1 3.71219 1.64033 1.44566
800 1 9.43266 0.336988 0.963261
801 2 9.39871 2.95963 2.63978
802 2 9.05782 6.72064 3.53985
803 2 1.53565 9.21244 6.157
804 2 3.04927 6.23163 0.489618
805 2 6.70119 8.57844 3.12374
806 2 7.00206 5.34324 3.30217
807 2 5.67603 7.07804 1.58533
808 2 1.70757 7.46938 7.09183
809 2 6.87628 2.71079 9.38916
810 2 3.25321 7.97711 7.97922
811 2 4.34528 7.30262 6.06823
812 2 1.00373 5.28267 2.17467
813 2 8.7013 3.98102 3.87349
814 2 0.808285 1.32123 8.53714
815 2 6.66831 2.99347 5.55672
816 2 9.36944 3.07234 1.28143
817 2 5.3509 5.42643 5.51975
818 2 2.42484 3.47764 6.66738
819 2 5.85083 1.91106 6.06821
820 2 8.47213 9.16065 7.15998
821 2 8.82825 0.745764 6.77469
822 2 9.12289 2.78279 8.08807
823 2 2.87945 8.5748 6.97395
824 2 7.34237 7.4846 6.38019
825 2 7.66526 5.04696 6.35355
826 2 2.32109 5.84207 8.63923
827 2 7.02515 6.65831 3.00012
828 2 0.399186 9.37965 6.15379
829 2 9.24339 7.22426 5.24894
830 2 4.90123 3.30043 7.49525
831 2 6.73166 4.40559 0.673865
832 2 7.02288 0.0576472 5.8688
833 2 1.16762 2.22582 -0.0303381
834 2 3.48281 9.14789 3.51175
835 2 0.95213 2.20046 7.84413
836 2 7.15885 2.22273 7.22913
837 2 1.06814 5.71749 0.515618
838 2 8.62578 3.30834 5.78832
839 2 6.15444 7.64694 7.53839
840 2 5.2833 6.95969 5.57594
841 2 7.57266 4.77312 0.548338
842 2 4.81894 3.45122 0.318582
843 2 0.622219 8.86459 7.59646
844 2 2.33678 0.560634 8.96939
845 2 3.94439 8.14804 2.42316
846 2 1.4214 0.461935 7.79117
847 2 7.7055 6.08214 5.2466
848 2 6.2474 5.30973 7.94681
849 2 2.39045 0.854377 1.91286
850 2 8.61765 8.08896 0.294549
851 2 3.94081 5.43968 8.4622
852 2 3.20988 4.31278 1.54778
853 2 6.23368 3.32644 6.72588
854 2 8.10278 1.35889 2.50095
855 2 5.12709 8.23304 5.37169
856 2 6.06775 0.661549 1.0536
857 2 0.34923 0.714384 3.60711
858 2 3.76461 1.33019 7.57294
859 2 4.23669 8.31976 9.42276
860 2 1.24018 0.0422775 5.00825
861 2 3.69661 7.38447 7.2636
862 2 2.84315 4.7456 7.74291
863 2 6.27601 4.36427 5.71456
864 2 8.14586 2.73864 7.354
865 2 3.63631 5.43487 5.66171
866 2 0.0676426 8.59969 2.85392
867 2 6.23243 7.26864 9.27163
868 2 8.50077 8.85709 1.65272
869 2 8.4164 8.68374 6.06545
870 2 5.80724 7.18078 4.54495
871 2 2.71164 1.52817 5.08424
872 2 2.47481 2.69856 5.59162
873 2 5.24761 3.97567 4.72311
874 2 6.52237 8.02733 1.54624
875 2 4.99542 5.49946 2.63577
876 2 5.92689 2.16896 7.8178
877 2 2.26286 6.57058 0.254843
878 2 6.39627 5.55028 6.29433
879 2 0.964744 5.18881 5.41769
880 2 3.58932 3.07465 5.39371
881 2 3.40817 8.19503 4.71175
882 2 1.96873 7.04952 4.62279
883 2 7.45346 3.99684 6.49065
884 2 6.92385 0.413902 8.64244
885 2 4.61526 2.48473 4.46428
886 2 2.12748 0.773396 3.62575
887 2 7.85314 7.39563 5.55363
888 2 0.205771 3.6439 7.2467
889 2 3.23519 2.75902 1.09561
890 2 5.00824 5.07649 3.99924
891 2 2.28779 8.72182 3.95084
892 2 5.7443 6.58147 6.73841
893 2 3.56322 3.09229 7.67897
894 2 5.68543 9.0655 0.102293
895 2 7.11572 5.75671 8.58442
896 2 0.721433 7.07013 1.84634
897 2 3.18152 7.9006 -0.00343522
898 2 3.246 5.71742 9.08123
899 2 0.608769 3.57211 3.59623
900 2 0.32028 1.68692 6.05606
901 2 8.12727 2.24469 3.54784
902 2 4.22261 3.39037 1.89393
903 2 9.08489 0.92983 5.28271
904 2 1.00041 3.9195 1.54094
905 2 1.00283 0.149091 4.11725
906 2 9.17039 4.89377 0.117156
907 2 8.12348 3.50813 0.787371
908 2 5.93189 4.46289 2.64282
909 2 5.40023 0.0163739 6.18936
910 2 2.39795 0.298424 7.13829
911 2 7.16958 7.51309 4.25153
912 2 4.60262 2.19614 2.11872
913 2 4.91495 6.41438 3.59668
914 2 0.805592 6.27299 7.55785
915 2 5.32583 1.43544 1.79265
916 2 1.85604 1.5958 9.13242
917 2 9.18389 1.1259 8.11834
918 2 7.1855 1.40535 1.44649
919 2 4.56819 7.81932 3.45765
920 2 6.28013 4.18783 6.66915
921 2 1.88168 7.27396 2.90183
922 2 7.92294 1.26856 6.57902
923 2 6.90714 2.25714 3.46944
924 2 2.98663 2.05726 8.20378
925 2 8.07413 7.52543 2.94115
926 2 3.41345 2.50358 6.9543
927 2 4.66244 0.56697 7.33161
928 2 2.12643 3.92722 2.17159
929 2 1.09435 3.56951 8.52594
930 2 0.62141 0.593165 0.363958
931 2 5.09061 9.09048 7.40807
932 2 5.95449 2.54876 4.20927
933 2 9.21643 2.58968 0.0978321
934 2 5.75876 4.94775 0.11567
935 2 4.12116 4.44493 6.45996
936 2 -0.0116894 4.25825 2.62643
937 2 1.91433 7.6103 9.32226
938 2 3.3542 0.202681 4.8415
939 2 1.04095 8.5743 2.06239
940 2 2.30771 7.73275 5.8721
941 2 8.42312 8.09763 7.56179
942 2 3.5638 0.272151 0.205213
943 2 3.00645 4.01358 5.32368
944 2 2.31045 6.44167 1.82304
945 2 9.04178 5.26573 3.38409
946 2 7.08142 4.47842 8.73752
947 2 2.66969 8.88526 5.63304
948 2 8.03746 3.30237 1.88041
949 2 4.79062 0.626466 0.294629
950 2 9.27217 2.7499 6.76035
951 2 3.19468 0.0506876 8.03089
952 2 6.43489 3.42862 7.93925
953 2 4.34211 4.33733 5.41631
954 2 0.905825 7.97662 5.51521
955 2 7.97027 0.269257 5.83905
956 2 6.94127 3.48583 3.13987
957 2 6.451 6.22654 5.64006
958 2 9.30402 8.38328 4.33846
959 2 6.27463 0.671007 5.15732
960 2 3.1851 6.08931 3.03076
961 2 8.83309 6.02142 5.47649
962 2 5.09339 8.62532 1.26728
963 2 0.74048 6.85195 6.18585
964 2 3.05905 7.36627 1.56758
965 2 2.53495 6.9328 7.34618
966 2 7.93168 6.3997 2.29008
967 2 7.68451 3.37777 4.3165
968 2 0.926484 4.7295 3.38621
969 2 7.02776 4.2173 2.02159
970 2 5.13368 3.81811 2.99911
971 2 1.95341 8.97803 0.58079
972 2 4.55885 5.86539 6.08915
973 2 3.32405 7.13398 9.01822
974 2 3.97743 4.19585 4.03577
975 2 1.06836 6.75979 8.81966
976 2 6.85854 8.53155 5.57448
977 2 4.79651 9.07112 3.13734
978 2 3.83369 0.67722 6.08117
979 2 5.40541 4.41877 6.78129
980 2 0.478055 4.51388 7.74049
981 2 0.254656 8.6489 0.336642
982 2 7.17428 5.87192 1.51012
983 2 8.96853 0.989587 1.19566
984 2 4.83777 4.03552 8.91261
985 2 8.19951 0.0977842 4.0677
986 2 8.78717 1.58507 9.35104
987 2 5.54303 0.353933 2.47484
988 2 5.99701 7.86215 6.40799
989 2 6.28471 9.01607 4.38815
990 2 2.74899 2.21147 3.89972
991 2 8.40207 8.43001 8.52713
992 2 5.72442 6.29565 3.01957
993 2 8.35859 4.86276 4.9927
994 2 5.01366 5.54098 7.57762
995 2 3.22066 6.66509 5.19019
996 2 1.58833 1.33111 5.82939
997 2 6.2292 8.44169 8.21742
998 2 8.81781 5.39692 1.45525
999 2 4.07493 4.97631 0.400555
1000 2 4.69321 3.10502 6.16792

Velocities

1 0.604418 -0.877514 0.969624
2 0.654093 -0.169478 0.824096
3 -0.770696 0.965691 1.18442
4 -1.04859 -1.30464 1.04247
5 -0.613625 0.625983 -0.772783
6 0.239248 1.4559 -0.537543
7 -0.861144 -0.581573 0.49462
8 -0.180833 -1.06333 -0.258831
9 -0.539712 0.487923 -0.365732
10 0.569897 -0.492481 0.751486
11 0.280709 -0.231388 0.899816
12 -0.585622 0.0234976 -0.155394
13 0.159331 -0.154986 0.503667
14 -0.239723 -0.992931 0.544375
15 -0.272048 -0.806865 -0.879129
16 0.0435537 -0.386613 -0.404199
17 0.236462 0.274331 -0.105463
18 0.0758451 0.0406841 -1.18871
19 0.830321 0.5067 0.21017
20 -0.065889 0.0792894 0.273404
21 -0.483971 0.103975 -0.526174
22 -0.124754 0.454938 -0.787477
23 0.517824 -0.046048 0.02424
24 -0.378969 -0.352429 1.15761
25 0.379733 -0.126375 -0.440269
26 -0.361547 0.527055 -0.752239
27 0.422453 -0.273566 -1.47301
28 -0.700832 0.615747 -0.571772
29 0.338337 0.0307265 -0.750392
30 0.803242 -0.711625 1.45335
31 0.44982 1.15821 -0.0292129
32 -0.0481338 -0.189636 -0.708132
33 -1.22413 0.125595 0.187285
34 -0.118801 -1.16237 0.0757027
35 1.12325 -0.413026 0.500949
36 -1.30351 1.22806 -0.875498
37 -0.513745 0.48692 0.478451
38 0.00104078 -0.25873 -1.36774
39 0.475767 -0.0214893 0.530996
40 -0.923299 0.596157 0.0145873
41 -0.546706 -0.0628165 -0.986134
42 -1.35899 -0.522978 0.00770392
43 -0.0370831 -0.417273 -0.317463
44 1.14629 -0.195645 -1.02248
45 -0.135762 -0.957123 -0.954477
46 -0.112705 0.464932 0.145109
47 0.432452 -0.441612 -0.479224
48 -0.0233591 0.504624 -1.29796
49 0.0644973 1.81581 0.624997
50 -0.0405301 0.718338 0.531668
51 0.372103 -0.618912 -0.0618229
52 -1.40606 -1.11495 0.820845
53 0.923041 0.572812 0.705393
54 0.507093 0.32171 -0.0567801
55 -0.383058 -0.151959 -0.0135436
56 -0.730676 1.56134 -0.4985
57 -0.0157495 0.685414 -0.0458751
58 0.252167 -0.163126 1.43778
59 1.41004 -0.540775 0.650616
60 0.257379 -0.103725 1.02912
61 0.3795 -0.529353 -0.382728
62 0.775719 0.414412 0.266884
63 0.220615 -0.706862 -0.59643
64 -0.427126 -0.619734 1.2482
65 -1.25741 -0.479752 -0.0167331
66 -0.0677228 -0.286877 1.15599
67 0.71719 -0.348901 -0.915447
68 -0.61392 0.105641 -0.162937
69 0.410677 -0.219743 1.65383
70 -1.22318 1.39484 -0.0517568
71 0.0167127 0.188377 1.18406
72 -0.459412 0.15473 0.714957
73 -0.528115 0.0270191 0.776204
74 0.333207 0.476201 0.0749321
75 -0.163736 0.515422 -0.251549
76 -0.279102 -0.119714 0.859513
77 -0.0307657 -1.52374 -0.202397
78 -1.06907 -0.110408 0.137173
79 0.224008 -0.507914 -0.919454
80 -1.25543 -0.340318 -0.384605
81 -0.571375 0.112654 -0.369788
82 0.418955 0.65991 -0.831227
83 0.220182 -0.329082 0.0107228
84 -0.307488 -1.23946 -1.24611
85 -0.867764 -0.210284 -0.639497
86 0.181055 -0.200409 -0.243053
87 -0.391274 0.26374 -0.36903
88 0.105598 -0.283263 -0.426662
89 -0.424921 -0.748328 -1.78938
90 1.41809 -0.605663 0.517135
91 -0.285541 0.237718 1.00071
92 -0.400945 0.284394 -0.651125
93 0.464779 -1.71275 -0.415242
94 0.0643455 -1.521 -0.680776
95 0.0303633 -0.195177 0.131489
96 0.500376 1.29049 0.529104
97 -0.304594 -0.0108476 -0.215763
98 -0.61869 -0.161357 -0.313439
99 -0.208271 0.231264 -0.651157
100 0.392373 0.276393 -0.13324
101 0.125708 0.0811455 -0.840722
102 -0.762597 1.86064 0.584075
103 -0.409356 0.586325 -0.218226
104 0.137933 0.370925 -0.837947
105 0.240326 0.269954 -0.198839
106 -0.0488251 0.131874 -1.40421
107 -0.661202 1.5097 -0.175725
108 -0.307442 -0.363211 0.864639
109 0.543962 0.415616 0.998543
110 0.484764 0.0615089 -0.283375
111 0.54346 0.0539534 -0.822715
112 1.00632 0.294635 0.126895
113 -0.48302 0.598908 -0.705255
114 0.195545 -0.194556 -0.74499
115 0.841354 -1.18482 -1.5183
116 1.09597 -0.141067 1.10289
117 1.9923 0.352038 0.553486
118 0.233481 0.065282 0.754474
119 -0.166198 -0.231451 -0.796682
120 0.528659 -0.446862 0.851247
121 -1.07432 1.23698 -1.34811
122 -1.29212 0.502025 -0.0957876
123 -0.0946318 0.0992607 -0.822503
124 -0.300492 -0.383704 0.415032
125 -0.768154 0.245998 -1.26364
126 -1.07191 0.128858 -0.0499112
127 0.0547299 0.337787 0.894058
128 -0.326248 -0.765998 0.852641
129 1.03625 1.2587 -1.28704
130 0.820028 -0.53831 -0.111024
131 -0.559565 -0.0283485 0.99286
132 0.132399 -0.101309 0.703599
133 -0.441042 1.17586 -0.0163502
134 -0.781869 -0.649207 0.658017
135 -0.371219 -0.701045 -1.14967
136 0.544793 1.33912 0.512976
137 1.7822 -0.405856 -0.668616
138 -0.00344903 0.787239 0.631522
139 1.0221 -0.156111 -0.336592
140 0.574294 -0.668681 0.26046
141 1.56164 0.497755 1.38595
142 -0.964843 0.20043 0.228037
143 -0.572107 0.220531 -0.122404
144 -0.462532 1.76622 0.885999
145 -0.212745 0.434266 -0.321594
146 -1.26131 0.334451 1.29515
147 0.902479 0.0971185 -0.447263
148 -0.880762 -0.290934 0.00792007
149 -0.289421 1.13115 -0.209703
150 0.901607 0.0642224 0.641762
151 -1.16904 -0.882302 -0.878185
152 -0.438908 0.234672 -0.09003
153 -1.94756 -0.14718 -0.709266
154 0.280909 0.184585 -0.873897
155 0.304664 -0.888413 -0.154942
156 -0.452781 0.229282 0.0262466
157 -0.588227 0.263713 0.500975
158 -0.251504 -0.0524003 -0.567453
159 0.031355 -0.520392 -0.45006
160 0.0706723 -0.720805 -0.137949
161 -0.505882 0.521906 0.6372
162 -0.1964 -0.0356459 -0.295281
163 0.240831 0.191755 0.868432
164 -0.549039 -0.000410485 0.501817
165 -0.443661 0.158863 -0.738765
166 0.533725 0.773759 0.89405
167 0.609874 0.999445 -0.355869
168 -0.109248 -0.632822 -0.0655689
169 -0.438753 0.966967 -0.676486
170 0.214566 1.35563 0.0873431
171 0.271926 0.35462 -0.783289
172 -1.23785 0.625705 -0.789937
173 -0.250995 0.753728 0.822635
174 -0.120684 -0.494835 -0.187603
175 0.218962 0.204265 0.214139
176 0.0864237 -0.017997 -0.0949051
177 0.448922 -0.0819372 -0.859037
178 -0.289253 -0.709253 -0.72221
179 -0.416192 0.107267 0.362215
180 0.425057 -1.30135 0.615648
181 -0.26493 -0.452324 -0.106141
182 0.962822 -1.07126 0.0270472
183 0.884248 1.53516 0.723831
184 0.477925 0.1058 0.138962
185 -1.01573 -0.13184 0.755311
186 0.316635 -0.616591 0.515847
187 -0.00842467 0.559411 -0.344442
188 -0.80349 0.608677 0.689
189 -0.358386 0.027982 0.922449
190 1.46231 0.208127 0.657663
191 -0.229656 0.739926 0.0474071
192 -0.125228 -0.425191 -0.670738
193 0.780515 0.604412 0.47724
194 -1.32613 0.0284606 0.307693
195 -0.263305 -0.319327 -0.849095
196 -0.912855 -0.861934 0.561085
197 -0.149265 0.0972744 -0.436827
198 0.085258 -0.117812 0.171075
199 -0.078201 -0.33818 0.352598
200 0.928593 -1.06775 0.882763
201 -0.400105 0.11285 -0.702118
202 -0.295051 0.0210253 0.235385
203 0.393594 0.583111 0.901076
204 -0.5792 1.00682 -0.311597
205 -1.63015 -0.390447 1.06943
206 -0.672346 0.22582 0.317464
207 -1.01813 -0.618032 0.133476
208 -0.461269 0.616776 1.63783
209 -1.47455 0.635011 0.0126978
210 -0.317039 -1.59836 1.18003
211 -0.197988 -0.0107323 0.573905
212 0.609022 -0.450834 -1.34991
213 0.515828 -0.100323 1.0835
214 -0.694295 -0.565085 0.446747
215 1.41023 1.36585 -0.570993
216 0.293019 1.8179 0.659242
217 0.21197 1.03573 -0.211454
218 0.053534 -1.13218 0.681552
219 -0.021584 0.547031 -0.162635
220 -0.221436 0.949762 -1.14043
221 0.298982 0.428944 -0.364347
222 0.216359 -0.918768 -0.901984
223 -0.374267 0.697762 0.0205942
224 -0.75213 1.2057 -0.195908
225 -0.591359 -0.370384 -0.284521
226 0.639634 -0.817304 -0.593883
227 -0.958299 0.159126 1.59794
228 -0.0343109 0.382637 0.75768
229 0.423365 -0.498322 0.283941
230 0.0714228 0.502146 -0.886248
231 -0.958474 0.506893 0.396021
232 1.47326 -0.0130176 -0.749287
233 -0.45854 -0.816162 -0.696652
234 -0.438749 -0.636786 0.548324
235 0.0440763 -0.100426 -1.04768
236 -0.0190399 -0.733824 -0.163658
237 0.775154 -0.804893 0.524959
238 -0.10077 -0.944065 -0.338441
239 0.51006 -0.241313 -0.901032
240 0.229367 -0.137159 0.426704
241 -0.492425 -0.926926 -0.121436
242 0.0277525 0.831748 -0.288495
243 1.21463 -0.250022 1.38355
244 -0.727836 0.597608 -0.10879
245 0.0974993 -0.899059 0.292276
246 0.650029 0.247698 0.642047
247 -0.646107 -1.62558 -0.739912
248 -0.795856 0.0695849 -0.975392
249 0.253992 -1.16568 -0.804781
250 -0.280408 0.0529437 -1.54603
251 0.348298 -1.18664 0.430131
252 1.43936 1.16019 -0.135839
253 0.544016 -0.383562 -0.651211
254 -1.10519 -0.584378 -0.407134
255 -0.0810105 0.641245 -1.34978
256 0.288589 0.518301 -0.164441
257 0.977608 0.581019 -0.980169
258 -0.822629 0.316412 0.294707
259 -1.27933 0.00514456 0.44877
260 0.436169 0.892777 -0.227336
261 -0.105607 0.434688 -0.34906
262 0.723935 -0.269459 0.802843
263 -0.29417 -1.18775 0.255982
264 -0.353471 -0.629674 1.05958
265 -1.25687 -0.876927 0.377181
266 0.501771 -0.523831 -0.455983
267 -0.990907 0.400932 0.642211
268 -0.889686 0.177968 0.857539
269 0.796612 1.5605 0.388363
270 1.01965 0.288248 1.6501
271 1.20669 -0.775794 0.190375
272 0.748757 -0.957051 0.282046
273 -0.257287 -0.364615 0.325017
274 -0.211637 -0.0565742 -0.508854
275 -0.907789 -0.626683 0.383654
276 0.886117 1.12172 1.5361
277 0.709487 1.19979 0.685667
278 -0.0231542 0.0561753 0.475089
279 0.688766 1.10075 0.528185
280 1.10019 0.415155 -1.34541
281 -0.663363 0.977304 -1.0092
282 -0.920129 0.469272 0.459721
283 -1.09137 -1.53071 1.18502
284 -0.0683127 -0.308067 0.256065
285 0.642835 0.106751 0.59555
286 -0.881343 -0.796379 0.217121
287 -1.67086 0.375464 0.738133
288 -1.79751 -1.6595 -0.639861
289 -0.137381 -0.0634775 0.344696
290 0.308415 -0.539517 -0.519167
291 0.266733 -0.644762 -1.5152
292 -0.178617 1.03119 0.039752
293 1.49435 -0.333288 0.149723
294 -0.689482 0.469725 -0.182137
295 -0.915614 0.0757057 0.929091
296 -0.606458 -0.793931 -0.547457
297 -0.347809 1.01116 1.02299
298 -0.252011 -1.03907 0.762344
299 -0.777367 0.34435 0.154437
300 0.342756 0.84054 1.10413
301 -0.751101 -1.57572 0.336199
302 0.169774 0.33584 0.854588
303 0.100238 0.427772 -0.548074
304 0.657548 0.222102 0.134594
305 -0.869907 0.277533 -1.1388
306 -0.463924 -0.287018 -0.695056
307 -0.251131 1.38966 -0.120702
308 1.15833 0.372948 0.10471
309 0.342438 -0.0161749 0.976846
310 0.698165 -0.0969868 0.527515
311 -0.393465 0.0061118 -1.46872
312 -0.378255 0.31408 -0.394169
313 -0.0784498 -0.00342382 0.667199
314 1.07439 0.421922 -1.36381
315 -0.537685 0.803199 0.449044
316 -0.289952 -0.60978 1.30984
317 -0.220176 0.292183 0.292603
318 -1.48997 -1.17434 1.15671
319 1.39809 0.0734997 0.719006
320 -0.789399 0.409905 0.316787
321 0.353932 0.0463141 0.18703
322 1.01897 0.795521 1.15451
323 0.678097 -1.20821 -1.5429
324 -0.462269 0.32229 -0.253606
325 1.43197 -1.15265 -1.32709
326 -1.26773 -1.50698 -0.928912
327 0.0135348 -0.260546 0.733623
328 -0.985329 0.567077 1.57138
329 0.879199 0.91203 -0.555951
330 -1.18479 -0.778726 1.721
331 -0.412088 -0.442066 -0.937507
332 -0.182712 -1.06664 -0.100191
333 -0.059904 -0.600572 1.13881
334 -1.84051 -0.328767 0.439218
335 0.192184 0.619392 -1.4051
336 1.62554 0.450236 1.52538
337 0.153108 0.664928 -0.935467
338 -0.28263 -0.198142 0.023303
339 0.468305 1.31089 0.456109
340 -0.212712 -0.960855 -0.175262
341 -0.0695776 0.531234 -0.83911
342 0.0803866 0.567437 0.884662
343 0.0771614 1.04112 0.372848
344 -0.385328 0.215324 0.0585868
345 -0.485767 -0.772983 1.70274
346 -0.395266 0.0336954 -0.998394
347 0.30033 -0.0160204 0.975313
348 0.26295 -1.92577 0.0752885
349 0.278098 -1.28006 -1.15605
350 -0.808889 0.276183 -1.37239
351 -0.488819 -1.21363 0.593286
352 -0.625224 0.260571 -0.40716
353 -0.386428 -0.979933 -1.05242
354 -1.05146 0.137873 -0.558807
355 -0.684272 -0.609544 0.134262
356 0.406397 0.666005 -0.118398
357 0.00147923 1.18182 0.781251
358 0.182165 -1.38345 -0.0462783
359 -1.26006 0.847466 -0.303974
360 0.457094 0.577425 -0.56248
361 1.23243 -0.0912847 0.619314
362 0.305691 1.25075 0.499573
363 0.127323 0.838719 1.40832
364 1.75397 0.35687 0.395991
365 0.42851 1.11219 1.4312
366 1.71207 -1.38793 -1.06835
367 0.044606 -0.253323 0.766847
368 -0.0395169 0.347595 -0.515625
369 1.2236 -0.204827 0.993887
370 0.672694 -0.838886 0.122651
371 -0.389669 0.302143 -0.448771
372 0.0238785 1.14706 -0.209012
373 0.868815 -0.952658 -0.94323
374 1.57236 -0.647361 0.413178
375 0.127994 -0.79321 -0.587639
376 -0.00498575 -1.47229 -0.375121
377 -0.3027 0.895803 -0.642036
378 0.615711 -0.241974 -0.166279
379 0.267485 0.120539 0.888418
380 -0.515158 -0.576805 0.859532
381 0.00936965 -0.900102 -0.669009
382 0.528278 0.348111 -0.345103
383 -0.162719 -0.19255 -0.0351467
384 -0.312988 -1.6158 0.335036
385 0.75166 0.370981 -0.729628
386 -1.21662 0.0177306 -1.07909
387 -0.825955 -0.567662 -0.253942
388 0.597915 -1.2721 1.55659
389 0.400343 -0.15697 -0.575482
390 0.150489 -0.90406 -1.15964
391 -0.0122005 -0.473882 0.0439803
392 0.427893 -0.373018 -0.525257
393 -0.00473082 -0.467551 0.406214
394 0.758071 0.871835 0.679698
395 0.0836619 -0.483732 0.282358
396 0.208001 -0.855591 -0.487073
397 -0.845634 -0.877776 -1.13465
398 -0.417709 -0.471294 -0.102075
399 0.101346 0.437038 -0.306988
400 0.976918 0.0173325 0.686413
401 -0.263495 0.567329 -0.388933
402 0.00466369 -0.227585 -0.591147
403 -0.0115719 -0.990175 0.286226
404 -0.137454 0.333532 -0.809
405 0.0439399 -1.59646 -0.958138
406 -1.34374 -0.866938 -0.0983337
407 -0.370522 -1.43694 -0.755184
408 -0.481109 -1.18004 1.73228
409 -0.916496 0.184371 0.0213372
410 -0.244221 0.923083 -0.329798
411 1.81018 -0.564604 0.750519
412 0.431482 0.291243 0.408723
413 1.41515 -0.52479 0.953187
414 -0.344156 -1.5098 0.410875
415 -0.709747 0.497706 -0.182594
416 -0.501874 -0.304681 0.395514
417 0.318098 -0.306181 -0.356623
418 0.574818 -0.894046 0.426669
419 -0.101789 -0.867974 1.56912
420 -1.16715 0.143936 -0.0177232
421 -0.509333 -1.37042 -0.921183
422 -0.330922 -0.126643 -0.157091
423 -0.120898 -0.0687549 -0.062592
424 2.92759 1.10373 0.0695866
425 0.109995 0.0167823 0.281586
426 0.427786 0.243545 0.356553
427 2.08621 0.727494 -0.557266
428 -0.271496 -0.0349175 0.413825
429 -0.517537 -0.302939 0.184475
430 -0.75233 -0.903512 0.352387
431 1.36256 0.453154 -0.246728
432 -0.363805 -1.32732 -0.57767
433 -0.580864 0.305239 -1.27092
434 0.815447 -0.0793411 0.8318
435 0.886397 0.425578 0.664055
436 0.0495262 -0.437488 -0.641754
437 0.514592 -0.368904 0.301774
438 0.608128 0.171281 -0.353862
439 -0.655427 -1.53014 0.00497484
440 -0.148814 0.738314 0.747746
441 -0.390955 0.235407 0.0298792
442 -0.0916417 0.375823 0.602798
443 -0.431087 0.56164 0.149313
444 -0.0950022 0.714364 -0.701623
445 -1.09681 0.0784257 -0.875514
446 0.121758 0.471723 0.327615
447 -0.180135 -1.31907 0.144673
448 0.447775 0.673674 1.45081
449 -0.491727 0.015542 -0.695943
450 -0.427025 -0.468277 -0.152652
451 1.04951 -0.347039 -0.102957
452 0.150037 -0.285992 0.532343
453 -1.53811 0.391612 0.881874
454 -0.673129 -1.24566 -0.712414
455 -0.888343 0.179735 -0.497589
456 -0.112671 -0.991818 -0.117539
457 -0.340994 -0.620706 0.251103
458 0.788299 0.610059 -0.458864
459 -0.501491 0.132723 0.882854
460 -0.205683 -0.996834 0.0102768
461 0.177844 1.39181 -0.090356
462 -0.0594807 -0.376796 -0.344874
463 -0.906677 -0.564536 -1.39049
464 -0.824136 -0.386621 -1.34472
465 -0.110162 -0.374624 0.120279
466 0.643538 0.594082 0.685924
467 0.727806 -1.59819 -1.64569
468 1.36951 -0.10385 0.284344
469 -0.190113 1.43019 0.0304224
470 1.48659 0.277917 -0.449371
471 -0.976189 -0.37673 0.0209071
