733 1 1.58174 7.03469 4.22615
734 1 3.71314 8.99221 1.85202
735 1 1.55299 6.24302 2.9395
736 1 3.04489 6.21101 1.68861
737 1 3.01673 5.50897 2.61723
738 1 0.713843 5.70919 7.38823
739 1 0.963346 1.23379 7.66034
740 1 3.5391 5.32582 1.61022
741 1 8.79471 8.96176 5.39516
742 1 4.56758 0.658091 3.61279
743 1 6.13054 7.82344 1.35318
744 1 4.74572 3.46989 3.32418
745 1 1.87507 3.61604 1.10893
746 1 6.28334 4.60372 3.79587
747 1 0.68235 0.855788 3.09144
748 1 3.17675 7.06243 8.0335
749 1 7.09032 0.232859 2.57576
750 1 8.28282 0.057844 2.19589
751 1 2.51392 5.17999 8.73581
752 1 6.37684 2.34621 0.875159
753 1 6.38637 2.20075 7.54399
754 1 8.24173 2.0741 1.77612
755 1 6.86192 7.60971 2.11246
756 1 3.36987 4.83623 8.24153
757 1 8.31859 4.28564 3.85951
758 1 5.73687 3.84677 3.12737
759 1 8.08705 2.79563 7.61769
760 1 4.00393 4.85349 4.37466
761 1 8.55634 1.08937 1.92701
762 1 5.84172 4.32923 0.276562
763 1 9.13145 3.90579 1.19878
764 1 2.47126 6.37248 7.58304
765 1 1.68823 7.31241 1.20196
766 1 0.562569 3.68315 8.22587
767 1 4.52044 1.90032 5.66614
768 1 7.40787 4.30612 8.69612
769 1 4.65799 5.71653 7.51041
770 1 9.37097 8.17116 3.14371
771 1 8.09553 0.248379 1.16714
772 1 6.34339 0.145244 4.36835
773 1 3.54443 6.96572 2.30221
774 1 2.40203 0.693505 9.01104
775 1 4.92431 7.6089 1.17094
776 1 2.04922 4.45058 3.76847
777 1 5.49552 3.94928 4.2308
778 1 1.4869 0.235236 3.01545
779 1 4.95749 0.958289 2.5312
780 1 6.53588 0.673676 5.22135
781 1 1.30408 5.02154 3.20811
782 1 1.88929 0.94351 7.26719
783 1 3.62743 2.1185 4.86423
784 1 0.693258 0.242667 4.0237
785 1 8.00462 7.10286 3.41571
786 1 2.95437 1.45318 2.09175
787 1 8.82657 5.46246 4.27539
788 1 9.00435 1.9314 2.43742
789 1 7.90971 0.639179 3.02216
790 1 1.87509 1.18763 2.1117
791 1 6.26235 0.363062 0.79587
792 1 2.88001 4.17105 6.57578
793 1 5.47574 2.44268 8.15574
794 1 0.759095 5.77583 0.415088
795 1 3.15324 5.00399 3.50237
796 1 0.32243 5.1834 5.70244
797 1 0.937845 1.57899 1.60439
798 1 2.60725 0.456544 5.82807
799 1 5.55188 2.13869 4.07698
800 1 1.23693 8.7173 2.25407
801 2 0.566887 2.08618 7.75444
802 2 0.0902416 1.93565 6.09027
803 2 3.63169 0.190846 0.320291
804 2 3.38817 0.808072 5.79742
805 2 5.72199 7.22295 3.47374
806 2 3.89497 5.09824 3.10831
807 2 0.0188847 3.84449 4.58757
808 2 0.50232 2.12089 3.78828
809 2 9.0928 5.18384 5.05885
810 2 7.98281 3.02309 4.65551
811 2 4.65191 5.2997 3.87515
812 2 8.7228 8.03659 6.82303
813 2 7.40862 7.03389 4.01526
814 2 8.71873 6.5244 0.865609
815 2 1.18705 2.03489 5.971
816 2 9.01763 8.16145 5.32662
817 2 6.81577 7.93765 3.17029
818 2 3.57578 6.57075 6.18627
819 2 3.63714 4.28523 6.05029
820 2 1.94408 6.13795 8.23884
821 2 0.967294 1.7013 4.75421
822 2 0.218907 7.48772 1.36315
823 2 3.08322 3.47375 7.12951
824 2 0.143265 0.588883 0.530981
825 2 7.98433 2.95173 0.0722814
826 2 5.1472 6.00429 9.10956
827 2 1.00831 2.61356 9.29167
828 2 1.18476 7.53929 6.06778
829 2 1.19059 8.84107 6.02023
830 2 7.19741 7.99808 7.80895
831 2 6.64367 3.91443 0.130797
832 2 8.12962 5.58101 5.92944
833 2 4.56803 3.85643 7.53906
834 2 6.51105 2.39737 0.0187127
835 2 7.96532 8.4231 8.97588
836 2 2.74588 2.60593 7.55975
837 2 9.30165 4.12355 7.78212
838 2 8.3883 4.18396 5.78779
839 2 7.76162 3.24059 8.32883
840 2 4.70231 6.21157 2.33711
841 2 0.85568 7.58903 4.69772
842 2 8.75712 5.88393 2.4573
843 2 5.75146 0.523048 4.82835
844 2 3.24128 3.06751 0.326246
845 2 2.90497 1.97017 6.29192
846 2 4.81627 6.88627 5.74922
847 2 8.96076 5.16233 9.06194
848 2 0.575593 7.06762 8.49057
849 2 6.8206 9.31818 7.03966
850 2 9.00871 0.622766 5.07314
851 2 2.18488 2.77658 1.16267
852 2 6.85743 5.14849 1.2889
853 2 5.00661 1.32727 5.27794
854 2 4.24949 7.16113 1.40468
855 2 6.08761 7.48624 9.15744
856 2 4.89639 7.7364 7.43669
857 2 4.33972 5.22892 1.37662
858 2 1.93923 5.94398 6.1355
859 2 9.14697 6.51727 6.33729
860 2 3.95948 5.1765 7.67531
861 2 4.77386 3.11003 6.86594
862 2 7.81033 9.35189 7.51509
863 2 4.64802 7.63436 0.309245
864 2 9.42009 3.63086 8.84745
865 2 8.4185 9.35968 6.109
866 2 4.24196 0.990827 2.02723
867 2 1.69233 0.514624 5.47635
868 2 9.38579 3.27378 0.650159
869 2 4.56277 7.10215 8.8357
870 2 5.17305 1.52226 0.0154159
871 2 5.09312 9.2796 5.75427
872 2 3.3685 1.85329 0.209879
873 2 7.49281 1.38998 0.458163
874 2 0.926262 8.7808 4.11338
875 2 9.42226 5.22771 7.37157
876 2 1.1016 0.731217 6.98779
877 2 0.618591 3.21834 2.27416
878 2 3.39061 3.98347 1.63206
879 2 0.0539133 4.7094 1.235
880 2 2.21101 3.66712 2.58452
881 2 2.53951 8.22131 3.12769
882 2 0.0549872 0.264487 3.32082
883 2 4.59812 9.02662 4.31047
884 2 0.84891 6.33627 2.27094
885 2 5.74009 4.64503 8.25679
886 2 4.80164 1.74971 6.48683
887 2 2.56914 0.366167 7.07516
888 2 7.03038 8.52242 0.28796
889 2 9.24361 6.06729 8.90133
890 2 8.66131 0.222444 0.485074
891 2 5.00786 4.09074 2.78151
892 2 1.04091 3.23102 0.781799
893 2 4.30894 8.2098 8.55637
894 2 4.66859 8.98624 2.13926
895 2 3.29854 2.83843 5.21187
896 2 7.63948 7.44193 1.05583
897 2 5.28812 4.13592 5.96775
898 2 8.6729 7.75759 1.59824
899 2 2.69971 5.84482 4.86057
900 2 3.75256 3.01541 6.56384
901 2 5.14246 4.76572 6.5656
902 2 6.20688 0.0844763 2.40158
903 2 8.50285 0.202745 3.58166
904 2 1.69376 1.77239 7.72995
905 2 7.20269 5.47596 7.50764
906 2 2.56851 8.64257 0.957405
907 2 2.07771 3.35144 8.16504
908 2 3.45319 1.50353 7.98363
909 2 8.23226 1.7944 5.32453
910 2 5.58626 5.64036 1.27838
911 2 5.53601 8.36887 2.86529
912 2 0.0325261 7.40535 2.74194
913 2 7.55235 5.89607 2.81251
914 2 4.99401 6.68267 0.986507
915 2 0.163312 8.74433 2.51716
916 2 2.13939 5.66988 2.52288
917 2 4.525 8.25331 3.57371
918 2 7.06525 2.20892 3.93857
919 2 7.42047 0.182026 1.75521
920 2 2.93372 5.70898 7.2655
921 2 8.22382 4.20303 0.918301
922 2 0.925348 1.19499 8.60378
923 2 8.04983 5.04586 1.7131
924 2 9.30333 2.01793 0.450234
925 2 4.42039 8.20534 6.10371
926 2 5.30252 5.51631 5.06802
927 2 1.65737 3.82363 5.55933
928 2 2.12818 4.56702 9.16185
929 2 6.25375 2.27484 8.50163
930 2 2.69962 8.09983 7.03196
931 2 1.00305 8.25821 8.60043
932 2 9.30959 5.59962 1.15971
933 2 4.84895 4.41331 1.79333
934 2 5.35062 8.38258 1.24121
935 2 6.45069 6.81869 8.46354
936 2 1.09038 3.17016 3.17312
937 2 1.00267 6.05897 9.0173
938 2 7.38818 0.534016 5.71596
939 2 6.35668 2.89922 5.74598
940 2 8.03596 8.86697 4.96639
941 2 3.57663 8.84511 6.11513
942 2 5.97889 8.93447 5.96562
943 2 5.84809 4.27869 1.1641
944 2 9.2589 8.02277 4.04238
945 2 6.79966 7.17901 5.77713
946 2 1.52556 2.00645 2.07226
947 2 0.789483 6.57282 6.97353
948 2 3.82571 8.97482 4.91004
949 2 1.11206 4.94421 0.792857
950 2 1.35509 0.796505 3.79744
951 2 7.04604 8.93592 4.57554
952 2 5.78425 8.31933 6.61817
953 2 2.40456 6.89617 4.39212
954 2 2.75352 7.91107 8.03354
955 2 5.69002 8.0846 4.95399
956 2 4.54034 0.185148 8.09632
957 2 1.05998 0.903075 2.18511
958 2 3.8513 3.02288 8.23088
959 2 0.736645 7.00112 0.881374
960 2 7.6721 6.15287 9.43885
961 2 1.62935 7.51213 0.308284
962 2 5.15023 3.11474 5.48664
963 2 4.15646 2.94036 3.99577
964 2 6.25692 6.12507 7.10547
965 2 6.69552 8.38722 1.88557
966 2 7.03623 9.24976 8.58787
967 2 5.31287 0.397305 3.30866
968 2 1.80396 2.63363 4.35045
969 2 8.14602 4.97772 3.43214
970 2 6.0698 0.876136 6.43724
971 2 6.70915 0.927326 1.84397
972 2 4.05078 5.8158 5.94634
973 2 2.60303 6.18942 0.13387
974 2 2.93336 2.85878 3.76722
975 2 2.0522 0.452399 0.348884
976 2 8.191 -0.00628438 8.86006
977 2 7.58015 2.13133 7.61187
978 2 5.97611 4.88475 4.61215
979 2 8.50778 6.1688 8.08712
980 2 1.1271 4.42497 2.48772
981 2 9.04469 2.76974 2.51789
982 2 9.02858 2.16903 5.19142
983 2 7.77983 1.59023 4.31251
984 2 6.44741 6.35091 2.77082
985 2 5.42672 7.37648 1.8439
986 2 7.51112 7.07371 2.60458
987 2 5.7744 9.35471 8.79128
988 2 8.34682 3.57387 2.64719
989 2 9.27238 7.37818 9.0458
990 2 0.462474 9.35955 9.12585
991 2 1.86149 6.7013 6.95168
992 2 7.42536 7.10552 6.84419
993 2 0.329714 3.40677 5.57344
994 2 8.43291 6.5563 4.01614
995 2 6.63228 5.59045 9.24451
996 2 1.20399 6.27407 4.73775
997 2 5.80612 8.90883 4.00107
998 2 9.19686 0.395737 2.14738
999 2 0.579455 5.28482 2.13515
1000 2 6.90045 1.76691 5.16477

Velocities

1 0.907909 0.324074 -0.233075
2 0.610016 -0.633019 -0.839889
3 -0.643519 -1.51189 -0.617234
4 -0.144376 0.287223 0.713932
5 -0.123629 1.31159 -0.0150998
6 -1.38476 -0.0464471 0.954375
7 1.31287 0.231327 0.944279
8 -0.078933 -0.878043 0.174978
9 -0.255874 0.314765 0.155094
10 -0.728079 0.290335 -0.0186197
11 -2.30337 -1.05808 1.67118
12 -0.259456 -0.429505 -1.12463
13 -0.100304 -0.195635 -0.0670582
14 -0.0315075 0.933109 0.0875237
15 -0.233633 0.125167 -0.248567
16 0.379132 0.774152 1.43893
17 -0.696372 -1.06006 0.737578
18 -0.385399 1.21337 0.0676982
19 -1.40481 0.145991 -0.0715375
20 0.19984 -0.354201 1.52138
21 -0.861184 0.191482 -0.0507902
22 -0.195817 -0.92286 0.687921
23 -0.181502 0.107104 0.514253
24 0.103246 -0.301734 0.513829
25 -0.868907 -0.0851015 0.0682945
26 0.804488 0.773708 0.00902516
27 -0.533729 -0.351683 0.232762
28 -0.0860926 0.695642 -0.68097
29 -0.231336 0.910211 -0.795445
30 -0.813097 0.184554 0.714547
31 -0.574954 0.323499 -0.101501
32 -0.344813 -0.417453 -0.0327321
33 0.357547 -0.0321249 0.842113
34 1.02764 -0.617142 0.10557
35 0.211472 -0.369142 0.847135
36 -0.807528 -0.000562704 -0.0576574
37 -0.451378 -1.19497 0.207416
38 -0.143747 1.01341 1.04879
39 -0.924182 0.109118 -0.369412
40 -0.192958 0.394513 0.233766
41 1.2916 -0.071596 -0.0182006
42 1.23826 -0.108188 -0.102976
43 0.211395 -0.0331958 -0.730499
44 -0.00810176 -0.284199 0.19839
45 0.737612 0.624723 0.962965
46 0.465301 0.382444 -1.25456
47 -0.445159 0.201307 -0.327751
48 0.347044 -0.611143 0.116171
49 -0.829763 0.237317 -0.135341
50 -0.143419 -0.840026 0.606134
51 0.198456 0.872961 0.107317
52 -1.56895 0.134446 0.207765
53 -0.0218303 0.611045 -0.286383
54 -0.156669 -0.829399 1.81563
55 0.262502 0.70753 0.887043
56 2.32908 -0.105364 -0.11129
57 -0.373494 0.168068 0.126781
58 -1.17661 0.892642 2.22071
59 0.110528 -1.07477 0.553723
60 -0.713156 1.50264 -0.35345
61 -2.05229 0.386858 1.25291
62 0.639553 -1.51428 0.209479
63 -0.955162 -1.03049 0.0261158
64 0.209112 -0.465706 -0.376604
65 0.0182171 0.268621 0.76135
66 -0.0589845 1.07352 -1.0088
67 1.59906 -0.334114 -0.373819
68 0.27652 0.207111 -1.68689
69 1.69895 0.812327 0.190806
70 -0.195843 -1.82881 1.68376
71 -0.311916 0.415942 0.0650884
72 -0.51538 -1.67833 -0.367801
73 0.0696435 -0.0444644 -0.493987
74 0.41935 -0.718262 0.465031
75 -0.0972313 0.311057 0.367874
76 1.04807 0.387856 -1.06624
77 0.0655425 -0.335057 -0.544957
78 -0.341176 -0.700402 0.297593
79 -0.0196223 0.363747 -0.89738
80 -0.88219 -1.06969 -0.352482
81 -0.376545 -0.290371 0.385316
82 0.573637 0.410365 -0.481226
83 -0.489762 -0.639614 0.566125
84 1.30153 1.25544 -0.926309
85 0.133807 -0.489281 -0.610288
86 -0.0792262 0.00414067 -0.274088
87 0.434061 -0.504419 -0.261752
88 -0.361638 -0.828098 0.170929
89 0.0230379 -0.258107 0.327006
90 -0.397122 -0.428876 0.404262
91 -0.204107 -0.734997 0.451643
92 0.0354064 -0.492073 -0.251002
93 -0.560627 -0.517124 0.883053
94 -0.837122 -0.0292135 0.540581
95 -0.305433 -0.750606 0.749397
96 0.861194 -1.37762 -0.470244
97 -0.223761 0.776124 -0.338987
98 0.626518 -0.319538 0.507033
99 -0.384892 -0.766251 0.6834
100 -1.78859 0.286157 0.584507
101 0.484886 0.57823 1.24084
102 -0.325522 0.522182 -0.688724
103 -0.152583 1.56466 -0.750095
104 -0.389909 0.282917 0.307677
105 0.512401 -0.656494 1.10466
106 0.773063 -1.45822 1.41053
107 1.68293 0.347549 0.574412
108 -0.489801 0.834564 0.382944
109 1.59696 0.0338242 -0.640594
110 -0.792722 -0.483122 0.768559
111 -0.764144 0.158735 -0.0802724
112 -1.23874 0.075253 1.1067
113 0.439789 -0.0844301 0.305811
114 -0.374517 -0.0249277 0.496938
115 0.143598 -0.860211 -0.0979522
116 1.31287 0.536663 0.941098
117 1.71882 -0.949089 -0.111893
118 1.02832 -0.479844 0.689113
119 -0.946636 -0.194699 -1.09349
120 0.0955913 -0.45425 0.43791
121 0.457976 1.27566 0.28338
122 0.31064 -0.359093 0.511631
123 0.669285 0.824875 -1.09575
124 0.699604 -0.19739 0.297884
125 -1.00464 -0.354493 1.1922
126 -0.33929 -0.292683 -0.663578
127 0.0711749 0.529349 1.13877
128 1.27516 1.36008 -0.275832
129 -0.35615 -0.606266 1.36862
130 0.651894 -1.37893 1.26435
131 -0.199196 -0.244939 -0.132568
132 -0.563718 0.122548 0.0611216
133 -1.35572 0.688582 -0.85686
134 0.0559373 0.157975 -0.558113
135 -0.0775419 0.688857 -0.336536
136 0.565991 -0.217985 -0.260055
137 -0.426654 -0.0470996 -0.261927
138 0.194214 0.726233 -0.402245
139 -0.130935 0.442564 -0.562472
140 -0.961674 0.450171 -1.19415
141 0.664494 0.152559 -0.291101
142 -1.0585 -0.516881 -0.354276
143 -0.457778 0.305936 -1.29408
144 -0.830709 -0.684469 1.4316
145 0.386622 0.549906 0.943958
146 -0.666192 -0.260604 -0.802023
147 0.497674 -1.56281 -0.136066
148 -0.295208 -0.209233 -0.77939
149 0.919707 -0.478691 0.109133
150 -0.586414 0.0524872 0.340414
151 -0.326871 -0.785577 1.51639
152 -0.209764 -0.383584 -0.345551
153 -0.0291164 -1.4899 0.0216856
154 -1.74893 -0.111329 -0.256714
155 -0.73593 -0.181823 -0.833436
156 0.503268 0.441123 0.555449
157 -0.677659 0.674701 -0.110139
158 1.1548 -0.820822 0.679926
159 0.368467 -0.468743 1.08061
160 -0.0198759 1.27259 1.09507
161 -1.96187 -0.266754 -0.43597
162 -1.20703 -0.253085 -0.744073
163 -1.18777 -1.30535 -0.610969
164 1.02299 0.0828681 -0.763915
165 1.41469 -0.414271 -0.851583
166 0.639157 1.13993 -0.645316
167 -0.439072 -0.130599 1.29144
168 -1.27521 -0.128223 0.741011
169 -0.514245 -1.36088 -0.116483
170 -0.552124 0.940458 0.995924
171 -0.185899 0.0655124 -0.400301
172 -0.366676 -0.0182703 0.0545182
173 -0.439284 0.343701 0.513364
174 -0.252177 -1.08073 -0.237888
175 1.50062 -0.318552 -0.148988
176 0.0430195 -0.0884574 0.169305
177 0.33227 -0.621025 -1.23929
178 0.234863 -0.00420704 -0.884372
179 -0.646876 0.734311 -0.896842
180 -0.222214 -0.0050424 -0.536403
181 -0.0610779 0.010222 -0.277089
182 0.91045 -0.616212 0.549256
183 -0.396006 -0.736661 0.20514
184 -0.984172 0.0689681 0.179025
185 -0.120486 0.557858 -0.435157
186 -0.0813394 0.687034 -0.896909
187 -0.673039 0.39195 -0.154724
188 -0.738156 -0.692869 0.181172
189 -0.143361 -0.557434 -0.901066
190 0.0998524 1.18793 0.19295
191 -0.00916557 0.317356 -0.231929
192 -0.163216 0.348167 1.26402
193 -0.609599 -0.0602078 -0.0121029
194 0.225496 0.61971 -0.00427304
195 0.613763 -1.12169 -0.221239
196 0.133096 -1.17793 0.337747
197 0.663931 -0.736217 0.24235
198 1.03091 -1.5948 -0.333734
199 0.482038 1.59581 -0.164755
200 -0.589604 -0.176737 0.302132
201 -0.179167 -1.3972 0.151641
202 -0.565365 1.00002 -0.0792638
203 -0.015733 1.14091 0.344402
204 -0.499559 0.241287 -1.294
205 -0.296249 -0.819993 0.0116414
206 -0.870811 0.175492 -0.300453
207 0.19392 0.160277 0.693237
208 0.788066 0.294252 0.936712
209 -0.625348 0.55777 0.165327
210 -0.593143 1.33779 -0.499166
211 -0.213166 0.629715 -0.428025
212 0.0583454 -0.184658 0.00627004
213 0.393775 -0.28526 0.510525
214 -0.498705 -0.329728 0.159899
215 -0.714181 0.337379 -1.49641
216 -0.738516 1.41761 0.34664
217 0.738181 -0.880071 0.616895
218 -0.0227093 1.34419 0.194161
219 -0.112196 0.910352 0.268522
220 0.425566 0.231163 -0.321499
221 -0.830888 -0.0633019 -0.482744
222 0.613012 -0.281766 -0.184871
223 -0.0846574 -0.0256921 -1.48626
224 1.28175 0.185817 -0.22191
225 0.711767 -0.207651 0.661626
226 -0.567344 -0.380547 0.404489
227 -0.795994 -0.590352 -0.332056
228 0.203781 -0.318032 0.17542
229 0.143438 -0.685308 -1.17896
230 0.399221 -1.50617 -0.991349
231 -0.412696 0.434635 1.30799
232 -0.0801001 0.737532 0.000416522
233 -0.108805 0.428401 0.0504363
234 -0.977105 0.0749449 -1.00926
235 1.23932 0.643365 0.262997
236 1.38367 -0.0308079 0.261213
237 -0.792354 0.959382 -0.160672
238 -0.207005 -0.278925 0.0676409
239 -0.48656 0.138481 1.04942
240 0.775862 -0.563327 -0.0993059
241 -0.190903 -0.463201 -0.944829
242 0.25664 -0.607779 -0.484853
243 0.195915 -0.125455 0.00499243
244 1.14913 -0.747715 -0.877875
245 0.103649 0.293916 -0.613644
246 1.55589 -1.14162 1.53108
247 0.360392 -0.291731 -1.03459
248 -0.0960383 -1.56241 0.244132
249 0.0544633 -1.16068 1.39662
250 -0.174055 0.0737509 -1.12982
251 -0.344327 0.73609 0.530343
252 -0.812416 -0.449543 -0.681258
253 0.578495 -0.516575 -0.972054
254 -0.269382 -0.576831 -1.11316
255 0.847383 1.22104 -1.05401
256 -1.12629 0.608497 0.250939
257 -0.207654 -0.122889 -0.0306065
258 -0.800065 0.752906 -0.249123
259 0.173947 -0.0519675 -0.28736
260 0.102076 0.358426 -0.572889
261 -1.65833 -0.0216721 -0.446243
262 0.179348 -1.06922 -0.197467
263 0.391852 -0.666704 0.300602
264 -0.390146 0.616977 0.288277
265 0.922043 -1.63398 -0.150155
266 -0.029252 0.083359 -0.938212
267 -0.344532 0.729908 -0.483901
268 -0.0937524 -0.290589 -1.48125
269 0.654394 -0.394316 -0.00344342
270 0.246562 0.18462 -0.0710016
271 0.851943 0.588034 -0.0504285
272 -0.600154 -0.769772 0.269683
273 -0.917731 0.139868 -0.232082
274 0.539611 0.372201 0.868323
275 -0.957556 -0.941612 0.43257
276 0.753825 0.896643 1.07472
277 0.946611 -0.401413 1.5145
278 0.243583 0.378502 0.981125
279 0.107432 -0.317426 -0.922605
280 -1.50798 1.07204 -1.56601
281 -0.421272 0.16432 -0.502087
282 -0.161931 0.39249 -0.229027
283 0.715329 0.149539 -0.762709
284 -0.584036 1.13196 -0.7099
285 -0.524011 0.23088 0.777788
286 0.188538 1.20069 1.01277
287 1.81768 -0.0593708 0.114398
288 -0.0846541 1.07843 -0.370145
289 -1.73475 0.222669 -1.09538
290 -0.606643 -0.162378 -0.0983296
291 -0.375789 -0.00758858 0.749641
292 -0.16717 -0.175875 -0.222505
293 0.000216405 0.168563 -0.398734
294 -0.387802 0.145301 0.25285
295 1.30667 -0.443182 0.170715
296 0.51981 0.953838 -1.1714
297 0.983965 -1.16679 0.313747
298 -1.0998 -0.660979 0.0571797
299 0.716117 0.279823 0.0499861
300 -1.07505 0.69182 -1.88458
301 0.44634 0.195724 -0.0703813
302 0.00269709 -0.756692 -0.326125
303 0.454586 -0.695203 -0.991038
304 -0.235985 0.284338 0.832593
305 -0.388279 -0.379882 -0.575647
306 -0.636464 -0.210085 -0.11656
307 -0.970822 0.665535 -0.600564
308 -0.719782 -0.322365 -1.12059
309 -0.356607 -0.122155 0.584924
310 -0.910661 0.871261 0.367537
311 1.10837 0.110753 -0.809688
312 0.526663 -0.0639822 0.40353
313 -0.547763 -0.329608 1.46752
314 0.172754 0.890054 -0.431405
315 -0.830314 0.360019 -0.512534
316 -0.599178 0.607904 -0.647903
317 0.33557 -0.330216 0.713504
318 0.346674 0.256288 -0.29079
319 0.920604 0.100065 -0.704508
320 0.707849 -1.35935 0.436757
321 0.855474 -0.443726 1.94366
322 -0.871395 0.211439 -0.832545
323 1.32471 -0.114747 -0.470492
324 0.926751 -0.856872 -0.226099
325 1.12536 -0.624162 0.0602731
326 -0.669172 0.825877 0.810196
327 0.118864 -0.836393 -0.171855
328 0.493077 -0.261886 0.518355
329 0.459371 0.985757 -0.561657
330 0.854133 0.676815 0.286771
331 -0.343823 -0.0504466 0.174701
332 0.399192 -0.323748 -0.608948
333 0.19267 1.10998 -0.267628
334 0.452383 -0.565463 0.0163682
335 -0.275724 -0.608906 -0.145445
336 0.747619 -1.35598 -0.782855
337 0.244595 0.456115 1.02496
338 0.65401 -0.247511 1.01189
339 0.333812 -1.66629 0.35437
340 0.446656 -0.0782083 -0.459829
341 -2.06968 0.954809 0.00812246
342 -0.138129 0.351324 -0.0486174
343 -1.11591 1.49209 0.0056487
344 1.29798 0.239754 0.0791993
345 0.688424 -0.495065 -1.13849
346 -0.37835 0.0688632 -0.882864
347 1.11183 -0.052913 1.17547
348 0.422477 -1.2933 -1.28599
349 -0.267797 -0.047895 -1.82042
350 -0.0370409 -0.223473 -1.42687
351 1.03164 0.248505 -0.707577
352 0.836278 1.18818 0.227863
353 0.46439 -0.336527 -0.732849
354 -1.07252 0.445868 0.835977
355 -1.09102 1.02445 0.0851762
356 0.292024 -0.281314 -0.532037
357 0.87454 0.539378 1.24563
358 -0.314793 -0.426512 -0.0448051
359 0.317038 0.307924 0.139561
360 0.0733311 0.2041 0.75342
361 -0.899595 -0.217941 -0.742171
362 -0.161008 -0.728831 -0.703663
363 -0.950114 -0.23468 0.231402
364 0.997764 -0.317538 1.75836
365 -1.29157 0.406784 -0.419123
366 -0.404368 -0.206692 -0.348683
367 -0.247791 0.169468 -0.657704
368 0.440496 -0.794903 -0.211819
369 0.0457923 1.89749 -0.19536
370 0.581549 0.0532766 0.793796
371 0.097822 -0.660359 0.260846
372 1.76008 -1.38615 -0.703302
373 0.469107 0.358323 -0.902763
374 0.719974 0.361528 0.873144
375 -0.425665 -0.180482 1.45213
376 1.0104 -0.737922 -0.949529
377 -0.988654 0.669875 0.122438
378 0.645072 -1.34964 -1.01273
379 0.621343 0.21459 -1.37816
380 0.414182 -0.913017 -0.230253
381 -1.21578 -0.225636 -0.0109352
382 -0.931217 0.475138 1.1778
383 1.52296 0.0308123 0.905923
384 -0.551568 0.166332 -0.57573
385 -0.32246 0.341186 -0.424329
386 -0.501248 0.0796847 -0.685265
387 0.197455 0.428623 0.603268
388 0.232602 1.06045 1.32299
389 0.250158 -0.413726 -0.635734
390 -0.204183 -0.116407 -0.0162615
391 -1.13113 0.504171 0.510622
392 0.935609 -0.542087 0.755029
393 -1.29356 0.209083 -0.756075
394 0.252637 0.526031 -1.40923
395 0.381459 0.567238 -0.0238488
396 0.179898 -0.388305 1.17958
397 -0.459414 0.405688 1.38043
398 -0.847082 -0.0803091 -0.745523
399 0.992668 -0.106961 0.00622689
400 -0.637612 0.357342 0.87779
401 0.051643 0.204501 -0.896676
402 -0.0721934 -0.283746 0.0240189
403 0.9547 -0.6544 0.198073
404 -0.208447 -0.206911 -0.937873
405 0.370553 0.989283 -1.02618
406 0.422439 0.290641 0.69923
407 -0.0784956 -0.24307 0.0649531
408 -0.579585 -0.0711197 0.884514
409 -0.928557 -0.161871 -1.34043
410 -0.328602 -0.554816 0.328337
411 0.960377 -1.05019 0.329868
412 0.19034 -0.178656 0.904542
413 0.706387 -0.180687 1.59986
414 0.829062 0.653926 1.49438
415 1.00555 -1.52976 -1.18266
416 -0.758059 -1.10994 -0.139299
417 0.0402476 -0.314896 0.844433
418 0.799755 0.690207 0.579951
419 0.0124866 0.271671 -2.0893
420 0.535788 1.22391 0.521708
421 0.708701 0.490662 0.47902
422 1.67035 -0.357825 -0.34159
423 0.446105 -0.905305 0.719555
424 0.103255 0.453752 0.24018
425 0.0735738 0.563607 -0.0388954
426 -0.286176 -1.47979 0.716418
427 0.132985 0.824041 0.499201
428 -0.446122 0.481444 0.59203
429 -0.0687268 -1.48985 0.717229
430 -0.0249084 1.13785 1.35723
431 -0.231268 0.0690485 0.244688
432 -0.916654 1.27189 0.207631
433 0.387449 -0.892597 -1.47875
434 -1.0131 0.687889 -0.323398
435 -0.0745778 -0.353574 -0.520589
436 -0.524668 0.678611 0.657239
437 -0.137504 -0.46079 0.143628
438 0.281171 -0.229919 -0.982231
439 -0.654032 -0.414123 1.01537
440 0.286981 0.822407 -0.193809
441 -0.619002 -0.3227 -0.993359
442 0.692201 -0.684104 0.737572
443 -0.280323 0.563083 -0.333065
444 0.00641628 0.198803 -0.160776
445 0.984936 -0.47945 0.617154
446 0.912859 -1.65887 1.19049
447 -0.521023 -0.220731 1.67467
448 0.625896 -0.207617 0.142937
449 0.326926 0.388812 -0.26433
450 -0.550403 -0.133546 -0.49369
451 -0.973394 1.0718 -0.21073
452 -0.547355 -0.189685 -0.809069
453 0.514371 1.49 -0.784333
454 -0.888399 1.5989 -0.611616
455 0.516868 0.619119 -0.853923
456 0.0344903 0.217508 -0.4455
457 -0.298143 -0.410093 -0.678415
458 -0.366758 1.22883 0.534709
459 0.106949 0.245929 -0.492394
460 0.50467 -0.213109 -1.20802
461 0.515157 0.116311 1.04022
462 0.897713 0.535873 0.631211
463 -0.0281779 0.177251 -0.598842
464 0.374945 -1.61669 -0.502025
465 0.474239 0.0680886 0.646113
466 -0.575953 1.60042 -0.52361
467 0.535055 -0.0273792 1.07838
468 0.959269 0.501293 -1.87405
469 0.775063 -0.774588 -1.62642
470 -0.228918 -0.880892 0.263822
471 0.463899 1.33538 0.662891
