733 1 0.867229 5.37716 4.32967
734 1 1.16498 0.107898 1.89907
735 1 9.07068 6.58426 4.86818
736 1 2.63866 9.30741 0.775796
737 1 2.85065 4.30043 2.64348
738 1 0.663696 7.15598 8.95427
739 1 1.764 2.54892 6.78929
740 1 6.93997 5.81325 2.45094
741 1 6.20957 0.437166 2.95521
742 1 9.19112 2.21754 5.98053
743 1 6.37957 0.677984 0.506432
744 1 4.27087 0.636898 0.280569
745 1 3.3501 3.18759 1.51599
746 1 5.24751 1.71959 3.15433
747 1 8.53739 8.5142 2.04083
748 1 3.84524 7.31731 7.11965
749 1 8.98044 9.28117 1.43822
750 1 7.74459 8.64643 2.70079
751 1 3.12689 7.1144 7.80528
752 1 8.30717 1.68564 3.11132
753 1 6.17027 1.61 6.16391
754 1 1.69617 3.58424 7.93223
755 1 4.95578 9.20577 0.502993
756 1 3.19583 4.59173 6.34357
757 1 8.28379 6.83805 0.339566
758 1 6.45425 2.60819 4.68196
759 1 7.61906 3.15632 6.30475
760 1 3.81232 3.4666 3.92371
761 1 0.849781 9.37844 7.58772
762 1 7.47602 5.87243 1.50361
763 1 7.37764 4.914 7.63778
764 1 2.48645 7.78738 6.44923
765 1 1.88516 9.36628 7.71917
766 1 9.04995 3.31543 8.8423
767 1 5.87411 2.34249 7.01239
768 1 7.88078 4.90058 1.17043
769 1 7.49592 4.39855 4.51016
770 1 1.45706 7.51613 0.195767
771 1 1.8925 0.710344 2.31313
772 1 3.67254 0.762207 4.51429
773 1 3.54494 5.93499 4.20671
774 1 6.05212 2.62997 8.14361
775 1 4.89438 5.91475 3.26038
776 1 4.27296 2.60813 2.03372
777 1 5.78225 5.22577 4.31739
778 1 2.89498 1.39577 8.93903
779 1 7.34138 1.17062 2.99012
780 1 7.18261 0.104959 2.65151
781 1 1.97266 6.26436 3.06756
782 1 8.78917 8.13997 6.7748
783 1 0.958157 5.4632 5.4889
784 1 0.560684 0.672034 3.75942
785 1 7.54619 8.36304 1.71005
786 1 1.34667 1.92454 3.71593
787 1 9.36545 8.34095 1.33557
788 1 8.46196 1.84454 1.43246
789 1 7.98878 0.932678 8.19727
790 1 1.0707 1.27986 1.90133
791 1 4.72367 0.380322 8.71287
792 1 0.336065 5.06458 9.35982
793 1 5.7906 1.47917 1.15423
794 1 2.40718 5.95746 0.443865
795 1 4.92049 5.01198 6.54887
796 1 7.09916 3.00117 5.39419
797 1 2.27463 2.96793 0.224467
798 1 2.16234 1.51897 8.22289
799 1 1.06432 1.02601 2.95109
800 1 0.328646 0.641508 2.00361
801 2 2.14801 0.743683 4.54108
802 2 0.743049 4.4842 5.87691
803 2 5.08482 0.136456 6.3387
804 2 6.64279 0.914791 6.44518
805 2 5.06536 6.6094 6.45883
806 2 1.75114 7.03721 3.59225
807 2 0.121057 9.38601 3.56133
808 2 8.58576 0.276483 8.29931
809 2 7.39574 6.63427 5.96887
810 2 2.96677 0.247056 4.63167
811 2 5.4545 0.87355 3.17613
812 2 0.724392 4.60759 4.04032
813 2 7.43321 1.08438 5.5922
814 2 0.596686 3.15277 9.01187
815 2 0.600114 2.39409 3.41748
816 2 2.06959 8.91215 5.02926
817 2 3.90564 8.47836 1.20972
818 2 4.97931 4.27293 8.82404
819 2 2.12368 6.10646 6.7192
820 2 1.43658 8.90603 1.25583
821 2 8.65554 2.5073 7.13622
822 2 2.74885 7.43405 1.17468
823 2 2.68194 1.70807 5.50635
824 2 3.44266 8.24355 0.400347
825 2 5.72864 1.93562 8.66251
826 2 7.36854 3.73679 8.67184
827 2 0.620389 2.76972 2.00338
828 2 1.65837 0.494427 5.77416
829 2 7.45373 7.54013 7.41675
830 2 7.17229 5.77127 7.41133
831 2 5.20399 6.2026 8.88306
832 2 7.76823 5.26329 2.00228
833 2 4.30707 1.89139 8.24876
834 2 8.70714 0.100855 2.24899
835 2 7.34601 6.63258 1.97522
836 2 4.48887 3.09697 9.13652
837 2 1.41424 5.84773 7.90176
838 2 0.581266 0.400518 4.68277
839 2 7.00986 4.5962 6.9301
840 2 7.45631 5.88251 4.1895
841 2 7.21887 2.76245 2.26964
842 2 6.49552 2.53306 3.52092
843 2 2.11082 1.54975 6.69979
844 2 3.30235 5.82595 0.7759
845 2 2.63514 2.3723 8.42882
846 2 2.32323 4.82143 6.28048
847 2 1.10481 5.84663 3.59769
848 2 8.85517 4.63647 8.03316
849 2 5.37854 1.52623 4.47536
850 2 0.646529 6.8846 8.13308
851 2 3.35338 2.40504 1.6598
852 2 7.63174 3.24714 0.748836
853 2 6.56925 2.39246 7.56131
854 2 7.11387 9.14398 1.86271
855 2 7.57274 0.32509 4.47331
856 2 6.51083 0.348668 9.00503
857 2 1.6998 4.94291 8.81962
858 2 2.46691 8.51246 0.403218
859 2 6.39701 5.77838 6.10866
860 2 8.93636 1.11395 3.5354
861 2 5.49408 8.41698 8.26507
862 2 2.7034 7.36598 5.64515
863 2 6.08515 2.09251 5.46907
864 2 7.03714 4.64945 0.129581
865 2 2.64529 5.8571 4.48125
866 2 5.38035 5.24138 2.70302
867 2 9.18063 2.07765 0.846227
868 2 5.8437 6.99262 2.73062
869 2 1.4485 0.0711823 3.78624
870 2 5.76175 8.65194 0.909009
871 2 2.94174 7.31802 6.99789
872 2 1.73532 3.75965 5.51674
873 2 6.30832 2.5735 2.62145
874 2 4.3808 6.4796 2.71878
875 2 5.58374 3.32908 8.48116
876 2 1.88624 8.46523 6.36026
877 2 6.84327 0.898745 2.36272
878 2 4.36898 3.56109 3.30544
879 2 0.887283 4.91952 0.621234
880 2 0.103907 5.52207 8.57605
881 2 5.08056 8.34792 6.51489
882 2 6.3348 0.0566247 4.01124
883 2 6.41202 8.68249 6.7357
884 2 1.18832 6.6699 1.65661
885 2 4.73354 2.05667 5.47481
886 2 1.39011 1.83738 8.01396
887 2 1.3473 5.93215 4.79791
888 2 6.331 4.16764 2.44903
889 2 0.768898 8.61811 2.7176
890 2 8.3379 1.52203 4.61855
891 2 1.76044 1.66963 2.4506
892 2 1.13118 6.94445 6.70464
893 2 1.78633 3.57494 0.641627
894 2 5.96285 8.43373 9.33903
895 2 0.252912 2.4772 6.93446
896 2 7.97345 2.51028 7.96248
897 2 6.31795 7.46209 5.93309
898 2 4.12789 7.06953 0.252018
899 2 1.10179 5.50511 6.29447
900 2 3.01342 9.29811 8.47543
901 2 4.07197 1.75243 1.73737
902 2 4.13418 0.760913 5.42906
903 2 8.73552 8.90802 7.19136
904 2 0.810498 3.42421 3.23771
905 2 2.89717 8.46455 1.99531
906 2 9.12396 1.82576 7.85167
907 2 7.8407 1.59373 2.35804
908 2 4.23081 3.03232 1.2821
909 2 4.69731 0.538703 4.67102
910 2 2.88765 1.19593 6.91015
911 2 8.28271 4.24782 2.98245
912 2 3.95306 9.02996 7.49029
913 2 3.09657 0.08082 3.3246
914 2 7.13325 7.22348 4.71507
915 2 9.15603 8.61817 5.11299
916 2 8.86092 5.18229 5.65879
917 2 4.75221 4.84942 1.96889
918 2 2.58036 1.08648 0.952789
919 2 0.00749547 0.609393 1.23287
920 2 4.5221 7.10004 7.68418
921 2 7.63057 1.91614 1.47728
922 2 7.60713 1.68804 7.10172
923 2 4.22239 8.25199 2.7438
924 2 6.21902 3.42771 1.50945
925 2 6.39856 6.5667 4.98542
926 2 5.78327 3.75409 7.41095
927 2 5.42077 9.37902 8.31316
928 2 1.86234 2.93378 2.1961
929 2 0.577476 8.5527 7.49793
930 2 1.37039 7.82112 2.37966
931 2 5.52755 7.15229 0.840329
932 2 4.58379 7.54014 5.51211
933 2 5.10288 9.3823 1.51399
934 2 4.4771 5.61213 1.44136
935 2 4.31822 8.20848 8.72011
936 2 3.65631 0.778905 1.59785
937 2 7.55293 5.50064 0.62026
938 2 6.80583 1.00942 7.84408
939 2 8.61788 2.58217 8.70253
940 2 3.44513 8.39911 4.49367
941 2 6.22807 4.26047 4.20262
942 2 6.72337 4.98433 3.12756
943 2 1.49021 6.72202 5.30298
944 2 3.90433 6.51517 4.83335
945 2 0.0964489 6.9241 2.32791
946 2 0.387516 2.77658 7.96327
947 2 8.95803 7.39532 4.62593
948 2 6.73943 9.02468 5.15016
949 2 3.01391 3.3701 0.609407
950 2 1.21488 1.74989 1.17118
951 2 3.21399 7.14639 8.68415
952 2 3.50662 8.00301 6.58055
953 2 3.6817 5.04877 5.49772
954 2 1.53994 4.88935 4.16845
955 2 5.91931 4.09979 8.96012
956 2 3.52371 4.36912 2.16567
957 2 3.11413 5.13408 1.69213
958 2 5.56775 4.86609 1.76031
959 2 4.41378 0.58244 2.2304
960 2 8.55395 7.59825 9.27097
961 2 8.60691 6.38083 6.40357
962 2 4.66194 0.340437 7.57561
963 2 9.23384 7.59105 7.25092
964 2 8.82516 3.93244 6.79959
965 2 2.04447 8.12156 3.0938
966 2 6.94598 7.61908 2.48353
967 2 -0.00451549 2.82718 4.594
968 2 0.537664 4.58588 2.76636
969 2 8.94067 3.81048 3.85349
970 2 7.4946 2.33073 6.05527
971 2 7.58561 9.16614 0.430241
972 2 2.18668 4.20695 1.23164
973 2 1.25731 0.393087 0.41045
974 2 7.40421 8.59048 3.59604
975 2 6.52573 2.58642 0.39158
976 2 8.84478 1.30218 6.19475
977 2 0.658483 8.96104 6.11915
978 2 2.71305 2.59124 6.90194
979 2 4.32951 3.805 5.6706
980 2 7.3955 4.61754 3.56398
981 2 7.57834 9.09121 6.13704
982 2 3.65072 8.85076 5.75712
983 2 1.99115 1.29097 9.07538
984 2 6.29086 4.4186 0.68183
985 2 6.50234 8.08161 3.06617
986 2 8.57347 9.18338 0.256926
987 2 6.49087 6.30704 3.17626
988 2 6.04253 6.28411 7.30535
989 2 7.558 8.1917 8.72587
990 2 4.14814 1.45956 4.11447
991 2 0.530323 7.94798 3.88092
992 2 5.90219 7.92065 4.61443
993 2 2.01681 4.30295 2.90929
994 2 5.3368 5.86889 4.00283
995 2 4.99327 2.66478 6.86699
996 2 7.68235 1.79036 3.74385
997 2 1.41024 0.564236 7.18687
998 2 8.05597 7.59746 1.41368
999 2 6.31589 1.68103 1.85335
1000 2 5.31387 1.37868 6.35835

Velocities

1 0.227917 -0.310651 -0.730262
2 0.378787 0.158958 -0.0886571
3 0.32826 -0.337597 0.902732
4 0.517212 0.817808 -0.689943
5 -0.360986 0.258386 0.95654
6 -1.22035 -0.782723 -0.516475
7 0.890404 0.364047 1.21923
8 -0.599043 -0.0493212 1.6792
9 0.429882 -0.476082 0.520875
10 0.16866 -0.0931863 -0.667602
11 0.178011 -0.225076 -0.241133
12 -0.686618 1.79196 -0.0729814
13 0.0994145 0.538929 0.617304
14 0.594059 -0.187967 0.954434
15 0.372812 0.806795 0.280001
16 -1.29512 -0.206046 0.364525
17 0.203767 0.650242 0.177027
18 0.197602 1.3127 -0.787147
19 0.0736159 0.224828 -0.535824
20 0.0627574 -1.85635 -0.298438
21 -1.60243 -0.0702276 0.284892
22 0.49365 -0.0792517 -1.62615
23 -0.0256326 -0.235084 0.0293254
24 -0.37695 0.345538 -0.270501
25 0.097464 1.10514 -0.337745
26 -0.178714 0.285926 -0.475834
27 -0.221437 0.138587 0.0982021
28 -1.05201 -0.244474 0.577734
29 1.1107 -1.12969 0.601047
30 0.945586 -1.01245 -1.79634
31 -0.686858 0.288774 -0.791066
32 -0.105042 0.766217 0.301875
33 -0.296457 -0.234048 -0.660274
34 -0.552221 0.53957 0.984358
35 -0.514003 0.192135 -0.543442
36 -0.499741 -0.649128 -1.49864
37 0.230115 1.20463 -0.200021
38 0.128059 0.652733 -0.116837
39 0.330184 0.806414 -0.0518168
40 0.832528 0.352656 -0.46392
41 0.183328 0.247305 -0.653901
42 0.459651 0.538965 0.455059
43 -0.0100005 0.268149 -0.117265
44 -0.411218 0.420684 -0.133426
45 0.554669 -0.876607 -0.268696
46 0.470142 0.506215 0.563469
47 -1.76088 0.139692 0.880982
48 -0.0109619 0.0343914 1.00504
49 0.631021 -0.360769 -0.589393
50 0.200506 -0.26248 0.348332
51 -0.19054 0.606798 -0.301912
52 0.271856 -0.287398 -0.784108
53 0.538658 0.115327 1.03906
54 0.337573 0.228778 -0.457535
55 0.441759 -0.299729 0.128596
56 1.07246 0.138508 -0.179752
57 -0.673417 -0.231625 -0.754212
58 0.470186 0.218336 0.732885
59 -1.70494 -0.18779 0.214596
60 -0.654334 0.000795495 0.448363
61 0.444634 0.709826 -0.295137
62 -0.031513 0.288311 -0.0659117
63 0.707411 0.423623 -0.00676669
64 -2.2208 -0.439571 1.29123
65 -0.280434 -0.555616 -0.402022
66 -0.613506 -0.28592 0.31515
67 -0.0317452 -0.490932 1.10022
68 0.861372 -0.578686 -0.572521
69 -0.671011 -0.600555 0.43326
70 -0.540491 1.40151 -1.15124
71 -0.818539 0.376177 0.42701
72 1.06856 0.405701 -1.00808
73 -0.750805 -0.00432738 -0.92403
74 -1.14938 0.828575 -0.0204921
75 0.587969 -0.838813 0.243706
76 1.02372 0.909911 0.425535
77 0.365712 0.00491159 -0.223826
78 -0.327717 0.713389 -0.190636
79 0.116751 -0.385 -0.650364
80 -0.443117 -0.231233 1.05717
81 -0.673364 1.11077 1.15731
82 -0.172559 -0.259061 -0.487861
83 -0.376583 0.249902 0.316948
84 -0.822825 -0.456533 -0.418161
85 -0.466405 -1.3514 0.784113
86 0.86079 -0.811455 0.558073
87 -0.0354169 0.563766 0.351402
88 0.317805 0.399534 -1.13368
89 0.846233 0.269031 0.673535
90 0.073553 0.599131 -0.13213
91 0.5772 -0.974589 -0.733756
92 -0.483039 0.269931 0.0481355
93 -0.223137 1.36999 -1.84767
94 0.640901 -0.237258 -0.93328
95 0.291536 0.862508 0.543996
96 -0.507137 0.60832 0.660385
97 -0.31628 0.211361 1.18752
98 -0.159053 0.238669 -0.512761
99 0.463149 -0.265046 -0.392343
100 -0.800012 -1.26267 0.0795066
101 0.646563 -0.562246 0.0137304
102 1.31231 -0.140644 -0.426731
103 0.375846 -1.08656 0.169054
104 -0.397673 -0.318942 2.06109
105 0.203403 0.511703 -1.18075
106 -0.269065 0.0356725 -0.421012
107 -0.441612 -1.30468 0.584705
108 -0.728922 -1.76426 0.821624
109 -0.836553 -0.175671 0.430308
110 0.846372 -0.296484 -0.48502
111 -0.691102 -0.783754 -0.940335
112 0.0377958 0.218284 0.0364491
113 -0.0154218 -0.00743581 0.783073
114 1.16237 -0.692642 0.182677
115 -0.488341 0.508858 -0.35463
116 0.0535757 -0.140575 -0.123554
117 0.48323 -1.1168 -0.137764
118 0.46839 -0.186752 0.375902
119 0.315876 -0.211794 0.0845921
120 -0.314416 0.0190634 0.560778
121 0.0108639 -0.0207682 -0.718339
122 -0.0134284 -0.224463 0.783844
123 -0.582062 -1.08535 0.0758408
124 0.214822 -1.03067 -0.582006
125 -0.29543 -0.0577337 -0.00974639
126 -0.63873 -0.235029 0.508776
127 0.0275759 0.383697 0.491424
128 0.952186 0.0188714 1.17628
129 -1.10379 0.266984 0.224526
130 -0.0301508 -1.2425 -0.979317
131 0.460403 -0.100778 -0.558784
132 -0.2287 -0.435796 -0.0093106
133 0.736709 -0.273611 0.0914385
134 0.196919 -0.885278 -0.186148
135 -0.132795 0.704103 -0.181239
136 0.26505 0.359969 0.735903
137 -0.0922393 -0.170143 0.766015
138 0.783442 1.03726 -0.0907303
139 -0.724393 -0.0464157 0.269305
140 0.0737926 0.946239 -0.595982
141 -0.521338 -0.633374 0.247626
142 0.330576 0.673585 0.564065
143 0.890098 0.0397675 0.384682
144 -0.356572 0.139724 0.0729023
145 -0.634252 -0.723798 0.269758
146 -0.602066 -0.617533 -0.392986
147 -0.834687 2.35297 -1.49802
148 0.0818333 0.532512 0.460538
149 0.822789 -0.124144 -0.730924
150 0.818584 -1.10342 -0.119959
151 1.10814 -0.272404 -0.539738
152 0.386116 -0.934465 -0.294141
153 -0.714975 -0.464434 -0.00187816
154 -0.435408 0.413387 -0.86
155 0.847045 -0.729377 -0.37453
156 0.0965266 0.104564 -0.161112
157 -0.854567 0.226615 -0.88944
158 0.484133 0.82325 -0.577592
159 0.683944 0.260379 -0.823234
160 -0.431261 -0.055888 0.265808
161 0.546646 0.251329 0.548039
162 -1.39021 -0.904526 -0.387282
163 0.615163 0.223582 -0.0403075
164 -0.829151 1.76593 0.914102
165 0.200503 -1.2247 0.976427
166 0.423817 -0.137389 -0.393839
167 0.804868 -0.875215 -0.249105
168 -0.631606 1.15616 -0.906014
169 -1.15061 0.769779 0.0179041
170 -0.231199 -0.427488 0.459648
171 0.396832 -0.531358 -0.697517
172 -1.39733 0.632165 0.445379
173 1.26338 -0.436045 0.395419
174 -0.140243 0.266792 -0.652804
175 -0.0213811 -0.193195 1.28172
176 0.0689698 0.404301 -0.19176
177 0.294824 -0.867873 -0.789099
178 -0.358032 -0.621456 0.5976
179 -1.7649 -0.549983 0.341395
180 -0.0914454 -0.385521 -0.623622
181 -0.580941 1.38451 -0.756579
182 1.15683 1.06216 -0.0140047
183 0.287743 -0.452516 -0.534784
184 -0.282323 -0.0122282 -0.878229
185 -0.352944 -0.0976533 0.0113329
186 -0.703932 -0.826474 -0.251262
187 0.102875 -0.278221 -1.13977
188 -1.32351 -0.719632 0.696256
189 -0.42404 -0.00325761 0.423678
190 -0.411319 0.347009 0.302966
191 0.737589 -1.48315 0.0900373
192 -0.0593435 -0.222635 0.975265
193 0.88409 0.635748 0.476873
194 0.302952 0.833401 -0.572637
195 -0.729958 -1.02153 -0.524228
196 1.16887 -0.0799749 -0.942147
197 -0.254977 0.390897 0.543282
198 0.356772 0.0243159 -0.958567
199 0.591622 0.0985333 1.31311
200 0.0195253 -0.123079 -0.138253
201 -0.412781 0.551751 0.809374
202 0.00179956 -1.25259 -0.675373
203 -1.59414 0.373639 -0.372209
204 0.251816 -0.423804 0.634095
205 1.35837 0.433402 -0.67853
206 0.121549 -0.375654 0.475616
207 0.436157 -0.220866 -0.714914
208 -0.650266 -0.361641 1.45222
209 1.16866 -0.0561834 0.722495
210 -0.994486 0.136795 -1.03779
211 -0.0676622 0.0764887 -1.26574
212 -0.0428789 0.48264 -0.150954
213 -0.0540966 -0.169987 0.214219
214 0.168484 -0.192994 -1.39523
215 -0.511117 0.621437 0.562669
216 -0.270885 1.02768 -0.507964
217 -0.371092 1.02475 1.12329
218 -0.229751 0.361775 0.623471
219 -0.751223 0.509593 0.379109
220 -1.30927 -0.441815 0.461078
221 0.574005 0.0304545 -1.10312
222 -0.991523 0.175872 -0.233082
223 -0.342358 0.88535 1.35429
224 1.28654 -0.303845 0.259325
225 -0.701381 -0.727379 -0.634357
226 1.34248 -0.339708 -1.60191
227 0.034592 -0.656298 0.265683
228 -1.72272 -1.54781 0.876762
229 -0.66418 0.404605 0.0835511
230 -1.48319 -0.393923 0.184943
231 -0.556707 0.296169 0.312983
232 -0.613565 0.325392 0.00999309
233 0.882791 0.374768 -1.42254
234 -0.0330191 -1.0165 1.46347
235 0.0371079 0.432371 -0.320131
236 0.493292 0.856617 -0.00529915
237 -0.452023 0.456889 0.79023
238 0.80287 -0.385599 0.41251
239 1.80676 1.23856 -0.633415
240 0.378913 0.339326 -0.285222
241 -0.927622 -0.999094 -1.28835
242 0.649426 0.29684 0.595898
243 0.0437127 0.141406 -0.485159
244 0.544573 -0.360592 -0.287981
245 -0.955775 0.0874684 -0.543354
246 -0.315421 -0.902961 -0.115974
247 -1.27816 0.485821 -1.04341
248 -0.38341 0.98213 0.21755
249 0.777737 0.0673602 -0.176073
250 1.21867 -0.349291 1.82973
251 -0.508036 -0.548998 -0.102655
252 -0.188369 -0.154562 0.899712
253 1.26314 -0.829894 -0.201662
254 0.695611 -0.789358 0.333712
255 0.49781 -0.530752 0.49987
256 0.277029 0.0647605 0.0876358
257 -0.953415 -0.126673 0.795016
258 -0.646013 -0.193386 -1.22834
259 0.418471 0.730896 -0.324106
260 -0.744246 0.169692 0.547158
261 -0.070288 0.0300037 -0.499489
262 0.480379 -0.741796 -0.488864
263 -0.398855 -0.812356 -0.055197
264 1.56941 -0.307934 -0.121617
265 0.561283 0.000916877 -0.172939
266 1.61492 -0.418392 -0.688058
267 0.0763678 -0.554768 -0.030821
268 -0.0603026 -0.801366 -0.276494
269 0.198394 -0.643723 1.25896
270 -0.817303 -0.88275 0.585683
271 0.356347 0.2873 0.780515
272 0.0748666 -0.0108873 0.267838
273 -0.711081 -0.592767 -0.602567
274 0.272687 0.715576 0.129078
275 0.0305137 0.308498 -0.780619
276 -0.113018 1.08753 -0.62411
277 0.0138217 -0.231442 -1.862
278 -0.798942 -0.852416 -0.753047
279 0.487246 -1.65834 -0.656417
280 -0.529939 -1.37906 0.563245
281 -0.348167 -0.908445 -0.0735621
282 -0.24531 0.051888 -0.495949
283 -0.172328 -0.0132097 0.137483
284 0.747332 0.0473035 0.228906
285 -0.684185 0.486742 -1.19319
286 0.574219 1.04652 0.696676
287 -0.651974 -0.403974 1.85234
288 -0.887886 0.546206 -1.01814
289 0.172091 -0.511998 -1.14546
290 -0.642753 0.201552 0.268746
291 1.37174 0.595506 0.997435
292 -0.537414 -0.693743 -0.886016
293 -0.706472 1.11409 -0.99617
294 0.112216 1.32533 0.850809
295 1.58999 -0.527685 0.242488
296 0.980397 -1.00216 -0.958098
297 0.628428 -1.31569 0.165822
298 -0.338548 -0.236529 -0.332489
299 0.410037 -0.495795 0.726933
300 0.345903 0.581169 -0.274823
301 0.536099 -0.100643 -0.377216
302 -0.846179 1.17098 -0.0780284
303 -0.717691 0.016867 0.0929393
304 -0.407705 0.00132227 1.31228
305 0.784512 0.218386 0.143182
306 -0.364829 -0.461924 0.117061
307 0.197352 0.755864 0.0827107
308 1.0301 -1.77138 0.0871406
309 -0.718661 -0.204131 0.0483451
310 0.0381661 0.784018 -0.608916
311 1.11247 -1.07449 0.0687204
312 -0.521469 0.189417 -0.739231
313 -0.558876 -0.44004 -0.246014
314 0.332089 -0.582691 0.267908
315 1.00068 -1.43627 -1.57648
316 0.275606 0.0885354 0.898709
317 0.238734 -1.07174 -0.300164
318 -0.305262 0.401503 -0.53205
319 0.513695 0.694297 0.993155
320 0.158671 0.981981 0.446322
321 0.871976 -0.818057 -1.04349
322 0.675575 0.415499 -0.485349
323 0.140695 -0.113676 -0.582707
324 0.416485 -0.025803 -0.14735
325 0.844974 0.144486 0.727374
326 -0.263843 1.24229 0.266303
327 0.0169921 0.057223 0.563299
328 -0.0565447 0.359353 1.12831
329 0.739082 -0.239507 0.289501
330 0.557789 -0.748026 -0.0941296
331 -0.532667 -0.836187 -0.306203
332 -0.78148 -0.463595 -0.338013
333 0.601865 -0.489865 0.00398403
334 0.352453 0.451915 -0.698564
335 0.887616 -1.14316 0.232786
336 0.37452 -0.705832 -0.0690465
337 -0.552865 -0.616569 -0.931539
338 0.177377 -0.710048 -0.607491
339 0.378918 0.904268 -0.00118815
340 -0.7564 -1.75538 -0.538392
341 -0.739414 1.11338 -0.27984
342 -0.574172 0.595052 0.20603
343 0.416639 -1.75755 0.0580672
344 0.398563 0.198319 -0.349502
345 0.363274 -1.72779 -0.105885
346 0.541645 0.21692 -1.54952
347 0.691896 0.820829 0.748223
348 -1.21754 0.741605 0.205565
349 0.849244 -0.0724268 0.519096
350 0.079009 -1.19844 0.810177
351 0.397012 -0.765585 -0.588882
352 -0.0413974 -0.366942 -0.825334
353 -0.816551 -0.0159898 -0.495683
354 -0.00392315 0.290882 -0.462544
355 0.402584 0.295196 0.393669
356 0.51129 0.152753 0.534766
357 -0.0877092 0.106662 -0.996733
358 1.24045 -0.0227118 0.212215
359 -0.457251 1.01587 0.547995
360 -1.00358 -0.207431 1.62644
361 -0.511602 -0.907663 0.0994369
362 0.0905322 -0.417432 -0.901011
363 0.547875 0.160456 -1.65602
364 -0.216066 -2.06409 0.406044
365 0.341156 -0.160969 -0.270229
366 0.653853 -0.233089 -0.222811
367 0.716307 -1.07948 -1.04458
368 0.513068 -1.39701 -0.0506945
369 -0.725013 -0.315532 1.39296
370 -0.00263117 -0.200259 -0.755813
371 0.840933 -0.0850485 0.481714
372 -1.07357 -0.805789 0.712629
373 -0.116184 -0.201099 0.158462
374 -0.926578 0.590694 0.249274
375 1.77143 0.00481351 0.149568
376 0.333043 0.077904 -0.539223
377 -0.0717791 -0.732991 -0.533239
378 -0.981807 1.1233 0.557193
379 -0.30644 0.409268 1.54301
380 -0.481279 0.584841 0.676584
381 0.517507 -0.414652 -0.0862901
382 -0.0958113 0.951709 -0.199348
383 -0.252697 0.268722 0.717218
384 -0.413188 -0.752693 -0.43981
385 0.642962 -0.897913 0.0834526
386 0.579904 -0.242404 0.00295505
387 1.13452 0.943868 -0.329785
388 0.776112 -0.473346 -0.14256
389 -0.263173 0.992911 1.5794
390 0.118282 0.158104 -0.162382
391 -0.335835 1.03028 1.44694
392 0.126126 -0.269441 -0.470922
393 -0.559674 -1.222 -0.19286
394 0.536455 -0.643315 -0.808202
395 0.19658 -0.152599 0.252264
396 -0.803201 -0.395992 -0.034932
397 0.0622729 0.726443 0.72248
398 -0.446757 -0.328215 -0.641348
399 -0.372789 -1.06995 0.953641
400 0.0985805 0.773437 -1.4354
401 -0.0704042 -0.765231 0.73993
402 -0.830657 0.731057 0.0353377
403 -0.634248 0.800373 2.105
404 -0.0732321 0.0597181 -0.509109
405 0.8144 0.305149 1.23884
406 -0.667314 0.746551 -0.349429
407 -1.23953 -0.340452 0.0494421
408 -0.128324 1.55113 1.16621
409 0.451206 0.783592 -0.299202
410 -0.97048 0.00429164 -0.911524
411 0.161841 0.948353 -0.832311
412 -0.899362 -0.136671 -0.823163
413 -0.397549 -0.103697 0.910882
414 -0.369583 1.13632 0.537628
415 0.330607 -1.62198 0.350236
416 -0.326807 -1.4052 1.51586
417 0.983362 -0.399315 0.443609
418 -0.398175 0.632488 1.38508
419 -0.260116 1.61392 0.324399
420 -0.831213 -0.207964 -0.558469
421 -0.0986125 -0.674675 1.3234
422 -0.387225 -0.556557 0.863625
423 0.315987 0.601298 -0.00881224
424 0.702032 -0.74209 0.212823
425 0.771391 -0.99526 0.130432
426 0.932335 -0.390283 0.81763
427 0.0481299 -0.996037 -0.241563
428 0.436149 0.283023 -0.130766
429 0.681158 -0.248922 -0.362931
430 0.236108 -1.34903 -0.720276
431 0.0628312 -0.00814558 -0.564106
432 -0.936607 -0.355586 0.411276
433 -0.233034 -0.66025 0.892509
434 0.319934 1.10403 0.576567
435 0.146663 -0.523049 -0.914821
436 1.06417 -0.433121 0.0826735
437 0.639971 -0.0184173 0.3022
438 -1.68211 1.05429 -0.768014
439 0.0377417 1.15873 -0.797909
440 -0.220844 -0.0450673 -1.39113
441 -0.558237 0.326991 -0.160798
442 1.78579 0.231534 0.0194506
443 -0.0809932 -0.454771 -0.329794
444 1.07364 -0.239267 -1.71109
445 -0.0972767 0.0895247 0.688564
446 1.39826 0.894487 -0.289608
447 -0.115057 -1.93196 0.655319
448 -0.353943 -0.564535 0.0871271
449 0.00422957 -0.661551 -1.42367
450 1.28393 0.622799 0.331788
451 -0.467426 -0.166122 -0.190583
452 -0.595944 -0.207563 0.272717
453 1.37947 0.107814 -0.460558
454 -1.47322 -0.00482672 1.39905
455 1.01396 0.88602 0.431
456 0.788292 -0.514146 0.495502
457 -0.572146 -0.711423 -0.674625
458 0.39512 -0.627051 0.525711
459 -0.938805 -0.77437 -0.809309
460 0.334944 -0.691912 0.0613578
461 0.58935 -0.815725 -0.727155
462 -0.96441 0.407351 0.0622323
463 0.846026 -0.375993 1.18345
464 -0.108668 0.0390423 -1.02626
465 0.393476 -0.771958 0.848917
466 -0.151704 -0.366621 0.881842
467 1.17017 0.439093 0.452644
468 1.06519 0.273306 -0.335475
469 0.861357 0.315512 -0.606184
470 -0.965377 0.179676 0.150248
471 1.53665 0.178591 -0.698813
472 0.315386 0.0269962 -0.749911
