394 1 8.92956 5.25071 4.99472
395 1 9.06983 1.3046 9.17234
396 1 3.25215 4.12464 1.26755
397 1 6.1494 3.87475 8.42436
398 1 7.99088 3.50116 1.13072
399 1 7.47093 8.92186 2.51199
400 1 1.27823 5.59061 2.89513
401 1 6.48723 4.42859 9.2419
402 1 2.22514 2.12738 1.59016
403 1 2.10892 3.85198 2.71468
404 1 4.05555 7.2807 1.14438
405 1 3.10173 5.44992 6.48488
406 1 3.80737 8.21924 1.49128
407 1 6.26099 9.1111 9.23168
408 1 1.73917 2.28963 9.33299
409 1 4.0175 2.45517 4.88665
410 1 8.58309 1.69088 8.23314
411 1 4.95409 7.45545 1.73702
412 1 2.21752 6.55432 4.51518
413 1 1.72689 0.40371 1.59449
414 1 6.59748 1.8856 8.44696
415 1 7.32007 0.106927 8.61905
416 1 8.96507 9.01583 8.53125
417 1 6.57376 1.92122 3.04309
418 1 2.7508 1.62291 3.06228
419 1 6.40512 0.957514 2.58865
420 1 2.36347 3.72737 5.5685
421 1 7.07318 7.69092 6.01238
422 1 7.52254 4.18001 4.66577
423 1 7.98321 2.52342 4.71605
424 1 3.9981 6.46388 4.16895
425 1 1.00151 0.736007 6.90155
426 1 2.46351 1.13886 8.2641
427 1 7.73341 4.2192 5.88724
428 1 4.19272 8.61473 7.22964
429 1 6.9262 0.811784 4.58829
430 1 8.01388 5.09218 4.39397
431 1 9.22196 3.1881 3.05358
432 1 1.10535 8.37141 2.57959
433 1 1.73316 8.72224 4.77395
434 1 7.33785 5.23026 0.0419487
435 1 7.92599 7.8464 0.0958274
436 1 8.25053 6.63475 5.62802
437 1 4.96519 3.82623 3.15763
438 1 1.86631 6.32593 2.57784
439 1 4.35568 7.20667 3.48133
440 1 5.46898 4.87124 0.603169
441 1 7.18058 0.737143 1.06579
442 1 6.67943 3.53308 4.18065
443 1 3.0846 3.93898 2.90569
444 1 0.594518 5.6072 5.0429
445 1 7.45546 5.53054 7.73356
446 1 8.54913 2.45345 5.5713
447 1 0.485187 5.48671 0.371806
448 1 2.64593 8.26328 0.0666755
449 1 3.87763 5.99739 6.86616
450 1 3.05076 8.25026 6.21875
451 1 5.44849 4.3978 7.93001
452 1 4.76527 6.17826 8.42018
453 1 2.30814 1.7993 6.35671
454 1 2.10835 7.03768 1.74559
455 1 0.473805 4.56973 5.42114
456 1 1.92664 4.1991 1.50927
457 1 7.35603 7.36859 8.75993
458 1 1.83899 7.78171 4.1434
459 1 8.84217 3.48434 7.04805
460 1 6.84064 3.68414 5.84952
461 1 9.19869 5.04442 8.17905
462 1 3.90485 8.87894 8.92053
463 1 3.16483 0.268126 8.67923
464 1 8.51305 3.39718 4.65086
465 1 1.46903 6.52506 8.15907
466 1 3.96381 2.21523 7.2582
467 1 5.46542 1.36324 2.32923
468 1 7.86138 7.83112 3.46379
469 1 7.34101 0.97087 5.63257
470 1 7.33325 3.83858 7.64767
471 1 3.97775 2.04757 6.12665
472 1 0.676036 4.29982 1.65765
473 1 1.19192 2.7026 5.94454
474 1 0.648431 8.50417 0.44891
475 1 0.340179 1.5681 0.4529
476 1 8.88964 0.601967 7.72408
477 1 0.587232 1.75708 2.38048
478 1 4.76982 8.28062 7.95797
479 1 1.32111 3.96903 0.612061
480 1 2.33517 1.24887 2.13763
481 1 4.09286 2.51772 3.7936
482 1 7.52317 2.79157 9.11469
483 1 3.43952 7.65055 5.42565
484 1 4.82876 9.32097 4.30719
485 1 5.53481 6.87646 8.02178
486 1 6.56759 7.23471 1.35631
487 1 6.2751 5.97474 2.43761
488 1 8.02281 8.24981 7.25196
489 1 0.664332 1.33142 8.49516
490 1 2.84636 7.52194 4.08065
491 1 7.70379 7.08127 2.73915
492 1 5.83851 1.2096 7.83862
493 1 7.20678 1.79294 0.071714
494 1 6.11258 2.8155 5.91204
495 1 7.57502 1.68538 2.90518
496 1 2.55253 3.36725 8.24348
497 1 2.43903 0.151942 8.05904
498 1 7.39937 8.94502 1.41087
499 1 4.02879 7.62968 2.49547
500 1 4.22762 4.41736 0.809827
501 1 5.58986 8.55432 4.86451
502 1 1.15206 4.99818 3.73781
503 1 4.47006 5.79811 2.29377
504 1 4.24797 2.65182 1.85115
505 1 7.38572 5.4599 3.6584
506 1 1.03034 9.22747 5.37928
507 1 6.56611 0.542489 8.0736
508 1 7.51693 0.688049 2.65599
509 1 0.770691 7.39254 6.79684
510 1 9.33329 8.26613 2.86626
511 1 6.92651 7.96007 3.93738
512 1 2.0145 5.9745 3.69564
513 1 1.51324 7.67063 5.19028
514 1 7.71552 7.49694 4.66343
515 1 6.59905 5.89161 5.57744
516 1 3.98404 8.21461 3.38515
517 1 7.68868 2.29258 8.13333
518 1 5.06905 2.47271 9.26396
519 1 1.66095 4.04437 3.86445
520 1 5.32236 1.84831 8.42719
521 1 7.54842 9.41618 4.88694
522 1 4.50746 4.87996 8.43711
523 1 3.29931 3.22562 5.19579
524 1 0.994125 2.15117 7.56015
525 1 5.23442 2.2638 1.99565
526 1 3.41708 4.61238 8.76139
527 1 3.86523 7.56069 4.31403
528 1 6.88378 5.49307 6.89147
529 1 3.85618 4.09801 6.74
530 1 8.14959 8.91604 9.13168
531 1 7.91161 6.10375 0.104836
532 1 4.74462 0.682843 1.86756
533 1 8.89003 7.6291 9.2284
534 1 1.9978 7.8347 1.13102
535 1 7.98142 0.678505 4.26666
536 1 2.9815 2.4322 3.66799
537 1 1.70942 3.38822 8.87001
538 1 3.57774 8.73246 5.34915
539 1 3.41984 4.28448 5.73242
540 1 1.48781 3.07975 7.86257
541 1 2.43672 3.73158 0.714119
542 1 9.15167 4.20891 9.09336
543 1 1.85717 -0.0317685 7.09367
544 1 1.67242 1.15429 4.96183
545 1 6.73053 5.35796 1.71691
546 1 2.05031 6.25664 6.36492
547 1 1.03298 8.99606 6.54421
548 1 7.39712 8.37343 5.30407
549 1 1.97842 0.812623 6.55832
550 1 9.01531 6.80804 2.21956
551 1 1.24086 4.20926 8.1857
552 1 7.52478 3.41915 2.0734
553 1 4.12405 0.776757 6.02125
554 1 3.10482 2.40356 6.61281
555 1 3.68239 2.28932 2.78465
556 1 3.43988 3.38052 8.76406
557 1 0.975011 4.10798 6.99595
558 1 5.29283 3.59793 6.03772
559 1 5.37682 5.51433 3.85917
560 1 2.84019 4.25235 3.86154
561 1 2.1294 5.57476 4.70302
562 1 8.56061 5.54629 7.46602
563 1 1.49407 7.23964 2.61553
564 1 6.37293 8.42903 5.57472
565 1 9.24801 1.63874 5.38162
566 1 2.34503 6.00661 1.70235
567 1 7.99111 7.45065 6.55064
568 1 2.24881 6.94607 0.719066
569 1 0.379183 2.3888 1.08725
570 1 0.485383 5.22497 2.04912
571 1 8.25426 4.69211 8.99538
572 1 4.13002 3.89159 4.70329
573 1 0.237475 3.09702 1.96797
574 1 1.98677 0.162691 4.16677
575 1 5.09248 4.21498 1.3495
576 1 6.40031 4.30731 7.38527
577 1 6.87556 0.164118 1.95715
578 1 5.09904 3.35329 8.767
579 1 0.933188 1.82382 3.59341
580 1 1.90002 2.10406 5.4477
581 1 8.49423 1.07075 6.13087
582 1 4.60019 9.10343 0.318381
583 1 2.73571 0.48399 1.35887
584 1 0.139595 2.32925 9.22705
585 1 0.0742683 5.89719 6.86255
586 1 6.05002 1.97254 9.40797
587 1 3.48981 1.4775 2.23732
588 1 8.29525 2.00447 9.17574
589 1 1.04614 2.98635 3.82417
590 1 1.68822 4.41324 5.81804
591 1 2.45414 9.211 3.28768
592 1 7.38834 4.59203 2.18172
593 1 1.64993 4.41346 9.05425
594 1 5.67926 3.58 3.9873
595 1 5.49178 5.38721 2.75827
596 1 1.14005 1.6768 6.51852
597 1 0.263861 8.3913 6.95003
598 1 8.60606 3.47384 5.94877
599 1 2.00992 0.815963 3.11987
600 1 5.74949 1.29351 3.36855
601 1 9.15175 6.99547 1.16215
602 1 5.61948 5.96495 7.2977
603 1 5.51318 0.395392 6.71845
604 1 6.61726 0.528375 7.01577
605 1 3.71399 5.54473 8.32073
606 1 8.59794 8.0499 4.20078
607 1 2.16729 9.30349 9.06675
608 1 1.69135 7.66883 0.110309
609 1 3.36907 1.26883 8.83654
610 1 4.6988 9.25626 6.3839
611 1 9.19238 5.06475 1.21289
612 1 1.96513 7.55002 7.49095
613 1 5.70395 8.57958 1.58757
614 1 1.5079 9.16068 8.07427
615 1 8.3609 5.24179 1.81787
616 1 8.1547 6.10722 2.29768
617 1 3.27452 2.41627 1.70492
618 1 7.03617 6.42668 3.20154
619 1 3.42694 3.58684 0.404419
620 1 8.55039 6.05891 4.50577
621 1 5.66824 0.0377027 8.31158
622 1 7.24064 2.62652 3.95979
623 1 5.06639 0.909901 4.18693
624 1 6.31712 6.27233 1.31036
625 1 4.02829 4.31847 2.53455
626 1 8.18524 3.48882 3.08214
627 1 -0.04378 0.0825177 5.02174
628 1 0.776288 3.80406 9.17342
629 1 9.06734 8.58497 0.0928323
630 1 3.28586 0.704309 7.72151
631 1 3.18879 6.80074 4.78181
632 1 9.36697 7.72836 5.7145
633 1 8.55408 9.16343 4.49899
634 1 6.49789 9.34168 1.00997
635 1 3.92855 1.50145 0.383959
636 1 0.318096 4.96461 3.02056
637 1 4.971 4.65453 6.09179
638 1 1.56387 5.54565 5.59714
639 1 0.414014 3.22703 7.421
640 1 5.74389 6.26497 8.91635
641 1 1.0437 8.05602 6.07459
642 1 1.69532 2.94658 1.16894
643 1 1.58852 1.74234 2.76975
644 1 1.63114 8.71938 1.77879
645 1 4.24496 3.09929 9.33288
646 1 4.80929 6.72886 7.34599
647 1 4.63854 9.32988 8.30143
648 1 7.42376 5.25258 6.05435
649 1 7.86235 5.71914 5.27072
650 1 5.63986 5.44943 5.87044
651 1 5.98019 4.6375 1.54912
652 1 7.68529 8.578 4.27745
653 1 8.3719 0.510485 8.69504
654 1 5.00888 0.688144 2.98117
655 1 5.41695 6.01623 0.614071
656 1 2.80747 1.90035 0.267242
657 1 6.96368 8.17183 6.89827
658 1 9.22847 6.31296 5.31035
659 1 7.70824 3.52025 6.67917
660 1 4.24485 2.95742 8.24369
661 1 2.36888 9.26675 2.20078
662 1 4.0849 0.295596 7.20114
663 1 1.43221 8.43963 8.93501
664 1 8.24662 1.54037 5.05204
665 1 3.73935 8.0995 8.33214
666 1 8.64538 1.76727 4.08968
667 1 8.48114 1.11298 3.19416
668 1 4.98277 5.48951 9.26259
669 1 8.82152 5.19107 3.66249
670 1 5.52588 1.83588 4.52959
671 1 0.0742261 6.74325 3.21782
672 1 5.94136 4.47086 5.75349
673 1 3.84793 1.28475 6.88008
674 1 2.64388 3.98565 9.11397
675 1 1.3542 6.15153 0.833215
676 1 7.31258 6.40284 8.39285
677 1 7.58659 6.37974 7.22819
678 1 0.135232 2.39423 3.69995
679 1 3.4052 2.96379 7.59775
680 1 0.696192 5.98592 8.91803
681 1 3.46012 9.32693 3.28981
682 1 5.939 5.74818 4.70445
683 1 7.18391 1.38176 1.88198
684 1 6.30291 8.91045 7.31912
685 1 6.63821 6.33444 7.64871
686 1 0.364714 7.80616 7.82081
687 1 4.63309 4.69587 7.11247
688 1 0.341566 4.97042 7.19949
689 1 0.133202 8.51049 4.88404
690 1 0.928969 9.22586 1.19313
691 1 2.8756 8.62664 8.53953
692 1 8.29635 8.54294 0.85038
693 1 2.97555 5.33908 4.068
694 1 3.81497 4.90663 1.70666
695 1 0.478287 2.50811 6.72534
696 1 7.68176 4.74749 1.19868
697 1 7.46991 3.84901 8.75977
698 1 8.96413 1.91508 6.51493
699 1 1.12718 5.77038 6.96048
700 1 1.18018 2.46258 1.9277
701 1 8.2616 0.0391825 7.02776
702 1 8.48546 8.87606 5.49308
703 1 1.46365 8.66962 3.5154
704 1 3.98934 5.94759 5.82918
705 1 5.03142 0.668916 7.53489
706 1 0.194895 2.69297 5.76023
707 1 0.957362 3.58739 5.67063
708 1 3.16249 7.43885 3.01101
709 1 4.81461 4.8811 2.0474
710 1 5.54644 3.3409 7.73565
711 1 3.52822 2.36413 8.99869
712 1 0.941371 8.20815 4.28443
713 1 4.25108 4.87468 5.32324
714 1 4.60685 1.68837 5.29982
715 1 6.32053 7.05217 3.65919
716 1 2.52657 3.14041 7.10977
717 1 2.63603 4.91708 7.29796
718 1 0.969905 0.931691 0.946364
719 1 0.12137 1.04217 6.2511
720 1 6.23223 5.48215 0.16106
721 1 3.75643 6.39288 3.04519
722 1 4.29958 6.14622 0.53305
723 1 6.95705 3.09285 8.34098
724 1 2.21873 4.81692 3.2679
725 1 0.188101 6.61779 4.34119
726 1 1.15033 0.797694 5.90574
727 1 7.55867 4.25347 0.324685
728 1 9.09956 2.40576 4.7333
729 1 8.60785 2.16918 2.84372
730 1 9.181 6.64946 9.15637
731 1 1.54635 5.32858 8.38208
732 1 4.62487 6.11131 3.46132
