266 1 5.93664 6.70894 4.54364
267 1 6.88895 1.92027 1.85676
268 1 4.92986 0.499386 7.42889
269 1 1.94313 5.19323 0.225715
270 1 0.397629 7.78684 2.13897
271 1 5.10947 6.52544 1.22265
272 1 0.886971 6.74883 2.12787
273 1 5.75679 4.51682 4.28328
274 1 4.51511 7.45615 6.70496
275 1 5.02349 5.4135 1.46036
276 1 8.96479 7.85776 1.45242
277 1 5.40425 9.27464 3.57172
278 1 1.01638 4.76278 4.3761
279 1 9.24222 5.81284 2.02942
280 1 3.76062 1.2013 3.13381
281 1 8.03236 7.45364 1.85972
282 1 8.86562 4.78939 2.14187
283 1 7.4808 8.52387 1.99871
284 1 7.58146 7.96731 2.81984
285 1 7.62927 9.17667 3.34128
286 1 1.72882 1.23949 8.42781
287 1 3.49992 9.23523 7.32179
288 1 3.50838 7.28122 6.39375
289 1 7.23469 1.64663 3.82163
290 1 3.33423 6.77031 7.27118
291 1 6.11501 3.42732 8.78203
292 1 0.555671 7.14534 5.19287
293 1 0.690813 2.76875 2.82395
294 1 9.22708 6.42142 8.46765
295 1 8.73234 5.30129 7.10895
296 1 7.72385 8.0873 9.38015
297 1 5.19267 5.52909 4.22017
298 1 2.62901 6.15676 5.33008
299 1 5.49888 8.76094 4.82933
300 1 8.52483 4.3874 0.316553
301 1 2.74417 9.12145 4.77198
302 1 8.28705 0.317205 5.04613
303 1 0.994215 9.26544 2.19174
304 1 8.61382 4.48453 3.5698
305 1 0.793535 9.32452 0.260727
306 1 2.88729 9.2381 2.03042
307 1 5.30509 1.27392 2.73564
308 1 9.39367 0.198014 7.0309
309 1 9.14767 6.87892 6.8504
310 1 5.54915 4.99463 5.9084
311 1 9.06237 7.30101 7.86369
312 1 4.09861 5.06126 0.991019
313 1 7.39229 2.9239 1.48146
314 1 8.00358 4.81417 2.75377
315 1 3.93545 5.45582 6.68455
316 1 1.8219 3.90947 6.35654
317 1 8.55799 1.64637 0.959308
318 1 9.35006 5.59197 5.5836
319 1 2.72208 9.38892 0.154847
320 1 3.74971 6.39867 5.64344
321 1 0.418017 4.3512 1.60653
322 1 1.31406 5.77932 3.95195
323 1 2.09229 5.34087 1.97915
324 1 1.45499 4.81246 7.45178
325 1 5.53754 7.79503 2.34392
326 1 5.80106 1.96013 6.66631
327 1 5.06499 1.33076 8.90943
328 1 8.36459 6.49061 1.85267
329 1 9.34897 0.0522361 9.0302
330 1 3.05148 5.02422 1.51971
331 1 3.87256 1.0069 4.16084
332 1 4.84458 0.887353 3.79441
333 1 1.31104 4.16531 3.65293
334 1 0.371523 7.31636 6.18622
335 1 2.1692 2.75226 2.06057
336 1 7.3665 7.0755 5.77931
337 1 7.86613 2.08587 6.69259
338 1 9.04454 2.3697 7.45793
339 1 0.791672 3.18836 6.57744
340 1 5.28159 9.04179 2.52495
341 1 6.93411 3.64845 5.96231
342 1 7.19713 5.66687 1.01339
343 1 7.28012 5.57568 3.79025
344 1 0.851709 1.53417 5.39204
345 1 8.09583 6.74677 8.33004
346 1 8.47051 0.542763 9.00438
347 1 6.44571 6.1175 8.04405
348 1 6.93361 1.82835 6.60304
349 1 2.71177 4.98674 7.95667
350 1 3.37121 3.52336 6.99297
351 1 5.998 8.48297 3.92599
352 1 5.55589 7.31068 8.9496
353 1 9.31819 3.56016 5.26616
354 1 9.08899 6.57239 5.8739
355 1 1.45173 7.53707 1.68633
356 1 4.88559 2.26749 7.28148
357 1 8.90914 4.00032 1.33761
358 1 4.77683 7.36148 5.27772
359 1 4.4425 6.79701 7.51943
360 1 3.61174 2.27083 0.901518
361 1 6.35937 1.61288 5.80226
362 1 0.529389 9.14867 3.05634
363 1 8.32252 3.23073 1.86505
364 1 2.19215 1.13894 7.37363
365 1 2.66053 4.67047 9.04362
366 1 5.17783 8.59065 0.893011
367 1 2.3444 3.73198 0.404196
368 1 2.19551 2.34911 4.41806
369 1 8.88641 6.04843 0.958228
370 1 1.58227 7.53787 7.94455
371 1 3.29787 2.66588 4.42782
372 1 5.56732 0.417333 8.42179
373 1 6.35805 3.81193 2.34391
374 1 8.7338 0.221376 6.03011
375 1 3.51239 6.62804 1.55307
376 1 4.64867 1.74116 1.31635
377 1 2.5365 7.09912 6.69042
378 1 3.94011 5.65064 1.87148
379 1 7.24436 4.78825 7.06287
380 1 8.03472 3.74011 6.14432
381 1 5.14 3.27952 3.67605
382 1 5.29299 8.10467 5.7148
383 1 8.72081 8.88662 6.73692
384 1 1.8558 0.28533 1.72429
385 1 4.72036 7.29667 8.42854
386 1 8.39952 4.92762 4.48014
387 1 0.544987 7.97787 1.11138
388 1 5.79284 6.81893 0.545178
389 1 6.07389 4.23987 5.40055
390 1 3.24641 6.58273 3.91947
391 1 9.31343 8.84437 2.13692
392 1 4.48963 3.51455 2.31177
393 1 7.89919 6.36205 0.911735
394 1 8.1927 5.1897 5.40388
395 1 0.451216 2.00241 9.06612
396 1 3.28334 3.43554 0.775691
397 1 6.06901 4.06208 7.81099
398 1 7.88192 3.65868 0.96642
399 1 7.62565 9.34381 1.35508
400 1 2.56088 5.23401 2.93162
401 1 6.66412 4.34067 8.87577
402 1 1.66348 2.14374 1.3516
403 1 2.59373 4.30733 2.04522
404 1 4.33526 7.19522 1.78296
405 1 2.80441 5.18324 6.4236
406 1 4.25955 8.11953 0.980876
407 1 6.76381 8.23472 0.480976
408 1 2.49808 2.76765 0.957535
409 1 4.13905 2.00045 4.33378
410 1 8.27013 1.39586 8.41633
411 1 6.21225 8.76235 2.28993
412 1 2.21822 6.48441 4.40419
413 1 0.74354 0.823983 0.786918
414 1 6.109 1.45238 8.73829
415 1 7.57277 9.03552 8.61003
416 1 8.4551 8.96265 0.0399164
417 1 7.31384 2.74359 3.50945
418 1 2.81102 1.22447 3.40274
419 1 7.34827 1.86832 2.81518
420 1 2.15829 3.69578 5.4587
421 1 6.69314 7.89786 6.10448
422 1 7.20536 3.52834 4.98269
423 1 8.29142 2.26797 5.68228
424 1 4.19346 6.83623 3.50335
425 1 1.02462 0.543363 7.07766
426 1 2.70571 1.47294 8.33868
427 1 7.37718 4.53902 5.65117
428 1 3.82897 8.29389 6.81058
429 1 6.02829 0.511956 5.90098
430 1 8.24133 3.86994 4.38535
431 1 9.30323 3.2763 3.18112
432 1 1.25747 8.31077 2.64503
433 1 1.63422 8.69052 4.81303
434 1 7.1515 5.17355 0.049427
435 1 7.64672 6.97131 9.36873
436 1 8.47137 6.8803 5.18175
437 1 4.34412 3.86369 3.29871
438 1 2.30565 6.09539 3.39907
439 1 4.97538 8.18837 3.06511
440 1 5.00914 4.68621 0.510609
441 1 7.16061 0.741247 0.634738
442 1 6.87128 3.74062 3.89638
443 1 2.54973 3.52111 2.71617
444 1 0.1634 5.43629 4.55191
445 1 7.33628 5.76159 7.4829
446 1 9.28615 3.73897 6.3294
447 1 0.342551 5.62376 0.377978
448 1 2.38698 8.35748 0.0319102
449 1 4.22657 6.38812 6.60562
450 1 2.97477 8.10307 6.13435
451 1 5.0902 3.83013 7.00601
452 1 4.59977 6.33295 8.48694
453 1 2.15939 1.82941 6.56999
454 1 2.48617 6.92495 1.69537
455 1 0.375532 4.45435 5.40335
456 1 1.54097 4.44649 1.91295
457 1 6.90329 6.46705 8.90569
458 1 1.93658 7.80995 4.21099
459 1 9.3134 4.51214 7.16917
460 1 6.78956 4.49327 4.65652
461 1 8.33968 5.76061 8.13866
462 1 3.88235 9.14715 8.71503
463 1 3.09093 0.594743 8.71093
464 1 8.22916 3.13864 5.13448
465 1 1.66745 6.10632 8.9482
466 1 3.79557 2.19849 7.92712
467 1 5.44542 2.26684 3.2709
468 1 8.34857 8.44204 3.51745
469 1 7.28654 0.733006 5.06684
470 1 7.31243 3.02818 7.84733
471 1 3.84698 2.14463 5.34046
472 1 0.966947 5.07526 1.06392
473 1 0.946928 2.52349 5.81286
474 1 0.415709 8.08774 0.156568
475 1 1.05978 0.50618 8.83852
476 1 8.88599 0.669917 7.92635
477 1 0.300413 1.77289 2.48289
478 1 5.21089 8.23255 6.95893
479 1 1.1528 4.09574 0.669343
480 1 2.17105 1.47826 1.99263
481 1 3.43638 2.16863 3.43622
482 1 7.15728 3.42157 8.85472
483 1 3.65048 7.45881 5.29191
484 1 4.58003 0.0573673 4.4519
485 1 5.71788 6.1935 8.9783
486 1 6.2368 7.10781 1.72045
487 1 6.83489 6.61891 2.59645
488 1 7.73901 8.22854 8.05263
489 1 0.456176 2.00795 8.02117
490 1 2.87324 7.40435 4.51902
491 1 8.04734 7.44416 0.774037
492 1 6.48594 1.74588 7.63922
493 1 7.88202 1.55384 9.3776
494 1 5.84655 2.4576 4.98433
495 1 6.88222 0.810073 3.28035
496 1 2.42953 3.56968 8.80391
497 1 2.20235 0.361603 8.04174
498 1 6.75846 8.83625 1.42736
499 1 4.12457 7.6152 2.68443
500 1 4.16492 3.95065 0.634476
501 1 6.19951 8.7158 5.59262
502 1 1.96213 4.96894 3.76234
503 1 4.80462 6.16074 2.09995
504 1 4.67643 2.1216 2.22557
505 1 7.57424 4.53747 3.89354
506 1 0.891167 8.72087 5.49434
507 1 6.88087 1.93841 9.25498
508 1 6.32417 1.59851 2.8179
509 1 0.774134 7.39984 7.18964
510 1 0.237223 8.12022 3.09505
511 1 6.78769 6.56087 4.01809
512 1 2.88372 5.53672 4.00842
513 1 1.55424 7.72409 5.4332
514 1 7.88678 7.61918 3.90714
515 1 7.62211 6.05052 5.39589
516 1 3.92486 8.38999 3.50216
517 1 8.38555 2.9988 8.23207
518 1 5.8351 2.28332 9.33377
519 1 1.65769 3.23679 3.95429
520 1 5.18829 2.89718 8.92731
521 1 7.35661 9.09993 5.21704
522 1 4.60248 4.70114 8.25881
523 1 3.6444 3.74931 4.66018
524 1 1.20644 1.53068 7.55495
525 1 5.78083 2.19521 2.23074
526 1 3.38911 5.45597 8.65758
527 1 3.96458 7.66893 4.29558
528 1 6.60664 5.56749 6.78115
529 1 4.15801 4.15068 6.43792
530 1 7.43648 9.17387 0.226526
531 1 7.85261 5.97435 9.05005
532 1 3.8635 0.277388 1.95624
533 1 8.43504 7.68267 8.68883
534 1 2.10985 7.67685 0.938876
535 1 7.75921 0.841757 4.14364
536 1 2.52676 2.11035 2.77351
537 1 1.52871 3.25619 9.11393
538 1 3.49299 8.65621 5.45812
539 1 3.54931 4.244 5.58647
540 1 1.72605 3.13008 7.98819
541 1 2.04683 3.63006 1.44701
542 1 9.35352 4.71079 8.96538
543 1 1.75077 9.29128 7.0831
544 1 1.51698 0.948662 4.86718
545 1 6.61302 5.73978 2.10993
546 1 2.15141 6.21054 6.36276
547 1 0.871083 9.07092 6.56935
548 1 7.43937 7.96857 5.27238
549 1 1.88623 0.714739 6.4739
550 1 0.509764 6.02232 2.72752
551 1 1.95672 4.17736 8.12207
552 1 7.37047 3.50992 2.37056
553 1 4.26207 1.50622 5.95526
554 1 3.18877 1.81466 6.19237
555 1 3.72302 2.03654 2.50456
556 1 2.94447 3.85794 7.84878
557 1 1.27728 3.77918 7.39091
558 1 6.28068 2.70708 6.08139
559 1 5.53577 5.09105 3.38631
560 1 2.62356 2.85418 3.54986
561 1 1.9515 5.44901 4.73985
562 1 8.24367 6.41369 7.26719
563 1 1.83471 7.31431 2.58684
564 1 6.6024 8.46441 4.74779
565 1 9.1533 1.6778 5.34744
566 1 2.95512 5.95249 2.1937
567 1 8.18093 7.14352 6.54272
568 1 3.32102 7.71781 0.965341
569 1 9.26083 2.39719 0.821091
570 1 1.06619 5.67175 1.89
571 1 8.31827 4.93599 8.69126
572 1 3.92312 4.80017 4.73998
573 1 0.0177463 3.31063 2.19225
574 1 1.84117 0.144034 4.23594
575 1 5.30489 3.81434 0.0309282
576 1 6.80719 3.70991 7.19387
577 1 6.66681 0.394266 1.57919
578 1 5.0503 3.71318 8.18513
579 1 0.769949 1.92191 3.42803
580 1 1.79419 2.0243 5.39958
581 1 8.40069 1.22493 6.0552
582 1 4.23588 9.02439 0.468171
583 1 2.70632 0.68593 1.21663
584 1 1.96277 2.24332 0.283168
585 1 0.0665795 5.95394 6.67007
586 1 5.69536 1.1637 7.69466
587 1 2.36027 0.588586 2.64625
588 1 0.00623411 1.13439 8.71935
589 1 0.722018 2.84312 4.03052
590 1 1.43101 4.70646 5.44443
591 1 2.43931 9.21425 3.44612
592 1 7.16052 4.86815 2.01078
593 1 0.968875 4.99612 9.30973
594 1 5.94839 3.49633 4.53051
595 1 5.32127 5.37928 2.45863
596 1 1.14653 1.49111 6.3538
597 1 0.246953 8.51412 7.20234
598 1 9.10375 4.74209 6.13173
599 1 1.4565 0.275692 3.28342
600 1 6.52987 0.896653 4.41026
601 1 9.29658 6.87335 1.84437
602 1 5.72657 5.95466 7.1866
603 1 4.92435 1.37667 6.79418
604 1 6.66451 0.641728 8.03372
605 1 3.52469 6.28947 8.16464
606 1 0.137392 7.52264 4.03927
607 1 1.85576 9.25961 9.05758
608 1 1.4562 8.41728 0.431169
609 1 3.71338 1.40094 8.49313
610 1 4.70045 0.480099 6.31907
611 1 9.08178 5.0894 1.20919
612 1 2.50677 6.9431 7.84568
613 1 5.82684 9.25904 1.56151
614 1 0.898807 8.75012 8.80428
615 1 8.13031 5.46706 1.63249
616 1 8.96935 5.9601 3.88097
617 1 3.12101 1.22212 2.32221
618 1 7.97516 7.01484 2.85624
619 1 3.37967 3.78331 9.25979
620 1 8.66081 6.9265 4.13405
621 1 4.81584 9.05595 8.07935
622 1 7.72474 2.31768 4.82072
623 1 5.72461 1.37464 4.85349
624 1 6.10892 6.11474 1.35784
625 1 3.52098 4.01194 2.59949
626 1 8.65124 3.85107 2.60644
627 1 0.0499552 9.29996 5.385
628 1 0.754427 3.98835 9.06685
629 1 8.76884 7.97497 0.268553
630 1 3.12439 0.72154 7.69634
631 1 4.21042 6.69807 4.70769
632 1 8.89933 7.62828 5.81164
633 1 8.65866 8.9074 4.5938
634 1 6.39297 0.0628794 0.612336
635 1 4.18669 1.50806 0.363394
636 1 0.534392 4.86005 2.51092
637 1 5.58896 5.89407 5.10375
638 1 1.40398 5.66674 5.60603
639 1 0.560316 2.97787 7.51956
640 1 6.33402 5.31203 8.82409
641 1 1.14074 8.08171 6.35241
642 1 1.30611 3.03852 0.794503
643 1 1.64754 1.30571 3.05616
644 1 1.53983 8.66677 1.55287
645 1 4.10889 3.02774 0.171882
646 1 5.24355 6.68845 6.75191
647 1 4.08665 0.573219 8.09375
648 1 7.43586 5.34125 6.16769
649 1 9.35159 6.44202 4.87135
650 1 6.68823 5.2547 5.42163
651 1 5.53045 4.52854 1.77092
652 1 7.70999 8.53368 4.42186
653 1 8.59924 9.13149 8.33353
654 1 4.73863 0.420454 2.82268
655 1 5.43648 5.66007 0.474452
656 1 3.02271 1.79349 9.29648
657 1 6.12164 8.60156 7.2431
658 1 0.694698 6.31486 5.87059
659 1 7.86471 3.84867 7.27595
660 1 4.28179 3.80206 8.81024
661 1 1.99253 9.08812 2.50802
662 1 4.49873 9.01247 7.06423
663 1 1.87644 8.44615 8.43236
664 1 8.21028 1.36727 5.01548
665 1 3.98185 7.97556 8.84098
666 1 8.30641 1.7979 4.06065
667 1 8.03177 1.11322 3.21095
668 1 4.97177 5.41119 8.96245
669 1 9.10731 5.28879 3.03334
670 1 4.99292 2.91573 4.57958
671 1 1.37619 6.6044 3.21888
672 1 6.53592 4.69481 6.26639
673 1 4.06124 1.86845 6.99485
674 1 1.72333 4.30002 9.20236
675 1 2.85579 7.39558 0.0832365
676 1 7.13506 6.81906 7.75822
677 1 7.45758 6.34897 6.53378
678 1 9.25168 2.30231 3.63362
679 1 2.94195 2.79526 7.65737
680 1 0.662943 5.75969 8.69373
681 1 4.09049 0.141319 3.57291
682 1 6.3579 5.68015 4.37853
683 1 7.19657 0.98814 2.30519
684 1 5.87727 0.1497 7.43735
685 1 5.4177 6.59473 7.87606
686 1 0.586961 7.932 8.13152
687 1 4.56953 4.81665 7.23221
688 1 0.62254 5.28294 7.27911
689 1 0.0205167 8.22072 4.98577
690 1 0.546306 9.08637 1.28824
691 1 2.86084 8.98533 8.65319
692 1 7.80113 8.44077 0.907789
693 1 2.84102 4.56576 4.46473
694 1 4.40408 4.64903 2.02677
695 1 0.512117 2.16872 6.89508
696 1 7.56104 4.74174 1.02763
697 1 7.17059 4.24408 7.98704
698 1 9.00808 1.88808 6.47802
699 1 1.63066 6.63454 7.2817
700 1 0.521321 2.47967 1.60308
701 1 8.24526 0.452437 7.04539
702 1 8.30702 8.70855 5.51823
703 1 1.23179 8.67878 3.67913
704 1 3.4353 5.41056 5.67428
705 1 4.61887 1.41972 7.9033
706 1 9.31431 2.64222 5.97098
707 1 1.09776 3.70047 5.5855
708 1 3.29725 7.55406 3.39885
709 1 4.96142 3.84871 1.27172
710 1 4.32991 3.06878 6.94869
711 1 2.96859 2.83851 0.0223987
712 1 0.890717 7.92521 4.58496
713 1 4.49756 5.74517 4.9971
714 1 4.86752 2.04521 5.27894
715 1 6.01193 6.7746 3.34794
716 1 2.75043 2.7021 6.60762
717 1 2.35302 4.46095 7.12532
718 1 9.31262 1.35829 0.393231
719 1 0.143383 0.918859 6.13779
720 1 6.03666 4.77904 0.262799
721 1 3.86012 6.58969 2.51758
722 1 4.91991 6.52314 0.139189
723 1 6.49287 2.42366 8.39135
724 1 2.31665 4.03004 3.69604
725 1 0.596835 5.26794 3.54658
726 1 0.972405 0.494854 5.85251
727 1 7.44283 4.16937 0.167023
728 1 8.80847 2.42361 4.74918
729 1 8.51666 1.88656 2.75088
730 1 8.6462 6.7596 0.113362
731 1 1.76491 5.10772 8.45736
