98 1 5.08331 8.50875 2.40942
99 1 4.15576 9.14995 7.37157
100 1 9.38546 7.4355 7.59703
101 1 5.0384 5.71359 6.90919
102 1 2.64494 1.00948 4.24901
103 1 3.50334 8.32708 7.49889
104 1 2.78622 6.90959 1.92068
105 1 1.1269 0.205053 5.48075
106 1 6.02919 1.13701 6.64903
107 1 7.3447 7.06269 1.87512
108 1 8.08983 0.0204206 4.5823
109 1 7.4765 9.05079 1.97855
110 1 0.570431 4.812 7.22266
111 1 0.0413217 2.52218 7.92064
112 1 6.0474 1.40797 0.673559
113 1 3.495 3.98392 1.28667
114 1 2.63676 4.34268 2.06036
115 1 5.46801 8.22847 5.17869
116 1 6.65489 1.47952 8.23674
117 1 8.12375 7.52407 7.60942
118 1 8.53913 1.91144 7.87306
119 1 2.71898 2.3653 7.84858
120 1 1.5963 7.66682 8.17478
121 1 3.87605 0.372985 5.22279
122 1 1.24231 7.89895 1.33664
123 1 3.63814 5.00313 4.86655
124 1 2.78328 2.21273 5.49661
125 1 5.68667 5.43435 5.71232
126 1 6.50623 4.10671 4.00559
127 1 4.66984 8.35651 3.34886
128 1 6.12825 5.19565 8.29845
129 1 0.914755 6.84466 8.19223
130 1 3.05124 2.37205 6.71531
131 1 9.31459 1.97596 3.69101
132 1 8.92607 1.03582 5.62893
133 1 6.58877 0.164582 4.24863
134 1 0.847713 6.78815 1.72281
135 1 7.24323 5.90817 3.43147
136 1 8.75834 0.247211 6.50115
137 1 1.42478 4.6987 0.326783
138 1 4.99404 2.75057 0.301082
139 1 9.25666 1.5037 6.64324
140 1 5.40185 3.5552 3.70168
141 1 3.498 0.0272016 1.11226
142 1 4.42037 6.57068 9.03918
143 1 4.40399 4.45612 7.71832
144 1 1.92076 1.55249 4.70113
145 1 8.10042 5.25993 0.0158257
146 1 5.07528 1.0498 1.51046
147 1 4.85383 2.39538 7.25974
148 1 2.27441 5.49237 7.76732
149 1 2.77723 8.27689 3.46251
150 1 8.17714 6.51533 3.66317
151 1 0.147501 9.07726 6.94704
152 1 7.85177 7.85323 8.59757
153 1 2.31512 5.41828 0.313432
154 1 4.84691 6.4545 0.623681
155 1 0.704861 5.90914 3.99382
156 1 5.95899 7.74523 4.26658
157 1 7.38405 5.59186 7.07214
158 1 1.73778 6.28725 8.72766
159 1 1.88691 6.88429 7.55443
160 1 3.46713 4.138 8.15765
161 1 0.676541 2.43773 6.35889
162 1 9.2399 2.93343 8.83607
163 1 0.907581 3.04292 3.47777
164 1 2.67287 0.287132 0.336594
165 1 4.74653 5.12647 0.838007
166 1 5.93246 6.65317 1.79797
167 1 2.81795 6.25986 2.69202
168 1 6.79422 5.19213 1.69873
169 1 2.74393 6.24457 9.29594
170 1 9.10879 3.03083 3.76956
171 1 6.13895 5.92341 9.19581
172 1 2.30247 3.82446 7.02686
173 1 6.33172 4.28489 1.82223
174 1 2.99988 4.50585 6.30467
175 1 7.08512 4.74764 7.88535
176 1 1.56628 2.02619 6.17447
177 1 4.49225 7.89895 1.70308
178 1 7.78271 4.80483 1.64262
179 1 5.10248 0.504933 5.50578
180 1 0.778843 8.64399 2.84559
181 1 9.17891 6.31285 3.3643
182 1 1.84274 2.50517 5.29968
183 1 2.89462 2.30605 0.154032
184 1 5.18123 8.04266 8.06862
185 1 2.19899 7.22145 6.56434
186 1 1.83653 3.5545 3.40604
187 1 1.97244 0.588961 4.86956
188 1 1.89124 7.1537 1.55087
189 1 4.72812 6.02332 2.57425
190 1 5.72559 7.95697 3.0061
191 1 4.62591 4.74091 6.78883
192 1 9.23198 0.100233 9.32663
193 1 3.03028 8.66671 0.476249
194 1 8.08252 8.70276 2.74676
195 1 8.04676 0.876313 4.00874
196 1 0.0388153 0.650931 2.12287
197 1 6.27629 6.24038 5.84092
198 1 9.3424 1.24858 0.267387
199 1 6.33265 0.304245 5.31212
200 1 3.10133 1.52784 7.36759
201 1 5.12408 1.73954 3.26014
202 1 0.206386 7.20502 4.93176
203 1 6.10711 8.23716 7.58509
204 1 5.77002 2.07459 9.39019
205 1 4.78677 0.196363 6.60946
206 1 0.617296 8.78409 5.99049
207 1 4.9876 0.15267 2.01699
208 1 8.84696 4.04294 3.15002
209 1 7.25497 9.22995 7.12396
210 1 0.578642 2.09225 9.3038
211 1 8.47279 8.40509 9.1538
212 1 6.44181 7.26187 2.54905
213 1 1.00165 4.19622 3.58463
214 1 8.9903 1.76316 1.74748
215 1 3.62689 5.94713 4.29101
216 1 7.02847 7.67366 7.29734
217 1 3.3866 0.618008 6.13162
218 1 2.90218 2.35158 3.02589
219 1 8.43365 6.1584 9.09435
220 1 1.08213 1.14061 7.42287
221 1 7.84428 7.57575 6.44028
222 1 5.82161 5.1695 0.949911
223 1 0.248238 0.611034 7.13205
224 1 7.36536 6.20338 6.13523
225 1 8.30734 5.21832 7.40376
226 1 2.75795 8.35205 4.61286
227 1 6.68747 6.92364 4.42514
228 1 8.45647 9.32814 7.42099
229 1 4.18503 2.21459 2.00183
230 1 4.07905 8.67795 8.41616
231 1 5.75953 6.05629 7.51725
232 1 5.82967 4.2654 2.96718
233 1 8.01809 8.48628 4.16092
234 1 6.66554 8.548 0.477022
235 1 8.59828 6.79237 6.24204
236 1 8.96116 4.1896 5.78964
237 1 7.44278 1.21046 2.21247
238 1 7.46613 3.6531 6.63119
239 1 4.35586 8.18067 6.72201
240 1 2.25087 2.88654 6.20696
241 1 4.15275 5.96897 1.35454
242 1 5.3454 4.79694 0.0802349
243 1 1.50165 5.49243 0.994649
244 1 5.66417 6.78484 6.60184
245 1 5.96018 2.71885 3.46056
246 1 7.22509 4.95058 3.78731
247 1 4.55929 3.18905 3.22349
248 1 4.40425 8.10208 5.65981
249 1 5.07774 3.36675 5.3779
250 1 5.51397 6.62602 3.9379
251 1 5.54599 0.386028 7.25525
252 1 0.591918 4.2373 5.37042
253 1 3.18788 5.89563 0.82271
254 1 6.42963 1.48199 2.16103
255 1 6.7423 6.18645 2.40427
256 1 8.25194 3.84499 1.25442
257 1 5.55153 0.11505 4.61074
258 1 1.80345 8.38207 3.12616
259 1 3.31697 6.54086 6.02088
260 1 4.15833 3.21692 1.63085
261 1 8.68836 6.69077 7.29216
262 1 2.0877 1.00349 0.958713
263 1 8.0438 5.28829 4.63785
264 1 8.82666 7.73159 6.74959
265 1 5.71615 2.87286 4.72977
266 1 8.42887 5.3811 2.22924
267 1 7.56921 3.61622 0.49866
268 1 4.50388 0.839685 9.2076
269 1 1.00298 7.1456 0.695713
270 1 1.59315 8.68894 2.03639
271 1 4.78484 6.87583 1.73462
272 1 0.695798 4.7127 1.59602
273 1 6.84197 3.47848 2.36272
274 1 4.6547 7.4475 0.110154
275 1 5.61392 7.68783 1.97119
276 1 0.0218921 7.89902 2.7338
277 1 2.94761 0.13794 4.91391
278 1 0.746604 2.77221 5.32948
279 1 9.30708 5.46961 1.56746
280 1 3.80733 1.24643 3.05397
281 1 6.42415 7.30111 0.861707
282 1 0.475154 3.56937 1.54229
283 1 8.86205 8.35888 3.47024
284 1 8.36721 7.23027 1.49275
285 1 6.48911 8.58552 3.7903
286 1 2.05712 2.01474 7.13733
287 1 3.9631 8.34484 9.35109
288 1 1.21961 7.65451 4.49221
289 1 5.53802 0.969931 2.59898
290 1 3.26801 7.94248 8.51972
291 1 5.62113 2.44016 7.93522
292 1 2.05526 5.97398 5.25359
293 1 8.89679 2.02997 2.81796
294 1 8.99584 4.46432 7.46819
295 1 8.60753 4.8146 3.81508
296 1 7.10175 7.97015 1.41162
297 1 6.19759 7.09478 5.33506
298 1 3.0251 5.4681 5.81308
299 1 3.63636 8.74985 5.0501
300 1 9.1011 3.86934 0.386464
301 1 3.22403 9.07057 6.84446
302 1 7.2724 0.62878 4.91903
303 1 1.85589 0.657202 2.50878
304 1 8.16787 6.20835 5.49968
305 1 1.72576 0.907578 9.23659
306 1 2.83133 7.8862 1.25624
307 1 5.54549 1.0043 3.96412
308 1 0.815885 1.30961 6.46086
309 1 8.67459 5.13757 5.6751
310 1 7.86322 4.1026 3.53632
311 1 8.6199 7.26631 9.0431
312 1 6.47114 6.9727 9.21471
313 1 7.2631 3.90559 1.4883
314 1 6.54911 3.16312 4.22749
315 1 4.05074 5.00095 5.92815
316 1 8.94727 2.52271 7.00419
317 1 7.92509 1.31763 1.11337
318 1 8.53829 3.82143 4.37473
319 1 4.13673 1.48229 1.30711
320 1 3.78748 5.98302 5.34578
321 1 0.326768 2.60806 1.81801
322 1 2.00319 7.94704 5.18938
323 1 3.37937 5.52936 3.29564
324 1 1.74193 6.00026 6.99697
325 1 5.99756 8.16975 1.10288
326 1 5.50398 2.34912 5.65691
327 1 5.31281 2.95838 8.7692
328 1 8.22036 6.61042 2.4482
329 1 0.234458 8.50441 9.20115
330 1 3.68636 5.11539 1.19449
331 1 2.64997 1.351 2.79196
332 1 3.70493 0.670844 3.95023
333 1 0.93241 4.79013 2.61121
334 1 1.72037 8.52653 7.37969
335 1 2.14406 4.57935 1.03265
336 1 7.26557 7.8401 5.63897
337 1 8.10431 0.231206 5.63581
338 1 5.95538 2.32827 6.87925
339 1 2.23669 4.01052 5.96947
340 1 4.07913 9.20003 3.38295
341 1 6.38806 5.25584 7.13265
342 1 7.77819 2.52101 0.242572
343 1 9.30601 7.19099 1.97181
344 1 0.19213 1.46812 7.78949
345 1 9.2 4.9589 6.52297
346 1 0.480448 0.883008 8.83432
347 1 7.1233 6.04279 8.94107
348 1 6.76461 0.728569 7.47202
349 1 3.31229 3.06674 0.762999
350 1 1.57618 4.58259 5.28793
351 1 5.04167 7.56185 3.84406
352 1 4.25152 7.49329 7.47183
353 1 8.22013 4.54351 6.5289
354 1 0.146724 6.90968 6.70335
355 1 8.45675 7.66113 2.49749
356 1 5.12698 2.95686 6.42305
357 1 8.88423 3.66815 2.14931
358 1 5.15229 6.40722 5.7396
359 1 3.39541 6.91681 8.76422
360 1 4.9633 0.852459 8.20392
361 1 7.05077 1.68814 5.07766
362 1 1.84043 0.166155 1.63434
363 1 8.28261 3.11371 2.98043
364 1 0.866003 1.76452 4.63016
365 1 2.20278 4.66032 9.03271
366 1 6.13017 0.782596 1.52146
367 1 1.56371 3.63259 0.768316
368 1 1.28891 5.18443 3.60762
369 1 8.68803 7.78377 0.678282
370 1 2.28162 7.076 8.9781
371 1 1.24118 1.22238 5.55394
372 1 4.83132 1.24304 7.18349
373 1 6.36682 4.68847 0.159241
374 1 7.90332 1.30509 5.54185
375 1 3.79109 6.83225 0.360293
376 1 4.24768 3.47522 0.577945
377 1 2.46935 8.42538 8.18058
378 1 5.47741 6.88468 2.88445
379 1 6.92287 3.73214 7.61557
380 1 6.8063 1.68457 7.08087
381 1 5.00477 2.56786 3.92721
382 1 5.17336 7.45777 5.96863
383 1 0.615088 7.86434 8.41136
384 1 3.34529 0.240538 2.80549
385 1 5.4445 6.82613 9.26681
386 1 7.877 4.0402 2.42607
387 1 0.496642 8.46075 1.84626
388 1 4.07983 0.375902 8.2881
389 1 5.38941 1.85774 4.64095
390 1 2.40504 5.12149 4.75118
391 1 9.31105 9.05215 2.4274
392 1 5.85823 6.25792 0.760075
393 1 7.37847 6.77897 2.93386
394 1 7.15245 5.68609 5.25497
395 1 8.24738 1.55249 0.102802
396 1 5.04794 2.11697 1.49372
397 1 6.45996 3.92459 6.62827
398 1 6.544 4.17339 8.58104
399 1 7.81055 0.361249 2.79277
400 1 1.22953 3.05809 2.39702
401 1 6.71261 5.61268 0.60391
402 1 3.03106 2.84827 1.82045
403 1 1.37902 2.76869 1.27664
404 1 3.88497 6.66615 2.49642
405 1 1.87692 5.30659 6.06667
406 1 4.94147 1.65079 0.527332
407 1 7.18097 0.550417 1.26579
408 1 3.44304 2.03363 8.66821
409 1 2.56784 3.28215 5.28506
410 1 8.26336 2.27728 1.16772
411 1 6.04052 0.37333 3.33166
412 1 3.21186 6.76653 4.9329
413 1 0.386111 0.450751 0.750188
414 1 7.06743 1.17531 0.469789
415 1 6.48255 9.28478 9.03567
416 1 8.96407 8.78769 0.652193
417 1 6.24009 1.63047 3.27938
418 1 4.60017 1.42631 5.2647
419 1 0.0948069 2.95307 2.76371
420 1 0.350055 2.62321 4.4075
421 1 9.00181 8.63597 6.06216
422 1 7.39653 2.72384 4.32412
423 1 6.62823 2.67195 5.16693
424 1 4.61409 6.36473 4.54733
425 1 0.307119 0.440324 6.02091
426 1 1.11017 0.28587 6.59974
427 1 7.06788 4.75008 4.76221
428 1 2.79069 1.27163 0.0488376
429 1 5.95851 0.591291 8.17338
430 1 7.15951 2.26745 3.38975
431 1 0.284658 5.00857 3.75227
432 1 1.21951 7.54106 3.38994
433 1 2.10478 7.74292 4.01064
434 1 6.64326 5.24216 6.20449
435 1 8.84935 5.97849 8.04186
436 1 8.32851 5.79717 6.58322
437 1 4.39005 3.91166 2.46365
438 1 1.92151 6.97208 2.72203
439 1 4.16873 9.00966 2.40578
440 1 4.14004 5.69597 0.231545
441 1 6.5947 3.7997 0.699492
442 1 1.70977 5.00598 1.88998
443 1 2.52626 3.59054 1.3057
444 1 7.69082 6.26665 4.49511
445 1 6.5132 3.72713 5.10795
446 1 7.4617 1.97451 7.90766
447 1 9.04626 4.71674 9.15441
448 1 1.43079 0.0663469 3.22989
449 1 5.15544 7.59219 7.15345
450 1 3.90062 0.768924 7.10275
451 1 6.09186 4.3449 7.55741
452 1 6.10408 7.18368 7.40512
453 1 2.69928 2.57774 4.31126
454 1 1.97823 7.55131 0.654715
455 1 7.72119 5.20003 5.91714
456 1 9.38352 5.72194 9.13294
457 1 7.61572 6.95462 9.12339
458 1 2.80055 7.4718 5.75088
459 1 8.03882 4.3372 5.15504
460 1 4.66645 4.61269 4.60023
461 1 9.07775 4.68383 4.76479
462 1 4.69102 9.12295 0.409266
463 1 3.06081 8.98673 8.89644
464 1 8.1065 1.85183 4.57475
465 1 0.810121 6.13889 7.35572
466 1 3.52659 1.06777 8.87171
467 1 6.24773 1.1406 4.77109
468 1 7.86426 8.61147 6.17697
469 1 7.1039 0.0664363 6.0277
470 1 8.38782 3.5198 8.39037
471 1 2.8143 1.07731 5.2436
472 1 0.479809 2.97585 0.531099
473 1 1.48573 2.78806 6.90516
474 1 1.49513 0.274609 0.632853
475 1 0.944535 9.36947 9.21624
476 1 7.75089 0.549437 7.87137
477 1 8.60128 9.36296 3.48454
478 1 4.93434 9.12385 8.07598
479 1 1.4361 2.80322 0.0960854
480 1 2.73334 0.636217 1.95856
481 1 3.4094 1.5189 2.18638
482 1 6.63514 2.70542 7.60229
483 1 4.31909 7.14865 6.46668
484 1 2.4905 0.46812 3.481
485 1 6.13647 6.51325 8.36232
486 1 7.10201 7.80937 9.30456
487 1 7.29935 7.84412 2.49458
488 1 7.643 6.73199 7.06845
489 1 8.99498 0.770917 8.18217
490 1 2.99211 7.29765 2.92101
491 1 7.99122 8.26943 1.71808
492 1 4.01552 2.98525 6.64213
493 1 8.85062 0.821406 1.35758
494 1 4.52215 3.43791 4.39531
495 1 4.62914 0.823748 3.47803
496 1 3.69768 3.74593 9.11853
497 1 1.18051 1.47872 8.40685
498 1 8.10583 9.35489 1.11588
499 1 3.64025 5.64066 2.2013
500 1 5.72522 3.3646 7.2529
501 1 5.73866 0.24198 6.2137
502 1 9.30387 3.46268 5.07014
503 1 6.0761 7.62472 8.48339
504 1 4.68497 4.03811 9.1192
505 1 5.91617 5.70327 3.52499
506 1 9.01656 0.029261 5.3429
507 1 0.539188 1.58243 2.00886
508 1 6.65327 2.41044 2.59633
509 1 1.42159 7.98049 6.53846
510 1 8.9466 7.32984 3.64489
511 1 7.29684 8.85825 5.14644
512 1 5.18818 5.52033 4.33151
513 1 2.03229 6.09577 1.97134
514 1 0.876932 7.83334 5.61642
515 1 6.96829 7.98196 4.62435
516 1 3.87181 7.62691 3.36747
517 1 8.27361 2.3932 8.71011
518 1 5.34127 3.96851 1.97517
519 1 1.86562 4.53426 2.92629
520 1 6.16687 3.30773 8.29832
521 1 7.64548 0.805769 6.61797
522 1 5.12952 5.8225 9.27721
523 1 3.79532 3.78526 3.73565
524 1 2.16491 1.18463 7.81633
525 1 6.17381 3.32123 1.56241
526 1 2.84856 4.57531 7.45186
527 1 4.49596 6.79834 3.37299
528 1 6.14142 5.01532 4.69156
529 1 4.47542 3.88468 6.21673
530 1 7.43499 0.168179 0.312962
531 1 7.56064 4.09662 8.50264
532 1 3.59726 8.47865 1.56878
533 1 9.39611 6.67188 8.70083
534 1 9.02107 8.18692 1.55986
535 1 6.21218 8.75777 4.72987
536 1 2.35905 1.78722 3.71511
537 1 1.97614 4.27352 8.03693
538 1 4.03472 9.10742 6.14444
539 1 4.1121 4.13593 5.3315
540 1 3.01556 5.06997 8.36928
541 1 2.14643 2.47645 2.22161
542 1 0.926763 4.48201 8.12708
543 1 2.61094 0.561151 8.6471
544 1 0.376154 1.76119 5.59397
545 1 6.84507 4.25703 3.06957
546 1 2.6159 6.44413 8.19189
547 1 9.2872 7.70565 5.81266
548 1 6.84974 7.60993 3.55192
549 1 2.8826 0.609211 7.19816
550 1 0.214484 6.11394 5.05595
551 1 2.5792 3.68564 8.66427
552 1 8.17839 5.5496 3.28107
553 1 4.39223 1.04959 6.19189
554 1 3.94412 1.71823 6.72356
555 1 3.71806 4.55471 2.0719
556 1 1.55322 3.58987 8.81748
557 1 2.68114 5.37515 6.80358
558 1 6.37285 1.98777 5.99304
559 1 4.38592 5.75648 3.58424
560 1 2.82623 3.36094 3.58458
561 1 3.12047 4.18024 5.33488
562 1 7.95914 6.68699 8.18323
563 1 3.25179 8.51362 2.57806
564 1 4.56246 9.0416 4.24242
565 1 7.36182 1.85215 6.19801
566 1 0.642594 6.1908 0.895518
567 1 7.1977 4.59613 6.86103
568 1 2.5509 1.66235 1.7194
569 1 9.00945 2.30665 0.385166
570 1 2.768 6.84173 0.773086
571 1 9.31029 5.73324 7.16205
572 1 3.87063 4.82715 3.87258
573 1 0.661524 2.12714 2.9295
574 1 3.38746 1.81637 3.77754
575 1 3.99137 4.79478 8.77804
576 1 7.33467 2.99516 8.40074
577 1 7.02191 8.88069 2.84407
578 1 3.10819 3.31464 7.36477
579 1 1.21008 1.71821 3.63079
580 1 2.00435 1.04594 6.78623
581 1 5.6957 1.28988 5.63971
582 1 5.71055 8.84768 0.349553
583 1 1.80616 2.50261 3.19143
584 1 2.33034 2.56386 1.09297
585 1 1.24086 6.71818 6.49423
586 1 6.22886 8.73377 5.81483
587 1 1.02936 1.27881 0.440655
588 1 8.48278 1.00421 7.23231
589 1 8.24476 2.32823 3.68622
590 1 1.88784 4.41059 4.17083
591 1 3.15008 7.46509 4.08661
592 1 8.89402 5.7195 4.24874
593 1 0.594272 4.90507 9.02168
594 1 7.4629 3.81901 4.42864
595 1 7.55971 7.30444 0.728727
596 1 8.79537 9.07799 8.35482
597 1 0.724488 8.38006 7.53322
598 1 0.817882 5.66223 6.36791
599 1 2.36202 9.08481 2.66685
600 1 6.80997 0.414242 2.30947
601 1 1.12115 7.71113 2.36932
602 1 6.53652 6.27421 6.82968
603 1 3.74492 2.40472 7.54876
604 1 6.22137 9.02412 6.89746
605 1 3.57609 5.90435 8.69667
606 1 1.10963 0.127668 4.46168
607 1 3.81927 0.052329 9.36941
608 1 0.83789 6.61019 9.2387
609 1 3.40845 3.11144 8.34176
610 1 4.44435 2.56922 8.29494
611 1 9.13358 1.67053 8.76557
612 1 1.24686 5.66513 0.0109412
613 1 6.61544 9.07013 1.51512
614 1 1.96767 9.20717 9.06365
615 1 8.28744 5.45713 0.997472
616 1 9.28923 4.66161 2.23441
617 1 4.58114 4.12674 1.41182
618 1 6.66235 5.89562 4.29619
619 1 4.0282 4.48892 0.372272
620 1 1.16868 6.69456 4.78221
621 1 6.61556 9.16135 8.01786
622 1 7.2072 1.45989 4.09557
623 1 5.25424 8.63216 6.17155
624 1 6.8584 3.34219 9.23219
625 1 2.73835 5.24419 2.59832
626 1 0.477887 3.84655 2.52128
627 1 9.06463 0.552922 4.36399
628 1 1.21491 3.84975 7.24232
629 1 3.73661 6.92576 1.40501
630 1 2.21279 9.39753 7.89535
631 1 4.37105 6.98564 5.3979
632 1 0.0574089 8.43319 5.12805
633 1 0.30024 7.97241 4.15731
634 1 6.27609 2.26982 1.35012
635 1 3.58285 3.24163 2.86844
636 1 7.46118 3.44212 5.39114
637 1 5.15827 5.17998 3.09657
638 1 2.73287 6.46999 7.1336
639 1 0.7652 3.26364 8.1273
640 1 7.20552 4.95357 8.89114
641 1 2.15448 9.33607 6.86667
642 1 0.351665 1.9331 0.991711
643 1 1.56982 0.826304 3.91516
644 1 3.61444 7.62833 2.19955
645 1 4.41102 3.59761 8.30206
646 1 4.2693 5.9594 6.27068
647 1 3.26978 9.2241 7.92655
648 1 5.64038 4.81319 6.60558
649 1 1.72792 7.00716 5.62913
650 1 5.56004 4.6057 3.93815
651 1 5.69745 5.0347 2.09269
652 1 4.59266 7.99369 4.64183
653 1 8.97896 7.93253 8.45367
654 1 4.50297 8.88613 1.4212
655 1 6.35938 8.26183 2.14471
656 1 4.76357 1.83524 8.90018
657 1 5.89232 8.66271 8.52214
658 1 2.15283 6.91876 4.61066
659 1 8.01712 4.09185 7.52408
660 1 4.68125 3.48036 7.24544
661 1 1.96914 1.85551 0.329294
662 1 4.97951 8.42926 9.09581
663 1 2.2768 8.18278 9.22518
664 1 6.79589 1.03841 5.87797
665 1 3.26903 7.1839 7.78294
666 1 8.59129 2.12816 6.09144
667 1 9.05736 1.49529 4.67917
668 1 5.64525 4.13259 0.980705
669 1 9.16209 6.21266 2.26376
670 1 4.46125 2.39779 5.90234
671 1 0.914412 5.81682 1.85136
672 1 5.02233 4.52775 5.70112
673 1 4.02572 1.43025 7.96997
674 1 1.5905 5.26203 8.41473
675 1 3.96147 7.82001 0.847365
676 1 7.73261 5.67443 8.18303
677 1 8.18981 7.38556 5.39991
678 1 8.32565 2.87142 4.61778
679 1 1.55219 3.46327 5.40502
680 1 9.22421 6.00833 6.00844
681 1 5.08809 9.33992 3.06809
682 1 5.80535 6.17664 4.92699
683 1 4.26053 2.447 0.916557
684 1 6.97544 8.30082 6.52322
685 1 5.24156 7.03749 8.17145
686 1 0.972654 7.33788 7.26968
687 1 5.51081 3.82788 6.40871
688 1 8.48896 3.57369 6.66529
689 1 2.35557 6.81532 3.58107
690 1 0.977942 0.761985 1.4586
691 1 5.38434 0.127027 9.04242
692 1 8.4575 0.051912 2.00391
693 1 2.10775 3.43859 4.38732
694 1 2.43038 5.2382 3.66574
695 1 0.873185 3.47212 6.21114
696 1 7.50528 5.02067 2.77893
697 1 8.13922 4.22294 9.33888
698 1 1.03215 2.24189 7.67161
699 1 0.573158 6.75183 5.75082
700 1 0.947137 0.0423545 2.23479
701 1 8.0909 0.226284 8.84028
702 1 8.63969 6.70905 4.62191
703 1 1.1204 8.62047 4.99941
704 1 5.24318 5.91994 1.60223
705 1 5.18683 1.824 6.47216
706 1 0.0792614 3.92802 6.66527
707 1 6.77396 2.91647 6.64314
708 1 4.10447 7.16602 4.31022
709 1 1.81138 6.45827 0.41522
710 1 3.27963 5.1936 0.0432374
711 1 2.34786 2.73328 8.78857
712 1 2.67194 6.08114 4.1315
713 1 3.74691 6.48536 7.03555
714 1 3.62914 1.60692 5.68896
715 1 5.79198 5.99092 2.50918
716 1 3.65937 2.31522 4.89572
717 1 4.11874 6.60733 8.03521
718 1 8.42805 3.22838 9.36007
719 1 9.32862 3.0552 6.07539
720 1 7.63613 5.92968 1.83207
721 1 3.4068 6.59524 3.54813
722 1 7.61009 6.07001 0.544414
723 1 7.36698 1.74928 9.03887
724 1 2.90302 4.29931 4.2059
725 1 0.521469 6.98098 3.91639
726 1 2.06969 8.97701 5.01045
727 1 6.47065 5.17896 2.89601
728 1 8.08507 1.86895 6.91509
729 1 7.89018 1.43782 3.15686
730 1 7.34998 4.72196 0.668975
731 1 2.91156 4.21456 0.407601
732 1 7.95615 7.65078 3.40526
