74 1 5.00218 0.530793 2.93976
75 1 4.58358 2.76106 2.11536
76 1 8.09938 6.72581 6.84146
77 1 1.79669 4.1938 5.7271
78 1 4.66803 8.08152 2.39445
79 1 6.69952 9.33953 7.91552
80 1 0.125488 2.27913 9.27171
81 1 4.37667 4.81271 7.06455
82 1 3.62504 1.01299 1.43165
83 1 5.055 7.10646 5.42002
84 1 1.55401 3.32011 7.85522
85 1 7.73981 2.89507 8.59815
86 1 5.3354 5.09881 7.3081
87 1 1.55838 2.71862 5.26388
88 1 8.55434 1.05178 1.18966
89 1 6.139 6.67541 2.58668
90 1 5.25817 5.99589 2.93673
91 1 0.41194 6.36755 3.52602
92 1 7.94668 0.449044 8.96668
93 1 3.13227 0.983142 6.07828
94 1 2.0099 5.13205 5.33695
95 1 7.14193 7.20219 4.87696
96 1 5.60866 7.67758 7.46407
97 1 1.42489 5.35178 0.407051
98 1 5.79999 6.99311 1.61533
99 1 6.91941 8.67453 5.94909
100 1 5.56735 7.18317 0.491483
101 1 5.26668 5.18361 9.05692
102 1 2.70307 3.10558 2.42193
103 1 4.02536 6.61435 4.14808
104 1 6.5256 6.48109 5.65156
105 1 0.610785 6.04702 5.58981
106 1 8.47208 8.01037 5.73384
107 1 4.17148 4.09654 3.04819
108 1 8.34123 8.44797 2.96452
109 1 6.27678 3.74685 8.49912
110 1 9.10293 7.3193 9.05327
111 1 6.16951 7.81513 9.25844
112 1 7.19704 2.98914 0.23764
113 1 3.55041 5.16863 0.673148
114 1 5.67401 2.67655 2.33951
115 1 4.35227 1.86117 2.81018
116 1 7.46803 2.07166 9.3656
117 1 8.72182 9.22364 8.25649
118 1 8.18511 3.30303 0.643874
119 1 4.33962 2.22784 6.2212
120 1 2.52395 8.26692 7.52313
121 1 4.09675 2.04882 4.30186
122 1 1.75808 8.03106 3.77792
123 1 4.46049 6.61674 0.481102
124 1 9.09183 8.8977 6.92966
125 1 5.36938 3.82586 6.26954
126 1 7.86386 4.60891 0.556153
127 1 4.67968 8.49366 5.00065
128 1 7.68562 6.39434 5.08556
129 1 8.24964 7.82232 9.39455
130 1 3.39568 2.56179 1.02057
131 1 7.47179 1.68948 2.87273
132 1 8.6673 7.75529 2.09204
133 1 5.6623 2.431 3.36223
134 1 1.38481 7.97891 0.381904
135 1 8.05235 7.47049 3.95903
136 1 6.58639 0.830686 7.43924
137 1 2.79338 6.59835 7.55824
138 1 4.57279 7.88506 5.89104
139 1 2.61145 1.74963 6.78553
140 1 0.0323448 3.80974 0.370427
141 1 1.65253 9.34804 3.43565
142 1 5.53562 0.660134 5.7874
143 1 4.47466 2.49882 1.09359
144 1 2.56375 1.31319 4.13882
145 1 8.85021 2.84182 8.25585
146 1 1.86314 1.89734 1.7379
147 1 7.20059 2.48261 7.70992
148 1 0.65671 7.08168 4.42003
149 1 2.74592 0.961493 3.26326
150 1 0.58888 8.23428 4.17976
151 1 6.40491 7.8047 6.74374
152 1 6.09718 9.2139 5.56122
153 1 3.44622 6.8297 1.10113
154 1 3.72641 5.85697 1.6329
155 1 8.16542 0.173148 4.18444
156 1 6.73973 0.523873 6.18863
157 1 6.24175 4.79526 8.88704
158 1 3.8471 7.69824 8.75969
159 1 2.15607 6.57511 6.61991
160 1 7.24065 6.20692 7.4073
161 1 1.61749 2.12009 6.84582
162 1 0.1987 3.97279 1.93597
163 1 6.74946 9.15934 6.89638
164 1 2.77407 0.665515 7.03886
165 1 1.74309 6.99504 4.55376
166 1 6.09698 5.94854 8.60445
167 1 3.71038 8.88651 0.792192
168 1 6.79791 4.22688 0.997547
169 1 1.20917 5.81232 8.88854
170 1 8.23269 2.52535 3.58456
171 1 5.13248 9.31475 7.26916
172 1 2.3942 5.03043 0.511051
173 1 2.9783 4.47487 1.32564
174 1 4.26697 4.78745 9.28591
175 1 7.26738 3.58509 7.92434
176 1 2.5733 0.835835 5.13173
177 1 5.0505 6.85738 2.28478
178 1 6.23154 3.45151 0.699879
179 1 6.06938 3.39149 3.31645
180 1 0.504012 0.26083 6.78803
181 1 7.46651 6.98073 1.04191
182 1 2.5078 0.168142 4.0936
183 1 3.91056 4.22377 0.909306
184 1 5.53679 6.5904 7.9474
185 1 0.233575 7.71396 6.89273
186 1 0.497606 3.21058 2.76669
187 1 1.95106 1.74713 5.06841
188 1 0.018238 6.81784 1.06868
189 1 2.09634 5.65102 4.40097
190 1 5.32732 5.13485 1.36678
191 1 4.73075 2.96864 4.72009
192 1 3.30154 2.13172 5.96471
193 1 3.92212 2.0664 1.95254
194 1 1.45874 8.68348 4.43893
195 1 5.41736 7.93462 4.56694
196 1 1.32333 9.15037 2.47021
197 1 5.64736 4.09555 1.46305
198 1 8.13086 0.850527 7.98033
199 1 5.29681 8.8048 4.04625
200 1 2.51726 9.0053 8.34525
201 1 5.20786 2.1057 4.35835
202 1 2.30938 6.55498 3.77074
203 1 3.5776 1.57305 6.76133
204 1 6.72983 7.74301 2.08756
205 1 3.59678 0.8734 7.55836
206 1 4.25835 8.69146 6.79142
207 1 6.87985 4.04 1.93842
208 1 1.20825 5.71985 1.8901
209 1 5.80445 9.3714 6.47215
210 1 1.33303 2.24122 7.87709
211 1 6.93021 9.34658 0.617489
212 1 4.6988 7.6005 3.72869
213 1 1.25607 6.17316 4.0242
214 1 6.61154 3.1235 2.39857
215 1 5.73629 6.1614 3.90008
216 1 7.81167 4.16271 7.19887
217 1 2.04077 9.32735 7.0389
218 1 2.22521 2.5723 3.20599
219 1 8.91661 4.9107 0.446871
220 1 9.08169 1.44907 0.33974
221 1 5.41572 7.38092 6.42072
222 1 4.76489 5.77426 2.00996
223 1 3.3056 1.04649 9.1963
224 1 6.46113 5.26257 4.00227
225 1 2.34756 2.82901 7.24446
226 1 3.31913 2.46959 7.18436
227 1 6.97415 5.52159 4.97653
228 1 6.34002 0.742638 8.61056
229 1 8.95477 2.40962 7.3344
230 1 7.32211 1.30999 8.5959
231 1 6.66261 4.23374 7.03633
232 1 6.23196 4.7227 7.86685
233 1 9.18726 8.69997 2.19148
234 1 6.28745 8.48036 3.87876
235 1 7.34119 8.27394 1.36579
236 1 8.42556 3.18644 4.53252
237 1 6.831 1.2158 3.5239
238 1 7.42449 1.36404 7.55951
239 1 6.87455 4.90378 6.10908
240 1 0.361292 1.23556 8.85406
241 1 2.58511 4.84995 3.23413
242 1 4.49774 4.86608 8.20708
243 1 6.10306 9.32578 4.55464
244 1 7.54957 3.95976 4.12869
245 1 6.36374 5.22704 1.09916
246 1 7.93921 1.29152 3.766
247 1 5.42968 2.85856 0.298973
248 1 5.62589 8.10182 5.76701
249 1 6.21763 4.54404 4.76173
250 1 5.32056 4.24144 3.33259
251 1 7.33371 2.52909 5.2458
252 1 9.03296 5.79146 5.42835
253 1 2.50557 7.27495 1.91941
254 1 5.59161 3.80454 9.38783
255 1 4.91077 4.3135 2.18764
256 1 0.546149 4.63179 0.288676
257 1 8.98422 7.87263 4.02454
258 1 3.43245 6.72951 2.18247
259 1 4.55001 3.57933 3.8989
260 1 3.77279 4.03062 1.91972
261 1 0.655625 7.44086 8.76946
262 1 6.48084 1.68478 9.11289
263 1 7.21122 4.39236 5.2387
264 1 6.38652 3.94594 5.75857
265 1 3.46943 3.3643 0.321396
266 1 0.288388 5.57867 0.062142
267 1 5.8543 3.87785 2.38418
268 1 7.03622 0.878368 0.206976
269 1 2.67829 6.06608 1.72068
270 1 9.37528 8.38447 3.20114
271 1 2.24496 7.45734 0.0121195
272 1 1.70991 3.32916 0.583778
273 1 9.14258 4.77967 3.33609
274 1 3.67177 3.08407 8.04017
275 1 4.33706 0.307883 0.844604
276 1 8.82213 9.25432 9.30093
277 1 6.43603 1.91337 2.8123
278 1 3.78654 2.62419 5.17242
279 1 0.20612 3.19563 8.80299
280 1 2.64577 0.996221 8.04241
281 1 3.84791 7.6418 2.88346
282 1 0.657393 9.21929 3.77935
283 1 2.02997 8.00189 5.08413
284 1 6.47603 6.43497 4.53311
285 1 8.71046 0.889403 5.7738
286 1 0.996162 1.16976 6.53715
287 1 4.41853 0.288052 5.69781
288 1 1.75858 7.69504 1.25799
289 1 7.12788 2.25986 2.06845
290 1 4.50166 3.79689 6.81574
291 1 8.06445 3.02028 7.53751
292 1 7.18932 3.13971 6.86825
293 1 8.72606 4.05548 3.95177
294 1 1.08887 2.93053 7.12749
295 1 5.44937 3.00759 7.06179
296 1 8.38187 6.86004 0.391221
297 1 0.253131 4.94321 5.15103
298 1 1.03081 4.2084 5.10586
299 1 4.21383 -0.0179171 7.71537
300 1 1.2133 1.10154 5.44551
301 1 5.72044 9.20348 8.28289
302 1 9.13271 7.20096 6.10254
303 1 3.75755 4.48633 4.68887
304 1 1.98876 6.12676 8.33228
305 1 5.0001 8.4455 7.87005
306 1 1.47666 8.85852 0.916716
307 1 5.43579 1.07558 4.74232
308 1 3.1307 9.18708 7.42004
309 1 0.397823 6.92549 7.51844
310 1 7.97784 6.52699 3.5113
311 1 0.835906 7.3197 1.52449
312 1 4.78242 7.71352 1.4583
313 1 5.52007 7.07197 3.35586
314 1 5.4154 0.919284 1.23957
315 1 5.04589 5.7706 8.2761
316 1 9.12959 4.33385 8.86378
317 1 8.45971 6.03149 4.47998
318 1 9.23906 2.45736 4.35891
319 1 2.34304 1.58835 2.51815
320 1 2.5472 7.53933 4.21138
321 1 9.11522 2.81726 0.595056
322 1 4.96195 8.90338 5.97498
323 1 9.10146 1.96803 1.26514
324 1 2.58719 6.91439 8.59186
325 1 0.392491 6.58672 0.0730673
326 1 4.71574 2.59625 3.59945
327 1 2.32238 2.55385 1.04618
328 1 7.48177 2.90957 4.12029
329 1 9.02114 8.38204 0.514353
330 1 4.5937 3.64508 1.47369
331 1 9.0059 9.267 5.75961
332 1 2.42714 3.45162 5.52728
333 1 0.871493 3.7687 1.06577
334 1 1.53345 5.86182 6.09978
335 1 8.13774 5.58578 0.225028
336 1 7.35024 4.81831 3.59467
337 1 8.57934 0.785529 3.19561
338 1 4.38661 1.04873 4.70657
339 1 7.1526 5.72567 0.689235
340 1 3.69072 6.94224 7.04745
341 1 5.49078 7.13272 8.8952
342 1 8.88168 2.46067 5.47266
343 1 3.03205 8.17921 3.39003
344 1 2.92726 3.86358 8.37772
345 1 8.81228 4.71796 5.72014
346 1 8.64201 3.38217 9.09351
347 1 7.01079 5.45322 8.17714
348 1 8.51956 1.7913 2.8479
349 1 3.66262 3.0587 1.89035
350 1 2.61128 4.0328 6.37434
351 1 5.7197 9.23368 0.942024
352 1 5.1976 6.08341 7.06806
353 1 7.69949 7.26389 5.70046
354 1 2.04253 7.34612 7.73865
355 1 8.81625 7.46981 3.04648
356 1 6.95583 2.38718 6.17486
357 1 0.953133 4.98335 5.87589
358 1 4.55975 3.44192 5.70864
359 1 1.22642 6.83756 8.09684
360 1 5.43348 1.97089 0.881715
361 1 8.32683 0.143783 6.52502
362 1 1.70777 8.75678 5.81646
363 1 9.24342 5.90864 1.57665
364 1 0.174061 3.25774 3.76854
365 1 4.58888 6.63156 8.7543
366 1 2.18087 0.976189 1.1398
367 1 8.88319 2.95631 6.51942
368 1 4.04537 6.99266 5.71559
369 1 7.70525 7.52557 1.9384
370 1 1.13286 1.55008 2.52575
371 1 0.0187611 0.65932 3.81497
372 1 5.60972 3.57161 5.2469
373 1 6.36538 1.44251 6.37195
374 1 7.44318 0.0300811 1.59222
375 1 3.18722 7.00392 0.0535083
376 1 4.90818 4.39654 0.632061
377 1 5.97174 8.66446 7.41076
378 1 2.4586 6.47748 2.72896
379 1 7.11166 6.96817 3.83281
380 1 8.62689 4.83472 7.20462
381 1 2.43608 3.56879 9.20877
382 1 4.71599 1.122 6.33577
383 1 2.61046 0.732339 2.05981
384 1 2.81168 8.71176 5.39019
385 1 4.69941 7.53378 0.0292547
386 1 3.37366 0.210835 5.41541
387 1 8.58224 2.84641 1.58208
388 1 2.47433 1.66672 8.87518
389 1 5.27369 1.99795 6.7098
390 1 2.01529 5.70198 3.38786
391 1 7.15864 8.01073 4.14246
392 1 3.01159 6.00656 0.715356
393 1 4.13902 9.32765 4.69784
394 1 3.51377 3.93611 3.88282
395 1 6.31082 1.35836 0.861059
396 1 2.41049 2.85561 8.38222
397 1 6.71733 6.02131 3.30625
398 1 8.16346 4.82903 8.93344
399 1 7.22864 1.70741 4.45808
400 1 8.35262 4.27002 4.92823
401 1 5.4448 6.17652 9.3629
402 1 0.660534 4.86977 4.1673
403 1 8.63724 2.88851 2.66511
404 1 1.89727 0.128346 1.5542
405 1 1.87633 4.88717 6.39294
406 1 4.53508 1.40949 1.03566
407 1 5.66636 9.1032 3.14525
408 1 1.40998 2.22745 0.84486
409 1 8.48331 7.09176 4.98163
410 1 5.26618 4.21186 8.46348
411 1 6.27028 4.86379 2.05058
412 1 3.04544 5.84665 3.64606
413 1 1.66705 8.20023 6.88159
414 1 7.49815 8.59286 2.28096
415 1 7.9733 8.77325 0.412424
416 1 8.21821 7.82398 1.02667
417 1 8.03048 1.99199 1.81562
418 1 5.59334 2.28473 8.83541
419 1 2.85003 3.25503 3.49994
420 1 7.95138 5.86953 8.4828
421 1 0.612056 6.86325 6.42489
422 1 6.40107 0.795334 5.0892
423 1 7.30855 5.04024 1.48424
424 1 3.96704 3.01437 2.92616
425 1 8.2113 4.51741 2.95403
426 1 0.350237 2.33412 8.2052
427 1 7.69245 3.14923 2.13503
428 1 0.99419 8.23769 3.12947
429 1 5.52335 2.10252 7.81943
430 1 6.52484 0.08093 3.5757
431 1 0.485415 5.72393 7.71066
432 1 0.831314 6.94314 2.58202
433 1 7.62235 3.51791 5.18061
434 1 9.32089 2.38992 3.27114
435 1 6.48816 8.3775 4.97047
436 1 0.850854 7.846 7.74838
437 1 2.31669 4.31944 2.25045
438 1 1.63424 6.64687 1.84146
439 1 3.12853 3.59779 7.26587
440 1 1.119 0.532748 0.844431
441 1 5.57607 3.09892 8.14858
442 1 3.41822 9.18097 6.42217
443 1 1.94628 4.21811 1.15428
444 1 8.65138 4.0117 6.4613
445 1 0.709576 8.65656 7.10999
446 1 8.13931 2.01008 8.13021
447 1 0.439848 2.89248 1.46823
448 1 0.308287 7.4631 3.49754
449 1 6.09575 0.797083 2.8931
450 1 2.00701 0.207758 0.305112
451 1 0.103994 4.47872 7.76933
452 1 9.28229 6.8265 2.0978
453 1 4.48553 1.01931 0.0829239
454 1 2.42933 6.88312 0.872909
455 1 2.53794 8.5493 4.37559
456 1 2.099 5.75692 7.38848
457 1 6.74348 3.52827 4.78711
458 1 0.919933 8.25672 5.21271
459 1 6.97636 1.6329 5.43621
460 1 1.79324 3.57704 4.70237
461 1 0.516527 2.72372 5.25674
462 1 6.78583 6.70463 1.77037
463 1 0.75543 1.51452 0.381016
464 1 0.427043 7.55642 0.430643
465 1 8.67765 7.94867 6.7334
466 1 1.78902 0.958889 7.14336
467 1 4.98607 1.48775 8.54099
468 1 7.02232 6.88679 6.44113
469 1 8.93154 1.44409 4.82535
470 1 9.34593 7.77909 4.98716
471 1 0.00045209 7.83292 1.29278
472 1 7.9919 1.76216 5.5605
473 1 5.58063 4.08945 7.27321
474 1 2.58701 8.52541 6.52203
475 1 9.07447 0.314328 1.98928
476 1 2.69913 4.86369 7.02984
477 1 2.10147 9.28506 4.98728
478 1 3.83147 7.72371 0.6108
479 1 1.11049 4.27093 7.61704
480 1 1.30295 6.88858 0.697057
481 1 5.41244 2.89967 1.41226
482 1 4.92914 3.30601 2.85366
483 1 3.14535 5.99468 6.71804
484 1 1.84115 0.644302 2.7226
485 1 0.337748 6.4237 8.45364
486 1 7.1176 8.42126 9.21723
487 1 7.65126 7.73705 6.7681
488 1 9.04747 6.45683 6.8869
489 1 0.371535 9.33905 8.86824
490 1 4.62603 8.93243 3.00381
491 1 4.05199 8.80765 1.8039
492 1 3.27008 2.20049 2.84366
493 1 1.15965 4.1392 6.58422
494 1 4.64523 2.04739 5.20451
495 1 3.39819 0.660073 4.30142
496 1 3.58159 4.26392 6.64666
497 1 2.21133 4.06176 7.42858
498 1 1.84667 3.33085 3.76708
499 1 4.64492 9.07771 8.58883
500 1 6.55007 1.71443 7.99515
501 1 5.52437 5.2635 3.55894
502 1 0.0372252 1.27283 6.6793
503 1 5.56546 1.01709 6.83573
504 1 6.99242 7.19014 7.45304
505 1 5.51758 4.53093 5.54455
506 1 8.22843 6.80584 2.57988
507 1 0.098127 1.38208 2.97455
508 1 4.81836 0.138184 1.77425
509 1 5.63295 0.87869 7.91128
510 1 0.72591 5.99932 0.941397
511 1 8.87191 1.59729 3.81694
512 1 8.54018 3.83765 2.03059
513 1 8.22724 4.82469 1.9447
514 1 0.322336 5.12662 8.5647
515 1 3.96163 0.0642643 9.33706
516 1 3.7146 7.67318 3.92631
517 1 0.757577 0.984571 7.61475
518 1 4.00281 2.75364 8.96586
519 1 1.40751 6.13489 2.77058
520 1 2.48187 4.9902 8.034
521 1 5.10524 0.0896618 4.93798
522 1 1.44129 0.315358 6.20675
523 1 1.6658 4.63432 4.41723
524 1 1.55791 1.3749 8.48563
525 1 6.5218 0.513381 1.34041
526 1 3.89041 3.88927 8.84022
527 1 2.33684 7.4658 3.0838
528 1 2.99924 2.26529 3.99619
529 1 2.22855 2.24656 5.98566
530 1 8.31343 8.76658 1.45376
531 1 0.937115 1.88646 4.84364
532 1 1.54383 4.33738 3.43608
533 1 3.60074 6.68473 8.42924
534 1 6.46586 7.63335 3.25929
535 1 3.6242 8.37991 4.72609
536 1 3.53936 1.51214 3.52246
537 1 4.73467 2.12685 0.0362596
538 1 5.5613 1.63839 5.72528
539 1 7.86006 5.61255 2.6872
540 1 2.9785 5.85529 8.20495
541 1 2.90334 1.7948 1.63172
542 1 3.73728 5.64757 5.90282
543 1 2.10731 8.59128 -0.0155624
544 1 3.3044 0.306982 8.34762
545 1 6.85544 5.7076 2.32601
546 1 4.0438 8.16892 7.84296
547 1 0.688148 8.99334 5.99643
548 1 0.283055 9.03343 4.85394
549 1 2.30415 1.95394 7.79449
550 1 2.81647 2.98433 6.37579
551 1 3.7072 6.07122 9.34007
552 1 9.24405 4.86302 1.57308
553 1 3.56908 3.82383 5.63638
554 1 4.71983 4.04233 4.90281
555 1 0.545462 1.81828 3.81573
556 1 1.78846 6.22133 5.24482
557 1 3.15305 7.53149 7.83018
558 1 6.32179 2.65578 5.41328
559 1 4.35712 5.73254 3.44237
560 1 3.12805 3.40545 4.78628
561 1 3.14262 4.06464 2.82058
562 1 9.19594 7.64477 8.00511
563 1 4.36972 6.66851 1.49603
564 1 5.7824 1.49934 3.7165
565 1 0.41305 0.572186 5.67672
566 1 0.719639 4.03607 8.67011
567 1 8.18948 7.39739 7.61024
568 1 1.26901 0.892329 1.81452
569 1 1.41616 3.30193 8.92539
570 1 4.70887 5.85689 4.52377
571 1 8.8896 4.98451 4.38282
572 1 6.25292 4.68425 3.11548
573 1 1.86479 3.35435 1.70969
574 1 3.71819 2.999 4.09556
575 1 1.18365 2.53746 3.29723
576 1 6.22705 3.11986 6.37232
577 1 4.21889 8.41227 9.32914
578 1 0.0727483 8.60573 7.90686
579 1 6.35643 8.52067 2.74457
580 1 1.9601 7.56702 6.11168
581 1 5.62258 0.487552 3.85267
582 1 5.75611 5.90948 1.95665
583 1 0.985719 2.82613 4.28506
584 1 4.52626 3.37033 0.436345
585 1 8.95748 0.411772 7.41327
586 1 5.23033 6.87951 4.41667
587 1 8.09018 0.993278 2.25756
588 1 8.04578 8.55806 4.02692
589 1 1.97099 8.49322 1.88122
590 1 8.02866 5.42871 5.50739
591 1 2.96142 6.28918 4.5837
592 1 8.67328 8.76276 4.93664
593 1 7.96125 4.76809 6.3097
594 1 7.25586 5.30544 9.11084
595 1 7.63215 6.11077 1.73964
596 1 8.24929 5.84931 7.31396
597 1 1.60952 8.648 7.8644
598 1 1.84918 3.35557 6.50755
599 1 0.894527 8.40891 1.70321
600 1 6.91586 0.0266423 2.58374
601 1 8.95289 6.7945 3.98639
602 1 9.06491 3.78658 2.96609
603 1 2.71069 4.37287 5.10858
604 1 6.37039 8.40171 8.32119
605 1 4.04779 5.77619 8.34631
606 1 3.79988 3.13355 6.4708
607 1 2.25865 0.469372 8.82947
608 1 5.32165 8.25519 8.87466
609 1 0.10508 2.29689 2.27722
610 1 7.72986 3.85583 9.25987
611 1 6.08651 0.513829 0.285171
612 1 1.82989 4.15719 8.42034
613 1 6.02321 1.32835 2.0016
614 1 1.60871 0.425959 7.98628
615 1 1.80112 1.65865 3.4573
616 1 0.0306018 3.62153 4.76072
617 1 0.368614 5.91183 2.55845
618 1 6.74107 3.95992 9.39783
619 1 5.89691 4.72997 6.44374
620 1 8.2663 5.4882 1.24795
621 1 8.05472 0.979116 4.8185
622 1 7.20365 8.7316 3.30394
623 1 5.27996 8.35327 6.78352
624 1 8.22379 2.21331 0.773513
625 1 0.897547 4.82259 1.27671
626 1 0.75739 5.30097 3.27668
627 1 9.05432 9.3028 3.00161
628 1 0.731909 3.00725 0.406323
629 1 3.82354 5.51601 4.22756
630 1 4.40311 6.52048 7.63409
631 1 4.48083 1.13375 2.08997
632 1 2.52113 7.05571 5.33714
633 1 0.607074 9.33905 1.66012
634 1 4.5072 4.68455 3.91614
635 1 2.87911 3.44493 1.25202
636 1 8.0027 8.6744 8.77705
637 1 2.95563 5.34586 9.10778
638 1 5.62355 6.34071 6.19042
639 1 1.80347 1.38575 0.272871
640 1 7.18867 2.14384 1.03055
641 1 3.07878 6.86416 6.19903
642 1 8.80394 0.968751 8.83633
643 1 7.62421 8.14223 5.09517
644 1 3.07811 0.329597 0.8812
645 1 3.93711 4.08055 7.66849
646 1 5.63708 6.14921 5.10296
647 1 5.5491 1.45331 0.121542
648 1 6.57231 4.08594 3.89658
649 1 4.64657 6.69857 6.40785
650 1 4.41361 2.50435 7.25519
651 1 5.28554 6.23115 1.12634
652 1 3.94096 8.71666 5.64397
653 1 7.90667 8.93143 5.7031
654 1 4.83126 7.47751 8.20316
655 1 3.65611 7.68398 1.66928
656 1 6.35292 2.36602 0.448293
657 1 4.98216 9.19762 0.16158
658 1 1.53742 7.7007 2.32525
659 1 0.534894 2.02429 7.25747
660 1 5.41791 5.06549 2.57227
661 1 5.85771 4.61212 0.504423
662 1 7.30553 5.17731 7.12569
663 1 2.65569 8.02595 8.5282
664 1 0.386647 5.83937 6.57704
665 1 3.4522 1.25605 2.51731
666 1 1.17879 0.0405537 5.20999
667 1 7.47833 1.09883 1.27655
668 1 6.30622 7.50831 4.26678
669 1 1.63195 3.64788 2.69391
670 1 6.18735 1.87942 4.72243
671 1 1.23962 4.22777 1.95613
672 1 4.60691 5.60559 0.520766
673 1 2.79434 1.66348 0.534604
674 1 1.33402 7.2502 6.96384
675 1 2.9326 9.31046 9.31882
676 1 6.40436 6.62646 9.29021
677 1 8.1713 7.01414 8.6331
678 1 7.36169 3.96105 6.27045
679 1 7.44137 1.42035 6.49038
680 1 0.238999 5.9399 4.4974
681 1 2.99488 8.26487 2.30138
682 1 2.91941 4.93432 4.15846
683 1 4.03492 1.67636 8.84367
684 1 7.20645 7.35774 9.32204
685 1 7.68854 5.9574 6.32482
686 1 1.18215 6.295 7.10235
687 1 5.55714 3.81901 4.21275
688 1 7.50297 7.74681 3.04902
689 1 9.35052 8.28659 6.0113
690 1 3.59276 0.399083 3.23882
691 1 3.78852 1.79199 0.461059
692 1 8.1361 9.34793 2.51704
693 1 9.14761 1.37975 7.77159
694 1 2.87753 7.82844 1.05782
695 1 4.70647 2.45425 8.31357
696 1 7.31057 4.77867 2.49046
697 1 4.74636 6.11251 5.57806
698 1 4.49394 4.41873 5.95568
699 1 0.0834884 6.79192 5.27331
700 1 7.91417 8.71158 6.79164
701 1 4.67599 0.931005 7.48366
702 1 8.62074 3.49159 5.5265
703 1 6.6386 5.87216 6.50618
704 1 7.1741 4.39302 8.55036
705 1 6.32331 2.40083 7.03608
706 1 2.64028 2.56466 5.06419
707 1 7.21352 2.69448 3.09538
708 1 4.43761 7.54189 4.77097
709 1 2.55411 7.45509 6.89719
710 1 1.85732 6.0313 1.07096
711 1 2.02002 2.51724 9.37583
712 1 2.52443 4.02989 4.02022
713 1 8.72621 5.57033 6.42501
714 1 1.05439 3.43324 5.88928
715 1 5.26818 4.97524 4.5962
716 1 4.5978 0.277934 3.84189
717 1 4.95884 5.27105 6.16678
718 1 5.30944 2.66988 5.86723
719 1 8.88954 5.46392 8.15687
720 1 7.42272 5.921 4.14008
721 1 2.07163 5.1409 1.62805
722 1 7.74393 3.94383 1.40792
723 1 8.73629 3.72133 7.41372
724 1 8.38141 1.10757 6.73282
725 1 5.47876 8.25116 0.501896
726 1 9.01586 9.03306 3.97038
727 1 2.63617 5.89933 5.74782
728 1 7.84413 0.302551 0.679971
729 1 2.0918 8.48976 2.87433
730 1 8.71362 4.12417 1.06739
731 1 1.19566 2.64903 2.15682
