509 1 8.15404 1.32818 7.87377
510 1 1.85427 1.31589 4.12757
511 1 6.95477 5.25021 6.20888
512 1 8.13689 7.70093 2.17788
513 1 1.91922 7.41257 4.38016
514 1 9.15703 6.72134 5.1731
515 1 6.83875 5.71157 4.16924
516 1 4.83709 5.81242 4.01516
517 1 0.417799 1.36598 0.725159
518 1 2.27824 2.50467 7.25631
519 1 2.55688 3.91556 5.07613
520 1 2.90819 3.46345 7.10672
521 1 9.34933 0.0295712 5.976
522 1 4.74774 2.77433 5.80195
523 1 1.27795 6.13237 2.47975
524 1 7.18542 3.69635 6.94397
525 1 8.543 2.65781 0.0965266
526 1 4.93292 2.9312 8.97772
527 1 4.52294 8.78317 4.87481
528 1 5.04963 4.72058 5.43335
529 1 7.39584 1.65966 4.19071
530 1 6.76941 7.34111 7.01573
531 1 8.0815 7.84276 8.06422
532 1 5.31874 4.78522 0.702233
533 1 8.4552 0.208613 4.30936
534 1 7.03016 8.61215 3.25468
535 1 8.41646 7.17316 4.50908
536 1 0.0925489 5.78876 3.77516
537 1 8.51316 1.82382 8.78477
538 1 3.42796 1.29887 5.55411
539 1 4.74 2.5574 6.80268
540 1 1.82711 2.70252 0.740049
541 1 9.11062 3.39499 0.792587
542 1 8.23163 1.82297 0.480706
543 1 3.18532 9.30671 7.44548
544 1 5.44877 9.26603 3.15328
545 1 7.4726 5.30559 4.92095
546 1 3.12055 6.56002 5.68076
547 1 9.18594 7.96748 6.3224
548 1 6.81573 7.23531 5.16647
549 1 5.52589 1.59251 6.7873
550 1 0.370903 6.10004 5.68679
551 1 3.99507 4.09163 0.45052
552 1 9.01462 2.68964 8.47351
553 1 8.57643 3.63191 5.27708
554 1 0.687797 4.27592 5.00239
555 1 5.41743 2.13512 4.98249
556 1 0.89417 3.41489 6.42761
557 1 8.93973 5.84045 1.76923
558 1 4.8398 2.74769 3.8807
559 1 5.11157 7.54743 2.30142
560 1 2.20711 2.23057 6.09
561 1 0.935633 4.22834 3.65193
562 1 6.65136 3.62195 5.96258
563 1 5.51949 5.36689 2.66517
564 1 6.45232 8.22735 7.57726
565 1 9.38727 1.70848 4.465
566 1 4.16752 8.21821 3.00711
567 1 7.731 7.0704 7.34758
568 1 4.49892 4.95647 0.0409855
569 1 6.10799 1.47256 2.52245
570 1 7.64625 6.96879 2.66198
571 1 8.34803 6.24324 6.54075
572 1 3.07455 8.11796 3.30043
573 1 7.08728 3.58248 4.8596
574 1 3.0768 9.03213 4.52905
575 1 7.25572 3.80201 2.31042
576 1 7.24052 3.26185 7.93298
577 1 4.40068 7.69342 8.53921
578 1 5.90498 1.72904 5.74093
579 1 0.0792743 1.09375 5.40323
580 1 8.72796 7.61428 5.4985
581 1 1.95445 0.587998 4.81382
582 1 5.51781 3.43927 1.70406
583 1 1.07871 0.104348 1.27465
584 1 0.282032 3.93087 1.52803
585 1 0.446311 7.47704 6.88713
586 1 5.2266 3.40832 2.91244
587 1 4.53162 6.68746 8.30614
588 1 1.24266 8.50605 1.01017
589 1 2.87775 4.93585 4.71399
590 1 1.17135 6.0201 8.3721
591 1 1.74123 8.91143 3.03816
592 1 9.26619 5.27742 0.88187
593 1 8.9082 0.968393 0.518216
594 1 4.7364 0.288024 5.38251
595 1 6.52974 1.81322 1.61299
596 1 0.447043 3.44948 8.91861
597 1 7.86932 0.37993 8.2411
598 1 8.95384 4.14139 7.12626
599 1 2.81334 2.96717 2.33674
600 1 1.95259 7.81538 0.689153
601 1 8.97296 8.54854 0.0581116
602 1 4.94591 6.0277 0.083315
603 1 9.3915 0.76799 4.33229
604 1 6.12432 9.21073 6.863
605 1 0.616974 2.86138 7.99265
606 1 0.816713 6.71854 4.97133
607 1 1.93568 4.57395 8.45624
608 1 8.36677 7.37378 1.06094
609 1 2.5893 0.419061 8.23904
610 1 1.71832 9.20852 5.71727
611 1 3.14954 3.62391 3.21203
612 1 7.84818 5.10936 8.03529
613 1 6.98519 8.49039 0.656857
614 1 0.725436 1.13095 7.44312
615 1 9.0357 8.81507 2.05332
616 1 7.4093 5.00525 8.98005
617 1 2.06699 3.92549 3.50661
618 1 6.35905 5.05714 3.29911
619 1 6.21285 2.78223 7.7499
620 1 9.10153 4.81054 1.8266
621 1 5.74914 8.42366 6.22703
622 1 3.98632 2.14134 3.99272
623 1 1.02957 8.0097 2.91071
624 1 7.3802 7.42346 4.25709
625 1 3.69813 1.62477 8.39834
626 1 8.14163 5.08831 3.24072
627 1 8.83821 7.80193 3.76242
628 1 1.17328 4.41908 1.73436
629 1 7.44084 0.649699 9.21078
630 1 1.54936 8.99258 0.068
631 1 0.516772 7.20184 2.18957
632 1 5.51423 8.9897 4.88089
633 1 1.46361 8.2271 3.82012
634 1 4.24645 9.28864 3.15602
635 1 5.89519 1.4919 0.872773
636 1 5.60852 6.53058 2.05355
637 1 4.57254 3.77134 6.53897
638 1 1.51608 6.1416 5.66532
639 1 8.70832 3.99302 4.20987
640 1 6.29936 3.81991 7.63396
641 1 1.20973 1.25179 0.0913225
642 1 8.12399 1.05598 1.95314
643 1 3.39777 9.39029 6.35818
644 1 1.60946 2.91694 4.48174
645 1 3.39013 2.28636 1.55196
646 1 5.74223 7.57487 7.25408
647 1 6.8252 8.38442 5.38606
648 1 6.55744 1.63201 6.64839
649 1 8.38443 6.93165 3.49348
650 1 5.4011 3.23615 4.70771
651 1 8.59164 5.26249 0.102091
652 1 6.42611 5.54577 7.19995
653 1 7.51389 1.74564 9.11176
654 1 7.82015 5.81848 0.194021
655 1 3.18666 0.981714 0.196425
656 1 3.75084 0.554878 1.00988
657 1 5.73092 7.84598 5.34874
658 1 1.32419 7.46441 6.31841
659 1 8.30342 4.36585 8.69759
660 1 2.119 4.91489 7.24297
661 1 1.62328 1.66929 2.32872
662 1 2.75529 0.404668 5.53006
663 1 2.34023 7.96973 8.46009
664 1 3.67784 8.96201 2.37887
665 1 2.91957 7.51972 0.360036
666 1 8.54716 3.19712 3.46417
667 1 4.97089 7.15258 9.21488
668 1 4.89907 4.57767 8.42833
669 1 5.69757 3.97711 6.45127
670 1 6.18781 9.26942 5.71135
671 1 0.41526 8.58104 4.5969
672 1 5.67225 5.16825 4.15337
673 1 7.00671 0.21765 6.44453
674 1 1.42295 3.39074 1.73594
675 1 0.383031 9.0215 2.751
676 1 5.53877 5.46578 1.57441
677 1 5.60314 5.41591 7.87001
678 1 8.53428 1.98371 1.7774
679 1 4.22837 3.03677 7.67337
680 1 2.47138 5.34836 8.7013
681 1 5.11266 7.0817 5.07424
682 1 5.55911 2.26623 3.04232
683 1 5.3654 1.57434 1.75477
684 1 6.49439 7.53927 0.118958
685 1 8.00902 4.95444 5.75408
686 1 1.95232 8.19633 5.87388
687 1 3.29772 5.37593 5.68223
688 1 8.37122 0.0785621 6.46261
689 1 7.04007 0.995522 3.38162
690 1 7.56948 8.15338 1.4492
691 1 3.5636 6.26131 8.39144
692 1 8.0706 6.08021 7.63424
693 1 1.75946 5.91809 3.40441
694 1 1.33266 6.7303 0.542734
695 1 4.29833 0.909972 7.85606
696 1 0.304785 5.95202 8.8921
697 1 5.0079 4.71113 6.59761
698 1 8.45105 1.4296 5.65778
699 1 0.866103 6.55245 6.68642
700 1 8.74923 0.238445 1.35345
701 1 7.6156 8.91005 5.91454
702 1 0.732627 0.330855 5.20653
703 1 2.61845 7.29318 1.44438
704 1 3.58502 5.3633 3.94728
705 1 6.296 1.75216 7.66525
706 1 3.38076 4.10612 4.36335
707 1 1.5922 3.7037 5.52764
708 1 4.28515 8.0883 1.84105
709 1 5.00027 3.12913 0.735503
710 1 2.27837 4.26157 6.10131
711 1 2.59644 0.692768 6.95794
712 1 8.63327 6.21557 0.81058
713 1 4.63185 4.85007 4.04359
714 1 5.83808 0.526129 4.22365
715 1 5.25619 4.61571 2.06138
716 1 6.45766 5.39421 5.19156
717 1 2.94713 8.1189 6.36698
718 1 5.95132 5.61104 0.580335
719 1 2.39955 2.24091 4.25961
720 1 5.83446 6.49085 7.5806
721 1 3.01623 6.07088 9.28049
722 1 2.51585 0.185736 9.307
723 1 3.9287 2.65408 8.59303
724 1 1.95232 0.481063 0.703191
725 1 9.22718 9.28566 4.9887
726 1 2.78551 3.44583 5.92363
727 1 7.05387 4.43799 7.90278
728 1 0.487177 3.74038 7.4835
729 1 9.22578 2.68425 2.78635
730 1 7.45739 8.26705 7.3096
731 1 0.0858211 4.45341 8.88562
732 1 4.60262 5.60428 2.07149
