405 1 4.42552 4.26685 5.63305
406 1 8.16249 0.251516 0.345706
407 1 6.79903 8.59507 7.95505
408 1 1.96693 3.00103 9.18407
409 1 3.29835 3.98032 4.83016
410 1 0.452724 2.50077 7.3734
411 1 7.52118 8.61506 4.98042
412 1 1.31914 8.80876 4.0652
413 1 1.40236 6.83012 2.01799
414 1 5.57723 1.89127 9.28492
415 1 9.3186 0.344364 0.554417
416 1 8.73275 1.84843 0.379911
417 1 0.0233576 5.42691 4.7957
418 1 3.33636 2.03413 4.64604
419 1 7.06655 3.17829 2.05285
420 1 0.99631 3.8059 4.48987
421 1 6.02148 6.45365 5.354
422 1 9.14435 2.60331 5.72122
423 1 0.126814 4.56087 4.32063
424 1 4.60815 7.92451 2.68423
425 1 1.5694 2.81561 5.59301
426 1 5.58469 0.138 8.10465
427 1 7.96544 3.06738 7.251
428 1 2.03897 8.14199 7.06967
429 1 6.33964 0.559198 2.50915
430 1 6.05207 4.28097 4.75871
431 1 8.54087 3.40205 6.41277
432 1 4.72098 8.86976 7.90185
433 1 2.72905 7.70584 5.31375
434 1 7.95515 8.28036 0.254773
435 1 1.09859 3.44321 0.360689
436 1 9.21593 7.07162 0.280918
437 1 7.17319 7.56495 2.06962
438 1 1.70376 7.293 9.40229
439 1 2.76034 7.23965 3.61986
440 1 7.09653 6.5154 3.45231
441 1 5.36728 2.44854 2.85743
442 1 5.44769 3.98385 5.55211
443 1 2.31971 6.58235 0.535575
444 1 0.215508 6.42286 3.23586
445 1 6.33894 2.40011 0.358752
446 1 8.07703 2.8792 5.69374
447 1 1.19723 4.96352 2.75137
448 1 7.90628 8.51375 8.09029
449 1 3.01235 2.49182 9.2919
450 1 3.98561 6.08721 8.59004
451 1 4.27805 8.4 0.137068
452 1 3.40596 8.07632 8.87013
453 1 3.91139 0.115096 6.38076
454 1 3.8038 9.29803 7.54879
455 1 8.47789 5.13439 4.56221
456 1 8.96505 4.56998 5.30393
457 1 5.21429 8.04914 9.07673
458 1 2.49353 6.25551 3.23801
459 1 8.89529 3.92732 1.03915
460 1 7.37564 3.48441 6.36803
461 1 8.25725 3.55162 1.81361
462 1 4.29015 7.60858 1.73522
463 1 4.50443 2.26729 9.38622
464 1 8.87224 3.67926 8.22882
465 1 1.96946 9.08532 7.61178
466 1 3.56435 0.795112 8.12099
467 1 5.87067 1.47675 2.91193
468 1 8.53942 8.99792 5.04198
469 1 7.29252 2.6032 4.86957
470 1 8.97953 3.03885 7.41921
471 1 5.65044 0.737906 6.08295
472 1 7.96725 3.35249 4.66563
473 1 5.39482 2.28743 0.943548
474 1 9.02265 8.72928 3.63386
475 1 3.0331 1.52644 6.21556
476 1 9.29414 1.15789 8.15312
477 1 2.78434 0.474383 1.02889
478 1 3.12897 8.93651 1.37401
479 1 1.63462 2.8108 2.7568
480 1 6.55348 2.26618 7.98745
481 1 3.63332 6.71861 1.767
482 1 2.66168 5.67328 4.18965
483 1 5.40181 6.26142 3.54646
484 1 5.83325 0.303693 7.02271
485 1 5.41792 5.80469 8.24239
486 1 9.36596 2.85083 3.20855
487 1 8.91417 4.58109 3.46182
488 1 8.02216 5.92348 3.8839
489 1 2.41719 1.5936 2.08512
490 1 5.63384 8.36247 4.4345
491 1 8.07657 8.85417 4.00627
492 1 8.68294 6.80994 7.73521
493 1 5.60237 1.99489 8.2266
494 1 7.33668 1.79932 4.17305
495 1 5.00165 4.10927 0.811269
496 1 1.80293 1.75966 5.08025
497 1 1.84466 0.712691 8.85406
498 1 7.68897 0.668411 1.29326
499 1 3.29962 3.0562 4.54503
500 1 5.81695 6.19345 9.20852
501 1 5.71933 7.31606 5.99693
502 1 1.62497 4.03809 2.83507
503 1 5.32113 6.41639 6.20434
504 1 5.27918 8.92293 2.37339
505 1 7.3982 5.93632 8.66787
506 1 1.73457 7.4903 5.55779
507 1 6.57405 0.0090027 8.66337
508 1 4.49585 6.965 0.89286
509 1 8.31046 1.08374 7.88587
510 1 1.24968 1.80981 4.16745
511 1 7.18213 5.08805 6.31239
512 1 8.86401 7.149 2.79736
513 1 1.93405 6.71063 4.00672
514 1 9.06272 6.37665 5.29278
515 1 6.43503 6.18653 4.35072
516 1 4.69345 6.43641 4.27481
517 1 0.233469 1.41007 0.75335
518 1 2.30104 2.5065 7.18206
519 1 2.35362 3.67242 4.72144
520 1 3.13867 3.8426 6.64591
521 1 0.0063777 0.297154 6.14601
522 1 4.47052 2.58952 5.58336
523 1 1.83025 5.96144 2.48258
524 1 7.28293 3.87447 7.39555
525 1 8.32849 2.75996 9.03206
526 1 5.48868 3.65196 8.79765
527 1 4.6428 8.4316 4.69177
528 1 5.10049 4.7634 4.9519
529 1 6.64812 1.78541 4.89554
530 1 6.69162 7.09617 7.43102
531 1 8.86988 8.03154 8.01062
532 1 5.58424 5.12796 0.431665
533 1 8.09807 0.356748 4.60617
534 1 7.06554 8.53515 3.55613
535 1 8.89856 7.40472 5.44611
536 1 9.01831 5.57039 3.882
537 1 8.84564 1.89862 8.71151
538 1 3.46296 1.25464 5.40977
539 1 4.96571 2.29418 6.48495
540 1 1.70489 2.75044 0.71678
541 1 8.71096 2.91301 0.804102
542 1 7.82573 1.35161 0.506728
543 1 2.88815 8.49809 7.39118
544 1 5.1851 9.33996 3.43511
545 1 7.38862 5.3166 4.60999
546 1 3.51702 6.84439 5.57717
547 1 9.30535 7.89572 6.25915
548 1 7.23164 7.59928 5.31206
549 1 5.55811 1.54212 6.76413
550 1 0.797661 5.97963 5.23354
551 1 4.03272 4.07031 0.505219
552 1 0.05624 2.83782 8.2822
553 1 8.8552 3.5427 5.42319
554 1 0.675382 4.22121 5.37254
555 1 5.28037 2.12588 5.07467
556 1 0.973901 3.52832 6.22728
557 1 9.33769 5.90704 1.44944
558 1 4.42697 2.3721 3.34582
559 1 4.38461 6.91757 2.51237
560 1 2.29988 2.24473 6.03154
561 1 1.10977 4.47724 3.67777
562 1 6.44203 3.77511 5.80631
563 1 5.28961 5.26138 3.11979
564 1 6.13456 7.98617 7.33094
565 1 9.16628 1.90025 4.82487
566 1 3.48947 7.89734 3.07316
567 1 7.72369 6.99771 7.35543
568 1 3.94703 4.46037 8.86331
569 1 6.71508 1.49409 2.31442
570 1 7.68269 6.65657 2.55773
571 1 8.35215 6.03622 6.81767
572 1 3.36256 6.85032 2.8256
573 1 6.90364 3.5689 4.76496
574 1 2.26874 9.2234 4.27947
575 1 6.62566 4.08341 2.28489
576 1 6.65736 3.26361 8.05827
577 1 4.31856 7.49827 8.76696
578 1 5.99754 1.9049 5.8696
579 1 9.31995 1.22241 5.71067
580 1 9.27283 8.29917 5.16911
581 1 1.64183 0.629296 4.85194
582 1 5.32345 3.25983 1.40031
583 1 0.752692 0.270655 1.2447
584 1 0.428495 3.34488 1.35062
585 1 9.35551 7.33853 7.21776
586 1 5.2392 2.28443 1.90887
587 1 4.77497 6.69832 8.11836
588 1 1.10736 8.67286 1.25348
589 1 2.95457 5.0567 4.93047
590 1 1.15505 6.11876 8.17593
591 1 2.47529 8.61156 2.16668
592 1 9.27362 4.86694 1.03868
593 1 8.57549 1.28293 1.24796
594 1 4.59941 0.0618557 5.15546
595 1 6.27611 1.95368 1.37345
596 1 0.42542 3.52023 8.85975
597 1 7.73258 0.253551 8.41618
598 1 9.0753 3.99858 7.07993
599 1 2.51017 3.33549 2.77761
600 1 2.1119 8.04622 0.857356
601 1 8.78546 8.72312 0.463094
602 1 4.74984 5.53582 9.05423
603 1 9.06389 0.690479 4.79662
604 1 6.24137 9.27916 5.95264
605 1 1.94496 2.80355 8.09801
606 1 1.25396 6.77128 4.74203
607 1 1.73697 4.75046 8.49754
608 1 8.53629 7.51571 1.00872
609 1 2.77562 0.303214 7.49167
610 1 1.4859 9.25549 5.77278
611 1 3.81283 3.96974 1.99674
612 1 7.8156 5.08252 8.24483
613 1 6.87144 8.31095 0.560486
614 1 0.809944 1.15572 7.67082
615 1 8.76403 8.60954 2.56708
616 1 7.50708 5.0872 9.22801
617 1 2.72284 4.3646 2.97101
618 1 6.97067 5.48149 3.66527
619 1 5.73683 2.92337 7.85351
620 1 9.29914 4.1032 1.92254
621 1 5.85438 8.34766 6.25031
622 1 4.07717 1.63715 4.00721
623 1 2.53209 8.16603 3.1367
624 1 7.50773 6.87675 4.52937
625 1 3.83841 3.02031 0.388623
626 1 8.17025 4.57839 2.69736
627 1 8.98406 7.43192 3.78987
628 1 1.03545 4.06717 1.83117
629 1 7.21146 0.907414 9.13701
630 1 1.49883 9.20266 0.271556
631 1 0.401569 6.88874 2.30377
632 1 5.36219 8.72778 5.34728
633 1 1.69068 7.84481 3.71834
634 1 3.28345 9.03494 2.77872
635 1 5.6844 1.16693 0.741799
636 1 6.26237 6.03018 3.00139
637 1 4.74224 3.4632 6.13035
638 1 1.8048 6.16569 5.58866
639 1 8.68969 4.05179 4.30363
640 1 6.16948 3.82935 7.39821
641 1 1.05903 1.54626 0.061651
642 1 8.09916 1.5822 2.21167
643 1 3.02011 0.471327 6.13051
644 1 1.46701 2.8866 4.46765
645 1 3.41826 2.0468 1.55638
646 1 5.40381 7.27458 6.97044
647 1 6.93802 8.4343 5.93688
648 1 6.56818 2.04149 6.71681
649 1 8.09345 6.92205 3.56805
650 1 5.46513 3.34223 4.71706
651 1 8.44661 5.12564 0.0922244
652 1 6.53694 5.29545 7.15575
653 1 6.50119 1.77214 8.93489
654 1 7.72269 6.09256 0.239005
655 1 2.92958 0.421884 8.81504
656 1 3.7484 0.97154 0.774472
657 1 6.22318 7.97109 5.27455
658 1 1.13326 6.77385 6.07215
659 1 8.22916 4.24879 8.88428
660 1 2.10664 4.92898 7.34048
661 1 1.40011 1.81906 2.30703
662 1 2.42225 0.0194655 5.3684
663 1 2.05686 8.15091 8.24
664 1 4.2665 0.52851 2.25912
665 1 2.79329 7.40478 0.266532
666 1 8.51314 3.28562 3.62923
667 1 5.68443 7.19739 8.76533
668 1 4.86231 4.71747 8.19888
669 1 5.64752 3.76938 6.51791
670 1 6.39283 8.93665 4.93056
671 1 0.462432 8.29318 4.16071
672 1 6.37576 5.30602 4.95368
673 1 6.61806 1.15706 6.26833
674 1 1.82507 3.4589 1.9836
675 1 0.335973 9.06791 2.88154
676 1 5.94927 5.59589 2.01725
677 1 5.75335 4.92629 7.64722
678 1 9.0732 3.01406 2.01153
679 1 4.08956 3.78237 7.11555
680 1 2.29639 5.26518 9.25074
681 1 5.46868 7.30766 4.93065
682 1 6.10114 2.80803 2.06157
683 1 5.60714 1.32256 1.83521
684 1 5.98619 7.72164 0.418192
685 1 7.8556 4.95437 5.57114
686 1 2.15856 8.29568 6.07793
687 1 3.71022 5.37775 5.6791
688 1 8.21282 0.169344 6.6378
689 1 7.79045 0.56562 3.61538
690 1 7.62145 7.89378 1.1643
691 1 3.11576 6.38354 8.12424
692 1 8.0105 5.95568 7.73537
693 1 1.62603 5.53571 3.53034
694 1 1.40763 6.94644 0.936015
695 1 3.78315 1.78083 7.70931
696 1 0.206573 6.08385 8.59482
697 1 5.14649 4.65695 6.26862
698 1 8.36434 1.69348 5.86167
699 1 0.668855 6.43723 7.02185
700 1 8.62163 0.174679 1.23017
701 1 7.28015 9.37587 6.31516
702 1 0.610164 0.293685 5.25374
703 1 2.29296 7.22381 1.43174
704 1 3.65622 5.44136 4.12781
705 1 6.41887 1.25317 7.37675
706 1 3.11451 4.56494 4.00344
707 1 1.70717 3.80012 5.54275
708 1 5.12583 8.10363 1.79011
709 1 4.83111 3.02694 0.506308
710 1 2.36068 4.31182 6.12594
711 1 2.2925 0.880658 6.79482
712 1 8.63393 6.40001 0.852284
713 1 4.74613 5.39066 3.9921
714 1 5.4896 0.0177527 4.48503
715 1 5.63235 4.65875 2.3323
716 1 6.52617 5.79445 6.02732
717 1 3.22216 8.78794 6.02976
718 1 5.99818 5.90166 0.959806
719 1 2.65355 1.00613 4.759
720 1 5.78117 6.74399 7.74082
721 1 2.86629 6.20208 9.1974
722 1 2.53002 9.09472 0.319765
723 1 3.99762 2.8565 7.63991
724 1 1.86735 0.848851 0.57059
725 1 0.0289759 9.17278 4.53609
726 1 2.76851 3.47661 5.6411
727 1 7.32295 4.17914 8.39337
728 1 0.377354 3.79769 7.81573
729 1 1.05464 3.33991 3.4333
730 1 7.27327 7.99911 7.29959
731 1 9.3845 4.44788 8.82753
732 1 5.31009 6.1834 2.59425
