117 1 7.19116 6.44474 8.88662
118 1 7.8591 1.86544 7.70119
119 1 9.05089 6.35222 2.79139
120 1 3.49604 6.92593 2.83166
121 1 6.01473 8.10165 7.0002
122 1 0.0570721 0.603875 8.43274
123 1 2.57239 0.990425 5.60937
124 1 4.36833 8.49424 3.40246
125 1 7.07659 4.21595 4.63553
126 1 0.277755 5.33603 8.82025
127 1 2.03043 8.09771 5.62476
128 1 4.70736 0.472851 8.35759
129 1 2.69872 3.31712 1.17128
130 1 2.65857 7.44561 7.54582
131 1 1.59566 0.816012 3.81688
132 1 6.37459 5.84279 3.82779
133 1 6.61047 6.81003 1.37967
134 1 4.61657 1.35455 6.49369
135 1 5.15611 2.05978 4.69825
136 1 1.52562 1.06351 8.90267
137 1 2.33207 5.44576 8.46364
138 1 5.62381 5.56742 7.60301
139 1 0.820052 7.99216 4.08199
140 1 3.05425 4.57012 6.10915
141 1 4.87203 8.69891 4.43611
142 1 1.6181 3.50534 8.77789
143 1 5.4343 7.5368 7.79494
144 1 0.967221 3.31335 7.02722
145 1 5.69921 4.57154 7.88581
146 1 7.9475 9.33082 3.02468
147 1 4.64494 7.77865 5.99119
148 1 4.73559 4.2127 7.7351
149 1 0.0239883 6.49237 1.80139
150 1 4.85922 0.455229 7.11622
151 1 0.712045 6.74085 5.69087
152 1 4.77624 7.02858 8.83741
153 1 0.306279 6.17356 0.0520746
154 1 6.45218 3.97396 8.14394
155 1 6.87433 5.98216 1.95647
156 1 5.43045 0.868148 2.76837
157 1 6.99836 1.32044 6.26099
158 1 3.50514 1.86422 8.45372
159 1 1.05569 9.036 4.20211
160 1 7.03298 8.36272 6.35993
161 1 8.95185 3.64044 1.39066
162 1 0.360788 0.567013 0.867415
163 1 8.8827 2.81393 5.8167
164 1 5.01858 6.74722 3.29923
165 1 6.20853 0.0380547 1.47967
166 1 0.142646 4.7107 5.41102
167 1 4.65333 7.55297 2.81238
168 1 7.08438 5.62878 0.220817
169 1 3.71146 5.88103 6.97184
170 1 2.67247 1.32035 6.81802
171 1 1.41342 3.56949 3.53964
172 1 3.71002 2.8497 1.96102
173 1 7.94447 8.13622 9.2033
174 1 2.10942 3.52069 4.90844
175 1 5.33774 8.45754 2.98762
176 1 1.74883 1.12911 5.00738
177 1 2.11778 7.8482 1.87284
178 1 8.88518 8.01105 6.89351
179 1 5.66415 7.46063 2.97244
180 1 2.49999 9.08787 5.70334
181 1 7.4649 7.76899 1.58156
182 1 4.61244 2.24464 1.73462
183 1 3.62318 8.57251 8.79911
184 1 1.99127 2.54448 8.26713
185 1 1.06265 5.8815 7.09181
186 1 0.524959 5.29738 4.46606
187 1 1.39807 2.68165 0.00892584
188 1 2.77021 6.3355 1.11476
189 1 1.34395 1.76356 4.21183
190 1 7.50186 4.53803 3.75524
191 1 4.76533 4.32001 9.02021
192 1 8.85296 6.13476 7.77145
193 1 3.836 7.25364 5.52171
194 1 2.9893 3.29657 0.0792774
195 1 0.255085 7.67349 2.71576
196 1 2.38064 0.258535 4.91746
197 1 2.35476 4.56197 5.09674
198 1 2.53014 4.42297 0.612616
199 1 2.74838 6.39881 7.08193
200 1 4.02393 0.205931 6.52191
201 1 8.68897 6.72758 0.134989
202 1 0.201196 2.98353 4.18688
203 1 5.19021 6.45326 6.9409
204 1 4.40162 3.16789 7.62138
205 1 7.87907 7.59592 6.24151
206 1 8.88837 2.13869 4.92555
207 1 7.00282 2.48852 7.50428
208 1 7.12968 4.79256 5.58657
209 1 4.22368 1.49952 7.89613
210 1 1.88832 3.42877 7.63147
211 1 2.08394 1.94169 2.23992
212 1 6.31731 8.17436 3.21522
213 1 3.28566 0.921674 4.86412
214 1 7.21731 3.52537 8.87662
215 1 2.0421 4.26627 3.99984
216 1 4.6527 3.87367 6.82289
217 1 8.65977 8.40505 8.51729
218 1 4.29926 3.56145 1.36135
219 1 5.35002 7.99065 0.903943
220 1 9.23914 2.77283 2.22013
221 1 0.276224 9.30787 7.7243
222 1 4.59657 4.41333 0.781842
223 1 3.5937 8.67597 0.634194
224 1 6.97209 6.37377 3.07513
225 1 4.05357 4.72912 6.4968
226 1 9.23791 7.31563 1.09945
227 1 5.22961 8.84433 1.45759
228 1 6.20276 3.16457 9.11958
229 1 0.920811 0.781516 6.44994
230 1 3.50039 0.804977 2.41704
231 1 8.58959 5.17597 7.27885
232 1 5.80345 5.39929 8.62821
233 1 0.139968 8.22748 7.82057
234 1 1.43672 0.713781 0.550215
235 1 7.60964 4.8512 7.63064
236 1 2.34421 0.0778667 7.20611
237 1 7.34711 2.02513 1.64954
238 1 6.77388 0.193263 7.98829
239 1 1.82358 6.74362 7.06388
240 1 4.9157 0.443898 5.99877
241 1 2.55684 7.47025 2.77479
242 1 7.89819 1.67284 5.03174
243 1 2.00193 8.18921 0.0911857
244 1 6.80441 0.555078 9.00438
245 1 5.30477 3.90825 2.87171
246 1 1.75994 6.02438 1.10769
247 1 5.78534 3.33136 3.59852
248 1 7.16832 0.163437 3.70726
249 1 0.141683 5.53019 7.04478
250 1 2.95713 8.01212 4.35278
251 1 8.95592 3.81275 5.63398
252 1 4.3415 4.05964 3.34138
253 1 0.647723 5.31392 6.07978
254 1 6.56605 2.04069 1.04966
255 1 6.35736 7.96242 7.94791
256 1 8.87491 4.00349 8.71486
257 1 3.04385 8.02132 0.0288052
258 1 2.22128 1.09399 2.80031
259 1 3.83741 5.26493 8.72626
260 1 5.24476 2.42586 7.6273
261 1 6.2418 4.13311 -0.00167122
262 1 3.60249 9.08208 2.46109
263 1 8.09173 3.27424 5.13037
264 1 7.41762 5.92531 5.10006
265 1 6.07685 4.11931 4.37977
266 1 8.04442 7.11625 3.98419
267 1 3.56683 2.89352 0.920139
268 1 5.34177 1.27125 8.41012
269 1 3.10991 6.94609 0.137789
270 1 7.92946 9.23456 5.2016
271 1 9.13758 8.84553 0.95289
272 1 7.12769 1.14734 4.51954
273 1 7.30025 2.85466 3.62945
274 1 6.38377 6.19356 8.16295
275 1 4.47618 7.6122 4.62305
276 1 8.15075 4.41824 2.84111
277 1 5.87524 2.76409 4.59854
278 1 2.08289 3.97926 5.95804
279 1 2.85147 1.38948 1.79319
280 1 3.92885 3.96903 2.35105
281 1 5.65431 7.87675 4.55619
282 1 8.91788 0.129206 3.57507
283 1 7.94468 8.1389 4.30568
284 1 7.64567 6.78047 5.67996
285 1 4.26798 6.32447 2.51716
286 1 0.520985 0.869205 7.48725
287 1 5.42691 8.44237 8.42487
288 1 2.31927 1.43047 0.198488
289 1 6.29044 1.27834 5.42348
290 1 1.19107 9.16565 7.24417
291 1 5.15849 9.02639 6.52477
292 1 1.64519 5.21837 6.46031
293 1 1.78341 7.803 4.34485
294 1 8.61792 3.3845 7.85171
295 1 7.20578 5.90804 6.1763
296 1 5.6505 7.01169 1.25693
297 1 2.26764 2.47546 0.442056
298 1 3.4349 6.30983 6.05576
299 1 6.15578 6.67381 2.51468
300 1 6.362 4.29581 2.61386
301 1 9.15907 1.63818 7.30612
302 1 0.85566 0.661354 4.64399
303 1 0.774102 8.73112 8.5559
304 1 6.68362 3.7073 1.87461
305 1 5.01921 2.78332 9.25592
306 1 0.0865339 8.75177 3.91802
307 1 5.48407 0.312199 0.722535
308 1 6.01908 0.562756 6.20655
309 1 9.38653 3.66071 7.26705
310 1 2.76605 2.41663 6.51205
311 1 8.43307 7.97287 1.55313
312 1 2.28253 6.53286 2.02323
313 1 5.73293 0.986928 1.65778
314 1 5.71403 6.06776 1.77089
315 1 5.65483 4.28676 6.83699
316 1 2.22359 4.92747 3.2554
317 1 0.0277166 1.85917 5.9414
318 1 8.7455 5.68031 9.41734
319 1 3.35088 8.98856 7.06003
320 1 5.04731 7.76994 3.7331
321 1 3.5396 4.63865 5.05685
322 1 0.297155 6.67703 7.11658
323 1 5.48052 9.27802 2.42676
324 1 3.37973 4.21166 9.11892
325 1 3.42766 5.52963 1.23301
326 1 0.410411 9.21791 5.08289
327 1 4.71643 0.491938 9.36237
328 1 3.9074 2.46652 9.21713
329 1 7.7794 3.37117 0.424758
330 1 3.75302 0.0143602 9.3252
331 1 4.38569 2.23302 7.14529
332 1 2.21262 2.02263 7.42902
333 1 6.63503 4.91535 1.82581
334 1 2.82725 7.18419 5.9899
335 1 5.53495 2.75995 2.78627
336 1 0.437986 3.7256 5.12795
337 1 5.40949 6.448 8.12409
338 1 8.6856 2.37988 8.07339
339 1 0.780945 4.47161 6.88223
340 1 1.0282 8.28348 2.25536
341 1 8.48253 1.20812 8.34752
342 1 5.15553 5.79903 2.65018
343 1 3.18132 5.4092 3.41467
344 1 3.03771 8.11575 5.44892
345 1 4.51263 6.75382 6.18488
346 1 7.00235 4.06485 0.90136
347 1 2.83285 2.43643 8.96205
348 1 7.6531 5.87765 7.12912
349 1 6.11149 3.00488 8.07742
350 1 4.73415 5.806 4.70457
351 1 8.83667 5.57068 1.86313
352 1 1.14817 7.92272 6.07564
353 1 1.51155 1.75226 3.19705
354 1 2.17218 7.17695 9.10485
355 1 8.97777 6.18362 0.959992
356 1 6.45987 3.42006 7.15326
357 1 8.47363 0.208448 8.58798
358 1 6.55951 6.56899 5.44454
359 1 4.02205 5.03528 7.60596
360 1 3.05397 3.73973 5.44436
361 1 3.83406 3.16158 3.99728
362 1 4.73379 3.27998 2.2905
363 1 7.605 6.68055 1.33127
364 1 1.85877 3.18368 6.61732
365 1 0.401468 2.38566 0.0966935
366 1 6.27769 6.9129 3.59525
367 1 0.922834 4.42123 1.06359
368 1 3.22072 9.00875 4.95614
369 1 8.25493 4.16236 7.32605
370 1 5.7994 0.183196 8.45169
371 1 1.88366 5.40478 5.47165
372 1 1.89511 4.424 7.99671
373 1 7.08104 8.44724 0.317559
374 1 8.08043 5.27321 5.56899
375 1 5.43356 6.36993 5.71132
376 1 3.08425 1.12184 7.78858
377 1 2.0845 7.94195 8.38782
378 1 6.86805 0.845044 1.45867
379 1 6.74316 5.16967 4.66447
380 1 6.11161 4.60734 5.36062
381 1 3.2682 0.190521 1.35418
382 1 7.14682 6.50434 4.14177
383 1 0.792795 9.19601 6.17452
384 1 2.77673 0.0350942 3.03458
385 1 4.97455 8.03944 9.34032
386 1 1.17205 3.12011 4.45179
387 1 8.81105 1.1684 5.34372
388 1 7.87514 1.96431 0.380034
389 1 5.65208 3.72097 5.20733
390 1 2.59773 6.42727 3.00046
391 1 5.76372 0.764468 9.2411
392 1 4.58725 1.26635 2.09071
393 1 0.848433 6.74739 8.84115
394 1 7.56526 4.39108 1.96222
395 1 0.743421 0.252425 3.36915
396 1 3.63511 1.91744 3.24943
397 1 5.9456 4.20285 1.03882
398 1 6.55272 4.80366 3.54529
399 1 8.22789 2.37538 2.28026
400 1 0.618505 6.71813 2.67868
401 1 3.36242 2.03537 7.41542
402 1 0.571691 6.43366 0.971607
403 1 2.49241 5.20816 1.3636
404 1 6.36233 5.57743 5.57179
405 1 4.47992 2.83817 6.33824
406 1 6.49396 8.9873 9.12959
407 1 6.81259 0.503291 6.9294
408 1 0.461454 3.73556 1.87053
409 1 4.83951 3.65801 5.73568
410 1 1.0742 1.59379 5.82267
411 1 6.33693 0.295826 4.43329
412 1 9.16024 0.919541 4.35196
413 1 0.673402 7.48394 1.78885
414 1 7.84191 1.08848 9.13977
415 1 8.92839 1.04218 1.51239
416 1 9.03347 1.665 2.39873
417 1 8.85119 5.07977 4.66664
418 1 3.86464 1.05913 4.03353
419 1 5.46898 1.84386 2.4187
420 1 8.31354 1.80492 5.9469
421 1 4.72453 6.80971 5.18109
422 1 0.363778 0.763855 5.57321
423 1 1.37725 3.59204 2.45006
424 1 3.82825 7.70253 3.69686
425 1 2.56738 2.00384 4.94098
426 1 6.06206 1.48311 6.82164
427 1 8.63952 3.49274 6.6017
428 1 2.15142 8.3798 7.26331
429 1 6.79024 8.46305 1.44153
430 1 5.0059 8.87749 5.50766
431 1 8.55094 2.37222 6.85333
432 1 6.36796 7.09799 7.32347
433 1 1.80503 7.13054 5.6527
434 1 7.64233 8.79309 1.93769
435 1 1.16613 2.52673 2.49981
436 1 0.00355081 8.68725 9.29641
437 1 7.96469 8.53159 0.855188
438 1 9.41705 7.67885 8.74924
439 1 3.56645 7.97102 2.71269
440 1 8.2069 5.81352 2.95098
441 1 6.40601 2.19495 3.78727
442 1 5.40031 2.73043 5.53547
443 1 3.9715 7.64625 9.23541
444 1 0.496398 6.39669 4.39236
445 1 4.53232 2.23292 8.48121
446 1 7.80886 3.05322 7.07061
447 1 2.01201 4.64248 2.2666
448 1 7.32537 5.93812 8.0381
449 1 3.19403 0.888099 0.497096
450 1 3.41757 5.95987 0.284918
451 1 5.04559 8.45905 7.4147
452 1 4.66092 7.44642 7.00973
453 1 4.06473 8.41513 5.37153
454 1 3.82009 8.56176 4.31034
455 1 0.125769 5.89062 5.31084
456 1 8.23023 6.16442 6.26723
457 1 4.66582 8.98524 0.472235
458 1 3.47083 6.43822 3.69689
459 1 8.59736 4.51335 1.87799
460 1 5.41653 3.46101 7.50001
461 1 9.08243 3.8504 2.58336
462 1 1.3875 8.19162 1.19351
463 1 4.05954 1.37671 0.00313727
464 1 0.187559 2.60509 7.68034
465 1 2.00586 7.62122 6.56254
466 1 4.84037 1.30134 1.05333
467 1 4.26229 2.2207 0.732532
468 1 7.04732 8.86263 4.63113
469 1 7.75366 3.67915 4.14327
470 1 0.995964 2.92296 8.3032
471 1 4.13808 8.3271 6.76899
472 1 8.03691 4.26233 5.18485
473 1 6.81796 2.3812 8.53189
474 1 1.37505 7.68416 3.27942
475 1 2.67194 3.38308 8.44934
476 1 0.328798 1.26071 9.38719
477 1 1.20635 8.2125 7.74161
478 1 1.25104 1.32647 2.2077
479 1 1.24915 3.37238 1.36967
480 1 8.69039 8.94641 7.61973
481 1 2.39301 7.43195 0.823629
482 1 3.77512 5.59149 4.32619
483 1 5.17422 6.86472 2.22577
484 1 7.18171 1.30868 8.37993
485 1 6.06583 5.11813 0.201383
486 1 0.426418 2.00992 3.05789
487 1 1.12408 4.72426 3.67312
488 1 8.13897 5.9738 4.26059
489 1 2.32713 0.770846 1.10168
490 1 5.40267 6.98094 4.2714
491 1 7.00767 8.1247 2.49749
492 1 1.06482 8.70993 0.220721
493 1 7.15731 8.48244 8.58767
494 1 7.34981 1.81848 3.68613
495 1 2.74738 2.35622 1.3973
496 1 2.52532 1.13975 4.22103
497 1 1.79815 0.0175425 9.15899
498 1 7.97049 1.31153 2.04797
499 1 4.90911 3.11691 4.52674
500 1 4.73338 6.29696 1.54576
501 1 4.61996 5.77899 6.43829
502 1 0.476547 3.23508 2.91087
503 1 3.86307 6.20966 5.15496
504 1 5.34524 7.93584 2.04799
505 1 6.83141 4.76849 8.83076
506 1 2.54158 5.71468 6.3239
507 1 8.20626 6.24238 8.65187
508 1 3.59856 7.61489 0.893802
509 1 8.84649 1.90298 9.21804
510 1 4.51254 1.20747 3.18257
511 1 5.60909 3.31096 6.40628
512 1 7.92074 6.87584 2.95393
513 1 2.16734 8.21811 3.51701
514 1 9.1171 5.79562 3.69307
515 1 7.35832 5.55192 3.69945
516 1 2.50397 7.07331 3.88444
517 1 0.322105 0.879242 2.53055
518 1 2.69449 2.89841 7.41359
519 1 3.88771 3.718 6.09162
520 1 2.69598 4.1154 7.35919
521 1 8.92567 0.0640895 5.73659
522 1 5.8523 9.03416 7.61065
523 1 1.65594 6.14195 2.85915
524 1 0.63767 1.77492 6.79532
525 1 8.7547 2.74776 0.462793
526 1 5.06936 1.60629 9.34801
527 1 6.42569 0.588956 2.4501
528 1 5.68801 5.0152 4.29388
529 1 6.25344 2.18165 5.98832
530 1 7.42856 6.80428 6.6909
531 1 8.18077 0.0701092 0.51699
532 1 5.41038 5.06471 1.0763
533 1 8.03227 0.77962 3.63127
534 1 6.66915 8.05015 4.15571
535 1 7.33767 7.43555 4.67215
536 1 0.248877 7.0263 3.59135
537 1 9.39892 2.87251 8.65475
538 1 3.98887 0.133401 5.41881
539 1 3.57667 2.8324 8.26095
540 1 1.49033 4.37674 0.193112
541 1 7.33041 2.89382 2.20201
542 1 0.33204 2.89625 1.01858
543 1 1.52005 0.668481 7.31508
544 1 6.15586 8.61297 2.24076
545 1 8.49757 6.16514 5.21959
546 1 1.60789 5.22409 4.38655
547 1 0.126492 8.47598 5.87344
548 1 9.24746 6.35588 6.25502
549 1 7.92204 2.88611 6.06524
550 1 8.82447 7.67228 5.89188
551 1 3.81468 4.89581 0.361528
552 1 0.0352996 1.65508 8.4284
553 1 2.0873 1.80436 5.91718
554 1 1.29271 4.29969 4.7001
555 1 6.01557 1.36354 4.33118
556 1 1.08706 2.59263 6.26401
557 1 0.308078 5.71119 2.40602
558 1 6.75051 3.8166 3.66599
559 1 4.18884 9.05969 1.55414
560 1 3.51931 1.85631 5.25518
561 1 8.32426 1.72116 4.09141
562 1 0.108485 2.69895 6.60062
563 1 4.66059 5.33927 1.85223
564 1 5.6451 0.435401 5.23069
565 1 7.74877 2.51328 4.54578
566 1 3.40287 8.41714 1.65674
567 1 8.69111 4.99432 8.36134
568 1 5.0728 5.30749 0.00702279
569 1 6.61093 2.99668 2.93872
570 1 7.11757 7.1333 2.2814
571 1 0.523702 8.3616 6.84787
572 1 2.49116 0.440353 2.04505
573 1 7.31568 3.67739 5.62275
574 1 3.75804 1.85421 2.28046
575 1 7.3058 3.7741 2.79598
576 1 4.86405 4.9855 7.06764
577 1 2.98674 8.12519 6.63747
578 1 5.32451 0.351273 4.21585
579 1 0.467968 1.60391 4.94907
580 1 8.3185 7.42255 4.95135
581 1 1.12468 8.36125 5.02667
582 1 5.0948 2.87523 1.00239
583 1 9.26537 1.89356 0.783992
584 1 0.201889 4.79453 2.01997
585 1 1.91679 8.97509 8.18954
586 1 5.58813 3.46423 1.75818
587 1 5.64348 7.11633 0.20006
588 1 0.436448 5.47544 1.3277
589 1 2.97047 3.91769 4.34342
590 1 7.04597 7.0782 8.04821
591 1 2.57023 8.49936 1.12388
592 1 8.41234 5.22826 1.02383
593 1 8.71281 2.42993 3.21544
594 1 6.32099 1.35874 3.12514
595 1 7.06602 1.25904 0.47418
596 1 0.312572 4.55347 0.0669143
597 1 6.32332 2.66478 1.84316
598 1 8.40634 1.22583 6.81566
599 1 2.09765 2.5223 4.13844
600 1 1.12976 7.7774 8.81798
601 1 7.60189 9.21937 9.13869
602 1 3.12355 5.65685 7.84918
603 1 8.54076 2.85245 4.13401
604 1 4.09334 8.71283 7.85436
605 1 1.19687 2.35525 7.39426
606 1 9.3137 7.05825 5.18771
607 1 0.901434 5.06292 7.75597
608 1 9.20452 6.70246 8.65284
609 1 2.62849 8.81692 8.902
610 1 3.4686 8.88631 6.0411
611 1 3.03817 3.43768 2.39422
612 1 7.92211 4.12453 8.40848
613 1 7.31511 9.38612 1.12148
614 1 7.96099 0.734294 5.92337
615 1 8.58368 8.85896 2.34583
616 1 7.64295 4.4104 0.143519
617 1 2.9363 2.9355 3.60751
618 1 5.80363 6.11165 4.69708
619 1 5.51639 3.74308 8.57523
620 1 9.27191 4.57816 1.05112
621 1 5.81774 8.89697 4.91067
622 1 3.40466 3.82713 3.31773
623 1 1.24906 8.73614 3.2026
624 1 7.51879 8.30588 5.47182
625 1 3.69053 0.841652 8.58323
626 1 7.77403 5.09636 4.60679
627 1 8.89279 6.68766 4.27788
628 1 1.36056 5.15135 1.52868
629 1 7.90155 8.51414 7.0055
630 1 0.790191 9.02694 1.38251
631 1 1.11813 6.18041 1.92136
632 1 7.26361 2.17174 5.6654
633 1 2.61732 8.49028 2.53201
634 1 4.87497 1.24319 4.1664
635 1 4.42921 0.358767 2.52461
636 1 4.3845 8.01432 1.42909
637 1 6.50219 4.02374 6.21562
638 1 0.247525 7.32244 6.36126
639 1 8.84209 3.81591 4.59793
640 1 7.26942 3.75723 7.61965
641 1 0.643365 0.168916 9.22297
642 1 9.00135 1.12706 3.35242
643 1 3.90927 0.344243 7.61206
644 1 2.51977 1.87464 3.34678
645 1 6.24688 3.21187 0.882454
646 1 6.08659 7.09485 8.68388
647 1 6.39562 7.11426 4.56511
648 1 6.42391 3.06441 5.5696
649 1 8.40131 5.01412 3.71698
650 1 5.14033 1.47526 7.40022
651 1 7.72422 5.34308 8.89933
652 1 5.31141 5.35812 5.43905
653 1 7.78185 9.11252 8.03747
654 1 7.92651 6.22518 0.554975
655 1 3.04956 0.0728375 8.08086
656 1 2.1364 3.01211 1.98396
657 1 5.62445 7.28837 6.56207
658 1 9.2853 0.826513 6.50451
659 1 8.64894 4.6876 0.121295
660 1 2.15605 5.22542 7.39054
661 1 1.90819 1.65426 1.13153
662 1 2.47031 7.30399 4.93494
663 1 1.5966 7.07082 8.08767
664 1 1.45662 0.422398 1.6033
665 1 3.15453 7.44363 8.57129
666 1 8.71668 3.94492 3.58859
667 1 4.57548 6.0139 8.70093
668 1 4.89713 5.1485 8.20897
669 1 6.07476 2.53817 7.07169
670 1 6.67062 8.95088 5.58102
671 1 1.03714 7.28745 4.89443
672 1 5.20864 5.91095 3.8302
673 1 6.22173 9.07871 6.60009
674 1 3.47808 3.93893 0.778205
675 1 8.97851 7.79321 4.19008
676 1 3.80183 6.49641 1.05351
677 1 6.2096 6.23409 9.19132
678 1 8.18511 3.60058 2.11411
679 1 4.48656 3.36668 8.64138
680 1 2.53619 6.1339 9.28736
681 1 5.87656 8.26847 5.95752
682 1 3.79067 2.91772 2.92134
683 1 7.81239 0.999661 1.07424
684 1 5.50155 9.12186 9.26101
685 1 9.1666 4.48563 6.5482
686 1 3.08378 8.43702 7.92385
687 1 4.57804 5.88381 7.54117
688 1 6.05886 8.06051 9.14339
689 1 8.14641 0.697879 4.64115
690 1 8.05204 8.03048 2.60943
691 1 3.47876 6.66258 7.78438
692 1 0.44347 3.67996 6.21644
693 1 0.757722 5.74117 3.57697
694 1 0.533567 7.29206 7.9615
695 1 1.94683 0.519404 6.30766
696 1 9.38146 4.56244 7.7405
697 1 5.69734 5.42417 6.43365
698 1 7.76738 2.83363 8.11391
699 1 1.59462 6.17468 6.10421
700 1 8.29119 0.204851 1.56018
701 1 8.34447 8.67252 6.10706
702 1 6.94284 0.484136 5.35902
703 1 2.76338 9.31824 0.49684
704 1 4.19671 5.79493 3.35546
705 1 6.94937 1.50911 7.37618
706 1 4.29174 5.22429 5.55989
707 1 3.46616 2.7833 5.65698
708 1 4.14563 0.365265 0.815921
709 1 4.2821 3.44451 0.276526
710 1 3.02075 5.46769 5.36543
711 1 3.72864 1.15261 6.96966
712 1 8.37626 6.48107 2.02857
713 1 4.97383 4.631 6.11387
714 1 6.2059 0.302328 3.40776
715 1 6.20623 5.57485 2.86361
716 1 8.22516 0.0791901 6.84002
717 1 2.46144 6.33838 5.50341
718 1 6.39276 5.75265 1.06514
719 1 3.7274 1.05144 5.98173
720 1 6.59606 5.61322 7.06486
721 1 3.65543 6.52044 8.78677
722 1 4.56889 7.85352 8.29425
723 1 3.35623 1.92283 0.522892
724 1 0.83897 1.41519 1.18371
725 1 0.179095 8.15287 4.8733
726 1 3.72174 3.8712 8.18959
727 1 6.60377 4.44942 7.22987
728 1 0.442719 2.67168 5.23718
729 1 1.98647 2.8606 3.11729
730 1 5.87488 0.704138 7.51243
731 1 0.440689 3.72152 8.90697
