733 1 1.17328 5.83426 4.81288
734 1 4.10078 8.75536 3.52728
735 1 0.533574 8.84851 2.58855
736 1 2.10085 9.33036 1.43932
737 1 3.433 4.83511 2.42327
738 1 1.28095 5.66894 9.12019
739 1 1.24562 2.26506 7.81153
740 1 6.56514 4.81295 1.51144
741 1 6.94797 1.52712 3.25827
742 1 0.511087 2.40095 5.93953
743 1 5.95628 0.213739 1.68533
744 1 4.13807 0.365766 1.31675
745 1 2.33973 3.79073 0.811629
746 1 4.78283 3.99553 3.1203
747 1 2.00254 7.82646 2.00819
748 1 4.432 7.15532 6.96762
749 1 7.78366 8.89543 0.998165
750 1 8.09612 0.0596423 2.29535
751 1 3.36249 5.53429 8.65947
752 1 7.29024 2.646 3.30764
753 1 5.88809 2.04381 7.16822
754 1 1.55551 2.14543 8.76232
755 1 5.09321 9.04496 1.32816
756 1 3.11744 4.35644 7.47691
757 1 8.67408 5.48709 2.19456
758 1 6.58096 2.86112 4.04286
759 1 6.42637 2.54348 6.44224
760 1 4.06524 4.23936 3.94223
761 1 8.5563 0.543975 8.95862
762 1 6.99631 5.64882 1.02324
763 1 8.04495 3.69002 8.19823
764 1 2.07188 5.76686 8.29306
765 1 1.28548 0.425434 7.42256
766 1 8.7591 3.5111 9.0507
767 1 5.38563 2.96314 6.79024
768 1 8.46013 4.30645 0.567337
769 1 6.85251 4.26817 5.22913
770 1 0.24868 8.03844 9.32918
771 1 2.02697 0.982832 1.64469
772 1 3.75739 9.35008 4.36641
773 1 3.68017 6.42712 4.02132
774 1 5.08231 2.57909 7.71317
775 1 5.11194 6.15847 1.59876
776 1 3.74547 3.99809 2.95168
777 1 4.45708 6.18106 3.26239
778 1 0.878587 0.543645 0.314922
779 1 7.21788 1.98041 2.34816
780 1 6.9104 9.36951 3.20158
781 1 1.43077 5.31142 1.70153
782 1 0.622361 9.09939 7.21663
783 1 1.92377 4.98254 6.52591
784 1 1.11376 1.19277 3.22481
785 1 7.49485 8.65347 2.55809
786 1 0.92666 2.25832 3.25182
787 1 0.802727 6.03629 2.16339
788 1 9.29938 1.29721 1.97564
789 1 7.55586 0.537314 7.21063
790 1 1.33634 2.35914 1.70842
791 1 5.47515 0.741379 9.33377
792 1 1.06952 4.44216 7.73771
793 1 6.35571 0.851215 0.414241
794 1 2.56834 4.82997 0.891782
795 1 4.49255 5.73139 5.33544
796 1 7.70442 4.1307 4.61308
797 1 2.6716 2.65749 0.656836
798 1 1.78398 0.775156 5.7997
799 1 3.2452 0.723122 3.04802
800 1 0.706411 0.581855 2.40335
801 2 3.49264 0.0884896 3.6167
802 2 9.30322 3.83414 6.74036
803 2 5.34287 8.65477 0.605535
804 2 4.6031 1.56215 5.91577
805 2 3.74271 5.72284 4.73131
806 2 2.82095 6.42996 4.33495
807 2 8.70129 1.18025 3.49476
808 2 1.75744 0.565145 8.17389
809 2 8.28478 5.94896 5.93989
810 2 2.83564 0.178914 4.7666
811 2 2.60453 1.64875 4.70488
812 2 8.85941 6.51266 3.65995
813 2 4.6494 1.52233 4.48418
814 2 9.16409 3.78506 0.29804
815 2 9.24856 3.73059 4.6169
816 2 1.31252 8.29843 5.68604
817 2 4.61485 9.0724 2.98472
818 2 5.11276 4.94532 0.75198
819 2 1.71116 4.46267 5.1729
820 2 1.28509 5.22712 8.06523
821 2 0.897021 1.9989 7.06371
822 2 1.7865 4.59234 0.199634
823 2 2.38167 4.30285 6.90272
824 2 8.37787 9.06559 0.424445
825 2 7.1981 0.823858 0.682717
826 2 6.37125 3.78711 7.96427
827 2 0.755031 3.10439 0.595259
828 2 1.28722 1.11332 4.93639
829 2 8.71999 8.23653 5.62697
830 2 6.6117 4.76549 7.61223
831 2 4.32003 5.54046 7.12982
832 2 8.18508 5.68039 8.74744
833 2 3.62401 3.51239 5.59468
834 2 8.58517 0.776373 1.90164
835 2 7.56466 9.06113 1.82494
836 2 5.64088 1.17777 8.1575
837 2 0.310811 3.77374 8.25741
838 2 1.48688 2.59208 3.88062
839 2 8.91683 4.17944 8.47858
840 2 8.88866 5.76786 4.73261
841 2 8.70702 1.10572 0.272639
842 2 6.29895 2.15594 2.37853
843 2 6.54248 3.41156 7.06373
844 2 2.30656 4.81818 8.39184
845 2 2.74642 1.40038 7.6659
846 2 4.11669 5.30177 2.06797
847 2 0.88016 5.91014 3.05604
848 2 8.07661 5.3868 7.51314
849 2 3.76517 2.13918 5.68218
850 2 8.34227 0.26364 7.52203
851 2 2.70788 2.28678 3.95496
852 2 7.52626 4.28278 0.0974064
853 2 6.54848 2.00845 9.15223
854 2 5.45159 8.16242 2.79223
855 2 7.79021 1.33746 6.65967
856 2 7.04083 0.748042 2.94409
857 2 2.62203 5.41595 6.91648
858 2 2.21734 2.02922 8.18636
859 2 8.36941 4.5651 5.92617
860 2 8.02724 7.45229 4.86999
861 2 6.97924 4.0433 6.10153
862 2 1.54669 6.59582 7.10227
863 2 6.00734 8.91189 3.19332
864 2 7.08608 3.26522 0.340099
865 2 0.947585 5.35233 5.47703
866 2 6.4222 5.08183 0.579488
867 2 1.74872 0.425427 3.873
868 2 1.21212 3.66423 1.19793
869 2 5.23865 6.90773 6.55305
870 2 5.93653 8.63722 1.77374
871 2 6.54394 5.95515 7.4206
872 2 3.61269 5.0328 3.62033
873 2 4.87325 0.928276 3.59711
874 2 3.92278 9.10804 7.30256
875 2 7.12985 6.43407 0.0503042
876 2 1.84747 0.4614 6.52496
877 2 4.86305 1.54883 2.26359
878 2 5.63388 3.79727 2.91233
879 2 0.634663 4.82916 1.09661
880 2 2.45811 4.8336 5.78506
881 2 2.87162 8.76402 8.85486
882 2 4.49156 8.1014 3.8997
883 2 6.64838 7.60119 5.85769
884 2 1.11389 6.24923 3.99928
885 2 4.27146 3.41492 4.51091
886 2 0.352518 2.20774 9.42085
887 2 3.30798 7.99405 8.06638
888 2 7.39433 2.47303 1.71647
889 2 0.03205 6.18325 2.44466
890 2 6.94429 2.0554 3.94144
891 2 0.966957 9.266 2.01009
892 2 2.00273 6.03083 6.48926
893 2 2.72832 5.73041 2.69173
894 2 5.13695 7.21075 0.24086
895 2 1.74689 2.81515 7.03971
896 2 6.13618 0.214881 9.15432
897 2 5.87267 7.34952 4.24454
898 2 6.15985 7.23204 8.15349
899 2 1.271 4.91264 7.0285
900 2 4.36447 1.09346 8.12854
901 2 3.58928 2.89712 4.27774
902 2 4.12873 0.835851 5.06602
903 2 0.0738631 9.33498 6.57719
904 2 3.03444 2.01516 6.22147
905 2 8.77856 5.98754 0.44838
906 2 0.434096 0.450707 8.0444
907 2 1.74451 4.33673 1.8033
908 2 4.15234 4.52491 1.42541
909 2 8.41438 1.15497 5.13988
910 2 3.65621 3.86751 8.75797
911 2 8.07648 4.01563 3.26437
912 2 4.90494 7.74771 7.40573
913 2 3.91965 7.56497 2.37395
914 2 7.37403 5.55969 6.8164
915 2 0.564689 1.04152 6.73539
916 2 1.86955 4.80002 3.21278
917 2 5.78439 5.38901 2.65397
918 2 3.67152 9.29992 1.95616
919 2 0.620307 1.42168 2.53555
920 2 5.17629 6.27918 8.50422
921 2 8.3409 2.00134 0.964688
922 2 5.00875 3.82711 6.82167
923 2 4.39317 6.71807 1.67873
924 2 5.01223 1.78209 0.864607
925 2 5.7056 6.4527 4.35069
926 2 4.49718 4.88423 5.53134
927 2 3.76126 7.79766 7.06317
928 2 3.07718 3.70364 2.45279
929 2 8.69715 1.12853 6.1632
930 2 2.88203 5.03628 1.81015
931 2 7.6337 6.67102 6.3709
932 2 4.87953 8.435 8.59261
933 2 4.89714 0.372594 1.78722
934 2 6.9056 6.46818 1.31203
935 2 7.64705 6.67979 8.04132
936 2 1.86056 7.61693 4.7559
937 2 9.01899 6.66073 8.32781
938 2 5.64923 9.35175 7.53808
939 2 7.76468 2.21508 9.39367
940 2 3.83292 8.88234 5.06785
941 2 5.68122 4.61537 6.70435
942 2 7.04403 7.1197 3.95085
943 2 0.436912 6.24108 6.36524
944 2 3.21568 6.34545 6.22106
945 2 8.97329 4.64489 2.31821
946 2 8.87302 2.67982 7.46111
947 2 8.38124 5.37342 3.25128
948 2 8.13237 9.07885 5.74219
949 2 1.52535 2.29416 0.200892
950 2 4.9685 2.70772 2.45397
951 2 1.92489 7.72491 7.61451
952 2 5.26417 8.9629 5.34199
953 2 9.08839 6.36812 7.34881
954 2 2.36913 5.94586 5.25549
955 2 7.07795 5.34927 5.51852
956 2 5.94964 2.67141 1.29545
957 2 2.71785 8.21652 1.63453
958 2 6.38039 3.97442 1.43925
959 2 1.65088 8.86615 3.41902
960 2 6.20776 6.03676 8.62515
961 2 0.7467 7.2409 0.544419
962 2 1.40441 2.86528 8.38194
963 2 0.495976 7.4127 6.66284
964 2 7.45296 2.45524 8.1252
965 2 4.94078 6.48707 5.09296
966 2 5.81195 7.45273 1.05536
967 2 1.16418 2.91558 5.81758
968 2 0.28205 4.70967 3.57057
969 2 1.51697 4.15884 4.41888
970 2 6.80562 2.58903 5.61606
971 2 1.07749 1.20487 0.794215
972 2 2.9031 6.3444 1.23291
973 2 1.40727 0.189005 9.07269
974 2 0.812394 8.55681 3.37155
975 2 5.54027 2.5231 9.28281
976 2 9.17254 1.45307 7.48075
977 2 0.199977 9.14494 5.53822
978 2 3.70844 4.76569 6.90994
979 2 1.19214 7.02822 8.21675
980 2 7.38405 4.51851 2.46876
981 2 6.68312 0.880498 5.48498
982 2 4.80537 0.204582 6.00819
983 2 1.68732 8.55445 8.52045
984 2 5.85652 4.25097 9.21072
985 2 6.91851 7.77061 2.4363
986 2 8.82655 7.91816 0.0755382
987 2 4.65294 9.22607 4.03094
988 2 7.19153 5.89297 4.24298
989 2 7.74006 8.09507 7.80167
990 2 3.668 2.39956 6.98161
991 2 0.866751 7.0902 5.50923
992 2 8.78252 0.137427 3.08473
993 2 5.13327 6.77835 3.45457
994 2 8.0587 7.01287 1.63739
995 2 3.90381 2.91511 1.8034
996 2 0.143163 0.681949 4.11489
997 2 6.80203 0.34746 6.85571
998 2 9.36689 0.532144 1.34055
999 2 8.56849 2.43532 2.92422
1000 2 3.54469 0.797087 6.56385

Velocities

1 1.25432 0.00596071 -0.509015
2 -0.259324 -0.458756 -0.358522
3 0.0481516 0.149597 0.688969
4 -0.128174 0.242464 -0.215221
5 0.107827 -0.210238 -0.0266716
6 0.64685 -0.0304221 -0.0903681
7 1.76344 0.816536 0.287885
8 0.153975 -0.570681 -0.26931
9 0.600995 -0.00866693 -1.78391
10 -0.69986 -0.105774 0.924126
11 -0.914487 0.928479 -0.34315
12 -0.727891 -0.878244 0.0978484
13 0.904532 0.361268 0.8108
14 -0.362502 -0.123821 0.301329
15 1.95347 -0.801566 -0.329114
16 -0.929244 -0.450447 0.662137
17 0.0755133 -1.22391 0.108544
18 1.33233 0.250533 0.261438
19 -0.233598 0.223569 0.0263784
20 -0.368595 1.19639 -0.155309
21 0.162166 -0.272319 -0.796583
22 -0.192188 0.867602 -1.16145
23 1.02 -1.09459 -1.00209
24 -0.104638 0.368537 0.270066
25 0.722068 -0.174558 -1.98109
26 -0.499851 0.152058 0.14883
27 1.07351 0.162359 -0.406259
28 1.27203 0.725888 -0.156189
29 0.54293 -0.178023 0.150528
30 -0.192285 0.0970951 -0.303889
31 -0.205051 0.703898 -0.448842
32 0.746688 0.957165 0.604982
33 -0.310982 -0.0605763 0.189112
34 0.114938 -0.217336 -0.395963
35 0.548389 -1.26661 0.111801
36 -1.29231 -0.106988 0.528138
37 0.297569 0.835742 -1.09186
38 -0.0207067 -0.150782 1.22306
39 0.616366 1.0995 -0.00734851
40 -0.0836764 0.0615456 -0.492708
41 -0.80539 -1.24028 0.67309
42 -0.00981593 -0.977512 -0.109552
43 -0.213971 0.319325 -0.0212085
44 -1.06472 0.729952 0.409557
45 -0.911931 0.381064 -0.0350563
46 0.291583 -0.268457 0.523772
47 -0.338283 0.763402 -1.54125
48 0.599916 -0.919448 1.95064
49 0.286162 -0.0536077 -1.02361
50 -0.4974 -0.310763 0.32451
51 0.399144 0.498893 -0.0266844
52 -0.315887 0.73336 1.24377
53 -0.600878 -0.00146349 1.50177
54 -1.18662 0.563197 -0.562597
55 0.517803 -1.24305 -0.922364
56 -0.737537 -0.409955 0.699528
57 0.698874 0.0932361 0.0684243
58 0.556988 -0.627789 -0.0743581
59 0.272473 0.413778 0.0769066
60 -0.242918 2.24733 -0.740449
61 0.692281 -0.0913807 -0.0206489
62 0.357906 0.0428557 -0.716605
63 -0.260239 -1.14858 0.880915
64 -0.12383 0.39016 -0.0410663
65 0.939817 0.31824 1.10875
66 -0.973374 -0.709723 0.257016
67 0.0265412 0.147202 -0.211651
68 0.58399 -0.115119 0.465706
69 0.563368 -2.06206 -0.951949
70 -0.795707 -0.346137 -0.486792
71 -0.325494 0.713131 -0.312148
72 0.00368278 -0.601452 1.11735
73 0.603373 -0.549099 0.852428
74 -0.289406 -0.811369 -0.163128
75 0.137629 0.758859 -0.0688369
76 -0.619094 0.111374 0.308461
77 0.190221 0.628089 -0.562459
78 -0.96578 -0.359667 1.32371
79 0.563159 0.773569 0.32753
80 0.260548 -0.615695 1.40561
81 0.730058 -1.03511 -1.1138
82 0.694298 0.37304 -0.0928655
83 0.17469 0.1202 0.524218
84 0.0165212 -1.01856 0.175276
85 -2.39768 0.345088 -0.261434
86 -0.520131 1.32186 0.526928
87 -0.467109 -0.58729 -0.0640787
88 -0.0350303 1.01825 1.03628
89 0.190196 0.40624 -1.39382
90 -0.511352 0.121933 0.392793
91 -0.271799 -0.467508 -0.538604
92 1.77248 -0.341306 -0.601325
93 -0.106724 0.415243 -0.612956
94 0.218478 -1.15631 -0.0326462
95 -0.509139 0.700138 0.214963
96 0.888731 0.150982 -0.413367
97 -0.922247 -0.200762 0.482252
98 0.0418291 0.53553 -0.182816
99 0.0833689 0.319735 0.613637
100 0.92507 0.35626 -0.347743
101 -0.278654 -0.726803 0.0755175
102 -0.642872 -1.26348 -0.776267
103 0.770394 -1.72802 -0.712785
104 -0.266183 -0.0865177 -0.320189
105 -0.129412 0.318224 0.221152
106 0.741764 -1.27798 -0.439929
107 0.0729308 0.469635 0.312061
108 0.00391142 -0.287673 0.08623
109 1.23569 0.766325 0.381327
110 0.755515 0.821843 -0.879555
111 -0.279234 0.565101 -0.0953488
112 -0.486814 -0.362749 0.353045
113 -0.356002 -0.960551 1.33037
114 -0.521592 -0.772823 0.415794
115 0.0668012 -1.05658 -0.0488304
116 -0.247115 0.867054 0.00323924
117 0.694066 -1.27741 0.261386
118 -0.155396 -0.298026 0.493629
119 1.1468 -0.508131 0.434038
120 -0.33963 -0.0922765 -0.0250231
121 -0.545432 0.315728 -0.113723
122 -0.050004 0.671696 0.181896
123 -0.0701116 1.60875 -0.628576
124 -0.392399 -0.425291 -0.187366
125 -0.321143 -0.0364161 1.02259
126 -0.595966 0.125627 -0.507233
127 -0.208645 -0.106455 -0.297507
128 -1.44934 -0.372944 0.0207052
129 -0.694902 -1.03557 -0.811515
130 0.357923 0.956612 -1.03238
131 0.860355 -0.659886 -0.189889
132 -0.099451 -1.0575 0.468592
133 0.507368 1.04174 0.791188
134 -0.258475 0.438968 0.638856
135 -0.23867 -0.173699 0.618698
136 -0.319819 -1.18942 1.12866
137 -1.24462 -1.2689 -0.178021
138 -0.0682584 -0.437294 0.517032
139 0.222553 -0.880237 0.383565
140 -0.0642816 0.71866 -0.00318058
141 -0.15405 -0.591089 0.276138
142 -0.117513 0.188055 -0.415358
143 0.146922 0.114241 0.221309
144 -1.05023 -0.952209 -0.250754
145 0.00816511 -0.837886 0.0724229
146 -0.319628 -0.726503 -2.38119
147 -0.299894 0.668886 0.163633
148 -0.272282 -0.802339 1.03707
149 -0.639389 0.635355 1.19068
150 0.167284 -0.290187 -1.03037
151 1.0958 0.264875 -0.28866
152 0.42733 -0.0756234 0.480403
153 -0.326652 1.29381 0.176183
154 0.678626 -0.244187 0.0851328
155 -0.603466 -0.0462732 -0.229321
156 0.405566 0.194034 0.488251
157 -1.00575 0.599194 0.323046
158 0.125527 -1.17745 0.981981
159 -1.27272 0.851872 0.204312
160 -0.137698 0.442586 0.11247
161 0.705008 -0.146623 0.0378907
162 -0.736251 0.38501 -0.475805
163 -0.138115 0.0223759 0.714442
164 0.829264 0.529073 0.330106
165 -0.336561 -0.296091 0.332055
166 -1.22859 -1.08661 -0.933806
167 -0.42341 0.380542 0.609886
168 -0.189324 -1.64938 -0.0378153
169 -0.229584 -0.522305 -0.165639
170 -0.197468 0.562666 -0.359871
171 0.0540825 -1.20692 -1.78616
172 -0.0833427 0.299894 0.948397
173 0.307703 -0.737862 0.197984
174 0.554072 0.00835256 0.65248
175 0.755509 0.623606 0.242232
176 -0.372135 0.33538 0.567773
177 0.867357 0.770948 0.164312
178 -0.893536 0.0499445 0.25129
179 -0.529138 0.379014 -0.572777
180 0.177649 0.117335 0.26937
181 -0.770517 1.34277 0.720793
182 -0.489051 0.133441 0.261378
183 -0.80106 0.43738 -0.175295
184 0.603604 0.13597 -1.68615
185 2.32307 0.765004 0.610173
186 -0.263584 0.427378 -0.119476
187 -0.844082 -0.311607 0.871444
188 -0.0595481 0.930016 -0.505348
189 0.20662 -0.018947 0.839956
190 -1.12711 0.431445 0.25019
191 0.027171 -1.17006 0.666266
192 0.839797 0.698259 -0.521197
193 -0.949907 -0.582442 1.39019
194 -0.357201 -0.386824 -1.84065
195 -0.288875 0.549094 1.28642
196 0.209021 0.424853 0.127668
197 0.528937 -0.847865 -0.2943
198 -0.152532 2.34075 -0.831041
199 0.393831 -0.667786 -0.835338
200 0.248829 0.758721 0.212783
201 -0.525588 -0.151348 0.458367
202 -0.453329 0.141674 0.860706
203 1.45889 -0.0721612 -0.135625
204 0.469452 -0.663951 -0.118848
205 0.866179 0.121966 0.0355596
206 -0.719727 -0.414601 -0.193404
207 1.20471 1.46507 -0.0564238
208 0.725397 1.17382 0.0762812
209 0.380279 -0.926089 -1.36532
210 0.49803 0.888081 -0.583324
211 0.471646 0.0636499 0.817103
212 -0.69044 -0.967796 0.412854
213 -0.377862 -0.294779 1.55072
214 0.322668 0.119238 0.382462
215 -0.0623819 -0.248954 -0.289988
216 0.113308 -0.587595 -0.579952
217 -0.721262 -1.25442 -0.127954
218 0.489356 -0.0452654 -1.77561
219 -0.525659 0.584179 -0.650924
220 0.371608 -0.26591 0.126097
221 -0.0908153 1.14474 -1.22136
222 -0.236462 0.607725 0.877193
223 0.0955527 0.197854 0.436399
224 0.128462 -0.333442 0.529539
225 0.255243 -0.52421 0.974747
226 0.352211 -0.638368 0.157483
227 -0.0892108 0.125661 -0.454476
228 0.218862 0.124277 0.804017
229 1.98275 -1.31981 -0.496554
230 0.25001 -0.363535 -0.902729
231 -1.75627 0.931132 0.0395947
232 0.126368 1.50663 -0.245906
233 0.84144 -0.320871 -0.0695708
234 1.69209 0.112886 -0.299123
235 0.130239 0.496131 0.482332
236 -0.499435 -0.0257545 -1.59465
237 0.275181 -0.00287472 -0.239923
238 0.0384206 -0.923689 -0.213943
239 0.057733 -0.0125606 -0.300787
240 -0.195427 0.606094 0.240353
241 1.67004 0.831439 1.2225
242 -0.35899 -0.0650629 -1.21163
243 -0.140525 0.447211 -0.753819
244 -0.0237848 -0.0976081 0.651491
245 -0.3559 0.501641 0.142527
246 -0.838041 -0.911749 -0.710294
247 0.363189 -0.260291 0.196284
248 -1.63537 0.915888 -1.1061
249 1.07962 -0.466667 -0.670935
250 1.34273 1.54202 1.11309
251 -0.286486 -0.00124296 0.510858
252 -0.401686 -0.56518 -0.00682061
253 -0.949803 -0.461817 0.715189
254 1.55374 1.77177 1.43978
255 -0.659149 -0.605438 -0.626164
256 -0.105982 -0.785882 -0.582827
257 -0.0461397 0.0367551 -0.636101
258 -0.0977288 -1.00936 -0.905597
259 0.114637 -0.0862838 -0.312286
260 0.549875 -0.625631 -0.120632
261 -1.15662 1.11864 0.391591
262 0.45049 -0.254721 0.785098
263 0.746796 -0.31488 -0.623659
264 0.369215 0.328594 0.112373
265 -0.210847 0.715257 -0.048064
266 -0.0545108 1.13587 0.399082
267 -0.388579 -0.662922 -0.0547883
268 0.38891 0.781181 -0.754177
269 0.013441 -0.320681 0.457769
270 -0.34367 0.722306 -0.153171
271 0.0092529 -0.738098 -0.362759
272 0.288864 -0.999382 0.107391
273 -0.416904 -1.16724 -0.171947
274 -0.0498464 0.314012 -0.245299
275 -0.108949 -0.252907 -0.38914
276 -0.835007 -0.261894 0.369777
277 0.780557 0.473965 0.441882
278 0.187598 -0.880304 0.331056
279 0.676631 0.533276 -0.451051
280 0.715321 0.416872 0.150859
281 -0.64515 1.5828 0.748057
282 -0.501701 1.10095 -1.3986
283 -0.533492 0.920178 -0.216417
284 1.38275 -1.233 -0.218905
285 -0.683844 0.157134 0.137739
286 0.499296 -0.143307 0.476551
287 -0.165935 -1.00194 -0.638615
288 0.237894 -0.905301 0.748401
289 -0.937078 0.449835 1.59235
290 0.704338 0.0997537 0.771074
291 -0.0707757 1.01252 -0.00681215
292 -0.741434 0.429668 -0.656245
293 0.456891 -0.129554 -0.10762
294 1.28873 0.510224 0.431337
295 -0.122414 0.180769 -1.08491
296 0.552861 -0.533954 0.983929
297 -0.0851943 0.434831 0.177389
298 -0.623213 -1.43696 0.893731
299 0.308462 1.64933 0.11259
300 -0.190968 -0.567898 -0.127314
301 -0.358506 0.686448 0.268852
302 0.0911121 -0.8321 0.39188
303 0.715179 -0.604792 0.732732
304 0.260722 -0.664919 1.21233
305 0.454822 0.548504 0.105775
306 1.80326 0.722335 -0.191726
307 -0.895803 -0.522898 -1.31654
308 0.224533 0.295906 -0.27107
309 -1.15795 -0.382016 -1.80892
310 -0.823191 -0.811279 -1.02191
311 0.697876 -0.0892329 -0.0654499
312 0.608207 0.586537 -0.274394
313 -0.229891 -1.01936 0.719843
314 -0.532813 -1.45367 -0.609351
315 -0.179155 0.263259 -0.00501317
316 -0.705298 -0.065264 0.579923
317 -0.0941937 0.980492 -0.129897
318 0.119817 -0.236309 0.200205
319 -1.2691 1.40949 -0.676146
320 -0.850442 -0.642403 -0.58442
321 0.982471 0.0670983 0.70505
322 -0.892167 0.0398731 0.196384
323 0.283254 0.038981 -0.945637
324 0.60385 -0.503914 0.574606
325 0.756852 -0.525887 -0.558917
326 0.00878623 0.617789 0.83797
327 0.482119 -0.548404 0.310272
328 0.622722 -1.12768 -0.460039
329 -1.11813 1.1121 -1.47679
330 -0.138651 0.0146569 -0.485453
331 -0.473384 -0.477489 0.622329
332 -0.447251 -0.509076 1.05887
333 -0.449899 0.490813 -0.0842255
334 -1.50868 -0.672429 0.426233
335 -0.219717 -0.472888 0.41662
336 0.316257 -0.0720072 -0.434739
337 0.737672 -0.439097 0.562149
338 -0.37581 -0.298498 0.251059
339 0.376349 -0.784177 0.601979
340 0.711472 -0.396311 -0.0162329
341 -0.197383 0.491188 0.400838
342 -0.241297 0.263496 0.447416
343 0.290924 -1.27218 0.693656
344 -0.423255 0.795083 -0.271648
345 0.987674 0.558788 -0.390243
346 0.531168 -0.813611 0.723276
347 -0.483375 0.034936 -0.468428
348 -1.19363 0.692375 -0.0129305
349 -0.178948 -0.757332 -0.122043
350 0.348345 0.886514 0.725017
351 -0.236766 -0.0903263 -0.00950018
352 0.320708 -0.988884 -1.34056
353 -0.548047 -0.70617 0.97326
354 -0.558878 -0.560206 0.279907
355 0.722695 -0.0874106 0.732464
356 -1.56271 0.548701 -0.0579617
357 -0.964116 -0.215141 -0.424346
358 -0.733742 -0.499281 0.574127
359 0.686676 0.404251 0.529397
360 -0.848818 0.575119 -0.222423
361 1.80526 1.40348 -0.814281
362 -0.192235 -0.666348 0.152001
363 -0.25305 -1.19305 0.0768256
364 0.531431 -0.00228398 -0.883267
365 0.722532 1.16724 -0.289685
366 0.505536 -0.268203 0.896473
367 -0.00884167 0.443212 -0.254122
368 0.37375 0.360307 0.168252
369 -1.19277 0.187658 0.399189
370 0.279285 0.203672 0.661274
371 -0.765333 0.183304 0.372754
372 0.233358 -1.20057 0.989413
373 1.15897 -0.00523222 0.201436
374 -1.01863 -0.16888 0.570339
375 0.264113 -0.502985 -0.200552
376 -0.108877 1.12768 -0.451305
377 0.963378 0.725105 -0.33416
378 0.57322 0.179863 -0.110621
379 0.651577 -0.292585 -1.04034
380 0.169241 0.70855 0.371704
381 -0.557349 -0.649134 -0.55475
382 0.547111 -0.635949 0.761457
383 -0.798773 0.742107 -0.649866
384 -0.691817 -0.327328 -0.457947
385 -0.487655 0.721341 0.683952
386 0.997706 -0.928985 -0.169001
387 -1.12324 -0.0489735 -0.200317
388 1.25268 0.943179 -0.980341
389 -0.904757 1.47576 -0.135519
390 -0.262707 -0.012577 -2.16434
391 0.24789 0.356251 0.0890197
392 0.0467951 0.200906 0.0381417
393 0.210466 0.782555 0.0128897
394 1.23738 1.16014 -0.65674
395 -0.949246 -0.691255 1.54594
396 0.14771 1.24067 0.0330457
397 -0.668819 -1.03728 -0.96194
398 0.254673 -0.393989 -0.45411
399 0.431406 -0.55461 -0.0766343
400 0.263245 -0.209015 0.0101482
401 0.627022 -0.0967081 0.556155
402 -1.11234 -0.24372 -0.110076
403 0.929163 0.585683 -0.252713
404 1.32412 -0.582499 -0.141826
405 0.158929 0.652773 -0.784087
406 0.372425 -0.445205 0.163061
407 0.291923 -0.150763 -0.609375
408 -0.194875 0.662445 0.266145
409 -0.458653 -0.712933 -0.719831
410 0.218776 -0.101017 -0.60437
411 -0.31684 0.0263441 0.470426
412 0.283841 0.40209 -0.687978
413 0.102892 0.952083 0.111553
414 0.35637 0.93754 -0.547303
415 0.437691 -0.453632 -0.307589
416 -1.04011 -1.33487 0.450546
417 0.107115 -0.860827 0.111768
418 -0.320276 -0.0340597 1.62937
419 0.233117 -0.38016 0.578028
420 0.670749 -0.83659 0.225254
421 0.490277 1.38923 -0.44469
422 -0.416015 -0.703048 0.6488
423 0.559937 0.0138558 -0.760178
424 0.464848 0.454779 -0.236126
425 0.394172 0.963867 0.478271
426 0.0970353 -0.382738 0.253893
427 0.421252 0.362095 0.882519
428 0.301953 0.40311 0.40595
429 -1.21698 0.113378 -0.0331842
430 2.08465 -0.0220407 -0.471613
431 -0.156677 -0.668862 -0.723711
432 -0.552853 0.168084 -0.431352
433 1.0639 -0.720193 0.898663
434 -0.024985 0.702001 0.143255
435 0.10721 -0.575412 0.0367862
436 -0.387544 -0.688914 0.214145
437 -0.0576146 0.963702 0.237429
438 -0.236023 -0.5636 -0.17859
439 0.667989 -1.45004 -0.0138813
440 -0.0125868 0.361785 0.355175
441 -0.38274 -1.05426 0.294449
442 -0.340984 0.143124 -0.0728603
443 -0.628379 -0.0941891 0.0660929
444 -1.37664 1.61102 -0.600961
445 -1.68237 1.07971 1.01884
446 0.741824 0.908192 0.175423
447 -0.745448 1.33342 -0.888035
448 0.47406 1.20639 -0.743949
449 0.55534 0.764034 -0.139776
450 -0.549987 0.187759 1.09789
451 -0.797322 -0.203758 0.255136
452 0.124332 0.848199 -0.0981639
453 -0.346836 0.0607664 0.604755
454 0.17293 1.0863 -0.168751
455 -0.815018 0.320442 0.798989
456 2.11637 0.827841 0.324564
457 -0.538439 -0.632941 -0.462503
458 0.037543 -1.05701 -0.268919
459 1.46812 0.00218429 0.832671
460 1.03012 0.755909 0.675097
461 0.0575651 -0.605303 -0.529615
462 0.57176 -1.07483 -0.0579855
463 0.236773 -1.61047 0.168818
464 0.520358 -0.514135 -1.03299
465 0.102264 0.389102 -0.40368
466 -0.137807 -0.555707 -1.17823
467 -0.428045 0.115017 0.801681
468 0.173231 0.272316 -0.929559
469 0.361548 -0.595696 -0.0227938
470 0.745495 0.271874 0.346818
471 -0.12399 0.241909 -0.354244
472 0.213917 -0.446556 -0.679612
473 -1.12985 -1.14531 -0.406524
