732 1 4.94462 6.36334 2.74204
733 1 1.52317 3.16174 3.06931
734 1 1.20292 3.31059 2.0784
735 1 7.54203 9.03306 7.41357
736 1 3.3951 0.140995 1.10304
737 1 3.39446 4.75392 3.61881
738 1 2.63019 1.0633 0.043995
739 1 3.08049 2.02168 5.30798
740 1 1.11909 7.06238 4.37412
741 1 7.05724 1.7285 5.02808
742 1 0.0709343 3.54767 4.18911
743 1 7.10511 0.275523 6.29893
744 1 4.15742 2.79222 3.39033
745 1 3.96727 3.74018 7.42912
746 1 5.3237 1.86723 4.40673
747 1 1.72465 0.578967 0.188025
748 1 3.35784 7.2642 8.05447
749 1 6.82185 0.913167 9.36181
750 1 8.83526 0.188512 1.89361
751 1 4.24791 8.18783 5.85363
752 1 6.56652 1.39781 0.93358
753 1 4.36668 2.95988 8.07834
754 1 2.37477 2.02871 8.84481
755 1 4.43114 5.8404 4.24937
756 1 5.49267 4.66583 8.62072
757 1 8.93259 7.59597 6.85352
758 1 4.65802 1.18135 4.79116
759 1 6.79602 2.74516 4.43587
760 1 3.90267 4.14047 1.02996
761 1 2.0101 7.82136 1.12459
762 1 7.52137 8.19957 7.99309
763 1 6.38972 5.39545 0.46487
764 1 1.29309 1.83919 8.51116
765 1 2.50951 8.58313 7.66826
766 1 7.45076 3.0501 0.447604
767 1 5.7967 3.78775 6.19704
768 1 4.74844 3.87558 4.67872
769 1 8.37687 5.86753 4.83515
770 1 8.54013 4.98769 1.12648
771 1 0.296136 0.853113 1.99056
772 1 0.577897 2.58003 5.05191
773 1 4.86617 8.79365 3.86567
774 1 6.61694 4.93237 7.39617
775 1 4.43823 4.57256 3.35172
776 1 4.95453 2.49658 0.289039
777 1 5.67661 7.52028 5.17197
778 1 8.42025 2.52412 0.217802
779 1 5.57878 2.82706 5.80204
780 1 0.673327 4.73463 0.233423
781 1 2.10355 4.79356 1.20314
782 1 9.2739 6.62346 0.837409
783 1 8.26142 4.37802 6.51323
784 1 1.07392 1.02604 3.93635
785 1 8.4819 6.9625 2.74501
786 1 0.621905 3.52035 0.196755
787 1 1.40036 8.6377 1.28849
788 1 8.9059 1.00579 2.64075
789 1 6.55298 8.23783 7.60134
790 1 9.15854 3.15981 8.93139
791 1 5.75887 0.841066 0.263093
792 1 0.877817 5.0948 6.16637
793 1 5.02615 0.22273 9.17362
794 1 1.39973 6.80252 1.49249
795 1 3.87393 2.42545 6.05055
796 1 5.45596 4.4258 2.6739
797 1 1.44123 2.22864 2.54427
798 1 1.58782 2.64697 7.08677
799 1 3.74249 1.70702 1.6244
800 1 0.300149 0.298445 1.13658
801 2 9.0884 2.79183 2.86033
802 2 9.04507 6.8471 3.47303
803 2 1.60433 9.12718 6.21081
804 2 3.06277 6.32946 0.487012
805 2 6.86314 8.95347 3.14243
806 2 6.8377 5.25685 3.31393
807 2 4.83968 7.55518 1.60787
808 2 1.6384 7.57351 7.07632
809 2 6.84125 2.91486 9.35609
810 2 3.15151 8.10072 8.15321
811 2 4.34265 7.23922 5.9438
812 2 0.759452 5.08553 2.0383
813 2 8.76924 4.01741 3.94627
814 2 0.742496 1.14799 8.51316
815 2 6.92379 2.75109 5.35973
816 2 9.12268 3.04166 1.43055
817 2 5.64706 5.11339 5.30046
818 2 2.42541 2.41248 7.00188
819 2 5.71768 2.04843 6.10232
820 2 8.89236 8.62939 6.60151
821 2 8.90373 0.692811 6.90278
822 2 9.31733 2.67127 8.248
823 2 2.93922 8.56188 6.86567
824 2 7.45176 7.58233 6.24788
825 2 7.97059 5.19184 6.35703
826 2 2.28078 6.05198 8.7356
827 2 7.20529 6.85529 3.02899
828 2 0.35683 0.214027 6.27922
829 2 9.335 7.46627 5.45895
830 2 4.72639 3.37878 7.44793
831 2 6.71807 4.47541 0.751489
832 2 6.55285 8.9318 6.00912
833 2 1.1068 2.71448 0.150121
834 2 3.56009 9.05163 3.34194
835 2 1.18756 2.23751 7.74123
836 2 7.05026 2.18021 8.28158
837 2 1.01463 5.61127 0.361315
838 2 8.76202 3.42979 5.88706
839 2 6.13219 7.4644 7.46797
840 2 5.18818 6.78656 5.23743
841 2 7.79528 4.8988 0.688231
842 2 4.9041 3.35048 0.346941
843 2 0.814091 8.94764 7.38387
844 2 2.2068 0.470858 8.81085
845 2 3.9235 8.17175 2.51143
846 2 1.26625 0.436892 7.56359
847 2 7.83757 6.13993 5.42307
848 2 6.04922 4.95957 8.08976
849 2 2.04639 0.833938 1.70713
850 2 9.08831 7.29037 0.286385
851 2 3.78952 5.38519 8.3226
852 2 2.80168 4.16263 1.29984
853 2 6.52617 3.4776 6.61081
854 2 8.19873 1.38014 2.43533
855 2 5.22779 8.20977 5.19082
856 2 5.87533 0.845368 1.19219
857 2 0.247915 0.794235 4.03574
858 2 3.57885 1.2501 7.52051
859 2 4.1032 8.55178 0.116685
860 2 1.3503 0.0712066 5.01008
861 2 3.76391 7.45029 7.30262
862 2 3.1495 4.31263 8.54807
863 2 6.93127 4.85696 5.66753
864 2 8.07687 2.77875 7.41105
865 2 3.25911 5.10348 4.99404
866 2 9.18514 8.94026 3.45263
867 2 5.50917 7.19059 0.346849
868 2 8.51158 8.20088 1.41462
869 2 8.1994 8.11376 6.52004
870 2 5.8235 6.7977 4.01785
871 2 2.32436 1.56655 4.85516
872 2 2.39853 2.71405 5.42009
873 2 5.40205 3.52419 5.2322
874 2 6.41845 8.20376 1.51328
875 2 4.80752 4.941 2.54486
876 2 5.78132 2.23739 7.85281
877 2 2.18275 6.52173 0.211105
878 2 6.69171 5.45511 6.50326
879 2 0.920083 5.1847 5.30445
880 2 3.70471 2.76579 5.20834
881 2 3.39209 8.24568 4.74445
882 2 2.0819 7.08725 4.59062
883 2 7.48936 3.9899 6.74627
884 2 7.02143 0.452641 8.6553
885 2 4.78963 2.35709 3.80716
886 2 2.27744 0.505789 3.53747
887 2 7.40011 7.47942 5.3407
888 2 0.309324 3.81018 7.34269
889 2 2.81712 3.2267 1.77195
890 2 4.76282 5.05527 4.01946
891 2 2.26833 8.68479 4.11913
892 2 5.83194 6.4722 6.63058
893 2 3.40097 3.15123 7.88714
894 2 5.75986 9.33197 0.225355
895 2 7.09791 5.89523 8.58902
896 2 0.691496 6.90726 0.953149
897 2 3.19157 8.28112 9.32008
898 2 3.34047 5.81206 9.11454
899 2 0.621433 3.24652 3.60982
900 2 0.419846 1.81956 6.14431
901 2 8.23159 2.22588 3.5375
902 2 4.19742 3.03078 2.5297
903 2 9.02706 0.778298 5.48661
904 2 0.224823 4.05474 0.761277
905 2 1.14034 0.226801 4.13324
906 2 9.20005 4.84478 0.344388
907 2 8.1471 3.50287 0.617406
908 2 6.2359 4.76244 2.73757
909 2 5.19254 9.06176 7.21966
910 2 2.46774 0.0862437 7.18322
911 2 7.07106 7.54101 4.1985
912 2 5.03759 2.83282 3.03559
913 2 4.92286 6.25988 3.70512
914 2 0.920407 6.38225 7.59535
915 2 5.46294 1.6133 1.89108
916 2 1.79703 1.32767 9.10586
917 2 9.10994 1.12398 7.93465
918 2 7.2558 1.51933 1.4009
919 2 4.63353 7.62396 3.61251
920 2 6.33914 4.36921 6.77832
921 2 1.84942 7.30392 2.76363
922 2 7.16489 0.434133 7.22001
923 2 6.78227 2.33181 3.54689
924 2 2.77455 1.79173 8.04564
925 2 7.84447 7.65778 3.04804
926 2 3.50014 2.33232 6.88682
927 2 4.67141 0.504415 7.44501
928 2 1.92034 3.84556 2.3355
929 2 1.82993 3.62064 8.60074
930 2 0.923076 0.773581 0.661727
931 2 4.88252 8.57607 7.9414
932 2 5.83118 2.6828 4.1409
933 2 0.174439 2.75438 0.320288
934 2 5.79503 4.85963 0.0522505
935 2 4.23894 4.68252 6.19621
936 2 9.36729 4.17333 2.63388
937 2 1.89197 7.71383 0.000230217
938 2 3.43029 0.243181 4.78507
939 2 0.506886 8.19539 2.14119
940 2 2.31982 7.67125 5.91014
941 2 9.01537 8.21379 7.83974
942 2 3.50498 0.515055 0.216757
943 2 2.87824 3.88654 5.43488
944 2 2.00319 6.19424 1.74579
945 2 9.25414 5.35999 3.36912
946 2 7.30008 4.29516 8.9347
947 2 2.73714 8.82942 5.533
948 2 8.0181 2.92175 2.06542
949 2 4.78776 0.963971 0.473102
950 2 9.38943 2.72086 6.94087
951 2 2.98472 9.31247 8.03988
952 2 6.56516 3.37849 8.06318
953 2 4.33927 4.52693 5.21397
954 2 1.08366 7.99294 5.65845
955 2 7.94434 0.43996 5.91207
956 2 6.9387 3.58542 3.1175
957 2 6.57523 6.05099 5.75985
958 2 8.80691 8.33843 4.25612
959 2 6.42247 0.721676 5.91149
960 2 3.0572 5.53405 3.48909
961 2 8.81329 6.10968 5.57696
962 2 5.08137 8.66111 1.27493
963 2 0.805345 6.98755 6.30093
964 2 3.0884 7.11401 1.72044
965 2 2.52569 6.67308 7.32785
966 2 7.86776 6.71384 2.1399
967 2 7.7165 3.33817 4.29956
968 2 0.908681 4.76507 3.21073
969 2 7.11141 4.4508 2.1164
970 2 5.62017 3.73544 3.18816
971 2 1.8629 9.11357 0.490545
972 2 4.5439 5.90164 6.01391
973 2 3.5517 7.22777 8.99386
974 2 4.50175 3.77296 3.8505
975 2 1.08077 6.79383 8.67757
976 2 6.7511 8.74324 5.08304
977 2 4.93654 9.00391 3.0279
978 2 3.77611 0.616561 6.03941
979 2 5.37257 4.84903 6.59855
980 2 0.695017 4.51719 7.61461
981 2 0.263726 8.27332 0.0394072
982 2 6.90331 5.61614 1.56113
983 2 9.06904 0.793694 1.28117
984 2 4.349 4.5695 8.75256
985 2 8.14825 0.209942 4.23933
986 2 8.50557 1.02745 9.33911
987 2 5.63775 0.367783 2.60739
988 2 5.93423 7.66363 6.05263
989 2 6.16592 9.19856 4.38738
990 2 2.54191 1.83558 3.64269
991 2 8.26916 8.19901 8.56469
992 2 6.41218 5.79988 2.42036
993 2 8.28226 4.74093 5.04897
994 2 5.11417 5.59595 7.52155
995 2 3.27199 6.34853 5.19824
996 2 1.74736 1.25474 5.87653
997 2 5.98669 8.33411 8.26623
998 2 9.09665 5.63665 0.964423
999 2 3.82629 4.87785 0.502078
1000 2 4.98196 3.33867 6.27043

Velocities

1 -1.44456 0.152717 0.685663
2 -0.719361 0.599029 -0.323248
3 0.810311 0.122964 0.973916
4 0.218149 -0.580337 -0.379964
5 -0.63094 0.852198 0.783921
6 0.0229302 0.41337 -0.675382
7 0.545421 0.40526 0.592399
8 0.613389 -0.104537 0.724846
9 -1.45091 -0.230958 -0.159835
10 -2.08188 0.507717 -0.25975
11 1.06741 -0.948675 0.147873
12 0.291449 0.619194 -0.0141353
13 -0.158103 -0.605757 -0.759118
14 0.99018 0.327255 -0.731027
15 1.06884 -0.403744 -1.10409
16 -0.577103 -0.871398 0.529534
17 -0.49469 1.13712 0.137766
18 -1.39281 -1.31734 -0.880957
19 -0.0762754 0.910725 0.636045
20 -0.421657 0.906836 -0.31163
21 -0.219464 0.693567 0.249302
22 1.02405 0.130002 -0.0935164
23 0.968131 0.689046 0.00546595
24 -0.744988 -0.400942 -1.09696
25 -0.0261816 0.191126 -1.88778
26 0.822329 0.695559 0.160308
27 0.609963 -1.81162 0.134669
28 -0.993387 0.142906 1.29155
29 0.579034 -1.05792 0.651865
30 0.591349 -0.214495 0.379551
31 1.02487 0.645239 -0.163462
32 -0.0651657 1.62985 0.594946
33 0.518714 0.861226 -0.84511
34 0.113499 0.362689 0.545749
35 -0.416418 -0.982899 0.317437
36 -0.139983 -0.210097 -0.497866
37 -0.693393 0.206895 1.17012
38 -0.971289 0.00608826 0.695663
39 -0.337435 0.546988 -0.141058
40 -0.652102 0.605543 -0.209782
41 -0.294756 -0.84307 0.590625
42 -0.772593 0.333658 0.680193
43 0.529158 -0.319773 0.194134
44 0.117934 -0.278293 -0.0494839
45 -0.66085 1.00566 -1.29245
46 0.0425551 -0.190132 0.886003
47 0.386463 -1.19613 0.554624
48 0.575035 0.767616 -0.970068
49 0.0857078 0.576107 -0.180423
50 0.600129 -0.36788 0.0175594
51 -0.439581 -0.253248 0.280046
52 0.531836 -1.09245 1.05137
53 1.01993 0.864443 0.824002
54 0.475192 0.829385 0.366203
55 0.83097 -0.78959 0.131555
56 -0.327802 0.383296 -1.018
57 -0.663781 0.559404 1.76533
58 0.0742748 -0.928219 0.515695
59 0.0346481 -0.083392 0.870395
60 -0.0473543 -0.416466 0.104719
61 0.730501 0.438187 0.917298
62 -0.517541 0.46278 0.347302
63 0.980804 -0.0568387 -0.713359
64 -0.0404994 -0.263511 0.0060513
65 0.898751 -0.0712668 -0.617159
66 0.122238 0.645527 -0.0856671
67 0.128517 0.408927 -0.297099
68 0.896217 0.703143 0.818238
69 0.727369 -2.33095 -0.897805
70 0.37599 -0.579291 1.08798
71 0.0579186 0.804572 0.152371
72 -0.895425 -0.727087 0.450683
73 -1.61328 0.497825 0.756642
74 0.667305 -1.63613 0.654051
75 -0.654935 -0.696039 0.523935
76 0.576585 0.0228516 1.18582
77 -0.170997 -0.132248 0.499266
78 0.508274 -0.252065 0.218326
79 0.123398 -0.882206 -0.260652
80 -0.157558 0.170812 0.168673
81 -0.560273 -1.42486 0.374771
82 0.291492 0.765396 -0.302846
83 0.0963914 -0.298777 -0.67646
84 0.739761 -0.916807 -0.195889
85 0.453147 -0.17599 0.737052
86 -0.150332 -0.499598 -0.721543
87 -0.153592 -0.376239 1.93508
88 0.0559387 0.466262 0.0367438
89 0.592586 -0.789086 1.17446
90 -0.171148 -0.299351 -0.384389
91 0.0843906 -0.787559 -0.00950345
92 0.404542 0.25404 0.744211
93 0.120522 0.886328 0.445819
94 -0.0637576 1.47988 -1.04719
95 -0.514132 -0.13921 0.628825
96 0.181549 0.200456 -0.273232
97 -0.0272803 -0.559807 -0.969754
98 -0.40131 0.871299 -0.889178
99 -0.543281 1.02688 1.17541
100 0.43379 -0.45812 0.390335
101 0.468621 0.220437 -1.2653
102 -0.688591 0.873972 0.105596
103 -0.227961 -1.60064 -0.205237
104 0.628748 -0.0430814 -1.39302
105 0.340198 0.249261 -0.569613
106 -1.12049 0.31463 -0.253328
107 -0.572143 0.385979 0.976106
108 -0.0714373 0.459049 0.202611
109 -0.973002 -0.380952 0.328348
110 -0.0841983 -0.157317 -0.394425
111 1.37089 -0.0732694 -1.06793
112 0.933564 0.844131 0.381012
113 -0.386269 0.372769 -0.689412
114 -0.252217 -0.485415 0.885358
115 -1.53082 -1.61259 0.586675
116 0.770881 -0.498139 -0.38183
117 -0.527191 -0.303957 -0.515661
118 0.495783 0.587374 0.285729
119 0.218899 -0.688054 0.00739286
120 -0.0190414 -0.0283522 -0.797867
121 -0.429704 1.69658 -0.481424
122 1.0964 0.218854 0.608762
123 -0.732348 -1.22255 0.70885
124 0.628228 0.670015 1.17244
125 0.0745364 0.366422 0.641783
126 1.09399 -0.236022 0.947013
127 0.702374 -0.263844 -0.591893
128 0.434671 0.439404 -0.484758
129 -0.251098 0.806269 0.444181
130 1.2189 0.0982326 0.665222
131 1.43658 -0.498583 0.0211468
132 0.240531 1.70125 0.880534
133 -0.110386 -0.751589 0.908485
134 0.0284465 -0.581501 0.649157
135 0.421935 0.49588 0.560394
136 -0.507168 0.430021 1.32113
137 -0.0641556 -1.42252 0.30752
138 -0.081273 -1.03594 -0.0455645
139 -1.1756 -0.779171 -0.0272063
140 0.10065 0.469664 0.0792589
141 0.759648 -0.991749 -2.00222
142 0.206108 -0.301447 -0.249205
143 -0.393671 0.828254 -1.67402
144 -1.00354 1.89783 -0.0989413
145 0.574213 0.758506 0.23056
146 0.110431 -1.31195 -0.0924066
147 -0.267189 -0.398931 1.16555
148 -0.951995 0.137035 0.887292
149 -0.267319 0.331941 0.0870274
150 -0.015403 -0.625598 0.227657
151 0.641697 -0.753693 0.77199
152 -0.433167 1.33587 -0.64638
153 0.603494 0.375287 1.38097
154 -0.24888 0.0524983 -0.591141
155 0.557573 0.909852 1.31711
156 0.275207 -0.427211 -0.303024
157 -0.756919 0.140424 -1.09405
158 1.06675 -0.426482 -0.858579
159 -0.951679 0.390103 0.774838
160 -1.09526 0.0120725 -0.261088
161 0.138155 -0.0112381 0.958574
162 0.537216 0.832569 0.101108
163 1.29276 1.01601 -0.142742
164 0.141835 0.38375 -0.311463
165 0.176919 0.462953 0.361293
166 -0.335169 -0.575003 0.697518
167 0.212513 -0.770449 -0.602147
168 -0.0773405 0.454931 0.467078
169 0.539334 -1.299 0.241477
170 0.960295 0.661369 0.942022
171 -0.258978 0.925752 0.776917
172 -0.437859 0.0846042 -0.681825
173 1.09424 -0.400463 -0.474747
174 -0.043363 -0.437776 -1.0408
175 0.44294 -1.19386 -0.347577
176 0.206711 -0.235894 1.02696
177 0.445597 0.245765 -0.78579
178 1.36928 -0.100967 -0.507987
179 0.120406 -0.836229 0.970362
180 1.172 0.780749 0.249488
181 -0.0585742 0.474514 1.16029
182 -0.584277 0.809919 0.435579
183 -0.372164 -0.170905 -0.173565
184 1.43243 0.169831 -0.984363
185 0.422745 0.0234361 1.21275
186 -1.36712 1.00214 0.451979
187 0.286326 -0.492694 0.255083
188 0.936029 -0.444689 -0.270664
189 0.517894 -0.685448 -1.3935
190 -0.509419 -0.876807 0.198228
191 0.172418 -0.883881 0.978933
192 -0.596008 0.301988 0.584383
193 0.217517 0.633197 0.807166
194 0.992655 -0.078488 0.345116
195 0.427203 -0.0945634 -0.739921
196 0.236517 -0.565734 -0.128505
197 0.0162356 0.242099 0.631605
198 0.0669705 -0.350632 -0.834421
199 -1.17949 -0.413531 0.117429
200 0.368665 1.54142 0.236055
201 0.059103 0.134162 -0.210103
202 0.109846 -0.0437849 -0.127546
203 0.163743 -1.16799 0.160997
204 -0.580271 -0.211636 -0.0874067
205 -0.943299 0.0773286 -0.995718
206 0.0146376 0.377746 -1.1271
207 -0.144119 1.06517 0.992423
208 -0.0640503 0.459617 0.579337
209 -0.262095 -0.993205 -0.0061198
210 1.37387 -0.143192 -0.0851555
211 -0.915407 -0.570649 -0.312944
212 0.414426 -0.277669 0.13303
213 -0.413392 -0.137958 -0.66548
214 0.102425 -0.394798 -0.768714
215 -0.056195 -0.221433 -0.388653
216 -0.185064 -1.94799 0.0202999
217 0.995504 0.162909 -0.504608
218 0.112011 1.39216 0.0435731
219 -0.740255 -0.36486 0.372986
220 0.0886103 0.642804 0.450712
221 0.673365 -0.261525 -1.0916
222 0.71961 0.863105 -1.02458
223 -0.251277 -0.465697 -0.51454
224 -0.852185 -0.432978 -0.323041
225 -0.253443 -0.423056 0.287808
226 0.338274 -1.30283 -0.516652
227 -0.5441 0.960797 -0.108283
228 -1.06178 1.11913 0.123483
229 0.660331 1.08986 -0.956533
230 -0.434395 -0.144081 0.164537
231 -0.317826 -0.1355 1.11964
232 -0.530169 -0.902283 0.429765
233 -0.621684 -0.0407706 1.15161
234 -0.201752 0.448606 0.119462
235 0.843703 -0.130077 0.218348
236 0.544622 -0.25505 -0.211639
237 -0.727705 1.61669 0.880452
238 0.340663 0.0506157 -0.172856
239 0.0187834 1.45903 -0.305716
240 -0.204893 0.693223 0.725408
241 0.739513 0.786584 -1.88886
242 -0.189485 0.254979 -0.672679
243 -0.716418 -0.727956 0.920525
244 -0.0421452 0.715728 0.119785
245 -0.514008 -0.0961565 0.985474
246 0.070162 0.379703 -1.33934
247 0.475955 0.874393 1.00297
248 -0.0569521 0.185807 0.35061
249 -0.125478 -1.38312 0.198987
250 0.402752 -0.02426 0.468754
251 -0.425526 0.549434 -0.00689281
252 0.805317 0.4058 -1.91295
253 0.957602 -0.975478 0.37361
254 0.329832 -1.17092 0.463145
255 -1.00941 -0.0136248 -0.78987
256 -0.0470454 0.0391218 -0.245537
257 -0.320356 0.285702 0.682611
258 0.400547 -1.31915 -1.36416
259 0.333232 -0.511075 0.299927
260 -1.19238 -1.19136 -0.186622
261 0.350773 0.286984 -1.37146
262 -0.270952 -0.261973 0.321704
263 -0.0595078 0.404162 0.243932
264 0.925758 -0.523171 1.79438
265 -0.132513 0.758976 -0.573538
266 0.207581 -0.56684 -0.38083
267 -1.11365 -1.01179 0.831538
268 -0.324314 -1.31454 -1.22611
269 -0.311197 0.134258 -0.232499
270 0.477296 1.27114 0.461609
271 -0.846573 -0.919939 0.549929
272 0.707689 0.395096 3.17797
273 -1.33706 -1.26416 -1.72208
274 -1.12946 -1.06485 -0.976661
275 0.0459208 1.406 0.811869
276 -0.207245 0.0461268 -1.12106
277 -0.371295 -1.11033 -0.861946
278 0.487143 1.0725 1.42233
279 0.767702 -0.117493 0.0180408
280 0.341801 -0.517631 -0.153261
281 -2.22817 -0.0453481 -0.491657
282 1.01444 -0.573104 0.822872
283 -1.19901 0.916662 0.0443125
284 -0.502361 -0.469275 -0.236789
285 0.155985 -0.574929 0.301463
286 1.13771 0.451182 0.360055
287 -0.49389 -0.202896 0.956044
288 -0.264875 -0.526259 0.153598
289 -0.69383 2.58123 -0.91457
290 -0.835026 0.462855 0.0871448
291 -1.39673 -0.777318 -0.316571
292 -1.01709 0.46005 0.907375
293 -0.117594 -1.23197 0.113396
294 0.490202 0.250485 0.060822
295 2.08642 -1.32745 0.467047
296 1.02442 -1.1682 1.02687
297 1.39175 1.12387 0.798154
298 0.740154 -0.525154 -1.00451
299 0.407591 -0.894219 -0.895381
300 -0.745783 -0.401446 1.38494
301 0.758592 1.2374 -0.264202
302 -0.594315 1.00786 0.462425
303 -1.35786 0.26685 0.877954
304 0.298863 0.177997 0.28883
305 -0.5116 1.0208 -1.69906
306 -0.14959 -1.17111 -0.811144
307 -1.17417 0.697497 -0.00715402
308 0.797115 -0.296159 0.881421
309 0.283899 -0.885104 -0.419313
310 0.385675 0.0180425 -0.10954
311 -0.0112333 0.613355 -0.700933
312 0.486119 0.091997 -0.0449017
313 -0.394366 -1.06451 0.275255
314 0.348717 0.755275 -0.0157403
315 0.457872 -0.23029 -0.633316
316 0.169032 0.766717 -0.519995
317 0.553292 1.03843 0.79118
318 -0.154102 0.164005 -0.235117
319 0.350836 0.00566041 -0.864243
320 0.803437 1.0674 -0.557753
321 0.282114 0.367625 0.561824
322 0.438243 -0.798078 -0.188064
323 -0.39642 -0.821251 -0.322509
324 -0.887293 0.398607 0.209779
325 -0.582766 0.559669 1.13782
326 1.0402 -1.41695 0.663118
327 -0.0958805 -0.315311 0.473298
328 0.410819 0.159915 0.153098
329 -0.62006 -0.149136 0.569598
330 -0.371559 -0.057026 -0.445024
331 -0.62388 -0.633699 -0.563519
332 -0.934056 -0.301468 1.38369
333 -0.527126 -0.0223477 -0.126951
334 0.479399 -0.957993 0.618059
335 1.47643 -1.23275 -0.0171683
336 -0.0616695 -0.778446 0.284276
337 -0.314639 0.838549 0.682996
338 -0.438464 0.21926 0.539783
339 -0.132485 1.76509 -1.04763
340 0.0980828 -0.851162 0.633451
341 -0.129617 -0.585887 0.0310569
342 -0.203949 -0.656847 0.056457
343 0.571773 -0.234572 0.380536
344 0.702018 0.683988 -0.428715
345 0.203447 -0.269362 -0.643669
346 1.42791 0.589039 -0.0927122
347 0.660002 0.412008 -0.89109
348 0.516001 0.435761 -0.249153
349 0.224559 -0.220987 -0.178649
350 -0.0761847 -0.461387 0.339651
351 1.29333 -0.212099 0.285903
352 0.664884 0.383418 -0.486222
353 0.449948 -0.26821 -0.247218
354 -0.897389 0.274793 -0.539993
355 0.240613 -0.127434 -0.37833
356 0.413916 0.459653 0.910991
357 -0.770526 -0.400963 0.95672
358 -0.0297198 0.204255 1.00991
359 0.276986 -0.405315 0.537948
360 0.391206 0.401738 0.622822
361 0.880688 -0.432063 -0.251882
362 -0.598127 -0.357671 -0.0263749
363 -0.452755 -0.17886 -1.42028
364 1.37135 0.369027 0.134824
365 0.48485 -0.189487 0.702623
366 -0.298726 0.362994 -0.310886
367 -0.0286709 -0.21109 -0.210706
368 0.00711836 -0.101134 0.480011
369 0.177432 -0.058336 0.465362
370 0.103689 -1.40535 0.703436
371 1.34471 0.386715 -0.643878
372 -0.0939147 -0.756438 0.110534
373 -0.628216 -0.925021 0.495633
374 -0.0282511 -0.476977 0.95612
375 0.527179 -0.137616 0.096167
376 -0.0514341 -0.744856 -0.620896
377 0.332646 -1.61905 -0.964574
378 0.933561 0.964356 0.161619
379 -0.103835 0.659287 -0.866474
380 0.04902 0.2873 -0.813711
381 -0.869066 -0.884959 0.262682
382 0.392709 -0.774911 -0.129304
383 0.662335 0.930094 -0.225995
384 -0.173024 -0.519843 0.150021
385 -0.26872 -1.05172 -0.873325
386 -0.778644 -0.686879 -0.222558
387 1.00516 0.057185 0.798677
388 -0.931265 0.856083 0.185767
389 -1.14974 -0.61963 -1.43352
390 -0.735777 0.10382 -0.41263
391 -0.613885 0.226896 -0.483435
392 0.76993 0.185943 0.276977
393 -0.493679 0.785584 -1.33811
394 -0.735737 0.416846 0.462067
395 -1.26815 -0.657477 -0.973124
396 0.10194 0.091911 0.33861
397 0.168921 0.823373 -0.357974
398 0.265463 0.893938 0.376789
399 -0.258096 -0.0740295 -0.0148516
400 -0.618299 0.574586 -0.0705084
401 -0.273415 -0.235756 0.16702
402 0.764577 0.504636 0.927226
403 0.389789 0.759639 0.417788
404 -0.112493 -0.797826 -1.16392
405 -0.214979 -0.968136 -0.61914
406 -0.790216 -0.586534 -0.0559664
407 -0.380868 -0.14036 -0.459926
408 0.809175 -0.979573 -0.23803
409 -0.584696 0.369338 -0.431272
410 -0.968143 -1.1383 -0.960877
411 -0.746529 -0.608191 0.317982
412 0.795785 -0.507303 -0.659708
413 0.328181 -0.442196 0.286951
414 0.932163 0.311002 0.210578
415 -0.773575 -0.89268 -0.253763
416 -0.469727 0.707338 0.575344
417 -0.0146374 1.43606 -1.07628
418 -1.05172 0.177605 -0.494496
419 0.4241 -0.384028 -0.23024
420 -0.772071 -0.652168 -0.431063
421 -0.211909 0.437423 -0.351234
422 -0.102024 -0.306985 0.486516
423 0.367213 -0.119193 -0.632492
424 1.2538 -0.907232 -0.677948
425 -0.147787 0.822405 -1.01149
426 -0.189346 -0.0758548 0.188442
427 0.0059998 0.784112 0.125115
428 -0.57893 0.00173147 0.695266
429 -0.353543 0.352355 0.322417
430 0.379821 0.199404 0.993463
431 0.0894956 0.752926 -0.363685
432 -0.824148 1.3583 0.32518
433 0.578715 0.0904989 0.466873
434 -0.117146 0.899837 0.377967
435 0.832776 0.599759 0.716106
436 0.575097 -0.976759 1.16126
437 -0.192918 0.488483 0.317467
438 -1.19148 -0.251126 0.381199
439 -0.105626 -0.932544 0.661477
440 -0.415261 0.335977 0.225584
441 -0.132103 -0.11632 0.617398
442 -0.434896 0.449041 0.813378
443 0.567991 0.662338 0.0974705
444 -0.378572 -0.0250306 0.248916
445 0.119154 -0.812174 0.285627
446 -0.359097 0.10569 0.309304
447 -0.566075 -0.743768 -0.0114671
448 -1.07592 -0.581106 1.23665
449 0.0721088 -0.24932 -0.74894
450 0.239528 0.890472 -0.193772
451 0.39472 0.111259 0.0219467
452 0.780745 0.636029 0.543457
453 0.138064 0.616272 0.911166
454 -1.11844 0.0964492 0.251217
455 -0.181797 -0.816119 0.758576
456 0.120758 1.11946 -0.16932
457 -0.280464 0.481204 -1.62688
458 0.630045 0.254472 -1.64426
459 -0.908686 0.642207 0.499704
460 0.394284 -0.595468 1.33193
461 -0.818951 -0.325023 -0.152127
462 0.00478055 0.112006 0.864263
463 0.129363 -1.04718 0.211918
464 -0.291923 -0.446067 -0.216732
465 -0.0119165 -0.558909 -0.359781
466 0.631953 -0.580229 -0.0959391
467 -0.10416 0.913173 -0.187385
468 0.429153 0.758368 -0.438764
469 0.236396 -0.650984 0.442235
470 0.473842 0.21567 1.14173
471 -0.0329548 -0.840296 -0.0106838
472 0.157041 -0.353349 -0.588121
473 -0.0235356 -0.314417 0.746942
474 0.149666 0.142927 -0.570125
