732 1 4.9434 6.41793 1.55056
733 1 0.749912 5.56709 3.6943
734 1 0.477127 9.11511 1.55377
735 1 9.19814 7.08941 3.85994
736 1 2.14453 0.172677 0.776611
737 1 3.09651 4.8834 3.21031
738 1 1.32277 6.77694 8.30741
739 1 1.59557 2.93929 7.25761
740 1 6.61557 5.06313 1.51559
741 1 6.28025 0.606429 2.66777
742 1 0.289895 2.1583 6.30155
743 1 6.19155 0.00335978 0.930408
744 1 3.9117 0.542415 0.535441
745 1 2.78067 3.78498 1.26209
746 1 5.13141 2.77259 3.74954
747 1 9.02189 8.55665 1.95347
748 1 3.29549 5.97609 7.02878
749 1 9.15951 0.244554 1.9458
750 1 7.63383 8.99864 2.42041
751 1 3.65427 6.58801 8.6298
752 1 8.03035 2.44583 3.25832
753 1 6.22221 1.73011 6.91221
754 1 1.23417 2.62607 8.22377
755 1 4.78319 8.92771 0.227975
756 1 3.72835 4.07343 6.8992
757 1 7.73371 6.27031 0.679665
758 1 6.89472 2.93179 4.06903
759 1 5.6988 2.61431 6.27503
760 1 4.4782 3.52328 4.52626
761 1 0.30405 0.179839 7.38362
762 1 6.73875 6.04153 1.08796
763 1 7.56411 3.56457 7.83623
764 1 2.62389 6.85409 7.22487
765 1 1.56353 -0.0169969 7.4285
766 1 9.24069 3.66123 8.99598
767 1 5.86972 2.51646 7.4886
768 1 8.27199 4.88389 0.823426
769 1 7.17015 4.28618 5.00492
770 1 0.231557 6.56822 0.410668
771 1 1.66041 0.537649 2.44188
772 1 3.76835 0.656974 4.20639
773 1 3.50243 6.76299 3.77131
774 1 5.27486 3.10945 8.10516
775 1 4.95472 6.00653 2.6809
776 1 4.4435 2.64465 2.9253
777 1 4.94424 5.58593 3.88748
778 1 2.21299 1.05692 0.209959
779 1 6.86437 1.49766 2.51844
780 1 7.10088 0.208874 3.17156
781 1 1.60807 6.53621 2.81822
782 1 8.46684 8.67778 6.50765
783 1 1.31145 5.1298 5.78725
784 1 0.503697 0.91646 3.88058
785 1 7.13278 8.80542 1.24578
786 1 1.39432 2.03561 3.69148
787 1 0.224164 8.25602 0.736098
788 1 8.32938 2.03945 1.62267
789 1 7.69878 1.53154 8.60553
790 1 1.23487 1.39564 1.55939
791 1 4.55332 1.02588 9.04477
792 1 1.93479 5.84459 8.49115
793 1 6.33374 1.93085 1.4928
794 1 2.8536 6.02543 0.736321
795 1 3.92156 4.55131 5.8728
796 1 7.39071 3.17451 5.02155
797 1 2.79567 3.39516 0.281736
798 1 2.10644 0.781622 7.70679
799 1 1.12559 1.24514 3.03904
800 1 0.734693 0.716019 2.14696
801 2 2.31104 0.872869 4.22002
802 2 8.46106 3.41032 5.927
803 2 5.40213 0.0882508 7.79084
804 2 6.46998 0.935251 6.53792
805 2 4.2692 5.43093 6.11742
806 2 2.02961 7.4669 2.81816
807 2 0.216406 0.0503754 3.50676
808 2 9.10512 0.754517 7.35793
809 2 7.72682 7.00895 5.86044
810 2 2.4022 9.4612 5.09173
811 2 5.26029 0.764749 2.5295
812 2 0.375009 6.40698 4.12011
813 2 7.18203 1.65088 5.09125
814 2 0.319206 3.38724 0.247147
815 2 0.41228 2.4885 4.91467
816 2 1.45464 8.64744 4.61348
817 2 4.16559 8.41271 1.8795
818 2 5.27834 3.69292 0.505432
819 2 3.01796 4.66485 5.36578
820 2 1.00298 8.03293 0.450345
821 2 0.76556 1.61747 6.91998
822 2 3.11616 6.89822 1.03059
823 2 2.0694 2.54515 4.05818
824 2 2.94756 8.35512 0.895412
825 2 5.72183 1.22089 0.0851558
826 2 6.96032 3.62836 8.51024
827 2 0.47236 3.02704 2.1817
828 2 1.21316 0.659895 5.58641
829 2 7.82374 6.9444 7.15843
830 2 8.01449 5.31231 5.80542
831 2 3.24743 3.34799 7.15131
832 2 7.66779 6.42401 1.63489
833 2 4.60731 1.80607 8.76841
834 2 8.4429 1.01596 3.07342
835 2 7.42119 7.49074 1.93935
836 2 3.04209 1.14405 0.0432414
837 2 0.813415 4.30558 7.86544
838 2 1.32454 0.492487 3.30371
839 2 8.52559 3.62313 7.63122
840 2 6.97895 5.33223 4.41165
841 2 7.33238 2.45716 2.40612
842 2 6.45833 3.79293 2.81105
843 2 1.74986 1.14415 6.95305
844 2 4.52357 6.40736 8.91535
845 2 1.8853 1.44602 8.45587
846 2 3.10506 4.50921 4.10567
847 2 0.200882 5.3891 3.03069
848 2 8.93979 4.60794 7.58133
849 2 4.39668 1.19995 4.29967
850 2 0.59345 7.40171 8.0785
851 2 3.87008 1.34607 2.53916
852 2 8.45802 3.87982 9.31376
853 2 7.00488 2.10887 8.66126
854 2 5.98705 0.499163 1.89504
855 2 7.27782 1.06446 4.15455
856 2 7.32667 0.141641 1.63143
857 2 3.46529 5.36371 7.69385
858 2 2.1219 8.7897 0.49413
859 2 7.82182 6.2262 4.85793
860 2 9.25723 1.50307 4.0375
861 2 8.09432 5.14361 8.60397
862 2 0.888347 7.04113 6.83793
863 2 6.51231 0.558092 5.47253
864 2 7.45647 3.04774 0.208136
865 2 1.55027 5.58859 4.1672
866 2 5.15398 5.58052 2.00897
867 2 9.26517 2.10028 1.2895
868 2 4.18313 6.44099 2.88309
869 2 2.36369 7.84831 4.22573
870 2 6.35286 8.46311 0.348096
871 2 3.12704 7.06392 7.99662
872 2 2.3799 3.60853 5.93603
873 2 4.38203 2.28629 3.79291
874 2 4.19551 7.30589 4.10517
875 2 6.34317 5.27083 8.60847
876 2 1.89405 7.58018 8.9391
877 2 6.25881 1.89141 2.90153
878 2 5.19212 3.09866 2.8084
879 2 1.58725 5.65335 2.08283
880 2 1.2312 4.54941 6.4403
881 2 5.105 9.03515 6.60981
882 2 6.15404 0.451778 3.54023
883 2 6.54211 9.19183 6.50221
884 2 2.46311 6.74679 2.63786
885 2 3.97611 3.69775 6.15696
886 2 0.919628 1.97519 9.29218
887 2 1.97874 7.99582 6.12226
888 2 7.71548 3.50085 1.53504
889 2 0.485684 8.67571 2.39172
890 2 8.13083 2.10778 4.76474
891 2 1.5392 2.23916 2.85632
892 2 2.30083 6.82994 5.72707
893 2 2.44051 5.24024 0.727791
894 2 6.4907 8.49266 8.89867
895 2 1.66275 2.9174 6.29862
896 2 7.23394 1.35152 9.39798
897 2 6.26749 8.14639 5.58946
898 2 4.41409 7.58842 0.742902
899 2 0.793168 5.88644 7.19958
900 2 3.02374 0.113726 8.65716
901 2 3.14346 2.31403 3.65607
902 2 3.47838 0.128444 5.91087
903 2 8.827 7.87309 7.8559
904 2 1.46269 3.38719 4.38246
905 2 2.63062 8.27931 2.0676
906 2 9.21256 1.62062 8.43605
907 2 8.68938 2.67662 2.75674
908 2 4.59385 3.15177 1.2842
909 2 6.74164 8.98559 4.80499
910 2 2.87951 3.47638 8.39305
911 2 8.12302 4.4963 2.85545
912 2 4.06749 8.40968 7.65792
913 2 4.24415 8.40748 3.25114
914 2 6.8473 7.12851 4.48273
915 2 9.33644 0.348601 5.23843
916 2 9.15256 4.8966 4.92709
917 2 5.48215 4.2023 2.17665
918 2 1.7535 0.975894 1.00193
919 2 9.09557 1.3149 0.432936
920 2 4.55078 7.54078 8.71413
921 2 7.7354 1.84921 0.973169
922 2 5.42267 1.72719 7.19068
923 2 5.43802 7.85807 1.28342
924 2 5.74702 2.22478 1.99719
925 2 6.11464 6.16201 5.06663
926 2 6.18645 3.02653 5.60084
927 2 6.58246 1.0698 7.47672
928 2 2.1728 3.0125 1.80943
929 2 0.948405 9.29131 6.82978
930 2 1.17865 7.1753 1.69216
931 2 5.93535 7.27656 0.197034
932 2 5.07654 7.53579 6.11879
933 2 4.6168 0.409278 0.903081
934 2 5.29845 5.65065 0.259569
935 2 5.25726 8.53649 8.95103
936 2 2.79212 8.97046 3.09959
937 2 0.053422 4.12829 1.85469
938 2 8.14623 0.720234 8.39433
939 2 9.1247 2.72181 8.97662
940 2 4.15464 8.93774 5.35728
941 2 6.40114 4.34922 5.53002
942 2 6.78198 5.98625 3.8637
943 2 0.90208 6.62456 5.2733
944 2 5.76382 4.95998 5.19596
945 2 0.0200871 7.86155 1.48738
946 2 0.220832 3.16058 8.20856
947 2 8.40285 5.61487 3.61298
948 2 8.26474 8.74546 5.48198
949 2 2.00345 3.69249 0.526319
950 2 1.42107 2.17863 1.18601
951 2 2.12633 6.53197 8.05394
952 2 4.65452 6.88656 7.18578
953 2 1.61243 6.53538 6.40026
954 2 2.66292 5.47249 6.63525
955 2 6.04501 3.33887 7.66445
956 2 4.33323 6.08309 1.02222
957 2 2.80998 5.74779 1.65532
958 2 6.95808 4.55244 0.871878
959 2 4.3027 0.230915 3.21542
960 2 6.00206 6.10507 7.50291
961 2 2.09335 7.6417 7.27557
962 2 2.98326 1.85542 0.72694
963 2 9.46655 7.98542 6.57623
964 2 8.58454 2.23408 7.83471
965 2 3.03947 7.24929 5.37244
966 2 6.45793 7.59607 1.84239
967 2 0.508121 4.1896 4.89113
968 2 0.454194 4.81751 4.08777
969 2 0.702159 3.39694 3.31499
970 2 5.98283 1.94576 5.73248
971 2 8.169 0.54698 0.828828
972 2 3.73162 5.00199 1.6807
973 2 1.21105 9.09676 0.0877497
974 2 7.00719 8.65496 2.93609
975 2 6.1527 2.57247 9.33186
976 2 8.84982 1.67228 6.32848
977 2 0.926656 8.95664 5.87458
978 2 2.15681 4.92139 7.66185
979 2 3.38022 6.70087 6.59623
980 2 7.13446 4.49466 2.06214
981 2 7.98679 0.631136 5.31386
982 2 2.96264 8.18616 5.81738
983 2 1.78876 0.391363 8.41811
984 2 6.09665 4.06416 9.27279
985 2 6.14893 8.62378 2.39198
986 2 9.34261 0.198498 9.09468
987 2 7.57984 7.17784 3.248
988 2 6.28795 7.47998 6.94536
989 2 7.72518 9.11174 8.92724
990 2 3.61518 1.21295 4.8674
991 2 0.949915 7.68721 5.09508
992 2 5.96486 8.36549 3.69169
993 2 3.9791 6.08008 3.80336
994 2 5.33231 6.31561 4.19977
995 2 2.13127 2.43233 4.92017
996 2 8.49384 3.63719 4.08121
997 2 7.9195 0.807829 6.31295
998 2 7.85412 8.54686 0.837289
999 2 6.88799 2.70903 1.62873
1000 2 5.10975 0.541967 6.38448

Velocities

1 -0.559598 -0.158945 -0.997671
2 0.98957 0.459815 0.919411
3 -0.616942 -1.22631 -1.80192
4 -1.84978 -0.442708 0.52073
5 -0.243732 -0.781717 -1.181
6 0.191278 -0.54924 0.00492512
7 0.575109 0.186717 -0.149246
8 0.00486477 -0.365426 1.40169
9 0.281669 0.329018 -0.408145
10 -0.0538402 -0.502613 0.80863
11 -0.00632425 -0.466571 0.139893
12 0.0794223 -0.30629 -0.305494
13 -0.339072 -0.671437 -0.0139649
14 -0.110315 0.0643335 -0.245182
15 -0.508118 0.165332 -0.446066
16 0.172602 -0.0664568 -0.301156
17 -0.581905 -0.636642 -1.37738
18 -0.537755 0.586243 0.127125
19 -0.696631 -0.680879 -0.299043
20 -0.309984 0.815932 -1.23594
21 -1.81909 0.657024 -0.303275
22 -0.628461 -0.130711 1.13463
23 1.19309 -0.455623 -0.655913
24 -0.0543395 1.13372 0.116125
25 0.0695444 0.255912 0.528458
26 -0.508151 1.68439 -0.751287
27 -0.685381 -0.684062 -1.13838
28 0.559239 -0.511653 -0.141262
29 -0.395736 0.0563001 0.493103
30 -0.0538838 0.0332774 1.0181
31 -0.477157 0.259461 -1.17391
32 0.439375 0.0687235 -0.142712
33 0.599782 -0.271684 0.194089
34 -0.0733987 -0.6899 -0.0936626
35 0.772283 0.365685 0.0659908
36 0.806152 0.345489 0.541632
37 0.273575 -0.457479 -0.233363
38 0.987462 -0.922661 -1.16289
39 -0.812033 -0.998088 -0.030224
40 -0.899196 0.900049 0.333362
41 -0.465294 0.0859141 -0.39191
42 0.393947 0.529475 -1.24846
43 0.721562 -0.242754 -1.25635
44 0.37725 0.826732 1.24193
45 0.517154 0.457957 1.16028
46 0.895077 0.637353 0.0217903
47 -1.22093 0.279134 -0.738801
48 -0.179712 1.21538 -1.09806
49 1.47999 -0.754918 1.03981
50 -0.0992099 -0.633097 -1.06164
51 -0.19809 0.291835 0.293216
52 1.14007 -0.201949 -0.708129
53 -0.72403 -1.4807 0.607594
54 -0.155426 0.227302 -1.50902
55 -0.0130537 0.239715 0.308065
56 0.0162602 0.0702431 0.862638
57 -0.148823 -0.337155 0.0957429
58 0.798948 -0.0502579 0.0724238
59 0.215328 -1.23729 0.241964
60 -0.375436 0.935632 0.46202
61 0.870463 1.84986 0.353347
62 0.361742 -0.310448 -0.793806
63 1.37212 -0.825237 -1.03314
64 -0.195194 -0.704093 -0.259196
65 0.47129 1.38575 -1.59607
66 -0.528095 0.781521 -0.681411
67 -0.765336 -0.649793 0.173308
68 -0.275713 -0.139369 1.61578
69 -0.559441 0.450466 -1.0253
70 0.44671 0.735171 0.422141
71 1.11152 -0.197796 -0.684577
72 -1.06376 0.154253 -0.856341
73 -0.0626502 -1.00092 0.903191
74 -1.26646 -0.21598 0.320158
75 0.37585 0.0903565 -0.220981
76 -0.15144 0.258734 -0.412149
77 -0.0314774 0.13223 0.706594
78 0.625368 0.013305 0.535534
79 0.0329116 -0.913206 0.273868
80 -0.827315 -0.974367 -0.045306
81 0.331772 -0.668575 -0.545328
82 -0.586623 -0.853814 0.125002
83 1.3624 0.0291824 0.316684
84 -0.263685 -0.43366 -0.825795
85 -1.20435 0.800309 -0.541423
86 0.990652 -0.77651 0.423343
87 -1.27958 -0.429765 0.315898
88 0.190575 0.809544 0.579505
89 -0.80494 1.22023 0.26574
90 1.22557 -0.346315 -0.273558
91 -1.01504 0.150259 -0.849229
92 0.744727 -1.64722 -0.30822
93 -0.752678 0.780403 -0.380295
94 -0.51223 0.958419 1.16269
95 0.0418703 -0.54754 0.609302
96 0.29732 -0.901715 0.36366
97 -0.413032 -0.676351 -0.315956
98 0.412772 0.509434 -1.0567
99 -0.428758 0.412648 -0.0483643
100 -1.10249 1.42563 -0.224167
101 0.846396 -0.368146 0.358244
102 0.673302 -0.0901738 -0.898633
103 0.0880739 0.946803 0.0570156
104 -0.705861 0.732763 1.24219
105 -0.145967 -1.19366 -1.31871
106 0.407956 -0.223941 -0.770317
107 0.0735656 -0.264329 -1.09162
108 -0.179655 0.679751 -0.712329
109 -0.0128713 -0.366727 0.834818
110 0.221396 -0.912617 -0.330966
111 -0.29121 0.0358075 -0.682095
112 0.228429 -1.21329 0.182562
113 -0.397972 -1.23678 1.58507
114 -0.562123 -0.765014 -0.86391
115 1.47285 -0.292079 0.98799
116 -0.880324 0.586377 0.968991
117 0.246977 0.0336482 1.03277
118 0.0718476 0.00148694 0.000888115
119 0.178173 -0.315327 0.465338
120 -0.134681 -0.494885 0.570783
121 -0.492341 0.86736 0.0260508
122 -0.490962 -1.13247 -0.107974
123 0.38443 -0.220398 0.401262
124 1.27387 -1.2028 -0.82741
125 -0.0164754 0.343785 -0.435496
126 -0.525785 0.26494 0.0431078
127 -0.481811 0.84099 0.747283
128 -0.177488 0.636887 -0.620253
129 0.0284327 0.326911 -0.559214
130 -0.482497 0.458373 0.188045
131 -0.84483 1.01273 0.2055
132 0.0784579 0.767441 0.797052
133 -0.565529 0.658181 0.130109
134 0.532208 -0.455181 -0.695678
135 -1.13193 -0.325265 0.992376
136 -0.668187 1.0019 -1.13508
137 0.401847 -0.119582 0.0339489
138 -0.109004 -1.38782 1.15378
139 -0.291439 0.819512 0.0985847
140 0.259391 0.563542 -0.168536
141 -0.342998 1.20299 0.945457
142 0.355019 1.147 2.39154
143 -1.07143 -0.224817 1.1141
144 -0.557682 0.310234 -1.3912
145 0.480778 1.10857 0.563711
146 0.338395 0.253997 -0.747655
147 -0.127715 -0.167386 0.261279
148 1.03373 -0.890639 -0.507434
149 1.2159 -0.574089 -0.212288
150 1.01129 0.358215 0.505831
151 0.373651 0.642822 0.700533
152 0.897638 0.771501 -0.473069
153 -0.21441 -0.518308 0.029627
154 -0.571358 -0.880305 0.0156779
155 0.401884 -0.149746 0.673088
156 0.749908 -1.08606 -1.11612
157 0.700759 -0.216035 -1.92039
158 0.281963 -0.41935 0.530283
159 0.393233 0.802557 0.348225
160 0.888276 -0.741771 -0.324165
161 -0.239951 -1.03934 -0.526032
162 0.0851986 -0.707129 -0.690778
163 0.290732 0.547033 1.65593
164 0.0348105 0.280155 0.230091
165 0.0626842 -0.670509 0.157017
166 -0.868228 0.200892 0.213634
167 0.523913 -0.00245405 0.569807
168 -2.00581 1.28073 0.407522
169 0.320338 1.23181 0.159254
170 -1.52726 0.408918 0.067462
171 -0.0543998 -0.903047 -0.947613
172 -0.441139 0.317124 -0.636164
173 0.0512183 -0.801234 -0.318764
174 0.941148 -0.379035 1.02878
175 0.620885 1.22592 0.48034
176 0.591706 0.757027 -0.920955
177 -0.239813 -0.704789 0.670859
178 -0.36217 1.75661 -0.186614
179 -0.937879 -0.749603 1.13313
180 -0.109775 0.268488 -0.210906
181 -0.197678 -0.0500375 -0.231824
182 -0.293254 0.303662 0.000202038
183 0.207121 0.896702 1.2155
184 -0.525009 0.533672 -0.977756
185 0.993366 0.492996 0.418488
186 0.556584 -0.175111 0.416906
187 -0.14316 -0.670386 0.833011
188 0.384886 0.791185 0.941906
189 -1.05778 0.684193 0.499174
190 0.737114 1.27693 -0.371256
191 0.648323 -0.393469 0.00465686
192 -0.434417 0.995129 0.554823
193 -0.157502 -0.754863 -0.746403
194 -0.806419 -0.757749 1.03744
195 -0.149438 -0.554189 0.564778
196 0.961485 0.598278 0.0732847
197 -0.216599 0.715726 -0.375798
198 0.302934 -0.667254 0.458266
199 -1.251 0.235397 0.7806
200 -0.291363 -0.0669749 0.570586
201 0.168651 -0.955002 -1.44306
202 1.07361 0.0759256 0.443944
203 0.233802 -0.657463 -0.0624868
204 -0.0464212 -0.836346 -0.646917
205 -0.91257 0.424534 1.07005
206 0.308482 -0.505456 -0.309704
207 0.29012 -0.567094 0.124396
208 0.752669 -0.465507 -0.737488
209 -0.501538 -0.0833872 0.179035
210 -0.334633 0.697086 0.288536
211 0.00332506 -0.876248 0.336043
212 -0.519485 0.560218 -0.33895
213 0.258846 -0.758212 -1.52068
214 -1.41918 0.00664059 0.0945486
215 -0.256207 0.902679 0.555963
216 0.814816 -0.00877181 0.301891
217 0.0557169 0.169982 -0.37299
218 0.884709 -0.524267 0.574297
219 0.271476 0.199742 0.803403
220 1.1019 -0.68574 0.991415
221 -0.024059 0.385611 -0.503624
222 -0.939581 -0.764166 0.0476413
223 -0.0861844 -0.146746 0.59145
224 0.514351 -0.464909 -0.578875
225 -0.0487046 0.596203 0.37745
226 0.0277026 0.463602 0.0598985
227 -0.16233 -0.366726 0.946853
228 1.05258 0.712824 -0.809532
229 -0.23824 -0.200323 -1.45548
230 -0.0215805 0.66761 0.104915
231 0.6482 -0.481467 -0.0533536
232 -0.0705598 -0.212583 -0.678728
233 -0.34155 -0.323623 1.08301
234 -0.897161 0.131707 0.539636
235 -1.49981 0.0899387 0.115635
236 0.991761 -0.326579 0.641134
237 -0.552944 0.497457 -0.227088
238 -0.298422 -0.840669 -0.535493
239 0.197748 0.938293 0.939627
240 -0.0801657 -1.05672 0.195307
241 -0.122417 -0.00709012 0.398014
242 -0.0392072 0.838873 1.06206
243 0.269339 -0.757452 0.349888
244 -1.32839 -1.28758 0.297493
245 -2.4027 -1.40961 -0.814561
246 -0.147357 0.661189 -0.45596
247 0.0667245 -1.6785 -0.181448
248 1.81565 -0.759465 0.516163
249 0.317276 0.404196 -1.10549
250 1.58729 -1.08615 1.3956
251 -0.891767 1.06327 -0.380798
252 0.424681 0.968137 0.32467
253 1.26299 -0.507854 0.132354
254 0.554044 -1.26931 -0.542797
255 0.0547353 1.22667 0.348003
256 0.448868 0.0706644 0.687345
257 -1.38668 -0.25948 -1.15247
258 -0.333045 0.126397 0.0431796
259 -1.07319 0.0170393 0.652421
260 0.73266 1.14103 -0.325212
261 -1.24615 0.781414 0.159456
262 1.15678 1.06853 0.170653
263 -0.651656 -1.3296 0.230312
264 -0.308548 0.425618 0.218571
265 -0.381136 0.916533 0.283822
266 0.486134 -0.550127 -1.15103
267 0.51175 0.393822 -1.06121
268 0.29385 -0.861467 -0.843748
269 -0.65404 0.016984 -0.998303
270 0.827358 -0.775786 0.57231
271 -0.552599 0.163103 -0.0106583
272 -0.627885 -0.979349 -0.711214
273 0.492127 0.511777 -0.261888
274 -1.07766 0.740119 -1.07179
275 -0.700245 -0.502287 1.1945
276 -0.188278 0.889064 0.165029
277 -0.653713 -0.549743 0.335303
278 0.024969 -0.0467855 0.313008
279 0.165824 0.814595 0.822541
280 0.938082 -0.828046 1.75777
281 1.11699 0.984728 0.895509
282 0.139898 -0.500794 -0.124133
283 1.27042 0.844938 -0.181329
284 -0.514921 0.140755 -1.00793
285 -1.21349 0.33037 0.219061
286 -0.706855 1.073 0.754824
287 -1.74993 0.179672 0.440858
288 -1.09674 -1.47479 0.179479
289 0.0513128 0.281507 0.30602
290 -0.184536 0.106143 -0.239128
291 -0.358689 0.345953 0.00711978
292 -1.11586 0.388956 -0.675615
293 -0.925842 -0.330685 1.24066
294 -0.100222 0.608629 -0.066119
295 -0.286046 -0.339662 0.16656
296 -0.326624 -0.676312 -0.0169942
297 0.641981 0.0573352 -0.361323
298 -0.518474 1.05366 -0.652151
299 -0.0753446 0.752844 -0.27098
300 0.0352704 -0.367292 -0.151483
301 -0.137075 -0.453313 -0.839476
302 0.471385 0.579176 0.242887
303 -0.815369 1.17405 -0.245112
304 0.833284 0.170239 1.53145
305 -0.344582 0.811867 1.0911
306 -0.968424 0.0536604 -0.48135
307 0.148508 0.647331 -0.416137
308 0.446001 -1.66161 0.175732
309 -0.00826859 -0.705664 0.320141
310 0.11368 -0.331031 0.440192
311 0.369744 1.80602 0.717778
312 0.481771 -1.43235 -0.325998
313 -0.17994 0.865108 -0.00664127
314 0.493448 0.70006 0.0186704
315 0.234112 1.09878 -0.619343
316 0.982312 -0.804714 0.583589
317 0.333753 -0.338167 -1.41854
318 0.162243 0.156128 -0.901639
319 0.187065 -0.0814677 -0.266049
320 -0.646471 0.418694 -0.726869
321 -1.59092 0.105356 -0.242944
322 -0.766495 1.05182 -0.148057
323 -2.08637 0.563172 -0.354237
324 0.965766 1.29214 0.778622
325 -1.04595 0.502694 1.02205
326 0.148567 0.40294 -0.477986
327 -1.02635 -0.325655 0.0475021
328 -0.335543 -0.286145 0.234412
329 0.0756792 0.30458 0.557928
330 -0.276996 0.083885 1.61596
331 -0.548344 -0.151385 0.310821
332 0.0755552 -0.977149 0.59921
333 0.205596 0.384084 -0.404464
334 0.0377135 -0.202215 0.624789
335 0.464306 -1.13803 -0.318777
336 -0.556078 -0.123681 0.20999
337 0.202353 0.276182 -0.634599
338 -0.151521 0.0586635 0.827629
339 1.43438 -0.274616 -0.0541715
340 0.823088 0.88946 0.0672965
341 0.350803 0.0363697 -0.0576261
342 -0.0012507 0.355285 0.0376692
343 1.74253 -0.379128 -0.549266
344 -0.505434 -0.0536367 -1.29516
345 0.492312 -0.331406 -0.976042
346 -0.316698 0.972125 0.448501
347 0.0289609 0.0903677 -0.829934
348 -0.542952 -0.577518 -1.11096
349 0.266427 -0.626692 0.29902
350 0.526301 -0.828222 -0.29389
351 -0.559488 -0.112211 -0.479763
352 -0.0872394 1.31836 0.248283
353 0.429602 0.207259 0.435562
354 0.520873 1.50997 0.430561
355 -0.835748 0.369446 -0.260226
356 -0.422366 -0.198339 0.78942
357 0.954608 -0.0601217 0.169137
358 0.537395 0.758011 0.293882
359 -0.412015 1.03827 1.11242
360 -1.4881 0.267332 0.638281
361 0.716986 -0.315431 0.549656
362 -1.41521 -0.226671 0.193179
363 -1.53204 -0.717592 0.0662552
364 0.779572 -0.600121 -0.575194
365 0.309594 -0.651908 -0.258246
366 0.922014 -0.19777 -0.113703
367 0.281387 0.211304 -0.612568
368 -1.84077 0.520816 0.638478
369 0.282168 0.172912 -0.0931897
370 -0.0358397 -0.6809 -0.830268
371 0.212002 1.01147 0.106293
372 0.196356 -0.480004 0.152883
373 0.208336 -0.714053 -0.928543
374 0.594554 0.537458 0.349243
375 -0.0177409 0.580171 0.774906
376 1.35041 0.706144 -0.483393
377 0.4564 -0.411165 -0.449133
378 0.142188 -0.48529 -0.526981
379 0.230753 -1.04362 -0.140527
380 0.137838 -0.0608021 0.344509
381 -0.643465 -0.333236 0.0194991
382 -1.2332 0.583081 0.728517
383 -0.642365 0.811712 0.00319645
384 -0.0150958 1.18586 -0.262295
385 1.47174 1.52246 0.306494
386 0.262767 -0.63319 1.05289
387 0.636589 0.768751 -0.425137
388 -0.0803677 0.0274218 -2.12256
389 -0.834527 -1.51666 -0.769684
390 -1.11736 -1.66474 -0.542648
391 -0.415594 -1.05311 0.642011
392 0.237404 0.162497 -0.267132
393 -0.279432 0.115271 0.503939
394 -0.00264695 -0.451187 0.197162
395 -0.19951 0.265718 -1.40069
396 -0.558784 0.927803 -0.592488
397 -0.316336 -0.158708 -1.41787
398 0.567872 0.419075 1.44271
399 0.310917 -0.437149 -1.10347
400 -0.363157 -0.00986917 1.08957
401 -0.354209 -0.677776 -0.639589
402 -0.27706 -1.56668 1.54416
403 -0.253645 0.29106 1.00702
404 -0.657113 -0.0800537 1.20507
405 -1.01637 -0.968925 0.522011
406 0.425028 -0.791674 0.0796913
407 0.829253 0.114906 1.0362
408 -1.16719 -0.70739 0.141848
409 0.195257 0.322878 0.415862
410 0.663406 -0.703132 0.930505
411 -0.45418 0.776647 -0.0464214
412 0.0161356 0.833881 -0.147047
413 -0.512946 0.776406 0.336145
414 -0.660984 0.304401 -0.0941359
415 0.195821 0.674941 -1.14415
416 -0.100683 -0.503087 -0.948271
417 -0.289219 -0.425136 -0.704454
418 1.05861 0.44373 -0.610242
419 1.04481 0.358902 -1.22209
420 -0.809986 1.66959 -0.883561
421 -0.111409 -0.890068 0.298963
422 1.59886 -0.315071 0.766258
423 0.298393 0.121381 0.817368
424 0.668508 0.980914 0.0190003
425 -1.12629 0.912565 0.895251
426 0.0897813 -0.0830639 0.397436
427 0.612079 0.354854 0.979821
428 -0.550166 -0.249808 -0.693368
429 0.954758 -0.458013 0.015959
430 0.19138 1.10632 0.657009
431 0.297888 -0.785479 0.12321
432 -0.134391 -0.355134 -0.272133
433 -1.13315 -0.779116 0.430931
434 0.124592 0.424904 -0.577313
435 -0.258983 -0.541805 1.06704
436 -0.345498 -0.465023 1.39803
437 1.18792 -0.775747 -0.242957
438 1.35234 0.324736 -0.972679
439 -0.298351 0.177105 0.113827
440 1.56703 0.159079 1.56204
441 0.722795 -0.0520326 0.329431
442 0.0212624 0.158606 -1.02678
443 0.52827 -0.273029 0.076405
444 -0.545846 -1.13382 1.13204
445 -1.17571 -0.485762 0.317532
446 -0.373991 0.710572 1.52511
447 -0.721465 -0.139371 -0.0817132
448 -0.2963 0.538994 0.904723
449 2.23463 -0.897341 0.0962462
450 -0.533897 -1.27593 -0.817197
451 0.775046 -1.22497 -0.280403
452 0.967447 0.58172 0.676602
453 0.279174 0.351142 0.025549
454 -0.831074 0.701508 0.272909
455 0.0841136 1.19335 0.131225
456 0.375441 -1.68422 -1.17573
457 0.896388 0.0410861 -0.971229
458 0.0573624 -1.31151 0.658702
459 1.43259 -0.429071 -0.408321
460 0.826773 0.252294 0.0891514
461 -0.6322 0.731406 0.0163501
462 1.21672 -0.557612 -1.29699
463 -0.642738 -0.449515 0.0364678
464 0.221425 0.793064 1.45269
465 0.266418 0.0346181 0.8064
466 -0.402687 -0.394337 0.0509011
467 0.473474 0.592333 -0.284174
468 1.20738 0.753348 -1.24602
469 0.022602 -0.127738 -0.481953
470 -0.538479 -1.11688 -1.62477
471 -0.333763 0.0610218 -1.29976
472 -0.708848 0.0779146 0.448775
473 0.30871 -1.23351 0.140551
