66 1 3.25731 2.49296 0.431919
67 1 7.50686 7.56006 0.450692
68 1 5.50731 6.68912 8.14147
69 1 7.18835 5.76172 0.585053
70 1 6.32817 5.25611 3.08943
71 1 8.84502 2.33553 8.6988
72 1 5.23318 2.71326 2.25956
73 1 3.37607 7.37491 5.46529
74 1 4.80221 0.746929 2.1238
75 1 6.83833 3.41755 1.38158
76 1 9.29602 8.70739 1.20451
77 1 8.8363 2.04253 3.82758
78 1 2.75607 7.8898 1.50537
79 1 7.11013 1.14681 8.96312
80 1 1.18561 0.468585 8.48511
81 1 3.1812 8.28268 7.94763
82 1 6.53274 0.81293 2.81253
83 1 3.26973 5.82107 4.65698
84 1 1.86282 4.16337 6.12958
85 1 3.05597 1.69644 7.17207
86 1 3.57779 2.23794 8.81496
87 1 3.89219 3.55793 3.06519
88 1 8.91281 1.3204 9.1676
89 1 5.57399 3.54151 4.29082
90 1 5.67957 7.16212 1.41967
91 1 0.292407 5.16909 5.19911
92 1 8.71639 8.42725 9.02003
93 1 4.27627 1.29253 7.05376
94 1 1.8186 6.4052 6.19362
95 1 8.15052 7.90812 5.85936
96 1 6.87776 6.60098 8.22583
97 1 0.856569 4.44773 2.00099
98 1 6.05124 9.26402 2.80637
99 1 5.03677 8.90648 6.70719
100 1 7.6242 8.49224 9.37819
101 1 5.66052 5.22844 8.73716
102 1 2.06141 2.75047 2.53262
103 1 4.47862 8.05146 6.67566
104 1 3.53978 6.65529 3.40988
105 1 0.435903 9.10987 3.66945
106 1 8.04804 1.34811 5.52707
107 1 6.19414 6.30049 3.52197
108 1 7.68188 0.600688 4.85581
109 1 8.09438 9.27689 2.17806
110 1 7.70024 3.66635 9.29882
111 1 0.00766499 0.866903 6.51677
112 1 5.5808 2.12125 1.4323
113 1 2.70952 3.26252 1.92861
114 1 4.34676 4.78348 3.12422
115 1 4.98597 8.79412 4.66364
116 1 6.55374 1.94835 7.8651
117 1 8.49988 8.22301 0.612495
118 1 7.39033 2.14417 7.24305
119 1 4.48904 2.5124 6.39997
120 1 2.16245 8.35321 8.10304
121 1 3.93667 8.96242 6.22953
122 1 1.95844 8.52283 1.38463
123 1 2.54942 4.88444 6.47811
124 1 1.39628 1.56365 5.01476
125 1 5.54146 4.9792 5.27713
126 1 7.49744 5.18001 5.5446
127 1 4.58185 8.27497 3.89003
128 1 6.00488 6.22776 8.9934
129 1 9.35034 7.64252 8.79503
130 1 2.84244 2.13249 3.13023
131 1 8.36133 2.86554 2.31713
132 1 9.18234 8.82994 2.93391
133 1 5.41547 1.60052 2.35504
134 1 0.281058 5.99965 1.10196
135 1 7.75899 6.01414 4.93882
136 1 6.75471 8.96167 6.84233
137 1 2.9898 4.77508 7.42021
138 1 4.14621 1.38952 1.37183
139 1 0.678532 1.32469 7.52227
140 1 6.66828 3.04298 2.35288
141 1 2.40121 0.606046 2.28963
142 1 3.79347 8.32906 0.291835
143 1 4.61801 5.16986 8.84903
144 1 1.62584 2.48915 3.39173
145 1 7.95651 4.6582 0.597
146 1 4.70898 0.406865 0.682829
147 1 4.96561 5.22436 6.91899
148 1 3.02945 7.47711 7.01803
149 1 2.95067 8.40881 3.67561
150 1 0.145381 7.16584 3.51365
151 1 8.72805 8.70904 5.67246
152 1 7.52569 8.60393 7.50957
153 1 2.30415 6.26202 8.4799
154 1 4.47624 6.931 1.82152
155 1 8.82467 6.4462 3.75938
156 1 7.9422 7.81258 4.69824
157 1 7.36506 4.85627 6.57356
158 1 3.0524 6.9075 8.95633
159 1 1.32648 6.56907 7.08152
160 1 1.67306 5.21699 8.31981
161 1 1.43039 1.97344 6.25461
162 1 0.543284 4.74179 8.5515
163 1 8.47094 2.77375 4.58855
164 1 2.93207 0.53028 8.86203
165 1 3.75263 5.32697 0.955981
166 1 5.44011 6.24498 1.83867
167 1 2.46539 7.04857 2.21542
168 1 6.54057 5.35282 1.36602
169 1 0.956736 5.73099 8.75677
170 1 9.25144 3.48588 4.2219
171 1 5.28221 6.52611 0.405238
172 1 0.0280812 4.29782 7.32395
173 1 4.6836 4.85024 1.34145
174 1 4.4075 6.76322 8.03122
175 1 6.14632 4.52745 0.756656
176 1 4.26988 2.24626 5.29013
177 1 4.47525 7.89846 2.3054
178 1 6.99137 5.2598 3.85831
179 1 6.18459 1.62253 5.64401
180 1 1.28532 8.10683 2.16062
181 1 7.24854 6.14908 1.75161
182 1 1.20946 1.55036 3.95466
183 1 2.21304 3.57311 8.80593
184 1 5.47015 7.96517 8.28172
185 1 1.72803 8.30271 5.88306
186 1 2.10497 4.51551 3.48306
187 1 0.411571 1.34868 4.67793
188 1 1.77056 7.49434 1.50849
189 1 4.41743 6.86805 2.84712
190 1 5.71979 8.40942 3.31516
191 1 3.56889 5.47956 6.72382
192 1 0.347661 0.550132 0.0325933
193 1 3.2034 9.24685 0.247398
194 1 7.99221 8.68814 2.98096
195 1 7.55808 0.428005 3.01071
196 1 0.0367515 0.384802 3.14083
197 1 5.80727 4.61347 4.10934
198 1 7.9903 2.00521 9.21503
199 1 6.82656 0.553135 6.62477
200 1 2.86768 1.50343 9.35923
201 1 4.99078 2.8047 4.80494
202 1 1.79437 6.70757 5.20475
203 1 5.3415 8.93341 7.70093
204 1 5.74452 2.07888 0.36349
205 1 4.82398 0.419852 6.22012
206 1 2.35988 9.32686 5.81841
207 1 5.45572 1.938 3.34287
208 1 8.81533 4.76678 2.76518
209 1 7.69775 9.37812 6.74241
210 1 2.42757 2.33816 8.6124
211 1 8.69003 7.33631 0.275197
212 1 6.114 7.30402 3.45573
213 1 1.1867 5.10087 4.64827
214 1 0.208409 1.27422 0.710619
215 1 4.39783 6.17832 4.37226
216 1 5.82724 8.29312 6.9368
217 1 2.5862 1.46811 5.04
218 1 3.71069 2.55897 2.73789
219 1 7.66772 5.13554 1.5501
220 1 0.501491 1.94455 6.66137
221 1 7.79144 7.54751 7.02584
222 1 4.57363 5.68797 0.397816
223 1 1.65327 0.9981 7.66739
224 1 7.51087 6.18355 6.02005
225 1 7.62908 4.29651 7.37009
226 1 3.32723 0.00178397 5.56934
227 1 6.72919 6.85613 5.10709
228 1 8.42948 1.06247 6.39803
229 1 2.23371 1.91663 0.657854
230 1 4.47897 0.142145 8.18079
231 1 5.29475 6.57081 5.87412
232 1 4.26423 3.95922 1.13501
233 1 6.76559 7.99118 3.05155
234 1 5.86141 8.49561 0.882054
235 1 7.95252 6.37463 6.95923
236 1 8.62785 5.53475 5.19084
237 1 8.24656 1.47179 1.62982
238 1 6.64155 4.27861 6.89485
239 1 5.19479 7.4468 7.26535
240 1 2.17161 1.43049 6.74782
241 1 4.23518 4.29351 2.30588
242 1 6.2312 4.43478 8.99673
243 1 0.348656 6.96921 0.633149
244 1 5.9143 5.976 5.15972
245 1 6.28409 2.3815 3.0053
246 1 7.85972 2.22584 3.7521
247 1 4.85583 3.78975 2.87562
248 1 3.76679 8.46633 5.36485
249 1 5.46989 3.74921 5.31877
250 1 5.95895 5.58717 4.153
251 1 6.51168 1.58376 6.795
252 1 0.209546 4.59763 3.62649
253 1 1.32221 6.5396 1.27479
254 1 6.45436 1.67431 2.18995
255 1 7.3285 5.61703 2.61016
256 1 8.81081 3.69475 0.243778
257 1 5.86389 1.09621 4.70935
258 1 2.46914 9.2744 3.07509
259 1 3.98209 6.37633 5.32335
260 1 4.7347 3.48729 1.90497
261 1 8.47039 7.25623 8.66781
262 1 0.876883 1.25884 1.50531
263 1 7.90764 4.85437 3.44804
264 1 7.0937 7.63029 7.93067
265 1 5.53557 3.03677 3.31256
266 1 0.130341 4.06464 1.20158
267 1 6.32769 2.88876 0.526332
268 1 5.58273 0.939511 0.329377
269 1 0.861258 8.90842 1.5664
270 1 1.92691 7.30359 3.09941
271 1 2.93809 6.1412 2.43681
272 1 1.6434 4.39971 0.313294
273 1 4.4842 5.83754 1.45069
274 1 3.75189 5.66265 9.08269
275 1 5.56272 6.72013 2.77745
276 1 8.62833 8.2956 2.00423
277 1 4.23915 0.233648 5.02272
278 1 1.46992 4.09021 5.0949
279 1 9.18849 5.53277 1.98426
280 1 3.62201 1.32706 5.25312
281 1 7.71949 6.78248 1.10218
282 1 1.25416 2.54226 1.90167
283 1 0.694513 7.75511 5.29764
284 1 6.35354 6.13024 2.47238
285 1 6.78981 9.26856 3.58611
286 1 1.98626 2.41519 5.14413
287 1 4.80649 8.71396 8.63972
288 1 0.821322 8.81324 2.71995
289 1 5.82469 0.645129 2.05087
290 1 4.47539 7.79038 7.96771
291 1 5.9116 4.69577 7.92511
292 1 3.03319 5.41068 5.65077
293 1 8.4693 3.1054 3.606
294 1 0.512537 3.43329 7.25208
295 1 6.61408 3.48313 5.8582
296 1 6.8279 7.06183 2.48048
297 1 6.00298 5.09768 6.94068
298 1 1.77839 4.76974 7.15711
299 1 3.84081 8.80643 3.23993
300 1 0.556016 4.34332 0.310635
301 1 2.66564 0.802314 7.54408
302 1 6.7544 0.100485 4.68136
303 1 1.82975 0.819133 3.86143
304 1 8.95109 6.18514 6.5635
305 1 2.09076 0.103874 8.17503
306 1 2.59886 7.31958 0.503348
307 1 5.90927 8.8456 4.20431
308 1 1.84018 0.875704 5.88472
309 1 8.49695 6.21021 8.59261
310 1 8.66429 4.28339 3.69813
311 1 9.05802 5.22822 8.83404
312 1 6.23198 6.25914 0.911123
313 1 7.76125 5.96416 3.63075
314 1 6.41311 4.26804 3.31825
315 1 3.87188 4.16675 7.4438
316 1 8.19155 3.26258 6.77371
317 1 9.18403 7.6394 1.24897
318 1 9.34916 3.59127 3.21141
319 1 3.31804 1.68854 2.07325
320 1 4.93794 5.77482 5.31638
321 1 9.02027 2.98129 1.02771
322 1 1.66246 7.70115 4.98081
323 1 3.27691 4.45225 3.27302
324 1 1.33437 5.64883 7.48316
325 1 6.68844 7.07814 1.35816
326 1 3.28187 1.88808 4.37238
327 1 4.00714 1.76421 0.188003
328 1 6.63302 5.27524 4.90068
329 1 9.12388 9.38085 8.69293
330 1 3.23615 4.21376 0.104437
331 1 0.847774 1.1744 2.90066
332 1 1.92581 1.52687 3.0877
333 1 0.0385042 3.91463 2.28123
334 1 0.936689 7.51094 6.99203
335 1 1.00591 5.47853 1.71354
336 1 6.26025 8.01073 4.73001
337 1 0.277793 0.302098 4.55253
338 1 5.90596 2.44527 7.27367
339 1 4.15549 4.61008 6.56786
340 1 4.22312 9.34419 4.02508
341 1 6.05013 6.25408 6.98867
342 1 8.60089 1.7032 0.60277
343 1 8.37353 7.20543 1.84284
344 1 0.812159 2.43341 7.551
345 1 9.24699 6.28315 5.58832
346 1 0.0521528 2.19761 0.14035
347 1 8.16859 5.73521 0.775742
348 1 6.13156 0.166126 7.45798
349 1 4.2477 2.92637 9.35082
350 1 2.8362 4.33335 5.65063
351 1 5.26827 8.61662 2.42097
352 1 4.05976 7.12992 6.97336
353 1 6.97437 5.82501 6.88887
354 1 1.97833 7.56085 6.88645
355 1 8.7286 6.77988 2.80873
356 1 6.10847 3.31131 6.77768
357 1 0.395596 5.04106 2.6451
358 1 5.55119 5.61492 6.15252
359 1 2.26648 5.65695 0.872954
360 1 4.76483 1.13387 8.08812
361 1 6.83375 1.29394 4.83796
362 1 1.70727 0.230815 1.16478
363 1 7.59428 3.64666 2.04289
364 1 0.209866 2.38565 4.4494
365 1 2.96992 5.21296 0.189061
366 1 5.83324 0.159556 0.909528
367 1 1.35684 4.12556 8.79273
368 1 1.70257 5.87296 3.76901
369 1 8.05064 6.56288 0.093763
370 1 1.12676 6.22342 0.340301
371 1 8.88305 1.71055 4.99894
372 1 5.99957 2.67649 5.17331
373 1 6.80216 3.79531 0.329961
374 1 8.95916 0.961891 4.13181
375 1 4.05046 7.85489 1.30915
376 1 4.72398 3.84116 0.146149
377 1 3.03462 7.9108 9.03245
378 1 5.05696 7.60482 3.15276
379 1 7.23701 4.20816 4.08372
380 1 8.2564 2.12796 6.65143
381 1 5.24685 1.98455 5.40011
382 1 4.77773 8.89922 5.70622
383 1 9.14633 6.05118 0.18083
384 1 5.06161 9.26126 3.3288
385 1 4.90211 6.20601 8.91279
386 1 8.40122 5.77384 2.77612
387 1 0.807823 0.371746 2.13385
388 1 4.64684 0.942847 9.18317
389 1 7.23086 2.06346 5.52588
390 1 2.20651 5.74511 4.74898
391 1 8.74769 7.83034 3.00976
392 1 4.17562 6.60469 0.793475
393 1 8.63854 7.42627 3.99893
394 1 4.88372 4.27162 3.88689
395 1 7.71541 0.530787 1.40013
396 1 4.7318 2.02276 0.878947
397 1 6.59235 3.35407 4.68594
398 1 7.33768 4.66755 8.48201
399 1 8.42117 0.771986 2.4636
400 1 0.956672 2.9469 2.78247
401 1 6.24332 5.39077 0.219523
402 1 1.87485 3.52214 3.27556
403 1 0.735758 2.15718 1.09265
404 1 4.36513 9.05385 2.40918
405 1 2.02546 4.95371 5.35577
406 1 5.15616 1.08072 1.29417
407 1 6.68149 0.665872 0.571852
408 1 3.72705 1.14829 8.84231
409 1 0.669547 3.27562 4.81261
410 1 8.10759 2.45799 1.2933
411 1 7.46354 2.83787 3.08149
412 1 2.7534 6.45301 5.46807
413 1 0.752446 9.09938 0.505185
414 1 6.17738 1.37957 1.13947
415 1 7.2719 0.0515922 9.00294
416 1 9.064 9.22715 0.340977
417 1 6.29122 1.57474 3.94396
418 1 5.79121 0.930563 6.40421
419 1 1.5702 2.7165 0.903389
420 1 9.20211 2.81168 5.36054
421 1 1.00196 6.50257 8.03307
422 1 8.2474 2.38078 5.64799
423 1 6.40697 2.48758 6.17823
424 1 5.10323 6.59884 3.76916
425 1 0.20275 9.29383 5.98095
426 1 0.664738 1.41789 5.74823
427 1 7.38659 3.93587 3.08718
428 1 2.46301 0.701477 0.436823
429 1 6.48422 0.901469 8.15795
430 1 7.45086 2.38707 2.15716
431 1 9.35526 5.88779 4.54183
432 1 0.952798 7.34976 4.09771
433 1 1.93176 8.65354 4.87261
434 1 6.37942 4.2508 5.08296
435 1 8.73104 6.07202 7.57711
436 1 7.95411 6.89961 7.92263
437 1 3.52246 5.48321 3.05271
438 1 1.54663 4.74896 2.55314
439 1 4.16304 0.195789 1.52613
440 1 3.40311 7.04931 1.34734
441 1 5.3364 3.03723 8.67909
442 1 1.86078 5.43751 9.36673
443 1 3.14372 3.56453 0.933799
444 1 6.555 5.22826 5.93312
445 1 8.41195 4.42105 6.62558
446 1 7.56409 1.73989 8.19843
447 1 0.287512 5.03331 1.11502
448 1 2.01572 8.34647 3.01921
449 1 5.78853 7.38092 5.40941
450 1 2.88026 1.5236 8.21582
451 1 6.70118 3.97172 7.91737
452 1 7.46636 7.26734 8.84499
453 1 3.58006 1.81302 6.30531
454 1 3.27844 6.21212 0.431768
455 1 0.821407 6.62424 5.6776
456 1 9.31678 5.24169 7.89087
457 1 6.90127 5.73278 8.84436
458 1 2.56479 8.26015 6.521
459 1 7.4079 2.74276 6.37616
460 1 3.29904 3.7728 4.8936
461 1 8.25732 5.39585 6.18541
462 1 4.77256 7.50119 0.544533
463 1 1.42836 8.85804 8.68584
464 1 0.864152 0.588812 3.75379
465 1 0.308852 6.89199 6.52609
466 1 1.90629 1.28385 8.77466
467 1 4.88343 2.10796 7.27844
468 1 6.91841 9.05879 5.77533
469 1 7.22358 8.11589 5.43777
470 1 6.92054 2.9269 8.03628
471 1 1.26623 2.52528 4.42143
472 1 0.41677 3.33438 0.498253
473 1 3.10853 4.1617 8.45778
474 1 2.48082 8.96651 7.3281
475 1 0.351982 8.70217 8.98441
476 1 9.11132 1.95055 6.04468
477 1 7.22671 0.904658 3.93075
478 1 5.49198 8.17477 0.00673885
479 1 0.118324 3.03453 8.12547
480 1 1.8416 8.98425 0.343648
481 1 4.70728 1.24506 4.97289
482 1 5.31133 2.07109 8.18176
483 1 3.43351 6.14785 8.2668
484 1 3.23264 1.00334 2.74292
485 1 6.87309 6.5816 9.38187
486 1 7.05712 8.58314 8.48336
487 1 6.96322 6.16557 4.31162
488 1 6.83504 7.86083 6.98788
489 1 0.204274 0.950198 8.45253
490 1 3.38752 0.0138312 2.41181
491 1 7.78722 7.78682 2.53632
492 1 4.32033 3.21467 5.65356
493 1 9.24047 1.04417 1.84324
494 1 4.51586 3.74421 4.82575
495 1 5.47945 0.814548 3.13696
496 1 4.1906 2.8373 7.437
497 1 1.42253 2.08484 8.34197
498 1 0.23286 0.333591 1.21641
499 1 3.51949 6.95567 2.37973
500 1 6.36099 3.39436 8.76865
501 1 6.39765 8.20844 6.06495
502 1 0.434066 2.87205 6.30076
503 1 6.40227 8.59255 7.7301
504 1 5.16843 4.80864 0.289791
505 1 3.85594 5.17217 3.99096
506 1 0.740415 8.3503 6.23993
507 1 9.16129 2.02745 1.47169
508 1 6.66656 2.37331 1.49067
509 1 3.45371 8.571 7.02861
510 1 1.01555 8.34119 4.24732
511 1 8.4537 8.58621 3.94795
512 1 4.64474 4.6409 5.2844
513 1 1.43865 7.20677 0.45491
514 1 0.9609 8.79158 5.39092
515 1 7.55198 5.83848 8.02376
516 1 3.66594 7.90962 4.37163
517 1 9.33624 0.601547 7.51124
518 1 5.72398 3.68572 0.109902
519 1 1.71615 3.71972 2.20411
520 1 7.73286 3.6836 8.24254
521 1 8.46427 0.267553 5.73693
522 1 5.12979 7.25007 8.98857
523 1 2.81353 2.93011 4.63256
524 1 1.38823 9.32115 7.45946
525 1 5.83606 3.17983 1.62331
526 1 4.16098 4.23104 8.65542
527 1 3.94267 7.75388 3.21217
528 1 4.66593 3.23217 3.8961
529 1 3.38451 2.72609 6.73458
530 1 8.67669 0.654552 0.83848
531 1 8.61206 3.61315 7.59447
532 1 2.65992 9.33972 1.27448
533 1 0.553892 6.71443 9.02317
534 1 6.90907 8.09525 1.91825
535 1 6.00637 7.70266 2.36337
536 1 3.72917 1.72239 3.43651
537 1 2.49974 7.44292 8.16039
538 1 5.06107 0.39553 7.265
539 1 5.9087 4.43827 6.09223
540 1 2.11888 6.44323 0.179029
541 1 3.74205 3.38611 1.93223
542 1 0.994061 4.12749 6.64969
543 1 4.27676 9.22648 9.37071
544 1 0.516843 9.33996 6.91534
545 1 7.90513 4.558 2.35027
546 1 3.98209 6.59514 9.02856
547 1 8.54596 8.39455 6.89438
548 1 7.73921 6.9949 5.39277
549 1 3.18982 9.36309 8.02171
550 1 0.0385762 4.6428 6.10341
551 1 2.30922 4.62467 8.98552
552 1 8.56672 4.72883 1.55319
553 1 3.87346 0.735769 6.16208
554 1 5.11338 3.26058 6.98962
555 1 2.49709 4.13285 2.51834
556 1 2.22891 4.3085 8.03398
557 1 2.20552 6.65436 7.50411
558 1 5.51422 2.01307 6.46829
559 1 4.49194 5.77603 3.338
560 1 1.90662 3.34742 4.39661
561 1 3.86412 4.13366 5.7383
562 1 0.085125 6.12121 8.35384
563 1 4.25089 0.46689 3.09737
564 1 5.36952 1.8775 4.37378
565 1 9.30495 0.778481 5.3977
566 1 8.76154 6.59401 1.06591
567 1 5.93224 7.22194 6.48536
568 1 2.25625 1.13491 1.34869
569 1 7.87544 2.6771 8.46367
570 1 2.40368 6.62662 1.2091
571 1 0.477336 5.63959 6.14562
572 1 3.85399 3.98962 3.99137
573 1 0.242088 2.91863 1.82036
574 1 4.34955 2.07997 4.31183
575 1 3.77652 5.17485 1.96251
576 1 6.89985 5.07829 7.57862
577 1 6.20463 8.9641 1.79327
578 1 2.50362 2.25977 6.18447
579 1 8.13651 1.20328 3.39792
580 1 1.01999 0.940007 6.57607
581 1 7.49292 0.587752 5.8732
582 1 6.68246 8.00164 9.25363
583 1 0.5533 2.13175 3.38427
584 1 1.60652 2.20872 9.27489
585 1 1.37301 7.35869 6.07996
586 1 7.10321 8.40945 4.29137
587 1 1.42099 0.498329 0.115433
588 1 7.45747 1.51782 6.39669
589 1 8.4819 0.17486 3.4261
590 1 0.801097 3.7074 5.72108
591 1 2.83934 7.31585 3.81092
592 1 7.79271 6.847 4.26815
593 1 9.0435 5.2251 6.9504
594 1 8.38571 3.74567 2.81223
595 1 7.76774 7.91779 1.38631
596 1 8.7727 9.02764 7.70404
597 1 0.204694 7.13241 7.68947
598 1 1.74399 3.69174 7.2214
599 1 1.79458 9.19629 2.16694
600 1 6.73478 0.629574 1.59808
601 1 1.35687 6.81159 2.28799
602 1 6.42211 6.32726 6.03691
603 1 4.20822 3.54383 6.69478
604 1 5.91488 8.91 5.25157
605 1 2.38032 5.61193 7.53687
606 1 3.13813 0.520347 4.74831
607 1 3.66745 0.668412 0.606
608 1 0.49601 5.34905 0.202592
609 1 2.33084 2.91857 0.168984
610 1 4.65441 3.5526 7.8552
611 1 8.7014 1.5204 8.07833
612 1 9.04289 4.20671 8.29003
613 1 7.25698 9.00596 1.52932
614 1 2.55005 8.83959 8.91349
615 1 1.08017 3.61883 1.29155
616 1 0.905022 3.90826 2.92345
617 1 1.75007 4.49213 1.44886
618 1 5.92408 5.21777 2.14389
619 1 2.89054 5.30411 8.45633
620 1 0.334998 5.79739 3.64579
621 1 8.35334 0.743201 7.4552
622 1 7.43694 3.13334 4.13596
623 1 6.33566 0.522868 5.58398
624 1 8.25262 2.8475 0.26542
625 1 2.39157 5.33303 2.88058
626 1 1.15087 5.10264 3.49522
627 1 0.0121238 8.15406 3.73192
628 1 1.15595 3.29829 8.13352
629 1 2.52987 4.99513 1.87445
630 1 2.03491 0.421323 6.82943
631 1 2.74162 8.42924 5.49592
632 1 9.20381 7.82236 6.16848
633 1 0.21366 8.19869 2.03316
634 1 5.7895 3.67826 2.59931
635 1 3.27038 2.48922 1.5186
636 1 8.2757 5.02875 8.16392
637 1 3.29177 4.28986 1.76039
638 1 3.56637 7.32023 7.95062
639 1 2.47499 3.22661 6.49907
640 1 7.08796 4.39113 1.14396
641 1 1.53867 8.43107 6.96395
642 1 0.333396 1.95431 8.33894
643 1 0.932503 0.541526 5.38211
644 1 2.6304 8.60913 2.16608
645 1 3.69174 3.3622 8.16652
646 1 4.35965 6.15102 6.35414
647 1 3.59834 8.77732 8.77468
648 1 5.53798 4.19141 7.03787
649 1 2.36287 7.41976 5.78932
650 1 5.24472 4.37496 2.06166
651 1 5.44662 5.54363 1.02456
652 1 4.65061 7.7975 5.02982
653 1 7.11752 0.118347 7.70292
654 1 4.71948 8.74579 0.80517
655 1 5.14972 8.04315 1.55361
656 1 4.45784 2.59874 8.40924
657 1 5.87949 8.83344 8.68304
658 1 2.70751 7.5909 4.73807
659 1 9.10398 3.69389 6.41952
660 1 4.9572 3.97604 6.1855
661 1 2.11512 2.96553 7.8884
662 1 6.17889 7.24934 8.80337
663 1 4.13142 7.67309 8.9141
664 1 7.85201 8.85494 5.02151
665 1 4.03248 0.244812 7.11456
666 1 0.796795 2.46198 5.38201
667 1 9.13158 1.34095 3.01997
668 1 4.04673 6.02569 2.37183
669 1 1.08328 6.59746 3.30923
670 1 4.62042 1.46775 6.09052
671 1 1.08562 5.73527 2.64892
672 1 4.12885 5.32453 5.82965
673 1 3.71173 0.81565 7.88631
674 1 0.668001 5.0748 7.03481
675 1 3.50129 8.77423 1.29505
676 1 7.89159 5.52357 9.21079
677 1 8.86106 7.91893 7.8093
678 1 9.21287 3.83708 5.36408
679 1 9.04331 2.76909 7.05322
680 1 0.277505 6.91743 4.89408
681 1 7.68517 9.34029 4.02128
682 1 4.84176 5.27568 4.51917
683 1 4.07357 2.94871 0.990742
684 1 6.96669 7.30923 6.09109
685 1 7.00722 6.82311 7.09705
686 1 0.375399 6.09191 7.27442
687 1 4.13909 5.86715 7.47252
688 1 8.23092 3.75848 4.64716
689 1 2.8812 7.79368 2.86425
690 1 1.34862 1.37521 0.599224
691 1 5.51983 0.417651 8.32264
692 1 9.17782 0.0212118 2.0761
693 1 2.391 3.50773 5.38403
694 1 2.69981 6.19925 3.7944
695 1 2.80609 3.66684 7.4412
696 1 6.93828 4.7887 2.1285
697 1 8.30643 4.47827 9.07218
698 1 3.13413 2.58603 7.75532
699 1 1.02838 6.25183 4.52293
700 1 1.16536 7.99705 3.24667
701 1 8.29555 0.438815 9.19222
702 1 9.08186 7.75972 5.08809
703 1 0.0550031 8.60781 4.68376
704 1 3.07542 5.92673 1.48391
705 1 5.65314 1.28449 7.51649
706 1 1.58592 3.05018 5.94873
707 1 7.48228 3.06256 5.29541
708 1 4.33817 7.22866 4.04641
709 1 1.53201 7.0333 8.77926
710 1 2.65702 4.61661 0.944391
711 1 3.95779 1.88 7.88461
712 1 3.57332 4.80801 4.98781
713 1 2.71117 5.89102 6.51448
714 1 2.15687 1.93008 4.18945
715 1 4.78184 5.25913 2.30443
716 1 5.41047 2.89273 5.98613
717 1 3.19138 6.50552 7.38516
718 1 7.05033 3.29579 7.10148
719 1 1.69687 2.57358 7.04058
720 1 7.75435 6.59666 2.58259
721 1 3.45 6.87562 4.56631
722 1 7.08026 4.87803 0.0566165
723 1 6.87424 1.83199 0.350234
724 1 2.82804 3.26078 2.92742
725 1 2.0012 6.30181 2.95247
726 1 1.54288 9.0597 3.5139
727 1 7.10576 6.80069 3.48416
728 1 9.05817 1.61285 7.11721
729 1 7.10666 1.72521 3.15707
730 1 7.87622 3.60156 0.923328
731 1 3.22777 3.22571 9.08268
732 1 7.74218 7.80971 3.63472
