256 1 9.12042 4.21732 8.65605
257 1 3.58882 7.91997 0.0277993
258 1 3.14681 1.13098 3.06228
259 1 3.81967 5.28177 8.32564
260 1 5.44544 2.08609 7.56988
261 1 6.80162 3.93077 0.44422
262 1 2.77476 0.537455 2.10043
263 1 8.85742 2.87112 5.64666
264 1 7.26798 4.97504 4.07025
265 1 6.37939 4.20977 4.33843
266 1 8.13225 6.3981 5.27287
267 1 2.96074 1.64313 1.23183
268 1 4.8913 2.53585 9.36012
269 1 3.18161 7.2755 0.703614
270 1 7.96282 8.99829 5.92454
271 1 0.139658 9.13033 0.967676
272 1 7.25445 1.68683 3.63382
273 1 7.11914 3.26487 4.37981
274 1 6.34466 6.64746 7.84477
275 1 4.4149 7.219 4.21871
276 1 7.94837 5.18034 2.37415
277 1 5.57397 2.49286 3.75305
278 1 2.15898 3.56026 6.09906
279 1 2.2555 0.840117 1.20335
280 1 3.96177 4.28724 1.79975
281 1 5.47107 7.64277 4.79908
282 1 8.17101 9.39483 3.9798
283 1 8.67898 7.65253 3.80728
284 1 7.30417 6.45947 6.00541
285 1 4.54616 5.87539 2.57186
286 1 0.425582 0.786518 8.05591
287 1 5.55952 8.28132 8.67046
288 1 1.64292 0.634625 0.237196
289 1 7.73623 1.05061 5.66628
290 1 2.35737 9.27606 7.40252
291 1 4.3431 7.95528 5.71726
292 1 1.90206 4.60341 6.06245
293 1 2.12013 7.71646 3.9088
294 1 8.41384 3.42608 8.12392
295 1 7.29435 4.21073 6.57491
296 1 5.31545 7.27039 1.02268
297 1 2.96023 3.37213 0.635409
298 1 4.31281 6.14816 6.10248
299 1 5.95216 6.79215 1.74415
300 1 6.59552 4.30327 3.29748
301 1 8.9496 1.41139 7.77643
302 1 1.04411 0.14294 3.72834
303 1 1.81344 7.87208 8.0834
304 1 5.67082 4.26188 2.00664
305 1 3.43844 2.45911 0.851637
306 1 0.257016 8.99495 2.68895
307 1 5.71339 8.86896 0.978697
308 1 6.6349 0.783163 6.04791
309 1 0.67815 3.95234 7.35085
310 1 2.81017 2.70239 6.22099
311 1 8.84447 8.38826 0.949457
312 1 2.08923 5.79972 1.66366
313 1 6.37175 0.314222 1.57258
314 1 6.22588 5.94975 1.28163
315 1 5.21078 4.37221 6.01662
316 1 2.25186 4.17986 2.90559
317 1 0.44103 1.50315 7.30966
318 1 8.71417 5.86683 9.10469
319 1 3.94995 0.0207142 6.6492
320 1 5.04362 7.78971 3.68831
321 1 3.62194 4.46175 5.36175
322 1 1.80249 6.88785 8.41324
323 1 4.69826 9.36401 2.53763
324 1 4.03139 4.31777 9.16523
325 1 2.84896 5.61906 0.606881
326 1 1.197 9.10772 4.7204
327 1 4.55736 0.399359 9.26877
328 1 3.38815 2.34784 8.61972
329 1 8.12085 2.89946 0.603311
330 1 3.52983 9.19195 0.564875
331 1 4.81136 1.90191 6.75626
332 1 2.11202 1.73942 8.64264
333 1 6.34719 5.01672 1.78917
334 1 2.98554 7.15805 6.66858
335 1 5.55724 2.96728 2.82345
336 1 0.310953 3.33044 5.22549
337 1 5.33219 6.28608 8.09931
338 1 9.19323 2.47922 7.76149
339 1 0.936799 4.10669 6.28454
340 1 8.95542 8.65652 2.03066
341 1 8.16369 1.26006 8.29987
342 1 5.43864 5.85567 2.05289
343 1 3.20782 5.29761 3.6564
344 1 2.07947 8.63875 4.43061
345 1 4.96699 7.06257 5.55738
346 1 6.6005 3.92524 1.49208
347 1 2.54378 2.80165 9.14996
348 1 8.11384 5.84884 7.60959
349 1 6.45768 3.19321 8.34164
350 1 4.54616 5.36986 4.79465
351 1 8.23522 6.11228 2.03122
352 1 1.39098 8.71129 7.19369
353 1 1.80076 1.78241 4.25117
354 1 1.12237 8.28041 8.81133
355 1 0.104816 6.3546 0.896877
356 1 6.64679 3.55774 7.25679
357 1 8.28232 0.199838 8.98412
358 1 7.01197 6.81904 5.12601
359 1 4.41286 4.8675 7.52523
360 1 3.01577 3.57448 5.37017
361 1 3.80324 3.54599 3.89878
362 1 4.82497 3.61328 2.13872
363 1 6.45177 5.8963 2.49443
364 1 2.38638 3.53632 7.11351
365 1 0.884987 2.78768 0.865815
366 1 6.79239 6.96599 4.08722
367 1 0.27888 5.40867 1.49168
368 1 3.02847 0.0197084 4.67486
369 1 7.75162 4.90305 7.35087
370 1 5.69536 9.37299 8.35749
371 1 1.92487 5.46521 5.31224
372 1 2.33056 4.30863 7.86729
373 1 6.69622 8.59381 0.489081
374 1 6.95903 3.95764 5.41578
375 1 5.39989 6.19949 6.05189
376 1 3.25806 0.820074 8.21464
377 1 1.32776 6.917 0.042596
378 1 7.07764 0.987073 1.02951
379 1 8.25222 5.83196 6.51397
380 1 5.93465 4.01597 5.3259
381 1 3.30045 0.626652 1.18182
382 1 7.86073 7.03736 4.3224
383 1 0.668826 9.40848 6.64654
384 1 2.77651 0.0829081 3.49278
385 1 4.3248 8.69847 9.35235
386 1 1.29686 2.72214 4.5992
387 1 8.95456 0.812175 5.29397
388 1 7.97784 1.89019 9.09669
389 1 5.95602 3.16455 4.59502
390 1 3.4414 6.65161 2.55033
391 1 5.55382 0.769577 9.27258
392 1 6.89337 1.75748 2.51971
393 1 0.863074 6.59687 8.03125
394 1 7.01113 4.44098 2.34533
395 1 9.01708 1.65928 3.24576
396 1 3.49758 2.04258 2.78871
397 1 5.56782 4.76836 0.221404
398 1 6.33649 5.26487 3.67427
399 1 8.32934 3.23877 1.716
400 1 0.944611 7.55603 2.01684
401 1 2.59914 2.39274 7.26106
402 1 0.42211 6.43071 1.98095
403 1 1.37273 4.64493 1.61924
404 1 6.53729 5.88938 5.58362
405 1 4.73761 2.89256 6.08544
406 1 6.44806 8.86974 8.95573
407 1 6.54174 9.25958 6.72929
408 1 0.664334 3.49978 1.6654
409 1 5.01279 3.49935 5.31712
410 1 0.878085 1.83486 6.23855
411 1 6.36652 0.866316 2.7919
412 1 0.225253 0.134952 4.81949
413 1 1.39135 8.0975 1.25415
414 1 7.57069 0.904233 9.27404
415 1 9.31465 1.66171 1.37125
416 1 8.00008 1.6395 2.91284
417 1 9.25925 6.02061 5.20168
418 1 4.52915 0.879094 4.38003
419 1 6.18835 1.30922 1.78724
420 1 9.07116 1.73527 5.76378
421 1 4.2422 6.54728 5.05272
422 1 7.23359 0.380058 4.30492
423 1 1.83461 3.29721 3.14015
424 1 4.07843 7.85399 3.4848
425 1 2.61243 2.06068 4.73864
426 1 5.93918 1.43188 6.90678
427 1 8.73496 4.25323 7.59353
428 1 2.73625 8.03866 6.16763
429 1 7.33747 8.47712 2.262
430 1 4.74091 8.45478 4.40427
431 1 8.23754 1.87105 7.1153
432 1 5.58626 7.18473 7.33298
433 1 1.98106 7.31766 6.15739
434 1 8.06353 8.93286 1.56143
435 1 1.51546 1.99468 2.47037
436 1 0.0204272 9.27646 8.53511
437 1 7.8302 8.46945 0.47425
438 1 8.44919 7.73916 9.38159
439 1 3.21112 7.85639 2.90952
440 1 7.19546 5.95294 1.71787
441 1 5.6121 1.91546 2.4536
442 1 5.23845 2.45794 5.12175
443 1 4.00759 8.2896 0.912987
444 1 0.50099 6.43793 5.86795
445 1 4.5604 2.33498 8.22131
446 1 8.31497 4.12532 6.70376
447 1 2.0002 5.05284 2.46063
448 1 7.04049 5.79339 7.67371
449 1 2.60881 0.141748 0.344177
450 1 3.68399 5.20809 0.0222159
451 1 5.52314 8.40854 7.60067
452 1 3.89621 7.78471 6.67344
453 1 3.77608 7.45743 4.93165
454 1 3.87855 8.85246 3.87946
455 1 8.91183 6.72041 5.89887
456 1 7.67614 5.4371 5.74586
457 1 4.67501 9.2756 0.798268
458 1 3.17502 6.41625 3.57293
459 1 8.76281 4.94398 1.79244
460 1 5.56839 3.07771 7.47322
461 1 8.94392 4.0557 2.55442
462 1 2.3107 8.2584 1.80892
463 1 3.66758 1.02932 0.0610844
464 1 0.680089 3.05946 7.83356
465 1 1.84753 8.54143 6.16323
466 1 4.76051 0.934781 0.744195
467 1 4.51546 2.33247 0.937267
468 1 6.45873 1.07754 4.06841
469 1 8.03612 3.53628 3.98144
470 1 1.34408 3.35029 6.8451
471 1 4.65022 8.63516 6.43758
472 1 6.71019 3.39798 6.21248
473 1 7.19021 2.63185 8.66217
474 1 2.07302 6.61317 3.73226
475 1 2.91852 3.53602 7.92458
476 1 0.766318 0.511044 9.10598
477 1 0.675308 7.48102 7.52806
478 1 1.10262 0.723506 4.62463
479 1 1.67561 2.82702 1.67689
480 1 7.81366 8.99538 7.8328
481 1 2.13879 7.41054 0.94055
482 1 3.79485 5.93536 4.36575
483 1 5.12607 7.03234 2.26127
484 1 7.08457 1.5682 8.60479
485 1 6.52914 4.8766 0.729598
486 1 0.240795 2.46302 3.14944
487 1 0.7897 4.87099 4.19718
488 1 8.61885 6.10453 4.31776
489 1 2.11067 8.64479 0.621061
490 1 5.66371 6.84521 4.17814
491 1 7.91068 8.081 3.07034
492 1 0.0653917 7.87987 9.09969
493 1 7.58884 7.58454 8.82385
494 1 6.64017 2.5792 3.15807
495 1 2.66913 2.51103 1.73482
496 1 4.18765 1.48053 3.33673
497 1 1.14769 9.09626 0.666174
498 1 7.82039 1.66707 1.86973
499 1 4.7481 3.02369 4.3628
500 1 4.67813 6.501 1.49778
501 1 4.88367 5.41155 6.58905
502 1 1.02215 2.92515 2.47899
503 1 3.24857 6.44967 5.09574
504 1 5.58834 7.87353 1.86149
505 1 8.06904 4.28562 8.48977
506 1 2.20878 5.59361 6.41463
507 1 7.38188 6.48986 8.30805
508 1 3.57209 8.12457 1.81253
509 1 8.93052 2.03422 8.82118
510 1 5.1685 1.35928 3.37414
511 1 6.53201 2.36773 4.16461
512 1 7.12406 5.22953 3.0665
513 1 1.94232 8.87843 3.4523
514 1 9.12457 5.7746 3.48358
515 1 6.33586 6.13273 4.55143
516 1 2.29912 7.04869 4.61012
517 1 0.982306 1.29693 1.61053
518 1 1.5735 2.54465 7.42155
519 1 4.25426 3.87017 5.90305
520 1 3.45577 3.03262 7.03443
521 1 8.50266 0.931291 6.3779
522 1 5.64176 8.80596 6.6889
523 1 0.665652 6.11368 2.97637
524 1 0.429074 1.72015 8.44501
525 1 9.16579 3.14458 0.25742
526 1 4.74687 1.4631 9.16296
527 1 5.59628 0.109346 3.12028
528 1 5.46978 5.06926 4.26181
529 1 6.51409 1.79592 6.14866
530 1 6.6819 7.30993 5.91774
531 1 8.36008 0.0506735 0.623
532 1 5.02648 5.7923 0.458744
533 1 7.36457 0.753368 3.2036
534 1 6.15049 7.87309 3.83854
535 1 8.32894 7.95763 4.73067
536 1 9.29296 6.74338 3.75041
537 1 0.507278 2.44504 9.23024
538 1 3.70266 8.55836 4.99897
539 1 3.79788 2.14021 7.48932
540 1 1.44119 4.31172 0.397199
541 1 7.34301 3.42643 2.0963
542 1 9.25206 2.94067 1.31801
543 1 1.41167 0.420969 7.57278
544 1 6.86486 7.95498 3.01735
545 1 8.21172 5.35505 4.87333
546 1 1.47635 6.31901 4.62201
547 1 0.10973 8.53592 5.986
548 1 0.14266 7.48524 6.46346
549 1 9.0525 2.29182 6.5837
550 1 8.70894 7.78495 5.74722
551 1 4.38296 5.02725 0.700554
552 1 1.1756 1.46384 9.08627
553 1 2.40458 1.84854 5.76092
554 1 1.40818 4.17332 3.54559
555 1 6.0896 1.74089 3.38069
556 1 1.78033 2.33151 6.45204
557 1 0.013627 5.52639 2.44397
558 1 7.18541 3.43754 3.27134
559 1 3.56455 9.09962 1.81084
560 1 3.41034 1.78586 5.55872
561 1 8.55382 2.66029 4.47083
562 1 0.614991 2.55372 6.80795
563 1 4.52992 5.1699 1.75475
564 1 6.19616 9.03526 5.65487
565 1 8.35007 1.72581 5.00326
566 1 2.60296 9.21404 1.34387
567 1 8.66607 5.20147 8.21443
568 1 4.66861 5.10566 9.08717
569 1 6.40574 3.62082 2.5508
570 1 6.71578 6.91906 2.60868
571 1 1.16542 7.8504 6.65119
572 1 1.77633 0.972759 2.26475
573 1 7.80582 3.36996 6.08769
574 1 5.2303 1.71465 1.42472
575 1 8.03495 2.56417 3.51384
576 1 5.37675 4.59939 7.15289
577 1 2.82728 8.41918 7.976
578 1 4.22955 9.35954 4.65606
579 1 0.209763 0.982257 6.2499
580 1 8.86917 7.08656 4.80982
581 1 0.931148 9.08932 5.61944
582 1 4.52883 3.47314 8.85669
583 1 8.80472 2.08583 0.488328
584 1 1.30396 3.90337 2.36365
585 1 2.5279 0.0522558 8.5264
586 1 5.70793 3.14483 1.70525
587 1 5.5691 7.47907 0.0267664
588 1 8.55529 5.66611 1.04313
589 1 2.9705 4.01358 4.39779
590 1 6.01957 6.64794 8.93061
591 1 1.89472 7.83555 9.25857
592 1 8.24349 5.05563 0.0708375
593 1 8.98425 3.32542 3.49612
594 1 4.72323 2.2742 3.02089
595 1 6.62761 1.37696 0.0849241
596 1 0.0216033 5.44571 0.386954
597 1 6.50506 2.64366 2.12375
598 1 8.03961 0.900128 7.34388
599 1 2.11791 2.66105 3.91729
600 1 0.784896 7.37537 8.64633
601 1 7.3107 9.34816 9.32891
602 1 3.25598 5.99683 7.50303
603 1 8.95645 3.65325 4.55205
604 1 4.14475 8.71983 7.47774
605 1 1.28892 2.3965 8.43145
606 1 0.243742 7.39847 5.44375
607 1 1.33196 4.77433 8.00042
608 1 8.98998 6.22993 8.12507
609 1 2.90652 8.61492 9.11941
610 1 2.77969 0.0327914 6.3671
611 1 3.77854 2.23695 1.81545
612 1 8.14528 2.97167 8.97514
613 1 7.30862 -0.00458552 0.945506
614 1 8.07428 2.2676 6.08772
615 1 8.83994 0.314814 2.19632
616 1 8.0745 3.97699 0.123484
617 1 2.99606 3.0673 3.29577
618 1 5.30252 6.04351 4.99232
619 1 5.62872 3.39028 9.04614
620 1 0.496382 4.43524 0.958419
621 1 6.29421 0.171857 4.76475
622 1 3.20138 4.22667 3.40382
623 1 2.18009 8.05574 2.87428
624 1 7.03782 8.30369 5.43179
625 1 4.08071 1.47766 8.2665
626 1 7.90082 4.40801 5.73156
627 1 0.535255 6.80815 4.64329
628 1 1.03624 5.47314 2.15475
629 1 7.45951 8.74376 6.89078
630 1 0.760571 8.86859 1.71533
631 1 0.448492 7.11742 2.85523
632 1 7.25271 1.93359 5.53653
633 1 1.58427 7.19602 2.84506
634 1 5.5002 0.666433 4.23915
635 1 3.69541 0.280899 2.66691
636 1 4.55224 7.58772 1.62781
637 1 5.78952 2.99501 5.94216
638 1 8.59282 8.39252 6.65066
639 1 8.61539 4.43636 5.0697
640 1 7.70312 3.86979 7.52194
641 1 0.521565 8.87833 9.32797
642 1 8.25097 1.6447 3.96605
643 1 5.01738 9.38006 7.42716
644 1 3.06018 2.09162 3.70374
645 1 4.80941 3.25779 1.10477
646 1 5.26578 7.32045 8.4108
647 1 6.52631 7.71252 4.7997
648 1 7.53977 2.31724 4.52251
649 1 8.03248 5.572 3.41758
650 1 5.05659 1.0059 7.28394
651 1 7.64527 5.30544 8.39789
652 1 5.56467 5.06996 5.3444
653 1 7.0152 8.36723 8.25024
654 1 7.48874 5.41332 0.707369
655 1 3.40932 9.24949 7.90454
656 1 2.35085 3.40653 2.17783
657 1 4.73486 6.97976 6.624
658 1 9.26851 0.568696 7.15542
659 1 0.485707 4.54984 9.3008
660 1 2.17673 5.36627 7.52786
661 1 1.90001 1.81235 1.4853
662 1 2.83378 7.26922 5.55418
663 1 2.14183 5.91717 9.26803
664 1 0.407411 0.522614 1.88878
665 1 2.44614 6.9482 -0.0112508
666 1 9.32702 4.30126 3.86792
667 1 4.10601 6.07521 9.00824
668 1 5.20211 5.18991 8.15377
669 1 6.14298 2.51034 6.83708
670 1 6.74774 8.70833 4.50013
671 1 0.40393 8.53425 4.90319
672 1 5.38853 5.66478 3.22837
673 1 5.32355 9.07428 4.96263
674 1 3.13171 4.41749 0.487769
675 1 8.32856 6.58229 3.38841
676 1 2.91601 6.42186 1.32467
677 1 6.79929 5.75957 8.71403
678 1 8.0191 4.20535 1.90957
679 1 3.87701 3.02777 7.94528
680 1 3.10101 5.90034 8.98354
681 1 5.35933 8.26663 5.59968
682 1 3.56062 3.24789 1.60244
683 1 7.8329 1.68189 0.801738
684 1 5.43425 9.14089 9.38568
685 1 9.37639 4.44513 6.61968
686 1 2.28174 8.0078 7.0252
687 1 4.47391 5.94712 7.84378
688 1 6.58487 7.68985 8.99635
689 1 8.04887 0.349582 4.97564
690 1 8.14284 7.422 0.973491
691 1 3.67768 6.71339 8.23876
692 1 0.278367 3.30514 6.267
693 1 0.614308 5.85148 3.93137
694 1 9.25245 7.12308 8.32495
695 1 2.33676 0.893097 6.07648
696 1 8.7626 5.1536 7.13351
697 1 5.99018 5.35419 6.33529
698 1 8.11587 3.01475 7.06955
699 1 1.4959 6.43153 6.37429
700 1 8.00169 0.612223 1.51996
701 1 9.08115 0.123022 6.05489
702 1 7.178 0.0833903 5.50063
703 1 3.55368 0.116095 8.98283
704 1 4.36481 5.48191 3.55278
705 1 6.84281 0.759325 7.11251
706 1 3.67621 5.49102 5.33352
707 1 3.68854 2.91482 5.65179
708 1 4.28712 0.536694 1.66913
709 1 3.99645 2.03968 0.0808097
710 1 3.17917 6.14199 6.23177
711 1 4.05468 1.15697 6.97823
712 1 8.74062 6.88599 1.6264
713 1 4.40609 4.96495 5.72928
714 1 7.39179 9.01145 3.43565
715 1 6.5917 5.08179 4.82496
716 1 8.35359 0.0234763 6.90537
717 1 2.10817 6.4656 5.49505
718 1 6.64198 5.90742 0.273432
719 1 3.06993 0.983992 5.14621
720 1 7.48615 6.59527 7.00338
721 1 3.44957 6.86888 9.22503
722 1 4.65376 8.14401 8.23558
723 1 2.95363 1.90083 0.0525791
724 1 0.737095 2.28092 1.70759
725 1 8.74993 8.81522 5.2425
726 1 3.77984 4.14414 8.04208
727 1 7.01778 4.3078 8.24762
728 1 1.12256 2.89346 5.87865
729 1 2.18553 1.60456 3.22691
730 1 5.95826 0.651961 7.64287
731 1 1.52629 2.4019 0.0200033
