78 1 2.20644 6.61519 2.41995
79 1 5.59986 2.24693 8.37935
80 1 1.10816 9.26204 8.28319
81 1 2.18277 8.56526 6.91399
82 1 6.11723 0.99112 3.35264
83 1 4.44959 6.05539 4.24158
84 1 1.2002 5.55915 5.74281
85 1 0.834551 2.52508 0.218763
86 1 5.59853 1.77834 1.48361
87 1 3.94122 3.57498 3.50143
88 1 8.56276 1.42812 7.48061
89 1 6.29097 4.98929 6.15488
90 1 5.34839 5.76697 1.41403
91 1 7.68182 7.40726 4.9547
92 1 7.44198 9.34443 8.47959
93 1 2.90538 0.661451 5.09965
94 1 0.956861 5.7063 4.72747
95 1 0.0620511 7.62637 4.20379
96 1 5.69354 7.64774 6.74145
97 1 2.55795 5.67883 1.14958
98 1 5.84971 8.19907 0.660366
99 1 3.63351 9.28084 5.51588
100 1 8.20254 8.1466 7.38016
101 1 5.23957 6.23347 5.99737
102 1 3.14731 9.2755 3.11439
103 1 3.04571 8.13473 4.558
104 1 3.03126 7.19545 2.63244
105 1 8.76234 0.898651 5.18489
106 1 6.35987 1.77655 7.91401
107 1 6.08201 6.47448 1.33133
108 1 8.98571 1.72682 4.61494
109 1 6.92429 1.70299 2.90483
110 1 1.2555 4.33005 7.30423
111 1 8.67821 3.24578 8.41342
112 1 5.91512 0.127477 0.552427
113 1 4.37025 4.17728 1.24601
114 1 1.2402 1.55482 2.70518
115 1 6.96794 9.33236 4.67701
116 1 7.75075 2.63209 8.53146
117 1 8.4619 7.16682 7.70543
118 1 6.90562 1.09032 7.39863
119 1 4.66224 2.6227 8.91135
120 1 0.576932 7.47257 9.26594
121 1 5.42481 8.86576 4.93368
122 1 1.13203 7.45078 0.874503
123 1 2.04148 5.70027 5.11669
124 1 4.46924 2.26867 6.55601
125 1 5.28022 5.32318 5.54296
126 1 6.55012 4.37597 4.22892
127 1 3.12568 9.2358 4.38733
128 1 5.22621 4.52188 8.98057
129 1 0.918669 5.84573 9.06688
130 1 4.6776 0.319143 5.42868
131 1 8.87573 2.92923 2.92238
132 1 7.04646 2.20011 5.88879
133 1 7.59633 9.08936 2.84451
134 1 0.342853 5.92434 3.2551
135 1 6.90837 5.46614 2.79817
136 1 9.00367 8.80391 7.02356
137 1 1.01762 4.94805 0.260143
138 1 5.67764 3.67127 0.189172
139 1 0.16778 1.40634 7.21262
140 1 3.94003 3.6037 5.28251
141 1 2.68259 7.31345 8.25181
142 1 2.79156 6.69876 0.881867
143 1 4.3078 4.48168 8.52607
144 1 0.62226 2.15041 4.71577
145 1 7.7909 5.71004 8.65457
146 1 4.61747 1.53583 1.28026
147 1 5.34007 3.01583 6.79011
148 1 1.71773 4.54338 8.22054
149 1 2.8722 8.19815 2.9101
150 1 7.02424 7.11747 3.12679
151 1 8.8591 8.84679 5.93247
152 1 5.17688 7.5823 0.0153474
153 1 1.90083 6.14148 8.91939
154 1 3.52855 6.43847 9.37713
155 1 0.477376 6.6816 4.3727
156 1 4.81834 8.0171 4.91333
157 1 7.45443 4.88319 7.53189
158 1 1.96246 5.62363 8.05332
159 1 0.0589687 6.79973 7.48242
160 1 3.30334 3.32256 7.7153
161 1 1.74424 3.11854 5.7865
162 1 8.43757 2.58481 0.0178533
163 1 1.9758 2.975 4.75625
164 1 2.82 8.65804 0.244632
165 1 5.03603 4.7898 1.92647
166 1 5.7849 7.70972 2.70302
167 1 2.48163 6.76432 3.48455
168 1 7.17421 4.57458 0.827003
169 1 3.12233 6.19121 8.39497
170 1 1.19013 3.80253 4.52158
171 1 5.54077 5.60905 0.216267
172 1 2.85804 2.31708 7.82078
173 1 7.74401 3.84433 0.410417
174 1 2.45669 3.84687 6.33736
175 1 6.9336 5.6066 8.05864
176 1 3.03965 0.159525 6.2935
177 1 3.25577 7.54775 0.172845
178 1 7.82202 4.49642 1.64318
179 1 5.76775 1.06647 7.21593
180 1 9.36504 8.61556 2.859
181 1 8.64594 5.92389 3.15649
182 1 4.54198 3.34731 8.13149
183 1 3.13332 2.86657 0.977586
184 1 3.65259 8.87608 7.77439
185 1 1.50566 7.84119 6.61116
186 1 3.43274 3.68841 4.42294
187 1 1.93463 0.283968 5.83513
188 1 1.34368 6.65446 0.234483
189 1 4.16818 6.82203 3.66897
190 1 4.85729 8.05636 2.32455
191 1 5.37189 6.27572 8.27453
192 1 9.38071 2.58296 9.01624
193 1 2.31973 7.91142 9.04882
194 1 7.9904 7.51096 1.07692
195 1 8.81958 0.549141 4.06295
196 1 8.58046 1.30229 1.60795
197 1 6.11734 6.85237 6.20614
198 1 0.522264 1.69022 1.1176
199 1 9.03834 9.24648 4.93341
200 1 4.11711 0.607253 7.07971
201 1 4.42439 1.68857 3.16245
202 1 8.09943 6.94232 3.26038
203 1 5.51085 8.32136 8.71823
204 1 4.29816 0.0977209 0.307391
205 1 4.97991 8.41709 6.7166
206 1 1.44771 1.03602 4.44374
207 1 7.61189 1.82152 1.34087
208 1 0.642903 4.87128 4.16891
209 1 7.31458 0.0508371 7.37807
210 1 0.623452 1.3324 0.0588337
211 1 8.71529 0.196252 0.178049
212 1 6.86254 7.41798 1.19673
213 1 1.98601 2.15063 3.75568
214 1 7.88137 1.69935 8.97529
215 1 3.7198 5.76689 3.51181
216 1 6.45788 7.79688 6.11913
217 1 3.64509 0.94261 5.70237
218 1 3.29126 2.4246 1.92644
219 1 6.25702 5.52295 0.953452
220 1 1.36455 1.48273 8.80607
221 1 8.04647 9.00253 6.64431
222 1 5.91598 5.24972 2.39547
223 1 0.663443 0.579069 7.75491
224 1 6.27632 6.45503 5.1716
225 1 7.7594 6.35639 6.39482
226 1 2.23739 7.77172 3.90998
227 1 6.02031 7.19052 3.58771
228 1 8.39002 8.89613 8.82244
229 1 4.2831 2.19299 2.22046
230 1 3.90242 5.36775 8.10791
231 1 5.08803 5.9083 7.09182
232 1 5.20637 3.69889 2.27333
233 1 7.95675 8.62843 3.71531
234 1 6.66342 8.82408 0.216227
235 1 8.21633 7.19013 5.98183
236 1 0.814877 5.24136 6.69832
237 1 5.26283 0.7923 1.7401
238 1 7.05909 6.10618 7.23508
239 1 4.28059 8.50171 5.81289
240 1 5.10542 2.54701 5.75478
241 1 3.00161 4.94765 3.12286
242 1 6.24939 4.35069 1.14127
243 1 1.73318 6.63557 1.30277
244 1 5.15518 6.84759 6.7748
245 1 5.54661 2.94626 2.90652
246 1 6.71436 8.57346 3.08683
247 1 4.71626 2.61953 3.63914
248 1 5.52629 8.17613 5.70216
249 1 3.32115 4.34413 5.81418
250 1 5.34145 6.46473 3.80313
251 1 7.87874 0.795367 7.99252
252 1 0.756188 4.62404 5.3115
253 1 0.285603 4.81097 3.12789
254 1 5.17739 0.838575 0.531005
255 1 6.01163 4.29506 2.15948
256 1 8.79852 2.91291 1.17513
257 1 6.253 0.690685 4.31688
258 1 2.30903 8.57381 2.06904
259 1 2.91946 6.15555 6.49924
260 1 3.29078 3.83076 1.51656
261 1 9.25324 6.98604 8.50773
262 1 1.44763 1.77676 0.519261
263 1 7.61775 4.80547 4.36507
264 1 6.76041 7.81122 7.19738
265 1 5.55916 3.98681 4.49131
266 1 7.80611 5.98565 2.50978
267 1 7.05058 2.74488 1.52862
268 1 4.62762 9.25032 7.47266
269 1 1.64071 5.6146 0.621119
270 1 0.88406 8.2726 2.34525
271 1 5.09321 7.15334 0.957987
272 1 9.20774 5.49482 2.47046
273 1 6.57109 2.61984 2.47921
274 1 2.64619 7.49745 7.23744
275 1 4.33436 7.22516 2.06524
276 1 0.096701 7.56718 2.54552
277 1 5.69278 9.30496 3.86088
278 1 1.75354 4.02569 5.37503
279 1 9.12667 6.17934 1.61919
280 1 3.72353 0.738488 3.09609
281 1 7.24566 6.89377 2.05018
282 1 0.2808 4.63307 2.08819
283 1 8.52245 7.8054 2.32305
284 1 7.62446 8.06784 2.89816
285 1 7.78121 0.252968 3.80856
286 1 2.19717 2.12562 8.53981
287 1 2.65953 8.33106 7.81995
288 1 1.5841 7.40165 5.60174
289 1 6.22313 1.78414 4.14884
290 1 2.3963 6.42146 7.49749
291 1 6.24412 3.93696 8.75641
292 1 1.5588 6.606 4.7977
293 1 0.279293 2.09295 2.80786
294 1 9.36209 5.73113 7.34022
295 1 0.0781757 4.12593 4.69691
296 1 7.56068 8.46364 0.897612
297 1 5.2495 6.14254 4.87781
298 1 2.95885 5.59494 5.57104
299 1 4.89185 0.252167 4.46296
300 1 8.70823 4.03787 0.909691
301 1 2.6468 9.02377 5.33514
302 1 8.23996 0.261688 5.78921
303 1 0.803805 0.593091 2.67333
304 1 7.23778 5.97235 4.62406
305 1 1.0593 9.14428 0.0152385
306 1 3.15597 9.09144 2.00655
307 1 5.27328 1.07993 2.79361
308 1 9.33888 0.335562 5.89403
309 1 8.6315 5.95354 6.0267
310 1 6.37785 4.61673 3.1659
311 1 7.43802 6.67552 9.10826
312 1 4.39823 6.40128 1.34922
313 1 6.9654 3.8545 1.67907
314 1 7.97228 3.71437 4.43778
315 1 4.49436 5.33041 6.27056
316 1 0.526057 4.23949 6.43249
317 1 8.06515 0.724993 0.82365
318 1 8.65323 4.62225 4.39542
319 1 2.56464 0.28244 0.370472
320 1 3.83445 5.76308 5.00572
321 1 0.858852 3.91168 1.74941
322 1 2.40611 6.59641 5.58015
323 1 1.24896 5.27432 3.49784
324 1 1.4963 4.50087 6.29896
325 1 6.61979 8.5213 1.46009
326 1 6.74631 2.07879 6.84285
327 1 5.17502 1.63025 9.01644
328 1 9.13202 7.25085 1.64668
329 1 9.3362 8.85927 0.727756
330 1 3.43417 5.7738 1.81385
331 1 3.45604 0.834511 4.2064
332 1 4.45418 0.982777 3.91657
333 1 0.860979 3.8912 2.77807
334 1 0.983973 8.27216 5.65783
335 1 2.55935 3.28206 1.98113
336 1 7.1595 7.11448 5.88216
337 1 7.64586 1.40019 6.76335
338 1 9.19647 2.49494 7.33321
339 1 1.57847 3.44705 6.78044
340 1 5.02414 9.04264 2.11441
341 1 6.80876 3.41507 6.85239
342 1 6.47415 2.99697 0.729143
343 1 7.87245 7.61438 4.01152
344 1 1.2194 2.09523 5.70888
345 1 8.55191 6.195 7.94159
346 1 0.103307 9.20394 9.0324
347 1 6.04078 5.77032 7.64747
348 1 7.57745 1.89058 7.65438
349 1 3.56703 4.7667 0.887557
350 1 3.4428 3.51855 6.58391
351 1 5.44264 8.58189 3.13245
352 1 6.22547 7.87481 8.12279
353 1 0.116001 4.70592 7.40244
354 1 0.665516 7.41065 6.13547
355 1 0.889108 7.07031 1.91419
356 1 5.71117 2.12101 7.0623
357 1 8.78431 3.79198 1.91596
358 1 4.51672 6.73651 5.46515
359 1 3.48873 6.79123 7.5633
360 1 3.67009 2.78699 0.04599
361 1 6.80585 1.1979 6.19921
362 1 1.29141 9.27325 2.11347
363 1 8.09224 2.46686 1.92699
364 1 2.25221 1.3981 7.69115
365 1 1.8023 4.07145 9.35126
366 1 4.97807 8.61528 0.151025
367 1 1.82644 2.92783 0.490301
368 1 2.65761 2.25844 4.62849
369 1 8.30452 7.4328 9.40424
370 1 1.26795 6.39206 8.04498
371 1 3.69286 2.63232 4.761
372 1 5.82561 0.0978952 8.87886
373 1 6.629 3.687 2.76929
374 1 8.6339 1.0925 6.38586
375 1 3.45155 6.80661 1.80034
376 1 4.58726 3.14324 0.746586
377 1 1.65019 7.30566 7.68901
378 1 4.00085 6.51044 2.71299
379 1 8.08475 4.05539 8.21476
380 1 7.77813 3.63877 7.23783
381 1 5.58654 2.89474 4.19803
382 1 5.44556 7.12414 5.37419
383 1 9.20814 7.8668 7.78986
384 1 2.93046 0.601052 1.36898
385 1 4.73093 7.21021 8.52146
386 1 8.15289 3.9815 2.78065
387 1 0.465859 7.97686 1.42051
388 1 4.29232 7.02028 0.327026
389 1 6.24036 3.34526 4.95957
390 1 3.10148 5.37719 4.288
391 1 8.50754 8.87128 2.17831
392 1 4.66941 5.81167 2.2225
393 1 5.87215 7.66131 1.64528
394 1 7.292 5.02328 5.37965
395 1 9.00185 1.57273 9.07653
396 1 3.59829 1.36645 1.43925
397 1 5.86973 3.87239 7.08485
398 1 7.12965 4.6442 8.5767
399 1 8.15917 0.506585 2.18731
400 1 1.82923 3.59564 2.60893
401 1 6.19065 4.68445 0.118958
402 1 2.12592 2.2517 1.2036
403 1 2.55079 4.57679 1.47715
404 1 3.56173 8.06031 2.12668
405 1 3.52499 5.21625 6.52003
406 1 4.24244 7.90231 9.16667
407 1 7.06789 0.164274 0.874191
408 1 2.23367 1.24745 0.821154
409 1 4.09427 1.92286 4.14575
410 1 8.65107 0.523722 8.60399
411 1 6.6974 0.0317417 2.38417
412 1 3.12411 7.21851 6.35949
413 1 0.464109 0.37135 0.477503
414 1 6.95686 1.848 9.15669
415 1 6.50802 8.82484 8.49319
416 1 8.40872 8.38984 0.314191
417 1 7.27709 2.14531 3.87255
418 1 3.15309 1.82789 3.85442
419 1 7.49539 3.26309 2.49949
420 1 2.74784 2.86355 6.11619
421 1 7.51969 7.98669 6.482
422 1 7.31371 4.11676 3.5499
423 1 8.08891 2.68893 5.58682
424 1 4.88955 6.90647 2.9401
425 1 0.890102 0.44715 6.70694
426 1 2.95161 0.74794 8.15273
427 1 7.18249 4.06045 5.04546
428 1 3.86845 8.96954 6.64211
429 1 6.48348 0.341577 6.71276
430 1 7.05455 3.16102 4.05044
431 1 0.423477 3.06111 3.30584
432 1 1.56432 7.18178 3.26309
433 1 1.61257 9.00367 5.05983
434 1 6.17375 5.35124 8.74367
435 1 7.56165 6.57443 8.06274
436 1 9.19879 6.7727 5.90149
437 1 4.27885 4.10035 2.47052
438 1 2.0744 5.78512 3.04163
439 1 4.41283 8.59489 3.05529
440 1 5.29652 6.58994 9.30294
441 1 6.54566 2.0051 0.771459
442 1 8.69126 4.79246 3.30833
443 1 2.73581 4.21757 2.4554
444 1 8.13247 6.5997 4.35082
445 1 7.09237 4.24569 6.02713
446 1 8.92456 4.07155 6.4117
447 1 8.77207 5.69686 0.729796
448 1 1.72161 8.38244 0.339413
449 1 4.76349 7.56368 6.13804
450 1 3.0171 8.53689 6.16193
451 1 5.32973 4.38094 6.10091
452 1 5.86822 7.20421 8.80872
453 1 2.53991 1.83048 6.76877
454 1 1.71261 5.76607 1.89398
455 1 8.72961 3.5342 5.29114
456 1 1.02674 5.14959 1.36772
457 1 7.25553 7.5305 0.312651
458 1 2.02622 8.02614 4.88404
459 1 8.16847 4.77945 6.17396
460 1 5.68139 5.11131 4.48778
461 1 8.34862 5.29294 5.22602
462 1 3.99667 8.93766 8.8313
463 1 3.41899 0.696941 9.14144
464 1 8.33577 2.17688 3.80183
465 1 0.916022 5.347 7.70908
466 1 3.89973 2.45954 8.10078
467 1 5.41258 1.79977 3.52621
468 1 7.35896 8.40744 4.79214
469 1 7.43303 8.90454 5.70915
470 1 7.26348 3.70172 8.82534
471 1 4.18806 1.88555 5.65446
472 1 0.309736 4.48821 0.975359
473 1 1.68028 2.36639 6.5746
474 1 9.2227 7.6823 0.611202
475 1 0.706771 0.65843 8.78125
476 1 9.33954 0.445326 7.05812
477 1 9.39679 1.06119 3.20871
478 1 4.61487 7.63751 7.27823
479 1 0.9488 3.61319 0.685667
480 1 3.21872 1.6288 2.57003
481 1 3.71823 2.381 3.15539
482 1 7.1425 2.84599 0.0786793
483 1 3.811 7.69408 5.26678
484 1 3.99495 9.35045 3.79509
485 1 6.50576 6.56286 8.24066
486 1 6.15047 7.10658 0.410471
487 1 6.69931 7.78124 2.30661
488 1 7.42313 7.06393 7.0673
489 1 0.327724 2.1094 8.06794
490 1 2.47192 7.09872 4.61514
491 1 7.59148 8.09817 1.86346
492 1 6.0547 2.93618 7.64507
493 1 7.76132 0.695002 9.10443
494 1 5.8742 2.31438 5.0925
495 1 6.29531 0.956032 2.25137
496 1 2.95723 2.84173 8.69909
497 1 1.80608 0.63398 8.35059
498 1 7.50859 9.20131 1.74871
499 1 3.93483 7.62425 3.00086
500 1 5.27924 4.13335 8.02762
501 1 5.72425 9.1637 6.20994
502 1 1.57217 4.83308 4.58269
503 1 3.90796 7.6015 1.18945
504 1 5.41255 3.75133 1.17155
505 1 6.85587 5.38873 3.85662
506 1 0.841442 9.2258 5.71843
507 1 8.26693 1.71372 0.54477
508 1 5.79918 1.9026 2.57092
509 1 1.00057 6.86154 6.9664
510 1 8.82305 7.76229 3.38157
511 1 6.58847 7.45593 4.99196
512 1 4.65209 4.96012 3.81009
513 1 1.15415 6.45468 2.73562
514 1 8.41577 8.31044 4.67908
515 1 7.02343 6.86243 4.19201
516 1 3.57209 8.39765 3.66706
517 1 8.7076 2.20978 8.32879
518 1 5.49903 2.75535 0.883307
519 1 2.02478 3.15884 3.66898
520 1 5.47462 3.22752 8.55105
521 1 6.60327 8.73456 6.39578
522 1 3.71029 5.3429 9.13714
523 1 4.54401 3.18826 4.46835
524 1 1.13103 1.51223 7.83579
525 1 6.03971 3.19016 1.79437
526 1 4.63277 3.705 9.18712
527 1 4.09417 7.75042 4.19959
528 1 6.38323 5.36681 5.15915
529 1 4.58094 3.43691 6.12743
530 1 7.68416 9.15293 0.184147
531 1 8.40563 5.09113 7.98467
532 1 2.79657 0.642194 2.48938
533 1 8.50053 6.36459 9.04546
534 1 0.432185 6.67857 0.831857
535 1 7.98601 0.367257 4.79996
536 1 2.60913 2.55371 2.95318
537 1 2.00975 3.02263 8.89374
538 1 4.00403 8.76781 4.6624
539 1 4.40323 4.51335 5.57355
540 1 2.20404 3.96964 7.48642
541 1 1.49858 3.07464 1.58926
542 1 0.360952 4.08965 9.31979
543 1 1.61685 0.0125306 7.39517
544 1 1.882 1.19836 5.34816
545 1 7.256 4.41961 2.50009
546 1 2.06057 6.9093 6.58853
547 1 0.306422 8.46198 6.3351
548 1 6.81561 7.82405 3.8752
549 1 1.91575 0.895349 6.76835
550 1 8.98452 6.70292 3.74406
551 1 2.7544 5.25044 8.54312
552 1 7.69908 5.08167 3.35463
553 1 4.54471 1.08996 6.23696
554 1 3.73302 1.49427 6.66564
555 1 3.67596 4.77535 1.91665
556 1 3.26432 4.53082 8.08348
557 1 2.09171 5.03653 7.10507
558 1 6.98353 3.3091 5.86242
559 1 4.30712 5.1096 2.87642
560 1 3.04078 2.85531 3.86601
561 1 2.56979 4.65867 5.0714
562 1 8.78405 6.49325 6.85003
563 1 2.57883 7.26709 1.72364
564 1 6.24591 8.5975 4.22636
565 1 8.66585 1.84562 5.62684
566 1 1.59333 4.33462 1.01784
567 1 8.18932 5.54494 7.05365
568 1 2.40431 8.98794 1.19887
569 1 9.16253 2.18852 1.87367
570 1 2.56087 5.28429 2.23038
571 1 9.03973 4.37147 8.4365
572 1 4.50414 4.20156 4.53088
573 1 0.255989 3.15578 2.20239
574 1 2.16306 0.261372 4.53481
575 1 5.31027 4.81155 0.818771
576 1 6.90783 3.86023 7.87728
577 1 7.17579 0.888367 1.8115
578 1 4.82135 3.9787 7.08085
579 1 0.0567028 2.21971 3.84815
580 1 2.19924 2.15821 5.61884
581 1 7.74456 1.191 5.69432
582 1 3.92541 8.56052 0.459934
583 1 2.48977 1.32941 1.85692
584 1 2.55829 2.29082 0.145185
585 1 9.02781 6.21665 4.95735
586 1 5.89523 1.03411 8.41954
587 1 1.76869 0.758154 2.23962
588 1 9.35252 1.14184 8.23708
589 1 1.08814 2.76232 3.98614
590 1 2.69446 3.60451 5.38529
591 1 2.44936 8.8235 3.68561
592 1 8.29512 5.55436 4.14691
593 1 0.452457 4.991 8.55749
594 1 6.1276 3.61781 3.63994
595 1 5.28372 6.66084 1.88067
596 1 1.02739 1.48862 6.68504
597 1 0.608782 7.91669 7.20881
598 1 9.12872 4.59527 5.58587
599 1 1.09119 9.10432 3.21217
600 1 7.0487 1.12117 3.85846
601 1 0.741816 6.06989 1.73305
602 1 5.66329 4.97239 7.05075
603 1 4.78189 1.48191 7.20339
604 1 6.41801 0.301062 7.87122
605 1 4.21606 6.27507 8.6649
606 1 0.698928 8.01047 3.36037
607 1 2.04003 9.14035 8.94038
608 1 0.730839 8.27725 0.457018
609 1 4.45165 1.51901 8.26112
610 1 4.76675 9.37274 6.4143
611 1 9.3527 3.35908 0.455752
612 1 1.58663 7.14913 8.70954
613 1 6.04983 0.0233113 1.53068
614 1 0.514119 8.47486 8.18918
615 1 7.56159 5.49934 1.47285
616 1 8.29323 5.07535 2.43559
617 1 4.10064 3.22588 1.69918
618 1 7.521 6.0877 3.53644
619 1 3.20027 4.44771 9.21638
620 1 8.71103 7.20351 4.98744
621 1 4.8775 9.22672 8.52674
622 1 7.90414 2.01573 4.77787
623 1 5.6183 0.544943 5.26265
624 1 7.0686 5.29877 9.37561
625 1 1.65523 4.15101 3.52765
626 1 9.29182 3.95224 2.83822
627 1 0.528327 0.510863 5.02808
628 1 1.34517 3.28424 7.87315
629 1 4.58537 5.9101 0.482309
630 1 2.76961 9.20794 7.42092
631 1 4.81396 7.11694 4.52399
632 1 9.1768 7.80398 5.75755
633 1 9.06187 8.70399 3.88694
634 1 6.18298 0.985471 1.0949
635 1 3.85591 2.16293 0.872162
636 1 8.88434 3.8027 3.82885
637 1 5.73213 5.4099 3.46025
638 1 2.12201 5.73887 6.16289
639 1 1.80094 2.42034 7.61973
640 1 6.32663 6.86576 7.20166
641 1 1.35556 8.84683 6.45691
642 1 0.455912 2.78851 1.22281
643 1 2.41138 1.45986 3.12485
644 1 1.72928 7.58536 2.25835
645 1 3.81233 3.74151 0.457181
646 1 4.08951 6.93486 6.73259
647 1 4.03877 0.424197 8.08826
648 1 6.93054 5.93117 5.84506
649 1 0.601045 7.43407 5.14275
650 1 6.15601 4.32774 5.28095
651 1 5.51383 6.16092 2.78932
652 1 6.47967 8.53721 5.35154
653 1 8.21889 7.99129 8.41469
654 1 4.02411 0.0241761 2.46558
655 1 5.98013 8.5822 2.23674
656 1 3.18109 1.49499 0.356692
657 1 5.35569 8.38565 7.64481
658 1 0.674964 6.43727 5.34234
659 1 8.85775 3.4881 7.39244
660 1 4.56519 4.98902 7.31139
661 1 1.7699 0.401133 1.22636
662 1 4.52887 8.2413 8.25031
663 1 1.42357 8.26611 8.7253
664 1 7.17496 0.965994 4.86339
665 1 3.25502 8.18225 8.73756
666 1 8.52767 2.81135 4.63205
667 1 8.00346 1.19716 4.19643
668 1 4.40419 5.30818 1.32636
669 1 8.48759 6.65427 2.3362
670 1 4.80779 2.23559 4.79386
671 1 0.923492 5.42835 2.51554
672 1 7.93553 3.61786 6.15069
673 1 4.88281 2.44745 7.68528
674 1 2.57086 3.78889 8.44974
675 1 2.51662 6.82637 9.21099
676 1 7.30444 5.19471 6.46544
677 1 6.17951 5.92526 6.66973
678 1 0.0871762 3.15425 4.35599
679 1 3.37588 2.47286 6.93193
680 1 0.256681 6.05043 8.3139
681 1 4.74092 0.237351 3.19838
682 1 6.09728 5.97997 4.32393
683 1 6.61046 1.78799 1.81027
684 1 5.5882 9.35801 7.22458
685 1 4.53167 6.63468 7.68047
686 1 0.752457 7.35379 8.15346
687 1 4.043 4.37038 6.56256
688 1 8.4378 4.45851 7.24721
689 1 0.567312 8.75216 4.73589
690 1 0.680423 0.598767 1.52341
691 1 2.96957 9.19557 8.50454
692 1 8.26198 9.14508 1.06674
693 1 3.66762 4.7736 4.85439
694 1 2.27835 5.00887 3.88641
695 1 0.860857 2.49459 7.19938
696 1 6.78158 5.96597 1.88533
697 1 8.01145 4.76569 9.05281
698 1 0.273019 2.02157 6.38737
699 1 0.371653 6.1299 6.4228
700 1 0.188089 1.29088 2.07505
701 1 8.22106 0.526382 7.10893
702 1 8.15494 8.15526 5.61494
703 1 1.5168 8.46935 4.07568
704 1 4.70163 5.88026 3.27207
705 1 5.07712 0.695271 7.95054
706 1 9.16569 3.01547 6.46276
707 1 0.756552 2.94978 6.24788
708 1 3.21701 7.44419 3.7478
709 1 3.48307 5.83015 0.764899
710 1 3.96831 4.01685 7.57314
711 1 2.71887 3.43934 0.151598
712 1 1.18862 7.38078 4.18394
713 1 3.83044 6.10556 5.96767
714 1 5.20332 1.53761 5.55382
715 1 6.45311 6.29153 3.30627
716 1 4.22975 3.05609 7.14824
717 1 2.9737 5.48295 7.4748
718 1 9.13552 1.20477 0.707253
719 1 0.200705 1.43292 5.50597
720 1 7.04406 6.42759 0.836013
721 1 3.08373 6.06763 2.76257
722 1 6.39771 6.28506 9.33465
723 1 6.56877 2.66963 8.56582
724 1 3.69954 4.56508 3.75296
725 1 9.3543 5.55975 4.16966
726 1 1.03016 0.922797 5.80379
727 1 6.71229 3.86447 0.277488
728 1 8.4924 2.2273 6.64561
729 1 7.75389 2.32571 2.90473
730 1 8.14753 4.92745 0.661532
731 1 1.92799 5.12731 9.10897
732 1 6.2452 6.78161 2.38322
