733 1 1.98047 8.45527 2.81504
734 1 0.536311 5.12092 3.60849
735 1 7.49371 0.634925 4.21993
736 1 6.512 7.69071 8.81163
737 1 1.15524 3.89256 3.71423
738 1 3.18756 8.43349 0.997003
739 1 3.66387 5.75907 8.86626
740 1 7.11251 8.50935 6.79063
741 1 4.31903 9.08213 3.62143
742 1 6.04529 3.29475 3.41138
743 1 9.10775 0.352719 7.59143
744 1 1.41412 2.1335 4.34953
745 1 2.88939 4.20908 0.663474
746 1 1.35426 0.779447 3.35596
747 1 0.622888 1.50842 1.68187
748 1 4.57643 4.48868 7.99963
749 1 6.67287 6.63789 1.18713
750 1 8.07896 1.42216 4.94029
751 1 6.43027 6.32067 7.70617
752 1 4.2992 3.57459 8.52412
753 1 7.51799 6.03639 7.79809
754 1 2.84854 0.186094 8.14132
755 1 1.96045 6.05277 6.62197
756 1 3.98703 5.93548 6.68109
757 1 0.263176 1.21568 9.32135
758 1 2.57959 9.01025 9.07924
759 1 3.83733 5.29599 3.18894
760 1 4.203 0.738743 1.93431
761 1 0.165615 1.40587 6.01704
762 1 6.74918 8.4611 0.068252
763 1 8.409 3.85942 8.39823
764 1 2.30873 3.77976 9.10009
765 1 9.323 9.13321 0.449675
766 1 8.09451 2.88281 5.99753
767 1 6.03486 2.9453 4.36887
768 1 4.34642 5.19092 1.01959
769 1 8.71057 7.49717 6.07116
770 1 0.497835 7.5883 9.08718
771 1 6.78936 2.04096 0.896352
772 1 4.4598 0.658004 3.59659
773 1 3.42109 7.56724 6.46194
774 1 0.650694 3.54244 6.25509
775 1 9.10853 6.0147 2.72095
776 1 3.94497 2.65779 8.79998
777 1 5.0804 7.49675 2.15254
778 1 9.06753 5.99798 0.645916
779 1 1.11619 0.692567 5.23186
780 1 8.06213 5.37216 4.32013
781 1 8.19061 1.541 0.342771
782 1 0.880979 0.411122 0.204937
783 1 8.23379 6.53324 5.93716
784 1 2.9328 0.54376 5.53901
785 1 1.79313 6.59511 3.69947
786 1 1.28839 5.23116 7.13596
787 1 0.904906 8.56035 0.75991
788 1 6.85609 7.134 5.09352
789 1 0.131303 0.303825 8.90091
790 1 6.1185 3.76742 7.15226
791 1 8.2255 2.84015 3.50383
792 1 2.02331 5.86826 4.51121
793 1 7.44646 8.89195 7.6428
794 1 6.48608 5.7511 8.91517
795 1 0.534115 3.5161 7.91168
796 1 6.73484 4.32631 3.28248
797 1 9.0775 1.23796 4.57867
798 1 3.37125 2.10249 6.29217
799 1 5.38805 1.69229 2.07172
800 1 7.51501 7.50078 8.40661
801 2 4.20469 4.88452 5.39005
802 2 0.260654 5.2684 1.38396
803 2 3.10857 2.15448 1.80909
804 2 6.77646 1.64668 8.55564
805 2 6.11149 9.343 3.92707
806 2 8.64144 6.1114 9.15395
807 2 3.4494 2.24198 4.47968
808 2 3.44005 6.14077 3.21832
809 2 5.56234 3.48154 0.540818
810 2 8.655 8.14583 6.62448
811 2 7.66204 3.04626 0.110708
812 2 4.5205 3.92881 3.09988
813 2 9.09756 1.9293 8.1288
814 2 1.78931 3.08627 9.29172
815 2 6.43041 2.95115 5.23298
816 2 2.43606 0.799301 8.68394
817 2 3.10975 7.29461 5.7876
818 2 2.41775 5.96424 3.66402
819 2 8.28458 0.436098 6.28707
820 2 0.29444 3.50537 7.03734
821 2 2.1849 0.0927442 7.54397
822 2 7.28188 9.34062 6.69743
823 2 5.59492 7.17401 2.78007
824 2 3.84414 7.37911 7.9986
825 2 5.46633 5.85049 5.17839
826 2 4.39878 2.90639 1.15952
827 2 6.27547 4.22245 5.72647
828 2 7.15427 2.13198 5.02657
829 2 6.10989 4.01438 2.81433
830 2 7.4294 5.88831 8.81587
831 2 8.28989 0.415647 2.74575
832 2 7.37416 7.69126 6.91376
833 2 0.459785 0.159192 8.05534
834 2 4.20752 5.16813 8.34673
835 2 5.92328 4.64346 6.87206
836 2 8.14163 7.45595 9.02385
837 2 2.91662 0.691104 1.37532
838 2 7.65771 8.36018 5.5529
839 2 1.26866 3.68625 7.63249
840 2 8.56492 4.74786 0.328873
841 2 0.57841 4.29069 0.0394318
842 2 3.31708 5.25335 2.10035
843 2 4.21617 0.884688 6.46788
844 2 5.95691 6.22677 3.94476
845 2 3.84441 8.36499 6.27795
846 2 1.76488 2.30919 8.54247
847 2 0.867327 4.98455 7.98728
848 2 8.46237 6.39632 3.29653
849 2 1.0343 6.59901 3.21266
850 2 1.97784 2.30493 1.93963
851 2 4.79618 3.59095 5.24003
852 2 8.59355 2.50624 2.73657
853 2 2.76267 5.2366 0.868109
854 2 7.02547 2.92882 1.18968
855 2 2.92887 5.25496 9.16576
856 2 6.15879 4.73236 3.74257
857 2 9.05451 5.27033 3.24359
858 2 3.73486 4.1569 8.17033
859 2 6.53323 0.990333 6.63429
860 2 5.34029 8.75705 8.56274
861 2 6.85776 5.56247 7.58485
862 2 3.31797 6.32863 7.37968
863 2 8.64032 2.97682 5.28704
864 2 7.25605 6.90027 3.65879
865 2 9.18176 6.63923 5.53893
866 2 7.33672 4.20453 1.45409
867 2 3.74719 0.336057 8.35468
868 2 8.16059 4.52163 4.21163
869 2 3.49531 1.286 5.87894
870 2 3.34794 3.28302 5.22401
871 2 6.11663 2.39931 6.07808
872 2 1.55982 9.39807 5.77945
873 2 6.88803 2.75957 2.21351
874 2 7.12638 8.63015 3.80436
875 2 6.04687 5.9698 6.33046
876 2 9.2851 8.96357 2.11406
877 2 1.63781 2.0502 5.99017
878 2 0.432084 7.97669 7.34307
879 2 3.73639 3.66461 6.51604
880 2 4.99276 8.63166 6.23928
881 2 8.66241 1.92918 4.28905
882 2 5.07147 6.96814 1.31433
883 2 3.93993 0.607858 0.086165
884 2 0.0537915 2.34581 5.8148
885 2 4.92756 1.82017 0.800594
886 2 5.70938 0.44521 2.44798
887 2 2.56071 0.713035 6.54062
888 2 5.54521 7.10125 6.17625
889 2 1.41212 3.31581 2.40481
890 2 9.14373 6.6175 2.0981
891 2 3.82936 1.9284 8.24152
892 2 5.93397 8.23749 9.35837
893 2 3.9852 3.28257 7.75857
894 2 1.50416 6.02681 2.29962
895 2 1.21925 1.00573 0.948784
896 2 4.16301 4.43277 1.53448
897 2 5.35538 1.23428 8.8682
898 2 6.57325 4.00031 7.82949
899 2 6.15247 1.46924 4.5023
900 2 2.35229 0.95379 5.01091
901 2 7.98211 8.79062 6.91399
902 2 1.5239 5.48988 1.53877
903 2 2.90823 5.02886 7.76611
904 2 1.43679 5.45105 0.0199448
905 2 4.98413 7.15689 7.37565
906 2 9.24931 3.75305 8.41443
907 2 3.05815 3.40396 0.886085
908 2 3.22931 6.56857 1.70249
909 2 3.60318 5.21746 6.3603
910 2 1.01396 7.09761 1.79764
911 2 5.78541 9.18292 0.139532
912 2 6.68739 3.53512 4.05904
913 2 0.852701 2.67476 4.68303
914 2 4.26251 5.16073 7.09479
915 2 4.74002 3.00444 7.08991
916 2 2.53822 1.16227 3.74238
917 2 9.19745 7.03414 7.99453
918 2 5.50678 4.90295 3.03613
919 2 0.20089 0.52087 1.82939
920 2 6.68729 7.27309 8.06085
921 2 1.30245 4.72298 3.71937
922 2 3.12935 3.90876 5.86745
923 2 4.94369 1.85203 5.21393
924 2 2.09806 3.88374 8.19083
925 2 6.57667 8.38314 1.3369
926 2 5.40467 3.42254 3.96578
927 2 7.8104 1.85375 7.4842
928 2 6.66419 6.2625 5.10125
929 2 2.96918 6.26581 8.84899
930 2 9.11083 3.02571 9.29906
931 2 6.16984 2.41138 3.48623
932 2 0.891139 1.82187 9.2053
933 2 0.744593 3.22209 1.15113
934 2 5.91517 4.70217 0.80402
935 2 7.74146 3.583 3.23491
936 2 4.87404 2.66054 9.23223
937 2 4.90646 6.38266 3.6559
938 2 2.7407 1.92928 6.97033
939 2 4.64233 5.24918 4.17657
940 2 3.91434 5.83664 0.580435
941 2 2.18749 1.8656 0.658511
942 2 0.807801 7.14414 4.99673
943 2 6.02412 2.31591 0.463393
944 2 7.30669 5.47536 0.825397
945 2 8.22797 4.00375 7.49389
946 2 7.46384 5.8226 2.14084
947 2 6.29967 0.423527 7.87357
948 2 2.5808 9.0841 4.38963
949 2 5.43477 8.56506 4.53498
950 2 8.38645 0.0379459 0.511976
951 2 0.97249 2.32074 1.30026
952 2 2.16595 5.99664 8.25908
953 2 3.16377 3.0182 1.73046
954 2 4.57096 2.40955 3.83351
955 2 6.19693 8.31088 7.08697
956 2 0.573874 2.53733 2.98127
957 2 4.51752 6.24209 5.88138
958 2 4.45651 1.76176 2.35809
959 2 3.76502 7.71518 0.666775
960 2 1.58496 6.16337 7.3824
961 2 1.0983 8.6013 2.73301
962 2 5.27049 1.88232 2.97526
963 2 1.4847 6.67057 6.28781
964 2 4.07056 6.23229 1.87722
965 2 0.499567 7.99565 3.77358
966 2 8.9782 2.16045 1.97871
967 2 8.5637 9.15384 7.65174
968 2 8.94737 9.00491 4.82106
969 2 4.7955 7.67567 9.3864
970 2 4.97381 5.69781 1.56231
971 2 5.24913 0.386323 0.354904
972 2 6.80611 3.32859 8.94116
973 2 5.22494 3.88756 7.01229
974 2 8.51914 2.91199 6.80308
975 2 0.521202 5.91897 8.61581
976 2 3.94578 6.78929 6.63304
977 2 2.00028 4.14105 0.518129
978 2 1.34261 8.10785 1.4612
979 2 2.4632 3.68523 2.6183
980 2 8.74759 4.66368 8.59753
981 2 3.14884 1.26964 2.64885
982 2 0.304416 5.68261 6.36683
983 2 9.32779 1.63618 1.15169
984 2 4.94511 0.999977 5.78882
985 2 6.76589 5.08438 2.07053
986 2 7.87524 1.43637 8.65674
987 2 5.58047 7.93147 3.83448
988 2 7.8966 2.93728 4.28625
989 2 2.42183 2.40581 2.98843
990 2 7.68154 9.14216 8.74129
991 2 3.80091 7.74403 2.30474
992 2 9.11631 7.57953 1.13655
993 2 7.25743 1.64296 0.411094
994 2 8.32074 1.00695 1.23769
995 2 2.43611 4.6868 4.80745
996 2 1.12896 7.42874 8.05867
997 2 8.83106 0.595521 8.59784
998 2 3.38808 8.55478 3.21038
999 2 0.84919 1.22623 6.83863
1000 2 3.94677 7.55995 4.24367

Velocities

1 -0.136401 -0.113856 -0.488901
2 -0.0559819 0.635902 -1.59367
3 0.305285 1.32897 0.528424
4 0.535058 -0.0766695 -2.15139
5 -0.726283 -0.017997 -0.405293
6 0.172109 -0.615468 -0.887548
7 -0.589929 1.66552 -0.215828
8 -0.806453 0.89687 -0.469176
9 -0.182963 -1.22516 0.0624467
10 1.36726 0.372209 -0.737815
11 -0.397911 -0.969464 0.376281
12 -0.22294 -0.273833 -0.489821
13 0.74961 0.450279 0.651402
14 0.0341912 -1.42247 -0.586341
15 0.778194 0.852957 -0.932851
16 -0.55565 0.865211 -0.628707
17 -0.586873 -0.539193 1.04513
18 0.811644 -0.866594 1.77763
19 0.220592 -0.0658598 -0.60817
20 0.177916 -0.292834 0.216221
21 0.801965 0.815022 -1.46858
22 -0.654608 -1.02864 0.406749
23 -2.14109 -1.52871 -0.308478
24 0.85498 0.344137 0.41882
25 1.73599 -1.2263 -0.724988
26 1.03654 -0.871882 1.46371
27 -0.721589 -1.7695 -0.30503
28 0.342667 0.584325 0.242694
29 0.191591 -0.166911 -0.292806
30 0.332442 0.820211 -0.0863563
31 0.621849 -0.0130398 0.916197
32 0.33526 0.446825 0.0955262
33 0.373003 1.05622 0.459571
34 0.231792 -0.0300683 -2.34159
35 -0.193907 1.67427 0.941847
36 0.406399 0.653007 -1.10753
37 0.932942 -0.809233 0.391685
38 -0.904356 0.0888367 0.785425
39 0.420191 1.37486 -0.265532
40 -0.401299 -0.337552 0.386406
41 0.096027 0.2318 1.64826
42 -0.416109 0.354852 -0.865372
43 0.579421 -0.635792 -0.262107
44 -0.471979 -0.323435 -1.1073
45 -0.405447 0.719044 -0.575944
46 -0.142053 0.0765243 -0.0180252
47 -0.439182 0.341778 -0.682558
48 0.706694 -1.83574 -0.368968
49 1.42275 -0.854532 -0.871836
50 -0.817018 -0.425717 0.299974
51 -1.27622 -0.479918 0.491065
52 -0.812555 -0.128318 -0.252136
53 -0.271999 0.421788 -0.395135
54 -0.176108 -0.546039 1.10079
55 -1.09037 -1.02295 -0.667159
56 0.542666 -0.344538 0.240509
57 0.316885 -0.780694 1.3903
58 0.302776 -0.454324 -0.563167
59 -0.622918 -0.561954 0.174774
60 -0.117452 -0.354518 0.572457
61 0.557151 0.722495 0.767181
62 0.15276 -0.501519 -1.28444
63 0.087165 -0.758088 0.372336
64 1.55008 0.873152 0.181845
65 0.851381 -0.0906182 -0.155077
66 -1.76844 -0.045134 -0.219609
67 -0.496459 1.08444 -0.4367
68 -1.0138 -0.44848 -0.0516488
69 -0.441177 -0.903093 -0.0287809
70 -0.28904 -0.493165 -1.78986
71 0.439437 0.271429 -0.797351
72 0.173549 -0.243004 -0.174657
73 -0.308475 -0.938648 -0.965116
74 -0.19996 0.800019 0.519165
75 0.293895 -0.103088 1.45036
76 -0.280522 -0.803445 -0.436999
77 -0.117693 0.749783 -0.582916
78 -0.717024 -1.38109 0.185875
79 0.875465 0.288634 1.41968
80 0.278995 0.0731753 1.42999
81 0.00618875 0.39388 -0.564093
82 0.767136 -0.38794 -0.772654
83 1.67138 0.454729 0.0376586
84 -0.123312 2.01196 -0.949149
85 -0.102031 0.254073 0.99558
86 -1.30024 0.538126 0.652352
87 -0.891659 -0.241061 0.566993
88 0.222459 0.459488 -0.852534
89 -0.45487 -1.22272 -1.02729
90 -0.978696 0.431152 0.726369
91 0.774047 0.517685 -1.0484
92 -0.204742 -0.440366 0.579887
93 -1.01168 0.334062 0.30817
94 0.630367 -0.991862 -0.535532
95 -0.728885 -1.21777 0.581906
96 0.149733 -1.23837 0.212456
97 -0.652166 0.163005 -0.942764
98 1.15873 -0.01441 -1.24759
99 1.81488 0.545297 -0.411923
100 1.62608 0.69496 1.19806
101 -0.0536609 0.0671909 0.106486
102 1.50996 -0.409324 -1.00699
103 -0.251837 0.863643 -0.615151
104 -0.0781057 0.269016 -0.218404
105 0.40343 -0.18206 0.585803
106 -0.0342511 0.689022 0.102448
107 -0.169912 1.07427 0.148452
108 -0.849565 -1.45581 0.844115
109 0.195579 0.17673 -0.45075
110 -1.29076 0.429827 0.290687
111 -1.16121 0.16943 0.791747
112 1.10331 -1.01675 0.246063
113 0.270572 1.02001 -0.523497
114 -0.138342 -0.334266 0.745923
115 -0.129686 0.0472526 -1.25415
116 0.717825 -1.03579 -0.270105
117 -0.855403 -0.0814027 0.867397
118 0.567076 -0.367613 0.202037
119 -0.940088 1.17517 0.429734
120 0.298698 -0.275025 1.28901
121 -0.00162446 -0.385489 -0.157373
122 0.391655 0.187258 0.16073
123 -0.340788 -0.661508 0.241739
124 -0.245811 0.740229 0.247961
125 0.757649 -0.0176464 -0.962346
126 -0.498404 -0.231078 -0.122916
127 0.236944 -0.414202 -0.512559
128 -0.693277 -0.153517 -1.12987
129 -0.771794 -0.486682 0.459019
130 -0.201317 0.51966 0.735522
131 -0.147602 -0.389191 -1.08657
132 0.461729 0.435901 0.190363
133 -1.99992 -0.383834 0.277005
134 1.44365 -0.528013 0.584244
135 0.15421 -1.14598 0.345891
136 -0.0899838 -0.133613 0.449261
137 -0.616911 0.254852 -0.822987
138 -0.978616 -0.632177 -1.11604
139 0.768138 -0.0623701 0.293394
140 0.00562391 2.57991 -0.253767
141 -1.02508 0.932331 -1.17137
142 -0.797871 -0.292788 0.158526
143 -0.596083 0.2926 0.946005
144 0.55338 0.140418 -0.16179
145 0.112292 0.0620364 -0.0902156
146 0.221641 0.807233 -1.49474
147 0.691975 0.00395715 -0.760687
148 0.647787 -0.148186 -1.86285
149 -0.165701 1.40452 -0.880596
150 -0.509487 -0.936779 -0.109878
151 1.14688 0.272093 0.0234892
152 0.613215 -0.0107733 -1.4547
153 -0.849308 0.413052 -0.636835
154 0.353974 -0.310711 -0.189363
155 -1.77895 -0.472991 -0.158527
156 0.0608416 -0.444023 0.563079
157 -0.0992591 -1.12883 -1.18403
158 0.143554 -0.561252 -0.932146
159 -1.12459 -0.125275 0.279561
160 1.05415 -0.813314 0.227814
161 -0.0143209 -1.15905 0.232476
162 -0.631095 -0.621879 -0.117521
163 1.1562 -0.63486 -0.277299
164 -0.439533 -0.461958 0.517299
165 0.515172 -0.716661 0.483634
166 0.186228 -1.32774 -0.347623
167 -0.91073 0.333961 -0.267835
168 -0.327013 -0.18158 -0.248741
169 -1.04866 -0.511995 0.595463
170 1.86207 -0.39354 -0.000705042
171 -0.597809 -0.929486 0.294849
172 0.413481 -0.00671449 0.684489
173 -0.504185 0.658487 -0.128152
174 0.367053 1.34924 0.261936
175 -0.462576 0.126279 -0.127859
176 -0.0707302 0.44242 0.722696
177 -0.06292 -0.857012 0.621425
178 0.93611 0.222555 -1.5019
179 -0.689162 -0.647907 0.494845
180 0.557187 -0.818212 -0.486519
181 1.26664 0.707741 -0.519234
182 0.152768 -0.405195 -0.0719961
183 0.0333173 0.702691 -0.239023
184 -0.104713 -0.834122 0.524673
185 -0.648893 -0.154012 -0.757412
186 0.949806 -0.0448976 0.124297
187 -0.48565 -1.47523 0.467307
188 0.235735 -0.191372 -0.716188
189 0.4 0.760749 1.56955
190 0.456854 -0.747658 0.505856
191 -0.567702 0.841425 0.326457
192 -0.137459 1.26349 0.417313
193 -0.301767 -0.43454 -0.721128
194 -0.644368 -0.85977 0.957753
195 -0.379812 0.280624 0.952276
196 1.00895 0.476335 0.545756
197 0.375772 0.638577 -0.651243
198 -0.248896 -1.12375 -0.118116
199 0.453359 0.112878 -0.110335
200 0.672559 0.141227 -1.08128
201 1.20016 -0.541651 -0.698228
202 0.620546 0.0397082 -0.675977
203 -0.185343 -1.11524 -0.0458905
204 1.22525 0.0479538 0.677379
205 0.43239 -0.694781 0.147837
206 -0.392466 -1.72848 -1.24013
207 -0.0841779 0.240937 0.414278
208 0.341983 -1.14381 -0.788411
209 0.595721 -0.595375 0.592986
210 0.724947 0.306574 0.462229
211 0.571993 0.50905 1.51877
212 0.773804 -0.358664 0.773595
213 1.66289 0.00916927 -1.12936
214 0.199466 -0.71181 1.24452
215 2.27817 -0.283918 -0.988611
216 -0.515314 0.563869 -0.272375
217 0.509558 0.51296 -0.335141
218 -0.874812 -0.0241153 -0.0396741
219 0.391672 -1.73454 -1.32678
220 0.336855 0.799968 0.401222
221 1.05414 0.0604522 0.0712748
222 -0.460794 1.184 -0.0107031
223 0.0606416 -0.949587 -0.206964
224 0.728177 0.388776 0.629369
225 -1.18445 0.864982 0.3167
226 -1.09973 -0.192122 -0.30377
227 -0.028482 -1.10993 0.466978
228 0.665352 -0.0682943 -0.776737
229 -0.934168 -0.37554 1.52159
230 -0.820121 0.177887 0.74885
231 2.13479 0.453496 -0.446422
232 0.109302 0.580546 0.587855
233 -0.130451 -0.464744 0.592698
234 -0.251851 0.666158 -1.51275
235 -0.142311 -0.215061 0.339101
236 -0.486755 -0.170542 0.250416
237 0.364597 -1.27157 -0.806594
238 0.140577 -1.29483 -0.217968
239 0.880959 -0.890117 -0.162578
240 -1.58582 1.07412 1.0603
241 0.0394485 0.536722 -0.0592779
242 -0.0970047 -0.678504 -0.620917
243 -0.223656 0.0583811 -0.330018
244 -0.875503 -0.318528 0.138405
245 -0.914662 0.0849492 0.707913
246 0.923866 -0.184443 0.584028
247 0.182953 0.354042 0.179808
248 0.410543 -0.380389 1.23758
249 1.15675 0.189427 0.346978
250 0.256828 0.444967 1.98852
251 0.465113 -0.0235529 0.550106
252 0.668202 0.168288 -0.599719
253 0.215808 0.452051 -0.588327
254 -0.808844 0.508972 -0.119549
255 0.349298 0.645911 1.07169
256 0.573838 -0.201005 -0.799193
257 -0.41966 0.748122 0.23294
258 0.568708 -1.26442 -0.362229
259 -0.223722 0.0876327 0.111301
260 -0.651498 -0.405343 -0.680029
261 -1.12882 -0.218287 -1.54411
262 -0.871435 0.637127 -0.272782
263 0.465711 0.131693 -0.246524
264 1.55699 0.921781 0.412026
265 0.611674 -0.680661 -0.167628
266 -0.460952 1.13661 -0.662843
267 -0.532837 0.559856 -0.104959
268 1.05033 -0.136756 1.08784
269 0.831335 -0.55909 -0.086465
270 -1.3569 0.364564 -0.92125
271 0.0146281 0.0630405 1.38918
272 0.540007 0.111036 0.741578
273 0.296737 0.131 -0.0415102
274 -1.40799 0.611688 -0.486686
275 -0.175092 -0.379969 -0.29023
276 0.109178 -1.13685 0.309139
277 0.699622 -0.503872 -0.505605
278 -0.429737 -0.066859 -0.117103
279 0.920782 0.543468 1.57001
280 -0.597383 0.593867 -0.446929
281 0.305787 1.62731 -0.0883424
282 -0.83424 0.247944 -0.177959
283 -0.951449 1.50797 0.907839
284 -0.0477235 -0.589807 0.444337
285 -0.668688 -0.277842 0.386124
286 -0.190552 0.607086 0.138519
287 -0.336051 1.14724 0.675362
288 -1.47828 -0.523239 -0.231919
289 -0.338353 -0.0938013 -1.42624
290 -1.25909 -0.433282 0.536863
291 -1.30281 0.97418 -0.813303
292 -0.422828 1.8032 0.968401
293 -0.504274 -0.61017 -1.18531
294 -0.883786 -0.269486 1.45111
295 1.3488 -0.268284 0.860287
296 0.722115 0.306064 1.17745
297 -0.341773 -0.631031 0.298875
298 0.557296 -0.425198 -0.378241
299 -0.175516 -0.212682 0.168965
300 0.254644 -0.704685 -0.184653
301 -0.321099 0.273497 0.831572
302 -0.258468 -1.04429 -0.904677
303 -0.249882 0.0157572 0.132941
304 -0.657809 -0.307731 0.00541583
305 0.0937938 -0.377867 0.957207
306 0.264671 1.03799 -0.979556
307 -0.475836 0.6786 -0.0735409
308 0.329008 0.396382 -0.0136834
309 -0.535572 -1.24988 -0.87674
310 1.09567 -0.519294 -0.0865383
311 -0.234651 -0.0331566 0.898756
312 -0.0148725 -0.769866 -0.118589
313 0.657559 -0.175437 -0.936698
314 0.788006 -0.0390067 0.392035
315 -0.273752 -0.758243 -0.148769
316 0.427624 0.680437 -0.54274
317 0.858821 0.456031 -0.175134
318 -0.0439192 -0.489161 -0.198213
319 -1.86377 0.0118795 -0.633018
320 -0.855752 0.676082 0.085232
321 -1.27324 0.326673 0.115988
322 -0.534805 -0.530775 -0.761185
323 -1.38189 -0.606241 -0.421624
324 0.0536343 -0.40948 -1.29818
325 -0.24223 0.37498 -0.534864
326 0.833864 -0.482908 0.219917
327 -0.00665517 0.174115 -0.0645309
328 -0.874354 -0.629982 0.949386
329 -1.00069 -1.12813 0.123587
330 0.251854 -0.331093 0.92128
331 -1.34726 0.154725 -0.988409
332 -0.498497 -0.0499162 -1.47026
333 -0.535302 -0.319303 0.0420622
334 -0.748699 1.13894 -0.246284
335 -0.566462 0.489899 -0.47437
336 1.26081 -0.301126 0.112944
337 -0.194906 1.1302 0.277583
338 -0.703114 0.535949 -0.158854
339 0.783409 -0.687484 -0.219024
340 0.550484 -0.0223435 -0.422396
341 0.740195 -1.41171 -0.685777
342 -0.737511 -0.835527 -0.026122
343 0.619152 0.667345 0.0477831
344 0.27217 0.319142 0.482138
345 -0.243871 -0.155174 -0.222925
346 0.113564 0.0985464 0.177372
347 0.87559 -0.0846701 -0.13527
348 1.78964 0.147734 -1.03984
349 -0.160214 -0.380199 0.567349
350 1.05018 -0.493136 0.0101199
351 -0.490901 0.12739 0.05113
352 -0.54264 -0.747174 0.284826
353 -1.02505 0.0647524 -0.126253
354 0.471206 0.244682 0.543801
355 -0.565607 0.519272 -1.12765
356 0.0352352 0.218157 1.37329
357 -0.0500014 -0.559811 -0.872686
358 0.667568 0.199998 0.335711
359 -0.745735 0.100695 -0.12635
360 0.0766703 0.215139 -0.17037
361 -0.363735 0.805687 -0.43529
362 -0.357041 -0.00558657 -1.02477
363 -0.894467 1.14776 -0.624501
364 0.288235 -0.671957 -1.5289
365 -0.807583 0.0165553 0.599229
366 0.703435 0.708245 -0.493309
367 0.210353 -1.37614 0.788872
368 0.569709 -0.221195 0.479846
369 -0.158027 -0.702436 -0.288613
370 0.0401333 -0.635648 0.125364
371 0.41983 -0.353745 -0.252305
372 -0.093639 0.202291 -0.414593
373 -0.580602 0.136821 -0.512357
374 0.362538 -0.408287 0.195382
375 0.94647 1.16321 0.152021
376 0.318758 1.09395 -0.849499
377 -1.91591 0.720233 -0.0212424
378 -1.05758 -0.450216 -0.255284
379 -0.45929 -0.127939 -0.499546
380 0.911203 -0.157719 0.312567
381 0.634263 1.2914 -0.0300994
382 0.293321 1.08807 -1.01866
383 -1.36829 0.86626 -1.40569
384 -1.11954 0.659556 0.505808
385 -1.12173 0.592416 -0.683669
386 0.291595 -1.07733 -0.186882
387 0.965943 -0.389912 0.877468
388 1.39934 0.73872 -0.716444
389 -0.000161411 0.964446 0.0693739
390 0.301911 -0.0437313 -0.639875
391 -0.786942 0.0104883 0.864192
392 0.469758 0.132224 -0.159101
393 -0.0435225 -0.716802 -0.618073
394 0.721419 -0.202592 0.446304
395 -0.661402 -0.156785 1.89724
396 -0.911451 -1.35109 0.4757
397 -0.119896 1.58969 -0.319248
398 0.330844 0.248037 0.587453
399 0.680388 -0.372065 -0.215747
400 0.290939 0.201536 0.279862
401 -0.283715 -0.721579 0.0630608
402 -0.425689 0.749302 0.219814
403 -0.690257 0.863799 0.834581
404 2.29455 -0.481105 -0.91238
405 0.149803 0.331753 0.60215
406 0.265882 -0.176432 -1.05323
407 -0.305286 -0.0838025 1.20253
408 0.18897 0.828052 0.51281
409 0.950939 -0.541021 0.485793
410 -0.455152 0.308213 -1.22417
411 -0.223985 0.150242 -0.039937
412 -0.827179 -0.204285 -0.481937
413 -0.85472 -1.10424 -0.466793
414 0.966242 -0.636921 0.0179401
415 -0.424943 -0.790283 0.251926
416 0.39186 0.0572466 0.558371
417 0.0587136 -0.191145 -0.361214
418 -0.340456 -0.11239 0.0925425
419 0.687751 -1.23921 1.05075
420 -0.0343083 -1.32065 -0.219015
421 0.666084 -0.087004 0.259551
422 -0.0939565 -1.21227 0.630799
423 0.344481 1.04743 -0.0283158
424 0.0833518 0.422137 -0.278634
425 -0.93089 0.556884 0.41404
426 -0.229666 -0.738078 -0.0782619
427 0.643317 -0.177397 0.077297
428 -0.742863 -0.38069 0.446013
429 0.399319 0.922219 0.0412812
430 0.456622 -0.381563 0.513367
431 0.507926 -0.354716 0.174456
432 0.545286 -0.223814 0.433097
433 0.311219 -0.237742 -0.0915578
434 0.38383 -1.22701 -0.654979
435 0.20884 0.301053 -1.16708
436 -0.0077301 -0.702801 0.969561
437 -1.91667 0.626278 0.127578
438 0.332037 -0.686619 0.476232
439 0.939662 -0.81932 -0.544263
440 -0.114952 -0.0130156 -0.353096
441 0.85893 0.642385 1.1176
442 -0.124972 -1.12157 -0.232899
443 -0.27306 -1.35865 0.696662
444 0.684163 -0.358933 -1.20448
445 -0.822117 -0.645662 0.766739
446 -0.676129 0.11377 -0.99663
447 1.63443 1.10556 0.195074
448 -0.499767 -0.000497808 0.506768
449 -0.460094 0.893492 -0.913728
450 -1.0676 0.804205 0.756307
451 0.651749 0.828466 -0.359733
452 0.441608 0.152489 -0.501723
453 -0.0837124 -1.41527 -0.00497693
454 -0.598947 -0.647711 -0.795561
455 0.175499 -0.243276 0.810278
456 -0.708119 1.0752 0.599295
457 0.528178 -1.19806 0.252943
458 -0.227284 0.56207 0.379536
459 -0.0563369 -0.20391 0.105087
460 -0.170208 0.0657909 -0.242029
461 -1.29441 -0.359575 -1.16907
462 0.96757 0.440041 0.58988
463 -1.61335 1.37262 0.539727
464 0.856643 0.329746 -0.325275
465 1.39744 1.23303 -1.34057
466 0.357038 1.57259 0.295021
467 0.586368 -0.575866 -0.186123
468 -0.241295 -0.225422 -0.351612
469 -0.801029 -0.457648 0.830463
470 0.303552 0.763128 1.12422
471 -0.638884 0.175776 -0.400087
472 0.469156 0.0348623 0.411428
