64 1 0.537917 7.45975 0.628865
65 1 6.63239 0.747206 3.84538
66 1 3.13354 2.32954 0.686949
67 1 7.77157 7.5988 0.383084
68 1 5.34251 6.78613 8.41618
69 1 7.02106 6.29525 0.793426
70 1 6.16336 5.30294 3.19585
71 1 8.05261 3.00888 7.89936
72 1 5.27843 2.69909 2.46742
73 1 3.00097 7.20761 4.58969
74 1 5.1602 0.697746 2.16164
75 1 5.91933 3.41266 1.27114
76 1 0.696128 8.612 1.05466
77 1 8.78699 2.37651 3.68691
78 1 1.84467 8.66902 1.54652
79 1 6.71285 0.383037 9.27357
80 1 1.25707 0.0621947 9.04801
81 1 3.12108 8.12878 7.55265
82 1 6.89114 1.03781 2.88371
83 1 3.38001 5.87615 4.85588
84 1 1.73003 3.88154 6.26924
85 1 3.30288 1.80351 7.22961
86 1 3.30356 3.04686 9.10918
87 1 4.1348 3.55514 3.2035
88 1 9.35236 2.66397 0.525975
89 1 5.96325 3.65874 4.34102
90 1 5.83795 7.3256 0.965853
91 1 0.0820858 5.60133 5.83996
92 1 8.91392 8.55132 8.51495
93 1 4.16542 1.0652 6.98526
94 1 1.52863 5.76016 6.51134
95 1 7.48529 7.80079 5.08027
96 1 7.9306 8.20414 8.57712
97 1 1.24276 4.84711 1.49666
98 1 5.93213 9.24062 2.21948
99 1 5.94082 8.38032 6.26278
100 1 7.60769 8.7996 9.37936
101 1 5.68756 5.06158 8.81936
102 1 2.56116 2.56156 2.49017
103 1 4.03201 8.65807 7.33677
104 1 3.87365 6.62476 3.10663
105 1 0.48568 8.89104 4.22149
106 1 8.00205 1.20159 5.19103
107 1 5.88973 6.27814 3.30287
108 1 7.48844 0.153207 4.53169
109 1 9.11815 0.774569 1.22567
110 1 7.41479 4.32392 8.80438
111 1 8.96543 0.510299 6.83753
112 1 6.23107 1.65447 1.10848
113 1 2.63142 3.46149 2.02316
114 1 4.34157 4.54983 3.40793
115 1 5.77069 8.64129 5.28231
116 1 6.30331 2.64697 7.92956
117 1 8.56789 8.33042 0.205044
118 1 7.30614 2.38431 8.04864
119 1 4.43122 1.89483 6.09051
120 1 2.11998 8.36134 8.01501
121 1 3.94495 8.33666 5.55206
122 1 1.16505 7.46416 2.61285
123 1 2.71656 4.3042 6.57267
124 1 1.24264 1.34807 4.69708
125 1 5.82846 4.86925 5.12026
126 1 7.53502 4.64634 5.70929
127 1 5.12199 8.85168 4.45595
128 1 5.93888 6.0085 8.93052
129 1 0.104658 7.74388 8.25638
130 1 2.82636 1.57976 2.818
131 1 8.19891 3.37368 2.18078
132 1 0.023836 8.7195 3.04413
133 1 5.55402 1.71741 2.25374
134 1 0.355844 5.39491 1.39423
135 1 8.25551 6.06006 5.19581
136 1 6.64035 0.452872 6.40364
137 1 2.97353 4.55109 7.52371
138 1 4.46803 0.540189 1.3956
139 1 0.445921 1.09968 7.53137
140 1 7.43885 3.42745 1.43433
141 1 2.87952 0.878474 2.08474
142 1 3.87448 8.77805 9.2103
143 1 4.66367 5.13272 9.00005
144 1 1.46136 2.79319 2.82907
145 1 8.43733 4.61857 0.0956392
146 1 4.5898 0.602113 0.404062
147 1 5.05608 5.10595 7.00871
148 1 3.35672 7.13569 6.95666
149 1 2.68161 8.90956 3.97948
150 1 0.307869 6.8437 4.18116
151 1 7.97003 8.34172 6.34397
152 1 5.97485 8.88555 7.877
153 1 2.90397 6.757 8.94365
154 1 4.51315 6.83628 2.02659
155 1 8.71721 6.34115 4.20246
156 1 7.30629 7.76388 4.09449
157 1 6.02183 5.16913 6.71863
158 1 3.08444 7.44943 0.683244
159 1 1.00699 6.65237 6.97882
160 1 1.78211 5.07578 8.39922
161 1 1.44069 1.54596 5.6796
162 1 0.870314 4.86602 8.89947
163 1 8.28637 2.75086 4.60107
164 1 2.02981 0.879085 8.8554
165 1 3.85866 5.07975 1.4228
166 1 5.51734 6.57991 2.30571
167 1 1.99057 6.81344 2.14517
168 1 6.82418 5.12181 1.09865
169 1 1.23748 5.97045 8.65946
170 1 0.142103 3.70417 4.72006
171 1 5.18199 7.20395 0.035093
172 1 0.341799 3.46724 7.3907
173 1 4.87736 4.72474 1.31012
174 1 4.33632 6.48441 7.91182
175 1 5.93414 4.47024 1.08984
176 1 3.29819 0.981786 5.51141
177 1 4.60369 8.0211 1.95469
178 1 6.7512 5.12303 4.00734
179 1 6.16231 2.00394 5.27531
180 1 0.894492 8.29399 3.38748
181 1 7.28196 6.08088 1.82301
182 1 1.33859 2.21322 3.91599
183 1 1.58669 2.98612 9.17872
184 1 5.22443 7.87386 7.9442
185 1 1.75675 7.98998 7.14924
186 1 2.30267 4.82477 3.40123
187 1 0.364858 1.84641 4.02092
188 1 0.242707 6.98676 1.94891
189 1 5.43705 7.22565 3.16887
190 1 6.39433 7.77039 3.56575
191 1 3.60691 4.9942 6.84639
192 1 0.310761 0.430511 9.08539
193 1 3.42404 9.01185 0.698316
194 1 8.07588 8.70608 3.29488
195 1 7.65526 0.425844 2.42251
196 1 0.201312 0.430832 2.2602
197 1 5.83942 4.6156 4.02027
198 1 7.04436 1.93986 0.393639
199 1 7.50028 0.969146 6.13544
200 1 2.95396 0.386428 0.0412448
201 1 5.41654 2.76294 4.75807
202 1 1.82226 6.52409 5.77702
203 1 5.03422 8.65553 7.08945
204 1 5.32375 1.95254 0.241765
205 1 5.88783 1.02507 5.79811
206 1 1.31517 9.35478 5.3973
207 1 5.58443 1.87606 3.26553
208 1 8.62487 5.10023 2.90127
209 1 6.69447 8.95052 5.70176
210 1 2.44574 2.35103 9.09934
211 1 8.93721 7.38917 0.564452
212 1 6.40306 7.08399 2.69227
213 1 1.16244 5.36302 4.49947
214 1 0.0119734 1.72178 0.934949
215 1 4.31227 5.8329 4.27176
216 1 5.96596 8.11625 7.24202
217 1 2.1124 0.757655 5.21457
218 1 3.6706 2.48835 2.80496
219 1 7.83054 5.48531 0.959221
220 1 9.28323 1.46738 6.78199
221 1 7.16544 9.24199 7.31697
222 1 4.75859 5.59065 0.612196
223 1 1.42961 1.33054 7.50536
224 1 7.70081 5.61699 6.02801
225 1 8.79033 3.62306 8.0987
226 1 3.35642 9.17755 5.3872
227 1 7.22208 6.43104 5.38126
228 1 8.45481 1.25933 6.21627
229 1 2.5186 3.21984 0.331774
230 1 4.97302 1.53136 8.08445
231 1 5.36871 5.79157 6.18879
232 1 4.0086 3.99249 1.23159
233 1 6.3682 8.29095 2.60535
234 1 5.62925 8.64379 8.8811
235 1 7.77148 6.86896 7.11233
236 1 8.2158 4.83696 6.58922
237 1 8.47873 1.55327 1.48623
238 1 6.54907 4.32112 7.3221
239 1 5.11238 7.67665 6.84204
240 1 1.63045 1.87726 6.58561
241 1 4.3115 4.29125 2.11459
242 1 6.42375 4.48924 0.00658384
243 1 0.279018 6.58671 0.979785
244 1 5.89878 5.86784 5.25682
245 1 6.2617 2.5431 2.7392
246 1 7.93064 1.85188 3.8643
247 1 5.01843 3.66063 2.83183
248 1 4.86987 8.50051 6.05896
249 1 5.83999 3.78873 5.38648
250 1 5.10965 5.39839 3.4285
251 1 6.7413 2.19627 7.07982
252 1 0.0840339 4.63814 4.06398
253 1 1.17562 6.75729 1.51143
254 1 6.72155 1.7639 2.04452
255 1 7.00224 5.91407 3.39855
256 1 9.04911 3.86581 0.539208
257 1 6.13308 1.12284 4.85457
258 1 2.9035 0.179719 3.01115
259 1 4.27104 6.42062 5.19343
260 1 4.65474 3.32964 1.76556
261 1 8.68958 7.56447 8.92695
262 1 0.837629 0.914002 1.61272
263 1 7.83079 5.29188 3.62201
264 1 7.24501 7.18105 8.30596
265 1 5.5568 2.9583 3.47128
266 1 0.454722 4.23567 1.21631
267 1 6.1479 2.59277 0.517407
268 1 5.32821 1.0042 8.98004
269 1 1.16523 9.3639 1.76901
270 1 2.1228 8.45376 3.17124
271 1 3.06765 6.69738 1.44082
272 1 1.53851 3.98507 0.218746
273 1 4.91444 5.81382 1.6474
274 1 3.69476 5.57911 9.23628
275 1 5.57759 7.59795 2.23017
276 1 8.60809 8.27192 2.18398
277 1 4.53367 0.315906 4.28841
278 1 1.48974 3.69941 5.25977
279 1 9.2077 5.89193 2.19825
280 1 3.1525 0.876003 6.5398
281 1 7.57359 7.02859 1.35299
282 1 1.22823 1.5939 2.27822
283 1 0.0864805 8.34483 5.56913
284 1 6.44945 6.03056 2.42093
285 1 6.5142 9.35372 3.08317
286 1 2.14102 1.93157 5.06965
287 1 3.93774 8.22138 8.36913
288 1 0.158878 8.79313 2.00713
289 1 6.13409 0.858235 2.01841
290 1 4.22786 7.58415 7.54165
291 1 5.83094 4.84824 7.82118
292 1 2.88678 5.38721 5.68062
293 1 9.00131 3.47566 3.87697
294 1 0.922811 3.16525 6.40584
295 1 6.81846 3.69198 5.78403
296 1 6.44061 6.85129 1.6212
297 1 6.08213 6.17563 6.88667
298 1 1.78545 4.64852 6.97989
299 1 2.88149 8.79571 2.30207
300 1 0.483554 4.10211 9.39342
301 1 2.77571 9.07704 7.71177
302 1 6.36215 0.0861218 4.60666
303 1 2.91197 1.39541 4.70563
304 1 8.65001 5.75897 6.36425
305 1 2.68823 0.891122 7.42631
306 1 2.11073 7.48959 1.30469
307 1 5.84941 7.72407 4.71005
308 1 1.92183 0.784074 6.65876
309 1 8.15273 6.52167 8.77134
310 1 8.51956 4.479 3.69318
311 1 0.218134 6.09015 8.68321
312 1 6.14785 6.62521 0.323236
313 1 7.52037 5.77044 4.50011
314 1 6.57964 4.25012 2.89564
315 1 3.90839 4.11557 7.715
316 1 8.13075 3.96242 7.35614
317 1 9.38275 7.78978 1.48261
318 1 9.37833 4.2764 3.0552
319 1 3.86048 1.30046 1.84599
320 1 4.94731 5.62976 5.06502
321 1 8.64744 3.1121 1.3156
322 1 1.53257 8.29123 5.83349
323 1 3.04165 3.28967 3.14012
324 1 2.26176 5.97 8.52862
325 1 6.82513 7.36791 0.706682
326 1 3.8723 1.12228 4.36793
327 1 4.29406 2.25533 0.29323
328 1 6.82008 5.33837 5.12917
329 1 9.36455 1.44672 8.62628
330 1 3.46223 3.99575 0.243453
331 1 1.12045 1.14371 3.61408
332 1 1.94892 1.89057 3.08647
333 1 9.27615 3.5781 2.08301
334 1 0.789335 7.55039 7.29693
335 1 0.765387 5.4332 2.39853
336 1 5.1922 6.73693 5.30419
337 1 9.19427 0.298503 4.24977
338 1 5.81744 2.80823 6.87899
339 1 4.34176 4.55124 6.2106
340 1 3.54628 8.30635 3.76034
341 1 5.85096 7.04682 7.49175
342 1 8.46723 1.85927 0.40212
343 1 8.10021 7.3022 2.31552
344 1 1.28351 2.53546 7.33902
345 1 9.05685 6.63602 5.98254
346 1 0.272162 2.60276 1.5087
347 1 7.54319 5.81031 9.38464
348 1 6.83553 0.865931 7.33012
349 1 4.34747 3.26292 0.238371
350 1 2.89789 3.38258 5.20006
351 1 5.55074 8.42883 1.60968
352 1 4.40989 6.86547 6.70726
353 1 6.96727 6.54527 6.44767
354 1 2.08081 6.77523 6.91177
355 1 9.01119 6.85591 2.74544
356 1 5.90281 3.82495 6.48289
357 1 0.309309 5.23258 3.27318
358 1 5.40045 4.63239 6.05767
359 1 2.02381 5.20889 1.00328
360 1 4.27985 1.46959 8.75717
361 1 7.22628 1.34655 4.47841
362 1 1.39297 0.857595 0.354926
363 1 7.58254 4.47259 1.55844
364 1 9.31843 2.65437 4.48683
365 1 2.73588 5.31796 0.237974
366 1 5.62949 0.302089 0.36332
367 1 1.37743 3.90707 8.62786
368 1 1.84238 6.02389 4.01884
369 1 9.00907 6.57659 9.35427
370 1 1.23881 5.81935 0.934679
371 1 8.80429 1.73004 4.61599
372 1 6.42741 3.00618 5.12031
373 1 6.46719 3.44464 9.28493
374 1 8.99784 1.25924 3.6113
375 1 3.93483 7.37522 1.44354
376 1 4.16289 4.76135 0.451165
377 1 2.92052 8.40577 8.78021
378 1 4.82732 8.04286 2.94108
379 1 7.42745 4.29292 3.5868
380 1 8.99138 2.4376 6.13074
381 1 5.10518 1.82213 5.27691
382 1 4.60764 9.23782 5.32912
383 1 0.732097 6.59825 0.0276412
384 1 6.02728 8.72507 3.92707
385 1 4.91642 6.15808 9.14535
386 1 8.49777 6.05071 3.18045
387 1 1.17334 0.646284 2.69695
388 1 4.65384 0.498461 8.25991
389 1 7.1327 1.74964 5.40442
390 1 2.19993 5.78899 4.97243
391 1 8.82074 7.82631 3.19408
392 1 4.05367 6.36794 1.21083
393 1 8.47398 7.64606 4.21211
394 1 5.06909 3.95677 3.90592
395 1 7.97855 0.578236 1.44927
396 1 4.52503 1.53167 1.02467
397 1 7.0542 3.37143 4.4087
398 1 7.67779 5.60677 8.25159
399 1 8.70956 0.905188 2.27882
400 1 0.65996 3.4391 2.83585
401 1 6.1892 5.45567 0.442701
402 1 1.57567 3.90964 3.08026
403 1 1.33241 2.50288 1.73288
404 1 4.65472 9.09239 2.11467
405 1 2.59237 4.32181 5.49628
406 1 5.40945 0.990595 1.26284
407 1 7.30829 9.32518 0.828616
408 1 2.69317 1.45531 0.0812132
409 1 0.938866 4.27163 4.57975
410 1 7.86796 2.36469 1.02409
411 1 7.11121 3.23458 2.60514
412 1 2.76988 6.58054 5.33143
413 1 1.53475 9.09774 0.574554
414 1 6.64403 0.789043 0.804365
415 1 7.1555 1.24943 8.97045
416 1 9.32112 9.02262 0.293002
417 1 6.56623 1.76414 3.62075
418 1 6.59345 1.49219 6.42876
419 1 1.02181 2.189 0.629634
420 1 0.445462 3.00262 5.47984
421 1 1.64479 6.06617 7.5795
422 1 8.28991 2.15937 5.45477
423 1 6.66348 2.55071 6.12105
424 1 4.80619 6.5088 3.63052
425 1 8.94502 0.555057 5.62809
426 1 0.772973 0.726801 5.66216
427 1 7.84259 4.4644 2.65973
428 1 2.51296 8.89007 0.266426
429 1 6.6943 1.54027 8.08007
430 1 7.60482 2.53554 2.03022
431 1 8.44598 5.08335 5.53494
432 1 1.22894 7.27466 5.28483
433 1 0.152903 9.22276 6.19225
434 1 6.7045 4.29856 4.86179
435 1 7.74022 5.81918 7.03785
436 1 8.19862 7.30065 7.95472
437 1 3.07447 5.80019 3.14194
438 1 1.57897 4.88082 2.67598
439 1 4.47257 8.95683 0.601455
440 1 3.07136 7.61179 1.96082
441 1 5.68643 3.08215 8.62581
442 1 1.79296 5.07981 0.0292866
443 1 3.1358 3.57681 1.14969
444 1 6.56805 5.73517 6.06349
445 1 9.14267 4.27743 7.338
446 1 7.74156 2.25566 9.03112
447 1 9.28467 4.62825 2.07527
448 1 1.17007 8.48089 2.29021
449 1 5.40888 6.82864 6.31051
450 1 2.78847 1.61907 8.2662
451 1 6.70169 5.24931 8.71285
452 1 8.09026 6.62687 0.526238
453 1 3.46706 1.82753 6.16694
454 1 3.22645 6.3356 0.438946
455 1 0.767683 6.43548 5.8551
456 1 9.36013 5.30815 6.99439
457 1 6.97106 6.24136 8.56912
458 1 2.67923 7.88638 6.59554
459 1 7.63615 2.78106 7.03219
460 1 3.83182 3.07123 4.85105
461 1 7.13326 5.02079 6.78897
462 1 4.99497 6.59402 0.854691
463 1 1.62792 8.45427 8.95069
464 1 0.396171 0.260057 3.34249
465 1 0.00211155 6.37174 7.00105
466 1 1.91248 0.286804 7.78837
467 1 4.85829 1.74111 7.07432
468 1 7.2934 7.45529 6.15943
469 1 6.63149 7.08305 4.76395
470 1 7.12732 3.61358 7.85198
471 1 0.937078 3.02667 4.55503
472 1 9.19513 3.3326 9.05502
473 1 3.26829 3.97184 8.6302
474 1 3.21265 8.79937 6.55336
475 1 0.58713 8.82632 8.58334
476 1 9.2173 1.60811 5.60518
477 1 7.52523 0.126902 3.47857
478 1 4.68531 8.12562 9.26838
479 1 9.29507 2.69938 7.95869
480 1 1.60276 8.06827 0.611052
481 1 4.89284 1.21914 3.85222
482 1 5.79154 1.92618 8.60269
483 1 3.33212 5.92379 8.18165
484 1 3.72392 0.876712 2.87122
485 1 7.18567 6.88384 9.3188
486 1 7.00066 8.70765 8.47798
487 1 6.5592 6.18404 4.43405
488 1 6.87323 8.37034 6.71079
489 1 1.05693 1.13795 8.56448
490 1 3.71975 0.160142 2.04833
491 1 7.19881 7.69881 2.94906
492 1 4.57064 2.73627 5.43715
493 1 0.0728917 1.53454 1.94367
494 1 4.85217 3.59738 4.88401
495 1 5.82682 0.90104 2.98878
496 1 4.1449 3.09301 7.28645
497 1 1.71394 2.11202 8.2558
498 1 0.613861 0.256456 0.701272
499 1 3.99995 7.53882 2.60233
500 1 6.48779 4.25338 8.35117
501 1 6.57533 7.87494 5.52233
502 1 0.653414 2.03135 6.20742
503 1 4.8597 8.83178 8.11051
504 1 5.33028 4.69994 0.313156
505 1 3.69598 5.00729 4.12995
506 1 0.807417 8.28196 6.54273
507 1 8.74902 2.38862 2.03088
508 1 6.89724 2.53085 1.2664
509 1 3.76504 9.31053 8.10925
510 1 0.942294 8.38188 5.02872
511 1 8.82719 8.64999 4.01011
512 1 4.66733 4.59001 5.23406
513 1 1.58853 6.96301 0.537179
514 1 0.295646 9.31239 5.15439
515 1 6.95028 6.38941 7.58629
516 1 3.91361 7.65616 4.76271
517 1 9.22434 0.0078295 7.90784
518 1 5.3197 3.01349 0.163751
519 1 1.80103 4.00533 1.99729
520 1 8.52139 4.64902 8.41796
521 1 7.59971 8.79715 5.34739
522 1 4.49315 7.32422 8.49472
523 1 2.89725 3.43846 4.18466
524 1 2.13086 8.85387 6.72683
525 1 5.93773 2.47961 1.65583
526 1 4.33461 4.05723 8.90848
527 1 3.79173 8.7037 2.6994
528 1 4.55656 3.08441 4.07525
529 1 3.01247 2.68053 6.86913
530 1 8.96639 0.973823 0.223754
531 1 8.77318 3.13109 7.0907
532 1 2.30239 0.68409 0.770488
533 1 0.820894 6.88488 8.47268
534 1 7.45275 7.95758 1.94074
535 1 6.45477 7.8844 1.68313
536 1 3.85452 1.70504 3.51191
537 1 2.54475 7.49008 8.27375
538 1 5.69104 0.884984 6.87676
539 1 6.49324 4.63172 5.97748
540 1 2.10627 6.08582 0.145522
541 1 3.65823 3.37369 2.13638
542 1 0.742028 4.2599 6.83116
543 1 3.87872 0.578532 8.93372
544 1 0.492222 0.133707 7.07129
545 1 7.59336 5.53562 2.63282
546 1 3.89124 6.43927 8.83642
547 1 9.06875 8.3281 6.52804
548 1 8.0012 6.59058 6.04409
549 1 3.79039 0.997625 7.99775
550 1 9.23473 4.58989 6.24025
551 1 2.47296 4.18468 0.00199402
552 1 8.37966 5.16817 1.80447
553 1 3.89126 0.315446 6.12602
554 1 4.77349 2.7761 6.50851
555 1 2.68268 4.14013 2.77945
556 1 2.07922 4.00698 7.87044
557 1 2.61935 6.56491 7.77265
558 1 5.59629 1.90898 6.36608
559 1 4.03597 5.60844 3.32557
560 1 1.79665 3.83765 4.1999
561 1 3.80782 3.73721 5.62652
562 1 9.05872 6.77363 8.27335
563 1 5.46809 8.9449 3.1358
564 1 5.60225 1.80558 4.39442
565 1 0.307971 1.00182 4.83594
566 1 8.81054 5.91934 1.11911
567 1 6.23212 7.40214 6.51719
568 1 1.87628 0.69517 1.84324
569 1 7.39156 3.2397 8.83023
570 1 2.12251 6.4024 1.22915
571 1 0.760705 5.06453 6.21653
572 1 4.05237 4.0277 4.38732
573 1 0.85399 3.3752 1.78411
574 1 4.49003 2.06546 4.47611
575 1 3.56143 4.98827 2.74823
576 1 6.69011 5.36721 7.64713
577 1 6.34111 8.9242 1.23524
578 1 2.63367 2.43175 5.84631
579 1 7.997 1.13265 3.19844
580 1 0.909027 1.10672 6.64017
581 1 7.05186 0.557519 5.33042
582 1 7.00917 7.89983 9.17554
583 1 0.495597 2.7361 3.54337
584 1 2.01208 2.25173 0.671848
585 1 1.41294 7.39467 6.36237
586 1 6.64029 8.50369 4.61933
587 1 1.56041 1.82292 9.2363
588 1 7.66488 1.95565 6.3187
589 1 8.6155 0.168516 3.28156
590 1 0.724575 4.09938 5.79946
591 1 3.05396 7.89339 2.93508
592 1 7.67294 6.77215 4.54171
593 1 8.50269 5.23782 7.5094
594 1 8.30933 3.63678 3.15581
595 1 8.29882 7.91866 1.14047
596 1 8.28349 8.96402 7.03767
597 1 9.11706 7.34629 7.2814
598 1 1.35223 3.52828 7.32115
599 1 2.00807 9.25949 2.51266
600 1 6.92209 0.157563 1.78397
601 1 2.05515 7.2559 3.14114
602 1 6.28056 6.74772 5.6561
603 1 3.80961 2.83223 6.21138
604 1 5.57903 7.61845 5.68831
605 1 2.51845 5.43625 7.66803
606 1 3.06545 0.363415 4.53212
607 1 3.75795 1.33895 0.3345
608 1 0.279929 5.76047 0.388688
609 1 1.70589 3.21206 1.04003
610 1 4.87004 3.57399 8.04783
611 1 8.85984 2.32761 8.95695
612 1 0.109407 5.05146 7.99042
613 1 7.84294 8.89768 1.62124
614 1 2.26378 9.2053 8.66983
615 1 2.20369 1.73746 2.00217
616 1 0.830272 4.2625 2.28875
617 1 1.66528 5.74263 2.01004
618 1 5.80907 5.28527 1.81996
619 1 2.89529 5.05711 8.62237
620 1 0.150403 5.70013 4.3066
621 1 7.88281 0.616905 7.09318
622 1 7.90133 2.79883 3.57174
623 1 5.57188 9.30011 5.99657
624 1 8.41825 3.00107 0.297949
625 1 2.15449 6.19203 3.07321
626 1 1.24995 5.63657 3.25777
627 1 0.119557 7.96751 4.48471
628 1 0.856807 3.09767 8.26085
629 1 3.36961 4.21419 3.51736
630 1 2.62753 0.217679 6.0382
631 1 3.02864 8.32767 4.84447
632 1 0.236567 7.40512 6.40641
633 1 0.300978 7.90116 2.4394
634 1 6.0469 3.45512 2.52157
635 1 3.35707 2.13475 1.8671
636 1 8.75624 5.66609 8.46229
637 1 3.29119 4.32756 1.91878
638 1 3.4993 7.12276 8.19052
639 1 2.87936 3.41426 6.17581
640 1 6.81419 3.84618 0.767505
641 1 1.26874 8.85662 7.34941
642 1 0.683009 2.01223 8.02204
643 1 1.03868 0.26706 4.44636
644 1 2.61483 0.0040922 1.51668
645 1 3.97045 3.13052 8.23056
646 1 4.41747 5.7275 6.51552
647 1 2.90119 0.605518 8.35784
648 1 4.82064 4.05443 7.04138
649 1 2.27231 7.48648 5.68564
650 1 5.37951 4.11544 2.00273
651 1 5.83477 6.0704 1.18855
652 1 4.83204 8.08521 5.00198
653 1 7.83438 0.781497 8.10132
654 1 5.53672 8.65458 0.543901
655 1 4.8646 7.93757 1.0106
656 1 5.14008 2.549 7.72985
657 1 6.52239 8.714 0.220845
658 1 2.47323 7.91722 3.95883
659 1 9.30372 3.52842 6.29943
660 1 4.88302 3.69331 5.88256
661 1 2.16411 2.93779 7.6218
662 1 6.26629 7.04953 8.76707
663 1 3.53614 7.62105 9.13792
664 1 7.87182 8.58991 4.28271
665 1 3.53137 0.225213 7.18108
666 1 0.588612 2.13886 5.04792
667 1 0.297918 1.35985 2.93113
668 1 3.74565 5.87693 2.14577
669 1 1.21771 6.76667 3.51557
670 1 4.90608 1.07339 6.24541
671 1 1.09616 6.43906 2.54746
672 1 3.95771 5.34884 5.63058
673 1 3.46792 2.0437 9.0219
674 1 0.95819 5.29301 7.23798
675 1 3.90237 8.06232 0.665056
676 1 8.5656 5.61324 0.183935
677 1 8.62538 8.21677 7.63065
678 1 8.81766 3.22253 5.37486
679 1 0.248578 2.46533 6.98268
680 1 0.126122 6.40274 5.02306
681 1 7.03896 8.55241 3.54316
682 1 4.94421 4.89175 4.34874
683 1 4.00645 2.77744 1.19787
684 1 7.4991 8.14556 7.64855
685 1 6.84169 7.4484 7.34092
686 1 0.5623 6.02395 7.79724
687 1 4.24225 5.42565 7.58702
688 1 8.0291 3.61197 4.17962
689 1 2.04917 7.93617 2.22589
690 1 1.5583 1.46236 1.18903
691 1 4.93539 9.30524 9.16034
692 1 8.61543 9.30174 2.24092
693 1 1.99431 2.92966 4.69094
694 1 2.83841 6.67524 3.72496
695 1 3.04664 3.48717 7.54346
696 1 6.8065 5.08717 2.20834
697 1 9.29468 5.02986 9.02288
698 1 3.14736 2.59323 8.00773
699 1 1.15446 6.41729 4.70744
700 1 1.13649 7.61684 4.24585
701 1 8.26376 1.35526 8.90155
702 1 0.263397 7.36641 5.26695
703 1 8.47017 8.31882 5.1516
704 1 2.94813 5.73465 1.26265
705 1 5.81741 1.74077 7.46686
706 1 1.44963 2.62943 5.59449
707 1 7.45931 2.77631 5.43042
708 1 4.27298 7.48866 3.64734
709 1 1.87559 6.84927 8.80201
710 1 2.20147 4.08734 1.01561
711 1 4.11656 2.15637 7.86495
712 1 3.48949 4.60061 5.08556
713 1 2.78736 6.25831 6.34837
714 1 2.85788 2.01062 3.73396
715 1 4.75244 5.09493 2.43169
716 1 5.67298 2.78522 5.79318
717 1 3.56007 6.1496 7.14687
718 1 6.74786 3.30073 6.88777
719 1 1.9707 2.92134 6.56601
720 1 7.43465 6.58216 2.71894
721 1 3.86101 6.71717 4.2024
722 1 7.46117 4.68471 0.426082
723 1 6.18176 1.42995 0.0907137
724 1 2.24172 2.84733 3.61613
725 1 2.95381 6.81931 2.64714
726 1 1.32234 9.31077 3.35787
727 1 6.81221 6.86757 3.70728
728 1 8.50723 2.15428 7.03009
729 1 7.43207 2.11816 2.98469
730 1 7.93036 3.8304 0.626759
731 1 2.45494 3.41332 8.65049
