80 1 1.17453 0.411241 8.86892
81 1 3.04513 8.39218 7.61875
82 1 6.99335 0.774613 3.07375
83 1 3.42974 5.48826 4.67821
84 1 1.86602 3.99348 6.45682
85 1 3.49334 1.6957 7.34006
86 1 3.04622 2.94192 8.84663
87 1 4.15568 3.46219 3.20686
88 1 0.0691667 2.74117 0.554069
89 1 5.86048 3.35924 4.36985
90 1 5.92827 7.18513 0.971655
91 1 9.12511 5.6921 5.92203
92 1 0.27901 9.26093 8.76717
93 1 4.10102 0.946419 6.86544
94 1 2.02026 4.88252 5.97141
95 1 8.01884 7.64988 5.15136
96 1 7.8564 8.23691 8.65713
97 1 1.03489 4.72736 1.7425
98 1 6.04501 8.62686 1.99617
99 1 6.02179 8.46554 6.35032
100 1 7.55071 8.73008 0.132746
101 1 5.61552 4.99796 8.36236
102 1 2.39612 2.48817 2.46783
103 1 3.97518 8.54321 7.15682
104 1 3.83399 6.50164 3.3457
105 1 0.623226 8.74818 3.95941
106 1 8.14917 1.12559 5.46154
107 1 6.09344 6.19384 3.36013
108 1 7.47605 9.31577 4.5765
109 1 8.77687 0.594827 1.30321
110 1 7.28896 4.48726 8.92704
111 1 9.04773 0.62091 6.70207
112 1 5.98821 1.68747 1.60885
113 1 2.72753 3.4743 2.01117
114 1 4.61691 4.58674 3.14675
115 1 5.22662 8.63691 5.3043
116 1 6.11146 2.31511 8.18031
117 1 8.58638 8.53666 0.297261
118 1 7.14867 2.38284 8.1477
119 1 4.40293 1.82178 6.23668
120 1 1.98453 8.26546 7.73805
121 1 3.95348 8.69761 6.15353
122 1 1.19597 7.38125 2.45349
123 1 2.80645 4.49803 6.59046
124 1 1.20209 1.53221 4.932
125 1 5.78663 4.76848 4.86869
126 1 7.30893 4.4318 5.60196
127 1 5.29692 8.55319 4.26891
128 1 5.73017 5.94276 8.94072
129 1 0.249519 7.82977 8.40039
130 1 3.16248 1.77297 2.3211
131 1 8.41592 3.34273 2.16316
132 1 0.146103 8.96574 3.0193
133 1 5.67576 1.80559 2.63229
134 1 0.443059 5.49428 1.26548
135 1 8.16631 5.95865 5.33672
136 1 6.41898 0.478419 6.06792
137 1 3.13642 4.83702 7.50988
138 1 4.51997 0.440003 1.44984
139 1 0.149423 1.01959 7.63325
140 1 7.49362 3.67014 1.66851
141 1 2.79878 0.785852 2.11502
142 1 3.61519 9.03705 9.33221
143 1 4.68933 5.20707 8.85316
144 1 1.3577 2.71944 3.13828
145 1 8.15667 4.74479 0.0345006
146 1 4.44219 1.00497 0.446514
147 1 4.81512 5.00544 6.91874
148 1 2.91534 7.02977 6.65261
149 1 2.71673 9.05477 3.88475
150 1 0.279381 6.47843 4.07267
151 1 8.25592 8.61515 6.66261
152 1 5.54732 8.90722 7.92294
153 1 2.85212 6.92704 9.05445
154 1 4.82539 6.8553 1.90043
155 1 8.66768 6.18316 4.40328
156 1 7.25334 7.47702 4.1238
157 1 5.8356 5.25402 6.69091
158 1 3.18726 7.48594 0.794108
159 1 0.971254 6.76477 7.15413
160 1 1.69215 5.18526 8.14746
161 1 1.37733 1.49748 5.91458
162 1 0.895129 4.94981 8.81946
163 1 8.18851 2.54839 4.68844
164 1 1.72562 1.2959 8.49978
165 1 3.5157 5.2996 1.94859
166 1 5.77433 6.53799 1.73487
167 1 2.11644 6.964 2.12612
168 1 6.63191 5.19483 1.25886
169 1 1.4691 6.24032 8.8796
170 1 0.0378647 3.60106 4.93955
171 1 5.35187 7.02408 9.1876
172 1 0.547897 3.97548 6.8134
173 1 4.36827 4.91345 1.3824
174 1 4.49006 6.71901 7.7372
175 1 5.92819 4.61389 0.868515
176 1 3.17334 0.915941 5.49709
177 1 4.64402 7.98358 1.60836
178 1 6.83486 4.73836 3.96248
179 1 6.14066 1.99427 5.30574
180 1 1.20931 7.8338 3.54941
181 1 7.27212 5.81457 1.90445
182 1 1.51422 2.28395 4.13525
183 1 1.38959 3.20179 8.95367
184 1 5.50013 7.76938 7.95001
185 1 2.10357 8.58482 6.60574
186 1 2.29741 5.1442 3.2509
187 1 0.495894 1.75071 4.18535
188 1 0.28781 6.98699 1.94834
189 1 5.34154 7.07576 2.90589
190 1 6.28674 7.25042 3.49655
191 1 3.54594 5.20624 6.57137
192 1 0.291486 0.819609 9.15974
193 1 3.57132 9.09814 0.94607
194 1 8.09302 8.46879 3.26736
195 1 7.68695 0.271532 2.54688
196 1 0.247626 0.77298 1.86182
197 1 5.84239 4.28979 3.84405
198 1 7.48093 1.8285 0.448262
199 1 7.29935 1.02895 6.56989
200 1 2.95199 0.399608 0.27053
201 1 5.36623 2.42223 4.72145
202 1 2.07337 6.61144 5.73333
203 1 5.18306 8.48823 7.10861
204 1 5.49536 1.34291 0.615096
205 1 5.72889 0.991125 5.55369
206 1 1.27607 9.04314 4.90358
207 1 5.21441 1.82114 3.66422
208 1 8.65118 4.96644 2.88616
209 1 6.81579 8.9459 5.6357
210 1 2.41289 2.06497 8.62769
211 1 8.99774 7.5819 0.544428
212 1 6.29195 6.98454 2.4591
213 1 1.20806 5.30684 4.50947
214 1 9.1803 1.56114 1.43189
215 1 4.36381 5.69629 4.28051
216 1 6.43061 8.30383 7.45112
217 1 2.02486 0.939977 5.27015
218 1 3.61928 2.6376 2.73377
219 1 7.82041 5.50471 0.855731
220 1 9.32855 1.69459 6.79755
221 1 7.15497 0.0716958 7.55978
222 1 4.64464 5.62234 0.560442
223 1 1.13465 1.28077 7.64371
224 1 7.48379 5.37879 5.84893
225 1 8.91351 3.76263 8.14781
226 1 3.47923 9.3059 5.23606
227 1 7.08618 6.06904 5.21439
228 1 8.22127 1.62934 6.53262
229 1 2.10025 2.65381 0.0432628
230 1 5.22665 1.84347 8.42773
231 1 5.30931 5.97116 6.07147
232 1 4.02793 3.89956 1.02807
233 1 6.49045 7.93022 2.68415
234 1 6.07296 8.34358 8.62668
235 1 8.04146 6.96967 7.05531
236 1 7.94539 4.72422 6.5926
237 1 8.23405 1.87739 1.54429
238 1 6.46063 4.1012 6.90246
239 1 5.63218 7.54682 6.90172
240 1 1.90914 2.20635 6.49057
241 1 4.2909 4.19154 2.18768
242 1 6.32875 4.24398 9.34427
243 1 0.34963 6.5668 1.00495
244 1 5.99663 5.68506 5.20482
245 1 6.34673 2.17496 3.36242
246 1 8.17419 1.71404 4.02396
247 1 5.15655 3.62392 2.44292
248 1 4.88779 7.94706 6.23253
249 1 5.67978 3.74901 5.3301
250 1 5.20344 5.38645 3.41743
251 1 6.61095 2.13543 7.22146
252 1 9.35914 4.44403 4.23079
253 1 1.21264 6.90379 1.47165
254 1 6.73146 1.72473 2.46735
255 1 7.08 5.7441 3.06493
256 1 8.80914 4.06832 0.452476
257 1 6.48768 0.431588 5.00604
258 1 2.80485 0.240501 2.97584
259 1 4.13362 6.09701 5.21806
260 1 4.77526 3.41021 1.52234
261 1 8.66686 7.55749 8.82712
262 1 0.951147 1.54362 1.47291
263 1 7.81748 5.11868 3.51214
264 1 7.39851 6.83013 7.92445
265 1 5.48971 2.81535 3.471
266 1 0.193347 4.30745 1.15361
267 1 6.24612 2.54551 0.756572
268 1 5.95526 1.14083 9.15983
269 1 1.0718 0.201065 1.4616
270 1 2.22956 8.39673 3.21401
271 1 3.23706 6.7099 1.57268
272 1 1.42218 4.26634 0.0208625
273 1 4.94753 5.84342 1.6268
274 1 3.84243 5.88005 9.13441
275 1 5.54929 7.59713 1.93443
276 1 8.56659 8.35567 2.34526
277 1 4.44224 9.33074 4.44075
278 1 1.61643 3.7321 5.51754
279 1 9.17621 6.04934 1.9271
280 1 3.04769 0.833325 6.87306
281 1 7.70473 7.30789 1.30125
282 1 1.53262 1.69821 2.37556
283 1 0.485068 8.19582 5.56543
284 1 6.27277 5.94745 2.33212
285 1 6.23836 9.39 2.92259
286 1 2.24311 1.95417 5.07712
287 1 3.7166 7.91013 8.3535
288 1 0.378147 8.94946 1.94126
289 1 6.17938 0.851811 2.34455
290 1 4.59207 7.67586 7.371
291 1 5.61769 4.31835 7.51642
292 1 2.98566 5.282 5.69089
293 1 9.11701 3.50174 3.83697
294 1 1.15253 3.26479 6.34658
295 1 6.73196 3.65954 5.85064
296 1 6.92724 6.72302 1.55724
297 1 5.97971 6.56984 6.66142
298 1 2.00936 4.7683 7.23501
299 1 2.79079 8.69865 2.35831
300 1 0.342086 4.43094 0.000616714
301 1 2.77878 9.36415 7.97055
302 1 6.29638 8.83916 4.60271
303 1 3.28907 1.406 4.36363
304 1 8.86625 5.82234 6.88323
305 1 2.5188 1.26348 7.729
306 1 2.11983 7.549 1.14359
307 1 6.20687 7.77508 4.42261
308 1 1.75512 1.17988 6.89315
309 1 8.24615 6.5699 8.62573
310 1 8.43406 4.31195 3.72614
311 1 0.343081 5.90978 8.73087
312 1 6.2805 6.57452 0.202546
313 1 7.4989 5.74333 4.29305
314 1 6.55438 4.18924 3.14414
315 1 3.91006 4.09041 7.72514
316 1 8.0522 4.08305 7.52426
317 1 9.36741 7.983 1.59231
318 1 0.0277959 4.22605 3.04699
319 1 3.93376 1.13428 1.93347
320 1 4.85811 5.37204 5.09884
321 1 8.83678 3.45415 1.24089
322 1 1.5935 8.37627 5.72275
323 1 2.86993 3.26296 3.02698
324 1 2.43384 6.08996 8.52143
325 1 7.05415 7.18034 0.55388
326 1 3.91432 0.712169 3.98127
327 1 4.69531 2.0737 0.351032
328 1 6.79168 5.08395 4.99133
329 1 9.01677 1.21086 8.54438
330 1 3.32266 3.96691 0.13526
331 1 1.31465 1.11836 3.80672
332 1 1.89688 1.9073 3.29614
333 1 0.037958 3.76474 2.11716
334 1 0.831944 7.77342 7.55571
335 1 0.699408 5.48371 2.27721
336 1 5.18661 6.46891 5.08515
337 1 9.28308 0.12495 3.99151
338 1 5.56139 2.4702 7.0378
339 1 4.25837 4.47161 6.24298
340 1 3.65716 8.22585 3.80799
341 1 6.26804 7.05936 7.56531
342 1 8.58529 1.94517 0.495286
343 1 8.16928 7.4207 2.31986
344 1 1.24076 2.82322 7.28002
345 1 0.111499 6.64532 6.15634
346 1 0.426907 2.88566 1.82024
347 1 7.4565 5.67371 9.32303
348 1 6.57693 0.904252 7.33809
349 1 4.18198 3.43871 0.0817106
350 1 2.89962 3.28691 5.31581
351 1 5.73211 8.16123 0.970906
352 1 4.70196 6.88882 6.70162
353 1 7.19518 6.55752 6.24619
354 1 1.92933 6.72099 6.84885
355 1 8.90289 6.62265 2.6571
356 1 5.63212 3.51791 6.47496
357 1 0.316093 5.13243 3.42514
358 1 5.22216 4.64498 5.90699
359 1 2.09007 5.35394 0.875457
360 1 4.2713 1.56903 8.97254
361 1 7.45622 0.890629 4.72808
362 1 1.20803 1.15987 0.182418
363 1 7.48854 4.78321 1.55322
364 1 9.38575 2.57031 4.74401
365 1 3.00157 5.41236 0.127158
366 1 5.31358 0.322523 0.457903
367 1 1.26337 4.08387 8.42828
368 1 1.85191 6.07749 4.08261
369 1 9.05838 6.62468 9.38892
370 1 1.2286 6.1459 0.710484
371 1 8.85099 1.74797 4.92545
372 1 6.41608 2.99158 5.13026
373 1 6.28664 3.18513 9.32048
374 1 9.05459 1.19319 4.0693
375 1 4.17176 7.06162 1.11185
376 1 4.10538 4.73927 0.213303
377 1 2.87098 8.58354 8.65439
378 1 4.74182 7.86029 2.61556
379 1 7.43559 3.91672 3.5831
380 1 8.94925 2.61314 6.27246
381 1 4.93736 1.70023 5.37044
382 1 4.51145 0.00626118 5.49845
383 1 0.621168 6.7012 0.021624
384 1 6.21363 8.51547 3.61835
385 1 4.67553 6.35854 8.81704
386 1 8.86468 5.95814 3.35886
387 1 0.826261 1.14557 2.88347
388 1 5.05867 0.817119 8.77954
389 1 7.14471 1.53984 5.64668
390 1 2.3794 5.65329 4.8763
391 1 8.76189 7.70497 3.19713
392 1 4.05903 6.00152 1.22733
393 1 8.58312 7.24174 4.13554
394 1 5.06377 3.6879 3.67325
395 1 7.8281 0.837615 1.71696
396 1 4.86261 1.46526 1.53995
397 1 7.00833 3.15822 4.30978
398 1 7.24135 5.62928 7.7794
399 1 9.25075 0.696132 3.1409
400 1 0.874606 3.48493 2.69535
401 1 6.42502 5.32531 0.185324
402 1 1.70281 3.71473 3.23951
403 1 1.51864 2.87699 2.13583
404 1 4.60494 8.95079 2.27813
405 1 2.69032 4.2651 5.50246
406 1 5.5777 0.645368 1.40495
407 1 7.21372 9.27066 0.90322
408 1 2.24598 1.45527 0.0770844
409 1 0.940075 4.23223 4.6762
410 1 7.96656 2.85034 1.28735
411 1 7.25583 3.27506 2.6499
412 1 3.09308 6.2936 5.31624
413 1 1.79099 0.248508 0.501269
414 1 6.61885 0.723819 1.38027
415 1 7.03153 1.20604 9.12054
416 1 9.3147 9.37052 0.41982
417 1 6.48102 1.28923 3.96223
418 1 6.37056 1.49051 6.34202
419 1 1.17147 2.75851 1.04726
420 1 0.456669 2.87548 5.61424
421 1 1.75419 6.23491 7.80661
422 1 8.17603 2.19871 5.65606
423 1 6.31487 2.48189 6.14899
424 1 4.87915 6.40557 3.57169
425 1 9.06961 0.551996 4.94752
426 1 1.01861 0.533135 5.46147
427 1 7.7713 4.30978 2.65199
428 1 2.35894 8.82572 0.371169
429 1 6.64931 1.48092 8.1747
430 1 7.82374 2.44909 2.23889
431 1 8.4224 4.89195 5.48366
432 1 1.54388 7.35868 5.27711
433 1 9.36651 9.28873 5.98843
434 1 6.65523 4.06208 4.85736
435 1 7.78062 5.91767 6.90006
436 1 8.17546 7.62186 7.88038
437 1 3.12086 5.71062 2.88153
438 1 1.8215 5.07425 2.35655
439 1 4.47945 9.17746 0.517832
440 1 2.88154 7.64408 1.97396
441 1 5.51508 3.11324 8.672
442 1 1.83786 5.33583 9.20802
443 1 2.73399 3.98033 1.10342
444 1 6.51569 5.77567 6.09575
445 1 9.0075 4.47637 7.35541
446 1 7.8942 2.39694 9.04581
447 1 9.21737 4.85122 2.01766
448 1 1.16984 8.59253 2.91972
449 1 5.47515 7.10647 5.89223
450 1 3.33726 1.61802 8.46513
451 1 6.70178 5.29968 8.58344
452 1 7.9251 6.57853 0.389958
453 1 3.42849 1.67182 6.33651
454 1 3.32747 6.49466 0.452442
455 1 1.16762 6.82593 6.13554
456 1 0.340282 5.28869 6.96426
457 1 6.57478 6.3776 8.31773
458 1 3.11841 8.09889 6.50454
459 1 7.59107 2.79917 7.22731
460 1 3.82771 3.269 4.74164
461 1 6.94752 5.01951 6.67126
462 1 5.02029 6.62928 0.840282
463 1 1.89918 8.31244 8.81488
464 1 0.918093 0.230699 2.49771
465 1 9.06422 6.80231 7.09032
466 1 1.78292 0.424541 7.97843
467 1 4.78426 1.73489 7.18052
468 1 7.72434 7.59383 6.13786
469 1 6.56172 6.72234 4.50139
470 1 7.02467 3.47033 7.76776
471 1 1.02019 3.23358 4.7959
472 1 9.22598 3.45539 9.06681
473 1 3.15644 4.07524 8.51237
474 1 3.10772 9.14909 6.95081
475 1 1.24993 8.86874 9.37581
476 1 9.06619 1.32406 5.86806
477 1 7.61719 0.00683746 3.5446
478 1 4.44494 8.29228 9.12887
479 1 9.10354 2.76415 7.99186
480 1 1.49751 8.03235 0.51864
481 1 4.98133 0.744044 4.1382
482 1 5.67465 2.26523 9.31004
483 1 3.37722 5.90557 8.05739
484 1 3.79086 0.875192 2.92258
485 1 7.19676 6.7789 8.99221
486 1 7.01625 8.93976 8.59477
487 1 6.50364 5.72802 4.1952
488 1 7.11071 8.36945 6.6496
489 1 0.510697 1.76585 8.77258
490 1 3.68363 0.022681 2.13844
491 1 7.42687 7.67848 2.95831
492 1 4.44428 2.66658 5.42661
493 1 8.75814 1.13762 2.35036
494 1 4.87555 3.30509 4.75255
495 1 5.65521 0.899343 3.37022
496 1 3.92027 3.06696 7.22363
497 1 1.3657 2.29333 8.31063
498 1 0.448541 0.797367 0.837025
499 1 3.88444 7.2533 2.42043
500 1 6.56102 4.22868 8.27588
501 1 7.09056 7.30725 5.25169
502 1 0.859526 2.29251 6.38473
503 1 4.64585 8.35305 8.08607
504 1 5.4535 5.05356 0.130207
505 1 3.78842 4.86971 3.86546
506 1 0.895259 8.51189 6.46281
507 1 8.97183 2.35401 2.20886
508 1 6.90247 2.76376 1.60585
509 1 3.68333 9.07082 8.20348
510 1 1.14297 8.0641 4.59167
511 1 9.00771 8.44492 3.92833
512 1 4.6184 4.25759 5.08144
513 1 1.6298 7.04059 0.354332
514 1 0.217218 9.02563 5.00339
515 1 6.87335 6.38389 7.15607
516 1 3.67461 7.55997 4.59324
517 1 9.051 0.138602 7.86571
518 1 5.18257 3.12057 0.378511
519 1 1.75799 4.02142 2.21688
520 1 8.30583 4.56058 8.44727
521 1 7.75505 8.57871 5.64736
522 1 4.67183 7.40314 8.53803
523 1 2.90805 3.48288 4.28604
524 1 2.22472 0.263491 6.96355
525 1 6.29026 2.6812 2.48455
526 1 4.26742 4.186 8.70939
527 1 3.8085 8.46813 2.8387
528 1 4.57331 2.64202 4.02036
529 1 2.89518 2.47558 6.90482
530 1 8.86288 0.947056 0.386075
531 1 8.6173 3.24258 7.23177
532 1 2.51842 1.01593 0.982394
533 1 1.00265 6.85827 8.1895
534 1 7.45425 8.26966 2.02011
535 1 6.61354 7.63871 1.5983
536 1 3.87154 1.83455 3.51812
537 1 2.74293 7.6095 8.26075
538 1 5.6029 0.799655 6.81371
539 1 6.18633 4.63347 5.87092
540 1 2.31575 6.16729 0.180745
541 1 3.73613 3.35103 1.99179
542 1 1.18652 4.81479 6.57781
543 1 3.83166 0.613473 8.75848
544 1 0.51263 9.383 6.96028
545 1 8.01641 5.89177 2.65616
546 1 3.68409 6.82593 8.4749
547 1 9.28999 8.4314 6.7151
548 1 8.40093 6.50106 6.21586
549 1 4.54046 1.01046 7.85939
550 1 8.99308 4.68722 6.35048
551 1 2.50803 4.57274 0.290208
552 1 8.22946 5.39107 1.8458
553 1 3.62695 0.296783 6.23579
554 1 4.67408 2.77312 6.541
555 1 2.68953 4.30094 2.72565
556 1 2.17815 4.19699 8.12206
557 1 2.68703 6.71451 7.74376
558 1 5.36749 1.79064 6.23518
559 1 4.2306 5.53466 3.17943
560 1 1.83461 3.82262 4.23723
561 1 3.78818 3.74298 5.68733
562 1 9.29416 6.81541 8.36261
563 1 5.46029 8.6647 2.89865
564 1 5.64928 1.415 4.58204
565 1 0.691185 0.576222 4.4479
566 1 8.67312 6.10322 0.990361
567 1 6.48417 7.49685 6.2766
568 1 1.84687 0.698332 1.75058
569 1 7.21981 3.22679 8.73642
570 1 2.21486 6.47868 1.1938
571 1 0.813039 5.86539 6.18123
572 1 4.22545 3.99661 4.09663
573 1 1.05965 3.70033 1.49083
574 1 4.47567 1.66227 4.42055
575 1 3.65566 4.74846 2.78242
576 1 6.34538 5.05264 7.61867
577 1 6.20105 9.28197 0.914787
578 1 2.74597 2.39628 5.83558
579 1 8.15095 0.839893 3.27582
580 1 0.75943 1.03576 6.62194
581 1 7.44965 0.360785 5.63503
582 1 6.97781 7.90011 9.18588
583 1 0.552854 2.82138 3.92477
584 1 2.86845 1.96528 0.780879
585 1 1.60029 7.6976 6.7077
586 1 7.16099 8.304 4.90013
587 1 1.06573 2.37593 0.107185
588 1 7.3475 2.23823 6.35538
589 1 8.61256 9.34007 3.20791
590 1 0.582677 3.99124 5.70551
591 1 3.11631 7.69238 3.04635
592 1 7.76164 6.68444 4.67824
593 1 8.1658 5.14205 7.51587
594 1 8.2899 3.42152 3.18369
595 1 8.36184 8.05984 1.31437
596 1 8.61929 8.57813 7.62249
597 1 9.12772 7.68931 7.43695
598 1 1.40942 3.78799 7.44299
599 1 1.86354 9.18535 2.34902
600 1 6.9524 9.3277 1.96016
601 1 2.08774 7.36613 3.06517
602 1 6.31185 6.65864 5.61936
603 1 3.67468 2.77279 6.2328
604 1 6.12169 8.00656 5.4122
605 1 2.43369 5.65251 7.41553
606 1 2.9797 0.424787 4.48533
607 1 3.48916 1.37158 0.113789
608 1 0.194513 5.71407 0.324625
609 1 1.81818 3.44396 0.620911
610 1 4.84524 3.75368 7.98096
611 1 9.02771 2.26033 8.95693
612 1 9.13755 5.37293 8.03309
613 1 7.99426 9.19922 1.72215
614 1 2.17129 9.35715 8.89017
615 1 2.27269 1.69467 1.70759
616 1 0.985666 4.52414 2.75597
617 1 1.46831 5.70543 1.57117
618 1 5.76432 5.26828 1.76251
619 1 2.65619 5.10571 8.51802
620 1 0.00857242 5.51171 4.39471
621 1 8.23846 0.114385 7.16735
622 1 7.78288 2.63617 3.37068
623 1 5.49923 9.39674 6.18951
624 1 8.48483 3.01988 0.283645
625 1 2.09222 6.23509 3.01577
626 1 1.30766 5.5567 3.2523
627 1 9.01521 7.91342 4.90298
628 1 0.426656 3.47197 7.80353
629 1 3.2898 3.99733 3.47875
630 1 2.51216 0.152349 5.98698
631 1 3.23891 8.44765 4.7324
632 1 0.419969 7.49426 6.64135
633 1 0.328972 8.04647 2.57037
634 1 6.19793 3.63887 2.3094
635 1 3.20731 2.52737 1.64543
636 1 8.09295 5.51387 8.48647
637 1 3.33458 4.2473 1.8745
638 1 3.38364 7.40443 7.44454
639 1 2.79233 3.48771 6.27967
640 1 6.65136 3.54589 0.801554
641 1 1.44281 9.01612 7.28364
642 1 0.523156 2.13941 7.74307
643 1 0.784736 0.237679 3.461
644 1 2.65865 9.33896 1.50489
645 1 3.92628 3.19388 8.22742
646 1 4.27598 5.94064 6.37432
647 1 2.63611 0.852094 8.64978
648 1 4.73452 3.9201 6.98586
649 1 2.3394 7.70385 5.83171
650 1 5.23115 4.35131 1.70612
651 1 5.73436 5.80352 0.888237
652 1 5.1968 7.5624 4.86677
653 1 7.56734 0.916463 8.22478
654 1 5.33881 8.7638 0.113268
655 1 4.98369 7.73053 0.424471
656 1 4.9777 2.7341 7.77609
657 1 6.49504 8.77369 0.0848008
658 1 2.68267 7.75178 3.97563
659 1 9.0902 3.63119 6.26031
660 1 4.79924 3.65779 5.94627
661 1 2.12029 3.09254 8.03845
662 1 6.27122 7.27604 8.7287
663 1 3.42117 7.85543 9.28023
664 1 8.06424 8.28877 4.34879
665 1 3.53146 0.701879 7.7588
666 1 0.452817 1.90329 5.53058
667 1 0.0658423 1.76638 3.27548
668 1 4.12673 6.18023 2.31442
669 1 1.19444 6.75588 3.49876
670 1 4.79257 0.870778 6.07671
671 1 1.24917 6.39163 2.37038
672 1 4.02125 5.06956 5.45996
673 1 3.74607 2.42823 0.122976
674 1 1.25221 5.63834 7.28274
675 1 4.05656 8.05576 0.847107
676 1 8.52482 5.77025 0.0275589
677 1 8.93469 8.5386 8.57623
678 1 8.59711 3.13441 5.44673
679 1 0.264546 2.92732 6.92839
680 1 0.113302 6.29036 5.15968
681 1 7.15658 8.54136 3.93752
682 1 4.9686 4.72353 4.13862
683 1 4.04858 2.87922 1.01535
684 1 7.59335 8.44381 7.53383
685 1 7.12498 7.5001 7.10052
686 1 0.302389 6.2121 7.71288
687 1 4.09333 5.47015 7.44534
688 1 8.06678 3.39516 4.27527
689 1 1.94372 8.04233 2.04658
690 1 1.72797 1.84307 0.826425
691 1 4.6589 9.28672 8.7018
692 1 8.91501 9.40158 2.23551
693 1 2.0346 2.92915 4.79015
694 1 2.74117 6.68765 3.68026
695 1 3.04155 3.39513 7.64559
696 1 6.69167 4.91913 2.40053
697 1 9.09373 5.07699 8.97882
698 1 3.16397 2.44951 7.9054
699 1 1.0997 6.39387 4.69467
700 1 0.262313 7.54485 3.96347
701 1 8.10781 1.23739 9.13597
702 1 0.53361 7.20898 5.13042
703 1 8.78904 8.41609 5.82365
704 1 3.07814 5.68496 1.10051
705 1 5.74635 1.50084 7.57243
706 1 1.42065 2.52994 5.53866
707 1 7.22904 2.50495 5.27279
708 1 4.22424 7.43501 3.43255
709 1 1.87576 7.25985 8.7252
710 1 1.78699 4.37267 1.06077
711 1 4.23336 2.09272 7.93216
712 1 3.54813 4.34899 4.80044
713 1 1.86591 5.736 6.52518
714 1 2.89932 2.18789 3.44769
715 1 4.82881 5.09044 2.3108
716 1 5.36408 2.74985 5.76559
717 1 3.7021 6.38823 7.10115
718 1 6.54244 3.08952 6.88739
719 1 2.12436 3.15429 6.99925
720 1 7.33089 6.66878 2.52385
721 1 3.4787 6.48901 4.36314
722 1 7.11619 4.52595 0.625591
723 1 6.5139 1.50464 0.640936
724 1 2.21267 2.91923 3.71995
725 1 3.04219 6.6893 2.62815
726 1 1.82569 0.0090728 3.37193
727 1 7.24404 6.59444 3.62544
728 1 8.5745 2.23216 7.28419
729 1 7.33915 1.69481 3.35803
730 1 7.77705 3.70271 0.677081
731 1 2.3103 3.73882 9.14055
732 1 8.17629 6.8615 3.30335
