100 1 7.95782 7.60077 7.0945
101 1 5.09547 6.64012 5.92492
102 1 3.9901 9.16361 2.72682
103 1 3.16379 8.48928 3.9442
104 1 2.84225 7.14642 2.50014
105 1 8.94433 0.697846 4.8152
106 1 7.11694 1.48594 8.28874
107 1 5.68872 5.25223 0.921321
108 1 8.85129 1.34833 4.00395
109 1 6.32552 2.39266 2.11548
110 1 0.499781 4.31681 7.33751
111 1 8.26734 4.16016 8.38803
112 1 5.80039 9.00711 0.932913
113 1 4.59973 3.18358 1.06257
114 1 1.48498 2.18903 2.55626
115 1 7.23026 9.20647 4.42981
116 1 7.69446 2.42873 8.62994
117 1 8.63525 7.09602 7.59336
118 1 7.74678 0.837811 6.45002
119 1 4.27494 2.08175 8.96453
120 1 0.757969 7.67193 8.99893
121 1 5.47852 0.605624 5.46893
122 1 1.75289 7.11804 8.90801
123 1 2.75041 6.57761 4.43169
124 1 5.14952 2.11508 6.37457
125 1 5.1327 5.49525 5.80224
126 1 7.45713 4.5827 3.51612
127 1 3.95384 8.8875 4.38439
128 1 4.72467 5.15946 8.45175
129 1 0.922671 6.09775 0.35878
130 1 4.5665 0.113672 5.64865
131 1 7.91019 2.80412 1.73881
132 1 7.76869 1.88111 5.81062
133 1 7.07677 8.27603 2.80719
134 1 0.424609 5.29871 3.29206
135 1 7.17384 7.20142 3.36228
136 1 8.60652 8.25524 6.60784
137 1 1.05672 5.06265 0.475205
138 1 5.90398 2.88684 9.13718
139 1 0.156993 1.14506 7.13127
140 1 3.26243 3.26723 5.73697
141 1 3.14128 7.73731 7.77777
142 1 3.86067 4.78923 8.91973
143 1 4.86224 4.88236 0.210483
144 1 0.359662 1.61031 4.49142
145 1 7.37609 5.94804 8.29186
146 1 4.2985 1.03667 1.32777
147 1 5.64033 2.98225 6.81361
148 1 1.00634 4.9463 8.03156
149 1 3.03602 8.80358 2.98253
150 1 6.41537 7.66316 4.46471
151 1 0.210319 8.68824 6.12889
152 1 5.47428 7.66871 9.30757
153 1 1.51405 6.13276 8.83489
154 1 3.66637 6.61435 0.0846382
155 1 0.41683 6.26273 3.91137
156 1 4.61299 8.47688 5.34388
157 1 6.75463 4.8807 8.47708
158 1 2.32537 6.11876 8.28199
159 1 0.270148 6.61093 7.49124
160 1 3.7175 2.89217 8.58493
161 1 2.12452 3.03785 5.8141
162 1 8.38456 3.26245 9.15413
163 1 2.5051 3.46845 4.93876
164 1 3.27386 8.56108 0.487904
165 1 5.67364 3.19971 0.707556
166 1 5.99042 8.02781 2.8559
167 1 2.16075 7.29457 3.69823
168 1 7.06399 4.17787 1.582
169 1 2.64569 6.54179 9.208
170 1 0.923608 3.37578 3.55264
171 1 5.86682 6.30697 0.578389
172 1 2.05399 2.1713 7.71316
173 1 8.06175 4.65272 1.87821
174 1 2.5367 3.78491 7.01283
175 1 6.74273 5.44438 7.51935
176 1 2.79725 9.20301 6.58163
177 1 3.18773 7.49481 0.257078
178 1 7.36438 3.48997 2.30719
179 1 6.34728 0.7344 6.9351
180 1 0.266432 8.1849 3.69266
181 1 7.8235 6.50932 2.85168
182 1 5.77753 3.06144 8.15181
183 1 3.85097 4.89065 0.583241
184 1 3.93431 8.88299 8.11826
185 1 2.59093 6.71156 6.55663
186 1 2.92418 4.44018 4.91373
187 1 2.20951 0.174648 5.65298
188 1 2.65182 6.33074 0.812005
189 1 3.87268 6.23277 3.41434
190 1 4.5035 7.48602 1.71105
191 1 5.30174 5.8118 7.9596
192 1 9.30214 2.89556 0.156834
193 1 2.5932 7.83361 8.7482
194 1 8.11215 6.53349 0.80664
195 1 8.93755 0.367792 3.79639
196 1 8.6251 1.95237 1.36402
197 1 6.33841 6.76733 6.09055
198 1 0.126303 1.46542 0.924801
199 1 8.93464 7.99723 4.71084
200 1 4.10351 0.759596 7.05946
201 1 4.76166 2.06143 3.0427
202 1 8.78716 8.17969 2.68767
203 1 5.65154 8.64902 8.9145
204 1 4.07239 1.04486 9.23305
205 1 5.84682 8.28107 6.84094
206 1 0.987588 0.758078 4.78081
207 1 6.74556 2.51757 0.889585
208 1 0.0101923 5.26939 5.39326
209 1 6.65656 9.19365 7.26636
210 1 0.953403 1.50146 0.024034
211 1 8.34184 0.43215 0.823473
212 1 7.21503 7.06755 0.917361
213 1 1.87381 2.29472 3.64949
214 1 8.73598 2.00753 8.40268
215 1 3.34492 4.94218 2.86584
216 1 6.36514 7.59758 5.4691
217 1 3.93696 0.996614 5.33349
218 1 2.85673 2.30695 1.91577
219 1 5.40936 4.45679 1.84144
220 1 0.0480677 2.74913 7.95195
221 1 7.59925 8.81909 6.5873
222 1 5.79078 6.05597 3.20417
223 1 0.635605 0.560256 7.96662
224 1 5.98514 6.11101 5.46799
225 1 7.97397 6.23009 6.23582
226 1 1.25037 7.74231 3.25332
227 1 5.4667 7.47128 3.84747
228 1 8.34235 0.420742 9.09841
229 1 2.70745 2.04114 0.93396
230 1 3.84398 5.15408 6.58904
231 1 5.29005 6.29723 6.98655
232 1 5.86002 3.15627 2.68343
233 1 8.59928 9.18193 2.85152
234 1 6.53537 8.97822 0.0641091
235 1 8.03695 7.44457 6.02098
236 1 1.27939 5.29043 7.01823
237 1 6.14111 1.3412 1.86007
238 1 6.86405 6.55437 7.51085
239 1 3.83202 9.20971 6.37157
240 1 4.76427 2.92161 5.39583
241 1 3.99343 4.16233 3.19564
242 1 6.35378 3.32052 1.54999
243 1 1.17648 7.17402 0.412471
244 1 5.52327 7.22855 6.696
245 1 6.47059 2.59975 3.36551
246 1 7.1307 8.27939 3.95462
247 1 4.14718 2.61004 4.46573
248 1 4.96708 8.818 6.27736
249 1 3.28825 4.25667 6.49313
250 1 5.13277 6.81105 3.1191
251 1 7.89678 2.02345 7.73489
252 1 1.54326 3.8727 5.33035
253 1 9.12908 5.36843 2.53862
254 1 5.1495 0.413912 0.829663
255 1 5.72765 4.89121 2.78836
256 1 8.32993 2.89764 0.799248
257 1 5.8888 0.242067 4.54097
258 1 2.42289 8.06775 2.21047
259 1 3.57725 6.45267 6.95237
260 1 2.68642 4.23589 1.5614
261 1 9.32108 7.22839 8.58616
262 1 1.61483 1.75029 0.783437
263 1 6.65426 5.33587 3.16541
264 1 6.45914 7.52894 7.09924
265 1 5.36174 4.12056 4.65927
266 1 6.79303 6.35359 2.88271
267 1 5.7217 2.22865 1.22081
268 1 4.59687 9.16982 7.39032
269 1 1.94363 5.64876 0.439699
270 1 0.838287 8.65556 2.87949
271 1 5.26306 7.21212 0.828012
272 1 0.191752 6.31054 2.81919
273 1 5.61693 3.98544 3.51464
274 1 3.4842 7.46539 6.81947
275 1 4.27583 6.8166 0.915922
276 1 9.01025 8.01177 1.6297
277 1 5.55743 -0.013561 3.54343
278 1 1.24448 4.28411 4.29189
279 1 9.20493 6.02354 1.74633
280 1 4.10668 1.09719 3.28372
281 1 7.78546 7.54431 2.4629
282 1 9.21259 4.43046 2.0626
283 1 7.92732 8.5992 2.07113
284 1 8.0006 8.11711 3.3797
285 1 7.88072 9.22426 3.6172
286 1 1.60067 0.798686 8.489
287 1 3.0037 9.04917 7.55967
288 1 2.33949 7.61393 6.05415
289 1 7.80472 1.61051 3.80142
290 1 2.77864 6.74074 7.58655
291 1 6.19113 4.01289 8.37836
292 1 1.76209 6.60733 4.88775
293 1 0.51624 1.96778 2.4156
294 1 0.266992 5.65249 7.15034
295 1 8.55851 5.3723 6.25741
296 1 7.13732 8.14156 0.36845
297 1 5.14184 5.94741 4.88426
298 1 2.91313 5.41918 4.07658
299 1 5.54837 8.93884 5.40608
300 1 8.89332 3.95901 0.28718
301 1 2.87641 9.17778 4.93339
302 1 8.05492 0.149657 5.17538
303 1 1.09016 1.10789 2.57662
304 1 7.48284 5.78662 4.89664
305 1 0.763712 9.30593 0.439493
306 1 2.80143 0.046987 2.10726
307 1 5.51807 1.3258 2.61594
308 1 0.0814821 0.0426102 6.87116
309 1 0.129566 5.95728 6.09871
310 1 6.50779 4.33113 4.37827
311 1 8.24995 7.65993 8.73988
312 1 3.65411 5.90853 0.907218
313 1 7.36819 3.32814 1.069
314 1 8.72321 3.95692 3.72876
315 1 4.37822 6.11416 6.42347
316 1 1.71722 3.76673 6.50326
317 1 8.59006 1.37514 0.489509
318 1 9.4062 4.31413 4.59467
319 1 2.43943 0.0841958 0.613339
320 1 3.66925 5.16437 4.88417
321 1 0.974827 4.40349 1.63617
322 1 2.00225 6.21556 3.86067
323 1 0.836533 4.52136 2.7025
324 1 2.21606 4.72282 6.54566
325 1 6.19226 8.40608 1.97564
326 1 6.14145 1.99643 6.76301
327 1 5.06465 1.40914 9.23923
328 1 8.03655 7.66194 1.3777
329 1 8.89198 9.09358 0.297494
330 1 3.50988 4.97904 1.63822
331 1 3.98709 0.671722 4.21301
332 1 5.08943 0.8182 3.76712
333 1 1.13636 3.5846 2.43669
334 1 1.17909 7.81158 6.04681
335 1 2.481 3.21097 2.27312
336 1 7.29696 6.92376 6.62767
337 1 8.3539 2.3801 6.49214
338 1 8.87884 2.10274 7.33638
339 1 0.93536 3.15529 7.01818
340 1 5.33985 9.12218 2.01199
341 1 6.48332 3.26614 6.26986
342 1 6.07386 4.22369 1.06069
343 1 7.24343 6.26706 3.83507
344 1 0.881904 1.5451 5.47151
345 1 8.9414 6.07252 7.94435
346 1 9.34524 9.30618 8.75866
347 1 6.20504 5.79118 8.44371
348 1 7.21702 2.027 6.95429
349 1 2.62482 4.79431 9.33019
350 1 3.6263 3.24357 6.89358
351 1 6.04893 8.55984 3.76398
352 1 6.35069 7.6117 8.1285
353 1 0.119128 3.76585 6.57283
354 1 0.539772 7.06443 5.95264
355 1 0.909846 7.06457 2.41197
356 1 5.32145 2.28079 7.52615
357 1 8.67228 3.82139 1.26558
358 1 4.65624 7.42556 5.3025
359 1 3.88429 6.7333 7.85775
360 1 3.60224 2.50719 1.18595
361 1 6.81765 1.40627 6.19334
362 1 1.82883 9.07072 2.35826
363 1 8.90089 2.51156 2.18879
364 1 2.24028 1.03558 7.55845
365 1 2.38537 3.98977 0.586778
366 1 4.96033 8.74771 0.272707
367 1 1.72118 2.93806 0.605405
368 1 2.28224 2.39471 4.6886
369 1 8.0306 7.39491 0.328586
370 1 0.916696 7.16864 8.04731
371 1 3.24295 2.81993 4.72018
372 1 5.95845 0.246997 8.85232
373 1 6.36556 3.9473 2.33923
374 1 8.78893 9.28486 6.07022
375 1 2.54127 6.26665 2.02427
376 1 4.56566 2.10848 1.41171
377 1 1.92195 6.29559 7.21147
378 1 3.57638 6.82572 1.72985
379 1 7.47039 4.68543 7.50245
380 1 7.75163 2.94764 5.77618
381 1 5.45429 2.87602 3.56612
382 1 5.44872 7.93207 5.9457
383 1 8.93842 8.06816 8.01428
384 1 2.66282 0.853088 1.47043
385 1 4.49015 7.28329 8.83601
386 1 8.33916 4.53304 2.8616
387 1 0.316229 8.69457 1.21759
388 1 4.39392 7.74539 0.442478
389 1 6.53088 3.22208 5.27458
390 1 3.66162 6.05647 4.46026
391 1 9.3306 8.85142 2.17592
392 1 4.39306 3.96991 1.71292
393 1 6.17673 6.9193 1.33339
394 1 8.47567 4.9897 4.87254
395 1 9.3557 1.80589 9.3133
396 1 3.60899 3.90025 0.960932
397 1 5.91999 3.82016 7.34684
398 1 7.69854 4.43767 0.822965
399 1 7.64039 0.0897362 1.48999
400 1 1.63319 4.19719 3.27286
401 1 6.57457 4.44627 0.0667251
402 1 1.93643 2.51765 1.55544
403 1 2.44566 5.2877 1.9219
404 1 2.64374 7.22219 1.3812
405 1 3.34255 6.06526 6.02862
406 1 4.14118 8.61913 1.08666
407 1 6.78575 8.80371 1.15781
408 1 2.69308 3.1572 1.19648
409 1 4.54781 1.66549 4.04842
410 1 8.32555 1.12457 8.19256
411 1 6.14295 9.00646 2.74335
412 1 2.677 6.80283 5.43518
413 1 1.02289 0.77968 1.2365
414 1 6.11214 1.38186 8.72336
415 1 7.34677 9.31553 8.81476
416 1 8.12916 8.52549 9.28929
417 1 7.65762 2.5323 3.48181
418 1 3.06693 1.36258 3.4787
419 1 7.3162 2.48374 2.52555
420 1 2.47162 4.04365 5.85516
421 1 7.17422 7.93625 6.35011
422 1 7.08988 3.43522 3.65502
423 1 8.69437 2.51178 5.50281
424 1 4.27707 6.80047 2.47636
425 1 1.112 0.363965 6.90924
426 1 2.54178 1.39566 8.70161
427 1 6.78001 5.02828 5.2028
428 1 3.83426 8.49921 7.171
429 1 5.98767 9.20932 6.4877
430 1 7.48277 4.56426 4.65323
431 1 0.405321 2.89458 2.7875
432 1 1.4042 8.08737 2.28706
433 1 1.85969 8.79867 4.86864
434 1 7.31092 5.19976 0.0317153
435 1 7.9715 6.71091 8.42219
436 1 8.86204 6.68479 5.79631
437 1 4.93937 3.91757 2.74081
438 1 2.52975 5.72544 2.88504
439 1 5.0648 8.78169 2.90994
440 1 4.80935 5.7704 0.788444
441 1 7.49902 1.01751 0.645418
442 1 6.54048 4.35543 3.2713
443 1 2.73491 3.83375 3.17436
444 1 8.94914 5.92029 4.37476
445 1 7.71814 5.16983 5.64476
446 1 8.48448 3.53424 6.25939
447 1 9.10091 6.23907 0.731668
448 1 2.30226 8.28114 0.216854
449 1 3.93927 6.9078 5.91027
450 1 3.134 8.27582 6.23899
451 1 5.04994 3.79633 6.75524
452 1 4.40828 6.1656 8.46415
453 1 2.06578 1.72442 6.69875
454 1 1.76835 6.62639 1.10015
455 1 0.445402 4.26266 5.69458
456 1 0.742659 5.4969 2.27709
457 1 7.26794 7.42121 8.95397
458 1 2.26371 8.1401 4.22996
459 1 7.90275 4.60041 6.57441
460 1 6.90593 5.28349 4.21424
461 1 8.40626 5.42611 7.31157
462 1 3.93011 9.22865 9.0553
463 1 3.17423 0.597706 8.96555
464 1 8.28761 3.1152 4.15344
465 1 1.08827 5.99867 7.88042
466 1 3.59312 2.16647 7.83637
467 1 5.61642 1.83009 3.58606
468 1 8.76634 8.62103 3.78614
469 1 7.32709 0.800767 5.45552
470 1 7.46816 3.00598 7.79567
471 1 4.41883 1.90234 5.35308
472 1 0.293477 5.14757 1.44626
473 1 1.0991 2.39174 6.18465
474 1 8.78299 8.12584 0.62791
475 1 0.781708 0.413928 8.98689
476 1 8.85345 0.421796 7.72998
477 1 9.32223 1.24634 3.06124
478 1 4.86323 8.13652 7.15664
479 1 1.31111 3.97732 0.636937
480 1 3.69221 2.06616 2.60255
481 1 3.64553 2.35407 3.53304
482 1 6.86087 3.10348 8.67104
483 1 3.53167 7.81224 5.37992
484 1 4.85787 9.38523 4.6872
485 1 5.16656 6.50915 1.51807
486 1 6.35655 7.1221 0.244803
487 1 6.63106 7.42444 2.46629
488 1 7.38293 7.38125 7.9175
489 1 0.404537 1.81947 8.06725
490 1 3.0807 7.52796 4.52876
491 1 7.09029 7.94619 1.64979
492 1 6.29365 1.46041 7.71213
493 1 7.87286 1.42276 9.1016
494 1 6.20487 2.31935 4.98292
495 1 7.2545 0.831174 3.4171
496 1 2.7394 3.40675 8.53112
497 1 2.33409 0.212843 8.16419
498 1 6.98197 9.09224 2.19949
499 1 3.75735 7.7177 2.57447
500 1 4.07197 3.85423 8.51825
501 1 6.44375 8.46693 5.84068
502 1 0.42248 5.22127 4.39619
503 1 3.56276 7.73671 1.14688
504 1 5.29906 3.43307 1.83045
505 1 7.96374 5.52455 4.02495
506 1 1.16216 8.93714 5.69745
507 1 6.95552 1.82516 0.00101378
508 1 6.50698 1.58165 2.85951
509 1 0.733607 7.35268 6.94873
510 1 0.313465 7.18744 3.29525
511 1 6.76064 6.64412 4.89947
512 1 4.01774 5.25555 3.79457
513 1 1.83825 7.62701 5.01863
514 1 7.76885 7.50228 4.26046
515 1 5.64074 6.86777 4.66906
516 1 4.01246 8.43296 3.41279
517 1 8.46136 3.04542 8.13716
518 1 5.91664 2.00922 0.133733
519 1 1.70744 3.23954 4.17609
520 1 4.89101 3.1806 8.75511
521 1 7.24886 8.93358 5.48249
522 1 3.4018 5.70031 7.61138
523 1 3.99782 3.55207 4.98514
524 1 1.27056 1.3943 7.65004
525 1 5.28938 2.31229 2.1734
526 1 2.96431 5.24163 8.44371
527 1 4.10697 7.89313 4.41676
528 1 6.02315 5.0068 6.04006
529 1 4.28266 3.48353 6.12665
530 1 7.43208 9.37296 0.408019
531 1 8.10502 5.23351 8.25768
532 1 3.68467 0.711423 2.16919
533 1 8.64099 6.55043 9.22836
534 1 0.304247 7.83593 0.487031
535 1 7.98628 0.637535 4.23022
536 1 2.70611 2.2615 2.97235
537 1 1.79658 2.76873 8.61632
538 1 3.64112 8.84698 5.46456
539 1 4.60915 4.67838 6.05832
540 1 1.94931 3.34003 7.73424
541 1 1.7162 3.61489 1.49676
542 1 0.952765 4.24038 9.00284
543 1 1.95831 9.09306 7.19794
544 1 1.85737 1.11939 5.1749
545 1 7.09589 5.70905 2.13694
546 1 2.7786 5.62751 6.76374
547 1 1.20571 8.68836 6.66135
548 1 7.31943 7.8714 5.22548
549 1 2.05991 0.638558 6.58765
550 1 8.72187 5.88156 3.32976
551 1 2.43831 4.29121 8.12574
552 1 7.16704 4.61134 2.52002
553 1 4.68121 1.18428 6.07141
554 1 3.6834 1.56539 6.33884
555 1 3.50062 3.29993 1.80038
556 1 3.38133 3.84007 7.62185
557 1 1.57975 4.25192 7.44255
558 1 6.80411 2.31441 5.94473
559 1 4.58984 5.77851 2.75333
560 1 2.67753 3.04426 3.89761
561 1 1.96815 5.19031 4.54177
562 1 8.82388 6.21941 6.83963
563 1 1.82355 7.16286 2.03808
564 1 6.37272 8.63336 4.80043
565 1 9.26878 1.63414 5.44407
566 1 1.1876 5.68468 1.22783
567 1 7.92752 6.33117 7.39224
568 1 2.41747 8.64228 1.30447
569 1 0.0246302 2.58054 1.29606
570 1 1.5645 6.07554 2.04111
571 1 9.39239 4.60189 9.07484
572 1 4.27496 4.30873 4.24471
573 1 0.0419965 3.40529 1.91999
574 1 2.00083 0.346289 4.41068
575 1 5.55359 3.88699 9.23689
576 1 6.99992 3.78392 7.10558
577 1 6.95491 0.816727 1.57805
578 1 5.19941 4.03263 8.14966
579 1 9.34483 2.14741 3.46234
580 1 2.03976 2.03762 5.67897
581 1 8.50867 0.892154 5.77133
582 1 4.18815 0.20341 0.533468
583 1 2.86357 1.36952 2.44341
584 1 2.23438 2.12642 9.38101
585 1 0.212412 6.34962 5.06502
586 1 5.21092 0.884538 8.38052
587 1 2.05133 0.671149 2.41908
588 1 9.3052 1.05455 8.55448
589 1 0.778796 2.50224 4.28181
590 1 2.04348 4.87067 5.45666
591 1 2.2458 9.37189 3.38044
592 1 7.8084 5.46328 2.99558
593 1 0.690781 5.37429 8.88846
594 1 6.16603 3.35059 4.19402
595 1 4.22614 5.94661 1.75495
596 1 1.03216 1.33534 6.54128
597 1 0.177836 8.1742 7.09434
598 1 8.83184 4.46608 5.80947
599 1 1.16846 0.164188 3.11015
600 1 6.91451 0.805099 4.38286
601 1 0.0134971 7.01629 1.98386
602 1 5.87551 4.9611 7.85144
603 1 5.25054 1.17694 7.34342
604 1 6.73075 0.541499 8.10241
605 1 3.3631 6.19401 8.56774
606 1 0.172241 7.29116 4.30268
607 1 1.699 9.20295 9.22278
608 1 1.16241 8.33789 0.449705
609 1 3.56846 1.43761 8.50677
610 1 5.12904 0.408157 6.71207
611 1 0.27111 4.34594 0.791925
612 1 2.0518 7.48607 7.89449
613 1 6.19599 0.21071 1.74374
614 1 0.821018 8.77113 8.92267
615 1 7.64522 5.38839 1.15193
616 1 8.20677 5.64168 1.95203
617 1 4.34492 2.85434 2.12425
618 1 8.2243 6.64875 3.83753
619 1 3.25952 3.97467 9.23607
620 1 8.69486 6.93834 4.81269
621 1 4.98741 9.22002 8.37199
622 1 7.93465 2.43606 4.83061
623 1 6.27304 1.1523 5.40515
624 1 6.25177 5.8653 1.53698
625 1 1.3791 5.14195 3.66973
626 1 8.47013 3.66659 2.23433
627 1 0.202052 0.0448456 5.45684
628 1 0.939424 3.50654 8.13858
629 1 7.47009 6.38951 9.28253
630 1 3.19947 0.734718 7.70661
631 1 4.11454 7.27535 3.58234
632 1 8.94603 7.7766 5.68654
633 1 8.93277 8.99423 4.97314
634 1 6.53339 0.413428 0.762265
635 1 4.17149 1.76584 0.541169
636 1 9.34836 3.87178 2.90098
637 1 5.81253 5.02981 3.82578
638 1 2.6563 5.77769 5.09033
639 1 1.11064 2.54578 7.80863
640 1 5.62031 6.78429 8.68664
641 1 1.73664 7.30819 6.85668
642 1 0.626179 3.31554 0.972691
643 1 2.0298 1.3788 3.12299
644 1 0.624312 7.72549 1.51398
645 1 3.95072 3.03325 0.20926
646 1 4.49244 7.09336 6.94341
647 1 4.22086 0.502375 8.25565
648 1 7.00328 6.10249 5.81875
649 1 0.849105 7.14857 4.98928
650 1 5.76084 5.08264 4.86705
651 1 5.32885 5.54824 2.03156
652 1 7.98974 8.56623 4.50688
653 1 8.46039 8.9803 8.40575
654 1 4.81661 0.456287 2.75221
655 1 5.65288 7.45963 1.9878
656 1 3.31428 2.06784 0.0397292
657 1 5.60962 8.62719 7.83653
658 1 1.03141 6.08502 5.46105
659 1 8.1046 3.74679 7.32244
660 1 3.95791 4.70035 7.88288
661 1 1.82175 0.270251 1.47755
662 1 4.60276 8.30092 8.78909
663 1 1.56711 8.11672 8.57844
664 1 8.09412 1.36852 4.91692
665 1 3.62586 8.13676 9.01637
666 1 8.9503 2.36471 4.49819
667 1 8.32835 0.913456 3.10779
668 1 5.37766 5.7691 9.12792
669 1 8.34124 6.7177 1.85064
670 1 5.26151 2.31681 4.54279
671 1 1.15396 6.10528 3.20094
672 1 6.97941 4.28282 6.06148
673 1 4.43034 1.84499 7.0796
674 1 1.91457 4.00296 9.03797
675 1 2.1915 7.26965 0.446319
676 1 7.40303 5.49509 6.68023
677 1 6.45702 5.93912 6.68362
678 1 9.31613 3.24333 4.04628
679 1 2.94976 2.93078 7.52382
680 1 0.41717 6.36627 8.64314
681 1 4.5113 9.34654 3.67413
682 1 6.09827 5.93522 4.33895
683 1 7.0745 1.81399 1.67481
684 1 5.70047 0.210532 7.65758
685 1 4.89444 6.95014 7.88466
686 1 0.626256 8.15537 8.15688
687 1 4.76477 4.72577 7.25014
688 1 8.94517 4.52842 6.96197
689 1 0.446043 8.18562 5.28967
690 1 0.844259 0.0990199 1.97973
691 1 2.78845 8.93554 8.90571
692 1 7.79643 8.53744 1.02074
693 1 3.78998 4.39562 5.50664
694 1 3.31288 4.14595 2.29129
695 1 0.490846 2.07523 7.02967
696 1 6.70089 5.01357 1.01007
697 1 7.22997 3.98079 8.18259
698 1 8.95472 1.61097 6.42217
699 1 0.988663 6.323 6.6238
700 1 0.94893 1.69547 1.5218
701 1 8.33904 0.113625 6.92503
702 1 8.19121 8.54464 5.62521
703 1 1.45455 8.80141 3.83621
704 1 5.00585 5.6565 3.8329
705 1 4.55056 1.61511 8.0605
706 1 0.129449 2.71924 6.1881
707 1 0.851474 3.42169 5.91183
708 1 3.11511 7.56368 3.39906
709 1 4.55087 4.99734 1.44067
710 1 4.62694 2.89454 6.96553
711 1 2.74916 3.00174 0.127129
712 1 1.14202 7.91383 4.33614
713 1 4.20043 6.0067 5.40881
714 1 5.37106 1.66002 5.36636
715 1 6.31469 6.82231 3.76477
716 1 2.98494 2.40797 6.38913
717 1 2.95574 4.79831 7.35677
718 1 9.31719 0.672358 0.199126
719 1 0.162608 0.884541 6.14847
720 1 6.85009 6.08595 0.675261
721 1 3.42794 6.11286 2.56883
722 1 4.8894 6.65129 0.0989066
723 1 6.41955 2.26824 8.35865
724 1 3.26621 4.4563 3.91872
725 1 8.85283 4.99882 3.75942
726 1 1.1532 0.590341 5.85376
727 1 7.47943 3.90164 9.21666
728 1 9.2051 3.55815 5.26556
729 1 8.28564 1.99344 2.88363
730 1 8.3654 4.77929 9.27228
731 1 1.74486 5.07878 8.82914
732 1 5.95329 6.53756 2.283
