732 1 6.63753 6.42523 2.40687
733 1 0.806831 4.92055 5.24707
734 1 0.817658 1.67851 1.86233
735 1 7.99056 6.72697 6.98376
736 1 3.84055 9.04821 1.4458
737 1 3.74873 4.53744 2.51116
738 1 2.41266 8.98672 9.10521
739 1 1.26231 2.09514 5.41426
740 1 0.000764074 7.15254 2.75233
741 1 6.43463 1.22529 3.06611
742 1 7.92108 3.21114 5.42972
743 1 8.41846 0.858405 8.24831
744 1 4.19306 2.56175 1.83614
745 1 2.64641 3.97353 0.820749
746 1 5.07353 3.43439 2.60028
747 1 1.19195 0.859613 0.0918238
748 1 4.93251 6.85386 6.23877
749 1 7.2493 9.03537 9.38582
750 1 6.9795 8.8259 1.79845
751 1 3.8139 8.19207 5.05329
752 1 6.79688 2.25251 2.949
753 1 5.41311 1.91606 6.40795
754 1 1.39961 3.23903 7.06238
755 1 3.42158 6.54237 2.9485
756 1 4.65117 5.19885 7.24533
757 1 8.65752 7.91844 8.23901
758 1 4.47947 0.979246 3.94868
759 1 6.18328 2.74576 4.62818
760 1 4.26751 3.39901 1.14515
761 1 3.58383 6.5161 8.74936
762 1 8.17405 8.30603 9.00812
763 1 6.98461 6.71974 9.08855
764 1 2.74974 0.694292 7.12921
765 1 2.42232 8.43453 7.68805
766 1 8.42489 2.76926 1.99976
767 1 5.09162 4.33066 6.81235
768 1 5.90965 4.84334 2.72883
769 1 6.89951 4.87435 4.76677
770 1 0.119569 6.84529 0.165637
771 1 1.30173 1.31303 1.02974
772 1 1.67155 0.447009 4.84995
773 1 3.44327 6.14033 4.94991
774 1 5.87152 2.39461 7.13589
775 1 6.03037 5.51688 1.97352
776 1 5.99424 2.62324 0.577563
777 1 5.61239 6.87885 5.44438
778 1 1.91398 2.23743 0.619857
779 1 4.08029 1.90388 3.70022
780 1 8.25299 0.804323 1.4368
781 1 1.9091 4.98757 1.22328
782 1 0.57534 8.41942 9.0207
783 1 9.31207 5.65857 6.621
784 1 9.30119 0.540463 4.13582
785 1 7.38623 8.91704 2.78847
786 1 1.06078 0.731159 3.98626
787 1 1.4957 7.76965 1.25511
788 1 8.03919 1.8093 1.80098
789 1 8.20091 0.652418 7.22177
790 1 0.480125 3.37778 8.69671
791 1 6.86266 9.13918 8.22707
792 1 0.909377 5.89794 7.70829
793 1 5.15283 0.802022 8.43169
794 1 1.29577 6.87138 0.565422
795 1 4.21305 3.92764 6.48926
796 1 6.94767 4.29165 2.47141
797 1 0.0875874 3.63413 0.347017
798 1 2.71404 1.89606 7.36755
799 1 2.00854 1.3944 2.56667
800 1 8.37078 9.12728 1.07606
801 2 0.5631 -0.0063984 3.99886
802 2 1.21645 2.00234 2.51725
803 2 2.37393 0.589986 6.25635
804 2 4.71327 1.4512 9.1935
805 2 5.37958 1.20216 2.30251
806 2 0.185019 6.26855 6.03694
807 2 8.72969 7.63927 4.67608
808 2 1.08319 7.52094 7.45116
809 2 9.13124 3.40791 8.17469
810 2 2.24179 6.80269 7.33937
811 2 4.57059 3.92897 5.03328
812 2 0.630972 5.18078 4.45411
813 2 8.3987 2.98961 4.71189
814 2 2.305 2.47813 6.88802
815 2 9.27073 3.22473 3.50259
816 2 8.49517 8.63129 7.77801
817 2 5.96901 1.18484 7.9301
818 2 2.82887 4.45864 7.12675
819 2 3.04928 3.56394 6.68232
820 2 2.15423 8.69198 6.96118
821 2 0.403579 0.37108 7.10132
822 2 0.698193 7.40643 0.228525
823 2 3.59889 0.723152 4.67144
824 2 0.365981 7.26091 1.92218
825 2 5.8513 8.07598 8.79126
826 2 7.41935 5.2399 8.11477
827 2 9.13212 3.24623 2.1867
828 2 0.378114 8.69375 6.50108
829 2 0.52244 7.32019 5.26349
830 2 3.63464 2.18213 6.90876
831 2 8.04007 6.43921 0.886871
832 2 8.11763 8.33797 2.58293
833 2 5.65737 1.77476 0.860498
834 2 2.8691 0.796806 0.233273
835 2 8.62057 6.00261 7.02632
836 2 3.91345 3.01051 7.35434
837 2 8.99347 6.64595 8.88759
838 2 8.21066 0.614691 5.51979
839 2 6.31523 5.96025 6.76476
840 2 5.44485 5.10334 4.53208
841 2 9.0376 2.31587 7.09124
842 2 6.23382 1.77133 6.37413
843 2 3.75046 0.982346 6.40918
844 2 4.81586 7.60079 9.30547
845 2 4.22508 5.03873 0.317263
846 2 4.44676 8.73279 8.40408
847 2 8.4021 5.48739 2.79781
848 2 6.44056 4.57491 0.884463
849 2 3.90701 8.80906 3.06831
850 2 0.414474 6.47658 4.25917
851 2 1.62956 2.92791 1.53734
852 2 4.89661 3.18574 1.69437
853 2 6.1623 3.54936 6.32322
854 2 6.68004 0.257187 1.71421
855 2 5.29752 8.51681 4.81264
856 2 4.44971 8.43109 1.34971
857 2 0.707852 8.54596 5.15309
858 2 5.20235 9.1334 7.9053
859 2 5.08102 6.02052 5.88555
860 2 7.48064 8.48549 4.92983
861 2 4.6754 6.65229 7.27205
862 2 1.56469 7.6103 5.77979
863 2 7.08448 3.53165 5.92113
864 2 8.19375 3.38914 1.13437
865 2 2.62525 5.7983 5.25443
866 2 5.82968 8.30878 3.12691
867 2 8.06157 8.7056 0.353093
868 2 8.63885 9.26498 4.08125
869 2 1.44945 9.41208 7.75186
870 2 3.41042 6.05145 2.12423
871 2 4.01382 8.77935 4.45375
872 2 2.44837 4.85776 5.90835
873 2 4.04674 2.77728 3.90074
874 2 5.84727 6.27048 3.87967
875 2 4.30036 4.30162 7.25435
876 2 7.69753 0.626789 7.86543
877 2 6.38665 1.79585 2.32403
878 2 5.87056 4.75952 6.20743
879 2 2.23044 5.89316 7.0441
880 2 2.6581 5.22443 7.90704
881 2 4.24194 8.34968 5.83224
882 2 1.88896 8.20509 4.74779
883 2 6.62675 5.24375 5.74551
884 2 0.994443 8.02112 4.19962
885 2 4.83808 1.20413 5.00084
886 2 4.70886 3.86835 8.66466
887 2 8.69425 7.34841 6.36272
888 2 7.26675 3.6102 3.65379
889 2 2.96663 4.78542 2.56669
890 2 7.68364 5.40968 4.98261
891 2 2.45041 1.75513 1.10593
892 2 6.85453 9.2099 6.55291
893 2 1.20553 5.06023 7.67323
894 2 2.21144 5.64817 1.67245
895 2 7.90328 3.32526 6.93113
896 2 8.28416 4.0168 8.20111
897 2 6.01178 7.7739 0.822572
898 2 0.0752744 7.90386 2.44247
899 2 0.208851 2.18055 4.92202
900 2 4.33038 2.64366 9.10405
901 2 4.71898 2.11792 2.783
902 2 2.90378 2.87925 4.0296
903 2 7.13842 0.526558 5.73594
904 2 1.67406 6.4102 2.31793
905 2 0.4993 0.974802 4.61909
906 2 2.07372 7.39351 0.628123
907 2 9.40635 5.41308 0.828235
908 2 6.45092 3.39906 0.649143
909 2 4.78952 1.68974 4.15811
910 2 3.72015 1.81048 5.78765
911 2 6.15894 6.24167 5.14767
912 2 6.06976 0.559887 5.82788
913 2 1.88924 5.57371 3.77844
914 2 7.03121 6.77645 6.76472
915 2 4.63046 7.68099 3.45973
916 2 1.36029 3.5862 4.48461
917 2 4.82612 0.508234 0.876905
918 2 2.29203 3.07139 8.54863
919 2 1.38822 8.81169 1.44846
920 2 5.23432 5.7678 7.58462
921 2 7.82152 0.326239 3.03447
922 2 7.2355 1.89389 5.68891
923 2 6.72778 7.42184 2.74186
924 2 5.80063 2.59572 1.47111
925 2 6.12271 7.61638 5.47128
926 2 4.69599 2.61503 6.03188
927 2 5.03754 0.352726 6.3131
928 2 2.63646 3.86152 3.76412
929 2 0.761001 5.61833 6.76817
930 2 2.79925 4.77847 1.21661
931 2 5.65252 0.367478 9.07603
932 2 5.30274 2.73953 4.24659
933 2 1.94383 4.15183 0.207948
934 2 5.3322 4.73763 8.53418
935 2 4.62151 6.26746 8.58859
936 2 1.58579 1.49615 4.87925
937 2 0.403411 5.57301 8.27271
938 2 5.22177 0.55406 3.66073
939 2 8.89406 1.49544 0.668365
940 2 4.23832 6.20208 4.43821
941 2 7.07867 4.36739 7.31264
942 2 1.47734 3.0634 3.09572
943 2 8.64281 5.28273 5.79967
944 2 3.73436 7.14535 3.42767
945 2 8.69775 6.23303 5.31869
946 2 5.74775 2.12142 8.24257
947 2 3.2316 6.98362 6.21459
948 2 6.02168 1.23103 4.43984
949 2 3.25635 2.29142 1.47959
950 2 8.67315 5.20704 9.09745
951 2 2.9962 7.95257 8.08305
952 2 6.56457 0.877715 8.656
953 2 3.12611 4.46418 5.47521
954 2 0.703692 4.13269 5.75033
955 2 6.95783 2.01204 9.0727
956 2 5.09799 3.21339 3.42017
957 2 4.29935 5.1739 2.58923
958 2 7.05152 8.13687 3.16982
959 2 7.4767 9.05519 3.63718
960 2 6.66703 3.38258 1.92549
961 2 7.92484 7.28687 7.70045
962 2 6.1371 7.71913 6.86305
963 2 9.26434 7.61845 7.73343
964 2 5.97152 6.69833 9.25199
965 2 2.01353 6.5686 5.97679
966 2 7.25269 1.93888 0.720063
967 2 7.96229 4.10192 5.75244
968 2 6.97868 5.78676 1.79474
969 2 7.24553 4.59401 3.23564
970 2 7.09141 2.74894 4.58533
971 2 8.74027 1.77396 2.4894
972 2 3.03389 4.80612 4.29186
973 2 3.19829 7.73964 0.580014
974 2 5.77159 6.416 2.32533
975 2 2.01171 1.02572 7.46275
976 2 7.55171 2.12247 7.85685
977 2 7.36323 0.947683 6.77305
978 2 3.77948 9.00131 7.70286
979 2 4.7313 4.3954 5.93541
980 2 0.547336 5.13761 9.28426
981 2 8.08416 8.74942 6.22855
982 2 7.52018 8.67032 8.65716
983 2 0.343083 0.784492 2.06943
984 2 5.29091 5.02122 1.93987
985 2 6.26515 8.39695 4.25463
986 2 9.25406 9.3526 0.883365
987 2 7.84329 3.15696 2.53235
988 2 5.14651 7.12591 4.66445
989 2 6.75943 7.52028 8.00273
990 2 3.79751 2.99226 2.53511
991 2 7.59943 0.0155916 1.53705
992 2 6.47968 4.23986 5.14773
993 2 1.58037 5.42824 5.33648
994 2 3.89765 4.82466 8.26556
995 2 4.97842 3.43763 6.48426
996 2 0.130629 0.504468 3.31588
997 2 9.16226 8.1769 9.00813
998 2 8.98765 0.0750173 2.66198
999 2 5.5143 0.0323193 2.19887
1000 2 3.4629 2.41509 8.02839

Velocities

1 -0.476766 -0.36047 0.411399
2 -0.0246532 -0.268843 0.312819
3 1.04032 -0.0576508 -0.0436767
4 -1.05872 0.265743 1.71846
5 -0.154999 -0.0427516 -0.765865
6 -0.339337 -0.578769 -0.879608
7 -0.0688192 -0.520239 0.0148163
8 -0.997737 0.533275 0.492631
9 -1.01166 -0.337733 -1.18635
10 -1.59706 -0.17516 -1.43021
11 -0.76066 0.431717 -0.656884
12 -2.12419 -0.556323 0.203457
13 0.0140945 0.510783 -0.187288
14 1.48469 0.388133 -0.136279
15 -0.289398 -0.156623 -0.703612
16 0.301487 0.371961 0.0150697
17 0.800938 -0.915157 0.635174
18 -1.06614 -1.2027 -0.205132
19 0.522665 1.23765 0.419417
20 0.476127 -0.123289 0.254068
21 0.158123 -0.732596 -0.468503
22 -0.741254 1.0771 0.154934
23 2.39192 1.08453 0.389094
24 0.153757 -0.414811 -0.69863
25 0.244147 1.16624 0.590549
26 -1.1295 -0.474196 0.667455
27 0.0184504 1.20586 0.681011
28 -0.847474 1.6444 1.79571
29 -1.12394 0.11639 0.950553
30 0.593377 0.186758 -1.13402
31 -0.413681 -0.17542 -0.362404
32 0.484991 0.207753 1.6453
33 -0.915476 0.245367 0.57559
34 0.661986 -0.721361 0.184829
35 -1.03836 -0.817242 0.699261
36 1.60303 0.311294 0.947109
37 0.56517 -0.896896 0.731651
38 -0.49856 -0.639449 1.25953
39 -0.425739 1.40744 1.1297
40 -0.866586 -0.279236 -0.354832
41 -0.18795 -0.0180544 1.4823
42 0.946112 0.122087 -0.804395
43 0.0884143 -0.742698 1.05987
44 0.267985 -0.182431 -0.376902
45 -0.768819 1.33406 -0.771005
46 0.372857 0.948506 -0.979006
47 -1.00224 0.655744 0.0818768
48 1.31317 -1.27821 0.303564
49 0.301251 -0.0895435 0.802788
50 -1.38195 -0.00800498 0.0599557
51 -0.626664 -0.542748 -1.19768
52 0.341904 0.234977 0.667482
53 1.24435 0.298443 0.488467
54 0.0874014 -0.812016 1.68622
55 0.345044 -0.945571 0.595442
56 0.931782 0.359586 -0.897881
57 0.969145 -0.65131 -0.0498729
58 -0.479671 -0.545114 -0.0363122
59 -1.62273 -0.750065 -0.244181
60 -0.276299 0.556705 1.59958
61 0.35722 -0.280332 -0.00944503
62 0.965544 -1.54494 0.318071
63 -0.0373024 0.960924 0.336165
64 0.555603 0.107167 -0.110261
65 0.0704035 -1.26454 0.221236
66 0.377685 0.8337 0.336059
67 -1.77059 -0.129961 -0.942748
68 -0.484408 0.0375603 0.138154
69 1.7041 0.326004 -0.239334
70 -1.14065 -0.500663 -0.72095
71 -0.661888 0.704521 0.335144
72 -1.06184 -1.09042 0.669375
73 0.320837 -0.908881 0.881855
74 0.11417 -0.541482 -0.966157
75 -0.098395 -0.472125 -0.746939
76 0.300662 1.02276 0.516865
77 -0.464645 -0.420565 0.385215
78 -0.25711 0.902033 0.97739
79 -0.352243 1.14159 0.171338
80 1.11054 0.158236 0.0556518
81 -1.00651 0.000765765 0.354307
82 0.329939 0.289874 -1.08418
83 1.21743 -0.734419 0.160928
84 -1.00445 -0.562051 -0.597857
85 0.23746 -0.322616 -1.11008
86 -0.423775 -0.506606 -0.513786
87 1.87199 -0.450704 -0.577388
88 -0.911464 0.383142 -0.379981
89 -0.904337 0.166324 -0.390899
90 -0.862663 -0.345373 -0.330094
91 0.398183 -0.178566 0.267394
92 -0.244487 -0.484033 0.328692
93 -0.737418 -0.730177 -0.0860158
94 -0.851791 -0.49213 0.426885
95 -1.44841 -0.928146 -0.36614
96 0.982084 0.0187536 0.459942
97 0.315827 -0.0703983 -0.321005
98 -0.24992 1.6368 -0.44899
99 0.408229 -0.490228 0.205037
100 -1.49853 0.0716402 -0.332759
101 0.8872 0.241195 -0.078305
102 -0.370096 -2.34373 -0.44406
103 -0.577103 0.421624 0.12223
104 -0.902898 -0.83533 -0.271711
105 0.479496 -1.22172 -0.148973
106 -0.283059 -1.01676 -1.07684
107 0.29985 0.257957 1.30523
108 1.39394 0.234772 0.419755
109 1.14827 -0.65243 -1.49686
110 0.126051 0.527952 -1.8542
111 -0.989034 0.676712 1.31191
112 -0.499328 0.571546 -0.55249
113 0.0878479 -0.714169 0.993157
114 1.27802 -0.246029 0.751499
115 -0.238242 0.373706 0.449137
116 -0.026272 0.717348 -0.125501
117 0.095879 1.02807 0.166438
118 0.477842 0.720278 0.362676
119 -0.123307 0.491043 -0.800319
120 -0.290379 -1.11027 1.35731
121 0.199761 0.00610405 -0.440048
122 -0.165882 -0.483541 0.963415
123 -1.25311 -0.128133 -1.24831
124 -0.00480357 -1.02109 -0.291995
125 -0.568107 -0.0859255 -0.590157
126 -0.134675 -1.88431 -0.351008
127 -0.820746 -1.03847 0.475103
128 0.154017 0.572745 -0.112197
129 0.500521 -0.199032 -0.547425
130 -1.36583 -1.47957 -0.341436
131 0.610694 0.250539 0.250661
132 0.393523 -0.191154 0.203753
133 0.0770309 0.615421 0.198607
134 -0.899074 0.120185 -0.236919
135 0.341421 0.465589 -0.424339
136 0.276855 0.38331 -0.350865
137 0.405585 0.380912 0.570252
138 -0.494799 0.702843 0.426112
139 1.00808 -0.403714 -0.840937
140 0.369175 -0.482869 0.23206
141 1.32323 0.290127 0.680017
142 0.228851 -0.0884337 -0.398776
143 0.295958 -0.242996 -0.317369
144 0.353635 0.213444 0.242397
145 0.524398 0.0767437 -0.0249059
146 -0.7427 -0.317282 0.527449
147 0.468177 -0.0386439 0.310265
148 0.272209 -0.370981 1.17774
149 -1.00998 -0.176008 1.15849
150 1.02483 -0.146534 0.0803091
151 -0.331302 -0.402619 0.795059
152 -0.329128 -0.381632 0.105658
153 0.849582 -0.435437 0.319854
154 1.06585 0.807595 -0.543477
155 -0.613485 0.705666 0.928989
156 -0.569222 0.758142 0.0957109
157 -0.266577 0.0148064 -0.176249
158 -0.489958 -1.43146 0.817333
159 -0.426742 0.89097 -0.184295
160 -1.08927 -0.918933 -0.436632
161 1.03343 0.565409 -0.43459
162 -0.274031 -0.578661 1.27692
163 -0.0162303 -0.359839 -0.420085
164 1.27576 0.0406811 0.0516665
165 0.578056 0.28338 1.42142
166 -0.512258 -0.105296 0.388295
167 0.0685861 0.206597 -1.06894
168 0.520099 0.117575 -0.374933
169 -1.20774 0.160315 0.0516786
170 0.0921594 -0.0894436 0.00271468
171 0.643744 0.233927 -0.748484
172 0.3352 -0.681189 0.586724
173 0.538431 0.136145 -0.777361
174 1.21217 1.2836 -0.255214
175 -0.277448 0.178447 0.444646
176 0.0480606 -2.38731 -1.34584
177 0.650648 -0.943027 -0.1289
178 0.548902 0.252449 1.08641
179 0.194823 -0.223292 0.597179
180 -1.40828 -1.03159 0.624883
181 0.632983 -0.192256 -1.12638
182 -0.638239 -0.369806 0.721775
183 0.630207 -0.409946 2.28193
184 -1.55736 1.02569 1.14697
185 0.674106 0.155248 -1.03378
186 0.324617 -0.0321024 0.581097
187 0.224829 -0.44385 0.345627
188 -0.399077 -0.69295 0.517081
189 0.329519 1.06467 0.812957
190 0.0653859 -0.147216 -0.600268
191 -0.556313 -0.126549 -0.492978
192 0.457715 0.316343 0.803609
193 0.15038 -0.359312 0.0902997
194 0.889118 0.592909 0.464551
195 -0.238336 0.491418 0.79296
196 0.718441 0.176261 -0.235188
197 0.119676 -0.730343 0.300044
198 0.058206 0.188201 -0.146824
199 0.246982 0.0728779 -0.334181
200 0.763186 1.04616 -0.553372
201 1.07244 -0.472942 0.67192
202 1.45749 -0.706045 -0.0559423
203 -0.117722 -0.43693 -0.491424
204 0.00959772 -0.742261 1.10931
205 -0.280762 -1.0783 0.0506372
206 -0.0775208 -0.50742 -0.0154432
207 0.408307 -0.959307 1.17679
208 0.150847 1.18282 0.264819
209 1.38924 0.572351 0.289084
210 -0.0335429 0.411061 -1.08229
211 0.253929 -0.127949 0.618156
212 -0.0296265 -0.294983 -0.189352
213 -0.684215 0.0483273 -0.63506
214 1.63425 0.0407267 0.184784
215 0.435866 -0.0339762 -0.177843
216 -0.744336 -0.851239 0.297568
217 -0.846179 0.37016 0.0712783
218 0.863443 -0.677611 -0.182038
219 0.524498 0.19114 0.446595
220 0.938204 0.00497219 -0.778353
221 -0.62207 -0.278599 0.095485
222 1.38644 -0.995635 0.0501826
223 1.05614 -0.978207 0.645769
224 -0.63986 0.815246 0.343275
225 0.623593 0.773781 -0.192739
226 0.841853 0.612241 1.24731
227 0.180372 0.369141 1.8072
228 -0.648088 0.207103 0.0957355
229 1.20272 -0.579555 -0.454572
230 -0.329041 -0.293456 0.522247
231 -1.36422 -0.939411 0.694464
232 0.246199 0.0951246 0.992167
233 -0.896281 0.224986 0.727497
234 -0.106008 0.776895 -0.64951
235 -0.702219 0.178917 -0.46039
236 1.65264 0.155162 -0.964799
237 -0.204444 0.283192 -0.970687
238 0.174407 -0.630504 -0.0398005
239 -1.29527 -0.645601 0.351429
240 0.118936 0.608532 0.0177402
241 1.19344 0.435245 -0.180373
242 0.191382 -0.278815 0.220626
243 -0.241492 0.0703069 2.00281
244 -0.206578 -0.131777 -0.305522
245 0.931969 -0.740023 -0.941489
246 -0.733997 0.643036 0.743467
247 0.370731 0.414104 -0.571239
248 0.434815 -0.0125522 -1.08306
249 0.180545 0.605966 -0.486291
250 -1.00103 1.51777 0.482671
251 0.827671 0.906106 -0.471545
252 0.653612 -0.139511 0.646607
253 0.551681 0.139866 0.0404708
254 -0.867561 0.689416 -0.0815359
255 -1.07999 0.592731 -0.0243547
256 0.791856 -0.671598 -0.542123
257 0.0792216 0.273492 0.469573
258 0.00521452 -0.233564 -0.708042
259 0.661916 -1.08685 0.554454
260 -0.256906 -0.979656 1.06309
261 -0.112167 -0.866545 -0.311567
262 -0.836357 -0.0718998 0.406685
263 0.263229 0.0447231 -0.389377
264 -0.702155 0.29339 1.16966
265 0.0495345 -0.69963 -0.171042
266 -1.10056 0.533231 -0.0767763
267 0.785291 -0.401353 -0.775509
268 0.575862 -0.777146 -0.209433
269 -0.623401 -0.0751977 0.16869
270 0.0816575 -0.490102 0.167594
271 -0.124654 0.206579 0.450722
272 0.45316 0.131491 0.404565
273 0.0184545 0.475901 0.32646
274 0.820045 -0.111751 -0.0172074
275 0.47464 -0.464765 0.145862
276 -0.118839 1.43135 0.504802
277 0.663588 0.587907 -0.129808
278 -1.276 0.900724 -0.0278128
279 -0.432687 -0.639501 0.62421
280 0.359092 0.119839 0.684972
281 -1.53561 0.77505 0.555923
282 0.247326 -0.241369 0.618389
283 -0.124046 -0.444952 -1.19818
284 0.863388 -1.83653 -0.34731
285 0.180383 -0.597661 -0.322061
286 0.321753 0.770296 -0.0390333
287 1.15722 0.339452 -0.369374
288 0.778954 -1.12348 -1.02346
289 -0.228094 -0.0309131 0.541893
290 0.424578 -1.08491 -0.205332
291 0.150435 -0.475963 0.770105
292 -0.200598 0.811721 0.338076
293 -0.487734 0.844638 -0.441916
294 1.19547 0.303806 -0.503201
295 0.18522 0.327073 0.640865
296 0.138056 0.711331 0.25542
297 0.696865 -0.343475 -0.510942
298 -0.581029 0.0911981 -0.500656
299 -1.07478 -0.00991816 -1.0038
300 0.825083 -0.325138 -0.384477
301 -1.58534 0.590227 -0.373963
302 -0.58477 0.0902771 1.27472
303 0.000775815 -0.85829 0.0519979
304 -0.0443414 0.408665 -1.13179
305 0.522635 -0.123939 -0.13565
306 0.586711 1.03663 -0.23389
307 -1.32408 0.402672 -0.312827
308 -0.346253 0.658257 -1.19257
309 0.930449 0.5546 0.678854
310 -1.0684 -0.381697 -1.25699
311 0.538378 -0.559131 -0.196888
312 0.033042 -0.330223 -0.0651359
313 0.78803 0.0699897 -0.114075
314 0.362729 -0.92577 -0.0692619
315 0.647959 -0.0342289 0.166651
316 -0.590083 0.595508 -0.0745759
317 -0.676922 -1.59883 1.19654
318 -0.447922 0.160292 -0.611333
319 1.38637 -0.955849 -2.05667
320 0.786342 -1.4636 -0.31817
321 1.02988 0.371482 -1.33747
322 -0.496376 -0.961577 0.0785022
323 1.00142 0.333747 0.0111545
324 -1.13267 0.680603 -1.16316
325 -0.451007 -0.581336 -0.383448
326 0.378373 0.904092 0.544549
327 1.66942 0.148046 0.292588
328 -0.189471 -0.0299146 -0.177048
329 1.12183 -0.740409 0.0437618
330 -1.26115 -0.899661 -0.542871
331 -0.295522 -0.711106 -0.769689
332 -0.630546 -0.335253 -1.72637
333 -0.892774 0.0964275 0.112997
334 -1.5867 -0.419506 -0.82433
335 -0.104083 -0.0751402 -0.415278
336 -0.512648 0.483098 -0.394996
337 -0.39884 -0.642252 -0.135262
338 -0.850563 0.0392082 0.365969
339 -0.268061 -0.291518 -0.336391
340 0.418812 0.477381 0.965712
341 -0.725018 0.21393 0.185391
342 -0.383282 -0.187323 0.0926314
343 -0.974589 -1.01488 -0.713731
344 0.593999 -0.559367 -1.81602
345 -0.713645 0.845425 0.582715
346 0.255195 0.878118 -0.368966
347 -0.528656 -0.607188 0.379422
348 -0.382546 -0.0828349 -0.941854
349 0.180661 -0.481082 1.13349
350 0.824498 0.897927 -0.0969516
351 -1.85891 0.597194 0.751423
352 1.14543 0.45384 -1.0263
353 -0.239737 0.678421 0.197792
354 0.187588 0.842462 -0.264554
355 0.811107 1.17021 -0.32884
356 0.464765 -0.409741 0.142988
357 -0.386634 0.310986 1.19764
358 1.73024 0.0761202 -0.0711882
359 0.361928 1.92747 -0.394231
360 1.06967 0.304708 0.0193058
361 0.0187571 -0.810311 0.279708
362 -0.127505 -1.78363 0.169606
363 -0.74016 -0.114708 -1.55062
364 0.511848 0.522866 -1.53688
365 0.306262 -0.376912 -0.186803
366 0.55122 -0.23715 0.743188
367 0.248363 0.547865 0.0808857
368 -0.493879 1.03492 -0.384559
369 0.135975 0.109366 -0.210642
370 0.278889 1.31707 -0.0419973
371 -0.195992 -1.02705 1.13732
372 1.30871 0.828958 -0.489386
373 0.194026 -0.257448 -0.262807
374 -0.11565 -1.16958 -0.0389127
375 0.528339 0.274749 -0.37042
376 0.87058 -0.538552 -1.39839
377 -1.49457 -0.466662 0.532568
378 0.757315 1.21063 1.06978
379 -0.0396223 -0.797251 -0.923827
380 0.240501 -0.316182 -0.456045
381 -0.0926179 0.354772 -0.620047
382 -0.18162 0.392633 0.985702
383 -0.636621 -0.404362 -0.786044
384 0.717227 -0.749365 -0.389026
385 1.0599 0.695645 -0.123605
386 1.19245 -0.00392971 -0.0277284
387 -0.691636 -1.97891 -1.46075
388 0.0812575 -0.0533325 -0.0409767
389 -0.171143 0.0121314 0.00930305
390 0.609097 0.807112 -0.0476752
391 0.159327 0.758034 0.908894
392 -1.08333 0.407706 1.28438
393 0.342956 -0.679061 -0.340535
394 0.897422 -0.737681 -0.554024
395 0.301721 -0.216544 0.943261
396 0.265301 -0.381393 0.217102
397 -0.677107 0.515901 0.395025
398 -0.273177 1.1138 -0.0543875
399 -0.458948 -0.0979162 -1.43277
400 -0.489945 0.322731 0.0755472
401 -0.236975 -1.21432 -0.811824
402 -0.264024 0.0175419 0.525679
403 -1.04807 0.694798 0.963983
404 -0.0888006 -0.0336787 -1.75208
405 -0.656485 0.0821484 0.671862
406 -1.55368 0.0889349 -0.052708
407 -0.1108 0.529093 0.585248
408 -0.233946 -0.325329 -0.419599
409 0.046547 -1.41298 -0.426766
410 0.239392 1.28302 -0.948806
411 -0.139388 -0.0517542 -0.321995
412 0.558833 0.716726 -1.63928
413 -0.258589 -0.710075 -1.67765
414 -0.402947 -0.0365731 0.953304
415 -0.490572 -0.169598 -0.379125
416 -0.213721 -0.539636 -0.393
417 0.921256 -0.839709 -0.0501432
418 -0.667628 0.38663 1.37229
419 0.962382 0.632278 -0.286968
420 0.75533 1.19838 -0.221764
421 0.00557648 -1.3407 0.58181
422 0.951402 -0.177612 0.267812
423 -0.474635 -0.591396 -0.343656
424 -0.77223 0.644821 -1.06546
425 0.81176 -0.796684 -0.689353
426 -0.533394 -0.00811445 -0.19571
427 0.122003 -0.572153 0.00361612
428 0.0822208 -1.31298 0.173947
429 0.0917371 -1.01657 -0.915425
430 -0.382281 -0.398774 -0.38156
431 -0.314041 0.480078 -0.564858
432 -0.332895 -0.20402 -1.15389
433 -0.734166 1.17389 0.0338425
434 -0.534847 -0.400327 -0.761998
435 -0.281616 0.707253 -1.59224
436 -1.19451 0.475025 0.338404
437 0.485374 -0.00102016 -0.856927
438 -0.187475 -0.731122 -0.457365
439 -1.03827 0.577034 -0.397717
440 -0.0171722 -0.588341 -0.516919
441 -0.238622 0.659728 0.772247
442 -0.362207 0.372599 0.987259
443 -0.876493 -0.950146 -1.77077
444 0.350971 1.25287 -0.442689
445 -0.0791471 0.562836 0.484678
446 0.214856 0.743322 -0.306042
447 0.924313 0.680845 0.229409
448 -0.475526 1.47829 -1.29286
449 0.977502 -0.54446 -0.472908
450 0.410332 -0.0716329 -0.282233
451 -0.765133 -0.413008 -0.181855
452 -0.133673 1.10607 -0.943591
453 0.296219 -0.474566 -0.595815
454 0.0954488 -0.249453 0.26421
455 0.854403 0.43724 -0.596483
456 -0.278832 0.257382 0.499812
457 0.790622 0.750678 1.92566
458 -0.205827 0.104108 -1.19267
459 0.685793 -0.00409422 -0.392909
460 -0.449517 -0.26688 -0.0892263
461 -0.0494327 1.02827 1.47814
462 0.839733 0.64757 0.456235
463 -0.786123 -2.0976 1.27951
464 1.13844 -0.999727 0.535208
465 -0.139803 -0.232744 0.241595
466 0.987591 0.432301 0.713333
467 0.914371 0.408064 -0.507116
468 -1.35085 0.511453 0.881244
469 -0.853507 0.454701 -0.0330007
470 -0.621326 -0.197822 1.04321
471 1.0918 -0.963242 -0.255836
