201 1 4.57714 1.86101 3.19243
202 1 8.90027 7.94808 2.62939
203 1 5.72912 8.78828 8.21042
204 1 4.1362 0.899194 8.89866
205 1 5.58076 9.1884 6.60892
206 1 0.536227 0.579555 4.71567
207 1 6.62567 2.74822 0.797067
208 1 7.687 5.15969 4.87725
209 1 6.85501 0.110231 7.07553
210 1 0.970855 1.33378 -0.0404042
211 1 8.39972 0.501883 0.782275
212 1 7.43032 7.32809 0.441168
213 1 1.67995 2.31465 3.61838
214 1 8.68999 2.09063 8.62176
215 1 3.55706 5.72359 4.54739
216 1 6.59643 7.13339 4.83286
217 1 3.5927 1.01746 5.3843
218 1 3.00141 2.36851 1.93328
219 1 5.56089 3.9723 1.23281
220 1 8.95434 3.44151 7.4374
221 1 6.54478 8.86532 6.2829
222 1 5.89974 5.50746 2.48498
223 1 0.451046 0.32861 7.80976
224 1 7.61078 5.94781 4.09829
225 1 8.23511 6.14098 6.24957
226 1 1.26803 7.69711 3.54955
227 1 5.1081 7.75109 4.31161
228 1 7.80912 0.495165 9.24168
229 1 2.79823 1.95989 0.944337
230 1 3.40984 4.44554 6.95041
231 1 5.67277 5.84602 5.71028
232 1 5.57616 3.36328 2.733
233 1 8.49218 8.96653 2.50488
234 1 6.78159 9.35176 9.24376
235 1 7.51355 8.06929 6.08266
236 1 1.02968 5.437 8.28011
237 1 6.19146 1.23515 1.91077
238 1 7.06629 7.23983 7.81427
239 1 3.73085 9.09154 6.229
240 1 4.41217 3.01856 5.43619
241 1 3.48774 3.65722 4.09809
242 1 6.19056 3.13564 1.70159
243 1 1.61895 7.17588 0.548026
244 1 5.68343 7.38837 6.66907
245 1 6.28167 3.05005 3.52057
246 1 6.9238 8.38333 4.08514
247 1 4.45356 2.63005 3.79823
248 1 4.76621 8.91908 5.91814
249 1 2.64601 4.17444 6.2446
250 1 5.16224 7.22526 3.20868
251 1 7.88421 2.02409 7.90062
252 1 0.842574 3.75458 4.70361
253 1 8.54275 5.61416 2.56227
254 1 5.33387 0.160686 1.00442
255 1 6.09809 4.0567 3.43288
256 1 8.1846 2.61683 1.02764
257 1 5.99276 0.301899 4.41593
258 1 2.46747 8.35037 1.94431
259 1 3.20044 5.64622 7.14068
260 1 3.30763 3.33505 1.75144
261 1 0.218069 6.98352 8.73753
262 1 1.87123 1.36469 1.1457
263 1 6.08399 5.1011 3.54374
264 1 6.69413 7.8669 6.76471
265 1 5.03582 4.52044 4.95909
266 1 5.34176 6.78702 4.22423
267 1 6.78807 2.12024 1.73452
268 1 4.63241 9.40546 7.15373
269 1 2.43632 5.47919 0.0917678
270 1 0.203795 7.63493 1.93857
271 1 5.4042 6.85813 1.22743
272 1 0.857036 6.25462 2.3233
273 1 5.18217 4.39865 3.97823
274 1 4.65264 7.34269 6.77383
275 1 4.94418 5.84785 1.78517
276 1 8.8601 8.05995 1.38433
277 1 5.34059 -0.00272611 3.44719
278 1 0.713182 4.81877 4.41078
279 1 0.206704 5.47092 1.92909
280 1 3.86033 1.06988 3.35023
281 1 7.68694 7.30777 2.48057
282 1 8.88242 4.66432 2.06354
283 1 7.98564 8.15419 2.04956
284 1 7.80551 8.37862 3.02895
285 1 7.70858 9.28041 3.48363
286 1 1.44314 0.769973 8.48611
287 1 3.5222 9.27017 7.20487
288 1 3.59543 7.14266 6.28784
289 1 7.26466 1.81461 3.88683
290 1 3.27236 6.66661 7.18449
291 1 5.91965 3.80172 8.63403
292 1 0.669678 6.94238 5.46681
293 1 0.50956 2.92404 2.90097
294 1 9.21929 5.83399 7.84851
295 1 8.60514 5.21292 7.00686
296 1 8.12575 7.92578 9.24646
297 1 5.48697 5.69958 4.3191
298 1 2.72961 5.807 5.29159
299 1 5.56003 8.85783 4.69085
300 1 8.45649 4.2159 0.439046
301 1 2.70822 8.96184 4.74876
302 1 8.20108 0.281566 5.00304
303 1 1.36764 0.823165 2.22494
304 1 8.65689 4.51917 3.1698
305 1 1.06113 9.39374 0.680578
306 1 2.7821 0.265214 1.97085
307 1 5.48876 1.47047 2.74808
308 1 9.35735 9.17659 6.95049
309 1 0.425916 6.35183 7.01815
310 1 5.61596 4.85578 5.89833
311 1 9.3719 7.04712 7.73859
312 1 3.95323 5.75225 2.13363
313 1 7.32995 3.05923 1.45152
314 1 7.78618 5.21564 3.25336
315 1 3.90723 5.34677 6.52806
316 1 1.61228 3.87786 6.414
317 1 8.39459 1.60803 0.95813
318 1 -0.00469833 5.36968 5.32417
319 1 2.66996 0.147808 0.212401
320 1 4.22207 6.41259 5.53528
321 1 0.612858 4.50648 1.73008
322 1 1.66775 6.1165 4.16869
323 1 2.19663 4.95423 2.20984
324 1 1.40063 4.7983 7.45104
325 1 5.66152 8.23781 2.08136
326 1 5.79141 1.97174 6.82343
327 1 5.23566 1.03133 8.86162
328 1 8.58283 7.19237 1.9061
329 1 9.08051 0.0644318 9.32134
330 1 3.56897 5.10911 2.83473
331 1 3.84821 0.730434 4.39116
332 1 4.88458 1.00761 3.84436
333 1 1.10551 4.02626 3.79983
334 1 0.301556 7.6965 6.13913
335 1 2.18714 2.82881 2.38886
336 1 7.26754 7.16912 5.57061
337 1 7.82663 2.09392 6.90913
338 1 8.87422 2.25837 7.46461
339 1 0.848969 3.17171 6.75273
340 1 5.24631 9.18887 2.3859
341 1 6.87002 3.69924 5.9694
342 1 5.81808 4.89677 0.813624
343 1 6.7317 5.85799 3.16783
344 1 0.743849 1.4452 5.43542
345 1 8.7892 6.4976 8.54912
346 1 8.7627 1.05716 9.41028
347 1 6.80989 6.23305 7.80017
348 1 6.86075 1.85194 6.6881
349 1 2.83863 4.79914 7.98087
350 1 3.24227 3.31031 7.02305
351 1 5.94763 8.5457 3.83636
352 1 6.04351 7.73171 8.47462
353 1 9.36829 3.47667 5.27752
354 1 9.2186 6.80797 6.05712
355 1 1.11763 7.25258 2.36557
356 1 5.00435 2.22934 7.48431
357 1 8.86469 3.88736 1.37572
358 1 4.58358 7.2988 5.10822
359 1 4.82014 6.85259 7.85937
360 1 3.89373 2.11806 0.553612
361 1 6.43682 1.47046 5.70472
362 1 0.831328 9.07369 2.61772
363 1 8.53147 2.84501 1.97241
364 1 2.02726 0.761271 7.32766
365 1 2.59893 4.54346 9.05466
366 1 5.08428 8.55533 0.351593
367 1 2.57712 3.9327 0.62942
368 1 2.255 2.36748 4.51138
369 1 8.29903 7.22899 0.920377
370 1 1.42774 7.22662 8.04259
371 1 3.33468 2.6808 4.52315
372 1 5.98929 0.426613 8.61252
373 1 6.36536 3.87376 2.43429
374 1 8.56488 9.32132 6.10462
375 1 3.37688 6.54146 1.67491
376 1 4.91786 2.1381 1.30908
377 1 2.4823 7.05818 6.68119
378 1 4.38852 6.72198 1.79961
379 1 7.7269 4.59127 7.27199
380 1 7.88671 3.35057 6.00978
381 1 5.32179 3.29796 3.71416
382 1 5.15631 7.80563 5.97711
383 1 8.62466 8.29556 6.80677
384 1 1.8329 0.314109 1.22959
385 1 4.50363 7.00874 8.81471
386 1 8.46693 4.94113 4.04607
387 1 0.492667 8.58631 1.00015
388 1 5.44338 7.5441 0.433685
389 1 5.90916 3.88674 5.48018
390 1 3.31302 6.37506 3.61915
391 1 0.00761315 8.67202 2.06744
392 1 4.64802 3.84131 2.4747
393 1 7.3905 5.77057 0.813688
394 1 8.30763 5.16387 5.65447
395 1 0.118132 1.75025 9.20108
396 1 3.23283 2.92651 0.692459
397 1 5.91138 3.74289 7.50768
398 1 7.79428 3.97146 1.57164
399 1 7.90515 9.27714 1.71613
400 1 2.63725 4.93312 3.23908
401 1 6.47765 4.56691 9.21259
402 1 1.73959 2.37756 1.33204
403 1 3.13338 5.07307 1.9226
404 1 3.62507 6.97144 0.792463
405 1 2.93513 5.18095 6.2219
406 1 4.16367 8.50106 0.942167
407 1 7.2225 8.44274 0.12839
408 1 2.29349 3.27528 1.53846
409 1 4.05795 1.79819 4.25404
410 1 8.16663 1.07058 8.26567
411 1 6.19169 8.7964 2.80764
412 1 2.66875 6.45391 4.53414
413 1 0.929389 0.982559 1.03818
414 1 6.19111 1.4148 8.64612
415 1 7.53485 8.85848 8.61017
416 1 8.23615 8.91082 0.0480371
417 1 7.41407 2.94227 3.53744
418 1 2.93209 1.17586 3.56782
419 1 7.52215 2.13056 2.81767
420 1 2.04729 3.70389 5.47535
421 1 6.428 7.78295 5.79488
422 1 7.31104 3.46468 5.01755
423 1 8.34216 2.35413 5.74743
424 1 4.15022 6.87888 3.55397
425 1 0.878464 0.368409 6.81795
426 1 2.39223 1.18103 8.37053
427 1 7.62727 4.40112 5.68188
428 1 3.89142 8.20994 6.94884
429 1 6.22675 0.457449 6.1352
430 1 8.05017 4.09337 4.55574
431 1 9.0745 3.55936 3.21426
432 1 1.50109 8.22777 2.38109
433 1 1.59339 8.64935 4.88436
434 1 7.30902 5.17145 9.37654
435 1 7.72887 6.82787 8.50363
436 1 8.40803 6.74954 5.31591
437 1 4.19318 3.5664 3.38081
438 1 2.32088 5.89072 3.47189
439 1 5.1893 8.31911 3.0244
440 1 4.82488 4.86503 0.668648
441 1 7.51767 0.939462 0.877066
442 1 6.90455 3.81781 4.06762
443 1 2.5047 3.71043 2.60161
444 1 9.35158 5.62689 4.28597
445 1 7.55523 5.58437 6.87109
446 1 9.34109 3.68579 6.36808
447 1 9.2206 6.28625 0.269065
448 1 2.48445 8.43532 0.24206
449 1 4.2154 6.30312 6.58466
450 1 3.03124 8.03294 6.24441
451 1 4.97929 3.85085 6.96348
452 1 4.66913 5.8679 8.77321
453 1 2.06165 1.55162 6.57148
454 1 2.47977 6.72016 1.11159
455 1 0.391433 4.39916 5.4629
456 1 1.6125 4.17162 1.59699
457 1 7.14324 6.39493 0.0168328
458 1 2.08277 8.00954 4.28321
459 1 9.16093 4.42807 7.33374
460 1 6.99519 4.39926 4.89626
461 1 8.36886 5.09633 8.04553
462 1 3.99894 9.20485 8.85695
463 1 3.17407 0.522369 8.75886
464 1 8.32032 3.2424 5.05295
465 1 1.82736 6.26005 8.13949
466 1 3.74412 2.24988 7.8436
467 1 5.4465 2.32743 3.34481
468 1 8.69956 8.66976 3.50556
469 1 7.27522 0.735037 5.31588
470 1 7.28929 3.03379 8.02608
471 1 3.94642 2.02905 5.2201
472 1 0.940093 5.15612 0.961022
473 1 0.918585 2.39525 6.00226
474 1 0.576063 7.74025 0.448619
475 1 0.656917 0.321013 8.95027
476 1 8.81163 0.45042 7.55358
477 1 0.220123 1.84819 2.54287
478 1 4.95569 8.34752 6.92504
479 1 1.24248 4.21541 0.623464
480 1 2.88511 1.28871 1.96249
481 1 3.5143 2.30317 3.43628
482 1 6.9114 3.60402 8.81451
483 1 3.54176 7.48071 5.29857
484 1 4.85612 0.17705 4.49528
485 1 6.02125 6.57974 0.279517
486 1 6.19968 7.49792 1.18163
487 1 6.50919 7.25036 2.13264
488 1 7.92633 8.07602 8.18621
489 1 0.237469 1.88459 8.06497
490 1 2.84912 7.36363 4.26039
491 1 7.17242 7.67336 1.48851
492 1 6.5527 1.78956 7.68532
493 1 7.92371 1.69581 -0.0116766
494 1 5.9908 2.39136 5.09464
495 1 6.99882 0.943007 3.2451
496 1 2.2097 3.25302 8.32413
497 1 2.23466 0.0526535 8.17401
498 1 6.99879 8.73013 1.46084
499 1 4.32386 7.4727 2.68418
500 1 4.25929 4.13768 0.196293
501 1 5.74967 8.71944 5.68518
502 1 1.76832 4.91836 3.85603
503 1 4.02564 7.69467 1.64416
504 1 5.08084 3.221 1.75676
505 1 7.30549 4.80813 3.98503
506 1 0.8701 8.8305 5.58067
507 1 6.79504 1.99606 9.32892
508 1 6.46804 1.64851 2.88328
509 1 0.81965 7.30296 7.08187
510 1 0.523323 8.12965 2.98827
511 1 6.80303 6.71681 3.88663
512 1 2.57932 5.38924 4.33738
513 1 1.65745 7.42028 5.26994
514 1 8.01589 7.71838 3.89335
515 1 7.12089 6.17236 5.0822
516 1 3.97115 8.33035 3.28822
517 1 8.36946 3.06555 8.14944
518 1 5.72647 1.90167 0.264005
519 1 1.72109 3.23486 4.10814
520 1 5.02787 3.37652 8.92686
521 1 7.59651 8.93968 5.36562
522 1 4.66195 4.97056 8.11828
523 1 3.67842 3.60176 5.08626
524 1 1.13391 1.16234 7.57403
525 1 5.69313 2.35935 2.31046
526 1 3.19209 5.52953 8.77144
527 1 3.91254 7.80537 4.26964
528 1 6.31305 5.41193 6.4673
529 1 4.00091 3.54842 6.26288
530 1 7.48156 9.29917 0.687318
531 1 7.97008 5.78125 8.92347
532 1 3.79485 0.746462 2.15729
533 1 8.83229 7.70912 8.54563
534 1 1.05085 7.79075 1.34386
535 1 7.72881 0.894593 4.24675
536 1 2.71 1.9875 2.90417
537 1 1.45198 2.88408 9.07233
538 1 3.56502 8.51629 5.24309
539 1 3.57813 4.39703 5.86036
540 1 1.48666 2.65232 7.99294
541 1 2.66573 4.22217 1.63368
542 1 9.1551 4.26114 9.12431
543 1 1.72475 9.10117 7.1625
544 1 1.681 0.948616 4.9756
545 1 6.73628 6.23537 2.19196
546 1 2.20859 5.91112 6.52109
547 1 0.928445 8.52141 6.58668
548 1 7.47363 7.96326 4.91947
549 1 1.87769 0.496218 6.35431
550 1 0.138719 5.84589 3.02041
551 1 1.98076 4.23208 8.21812
552 1 7.42 3.59201 2.52437
553 1 4.30931 1.43154 6.00483
554 1 3.31513 1.56179 6.22424
555 1 4.25672 2.55361 1.91882
556 1 3.11013 3.68587 8.02192
557 1 1.14635 3.81082 7.63776
558 1 6.31228 2.67502 6.19485
559 1 5.46862 5.93927 3.33174
560 1 2.60736 2.9356 3.58428
561 1 1.63205 5.18137 4.81983
562 1 8.72533 6.39133 7.10353
563 1 2.19082 7.30386 1.9942
564 1 6.28181 8.15143 4.83724
565 1 9.14678 1.62137 5.39854
566 1 2.4197 5.71686 1.45004
567 1 8.05681 7.18796 6.30741
568 1 3.30622 8.03347 0.92902
569 1 9.24772 2.39207 0.865176
570 1 1.40471 5.45411 1.82326
571 1 8.13885 4.72746 8.9693
572 1 3.93414 4.73875 4.92493
573 1 9.45901 3.44823 2.12738
574 1 1.87236 0.171325 4.29591
575 1 5.4153 4.03179 0.216355
576 1 6.94456 3.86135 7.33005
577 1 6.9487 0.434781 1.74355
578 1 5.06556 3.9083 8.00362
579 1 0.751938 1.85652 3.43191
580 1 1.82303 2.01775 5.57894
581 1 8.38302 1.09703 6.01271
582 1 4.42916 0.0223668 0.49958
583 1 2.799 0.913355 1.06675
584 1 1.77488 2.00538 0.344015
585 1 9.21707 5.83422 6.3369
586 1 5.53081 1.2512 7.7123
587 1 2.34053 0.856736 2.76303
588 1 9.19681 0.897497 8.55136
589 1 0.80265 2.74419 3.98626
590 1 1.36392 4.48167 5.65473
591 1 2.30075 9.19468 3.24545
592 1 6.98558 5.26101 2.37919
593 1 0.453807 5.02273 9.34777
594 1 6.01162 3.45784 4.54675
595 1 4.90904 5.37716 2.67921
596 1 1.04996 1.32468 6.49181
597 1 0.158037 8.21605 7.3104
598 1 9.18236 4.76311 6.1958
599 1 1.42161 0.349171 3.18306
600 1 6.70575 1.02282 4.39873
601 1 9.26956 6.40241 2.00492
602 1 5.95055 5.80792 7.31888
603 1 4.97689 1.37624 6.87958
604 1 6.61969 0.776513 7.89158
605 1 3.94355 6.22281 8.17467
606 1 0.0189051 7.32204 4.55035
607 1 1.77444 9.15031 9.0654
608 1 1.45632 8.35268 0.417023
609 1 3.38525 1.46246 8.42092
610 1 4.81218 0.543092 6.29061
611 1 9.32505 5.4746 0.914785
612 1 2.48279 7.04086 7.761
613 1 6.11322 9.20094 1.85884
614 1 0.822064 8.59111 9.04412
615 1 7.92679 5.63046 1.75673
616 1 8.56768 5.89768 3.56389
617 1 3.70489 1.85838 2.58035
618 1 7.76468 6.77367 3.48943
619 1 3.00985 3.61479 9.06371
620 1 8.51586 6.76814 4.13898
621 1 4.99826 0.377125 8.12808
622 1 7.79269 2.46129 4.61902
623 1 5.76192 1.23124 4.90193
624 1 6.81196 6.65068 1.0147
625 1 3.74805 4.23098 2.08089
626 1 8.47771 3.82633 2.43244
627 1 9.28565 0.132216 5.39022
628 1 0.739436 3.65521 9.21558
629 1 9.02868 7.36292 0.0860019
630 1 2.97938 0.571269 7.72469
631 1 3.70906 6.80425 4.51774
632 1 8.72459 7.85555 5.86797
633 1 9.00164 9.1959 4.34393
634 1 6.40214 0.0313868 0.829757
635 1 4.64268 1.45452 0.244594
636 1 0.372924 4.86213 2.81833
637 1 6.02343 4.57523 4.52189
638 1 1.5878 5.51838 5.76628
639 1 0.526527 2.89905 7.6823
640 1 5.49659 6.97684 8.90242
641 1 1.35449 7.68636 6.2785
642 1 1.6556 3.29853 0.776146
643 1 1.61446 1.40081 3.11409
644 1 1.59514 8.68356 1.43485
645 1 3.9854 2.98657 9.37256
646 1 5.23533 6.45648 6.96516
647 1 3.96391 0.483498 7.95597
648 1 7.28855 5.36015 5.88001
649 1 9.32194 6.37476 5.00085
650 1 6.45224 5.26905 5.19757
651 1 5.1623 4.8123 1.80931
652 1 8.03117 8.66854 4.34527
653 1 8.42391 0.0249896 8.48952
654 1 4.62405 0.593903 2.79391
655 1 5.31734 5.92744 0.752885
656 1 3.07712 2.06861 9.34475
657 1 6.13403 8.63473 7.2571
658 1 0.707277 6.06233 5.89574
659 1 7.97762 3.51478 7.27802
660 1 4.13171 3.79352 8.60003
661 1 1.83338 9.26534 2.25736
662 1 4.68217 8.81167 8.04271
663 1 1.79124 8.27778 8.54375
664 1 8.09354 1.46447 5.05324
665 1 3.92726 8.18394 8.88679
666 1 8.52015 1.70089 4.03932
667 1 7.97266 1.23156 3.26901
668 1 5.54478 5.72917 9.23822
669 1 8.64363 6.23702 1.18389
670 1 5.08774 2.88222 4.66929
671 1 1.14034 6.65858 3.34165
672 1 7.01601 4.57344 6.53529
673 1 4.05454 1.81968 6.96999
674 1 1.82449 3.82688 9.13254
675 1 2.64652 7.44799 0.266331
676 1 7.93301 6.07031 7.79567
677 1 7.16205 6.31507 6.20223
678 1 9.19961 2.5026 3.53249
679 1 2.68924 2.63753 7.60195
680 1 0.487631 5.98213 8.89951
681 1 4.10025 0.101308 3.55027
682 1 6.61411 5.64061 4.26257
683 1 7.20496 1.29174 2.29234
684 1 5.8027 0.235371 7.46956
685 1 5.87169 7.02308 7.69207
686 1 0.552778 7.86491 8.24859
687 1 4.53853 4.74365 7.16431
688 1 0.393771 5.29734 7.2106
689 1 0.160585 8.13633 5.17105
690 1 0.690539 0.00737925 1.63173
691 1 2.95548 8.8451 8.79266
692 1 7.92534 8.33822 1.01951
693 1 2.93963 4.31906 4.64748
694 1 4.0992 4.94545 1.37343
695 1 0.365801 2.15722 6.99244
696 1 7.14056 4.9188 1.32006
697 1 6.57168 4.46626 8.18413
698 1 8.84868 1.84316 6.53158
699 1 1.58792 6.57254 7.19612
700 1 0.4257 2.60441 1.80415
701 1 8.02528 0.459067 6.90277
702 1 8.6575 8.68872 5.22706
703 1 1.39075 8.76907 3.84103
704 1 3.74075 5.52496 5.53832
705 1 4.51316 1.37186 8.00742
706 1 9.32026 2.63695 6.00285
707 1 0.931445 3.45307 5.71123
708 1 3.31636 7.48099 3.38152
709 1 4.55855 4.05547 1.32075
710 1 4.2042 2.88968 7.16389
711 1 2.37825 2.91761 0.15501
712 1 1.01041 7.85838 4.56152
713 1 4.80738 5.61155 5.22356
714 1 4.98942 2.04846 5.27372
715 1 6.01011 6.6725 3.12874
716 1 2.72594 2.44227 6.44121
717 1 2.42966 4.04871 7.26854
718 1 9.39037 1.35209 0.756757
719 1 0.0960961 0.85017 6.12547
720 1 6.502 5.6354 8.7739
721 1 3.67805 6.59562 2.68166
722 1 4.75127 6.5842 0.34104
723 1 6.47231 2.56552 8.45716
724 1 2.45586 3.96513 3.70361
725 1 0.837287 5.65422 3.75977
726 1 0.997422 0.448275 5.7386
727 1 7.3314 4.13577 0.456065
728 1 8.8737 2.45336 4.82841
729 1 8.5914 2.00644 2.78586
730 1 8.33938 5.55764 0.473809
731 1 2.09343 5.26903 8.54663
