66 1 3.52316 3.87176 8.06015
67 1 3.40329 9.23231 2.92642
68 1 3.0192 6.49848 8.61749
69 1 3.89372 5.05761 0.553751
70 1 0.987112 4.3104 4.03603
71 1 8.76303 4.96378 0.681888
72 1 6.0264 7.82735 7.20426
73 1 3.97199 6.39547 8.15871
74 1 7.90464 7.01799 6.11608
75 1 8.54785 0.238193 7.95823
76 1 5.61759 2.51008 8.26128
77 1 3.47989 3.26787 4.46153
78 1 1.59681 7.04577 2.386
79 1 5.38794 0.454643 1.9547
80 1 8.75974 6.6414 4.61298
81 1 3.22892 0.431683 3.89241
82 1 8.14785 1.68726 4.88267
83 1 2.29692 8.21132 5.07764
84 1 1.46455 6.58932 7.61136
85 1 1.9052 2.83442 0.523743
86 1 5.34995 6.36542 1.55213
87 1 6.64209 2.95462 5.08319
88 1 0.875209 8.41765 7.59747
89 1 0.453886 2.68835 2.95991
90 1 4.81603 6.66617 5.0602
91 1 1.4351 7.07378 5.31591
92 1 8.51654 7.71385 8.92828
93 1 2.9491 8.36253 2.38425
94 1 0.043059 7.98596 2.07372
95 1 4.02547 5.51545 3.43539
96 1 3.91204 9.24243 8.30457
97 1 2.99534 3.38101 1.31228
98 1 6.38176 8.71605 2.77228
99 1 2.31577 9.33157 4.75451
100 1 4.67467 8.70436 5.08239
101 1 4.5655 4.94113 2.57938
102 1 7.00313 1.72174 1.773
103 1 0.187268 9.06479 1.77029
104 1 3.40302 8.34526 7.51938
105 1 7.04511 7.35097 6.57033
106 1 5.79319 3.64184 5.0095
107 1 7.85291 7.57114 1.86538
108 1 6.2636 1.29167 6.05863
109 1 7.88061 4.47504 2.45602
110 1 9.01551 5.24947 6.49193
111 1 3.25073 7.6633 6.78682
112 1 5.95319 2.11465 3.08592
113 1 1.22497 4.98742 9.34425
114 1 3.20697 5.56499 4.21232
115 1 4.78069 0.444321 5.12522
116 1 5.51184 5.85901 7.55817
117 1 6.9676 6.41396 8.66995
118 1 8.13018 1.74077 8.11957
119 1 9.05905 7.01098 1.67985
120 1 5.03131 7.7419 3.01985
121 1 6.07555 7.17312 6.40266
122 1 8.67206 0.983855 8.68418
123 1 2.26382 1.1365 5.1017
124 1 3.73457 7.8707 1.92316
125 1 7.04778 4.36165 3.59869
126 1 0.346176 5.47941 8.9027
127 1 1.61161 7.96133 4.39644
128 1 4.2928 9.36499 0.0548959
129 1 3.15893 4.49353 1.22468
130 1 3.36246 5.53177 7.73161
131 1 0.43349 1.06771 4.93864
132 1 6.76801 5.50129 3.97828
133 1 6.87181 6.4725 0.380961
134 1 3.73936 1.50148 6.36323
135 1 6.232 1.59482 5.13656
136 1 1.26468 0.234497 9.00979
137 1 2.29809 5.10448 7.97591
138 1 6.15871 4.97363 7.45929
139 1 0.324457 8.49675 4.53103
140 1 2.18789 4.4285 5.85218
141 1 3.04125 8.91749 5.5058
142 1 1.31614 2.95223 8.1491
143 1 4.16989 7.37857 7.49083
144 1 0.751785 3.93748 6.02542
145 1 6.67408 5.93543 7.72094
146 1 8.18758 9.00197 3.08464
147 1 2.60214 8.08473 6.03101
148 1 5.47455 4.13257 7.712
149 1 9.09554 6.49079 2.94035
150 1 4.28976 9.39326 7.2197
151 1 1.33083 8.06854 5.49677
152 1 4.01881 7.36956 8.9459
153 1 0.376121 6.44458 9.20714
154 1 6.31815 3.90487 9.12095
155 1 5.86897 7.63427 3.62114
156 1 5.20057 0.432578 3.06643
157 1 7.71322 1.04513 6.34054
158 1 2.83381 1.44676 7.94749
159 1 0.671344 8.99075 3.42263
160 1 6.73864 8.52176 6.57491
161 1 0.471304 4.48378 2.05542
162 1 8.9123 1.2634 0.511946
163 1 8.76032 3.47235 7.17681
164 1 5.48576 7.2761 4.52951
165 1 7.08858 8.23806 1.26355
166 1 0.296686 4.62038 4.75048
167 1 5.12271 8.09365 2.01337
168 1 7.47299 5.63631 9.23291
169 1 4.78972 5.65058 6.45856
170 1 3.20614 0.705879 8.51366
171 1 0.51355 3.67648 2.7219
172 1 4.00387 1.77248 1.98673
173 1 7.11477 7.18055 1.16413
174 1 2.51972 3.50437 4.24991
175 1 4.47214 8.18942 1.24716
176 1 0.3865 1.37704 6.19067
177 1 1.58218 9.37267 4.07832
178 1 7.89157 7.56935 7.12334
179 1 6.25302 6.93427 2.03157
180 1 1.95207 8.97916 5.69342
181 1 8.24642 6.47578 2.23691
182 1 4.96632 2.70096 1.20439
183 1 3.00955 7.63214 8.94316
184 1 2.22961 2.25953 8.21581
185 1 0.481254 4.71641 7.92911
186 1 0.487082 6.63921 5.62834
187 1 2.87485 2.40067 0.758385
188 1 1.72027 5.6556 1.16841
189 1 1.03667 2.54564 4.67438
190 1 8.7337 4.34266 4.48355
191 1 6.69641 5.37209 8.62607
192 1 9.30076 6.1743 7.30691
193 1 3.71334 6.99263 5.17287
194 1 3.75045 2.48083 9.22937
195 1 9.13429 9.23043 2.85707
196 1 2.24645 0.779363 4.13471
197 1 1.88735 4.16778 4.78212
198 1 2.54033 4.03116 8.76961
199 1 3.19908 5.44623 6.64507
200 1 3.88587 0.0943374 5.54926
201 1 7.92425 6.97353 8.55772
202 1 9.00565 2.59354 3.67356
203 1 4.4561 6.60904 6.79519
204 1 5.04442 3.14922 7.68292
205 1 8.16075 6.65991 7.64413
206 1 9.40766 1.78211 3.09198
207 1 6.95739 3.07595 6.9191
208 1 7.15548 5.8429 4.90634
209 1 4.73258 0.904299 9.22039
210 1 1.35051 3.84847 7.65898
211 1 3.12681 2.58696 2.97749
212 1 5.51219 6.81709 2.70385
213 1 4.03249 1.23626 5.25966
214 1 7.30057 3.62887 9.03232
215 1 1.17636 5.18133 4.54377
216 1 4.93454 3.75379 6.85224
217 1 7.65686 9.14561 9.27395
218 1 3.80692 3.77452 0.784947
219 1 4.32469 6.89648 0.612185
220 1 8.84724 3.59891 1.96034
221 1 9.33557 9.05915 7.61794
222 1 4.88349 3.76623 1.43302
223 1 3.32483 7.1395 1.19012
224 1 6.94069 5.58162 2.1929
225 1 3.36921 4.42088 5.94506
226 1 0.134921 7.23874 0.39781
227 1 4.47677 0.0810544 2.32032
228 1 6.54862 2.85382 8.97412
229 1 1.34224 1.44171 6.68902
230 1 3.63837 0.632976 2.22542
231 1 0.394901 5.81673 6.44922
232 1 4.97945 5.98767 8.48945
233 1 8.54336 8.49607 7.28744
234 1 0.611563 1.31309 0.817722
235 1 6.48774 4.91399 5.6845
236 1 4.27691 8.21393 6.8088
237 1 7.64937 2.8888 1.04222
238 1 6.09097 9.0741 8.3993
239 1 2.56436 6.53282 6.51061
240 1 4.50152 0.767456 6.15329
241 1 4.06775 5.98279 2.52183
242 1 8.40888 2.5434 4.5294
243 1 2.99124 8.20291 1.28238
244 1 5.9692 0.890458 9.35583
245 1 6.78247 3.68901 1.52613
246 1 1.10697 6.48733 1.56918
247 1 7.1173 3.70468 2.55541
248 1 8.17551 7.79286 5.40861
249 1 0.556947 4.81263 6.73911
250 1 2.8112 7.48511 3.10342
251 1 9.11369 3.96521 5.37443
252 1 4.25632 3.97784 2.32051
253 1 1.05627 5.75676 5.46259
254 1 8.60556 1.51879 3.75167
255 1 6.47155 7.94221 8.12986
256 1 9.16731 4.51636 8.56533
257 1 2.8705 8.39012 0.195652
258 1 3.90778 1.12514 4.24599
259 1 4.10896 5.41674 8.49233
260 1 5.28456 1.40612 6.45686
261 1 6.76723 3.37718 0.516381
262 1 4.0402 1.83048 3.11645
263 1 9.27035 3.02908 4.73023
264 1 7.70481 5.18227 4.19688
265 1 6.95697 4.71797 4.77803
266 1 7.78129 6.68068 5.11033
267 1 3.33422 1.46916 1.1425
268 1 4.58627 2.80829 8.58681
269 1 2.82824 5.45414 0.733121
270 1 7.50267 8.60571 7.26575
271 1 0.155989 8.27598 0.0587644
272 1 6.16534 2.99692 5.99103
273 1 7.47138 3.07992 4.33532
274 1 6.05865 6.78662 7.49919
275 1 4.51758 7.19696 5.86965
276 1 8.22956 5.98569 3.20623
277 1 5.62987 3.06296 3.2412
278 1 2.10602 3.40725 6.16723
279 1 1.75669 9.16063 0.966632
280 1 4.05556 3.09982 1.66769
281 1 4.51426 7.70828 5.01255
282 1 7.25612 0.414929 3.71792
283 1 8.59969 8.64037 4.92033
284 1 7.48492 6.09743 5.98921
285 1 4.83562 4.74938 3.6054
286 1 0.112529 0.500036 8.30186
287 1 5.03865 8.8252 8.80447
288 1 0.976376 0.401645 0.571117
289 1 6.93838 2.28989 5.8674
290 1 2.73653 0.059607 7.0787
291 1 3.77916 7.90358 5.88202
292 1 1.41765 5.12504 6.22457
293 1 2.64575 7.88508 4.0419
294 1 8.94172 3.33058 8.20338
295 1 7.46951 5.12307 5.6711
296 1 5.98931 6.99438 1.02547
297 1 2.64443 3.66071 0.311714
298 1 4.20035 6.02856 5.66467
299 1 3.88238 6.44655 4.17289
300 1 6.56221 4.71631 2.53387
301 1 8.914 1.26257 7.70032
302 1 9.30851 0.772806 4.06177
303 1 1.38718 7.62519 8.05913
304 1 5.8179 3.28713 1.43903
305 1 4.36291 1.55957 0.558827
306 1 0.646303 0.19527 2.65418
307 1 5.46357 8.89896 1.56023
308 1 5.51445 0.59007 5.8163
309 1 0.404973 3.95554 7.25555
310 1 2.60329 2.57663 5.83999
311 1 8.35651 8.4888 1.07192
312 1 1.98996 6.0748 1.98919
313 1 6.57257 8.99595 1.76637
314 1 6.58431 5.43195 0.445929
315 1 4.14674 4.94067 6.75768
316 1 2.12866 3.10775 3.34166
317 1 0.338205 1.66456 7.21156
318 1 8.51154 5.58185 8.95198
319 1 3.58381 0.383435 6.51687
320 1 6.27905 8.56671 3.75276
321 1 2.78964 4.65222 5.00841
322 1 2.21552 7.04673 8.23621
323 1 6.25884 0.301056 3.1542
324 1 4.69417 4.23033 0.531477
325 1 5.32931 4.62142 1.78562
326 1 1.21602 8.95154 4.98791
327 1 4.48261 9.32015 1.08124
328 1 3.35261 2.24819 8.29628
329 1 8.64446 3.44867 0.944518
330 1 3.73635 8.75713 0.607191
331 1 4.38339 2.2891 6.81944
332 1 1.98717 2.08446 9.20639
333 1 5.56557 4.74904 2.87179
334 1 2.66156 7.15428 5.69803
335 1 5.86611 2.28275 1.8302
336 1 0.826915 3.6942 4.8946
337 1 4.97573 6.77398 7.82337
338 1 9.11248 2.21616 7.91188
339 1 1.2149 4.59494 5.39347
340 1 8.49969 8.41143 2.28504
341 1 7.69525 0.725695 8.58425
342 1 4.69787 5.58003 1.80484
343 1 2.78765 3.80618 3.10365
344 1 3.39448 8.32637 3.3395
345 1 5.70904 6.8984 5.47852
346 1 7.57426 3.97665 0.772719
347 1 3.55326 3.58439 9.17161
348 1 7.62696 5.85666 8.17565
349 1 6.12015 3.4506 8.11998
350 1 4.4745 5.69443 4.68716
351 1 8.0336 5.41301 2.13646
352 1 2.36959 8.06628 8.00199
353 1 1.05675 1.83014 2.7736
354 1 0.929464 0.0300425 7.83155
355 1 0.229981 6.39211 1.05861
356 1 6.04928 4.57365 8.44451
357 1 8.29766 0.569798 0.201798
358 1 7.14921 6.82087 4.27139
359 1 4.23838 4.56036 7.7488
360 1 2.74757 3.64863 5.35641
361 1 3.73471 3.35372 3.40663
362 1 5.17535 3.14986 2.24277
363 1 5.85185 5.87896 2.24297
364 1 2.1051 3.0665 7.31662
365 1 0.673695 2.52928 0.897008
366 1 6.6002 7.52649 4.76524
367 1 0.731188 5.35569 1.52758
368 1 2.5737 9.08638 3.60301
369 1 7.30705 5.03098 7.40784
370 1 5.31758 0.101318 0.237483
371 1 2.04219 5.29962 5.33779
372 1 2.42329 4.02355 7.69606
373 1 6.12763 8.56917 0.77315
374 1 6.60508 3.93703 5.53895
375 1 5.291 5.76372 5.37806
376 1 2.28927 0.145188 8.08827
377 1 2.4074 6.50088 0.790218
378 1 6.02419 1.25868 1.48127
379 1 8.52455 6.13853 6.49132
380 1 6.19127 4.64835 4.16894
381 1 2.67293 0.231257 0.704611
382 1 7.99634 7.39895 4.36402
383 1 0.904373 9.10444 6.74746
384 1 4.27107 8.33572 2.61693
385 1 4.04972 8.43612 8.98785
386 1 0.903619 1.58427 4.15792
387 1 9.0063 1.43601 5.4974
388 1 7.94555 1.57111 9.25606
389 1 6.62462 3.79075 4.41767
390 1 3.33207 6.46178 3.30029
391 1 5.22186 1.01991 0.792198
392 1 7.39714 1.49023 3.75655
393 1 0.513391 6.2264 8.10749
394 1 7.2842 4.58769 1.59084
395 1 9.03533 0.830179 3.02624
396 1 3.64053 2.38444 3.86975
397 1 5.71422 5.45779 9.02549
398 1 6.33228 5.55771 3.00626
399 1 7.88249 3.61366 1.74391
400 1 0.966615 7.96498 2.85143
401 1 2.35101 1.97332 7.09256
402 1 9.33906 8.06464 1.09288
403 1 1.5432 4.66169 1.65441
404 1 6.28173 5.95823 5.75205
405 1 4.54912 3.05252 6.14253
406 1 6.46124 9.29593 9.342
407 1 6.08812 0.497325 7.59902
408 1 0.573092 3.46043 1.63344
409 1 4.83329 3.97276 5.10324
410 1 0.381656 2.22264 5.43209
411 1 6.93908 1.16816 2.89377
412 1 8.20909 0.720444 4.30108
413 1 1.0197 7.84191 1.74552
414 1 6.64116 0.693742 8.52579
415 1 9.27321 1.72441 1.41852
416 1 7.87509 1.79114 2.8886
417 1 9.10983 5.94697 5.53952
418 1 3.23418 0.668231 5.00224
419 1 7.63728 0.846982 2.14991
420 1 8.75103 2.80766 5.65064
421 1 6.14487 6.40025 4.59447
422 1 7.15952 1.12104 5.47201
423 1 1.38895 2.41132 3.67074
424 1 5.44869 9.09466 3.76368
425 1 2.72816 2.55714 4.78861
426 1 5.22054 0.482278 6.89985
427 1 8.62305 4.45455 7.35256
428 1 3.35305 8.74054 6.6098
429 1 5.98461 7.6904 2.57082
430 1 3.93356 9.38501 4.51362
431 1 8.10883 1.73755 7.11171
432 1 5.07825 7.47459 6.76734
433 1 1.82703 7.32643 6.26372
434 1 7.7422 8.84732 1.93217
435 1 2.18152 2.1633 2.83327
436 1 9.13203 0.118317 9.1857
437 1 7.68182 8.12907 0.299287
438 1 8.78983 8.67661 8.41293
439 1 3.881 7.47685 3.02886
440 1 6.28377 5.03444 1.55486
441 1 5.56049 1.94064 4.30024
442 1 5.72874 2.48221 5.14204
443 1 4.17887 6.46807 1.5532
444 1 0.278542 7.22565 6.39905
445 1 4.42048 2.05138 7.84568
446 1 8.01645 4.8144 6.47904
447 1 2.08914 4.55996 2.65243
448 1 6.71089 6.44879 6.78505
449 1 1.158 8.59634 9.3128
450 1 4.10759 4.5467 8.97081
451 1 5.47235 8.32972 8.0019
452 1 3.48376 6.51106 7.21312
453 1 4.51293 7.27815 4.0259
454 1 5.08899 8.16407 4.09553
455 1 8.87948 7.06471 5.55981
456 1 8.25105 5.64402 5.02593
457 1 4.46202 0.814161 1.51749
458 1 2.49183 6.60569 2.73255
459 1 9.05337 5.1257 1.96755
460 1 5.88991 3.27437 7.03234
461 1 8.88772 4.31443 2.68315
462 1 2.19551 9.03694 2.68391
463 1 3.61832 0.930923 0.213854
464 1 0.298598 2.90783 7.51489
465 1 1.59571 8.39388 6.50808
466 1 6.47123 0.624222 2.04063
467 1 4.86304 2.27789 0.0772611
468 1 6.66809 1.05729 4.43749
469 1 8.55732 3.44445 4.02891
470 1 1.09278 3.16619 6.89128
471 1 4.78963 9.25834 6.23063
472 1 6.60177 4.02878 7.35548
473 1 7.31321 2.41231 8.39383
474 1 2.55524 7.43131 1.9091
475 1 2.74159 3.13132 8.19028
476 1 0.38607 0.904544 9.27184
477 1 1.30503 6.62831 8.68355
478 1 9.15114 0.18642 5.02264
479 1 1.45775 2.82155 1.58047
480 1 6.99652 0.0903456 7.77973
481 1 2.02751 8.36786 1.64683
482 1 3.46148 7.37442 3.99551
483 1 4.81455 5.87292 0.826452
484 1 6.90717 1.61094 9.01265
485 1 5.76051 6.03212 0.530476
486 1 0.449811 3.20969 3.88415
487 1 0.382651 5.18759 3.88541
488 1 7.93389 6.12445 4.20092
489 1 0.75864 8.8416 0.789985
490 1 7.16766 6.28024 3.36824
491 1 8.57908 7.42327 2.59211
492 1 1.946 7.8343 9.03956
493 1 7.05117 7.46024 8.93898
494 1 6.22984 2.9776 2.44745
495 1 3.19794 2.45076 1.856
496 1 4.5593 2.73447 3.52813
497 1 0.917341 7.76045 0.767066
498 1 7.42006 1.92229 0.671386
499 1 5.06616 3.00751 4.44783
500 1 6.42477 6.11866 1.37491
501 1 5.71818 5.30301 6.32828
502 1 1.40965 2.8311 2.6615
503 1 3.29696 7.90271 4.8468
504 1 6.71879 7.11579 2.98967
505 1 8.10031 3.90998 8.06998
506 1 3.09689 5.93593 5.65579
507 1 7.17319 7.08679 7.61154
508 1 4.62814 6.65709 3.14421
509 1 9.15085 1.87444 9.07068
510 1 5.06596 1.53563 3.50049
511 1 5.13406 1.4806 5.46853
512 1 7.45613 5.31193 3.12638
513 1 1.70639 8.44185 3.50906
514 1 0.622414 5.85075 3.05005
515 1 7.10179 7.72662 3.77354
516 1 2.44652 6.84575 3.86301
517 1 0.263364 1.19207 2.28014
518 1 1.31212 2.21967 7.36693
519 1 4.35548 4.14433 6.03655
520 1 3.0274 2.84761 6.82796
521 1 8.91742 1.24822 6.65
522 1 5.13744 8.64013 7.01788
523 1 0.566113 7.05982 2.26097
524 1 0.329599 1.45776 8.36121
525 1 9.12901 2.81781 0.201116
526 1 5.02477 1.63639 8.60361
527 1 6.14879 1.27838 3.56112
528 1 6.14531 5.40861 4.85634
529 1 7.26848 3.39987 6.02958
530 1 7.07435 7.95525 5.69643
531 1 7.11197 9.17593 0.819228
532 1 3.35636 5.59415 9.17519
533 1 7.26239 8.68126 3.38048
534 1 7.98292 9.09606 4.12687
535 1 7.89368 8.2836 6.29385
536 1 0.0352872 6.19002 3.82268
537 1 0.754509 1.94256 0.0343651
538 1 4.10677 8.33591 4.27622
539 1 3.4675 1.96924 7.23191
540 1 1.62956 3.5195 9.06746
541 1 7.01515 2.31146 2.76768
542 1 9.16329 2.73925 1.39536
543 1 1.77585 9.15718 7.26955
544 1 8.35666 8.10602 3.79627
545 1 8.52085 4.71704 5.65431
546 1 0.23602 5.8803 4.72345
547 1 0.666594 8.16733 6.30272
548 1 9.40969 8.00924 7.21163
549 1 8.85226 2.48005 6.76977
550 1 8.88742 7.89773 6.28309
551 1 5.54155 4.96388 0.679676
552 1 1.5035 1.17273 0.0515337
553 1 2.15981 1.60511 6.06388
554 1 1.39819 3.97261 3.10923
555 1 6.70422 2.2148 3.80138
556 1 1.65861 2.43736 6.41293
557 1 0.187108 6.0387 2.07973
558 1 7.83507 3.58594 3.32132
559 1 3.79788 7.76727 0.464406
560 1 3.08328 1.68999 5.53876
561 1 8.23741 3.48649 4.97097
562 1 0.517282 2.41039 6.54274
563 1 5.01023 5.76436 2.97707
564 1 5.97495 9.26988 6.47093
565 1 7.74954 2.60815 5.31836
566 1 2.74686 9.19837 1.67096
567 1 9.12984 5.48673 8.05193
568 1 4.77239 5.23232 0.0022311
569 1 6.59225 4.47977 0.759253
570 1 7.22358 6.66133 2.01526
571 1 1.09864 7.51726 6.91896
572 1 2.64015 0.835167 1.68244
573 1 8.26163 3.67252 6.20972
574 1 4.98128 1.67051 1.63184
575 1 7.80342 2.48849 3.66657
576 1 5.9411 4.31267 6.57856
577 1 3.09887 8.58293 8.48767
578 1 3.08184 8.78399 4.38776
579 1 9.31481 8.91246 6.62622
580 1 8.93836 7.70016 4.67007
581 1 9.21113 0.414995 6.08424
582 1 4.57256 3.30036 0.123203
583 1 8.44854 2.12376 0.662693
584 1 1.44282 3.79423 2.07279
585 1 2.1455 9.06963 9.26563
586 1 5.7871 2.8803 0.409825
587 1 5.47264 7.6965 0.406491
588 1 9.18704 5.83429 0.312298
589 1 3.20348 4.24456 4.01794
590 1 6.06867 6.93129 9.29216
591 1 3.39365 6.8922 0.212958
592 1 8.08633 4.56397 9.19784
593 1 9.39606 1.89611 4.30687
594 1 5.00491 2.10989 2.632
595 1 5.90598 1.98612 9.21633
596 1 0.389635 4.87064 0.559212
597 1 7.19267 2.77806 1.9505
598 1 7.81908 0.694838 7.32864
599 1 2.53259 2.26979 3.83126
600 1 2.56539 7.49832 0.598857
601 1 7.23321 0.671718 0.069334
602 1 3.25578 4.64719 7.34495
603 1 1.47828 3.35354 4.17802
604 1 4.47016 8.52263 7.77937
605 1 1.27672 1.92974 8.36554
606 1 0.316721 7.68424 5.36933
607 1 1.55369 4.08018 6.68056
608 1 9.08279 6.83384 8.1932
609 1 1.82396 8.23604 0.612544
610 1 3.46542 0.68568 7.48869
611 1 4.08797 2.72657 2.58685
612 1 8.3625 2.51467 8.81393
613 1 7.73686 7.9465 2.84908
614 1 8.36871 1.98786 6.0436
615 1 0.728466 0.568514 1.57168
616 1 8.38897 3.63312 9.0039
617 1 3.332 3.4142 2.43668
618 1 6.88582 6.9038 5.57859
619 1 5.4731 3.30324 8.88419
620 1 1.1586 4.11972 0.566462
621 1 5.52295 9.15661 4.81448
622 1 3.83942 4.36606 3.17045
623 1 2.03198 8.01729 2.57487
624 1 6.30587 8.86968 5.58553
625 1 4.42429 0.794979 8.12612
626 1 7.61862 4.22239 5.39674
627 1 0.384535 6.95968 4.61212
628 1 1.31098 5.40339 2.38119
629 1 7.84321 8.96995 8.30097
630 1 1.7362 0.305497 2.01936
631 1 0.698707 6.9297 3.30922
632 1 6.21884 1.44574 7.26931
633 1 1.71293 7.37165 3.35019
634 1 4.90462 0.497999 4.06159
635 1 4.46757 9.08168 3.36089
636 1 4.59872 7.18408 2.18575
637 1 5.41457 3.69754 5.92503
638 1 8.59844 7.6787 7.86246
639 1 7.70933 4.10291 4.34155
640 1 7.72134 3.81175 7.10251
641 1 0.421908 8.87787 8.59197
642 1 5.69607 1.24304 2.57159
643 1 5.18455 9.34206 7.77005
644 1 3.07679 1.41899 3.43218
645 1 4.18575 4.64962 1.58247
646 1 5.67848 7.33924 8.39256
647 1 7.62923 8.31679 4.69031
648 1 7.14346 2.0187 4.71565
649 1 9.18465 5.34219 3.029
650 1 5.25427 1.20828 7.69081
651 1 8.20476 4.9923 8.16333
652 1 5.464 4.66682 5.587
653 1 7.02527 8.47916 8.83049
654 1 7.71958 4.99092 0.68057
655 1 2.45798 8.39314 7.01601
656 1 2.34461 2.99339 2.09497
657 1 3.50561 6.83107 6.18816
658 1 0.302987 0.614821 7.15301
659 1 0.709798 4.16171 9.08329
660 1 2.2998 4.95161 6.71816
661 1 2.35032 1.81937 1.63575
662 1 2.10532 6.32992 5.6272
663 1 1.20739 5.41517 8.36183
664 1 9.18437 9.17332 0.764552
665 1 3.58941 6.0953 0.822529
666 1 9.32821 4.14811 3.63619
667 1 2.15859 5.98598 8.53173
668 1 5.05827 4.94069 8.30681
669 1 6.20039 2.24308 6.64648
670 1 6.66455 8.60908 4.70038
671 1 0.131911 8.77645 5.6354
672 1 6.0685 6.42015 3.54483
673 1 4.83826 8.24646 6.01413
674 1 3.13481 4.49656 0.2233
675 1 9.07035 7.2345 3.73013
676 1 2.52664 5.16543 1.75137
677 1 5.9594 6.31207 8.49984
678 1 8.29659 4.50092 1.4151
679 1 3.93661 2.95685 7.52739
680 1 1.82213 5.87047 0.123773
681 1 5.86132 8.21528 6.20179
682 1 3.94953 2.39424 0.938992
683 1 6.52432 1.49897 0.582343
684 1 4.89907 8.55551 0.317879
685 1 9.15302 4.28434 6.37774
686 1 2.22013 7.36428 7.26314
687 1 5.201 4.92794 7.15598
688 1 6.038 8.21899 9.07446
689 1 7.73987 0.00810497 6.54558
690 1 8.07965 6.77203 1.14191
691 1 2.19745 6.82274 9.227
692 1 0.0169803 3.23677 6.3466
693 1 1.11495 6.0165 4.0224
694 1 0.840716 7.48541 9.07873
695 1 1.69 0.334886 6.40696
696 1 8.42908 5.4756 7.32651
697 1 5.58814 6.33413 6.57871
698 1 7.8147 2.63597 6.57842
699 1 1.26753 6.39081 6.35567
700 1 7.13671 0.83184 1.11508
701 1 7.38363 8.89242 5.50975
702 1 6.84738 0.241839 6.0997
703 1 3.19123 9.27063 9.30281
704 1 5.16649 4.94059 4.62104
705 1 7.08127 1.77709 6.8056
706 1 3.57168 5.24747 5.12965
707 1 4.16389 3.19772 5.22316
708 1 3.5774 0.351373 1.11521
709 1 2.86793 1.59184 9.02215
710 1 2.96433 6.46156 4.70518
711 1 4.34027 1.20882 7.07433
712 1 8.71072 6.00721 1.409
713 1 4.49626 5.01425 5.61328
714 1 7.31255 0.282792 4.82901
715 1 5.10034 6.36745 4.10958
716 1 8.66608 0.221937 6.98226
717 1 1.9723 6.14263 4.57557
718 1 8.1452 5.95743 0.477376
719 1 2.995 1.54907 4.52851
720 1 7.56117 5.99031 7.15427
721 1 4.25616 6.16506 9.23363
722 1 4.74006 7.739 8.35637
723 1 2.4652 1.46763 0.581543
724 1 0.529755 2.3859 1.96731
725 1 8.22901 0.833736 5.4052
726 1 4.61938 3.8352 8.49315
727 1 7.16907 3.27935 7.86258
728 1 1.07058 3.035 5.75513
729 1 1.80241 1.37848 3.51097
730 1 5.44331 0.627585 8.50649
731 1 2.68517 2.75279 9.17223
732 1 4.98864 6.9512 9.03472
