176 1 0.514498 0.486987 5.17012
177 1 2.29062 1.51375 4.45649
178 1 5.21149 6.87159 6.05977
179 1 5.79076 6.3964 0.755256
180 1 3.97019 9.09913 6.8032
181 1 8.95651 4.19965 1.46924
182 1 5.53643 1.94286 2.95389
183 1 3.98507 9.09142 1.35094
184 1 4.35749 4.62052 8.54836
185 1 0.558391 3.83184 6.0159
186 1 7.06985 5.90806 4.9762
187 1 5.43205 2.62637 2.03654
188 1 0.566512 6.65337 5.28134
189 1 2.78111 2.28825 6.58748
190 1 8.75627 5.46403 2.83229
191 1 5.83539 3.84248 7.78991
192 1 7.41623 5.46358 6.82904
193 1 5.46173 8.12067 6.23783
194 1 3.18121 9.39857 5.39037
195 1 7.60491 0.671918 9.11374
196 1 5.71715 8.32661 3.9055
197 1 1.99338 5.29544 4.05741
198 1 2.81188 5.45046 6.38566
199 1 1.54794 7.76681 6.17235
200 1 3.90596 8.8472 4.11704
201 1 5.57949 7.33867 7.73117
202 1 0.781136 3.02609 4.87093
203 1 2.14645 6.91831 6.35589
204 1 5.86951 3.42501 6.01473
205 1 8.89767 6.49145 7.22391
206 1 5.52284 1.80765 4.01602
207 1 6.24467 1.18444 9.09905
208 1 7.8616 5.23404 5.12792
209 1 6.19151 0.930125 2.10602
210 1 0.00951265 5.11009 7.70236
211 1 3.58011 1.42587 2.90006
212 1 4.78084 8.12342 1.96775
213 1 3.58423 0.644067 6.20351
214 1 8.72266 5.22012 9.13612
215 1 1.61027 7.25843 7.18004
216 1 4.45254 2.10316 8.2404
217 1 6.43391 2.96725 2.02122
218 1 3.94234 2.90102 1.82565
219 1 5.17989 5.58699 0.750726
220 1 8.04059 2.45984 0.0810128
221 1 2.09443 0.993769 5.3099
222 1 4.71589 3.44639 2.17675
223 1 8.10743 5.87359 2.10036
224 1 8.37632 5.90323 0.55271
225 1 1.84684 3.03331 5.10338
226 1 4.56734 5.45453 7.04475
227 1 3.71617 1.3129 1.85633
228 1 6.75993 5.61314 8.71673
229 1 2.58119 -0.0128168 2.83748
230 1 2.61465 8.26211 0.464675
231 1 1.3084 5.13105 6.77778
232 1 5.08526 6.51191 7.02333
233 1 7.37294 7.60642 7.60718
234 1 1.14814 3.83383 0.113669
235 1 8.00978 5.94889 4.37632
236 1 2.53966 5.67055 8.1637
237 1 7.22095 1.72644 6.38245
238 1 5.5781 8.21004 0.01712
239 1 2.56703 6.26265 5.5456
240 1 4.33651 -0.00564827 5.69709
241 1 7.27315 4.09082 3.83317
242 1 4.79091 3.11385 6.33236
243 1 5.7973 8.39162 1.67239
244 1 6.8616 3.62058 0.981224
245 1 8.23661 2.71609 2.66333
246 1 8.69426 5.89079 8.21289
247 1 8.4488 1.08827 1.33696
248 1 8.23948 6.83501 8.00641
249 1 1.01244 6.83025 8.11462
250 1 3.08604 0.0200926 3.78979
251 1 1.21422 8.39954 2.82118
252 1 5.20377 4.55132 3.93127
253 1 0.509368 5.71723 6.9013
254 1 6.4234 1.53082 4.62613
255 1 7.91911 7.54345 0.116844
256 1 8.10784 4.73469 6.4547
257 1 2.95101 9.21776 0.809381
258 1 5.74219 0.736367 4.33568
259 1 4.36543 5.10274 6.11239
260 1 4.19177 8.461 7.93064
261 1 7.19878 4.14701 0.106871
262 1 4.25809 2.0896 2.45072
263 1 6.50666 2.52581 6.21262
264 1 8.10743 4.79835 4.17918
265 1 7.92977 3.78352 4.62504
266 1 8.02266 4.52374 3.16433
267 1 2.75313 0.913172 2.4204
268 1 5.226 3.71508 8.86284
269 1 1.68109 5.09775 7.68496
270 1 8.66865 0.704198 6.42507
271 1 2.33706 2.17574 0.643707
272 1 5.97541 2.00658 5.53848
273 1 0.325055 5.80961 2.72522
274 1 5.72319 7.25033 8.83535
275 1 3.17263 5.89456 0.0305706
276 1 8.74618 7.28943 3.26684
277 1 8.85404 5.3038 4.62385
278 1 2.71931 2.15915 7.71197
279 1 1.19049 0.152622 0.430465
280 1 6.18782 3.78036 0.130325
281 1 6.62712 7.83107 3.5062
282 1 4.2698 9.06421 2.32401
283 1 8.97747 9.26688 5.03512
284 1 5.02514 7.98009 8.56717
285 1 3.68807 5.54067 3.16417
286 1 0.765745 0.00273863 6.69604
287 1 4.40621 5.98351 4.53406
288 1 1.02248 1.979 1.74863
289 1 6.04139 3.03335 3.01951
290 1 2.37166 8.48107 3.30626
291 1 2.81082 8.96609 6.2548
292 1 2.57818 3.0404 5.81695
293 1 3.63679 0.462495 2.69736
294 1 1.33305 4.85509 9.26527
295 1 4.21929 2.90276 5.37104
296 1 5.43354 4.73625 7.41824
297 1 7.42935 4.75685 8.60345
298 1 3.46158 6.54468 4.66842
299 1 7.4386 8.65846 1.92714
300 1 6.90531 4.11824 2.68479
301 1 9.33421 3.28164 6.79386
302 1 6.50211 0.197732 5.87917
303 1 4.37337 6.17583 6.38273
304 1 7.35327 2.95752 4.00528
305 1 2.93188 0.645437 0.227321
306 1 8.55124 6.87747 4.46136
307 1 5.94956 7.41682 1.85624
308 1 5.59982 1.00017 3.25134
309 1 2.62657 4.80959 7.36929
310 1 1.6865 0.653624 4.18797
311 1 5.57548 0.746412 0.348201
312 1 0.557947 3.49526 1.56338
313 1 7.35384 3.52125 1.9674
314 1 5.46851 4.65934 8.50178
315 1 4.17832 4.03878 6.50585
316 1 1.8744 0.445264 2.0037
317 1 1.51466 2.05943 9.3612
318 1 9.38104 6.60208 8.67514
319 1 2.18756 9.06414 7.19892
320 1 7.28053 -0.0122035 3.85625
321 1 3.76169 3.49999 4.61186
322 1 9.23496 7.25199 7.92854
323 1 4.72275 8.78231 3.39314
324 1 6.95765 4.70888 1.26336
325 1 6.10548 4.69433 2.18767
326 1 0.329019 7.44183 6.02389
327 1 3.66484 5.75366 8.46918
328 1 4.28034 3.83367 1.37242
329 1 1.43333 3.22007 1.94716
330 1 3.12675 2.56275 1.2869
331 1 4.02149 3.71792 8.18661
332 1 0.796653 1.85324 8.67174
333 1 5.41343 4.88599 3.00748
334 1 3.87908 7.01424 7.135
335 1 4.83076 2.90305 1.2153
336 1 7.8788 6.44674 5.27278
337 1 5.09498 6.52723 8.17207
338 1 8.48993 1.81493 5.2604
339 1 7.59656 7.42974 8.58274
340 1 8.74006 7.36037 1.95178
341 1 9.38466 7.81394 0.400752
342 1 4.4816 7.32904 7.95748
343 1 1.72694 4.67118 3.13291
344 1 5.44633 0.106931 5.7237
345 1 8.43086 8.06967 4.00824
346 1 0.324455 4.59302 9.39052
347 1 2.44133 3.30211 1.15389
348 1 5.34421 2.40822 8.55456
349 1 5.29154 2.81139 0.0923272
350 1 5.92658 7.1904 2.81518
351 1 8.06147 3.54379 0.195955
352 1 4.20115 6.22163 0.0507483
353 1 9.36645 3.01469 4.17224
354 1 0.810799 8.62347 8.22365
355 1 7.29891 4.66404 7.4609
356 1 0.842804 4.53467 7.57523
357 1 8.32381 8.97166 2.34073
358 1 5.48272 5.47859 2.05182
359 1 3.50078 1.82617 8.63407
360 1 5.17271 4.34375 4.97258
361 1 1.27803 2.43593 2.65745
362 1 5.23106 3.79812 3.17462
363 1 7.25956 6.19515 0.442451
364 1 1.37584 1.31302 0.762679
365 1 1.34713 4.22635 8.45933
366 1 6.72434 5.79016 6.00337
367 1 1.25332 5.16701 2.28574
368 1 2.56025 8.27559 1.58112
369 1 6.15426 3.1265 8.68134
370 1 6.11198 1.91542 1.96689
371 1 0.120795 7.50785 4.68144
372 1 2.11484 4.58482 6.49323
373 1 6.77623 0.339714 8.68673
374 1 6.18332 6.22712 4.49105
375 1 6.04507 6.39452 5.53029
376 1 4.37812 2.16711 9.39803
377 1 1.5247 5.89723 8.3427
378 1 6.32456 9.25358 2.22116
379 1 8.28655 4.64443 7.82897
380 1 7.90257 6.8878 2.41692
381 1 3.41546 0.597052 8.71419
382 1 6.90514 6.97877 3.04512
383 1 6.92355 5.21145 0.354857
384 1 7.13574 0.337786 1.73509
385 1 4.93805 9.07714 9.38156
386 1 8.63291 0.961688 2.97919
387 1 0.168336 0.169948 4.25193
388 1 8.27091 1.35097 0.297837
389 1 7.96616 2.70253 4.95811
390 1 3.43769 4.6856 2.68436
391 1 4.49801 9.40991 8.44651
392 1 9.10392 2.63565 5.15757
393 1 3.23305 7.56004 1.05215
394 1 9.1567 4.53047 8.49413
395 1 7.75546 8.87765 7.50025
396 1 3.42532 3.01742 3.73755
397 1 5.13275 3.73809 0.622446
398 1 8.38716 4.98071 1.33902
399 1 0.625189 3.14975 2.83059
400 1 7.31257 9.31345 2.76614
401 1 5.15247 1.6244 5.05857
402 1 0.846215 0.490392 3.51817
403 1 0.350171 6.71076 1.97674
404 1 6.81737 7.0768 4.09575
405 1 3.00581 0.312807 7.14006
406 1 4.85369 1.95244 1.63444
407 1 5.17913 1.27784 2.28081
408 1 1.23677 2.60582 0.99957
409 1 2.23804 2.9573 3.79565
410 1 0.470124 1.93129 7.55008
411 1 5.89591 0.984218 5.35766
412 1 7.54571 1.62653 4.73814
413 1 3.84901 7.87188 8.78492
414 1 8.85733 3.98994 4.26051
415 1 1.99049 3.11471 0.229062
416 1 7.03127 1.36251 1.67371
417 1 1.55051 6.31485 5.22208
418 1 4.79772 0.246389 0.868932
419 1 7.74821 3.52259 3.09881
420 1 1.29737 2.14187 5.30784
421 1 6.10243 8.75368 5.40533
422 1 4.31399 3.48918 3.45935
423 1 9.15931 3.0233 2.11679
424 1 7.93616 0.536312 4.90341
425 1 2.27933 2.04514 5.47312
426 1 8.71698 0.844001 8.87058
427 1 6.39265 5.38367 6.96157
428 1 4.1309 0.681198 7.10096
429 1 3.98081 7.26751 0.425891
430 1 3.03982 8.23054 4.06685
431 1 9.14924 2.36258 6.1608
432 1 6.04818 0.478762 6.9828
433 1 3.6854 0.0671714 7.85773
434 1 6.10686 5.21207 1.15537
435 1 0.271862 2.13468 2.43376
436 1 9.14314 1.64795 0.741803
437 1 7.58583 5.50819 1.29694
438 1 8.03813 9.23155 0.319456
439 1 5.08939 7.89084 3.12219
440 1 1.20685 6.43364 2.63119
441 1 6.40527 2.20427 3.64171
442 1 6.00069 4.2509 6.67701
443 1 4.16978 5.53004 0.854401
444 1 7.86436 6.35418 7.17524
445 1 4.66613 0.716132 9.37167
446 1 6.3181 5.05086 8.03242
447 1 3.58484 5.58922 2.17925
448 1 6.84411 8.43924 7.21967
449 1 9.07716 9.358 8.41331
450 1 2.12544 4.29837 0.0353323
451 1 5.22681 8.88041 7.94982
452 1 6.9179 6.89407 7.03651
453 1 4.21055 7.1928 1.57287
454 1 4.38814 6.63479 5.34987
455 1 6.91741 4.92237 5.50584
456 1 7.01693 5.94846 3.82244
457 1 6.0546 8.21669 2.69477
458 1 0.337895 6.7936 3.20112
459 1 0.0627491 8.04206 1.47233
460 1 7.2072 1.64718 9.2968
461 1 0.638415 4.77439 3.04323
462 1 3.62273 8.18878 2.0089
463 1 2.06914 0.486698 0.867285
464 1 8.95339 4.16201 6.09217
465 1 8.23025 8.05197 8.10933
466 1 7.28764 8.36548 4.06716
467 1 6.52675 1.53016 0.6935
468 1 7.93969 8.71482 3.39641
469 1 0.905316 2.77889 6.95115
470 1 1.0935 1.17869 7.82686
471 1 2.41087 7.92653 7.90057
472 1 5.02519 5.85809 5.5571
473 1 8.4897 3.61656 8.14623
474 1 6.31065 8.8932 8.94054
475 1 2.75491 1.16173 8.13279
476 1 0.299586 0.958191 8.39991
477 1 7.56573 8.47081 9.20937
478 1 1.59996 9.24752 3.43395
479 1 1.32874 6.55961 1.49463
480 1 6.03421 6.26609 6.60108
481 1 3.5662 6.36246 0.848668
482 1 5.68758 7.2781 3.83734
483 1 4.94443 4.70692 1.05085
484 1 7.96431 3.98685 1.16182
485 1 7.76167 5.72721 9.12483
486 1 1.55222 2.40789 4.33582
487 1 0.348887 5.74479 4.82364
488 1 6.39818 3.35663 4.04704
489 1 0.275494 7.70958 2.54971
490 1 7.68561 7.6603 3.40668
491 1 6.15373 6.37954 3.4612
492 1 1.59319 6.837 0.516865
493 1 7.78106 6.60419 1.30681
494 1 5.86508 3.46782 4.9985
495 1 2.29473 2.52042 2.73585
496 1 2.51459 4.15989 2.78309
497 1 7.21528 6.4568 8.49296
498 1 7.17598 1.38028 8.22162
499 1 4.15599 2.44559 3.36437
500 1 4.87139 5.39223 9.10459
501 1 6.97723 4.60353 6.45784
502 1 0.0661525 3.97499 2.48287
503 1 3.35091 7.94278 5.8402
504 1 3.98708 7.91446 3.53623
505 1 7.41151 3.53291 8.67398
506 1 1.81401 5.9176 6.32136
507 1 6.92768 0.0287548 6.90579
508 1 4.59099 5.32203 3.71655
509 1 4.11493 3.11473 0.536224
510 1 4.98972 4.46525 2.02128
511 1 5.12556 0.588248 7.67806
512 1 6.43262 6.51031 9.29664
513 1 1.06366 7.72537 0.144573
514 1 1.2904 5.61356 3.25509
515 1 6.96671 7.59196 6.28345
516 1 2.15001 6.87244 2.49351
517 1 8.48995 2.30403 1.3325
518 1 9.27539 4.00712 7.62592
519 1 2.78543 4.01391 5.57843
520 1 2.01245 0.747925 7.35381
521 1 8.54757 4.46443 5.11433
522 1 5.3436 6.28596 9.2287
523 1 3.12002 7.76434 2.92973
524 1 0.930569 0.263701 8.77658
525 1 8.37515 2.99807 6.63791
526 1 5.24404 1.30198 8.41962
527 1 8.4422 1.25261 4.23872
528 1 5.43396 5.35594 6.46768
529 1 7.7081 4.19902 5.66805
530 1 5.99867 8.93523 6.54907
531 1 8.06389 8.99057 4.43385
532 1 2.17358 7.07775 1.45086
533 1 4.77867 8.32103 4.40888
534 1 7.04255 8.07521 5.29435
535 1 8.94666 1.54756 8.04368
536 1 0.859627 8.22471 4.64737
537 1 1.32773 3.18077 8.67703
538 1 2.19105 7.88359 4.48559
539 1 1.66813 8.88868 6.28068
540 1 0.279437 2.90303 7.76981
541 1 6.77976 1.08591 3.74007
542 1 0.707284 5.14067 8.4584
543 1 3.55537 8.99386 8.71232
544 1 8.77582 6.28317 3.56176
545 1 6.00885 6.25848 8.38446
546 1 0.84987 5.67704 5.79265
547 1 8.27166 5.78755 6.13752
548 1 0.0385192 7.82422 6.98208
549 1 3.13611 3.17041 7.11446
550 1 8.74006 7.93112 6.17446
551 1 7.01677 5.33099 2.15946
552 1 1.49886 3.73952 1.07238
553 1 0.988359 9.02639 5.5191
554 1 0.377211 4.69393 1.81091
555 1 6.53812 8.86808 3.36493
556 1 2.14973 0.0281394 5.39254
557 1 1.66272 4.72431 1.50262
558 1 8.84363 3.5804 3.20372
559 1 3.09162 6.6556 7.91757
560 1 3.05975 9.05957 1.96737
561 1 4.41958 1.49656 4.32723
562 1 0.782471 8.46712 0.725652
563 1 4.2495 4.3635 4.19919
564 1 7.54955 2.68068 5.971
565 1 7.50535 2.52103 7.01378
566 1 4.57622 0.526321 1.86527
567 1 8.93105 6.15341 5.27066
568 1 3.0092 3.60313 0.381377
569 1 9.12008 2.59655 3.20342
570 1 5.89277 4.23673 1.12132
571 1 2.15045 4.54174 4.85245
572 1 1.62669 8.86545 1.12969
573 1 6.79908 3.04025 7.80923
574 1 6.91385 3.05759 4.8851
575 1 8.9343 2.13745 4.26774
576 1 2.03961 5.34629 5.48251
577 1 4.33078 4.43352 7.54741
578 1 4.64015 6.91879 3.29805
579 1 8.41305 0.290374 3.75128
580 1 2.35 6.7604 4.41131
581 1 9.09582 1.57075 6.79066
582 1 6.21858 2.23605 9.29763
583 1 0.608162 2.08903 0.404351
584 1 0.314778 4.58765 4.41273
585 1 2.63338 8.38726 8.85836
586 1 4.46314 4.39397 2.97541
587 1 5.34803 9.04296 2.46204
588 1 8.22321 6.69051 8.9768
589 1 2.60837 4.3967 1.13003
590 1 6.76615 6.01646 7.64336
591 1 7.71029 5.59675 7.90286
592 1 7.07757 2.936 0.163922
593 1 7.44431 1.86525 3.77588
594 1 4.70158 0.202111 3.9703
595 1 7.45082 2.41412 1.85982
596 1 1.0843 6.71611 6.32818
597 1 7.07259 2.6943 2.86884
598 1 0.0427769 1.18192 4.55937
599 1 2.89448 0.569125 1.4859
600 1 4.6599 7.1779 9.06531
601 1 9.38961 1.33825 1.79429
602 1 3.20382 4.45645 4.79687
603 1 1.32881 4.39684 4.05721
604 1 5.33109 1.68372 9.3328
605 1 3.59318 8.58339 0.257138
606 1 1.98176 1.48881 6.27771
607 1 2.08757 3.05427 7.87845
608 1 8.51826 0.137994 7.43616
609 1 4.12798 8.08868 1.08172
610 1 5.29824 1.3526 6.86811
611 1 2.72869 2.47528 4.65165
612 1 7.65571 2.97886 0.968467
613 1 6.672 7.96223 1.43394
614 1 1.02143 1.48471 3.93501
615 1 6.66155 7.60546 9.08694
616 1 6.72771 4.03413 8.14544
617 1 3.30114 2.4732 2.80893
618 1 6.5459 7.10051 8.01757
619 1 3.3956 3.10185 8.95678
620 1 0.471089 3.71972 8.5493
621 1 6.4132 0.474615 3.01293
622 1 7.14523 5.07226 4.42056
623 1 1.72837 7.83443 0.874271
624 1 4.96205 8.55691 5.35641
625 1 7.26383 0.443368 7.77384
626 1 8.40426 3.39416 5.58481
627 1 8.64311 4.61147 2.34842
628 1 0.279935 6.60618 4.27002
629 1 6.65059 8.33619 0.386405
630 1 8.92094 8.81828 0.562635
631 1 1.32816 7.21968 4.16917
632 1 4.35982 3.98633 9.40309
633 1 1.16628 5.16078 4.78466
634 1 0.271811 1.78539 5.51924
635 1 3.10771 7.18881 2.03995
636 1 6.10332 8.08514 8.21065
637 1 4.31047 5.08852 4.99423
638 1 0.0804386 8.99831 7.38055
639 1 6.10514 4.41021 4.46299
640 1 6.40443 4.67095 9.01012
641 1 8.69932 2.29663 7.38907
642 1 3.90089 0.787467 3.67216
643 1 5.86452 9.18602 0.49987
644 1 4.85468 2.45678 4.48108
645 1 4.86998 3.52056 4.58118
646 1 5.7011 5.78037 7.54758
647 1 0.533247 6.26312 0.783504
648 1 7.59789 0.894398 3.2537
649 1 0.554789 2.09171 4.55833
650 1 8.77773 0.444232 0.640677
651 1 6.03003 4.30967 5.49551
652 1 6.88125 6.97181 5.26225
653 1 4.81578 5.37717 8.04063
654 1 6.71382 6.10216 1.31804
655 1 1.90123 5.6868 1.63404
656 1 2.94447 5.4761 4.92127
657 1 3.19885 7.54677 4.79243
658 1 1.23248 0.0753733 7.59897
659 1 9.11438 5.31298 6.266
660 1 0.278645 8.78717 2.39661
661 1 2.04796 2.4212 1.69408
662 1 3.67212 7.99307 6.81179
663 1 0.401212 8.60232 9.19445
664 1 8.7674 2.59524 8.53241
665 1 3.33813 4.19649 8.89828
666 1 1.77643 3.36838 2.91775
667 1 0.370615 4.59766 6.70258
668 1 3.3975 6.9195 5.59576
669 1 6.94837 2.16248 5.36728
670 1 6.19043 1.41426 6.37512
671 1 7.65739 7.52717 4.63221
672 1 6.9463 4.08237 4.92757
673 1 6.16249 7.63469 5.67762
674 1 2.07182 3.4229 6.73721
675 1 1.19552 6.10136 4.21585
676 1 2.786 5.03685 3.42378
677 1 6.41294 0.565683 1.01337
678 1 0.416394 3.17987 0.542003
679 1 3.78597 1.65736 7.56135
680 1 1.35659 6.15434 7.29321
681 1 2.68187 0.512778 4.58011
682 1 4.10498 4.83825 1.63272
683 1 7.48571 0.724583 0.865001
684 1 6.58615 1.50541 2.83368
685 1 7.61581 3.63829 6.52069
686 1 1.34223 5.87929 9.35393
687 1 5.98734 5.34669 5.36593
688 1 4.81314 6.66033 0.714865
689 1 8.21872 1.87867 6.39827
690 1 9.07995 5.53987 1.87672
691 1 2.347 6.26175 0.880128
692 1 8.36859 1.84248 3.35288
693 1 2.34692 7.38759 3.54973
694 1 9.22829 9.16387 1.50024
695 1 0.708528 8.32499 6.33269
696 1 7.80065 8.18593 6.59052
697 1 9.21718 8.31745 8.19305
698 1 6.73464 3.82114 7.13726
699 1 2.38598 8.00774 6.71196
700 1 8.55905 1.74242 2.24224
701 1 8.96386 8.35651 3.13565
702 1 1.4009 0.548886 5.9388
703 1 4.72413 1.32112 0.783776
704 1 6.06337 5.27209 3.81997
705 1 5.52259 0.253753 8.77146
706 1 2.03654 7.01437 8.12159
707 1 1.71194 2.56421 6.25931
708 1 2.74037 0.98493 3.48774
709 1 5.1028 3.82875 7.02001
710 1 4.4944 7.01119 4.37212
711 1 7.53912 1.92196 0.864072
712 1 0.736529 5.71373 1.61538
713 1 2.22597 3.9705 3.8007
714 1 7.9487 1.06414 5.83708
715 1 5.32277 7.60016 5.02703
716 1 1.14747 1.01394 6.79008
717 1 5.41795 9.13715 4.61874
718 1 8.53311 8.14048 5.0668
719 1 3.77979 0.312213 4.65988
720 1 6.27718 7.79617 4.59981
721 1 2.75273 5.02744 2.02939
722 1 4.34764 8.31839 6.09103
723 1 3.087 1.5161 0.951967
724 1 2.70074 1.56346 9.18347
725 1 8.50504 9.06897 6.40279
726 1 8.79334 4.31891 0.482273
727 1 6.15547 0.944815 8.00751
728 1 3.67567 2.67827 7.98478
729 1 3.32493 1.30395 4.42812
730 1 4.31618 7.64545 5.1422
731 1 1.88265 4.09592 7.58853
