732 1 7.01924 0.164665 4.10607
733 1 2.95416 8.91245 1.999
734 1 0.270538 4.80441 2.20204
735 1 7.22408 0.912441 4.88781
736 1 8.13276 7.27631 8.86961
737 1 0.96949 3.58893 4.13372
738 1 2.47784 8.9133 1.02819
739 1 3.41702 4.58313 8.8613
740 1 7.8295 0.460562 7.14829
741 1 3.96717 8.38954 4.15074
742 1 6.28419 2.66652 3.32305
743 1 0.306945 9.38416 7.68484
744 1 1.4896 2.18485 4.02991
745 1 3.49661 3.83782 0.281017
746 1 0.294939 0.295965 2.62747
747 1 0.48762 2.05187 1.12315
748 1 5.02071 3.21423 8.87857
749 1 6.3455 6.73746 0.726582
750 1 7.7608 0.843175 5.76147
751 1 5.92526 7.35515 8.36142
752 1 4.64111 3.39752 7.93543
753 1 6.7383 6.48223 8.37164
754 1 3.90064 9.09405 9.22622
755 1 0.986733 3.42417 5.62286
756 1 3.41345 6.35066 5.74054
757 1 0.0680311 1.18531 0.716584
758 1 2.8457 8.35108 6.04617
759 1 3.37112 4.86041 3.26243
760 1 3.74082 8.70473 2.74235
761 1 0.377982 1.75984 5.73765
762 1 5.4432 8.35925 0.587993
763 1 8.21213 3.87966 8.52341
764 1 3.0164 4.41654 1.2327
765 1 8.94303 8.91268 1.30746
766 1 7.94249 2.83155 5.8453
767 1 6.13229 2.59414 4.37808
768 1 4.59599 4.9759 1.64309
769 1 0.874674 7.71113 6.05607
770 1 2.96265 7.79653 8.03383
771 1 6.17921 1.68174 1.68067
772 1 5.34886 0.822107 3.21329
773 1 3.98473 7.67778 5.7298
774 1 2.10514 3.3988 5.28416
775 1 9.24617 5.6725 2.69833
776 1 3.88055 1.77077 7.92444
777 1 6.54624 7.69474 1.97968
778 1 8.9541 5.96837 0.860805
779 1 1.81088 0.536344 4.13738
780 1 7.47151 5.05942 3.82017
781 1 7.42276 1.8284 0.261295
782 1 0.53171 0.939678 9.15254
783 1 8.18056 6.55583 6.00415
784 1 2.85233 9.19371 5.32858
785 1 1.65827 7.02948 3.61983
786 1 1.84367 5.73809 6.61567
787 1 0.363995 9.25536 0.81518
788 1 6.52012 7.95642 5.80674
789 1 1.09804 0.357369 8.42304
790 1 6.42885 3.27552 7.79673
791 1 8.07656 3.34894 2.72195
792 1 9.33354 6.01096 4.47316
793 1 8.03413 0.382497 8.13983
794 1 6.90477 5.82107 9.20939
795 1 0.303846 3.36685 7.82425
796 1 6.78357 3.63538 3.09212
797 1 9.27191 0.538661 4.89372
798 1 2.86681 2.05869 8.46997
799 1 5.03566 2.16342 2.0079
800 1 7.03039 7.53687 8.38756
801 2 1.40785 3.80635 4.98929
802 2 8.9636 5.93705 7.31076
803 2 3.58045 1.56165 2.99319
804 2 7.67755 2.36331 8.89026
805 2 6.62655 8.74426 4.10872
806 2 6.58612 5.25742 7.41209
807 2 2.94806 3.17917 5.47904
808 2 0.952918 7.3777 2.8808
809 2 5.38719 3.51837 0.75177
810 2 8.50676 8.80176 6.16775
811 2 8.57724 3.17961 0.454479
812 2 2.86109 4.00278 1.92522
813 2 0.735366 2.75451 8.1681
814 2 2.55706 2.6844 0.834732
815 2 7.1144 3.22657 5.88264
816 2 0.988915 0.564295 7.51954
817 2 3.60641 8.29659 6.46316
818 2 1.83735 4.91927 3.12664
819 2 9.29584 0.530756 6.54798
820 2 0.994025 3.10861 6.39455
821 2 3.59366 8.32298 0.115648
822 2 7.13019 0.956271 8.17896
823 2 6.67359 5.80114 2.50258
824 2 3.52139 6.65025 6.58329
825 2 5.12054 4.54088 5.76955
826 2 3.94411 2.61765 1.69192
827 2 7.2047 5.57019 5.55388
828 2 6.62396 2.15969 3.91517
829 2 7.62617 3.40765 3.52224
830 2 7.77368 5.32691 8.65153
831 2 -0.0186293 1.09518 2.12667
832 2 7.30138 8.34699 5.86449
833 2 2.15468 1.74303 5.85341
834 2 5.73727 6.15745 0.908164
835 2 7.2214 4.6147 7.80009
836 2 7.78777 8.09768 8.3893
837 2 3.09772 8.2665 1.31714
838 2 0.248712 7.59268 5.53868
839 2 0.192745 2.83289 6.81158
840 2 8.9261 4.20402 0.16157
841 2 2.24961 3.7544 8.09767
842 2 3.52289 6.23107 0.403126
843 2 1.79794 0.433981 7.9821
844 2 6.12078 6.8099 3.17458
845 2 4.12994 6.88415 5.29102
846 2 5.40511 3.46548 7.57981
847 2 8.18899 7.39539 6.35441
848 2 7.86642 7.04415 3.89319
849 2 9.10738 5.37113 3.87147
850 2 1.36016 1.78211 2.6266
851 2 4.63662 3.28259 6.00115
852 2 8.45357 2.30869 1.68101
853 2 2.06118 5.58532 1.5584
854 2 7.58008 1.94242 2.505
855 2 4.61789 5.24966 8.76852
856 2 6.85846 4.79787 4.46375
857 2 8.08682 4.1979 2.45274
858 2 4.92373 4.01987 9.04193
859 2 5.73827 1.83711 7.56484
860 2 6.68539 8.5088 9.23849
861 2 6.17251 6.57991 7.6676
862 2 4.21183 7.56686 8.67972
863 2 8.0625 3.85213 5.37739
864 2 8.08871 8.53099 4.7616
865 2 1.23681 9.40337 4.17296
866 2 7.75525 3.75234 0.822617
867 2 4.75992 0.259817 8.1354
868 2 9.17298 4.02527 4.94486
869 2 2.42069 2.71592 6.78208
870 2 4.2631 2.83179 3.87324
871 2 6.05873 2.21287 6.34721
872 2 3.38618 1.28093 8.3526
873 2 6.01197 2.60406 1.87502
874 2 7.88323 9.38373 3.85762
875 2 5.6109 5.50228 6.75986
876 2 1.21442 7.2799 4.48695
877 2 0.757005 4.44742 6.13089
878 2 1.35708 8.94227 8.86247
879 2 3.8196 3.35052 7.66204
880 2 3.28243 1.26706 6.14767
881 2 8.72643 2.92384 3.04121
882 2 2.48809 6.814 9.20332
883 2 3.97248 0.944192 1.4091
884 2 0.547056 2.51674 5.22604
885 2 3.87429 2.28153 0.539455
886 2 4.59993 2.65436 2.76536
887 2 1.3532 9.10199 6.65063
888 2 5.92529 7.42773 6.43318
889 2 1.413 3.11099 1.88295
890 2 0.313602 5.48251 1.62467
891 2 2.73684 1.02877 0.552528
892 2 6.91781 7.41528 0.633686
893 2 3.10512 1.71426 7.37798
894 2 0.106376 6.48304 2.59464
895 2 1.68982 1.00875 1.52306
896 2 4.18585 3.76781 2.58257
897 2 5.30255 2.29879 8.90182
898 2 7.80639 5.79584 7.87466
899 2 7.0852 1.74339 7.35498
900 2 3.07221 0.186495 6.222
901 2 7.50405 9.29761 7.66196
902 2 1.91827 6.21006 0.457534
903 2 5.19686 4.16927 6.72359
904 2 8.77477 6.45891 8.835
905 2 5.06725 6.75127 7.0991
906 2 8.87523 3.27959 8.1314
907 2 2.41498 4.92903 0.726753
908 2 4.55437 7.23414 2.90612
909 2 4.15926 5.85227 7.64595
910 2 1.59798 7.47019 8.18171
911 2 7.35202 0.344556 8.82672
912 2 6.24753 1.23584 5.6314
913 2 1.44332 1.37494 4.30705
914 2 5.63546 4.98884 8.14239
915 2 4.39822 5.64637 6.32563
916 2 1.85014 0.520931 3.23539
917 2 8.88953 7.74172 7.41564
918 2 5.36223 3.61521 2.14868
919 2 0.916182 3.88086 7.49369
920 2 6.37682 8.05972 7.75406
921 2 1.30307 6.02551 4.00756
922 2 4.55695 1.66353 7.07254
923 2 5.38733 2.38016 5.17709
924 2 2.78766 2.73317 8.01691
925 2 0.873862 8.53156 1.07107
926 2 5.7339 4.06534 5.23523
927 2 8.11039 2.1939 7.76957
928 2 6.15781 6.16013 5.85668
929 2 0.713052 6.67279 8.93218
930 2 9.30714 3.5721 1.37024
931 2 5.26373 8.5482 2.66455
932 2 2.07943 1.40133 7.18993
933 2 1.35581 1.08966 9.02191
934 2 4.20846 6.29314 1.7458
935 2 7.74782 5.11925 2.96242
936 2 2.77972 4.16773 9.34324
937 2 4.74657 6.10729 3.80219
938 2 3.01256 2.83713 8.98948
939 2 7.16515 3.28336 2.45196
940 2 4.14391 7.37673 1.6457
941 2 3.36644 3.06995 0.63196
942 2 0.75271 6.45485 5.06805
943 2 6.4059 3.15266 9.26956
944 2 7.11759 5.08406 1.41977
945 2 9.0213 4.88573 7.98467
946 2 0.146974 7.29149 1.72324
947 2 6.08513 0.324806 7.64046
948 2 2.20485 8.23193 3.50423
949 2 5.49381 8.61437 5.07053
950 2 8.4542 0.150722 1.60544
951 2 0.0409414 2.54924 1.83564
952 2 1.95074 4.90017 6.53068
953 2 2.75975 2.88136 1.99241
954 2 5.23643 1.04269 5.07991
955 2 7.51418 0.296673 6.37357
956 2 0.912042 3.14504 3.41792
957 2 5.2236 6.63145 6.23588
958 2 3.24626 2.45996 3.08273
959 2 2.43736 7.21512 1.2359
960 2 1.20061 6.42896 6.90616
961 2 0.162265 8.8805 2.60837
962 2 4.82094 8.89938 0.104906
963 2 8.96071 6.33917 5.6713
964 2 3.732 5.05389 1.39055
965 2 6.31618 6.91079 1.59244
966 2 8.60515 0.677725 4.21493
967 2 8.47862 9.14772 7.11841
968 2 8.481 0.352981 5.43228
969 2 4.79678 8.72218 7.59026
970 2 5.35572 5.03691 4.19818
971 2 5.32534 0.481042 0.41817
972 2 7.39671 3.74308 8.89671
973 2 6.45826 2.33538 7.99157
974 2 7.8395 3.12512 6.6413
975 2 0.934545 4.89093 7.78586
976 2 2.79626 4.42898 7.48299
977 2 1.60112 3.29484 9.37231
978 2 1.60902 7.75593 9.36623
979 2 2.32561 3.75486 3.52545
980 2 0.478973 5.86351 9.08347
981 2 1.25591 2.5132 1.10266
982 2 0.141166 4.94811 5.42724
983 2 1.21395 4.6848 0.709417
984 2 5.0947 0.469267 6.52014
985 2 7.70956 6.51825 2.18329
986 2 9.27248 1.69044 8.45042
987 2 5.96543 8.59648 6.22941
988 2 8.78371 3.40843 4.54698
989 2 2.99111 2.0398 4.45884
990 2 9.07716 0.374238 0.709705
991 2 3.36962 6.98045 3.16718
992 2 0.223641 7.71927 0.16886
993 2 4.91226 1.32546 1.55519
994 2 8.98352 1.88583 0.662422
995 2 2.17818 6.0735 5.90793
996 2 2.74063 5.82594 7.27151
997 2 0.195973 0.431301 8.48412
998 2 2.10819 7.29652 4.92679
999 2 2.13313 0.212504 5.30055
1000 2 2.05695 9.35888 1.64599

Velocities

1 1.22674 0.541556 1.28512
2 -0.312778 0.540342 -0.522646
3 0.294637 -0.735114 0.337672
4 -0.325988 -0.0459548 -0.112258
5 0.874802 0.810337 -0.0416236
6 -0.228706 0.287126 0.183354
7 -0.996876 0.627159 -1.19862
8 -1.03295 0.0688856 -0.357064
9 0.240946 0.111829 -0.202935
10 -0.294544 0.18186 0.383628
11 0.301068 0.0101095 0.871906
12 0.399649 0.737171 -0.406595
13 -1.18447 0.394434 0.0283827
14 -0.0964928 0.744824 0.237544
15 0.0413487 0.359351 0.262472
16 0.753581 0.902938 0.142506
17 -1.73609 -0.183881 -1.34314
18 0.397885 -0.414101 0.0788673
19 -1.49155 -0.478261 -0.28008
20 0.0466772 0.471956 1.39566
21 -0.0478589 -0.645957 0.0324093
22 -0.193792 0.618787 1.14728
23 0.856533 0.697001 -0.426604
24 -1.1365 -1.32488 -1.00843
25 0.317545 0.385779 -0.1478
26 0.751289 -1.21715 0.74273
27 -0.488962 0.172953 0.109693
28 0.56921 -0.492665 -0.271608
29 -1.32559 -0.48919 -0.0982654
30 -0.497071 1.05097 -0.43256
31 -0.323708 -1.63813 0.194083
32 0.0892461 0.0725122 -0.482626
33 -1.1417 0.00732608 0.921378
34 0.311237 0.741647 0.477759
35 -0.194683 -0.541716 1.32886
36 -0.671287 0.115647 0.662141
37 0.732157 -0.562618 -1.57395
38 -0.46314 -0.428637 0.120511
39 -0.105795 0.145547 0.791771
40 1.33459 -0.677927 -0.583226
41 -1.1237 0.387795 0.105497
42 -0.834552 -0.0650648 -1.77332
43 -0.580832 -0.384342 -0.16722
44 -0.283056 0.207599 0.401864
45 -0.335087 0.892693 -0.0353791
46 0.981946 1.61841 0.213646
47 -1.5026 -0.296179 -0.338301
48 1.1073 0.579134 -0.445779
49 -0.360494 0.26688 0.724758
50 0.751041 -0.218286 0.456279
51 -0.0341771 0.359453 0.945088
52 -0.0355496 -0.497655 0.554792
53 1.10388 -0.190733 -0.0589629
54 0.304194 1.22141 -0.134446
55 1.28552 -0.225731 0.634676
56 -0.430331 0.0384169 -0.102814
57 -0.617212 -0.130046 0.710479
58 -0.616258 -0.445631 0.68418
59 -0.0465766 0.090286 0.318752
60 0.0265533 -0.637187 -0.580747
61 -0.996899 -0.456342 0.237044
62 0.134861 -0.730676 0.0479555
63 -0.201304 1.13916 -0.464285
64 0.115845 -0.576489 1.76988
65 0.286505 1.69245 -0.322058
66 0.987073 0.826185 0.3353
67 0.521464 0.0681518 0.381081
68 -0.321013 -0.617493 -0.854327
69 -0.216377 -0.59922 -0.516604
70 -0.703044 -0.0026265 -0.245531
71 0.934712 -1.42993 0.153178
72 0.861822 -0.418055 0.611283
73 -0.836678 -0.581259 1.10193
74 -1.1795 -0.176654 0.980011
75 -0.880701 -1.23546 -0.286199
76 0.744473 -0.455688 1.0558
77 -0.525885 -0.630049 -1.06918
78 -1.20848 0.434748 0.439857
79 0.210007 -0.170249 -0.945465
80 -0.530939 0.402953 -0.147458
81 -0.380109 0.0957595 0.416495
82 -0.981967 0.300172 -0.600867
83 -0.279108 0.374253 0.546699
84 -0.325664 0.0274871 0.76242
85 1.31679 -1.51931 0.674627
86 0.664541 0.924109 0.6438
87 1.11989 0.127245 -1.07063
88 -0.88529 0.0632117 -1.40804
89 -0.992383 -1.61143 0.206911
90 1.28531 0.554794 0.445387
91 0.883732 0.208655 -0.185921
92 -1.16464 -0.377654 0.439711
93 -0.319097 0.811983 -0.11398
94 0.151403 -0.257645 0.543649
95 -2.14001 0.053618 -1.04053
96 0.201182 0.751361 -0.326669
97 0.310889 0.937517 -1.60711
98 -1.1718 0.346866 -0.276771
99 0.200046 0.89073 -0.0438081
100 0.880603 -0.590187 0.412876
101 0.453553 0.420616 0.0874794
102 0.104175 -0.32687 0.495211
103 0.396201 -0.425476 -0.316322
104 0.366173 -0.561364 -0.380742
105 0.70038 0.059789 0.0520712
106 1.04107 0.372038 -0.508617
107 0.563732 0.554318 0.252651
108 -0.287333 -0.350702 -0.660092
109 -0.0382391 2.19454 -0.174044
110 1.47855 0.889687 -0.589975
111 0.584113 0.744417 0.414928
112 0.384797 0.351374 1.05544
113 -0.340085 -0.0450308 -0.0408253
114 0.808479 0.00561579 -0.683087
115 0.0526274 -0.0465267 0.849242
116 0.319068 0.656516 -0.625734
117 1.13876 0.889408 0.0604998
118 -0.122158 -0.126198 0.2263
119 0.273376 -0.0274936 0.886793
120 -1.1402 0.945428 -0.277567
121 -0.253613 -1.39328 1.08727
122 -0.633174 1.69423 -0.304596
123 0.192308 0.505173 0.850805
124 0.34595 -0.158986 -0.255386
125 -0.790748 0.536176 0.326147
126 -0.559707 0.381662 -0.549102
127 0.026522 0.309142 0.300221
128 -0.124357 0.513558 0.641869
129 -0.0281875 -0.412564 -0.0373708
130 -0.25522 -0.791856 0.0140853
131 -0.717078 0.0408934 -0.350813
132 -1.53431 0.719361 -0.0695531
133 -0.246039 0.78827 1.40601
134 -0.270046 0.732699 0.844963
135 0.117754 1.11254 0.474924
136 -0.0869613 -0.389004 0.653803
137 1.32145 1.27385 -1.11057
138 -0.553421 0.729363 -0.963999
139 -2.2995 -0.0260575 0.275838
140 -0.0644023 0.0485307 -0.161889
141 1.16757 0.199709 -0.294346
142 0.793362 -0.447374 -0.265231
143 0.398178 -0.447758 0.201473
144 -0.652918 1.07274 -0.420655
145 -0.543987 0.584152 0.559489
146 0.08891 0.31799 -0.463006
147 -0.315545 0.28596 0.380656
148 -0.66994 -0.97601 0.717464
149 -0.44625 -0.393419 0.124673
150 0.276019 -0.354746 0.0120406
151 0.661847 0.200136 -0.276546
152 1.372 -0.723828 -0.390649
153 -0.0193779 -0.199939 1.09576
154 0.944346 0.8493 0.985709
155 1.37379 0.165966 -0.538543
156 1.09014 1.13648 -1.08417
157 -0.501386 -1.01407 -0.962826
158 -0.602249 0.2629 -0.869105
159 0.607129 -0.139176 -0.081199
160 -0.692352 -0.443335 0.760079
161 0.487554 0.706458 -0.419294
162 -0.314487 -0.631846 -0.0460463
163 1.30928 0.147561 -0.0850013
164 0.86166 -0.897335 0.330392
165 0.0182974 0.635715 0.533406
166 -0.595647 0.538823 -0.645261
167 -0.83631 -0.900885 -0.983858
168 0.053258 -1.4961 0.194338
169 0.409433 0.195401 -0.093344
170 -0.0701519 -0.578153 0.548729
171 -0.0245472 0.95199 1.57323
172 1.12194 0.187887 1.2432
173 -1.42977 0.458581 0.985405
174 -0.22765 -0.566257 -1.38425
175 -0.302032 -0.678034 -0.334906
176 -0.628782 1.61003 -0.442568
177 -0.700246 0.839415 -0.220002
178 -0.430667 0.455274 0.615233
179 1.00272 -0.00131043 0.847394
180 -0.508486 -0.0436219 -0.130487
181 0.143079 0.237528 -0.655207
182 0.0855049 0.331121 0.849136
183 0.305473 0.177423 -0.342648
184 1.79212 -0.657007 0.0888926
185 1.06551 -0.576945 -0.00992016
186 0.217903 -0.266111 -1.68423
187 -0.217253 0.277734 0.455955
188 -0.446942 -0.0315819 -0.861078
189 0.637235 -0.592328 -0.57373
190 -1.48171 0.68462 0.38549
191 0.175974 -0.314538 -0.0588826
192 0.00889493 -0.373253 -0.352904
193 -1.32493 -0.165102 0.934149
194 -0.460018 0.540432 0.687073
195 -0.591466 0.924296 0.66486
196 0.666676 -0.386132 -1.69152
197 -0.634357 -0.680937 1.54317
198 0.0323469 0.365523 0.173612
199 1.19089 -1.08053 -0.631491
200 0.096796 0.48738 -1.43549
201 0.349837 -0.837672 -0.200909
202 1.25149 0.0119505 -0.146511
203 0.223347 0.635725 1.81057
204 -0.432777 0.808763 -0.281978
205 -0.132691 -0.94914 0.279371
206 0.950885 0.266284 -0.134809
207 -0.261545 -0.255633 0.510741
208 -1.10277 -0.500407 -0.269372
209 0.17848 0.170472 0.172396
210 -0.040883 0.06691 0.445463
211 -0.623598 1.11887 -0.457173
212 0.331408 0.426961 -0.808445
213 0.282403 0.328925 1.07789
214 -0.742608 0.481027 -0.383215
215 -0.715834 -0.602461 -0.839617
216 -0.0174266 -1.21425 0.20168
217 0.0604913 -0.416902 0.558262
218 -0.400883 0.277452 0.134694
219 1.10128 0.564298 0.0207015
220 1.14192 -0.110711 -0.014766
221 1.71435 0.739287 0.708016
222 -0.333791 0.827642 -0.210522
223 0.670111 0.870744 -0.290798
224 0.615644 0.0817292 0.627898
225 -0.335761 -0.189217 -0.723423
226 0.603285 -1.28024 -0.709231
227 0.179306 0.155153 0.810863
228 0.237846 -1.7028 -0.135114
229 -0.427772 0.620549 0.393991
230 0.986472 0.934339 -0.154339
231 -0.308753 -0.338335 0.900378
232 0.598858 -0.308617 0.62552
233 -1.3472 1.92254 0.361219
234 0.686203 -0.117254 -0.188458
235 -0.402337 1.14778 0.310462
236 -0.935313 1.04387 -0.326857
237 1.26923 -0.182967 -0.0375355
238 0.441299 0.526781 0.399454
239 -0.171667 0.218195 0.187176
240 -0.144505 -0.2619 0.238555
241 0.46792 0.431716 0.350263
242 1.50511 0.628627 -1.11088
243 -1.08064 -0.460644 -0.469593
244 -0.0651724 1.62317 1.67877
245 -0.05462 -0.655786 -0.257599
246 0.0409084 0.133815 -1.31096
247 -0.828081 1.43291 -0.172729
248 0.560806 0.684127 -0.0496499
249 -0.653661 0.199482 1.02094
250 -1.46983 -0.327815 -0.481725
251 -0.518226 0.168442 -1.0682
252 -0.140167 -0.109922 -0.602679
253 -1.01952 0.50461 1.25015
254 1.0149 1.62008 -0.063507
255 0.013835 0.114063 -0.778146
256 -0.850394 -0.0568099 0.547942
257 0.841985 0.415087 -0.370185
258 0.211816 -1.93678 -0.253675
259 -0.521036 -0.525508 -1.49082
260 0.221544 0.1254 -0.506329
261 -0.499859 -0.116668 0.262231
262 0.857809 1.90341 -1.01966
263 1.72036 0.0162162 0.462075
264 0.649166 -0.904978 1.10743
265 1.67632 -0.439061 1.09307
266 -0.113111 -0.309526 -1.2641
267 -0.223848 -0.37444 1.13036
268 -0.656667 1.07344 0.633613
269 -0.877329 -0.137983 -0.033479
270 -0.261899 0.17394 0.64507
271 -0.880578 0.309857 -0.0371752
272 0.867958 -0.134527 0.384455
273 -0.308774 0.817572 0.167549
274 1.15554 0.832384 0.257723
275 0.163189 -1.76474 -0.467971
276 0.0285399 0.108045 -0.373412
277 -0.444109 -0.882766 -0.228191
278 -0.106797 -1.00191 -0.264042
279 -0.96087 -0.520815 1.02128
280 -1.48422 -0.714218 -0.294312
281 -0.180257 -0.913813 -0.347919
282 -0.532238 0.283204 -0.529366
283 0.214254 0.164303 0.755281
284 -0.568845 0.118947 -0.794746
285 0.0464866 -0.435303 -1.30504
286 0.173303 1.1797 -0.885188
287 -0.000882496 0.51456 1.43077
288 -0.109441 -0.00802779 0.207625
289 -0.0867057 -0.706983 0.0329722
290 -0.364001 -0.76233 -0.358549
291 -0.742558 0.110312 -0.146188
292 0.181179 -1.44276 0.252625
293 0.0277306 -0.363371 -1.46394
294 0.167793 -0.0417729 -0.425826
295 -0.195628 0.418881 0.26977
296 -0.43713 -1.30524 0.762254
297 0.00618944 -0.321621 0.407045
298 0.320863 0.0418409 0.289494
299 0.456413 -1.36626 0.398794
300 1.19379 -0.56856 -2.08976
301 -0.294301 0.118187 0.090837
302 -0.42401 0.0329726 0.194153
303 -0.191828 0.210462 -0.584479
304 0.355227 0.169511 -0.091831
305 0.886919 0.511341 0.136781
306 1.0807 -0.531445 -0.28914
307 0.336103 -0.636675 -0.827569
308 0.242928 0.484301 -0.803002
309 -0.134655 -0.0739427 0.916535
310 0.692367 -0.186791 -0.928943
311 -1.41938 1.09825 0.57397
312 -0.218658 -0.165658 0.0519301
313 -1.34443 -0.733956 0.173058
314 -0.226783 0.248881 0.309724
315 0.761704 0.598865 0.394622
316 -1.93733 0.0820706 -0.863764
317 -0.803008 0.129354 0.749194
318 -0.750351 -1.05086 0.945563
319 -0.711213 0.39675 0.63855
320 -0.791799 0.894777 0.475908
321 -0.115039 0.555201 -0.746673
322 -0.676632 -0.244941 0.181245
323 -1.07532 -0.209173 -1.35165
324 0.616247 0.605295 0.975556
325 0.33953 -0.0874651 -0.563964
326 -0.422424 0.367653 0.986167
327 0.140339 0.283686 -0.00860927
328 0.636705 0.201039 0.474239
329 0.0466406 -0.133711 -0.489422
330 -0.514249 0.0482533 -1.11596
331 0.0770904 -0.452548 -1.10212
332 -0.106073 -0.0853555 -0.635404
333 0.395831 -0.436398 0.00950907
334 0.336739 1.20862 0.293281
335 0.256223 -0.0718971 0.445689
336 -1.62285 0.115795 0.516498
337 -0.266815 -1.25036 -1.16473
338 -0.667718 1.59857 0.604489
339 -0.395609 1.0942 0.750601
340 -1.65883 0.679137 -0.0659921
341 -0.985672 -0.828551 1.16986
342 0.312898 -0.516852 -0.459268
343 1.42964 -0.0253716 -1.26149
344 0.556067 -0.155302 0.0573396
345 -0.0469541 -0.918627 -0.447794
346 0.755745 -0.150452 0.0943505
347 0.198897 -0.703607 -0.322656
348 -0.631173 0.262045 0.507132
349 0.249129 -0.923662 1.57552
350 -1.22726 0.534932 -0.91561
351 0.252464 0.0395544 -0.522526
352 0.561519 -1.47535 0.853321
353 0.18549 -0.017413 0.517812
354 -0.682971 -0.0531618 0.240117
355 0.737592 1.50187 0.270159
356 0.94782 0.287631 -0.354274
357 -1.57606 0.672685 0.251426
358 -0.794512 -0.52655 1.02413
359 0.491583 -1.52081 -0.829945
360 0.2884 -0.0884603 1.01306
361 -0.0704951 0.024001 -0.374265
362 0.499502 0.0582123 -0.622659
363 -0.169968 -0.0679181 -0.203475
364 -0.166052 0.0415101 0.107402
365 -0.221961 1.26803 1.19114
366 -0.0419876 -0.322123 -0.739876
367 -0.135004 -0.865075 0.198438
368 0.312454 -0.31597 -0.497052
369 -0.0859906 -0.0294385 0.406184
370 0.222373 0.629331 0.240525
371 -0.612915 -0.56766 -1.58968
372 1.32257 -0.552265 0.207075
373 -0.387479 0.659827 1.2098
374 -1.0191 0.244962 0.0433621
375 0.184588 0.281545 -1.0721
376 -1.15187 0.84413 -0.564061
377 1.43727 0.692852 0.0915516
378 0.0932301 -0.841401 -0.140401
379 -0.633244 -0.395254 0.0712032
380 -0.0342722 0.806785 0.100199
381 -0.0405465 -0.425313 -0.22311
382 -0.226925 0.65734 -0.211729
383 -0.743176 -0.326744 1.12333
384 -0.0524885 -0.919679 0.578143
385 -0.800683 -0.0414023 0.581777
386 -1.19411 -1.32353 0.257832
387 0.599896 -0.193536 0.84325
388 0.240198 0.898033 -0.709093
389 -0.156111 1.99002 0.330838
390 -0.945821 0.0340546 0.0679524
391 0.251079 -1.53715 0.391792
392 0.312449 0.0280746 0.0231601
393 0.45556 -0.446787 -0.779221
394 -0.122166 1.35046 0.366535
395 -1.05072 -0.413799 0.966897
396 -0.00333446 1.30125 0.183691
397 0.239099 0.450993 -0.274279
398 -0.105807 -1.48451 -0.15554
399 -0.0219544 -0.133517 -1.27229
400 0.205745 -0.648568 -1.25027
401 -1.17587 0.559858 0.435906
402 -0.161983 -0.36192 -0.118586
403 0.13779 -0.940156 0.656427
404 -0.0985494 -0.519619 -0.67224
405 -0.474558 0.265505 -0.564266
406 0.750696 -0.592041 -0.615595
407 0.0142464 0.262696 -1.37151
408 -0.477086 0.920769 0.73516
409 -0.364339 0.157717 0.895329
410 0.542601 0.929421 -0.599376
411 -0.918508 -0.799887 1.17664
412 -0.385791 -0.604814 -0.680371
413 0.0751153 -1.32916 0.852789
414 -1.07321 0.214846 -0.553274
415 0.0896046 -0.620644 0.703041
416 0.644305 0.23331 0.0596482
417 -0.719086 0.393933 -0.380589
418 0.669697 0.654879 0.439221
419 1.00057 -0.462303 -0.551194
420 0.387385 -0.342612 1.57277
421 -0.170498 0.198264 0.239789
422 -0.46188 0.915254 -0.261204
423 -1.09977 0.308628 0.466944
424 -0.723228 -0.0438691 -0.37221
425 0.144208 0.179283 -0.0822411
426 0.067137 -0.240798 -1.25522
427 -0.105631 0.239545 0.022949
428 -0.483794 0.266202 -0.744735
429 -0.912957 0.610926 -1.10682
430 0.603289 0.251475 0.9001
431 0.303326 -1.27402 0.0494088
432 0.36419 0.599119 0.698235
433 0.199319 -0.643336 0.215896
434 0.205717 0.299255 0.267431
435 0.633894 -0.191055 -0.0700506
436 0.0462223 -0.259388 1.36274
437 -0.41633 0.144566 -0.810958
438 0.292129 -1.35937 -0.263396
439 -1.01095 -0.131711 -0.96945
440 0.838352 0.933589 0.269118
441 0.00831521 0.338101 0.689701
442 -0.805242 -0.179435 -0.648951
443 0.0830718 -0.0803302 -0.439083
444 0.170195 -1.00181 -1.03417
445 -0.618933 -0.886882 1.9973
446 0.252434 1.60431 -0.490084
447 -0.104793 -0.352654 0.0149678
448 -0.364692 -0.259371 -0.00886282
449 -0.387065 -0.0163865 0.829204
450 0.256656 -0.88945 -0.202528
451 -0.643213 -0.615758 -0.868347
452 0.715769 1.32906 0.056342
453 0.552967 0.527917 0.440425
454 0.316437 0.621478 1.16829
455 -0.267799 -1.22061 0.463154
456 -0.683261 -0.592134 0.0386113
457 0.168733 -0.30477 0.569206
458 -0.704757 0.275606 0.444576
459 -0.715167 -0.145816 -0.403239
460 -0.288427 -0.28284 0.384441
461 -0.874548 -1.17035 0.84014
462 -0.235252 -0.518481 -0.331147
463 0.263603 -0.346939 0.750256
464 -0.474455 -0.288897 0.114903
465 1.03578 1.41122 -0.498812
466 -0.111355 0.547903 -0.0818811
467 1.29767 0.639224 0.84935
468 -0.339873 1.2516 0.285062
469 -0.768294 0.165773 -0.179636
470 0.131317 -0.611702 -0.408599
471 -0.254611 0.172086 -0.577749
472 -0.16226 -0.399353 -0.274477
