70 1 1.75008 3.5548 3.17262
71 1 8.1048 4.64906 9.22865
72 1 5.55382 7.37541 9.31625
73 1 1.86048 7.86158 0.960077
74 1 4.92844 8.12567 8.82494
75 1 1.41166 1.0762 3.76662
76 1 4.98934 1.19021 3.43241
77 1 3.63753 2.7078 7.00666
78 1 0.0926125 6.73251 0.667584
79 1 4.50573 8.1811 2.07603
80 1 0.408238 5.8968 3.86431
81 1 2.28477 1.50226 3.30598
82 1 5.42152 0.382158 2.00425
83 1 3.67814 8.25786 4.90752
84 1 0.265455 5.96221 8.51773
85 1 2.16816 6.02758 2.33851
86 1 5.69946 4.7111 8.7682
87 1 8.14658 5.35263 4.18965
88 1 1.9926 8.08938 5.03417
89 1 9.28876 4.87228 1.40029
90 1 6.30295 8.42826 4.09173
91 1 9.34253 5.25769 6.58133
92 1 1.13143 7.73964 6.92131
93 1 1.14846 8.17433 0.190806
94 1 7.52797 7.70423 0.347238
95 1 6.07374 6.03766 3.50105
96 1 3.20226 7.8679 7.70788
97 1 3.87706 5.31406 1.16473
98 1 7.12053 8.3079 1.07647
99 1 0.791379 1.6851 6.16587
100 1 4.93181 1.82506 6.25766
101 1 3.63776 7.23512 3.46498
102 1 7.62239 8.92385 8.12597
103 1 1.78343 1.79349 2.45007
104 1 1.27635 9.28037 0.429253
105 1 7.59692 9.32922 7.14545
106 1 4.99442 2.92463 6.04749
107 1 8.02253 8.63537 1.69874
108 1 8.983 8.80304 6.06646
109 1 4.64417 4.75053 2.67062
110 1 0.964554 7.88339 5.66322
111 1 2.22369 8.97025 7.38508
112 1 4.04708 3.0087 3.03504
113 1 0.458003 5.61534 7.43683
114 1 3.31856 6.14206 3.55846
115 1 3.73744 0.394118 4.93578
116 1 3.81285 5.26408 8.60842
117 1 6.75762 7.33793 7.05489
118 1 6.90747 0.541288 0.408011
119 1 8.52753 6.27286 0.557682
120 1 5.50859 9.17291 4.46142
121 1 4.05545 7.81926 7.15249
122 1 0.365632 1.46372 0.223173
123 1 1.09696 1.97918 3.19344
124 1 0.898961 6.20219 9.26644
125 1 8.46368 3.3957 4.6984
126 1 0.880136 3.88198 6.67165
127 1 2.95024 6.89584 4.20148
128 1 4.16258 1.01099 8.56757
129 1 4.23333 5.53879 2.14317
130 1 1.86746 5.25246 7.92933
131 1 8.38757 0.114864 5.57842
132 1 6.90548 5.74306 4.07468
133 1 7.45554 7.26845 8.70634
134 1 5.3955 1.5769 7.74722
135 1 6.17305 2.3141 7.79274
136 1 2.43792 0.0644533 8.41708
137 1 3.5811 4.22934 8.16077
138 1 4.71286 2.94125 8.817
139 1 1.2255 8.69178 4.68894
140 1 1.21503 3.96495 4.88563
141 1 1.3168 8.33831 7.84536
142 1 3.90469 1.82208 6.38656
143 1 2.97846 5.45685 7.87313
144 1 8.86101 7.03488 6.33741
145 1 4.27218 5.87106 6.305
146 1 7.35931 9.14475 2.50204
147 1 2.93653 8.12283 5.64212
148 1 6.91442 3.11144 8.10274
149 1 0.91197 9.37624 1.62532
150 1 4.61974 8.00169 5.23494
151 1 9.37051 0.302496 5.85021
152 1 5.36981 8.24489 0.653485
153 1 0.134651 5.69317 0.540353
154 1 6.20109 8.20084 7.65465
155 1 5.83272 7.72629 6.77462
156 1 3.72428 2.22409 1.12874
157 1 7.91188 1.61901 7.65458
158 1 2.38141 8.76687 6.35555
159 1 7.56136 7.92039 5.90664
160 1 6.88929 1.55133 0.135129
161 1 8.90551 4.02374 1.04272
162 1 9.03084 4.1035 9.31677
163 1 7.6606 1.64219 8.83727
164 1 3.00041 7.54812 6.79277
165 1 0.470082 0.446508 0.597887
166 1 7.95713 6.84497 5.78808
167 1 7.11538 9.38484 1.30675
168 1 5.7134 3.32978 1.37496
169 1 3.5943 4.47674 6.37372
170 1 1.45228 7.1383 7.65871
171 1 9.32049 3.68946 3.39979
172 1 6.06237 8.86899 1.18139
173 1 6.96026 5.57506 2.51285
174 1 1.6506 2.63957 3.82249
175 1 3.7018 0.936614 1.17503
176 1 0.619892 0.850923 4.86813
177 1 2.73664 0.284285 4.77067
178 1 4.80016 6.97858 7.34286
179 1 5.80758 6.19037 0.0368201
180 1 3.42562 8.52299 6.5528
181 1 8.34973 4.47579 1.88502
182 1 5.69509 2.12549 3.21043
183 1 4.70728 9.06049 0.399768
184 1 4.63634 3.69892 8.04746
185 1 0.656676 3.45213 5.63343
186 1 7.39025 5.94636 5.79448
187 1 5.01903 2.51935 2.52456
188 1 0.336198 6.95811 4.00412
189 1 2.16056 2.22957 4.96707
190 1 8.81014 4.21583 4.12683
191 1 5.86763 3.56986 7.89129
192 1 7.75866 5.39322 6.64363
193 1 5.43376 8.4186 6.02152
194 1 4.40198 9.14574 5.47371
195 1 8.88447 8.54239 1.00401
196 1 5.04469 0.0884824 3.42703
197 1 2.42394 4.75489 4.34727
198 1 2.5314 5.62971 6.90708
199 1 1.97174 7.13197 4.48247
200 1 3.38233 9.08981 4.16776
201 1 7.20341 7.94922 7.7667
202 1 1.1226 2.41548 5.41502
203 1 1.26602 6.30055 6.14181
204 1 5.75356 3.54334 6.45558
205 1 9.2682 6.48426 7.17701
206 1 5.33927 1.86051 4.24359
207 1 6.05527 1.02905 0.113263
208 1 8.08913 4.90094 5.68371
209 1 6.12625 0.479513 1.1356
210 1 0.205497 4.66842 7.42239
211 1 3.30908 2.21089 2.88643
212 1 5.20857 7.31919 2.60655
213 1 3.98994 0.0975723 6.61378
214 1 8.6624 5.6919 9.09722
215 1 1.98019 7.85408 6.18206
216 1 4.63789 1.97446 8.36525
217 1 6.70843 3.31472 2.04116
218 1 3.80967 2.59568 2.12214
219 1 5.06128 5.56578 0.6763
220 1 8.00677 2.39772 0.128477
221 1 2.1837 0.788226 5.48165
222 1 4.567 3.68579 2.4051
223 1 8.28296 7.28343 2.48027
224 1 6.94436 4.85528 0.794662
225 1 2.03416 3.66508 4.3144
226 1 6.07029 5.57376 7.43795
227 1 3.60688 1.53192 1.96354
228 1 7.3179 4.19527 8.70769
229 1 2.20687 0.408034 3.77414
230 1 2.50348 9.10076 0.511847
231 1 1.94732 4.66444 7.04594
232 1 5.39619 6.32359 7.876
233 1 7.11313 8.44689 6.78029
234 1 0.798039 4.26034 9.118
235 1 9.01318 6.32927 4.277
236 1 2.62592 6.69213 9.29758
237 1 7.20036 1.63001 6.58016
238 1 6.57543 7.83017 8.66268
239 1 1.95542 6.89246 6.7078
240 1 4.95031 9.38249 6.28435
241 1 6.36523 5.0508 3.20009
242 1 4.68196 3.15191 6.95094
243 1 3.93822 8.97432 1.59873
244 1 6.58908 3.90471 1.16886
245 1 7.99062 3.04307 2.12674
246 1 0.066579 5.00972 9.00535
247 1 8.47087 1.86676 1.0569
248 1 8.82157 5.85334 7.94417
249 1 0.868383 6.53059 7.02786
250 1 3.09166 8.40909 3.40688
251 1 1.03661 8.76726 3.52603
252 1 4.7876 4.91238 4.08467
253 1 0.728739 5.38421 5.7561
254 1 7.14561 1.41679 4.48535
255 1 6.60427 6.9424 0.0844267
256 1 8.48204 4.17514 6.18177
257 1 3.64921 9.04045 0.561927
258 1 4.85123 0.507659 4.84768
259 1 4.76181 4.98926 6.56481
260 1 4.25543 8.22487 8.04114
261 1 7.12559 3.94258 0.285823
262 1 4.38275 1.83878 2.78845
263 1 6.58772 2.52274 6.49161
264 1 7.41373 5.18033 4.93961
265 1 6.42166 3.7282 4.9384
266 1 7.6674 5.59252 3.25343
267 1 3.46203 0.288324 2.31555
268 1 5.35588 3.74571 8.95671
269 1 1.83779 4.84358 9.12803
270 1 8.69347 9.17936 7.6499
271 1 2.05739 2.44552 0.718625
272 1 6.1302 1.73326 5.98207
273 1 8.44326 4.78613 3.2334
274 1 6.09435 6.82341 8.60579
275 1 4.222 6.0606 0.552393
276 1 8.51602 8.35257 2.63464
277 1 7.82433 3.97724 3.72085
278 1 2.2888 1.63786 7.61633
279 1 2.06851 0.506975 1.16518
280 1 6.1518 4.3087 0.269947
281 1 5.95487 7.48563 4.20094
282 1 4.58231 9.14594 2.47058
283 1 8.41233 9.13082 4.3145
284 1 5.14851 7.95848 7.57466
285 1 3.91782 4.47259 4.33394
286 1 0.0735048 9.29477 6.91414
287 1 3.47871 6.3723 5.82004
288 1 0.854347 1.45772 2.41092
289 1 6.2082 3.29459 3.34538
290 1 1.75561 8.07856 4.00819
291 1 2.93894 0.135354 6.89468
292 1 1.89892 3.24277 5.25953
293 1 4.08904 8.98227 3.31546
294 1 2.82415 4.81403 8.87568
295 1 4.37883 2.35838 5.54378
296 1 5.93661 4.60256 7.74193
297 1 8.63393 4.7122 8.39354
298 1 2.37336 6.09666 5.93879
299 1 6.1341 7.72796 1.34811
300 1 6.51934 4.05403 2.71385
301 1 0.28787 2.49912 6.96195
302 1 6.4409 9.00446 6.048
303 1 3.03329 6.47486 6.95266
304 1 7.1872 2.39584 4.40893
305 1 2.85572 0.730166 0.520098
306 1 8.87748 7.39831 3.35125
307 1 5.10187 7.6209 1.44485
308 1 5.66594 0.808767 4.25943
309 1 3.09395 4.60673 7.23843
310 1 2.28377 1.243 4.47054
311 1 5.39784 1.16481 1.39326
312 1 0.380998 3.76515 1.39683
313 1 7.46541 4.00456 1.82205
314 1 4.5625 4.53248 8.73051
315 1 3.91996 3.72327 7.25354
316 1 2.28861 0.461174 2.72049
317 1 1.10638 2.8721 8.67902
318 1 9.04988 6.88896 8.08823
319 1 2.12181 7.84193 7.39376
320 1 6.14904 -0.00175066 3.69857
321 1 3.80065 3.46168 3.93631
322 1 0.388619 7.38423 7.51133
323 1 4.05206 8.11245 3.94495
324 1 7.49759 5.14637 1.63546
325 1 6.56656 4.76043 1.84405
326 1 0.617524 6.96928 5.25937
327 1 4.77909 6.61251 9.3274
328 1 4.76181 3.88327 1.19768
329 1 1.32924 3.66249 2.01472
330 1 2.85387 2.89926 1.26446
331 1 3.99635 2.79205 7.96838
332 1 1.04515 1.84984 8.8142
333 1 5.35818 5.2928 3.20588
334 1 4.01039 6.4236 7.49223
335 1 4.69548 2.90891 1.65248
336 1 8.21683 5.9094 5.12013
337 1 5.87953 7.24148 7.71501
338 1 8.51497 1.94337 5.72388
339 1 7.83697 5.83761 7.63429
340 1 7.8826 7.78344 3.4025
341 1 0.488461 8.7508 0.892653
342 1 4.01042 7.18902 8.15299
343 1 2.6239 4.09184 2.82158
344 1 5.589 9.42575 5.45066
345 1 6.79242 7.54059 3.47342
346 1 0.356504 4.51951 0.587184
347 1 2.10756 3.47257 0.835075
348 1 5.86267 2.84362 8.76465
349 1 5.15501 3.0712 0.387823
350 1 5.66799 8.06678 3.37706
351 1 7.98852 3.49655 0.41266
352 1 4.2246 7.48128 9.25717
353 1 9.03433 2.84381 3.94165
354 1 0.979452 8.87058 8.76846
355 1 7.67709 4.84024 7.96687
356 1 2.32513 4.34965 7.98118
357 1 8.34636 9.35791 2.31077
358 1 5.92159 5.8624 2.50068
359 1 3.63337 2.09487 8.74075
360 1 3.90277 3.22062 4.90894
361 1 1.26966 2.84072 2.62957
362 1 5.56547 4.19094 3.25589
363 1 7.80293 5.46699 0.475137
364 1 1.29295 1.62866 0.563851
365 1 1.70253 3.90479 8.67482
366 1 6.38301 6.18242 6.03659
367 1 1.79944 5.81545 1.43272
368 1 1.56807 7.82597 1.9704
369 1 6.3684 3.86318 8.69207
370 1 6.03447 2.24284 1.99044
371 1 0.293113 7.97651 3.64241
372 1 2.56759 4.58446 6.24067
373 1 6.73233 8.8784 0.158682
374 1 6.55875 6.7274 4.12065
375 1 5.46792 6.25202 5.44107
376 1 4.13628 2.44961 0.160522
377 1 1.13693 6.07048 8.03825
378 1 6.41406 0.276334 2.13625
379 1 8.59914 4.97099 7.37589
380 1 8.93184 6.4134 2.58665
381 1 3.08626 0.971319 8.9648
382 1 7.31242 6.89908 2.13598
383 1 6.52501 5.23059 9.2876
384 1 6.67037 8.60443 1.96496
385 1 4.02889 8.60704 9.06046
386 1 8.08576 1.14678 2.86182
387 1 9.19407 0.0443061 4.90706
388 1 8.64453 1.60078 9.27651
389 1 7.48787 3.24486 4.96891
390 1 3.20366 5.56725 1.89485
391 1 4.58561 0.1099 8.86938
392 1 9.33713 2.8372 5.02774
393 1 2.94563 8.62179 9.11519
394 1 0.111493 4.23799 8.28883
395 1 7.82039 8.96505 6.25099
396 1 2.90291 2.91088 4.80084
397 1 5.14103 4.5582 0.32195
398 1 8.00679 6.06707 2.36018
399 1 0.412689 3.52387 2.53868
400 1 6.76082 8.60911 3.16433
401 1 5.02492 1.51653 5.27057
402 1 9.18213 0.859001 4.18603
403 1 8.55679 6.65698 1.59053
404 1 7.41454 7.45616 4.41032
405 1 3.47635 1.07549 6.9572
406 1 4.59769 1.90963 1.76156
407 1 5.39535 1.43866 2.41398
408 1 1.10519 3.10616 1.05705
409 1 3.63881 2.45087 3.89081
410 1 0.483525 1.52003 7.18216
411 1 6.14249 1.62698 4.85045
412 1 7.54457 1.93374 5.23094
413 1 2.3834 7.71313 9.13675
414 1 7.93556 4.34198 4.73958
415 1 1.26657 3.45378 0.131096
416 1 6.8919 1.35162 1.83641
417 1 1.51855 6.02308 5.15513
418 1 5.10583 8.87877 1.51768
419 1 6.93916 3.37903 4.02662
420 1 0.383198 1.78646 5.15836
421 1 6.50758 7.95461 5.94179
422 1 4.31714 1.86646 4.60033
423 1 9.00182 3.34059 1.91624
424 1 6.45862 0.683472 4.78512
425 1 1.08346 1.92305 4.41505
426 1 8.51167 0.207997 8.56973
427 1 6.8948 5.06466 7.18913
428 1 3.9396 0.394489 7.71102
429 1 5.9656 6.81583 0.911732
430 1 4.31328 7.19056 4.5033
431 1 0.0741218 2.41532 5.93252
432 1 5.5176 0.633554 7.0956
433 1 3.35929 8.85481 7.5654
434 1 5.49785 5.98434 1.58373
435 1 0.279012 2.53192 2.42708
436 1 9.18959 2.40412 0.442725
437 1 7.57172 6.22814 1.22657
438 1 8.68149 9.34449 0.136349
439 1 4.11519 7.27483 2.54289
440 1 0.396416 5.94223 2.77084
441 1 6.44008 1.95062 3.95245
442 1 6.44591 3.16998 7.1988
443 1 4.8834 6.68037 1.07085
444 1 8.10641 6.42858 6.88382
445 1 5.05813 0.735724 0.418561
446 1 7.87546 4.2905 7.02745
447 1 3.53737 5.03964 2.84335
448 1 7.69777 7.39081 6.79276
449 1 0.122326 0.140396 8.88231
450 1 2.51422 4.31315 0.375
451 1 5.12202 8.87473 8.15434
452 1 6.94644 7.03489 5.9949
453 1 3.64175 7.81453 1.63229
454 1 5.07031 6.5488 6.35254
455 1 6.91824 5.12447 6.13988
456 1 7.75674 6.26432 4.13506
457 1 5.57942 8.17084 2.1648
458 1 0.226976 7.03407 1.89234
459 1 0.161345 7.76421 0.752487
460 1 7.94865 0.693701 9.40202
461 1 0.906306 4.95561 3.99601
462 1 3.63636 8.58846 2.43072
463 1 1.90783 1.51278 1.42161
464 1 9.38971 3.31763 6.44353
465 1 9.17319 8.31293 7.35144
466 1 7.23507 9.36912 3.62352
467 1 6.48549 2.62831 1.14894
468 1 7.33309 1.6158 3.4567
469 1 1.93653 2.48553 6.99429
470 1 1.31325 1.11556 7.94425
471 1 2.38967 7.28795 8.26491
472 1 4.96216 5.34879 5.62181
473 1 8.79206 3.37103 8.17561
474 1 5.92912 8.53631 8.95142
475 1 3.09673 0.925308 7.96428
476 1 0.219581 1.06886 8.45373
477 1 7.93224 8.36896 7.23749
478 1 0.713453 0.312873 4.00449
479 1 1.86011 4.97603 0.778813
480 1 5.56712 5.68801 6.4518
481 1 4.12775 7.28729 0.865351
482 1 5.38558 6.34054 4.19799
483 1 5.05677 5.11004 1.59375
484 1 7.88031 4.41082 0.880456
485 1 7.45625 5.55667 8.91719
486 1 1.04186 3.81208 3.89563
487 1 0.464737 4.70707 4.93769
488 1 6.3631 4.31345 4.01373
489 1 0.639977 8.87466 2.55033
490 1 6.98416 6.46574 3.13185
491 1 5.97684 6.98508 3.19136
492 1 0.586354 7.28345 9.28192
493 1 7.80435 7.60931 1.6192
494 1 5.49838 3.51351 5.28978
495 1 2.24953 2.49734 2.96852
496 1 3.6821 3.96267 2.95251
497 1 7.05408 6.39479 8.48228
498 1 6.96822 1.54569 8.02912
499 1 4.62235 2.3207 3.69496
500 1 6.10223 5.76696 8.48352
501 1 6.88689 4.13504 6.57949
502 1 9.17408 4.27609 2.54941
503 1 4.4102 6.9844 5.55291
504 1 4.9465 7.19213 3.66908
505 1 7.63631 3.17316 8.8354
506 1 1.68468 5.42303 6.15799
507 1 6.52099 9.33575 7.17989
508 1 4.38015 5.59207 3.23602
509 1 3.98673 3.18681 0.91258
510 1 5.62241 4.6994 2.36762
511 1 4.90369 0.515486 7.95553
512 1 7.60306 6.44092 0.065263
513 1 0.598455 8.07222 1.80965
514 1 1.28081 6.16195 3.12567
515 1 7.01534 8.12494 5.06854
516 1 2.5727 7.59851 1.79382
517 1 8.61187 2.98047 1.08695
518 1 0.213922 3.62804 7.52712
519 1 3.02232 3.57852 6.65169
520 1 2.15887 0.661282 7.52924
521 1 8.90676 4.25774 5.18762
522 1 5.04109 7.22487 8.35227
523 1 2.71355 8.89537 2.31536
524 1 0.998035 0.734812 9.10982
525 1 8.62678 2.52718 6.63206
526 1 5.12694 1.25351 8.84713
527 1 8.23689 1.33116 4.40657
528 1 5.96227 4.69052 6.67947
529 1 7.21311 4.29096 5.44393
530 1 5.49277 8.84999 7.09548
531 1 7.63619 0.391118 4.6196
532 1 1.61646 7.03727 0.255411
533 1 5.15383 8.208 4.30374
534 1 7.38016 8.38542 4.02303
535 1 8.88388 0.94816 7.48145
536 1 0.270421 8.81567 4.29908
537 1 0.206294 3.38055 8.88891
538 1 2.40992 7.3363 3.47213
539 1 2.1027 9.14298 5.44591
540 1 0.259143 2.68823 8.01099
541 1 6.59643 0.849055 3.74923
542 1 0.926072 5.00287 8.31367
543 1 2.48578 8.39687 8.2198
544 1 8.70637 5.78429 3.4089
545 1 6.6969 4.94421 8.30311
546 1 0.293436 6.02221 5.01737
547 1 8.57177 5.96351 6.11125
548 1 0.489976 8.39795 6.56546
549 1 2.94252 2.02452 6.76108
550 1 9.23366 7.78749 5.73556
551 1 6.56394 5.83906 1.59928
552 1 1.26554 4.19871 1.09752
553 1 1.16064 0.236231 5.62856
554 1 0.14961 6.02854 1.64517
555 1 5.8677 9.01213 2.76343
556 1 1.56047 0.385813 4.68393
557 1 0.960953 5.19396 1.38144
558 1 8.82296 5.36536 2.43259
559 1 3.23838 6.52176 0.652916
560 1 4.45576 0.303075 1.16366
561 1 4.01368 1.44381 3.68957
562 1 9.38724 0.466542 1.48388
563 1 3.82475 5.41029 5.24051
564 1 7.66477 2.54447 6.18216
565 1 8.10319 2.80097 7.57164
566 1 4.5255 0.907042 2.13157
567 1 9.08712 5.21487 5.53032
568 1 3.24082 3.48676 0.375967
569 1 8.71496 2.86198 2.89357
570 1 5.68244 4.38035 1.20731
571 1 2.26048 4.20781 5.27989
572 1 1.85187 8.86189 1.38243
573 1 7.10806 2.37868 7.41652
574 1 6.16014 2.69734 4.53963
575 1 8.29825 2.35726 4.68706
576 1 2.32423 5.23375 5.35872
577 1 4.28652 4.71365 7.55978
578 1 4.29603 6.47415 3.69466
579 1 8.26753 0.589922 3.71422
580 1 2.64592 6.55149 5.09572
581 1 9.28732 1.29086 6.21144
582 1 6.09104 2.14603 0.252935
583 1 0.890479 2.50129 0.275353
584 1 0.845439 4.29642 3.07943
585 1 1.94395 8.76362 9.13626
586 1 4.53987 4.14736 3.5114
587 1 4.6818 8.11096 3.10821
588 1 8.05596 6.3015 8.55503
589 1 2.88018 4.6556 1.36903
590 1 7.48392 6.84885 7.68423
591 1 7.083 6.1212 6.81389
592 1 7.07931 2.68301 0.335239
593 1 7.88482 2.90319 3.87759
594 1 4.24955 0.478214 3.99937
595 1 7.0881 2.40011 1.88549
596 1 0.529749 7.21181 6.34733
597 1 7.28785 3.3409 3.03582
598 1 8.99647 1.12184 5.21465
599 1 2.70843 0.98661 1.90248
600 1 3.37997 7.7493 8.8061
601 1 9.36726 1.54965 1.42507
602 1 3.2213 4.65772 5.23505
603 1 1.84036 4.66859 3.4098
604 1 5.14568 2.14082 9.4146
605 1 3.50909 9.39708 8.53836
606 1 1.35082 1.41462 5.31463
607 1 2.00609 3.13704 8.11392
608 1 8.96958 8.68791 8.50929
609 1 3.50697 8.0605 0.466719
610 1 4.60648 1.06701 6.91427
611 1 2.59961 2.34043 3.93514
612 1 7.3898 3.16132 1.20626
613 1 7.75145 9.04257 0.460072
614 1 9.33753 1.85481 4.22065
615 1 8.36798 7.10917 9.35578
616 1 7.88218 3.71351 7.97037
617 1 2.99625 3.08567 2.52134
618 1 6.5875 6.42003 7.58675
619 1 3.80056 3.41089 8.73701
620 1 1.17658 4.16015 7.79098
621 1 6.39979 1.55422 2.71485
622 1 7.29046 4.77187 4.01375
623 1 1.86987 6.83858 1.36211
624 1 5.94127 8.35396 5.07342
625 1 6.81036 0.899328 8.78956
626 1 8.49911 3.143 5.80477
627 1 0.0769893 5.018 3.29074
628 1 0.530519 7.02178 2.9543
629 1 6.39662 7.90403 0.359668
630 1 8.45874 0.0594757 1.1815
631 1 1.40508 7.17854 3.54308
632 1 4.41997 3.81941 0.149525
633 1 1.47126 4.9157 4.90194
634 1 7.95026 0.990408 5.40702
635 1 2.87234 8.45767 1.27092
636 1 7.45677 8.39138 8.9862
637 1 4.07056 4.26216 5.48745
638 1 0.446189 9.0316 7.87437
639 1 5.33912 4.64685 4.90678
640 1 6.86382 4.08928 7.65615
641 1 8.88054 2.02858 7.65319
642 1 4.18771 0.615263 3.03318
643 1 5.75695 9.35697 0.280385
644 1 3.1864 1.66831 4.60408
645 1 4.76541 3.85289 4.53539
646 1 5.94546 6.60436 6.85288
647 1 8.4964 7.4771 0.910893
648 1 7.74954 2.37185 2.89929
649 1 1.03592 2.98372 4.62817
650 1 8.81046 0.894804 0.64579
651 1 6.06406 4.23196 5.74753
652 1 7.1075 6.46743 4.99285
653 1 4.84527 5.85682 7.1524
654 1 6.79818 6.03883 0.571425
655 1 1.78577 5.87973 0.262928
656 1 1.79907 5.59524 4.17165
657 1 3.43973 7.21765 5.17266
658 1 1.1496 9.12393 7.00411
659 1 0.235509 4.40762 6.01782
660 1 1.35303 0.301566 3.07048
661 1 1.92132 2.824 1.74267
662 1 3.80325 7.75186 5.969
663 1 0.0703812 8.48264 9.41481
664 1 8.43789 2.37059 8.44827
665 1 4.17934 5.07117 0.243919
666 1 2.80573 3.25788 3.57327
667 1 0.909177 4.86517 6.69821
668 1 2.72564 7.05362 5.93526
669 1 6.80242 2.50901 5.49519
670 1 6.5291 0.619128 6.38712
671 1 8.38891 7.2277 4.24083
672 1 6.43554 4.77006 4.9203
673 1 5.83233 7.12192 5.92242
674 1 2.13939 3.63883 7.28376
675 1 1.11263 6.41038 4.35566
676 1 3.19507 4.45585 3.6962
677 1 6.32804 1.51485 1.02679
678 1 0.280291 3.37344 0.474012
679 1 3.66866 1.8259 7.65232
680 1 1.45175 5.70053 7.09046
681 1 3.20214 9.18114 5.59988
682 1 4.15747 4.51487 1.76721
683 1 7.84655 0.857047 1.00161
684 1 6.71605 2.55207 2.78304
685 1 7.66081 3.5963 6.05044
686 1 1.7043 6.60851 8.62713
687 1 6.00669 5.24309 5.6383
688 1 4.71953 6.43712 2.11198
689 1 8.37284 1.48599 6.7011
690 1 8.46413 5.63485 1.41526
691 1 2.74221 7.44506 0.701282
692 1 8.29295 1.93715 3.57891
693 1 1.84967 6.98399 2.62849
694 1 9.22354 8.98489 1.92009
695 1 1.33027 8.75004 6.01624
696 1 8.45062 7.96895 6.44829
697 1 0.45557 8.03994 8.33718
698 1 7.4008 3.24872 6.92967
699 1 1.75461 7.07968 5.47935
700 1 8.82446 2.31392 1.94829
701 1 8.15626 8.95797 3.34386
702 1 0.782991 0.702133 6.5172
703 1 4.51789 1.59042 0.725503
704 1 6.19627 5.91129 4.86271
705 1 5.66309 0.26321 8.65611
706 1 2.12755 6.25884 7.63666
707 1 2.43981 2.84018 6.15365
708 1 3.22245 1.14099 2.93482
709 1 5.20121 4.13622 7.23112
710 1 3.71114 6.3184 4.76754
711 1 7.34636 1.88728 0.994557
712 1 0.963189 6.16912 1.00892
713 1 3.01516 3.8408 4.52113
714 1 7.64582 0.62455 6.32121
715 1 5.30698 7.29328 5.04848
716 1 1.58482 1.23537 6.88594
717 1 4.38645 8.91931 4.52217
718 1 7.4661 8.07131 2.45116
719 1 3.30548 0.760776 5.94851
720 1 6.41516 7.28208 5.16363
721 1 2.83961 6.56394 1.69889
722 1 4.43103 8.47478 6.32667
723 1 2.80834 1.7139 0.955451
724 1 2.4526 1.72667 9.3012
725 1 8.55448 0.350616 6.72742
726 1 8.75306 5.0973 0.595886
727 1 6.32926 0.714586 7.91526
728 1 2.87326 2.47475 8.06072
729 1 3.04261 0.0157916 3.26017
730 1 4.89116 7.59304 6.32712
731 1 2.7378 3.7489 8.76956
732 1 3.28524 5.50916 0.0180043
