71 1 7.88884 3.34036 0.925329
72 1 7.53163 0.204159 5.08062
73 1 3.36475 6.97022 6.93989
74 1 7.38614 9.37261 4.05216
75 1 7.22014 0.986158 8.2245
76 1 6.42778 3.74535 1.45142
77 1 2.09237 2.8133 3.46306
78 1 3.94503 5.93366 1.29328
79 1 5.06989 9.16756 8.97671
80 1 9.15501 5.8827 7.52008
81 1 3.35413 8.1216 4.58272
82 1 5.83197 1.01151 4.70656
83 1 4.08252 7.30511 4.36214
84 1 0.914881 7.40496 7.40044
85 1 2.66476 1.59637 0.901653
86 1 4.29389 4.96937 0.719011
87 1 5.86452 2.92656 3.93921
88 1 8.25528 2.35163 7.99303
89 1 0.748944 3.20372 2.35291
90 1 7.80346 3.71793 2.75148
91 1 0.0629799 5.86667 6.37232
92 1 6.48577 6.03614 7.81049
93 1 2.38902 7.76787 4.74738
94 1 0.203499 6.92292 1.1915
95 1 2.0683 4.98486 2.31638
96 1 2.66379 1.303 8.48428
97 1 2.26517 2.42717 1.49031
98 1 4.65945 1.35298 3.10075
99 1 3.10523 0.733856 3.98875
100 1 6.7849 7.63796 4.25694
101 1 4.07225 5.96128 2.37505
102 1 6.28228 1.81361 4.086
103 1 0.0761309 8.58772 1.56317
104 1 3.59301 9.25913 0.480996
105 1 6.98248 6.65208 6.1917
106 1 8.24311 1.26189 6.82564
107 1 8.08049 7.66766 2.17731
108 1 9.17938 0.73764 6.99521
109 1 6.87916 4.63218 4.33824
110 1 8.80294 4.84259 6.2435
111 1 3.40156 6.73351 0.788886
112 1 4.53293 0.462702 8.2689
113 1 2.33925 3.56195 8.62724
114 1 3.25407 6.99031 4.78568
115 1 3.75644 0.232009 5.3659
116 1 4.80629 5.17909 7.4257
117 1 8.11701 5.32652 1.02051
118 1 7.51773 1.84417 7.40305
119 1 8.84719 6.96628 4.48606
120 1 3.06152 5.76357 2.0468
121 1 5.3362 8.86708 6.8074
122 1 8.986 8.83266 8.63547
123 1 1.41785 8.8748 6.6543
124 1 4.79339 9.34953 6.05099
125 1 6.1378 4.65913 5.86939
126 1 0.234379 5.02797 1.88903
127 1 1.87729 8.65725 4.77686
128 1 4.93558 7.77101 7.95417
129 1 3.33582 3.67677 1.06039
130 1 3.70157 7.21005 8.09927
131 1 0.249776 1.53072 3.7491
132 1 7.7936 5.04027 3.75516
133 1 5.28343 7.55106 2.64202
134 1 4.34618 0.96934 5.87546
135 1 4.93216 1.20433 4.15875
136 1 1.83205 0.794321 7.79204
137 1 3.07082 4.36464 8.74314
138 1 6.76995 2.87875 7.11178
139 1 0.25301 6.39411 4.23195
140 1 4.15388 5.03567 4.9446
141 1 3.93768 8.24309 7.92656
142 1 1.15239 2.4729 9.12727
143 1 3.5776 7.07019 9.24733
144 1 1.52344 3.98717 7.00014
145 1 6.05325 4.15297 8.41028
146 1 7.42073 0.961893 2.42824
147 1 4.03064 8.5706 6.9796
148 1 4.08584 4.10962 8.28175
149 1 8.82908 6.22328 2.93508
150 1 5.4626 0.285153 0.406633
151 1 0.286678 7.69316 4.68562
152 1 4.40943 6.71908 0.256668
153 1 9.37183 5.32373 -0.00269059
154 1 6.4828 4.56817 9.34365
155 1 6.87964 6.14424 2.30006
156 1 4.12033 0.527282 3.64994
157 1 5.62894 3.05424 5.80253
158 1 4.85683 4.305 9.13928
159 1 0.935322 7.27243 3.98725
160 1 6.48359 7.42347 6.75218
161 1 0.322723 4.07656 0.433341
162 1 0.0441477 0.902767 9.1578
163 1 0.159926 3.98125 6.01996
164 1 5.46728 6.88674 3.37206
165 1 6.91107 0.118727 2.03446
166 1 8.22268 6.27555 4.909
167 1 5.49432 7.41738 1.66082
168 1 6.71202 5.1197 8.27212
169 1 3.06479 5.42273 7.61282
170 1 1.62859 1.51708 6.79271
171 1 0.127191 3.72238 3.53711
172 1 2.96435 3.62969 0.127059
173 1 8.0092 6.70282 8.48966
174 1 0.568413 3.16399 5.28502
175 1 6.41259 8.78098 2.93524
176 1 1.38257 2.48297 6.59199
177 1 3.98874 8.58759 1.1542
178 1 8.81625 5.5392 5.52896
179 1 6.18377 7.81927 3.31552
180 1 0.783798 1.2127 5.09268
181 1 6.56438 7.46886 1.19762
182 1 2.81877 1.33366 3.03938
183 1 1.75668 6.99566 6.97529
184 1 3.15315 3.55995 8.07554
185 1 2.77851 7.51696 8.69458
186 1 1.925 4.74663 5.24374
187 1 2.52343 2.63436 8.14157
188 1 2.0697 5.80833 1.6206
189 1 1.66603 4.04906 4.49658
190 1 7.72566 6.19027 1.71688
191 1 5.79717 5.16113 8.76085
192 1 0.59592 5.25069 8.48843
193 1 2.29977 6.27686 6.48013
194 1 3.22667 2.89787 8.93049
195 1 0.462871 7.72243 2.77392
196 1 3.16325 0.804122 2.15017
197 1 3.41717 5.91066 6.6932
198 1 3.14731 4.6982 0.393504
199 1 1.12111 5.48817 6.49253
200 1 2.41273 9.15907 6.42528
201 1 0.119059 7.8705 0.818709
202 1 8.99235 2.32726 3.79322
203 1 2.69579 7.4603 7.55266
204 1 3.90858 3.28417 5.59437
205 1 7.63852 7.59145 6.35003
206 1 0.802998 2.26295 4.67428
207 1 7.18094 2.64679 9.01956
208 1 7.79195 3.73184 5.47004
209 1 5.22697 1.05878 7.65854
210 1 2.06699 1.64969 9.38367
211 1 0.390353 2.16031 2.24348
212 1 6.37843 6.82674 3.63487
213 1 2.10883 0.692205 3.75328
214 1 7.73347 2.26811 0.577244
215 1 2.58848 6.06668 4.95762
216 1 4.20451 6.59664 6.39808
217 1 8.06331 9.04797 8.87792
218 1 4.80679 4.15956 1.97184
219 1 6.43453 6.73109 0.309874
220 1 9.09778 2.03154 1.38503
221 1 9.00436 8.91668 6.59594
222 1 5.29063 5.07753 1.41482
223 1 3.35629 7.70705 1.40345
224 1 7.13883 7.60315 2.92278
225 1 4.56175 5.61468 6.46315
226 1 0.992065 7.6174 1.2159
227 1 5.0519 8.00566 0.937361
228 1 6.52932 3.57263 9.08578
229 1 0.327684 7.8878 8.13535
230 1 4.47617 2.32736 1.2819
231 1 0.351294 6.66127 7.90117
232 1 6.61627 5.67879 0.242185
233 1 8.23705 7.98485 8.97926
234 1 2.88417 8.6455 0.825965
235 1 7.41186 5.90518 6.88195
236 1 0.196369 8.90529 7.78285
237 1 6.6238 0.172216 0.958752
238 1 7.16187 8.31704 8.95169
239 1 2.52969 7.37057 6.42633
240 1 4.91643 1.51077 5.20037
241 1 2.20882 7.37016 3.12272
242 1 9.13693 2.87451 4.60219
243 1 2.46578 8.42423 9.18211
244 1 6.08892 8.73792 9.33249
245 1 6.6591 3.52463 3.01092
246 1 0.894033 5.9527 1.38372
247 1 4.77424 3.44304 3.7259
248 1 6.59877 0.721902 5.44377
249 1 2.25245 3.94067 7.70061
250 1 4.44552 7.94678 5.1105
251 1 7.588 2.44711 6.5781
252 1 2.20038 2.15324 4.29577
253 1 0.33378 5.05276 5.84517
254 1 6.92474 2.77696 1.26923
255 1 4.99097 3.59299 8.25313
256 1 1.32626 3.661 8.33998
257 1 4.33806 0.38457 9.26954
258 1 2.0416 0.773978 2.70071
259 1 3.7672 5.74941 0.259123
260 1 3.88458 2.74873 6.54186
261 1 6.93358 3.79445 0.527008
262 1 5.1303 0.638653 2.44549
263 1 5.48394 4.07892 3.96038
264 1 7.03956 6.26533 5.2512
265 1 4.72394 4.06666 4.73777
266 1 7.78844 7.77887 4.27836
267 1 4.12165 2.73233 2.2043
268 1 5.64726 8.44209 8.34928
269 1 2.91608 5.66933 0.994352
270 1 8.00736 7.99858 3.2711
271 1 7.25959 7.53482 0.192127
272 1 8.53563 0.762112 2.79508
273 1 8.90838 1.70712 2.99393
274 1 6.24291 6.44313 6.85743
275 1 3.75587 8.62677 5.64579
276 1 9.36356 5.252 2.8124
277 1 3.01819 2.29696 3.6072
278 1 1.63504 5.91614 7.33818
279 1 2.05284 9.11449 3.35202
280 1 5.79849 3.64278 2.36324
281 1 6.25167 8.56757 4.15051
282 1 9.14646 0.0703504 2.16839
283 1 8.71341 7.96143 4.65634
284 1 7.92547 7.8594 5.35444
285 1 5.19185 8.14665 3.54864
286 1 0.584064 1.91245 8.48016
287 1 2.98068 8.85514 8.34283
288 1 3.04405 1.00301 0.16275
289 1 7.29372 1.82976 5.82786
290 1 1.3506 7.5778 8.4124
291 1 5.12474 2.53433 8.56485
292 1 0.507148 7.72943 5.73053
293 1 0.791997 8.56399 5.01891
294 1 8.10954 4.10135 7.74094
295 1 7.44208 4.74453 7.25578
296 1 5.44358 6.74555 0.713778
297 1 4.32227 3.32502 1.41682
298 1 4.10862 6.91349 5.36567
299 1 6.1902 6.93582 2.54485
300 1 8.36741 2.63633 2.71751
301 1 9.20298 1.67239 6.50112
302 1 8.44686 0.577298 5.50037
303 1 0.901657 8.66104 8.60855
304 1 6.59644 5.228 2.62118
305 1 4.97007 1.3679 0.517756
306 1 8.0887 9.173 3.2062
307 1 6.79581 8.55817 1.62716
308 1 7.50465 0.845736 6.1219
309 1 8.75529 5.38157 8.40737
310 1 3.04547 4.90397 6.69657
311 1 8.49615 8.33 1.31571
312 1 2.46433 6.51451 2.35531
313 1 6.76292 1.06245 1.67127
314 1 7.1807 4.42362 3.21099
315 1 3.25871 4.20756 5.88554
316 1 1.84863 4.892 4.02311
317 1 8.51824 2.28725 6.99331
318 1 8.5229 6.99439 6.44932
319 1 4.703 0.219373 7.20542
320 1 5.56311 5.56254 5.91674
321 1 1.91548 1.69378 3.42564
322 1 1.37571 7.66502 4.84183
323 1 4.05819 8.37761 3.84799
324 1 4.00207 5.13231 8.11933
325 1 4.39514 5.1772 2.98886
326 1 8.3853 2.21371 4.80711
327 1 3.9669 1.37747 9.20066
328 1 6.16862 2.57817 8.87759
329 1 7.64297 1.82328 8.61441
330 1 4.03811 8.97532 8.64571
331 1 4.39134 2.13504 4.46507
332 1 2.9581 1.66607 7.58292
333 1 7.46837 5.12274 1.91638
334 1 1.28251 7.83113 6.49846
335 1 7.94016 1.68796 3.10104
336 1 1.32833 5.43563 4.75821
337 1 4.70393 8.26183 6.19001
338 1 8.85542 0.293126 7.87523
339 1 9.33859 4.78212 7.80198
340 1 1.87146 9.23843 2.28022
341 1 8.40602 8.94228 7.51706
342 1 7.85657 5.70565 2.75523
343 1 4.34452 5.05066 1.84876
344 1 1.51828 0.872702 5.76157
345 1 3.88805 7.68726 6.19069
346 1 7.12898 4.95489 0.729526
347 1 3.31894 2.64747 7.45286
348 1 7.96728 4.15564 6.46704
349 1 7.69572 3.45294 9.33253
350 1 3.43133 3.3957 3.88875
351 1 8.66802 6.65968 1.88293
352 1 0.51888 8.73119 6.0521
353 1 0.568288 2.74841 3.80921
354 1 2.0323 6.8247 8.18033
355 1 0.328461 6.24151 0.357983
356 1 4.8789 4.16833 7.21862
357 1 0.166467 2.6277 0.0157214
358 1 6.13075 6.99164 4.77761
359 1 3.81786 6.22084 7.6849
360 1 2.65933 4.21021 1.83597
361 1 5.29706 2.07313 3.58921
362 1 4.71546 1.70398 2.18316
363 1 7.34165 4.20105 1.36963
364 1 1.68021 3.10523 7.5528
365 1 0.655504 2.10634 0.74229
366 1 6.31691 7.84368 2.19558
367 1 1.30406 4.20709 0.778096
368 1 2.86322 8.80784 5.18
369 1 8.64177 6.18883 9.18646
370 1 6.23901 0.703312 8.4049
371 1 3.6365 5.95393 4.93369
372 1 3.47283 2.07311 8.40592
373 1 6.23526 6.59415 1.55004
374 1 0.144693 6.82305 6.09533
375 1 4.69429 6.2981 7.25272
376 1 3.64578 0.921358 7.15923
377 1 1.29974 8.35307 7.63848
378 1 4.92078 0.783766 1.40485
379 1 6.4446 3.7501 3.99539
380 1 5.59675 5.69446 7.04412
381 1 4.48273 9.10958 2.14927
382 1 5.4714 6.1491 4.87786
383 1 0.512033 8.33313 7.01765
384 1 3.03101 8.7466 3.70969
385 1 3.97777 7.71578 0.542085
386 1 0.465064 4.57403 6.8784
387 1 9.01503 0.150928 3.76755
388 1 7.42009 1.82994 1.43026
389 1 6.36246 2.84571 4.88124
390 1 2.64159 4.9382 3.1126
391 1 7.2598 9.2683 0.196165
392 1 3.76197 1.76954 0.738451
393 1 1.90448 5.79135 0.581588
394 1 8.43836 4.60977 1.6912
395 1 0.32523 0.0955558 8.62155
396 1 2.56203 2.35473 2.62802
397 1 5.84013 4.10694 0.536509
398 1 8.87802 3.80941 2.68367
399 1 6.28796 2.41263 3.10344
400 1 2.92617 7.56838 2.37277
401 1 4.11248 1.90649 5.96825
402 1 0.875342 5.32704 0.554336
403 1 3.42709 4.82363 1.37726
404 1 8.42525 5.03881 7.25544
405 1 4.26639 4.27136 5.78054
406 1 8.17632 0.310105 0.27837
407 1 6.6568 8.35564 7.95657
408 1 2.25685 2.73804 9.20137
409 1 3.68622 3.95878 4.8614
410 1 0.0988756 2.04429 7.50865
411 1 7.26482 8.58151 4.79474
412 1 1.39365 9.01867 4.01132
413 1 1.5381 6.78796 1.57098
414 1 5.60098 1.76999 9.24043
415 1 9.29902 0.155083 0.685691
416 1 8.87474 1.85556 0.320107
417 1 0.295559 5.50887 4.80807
418 1 3.24823 1.94915 4.58712
419 1 7.36677 3.34036 1.96759
420 1 0.689945 3.7032 4.35769
421 1 5.98315 6.49862 5.69872
422 1 8.99254 2.35967 5.67675
423 1 0.121112 4.65796 4.34547
424 1 4.43201 8.24182 2.78947
425 1 1.38905 2.56827 5.5645
426 1 5.51687 0.0585105 8.01423
427 1 7.96132 3.17306 7.2101
428 1 2.13788 8.18319 6.97512
429 1 6.04726 0.327693 2.65448
430 1 5.98962 4.14394 4.905
431 1 8.69976 3.19575 6.37263
432 1 4.81905 8.7478 7.73145
433 1 3.04032 7.68472 5.58364
434 1 7.87701 8.39426 0.445943
435 1 1.42899 3.51734 0.062985
436 1 9.14471 7.05569 0.159667
437 1 7.09129 7.02473 1.98216
438 1 1.95528 7.53635 9.25433
439 1 2.88589 7.49445 3.86776
440 1 7.25085 6.3456 3.34141
441 1 5.26154 2.98147 2.93536
442 1 5.30194 4.04175 5.61699
443 1 2.25957 6.77878 0.656572
444 1 0.392938 6.78371 3.16158
445 1 6.55651 2.15937 0.488294
446 1 8.05027 2.71242 5.66898
447 1 0.997301 5.0625 2.68016
448 1 7.70757 8.4433 8.12001
449 1 3.01995 2.04028 9.37533
450 1 3.97574 6.19854 8.7222
451 1 4.3902 8.59627 0.101994
452 1 3.55563 8.07278 8.86588
453 1 3.93431 0.204646 6.46949
454 1 3.8444 9.39896 7.61656
455 1 8.57794 5.21893 4.57317
456 1 8.97041 4.43423 5.31961
457 1 5.2752 8.09561 9.1867
458 1 2.58008 6.37764 3.37223
459 1 8.825 3.7911 0.86398
460 1 7.21425 3.32561 6.32019
461 1 8.3864 3.5503 1.86537
462 1 4.34619 7.86784 1.7926
463 1 4.69181 2.29997 0.157729
464 1 9.14897 3.77886 8.14154
465 1 2.1839 9.27866 7.44731
466 1 3.64492 1.06524 8.1677
467 1 5.86396 1.32726 3.09204
468 1 8.10191 8.84361 5.27907
469 1 7.35067 2.46898 4.87225
470 1 9.1294 3.02622 7.39831
471 1 5.5829 0.950949 5.83245
472 1 7.99917 3.18059 4.57579
473 1 5.51947 2.31006 0.875593
474 1 8.91655 8.41782 3.33549
475 1 3.25069 1.94806 6.65284
476 1 9.35969 1.1593 8.02763
477 1 2.90667 0.638508 1.09883
478 1 2.79512 9.17231 1.74864
479 1 1.61843 2.60386 2.60927
480 1 6.71813 2.00324 7.94859
481 1 3.46432 6.73428 1.817
482 1 2.84794 5.4725 4.05202
483 1 5.33406 5.95174 3.8852
484 1 5.78501 0.325616 7.08111
485 1 5.43834 5.95438 8.19799
486 1 9.3021 2.87145 2.97362
487 1 8.85796 4.48785 3.47994
488 1 8.27606 6.0299 3.87729
489 1 2.46487 1.52232 1.94261
490 1 5.40519 8.22321 4.59269
491 1 8.25477 8.81036 4.20868
492 1 8.57718 6.86454 7.53231
493 1 5.75952 1.71285 8.20039
494 1 7.29561 1.78526 4.17006
495 1 4.93236 4.19183 1.01749
496 1 1.64647 1.65888 5.09099
497 1 1.8846 0.680507 8.91412
498 1 7.70397 0.767713 1.48672
499 1 3.21255 2.89289 4.76105
500 1 5.6237 6.04898 9.30859
501 1 5.44486 7.39889 5.41549
502 1 1.47848 4.1108 2.52226
503 1 5.22197 6.48182 6.36068
504 1 5.36656 9.01156 2.8545
505 1 7.21423 6.00693 8.49108
506 1 2.24763 7.03082 5.37675
507 1 6.79015 9.22886 8.65978
508 1 4.36627 6.9478 1.27348
509 1 8.16875 1.19383 7.92556
510 1 1.26569 1.44957 4.19029
511 1 7.21239 4.9739 6.27471
512 1 8.77884 7.35977 2.86912
513 1 1.92018 7.05303 4.07798
514 1 9.3041 6.45105 5.24945
515 1 6.54931 6.04999 4.35519
516 1 4.45271 6.28668 4.47325
517 1 0.273957 1.18391 0.775106
518 1 2.29926 2.39059 7.15649
519 1 2.59298 3.91646 5.13243
520 1 3.09297 3.61502 6.84732
521 1 0.025168 0.308197 6.00389
522 1 4.74206 2.64347 5.46537
523 1 1.33771 5.96375 2.31992
524 1 7.17014 3.76193 7.43899
525 1 8.23926 2.54215 9.16804
526 1 5.50861 3.46956 9.09783
527 1 4.51232 8.94733 4.74379
528 1 5.27282 4.98537 5.11079
529 1 6.68187 1.75225 5.04167
530 1 6.467 7.26587 7.8239
531 1 8.76513 8.02921 7.96636
532 1 5.34602 5.04414 0.364601
533 1 8.28036 0.486534 4.41949
534 1 7.10902 8.50474 3.61435
535 1 8.83994 7.33864 5.46744
536 1 9.25684 5.54199 3.78908
537 1 8.94799 1.77614 8.70006
538 1 3.3082 1.26727 5.3424
539 1 4.89083 2.36578 6.4759
540 1 1.57098 2.5841 0.633999
541 1 8.74056 2.78715 0.701019
542 1 7.94947 1.27162 0.621758
543 1 3.03943 8.60438 7.35719
544 1 5.26449 0.505382 3.46393
545 1 7.52253 5.47915 4.74291
546 1 3.15916 6.63558 5.73552
547 1 9.11223 7.93084 6.41652
548 1 7.05805 7.2828 5.28123
549 1 5.61302 1.36719 6.735
550 1 0.821736 6.03686 5.61719
551 1 4.01997 3.96594 0.250836
552 1 9.13531 2.78039 8.46617
553 1 8.82575 3.392 5.41858
554 1 0.811976 4.34811 5.14282
555 1 5.55324 2.15897 4.73603
556 1 0.97823 3.36488 6.37168
557 1 9.21164 5.91118 1.16953
558 1 4.32727 2.4509 3.37284
559 1 4.48365 6.98446 2.35663
560 1 2.26083 2.31029 6.0379
561 1 1.0523 4.32311 3.54507
562 1 6.43138 3.67875 5.66584
563 1 5.46125 5.24037 3.194
564 1 5.78745 7.99373 7.36059
565 1 9.36853 1.87377 4.7777
566 1 3.47269 7.9909 3.13615
567 1 7.64065 6.878 7.24248
568 1 3.87812 4.85893 9.10025
569 1 6.83225 1.82147 2.46162
570 1 7.93222 6.72074 2.59
571 1 8.4502 6.01054 6.72152
572 1 3.39217 6.81393 2.85154
573 1 7.07066 3.60657 4.78828
574 1 2.51113 9.33304 4.34364
575 1 6.80837 4.3003 2.24733
576 1 6.84728 3.13711 8.18851
577 1 4.42594 7.57373 8.86523
578 1 5.75739 1.99502 5.83042
579 1 9.28785 1.26774 5.5655
580 1 8.97338 8.35992 5.47641
581 1 1.59917 0.361749 4.66668
582 1 5.39119 3.37588 1.3871
583 1 0.95892 0.226857 1.22364
584 1 0.44782 3.21433 1.06816
585 1 9.30584 7.49362 7.26944
586 1 5.46747 2.4291 1.95064
587 1 4.73853 6.74405 8.15741
588 1 1.01142 8.5874 1.0599
589 1 3.1053 4.91021 5.03572
590 1 1.17019 6.13154 8.25499
591 1 2.69479 8.6593 2.68973
592 1 9.10278 4.89341 0.924025
593 1 8.75914 1.05276 1.21558
594 1 4.88088 0.495576 5.15403
595 1 6.34775 2.01319 1.46682
596 1 0.427102 3.44529 8.89523
597 1 7.82272 0.206855 8.04433
598 1 8.93614 3.99194 6.96675
599 1 2.39185 3.44331 2.62446
600 1 1.96611 8.13271 0.769995
601 1 8.82677 8.72737 0.288453
602 1 4.77766 5.37493 8.83119
603 1 9.31355 0.83814 4.55495
604 1 6.01682 9.38131 6.1178
605 1 0.709709 2.87556 8.08294
606 1 1.10053 6.49128 4.79346
607 1 1.87604 4.74274 8.47894
608 1 8.57769 7.35928 1.06765
609 1 2.88989 0.441332 7.83051
610 1 1.61526 9.18138 5.67418
611 1 3.65608 3.90724 1.98741
612 1 7.80387 4.99095 8.24038
613 1 6.79164 8.35206 0.597484
614 1 0.860919 1.11361 7.41205
615 1 8.63826 8.59072 2.38368
616 1 7.33151 5.11753 9.14514
617 1 2.22438 4.07383 3.51682
618 1 6.77705 5.35951 3.64009
619 1 5.94356 2.64188 7.87528
620 1 9.30118 4.02881 1.72083
621 1 5.9592 8.14838 6.03046
622 1 3.75572 1.59262 3.70441
623 1 1.62857 8.36333 2.79391
624 1 7.41819 6.76271 4.39069
625 1 3.77766 2.93093 0.48235
626 1 8.21631 4.73432 2.76303
627 1 9.3328 7.50153 3.79378
628 1 0.912451 4.03125 1.63792
629 1 7.40442 0.848449 9.22742
630 1 1.66408 8.97184 0.160523
631 1 0.66968 6.99681 2.10957
632 1 5.42009 8.85569 5.37654
633 1 1.95825 8.04893 3.83462
634 1 3.85063 9.13532 3.10586
635 1 5.88822 1.23142 0.941516
636 1 6.11397 5.9985 3.17663
637 1 4.67114 3.46343 6.27954
638 1 1.85791 5.93993 5.61105
639 1 8.90881 3.84437 4.30028
640 1 6.14599 3.63802 7.52771
641 1 1.07109 1.51084 9.34098
642 1 8.27065 1.55183 2.00975
643 1 2.99378 0.584597 6.24249
644 1 1.49021 3.01975 4.38573
645 1 3.27276 2.16477 1.73277
646 1 5.37151 7.5414 6.53311
647 1 6.98435 8.2672 5.8942
648 1 6.64267 1.85792 6.76369
649 1 8.08222 7.03483 3.67225
650 1 5.35136 3.27658 4.76415
651 1 8.32149 5.1953 9.38448
652 1 6.62462 5.25083 7.11028
653 1 6.58184 1.56247 9.03329
654 1 7.58361 6.0486 0.0467986
655 1 3.37625 0.398308 8.88239
656 1 4.00595 0.793861 0.75201
657 1 6.29867 8.02775 5.05103
658 1 1.29031 7.08045 5.84761
659 1 8.11832 4.31247 8.96378
660 1 2.12778 4.98987 7.48998
661 1 1.56558 1.64446 2.37538
662 1 2.45514 0.317636 5.41205
663 1 2.20385 8.18789 8.11839
664 1 4.09776 0.566165 2.5599
665 1 2.85309 7.62061 0.419874
666 1 8.47593 3.35416 3.47522
667 1 5.41726 6.99981 8.92767
668 1 5.12746 4.61537 8.24163
669 1 5.71147 3.83287 6.53909
670 1 6.3759 9.04271 5.15726
671 1 0.0721211 8.58968 4.17303
672 1 6.31222 5.36337 5.11341
673 1 6.58489 0.873824 6.46242
674 1 1.66025 3.38224 1.83584
675 1 0.289961 8.79757 2.78834
676 1 5.81989 5.77968 2.09085
677 1 5.82048 4.61393 7.39697
678 1 9.22978 2.96108 1.96106
679 1 4.12468 3.50767 7.16613
680 1 2.40533 5.19604 9.29856
681 1 5.05131 7.14931 4.59127
682 1 6.41562 2.87249 2.16737
683 1 5.78928 1.36899 2.04074
684 1 5.90431 7.67938 0.476756
685 1 7.94756 4.82899 5.55603
686 1 2.08619 8.21855 5.88246
687 1 3.79085 5.16076 5.89394
688 1 8.33413 0.277998 6.53343
689 1 7.79076 0.802705 3.58117
690 1 7.54784 7.7726 1.16517
691 1 3.00589 6.5467 8.4208
692 1 8.05308 5.96167 7.88926
693 1 1.79094 5.64363 3.16373
694 1 1.20366 6.75668 0.538917
695 1 3.98225 1.86838 7.4304
696 1 0.0806769 6.06172 8.64756
697 1 5.12376 4.73688 6.43105
698 1 8.30884 1.56364 5.85445
699 1 0.846504 6.3916 6.87656
700 1 8.566 9.34941 1.33372
701 1 7.08995 9.30677 6.14067
702 1 0.686753 0.171615 5.23972
703 1 2.34639 7.37374 1.53
704 1 3.88452 5.3293 3.93006
705 1 6.37875 1.10748 7.41698
706 1 3.20331 4.42485 4.04556
707 1 1.54763 3.59639 5.39394
708 1 5.41267 8.44582 1.91679
709 1 4.87845 3.26288 0.511791
710 1 2.16115 4.05099 6.09704
711 1 2.51013 0.97398 6.99809
712 1 8.30416 6.33983 0.809137
713 1 4.80623 4.84996 4.03305
714 1 5.46524 9.38756 4.45169
715 1 5.76111 4.72204 2.29448
716 1 6.58493 5.75214 6.11988
717 1 3.05963 8.34745 6.37496
718 1 5.81539 5.77884 0.96564
719 1 2.44692 1.09796 4.70504
720 1 5.51424 6.90664 7.44024
721 1 2.71489 6.21203 9.35278
722 1 2.61214 0.0674247 0.0728296
723 1 4.21816 2.82476 8.02529
724 1 2.02317 0.720837 0.565435
725 1 8.99834 9.22883 5.03335
726 1 2.83751 3.28973 5.88646
727 1 7.25899 4.10298 8.42558
728 1 0.59295 3.65104 7.46039
729 1 1.27115 3.34876 3.3359
730 1 7.3114 7.92035 7.32773
731 1 9.29283 4.42159 8.85417
732 1 5.04461 6.13248 2.77043
