733 1 1.17466 4.55712 4.53321
734 1 0.510833 3.44602 3.19206
735 1 7.55379 8.18845 7.60802
736 1 3.88796 0.265376 0.698511
737 1 3.68445 4.32879 2.80552
738 1 2.05304 0.724205 8.41916
739 1 2.74013 2.73071 4.8928
740 1 0.0982011 6.23806 3.29887
741 1 6.48129 1.65746 4.27279
742 1 8.22505 2.36678 5.06537
743 1 7.05946 1.69827 6.88969
744 1 4.92123 2.55439 2.69424
745 1 3.53277 3.01722 0.276826
746 1 5.62089 2.45892 1.94073
747 1 1.29218 0.35985 9.05486
748 1 4.25923 7.46515 6.9105
749 1 6.27636 9.02617 0.412901
750 1 8.18794 8.82244 2.92441
751 1 3.7739 7.66256 4.9111
752 1 7.74285 2.12706 1.81322
753 1 5.29272 2.69842 8.4462
754 1 1.0343 2.86156 7.75927
755 1 4.04195 6.00678 3.53842
756 1 4.19164 4.46114 8.66533
757 1 8.62957 8.21612 7.42718
758 1 4.68111 0.853448 3.94858
759 1 7.17441 2.91024 4.47019
760 1 4.54152 2.75394 0.644278
761 1 3.14959 6.51288 0.16203
762 1 8.82847 8.35087 8.44345
763 1 7.05825 6.04769 8.96409
764 1 1.46683 8.55089 8.06877
765 1 2.58901 8.67571 7.86044
766 1 8.21977 3.06702 0.986331
767 1 4.62509 4.35306 6.54144
768 1 6.33787 3.4655 3.82524
769 1 6.83822 5.45451 4.23706
770 1 0.385937 6.20183 9.19999
771 1 0.583378 1.04702 0.313585
772 1 0.843234 1.525 4.56145
773 1 3.56286 5.96408 4.76067
774 1 6.77349 2.95514 7.93555
775 1 5.94725 5.12242 2.39081
776 1 4.35833 2.57467 9.02454
777 1 4.93114 7.07045 5.63631
778 1 1.41962 2.32239 0.871975
779 1 4.96101 2.43618 4.70382
780 1 0.095238 1.92236 2.05253
781 1 2.81054 5.18259 1.24529
782 1 1.039 7.60938 8.4056
783 1 8.48362 5.22487 6.77839
784 1 0.633321 0.42972 4.22456
785 1 6.74595 8.30555 2.72956
786 1 1.28316 0.0872082 3.41214
787 1 3.73622 7.9633 1.1942
788 1 8.30109 2.00471 0.706494
789 1 7.4583 0.375421 7.69947
790 1 9.23769 3.41962 8.72602
791 1 6.6829 1.02613 0.134922
792 1 0.871777 4.90291 7.289
793 1 5.81645 0.442202 9.1786
794 1 1.06605 6.71767 0.445725
795 1 3.99113 3.2088 6.3263
796 1 6.46608 4.19139 2.46774
797 1 0.806568 3.68203 0.928386
798 1 2.97025 1.63168 6.82115
799 1 2.85778 0.981198 2.55904
800 1 8.76921 0.442399 1.55147
801 2 0.0788299 9.42106 1.85244
802 2 1.06582 0.663165 2.54479
803 2 1.61036 0.468258 5.91171
804 2 5.27468 9.11168 0.514619
805 2 5.12024 0.803747 2.88566
806 2 9.33929 5.81417 4.0348
807 2 7.04512 6.91433 3.91341
808 2 1.21086 6.69964 7.03269
809 2 9.40833 2.56949 9.00609
810 2 3.08391 7.92363 7.40421
811 2 4.57779 5.21622 5.28156
812 2 0.191051 5.90422 2.53251
813 2 8.82314 4.08687 3.63149
814 2 1.26369 2.27937 8.39194
815 2 8.73775 3.23293 2.77111
816 2 7.98863 2.37708 9.21212
817 2 5.28543 1.94464 7.98779
818 2 2.84039 3.76987 7.40341
819 2 3.13065 3.50558 6.15255
820 2 1.13741 7.79379 7.60747
821 2 8.62374 8.97641 6.76741
822 2 1.04394 8.93614 9.22385
823 2 3.12803 8.66475 5.25914
824 2 1.17329 6.83629 1.636
825 2 6.25986 7.55326 8.19447
826 2 0.490429 2.90144 7.04692
827 2 6.8643 4.9244 2.51148
828 2 0.244413 8.13386 6.04773
829 2 0.181396 7.76535 4.86268
830 2 4.84184 2.7204 6.34962
831 2 8.08064 5.54054 0.861322
832 2 7.90205 7.53219 1.29657
833 2 2.2953 1.1409 0.875628
834 2 1.99902 1.01779 2.29699
835 2 1.23092 4.07053 7.25338
836 2 4.95693 4.59939 8.20841
837 2 8.38794 5.11389 9.0061
838 2 7.71044 0.940959 7.06069
839 2 5.31465 6.16531 6.76194
840 2 5.92388 5.36234 5.69553
841 2 8.22175 1.13381 2.64802
842 2 6.57087 3.68576 9.36641
843 2 2.42737 8.97735 7.10538
844 2 1.44331 0.0592391 8.3135
845 2 1.63428 6.12521 0.221598
846 2 1.98491 1.39231 9.12927
847 2 8.07941 6.07092 5.07201
848 2 5.99177 5.69522 0.500212
849 2 3.74746 0.706504 2.59076
850 2 0.0884554 6.98138 3.95015
851 2 2.65364 2.9972 2.23838
852 2 4.37437 4.76642 2.39852
853 2 6.43245 3.94467 6.36604
854 2 7.6437 8.0071 2.59878
855 2 5.0431 8.57192 4.51681
856 2 5.53499 8.59097 2.16405
857 2 9.37186 9.31452 4.44812
858 2 4.50424 1.291 8.03948
859 2 5.99319 6.92928 7.05553
860 2 7.642 8.99998 4.51309
861 2 4.32795 6.69602 7.30956
862 2 0.983745 7.32605 6.28986
863 2 7.45403 3.68014 4.74225
864 2 8.46444 3.28997 8.0516
865 2 2.88069 6.23105 5.5047
866 2 5.70922 8.90896 2.98141
867 2 7.89169 8.38019 8.44683
868 2 0.953158 8.51812 3.59235
869 2 9.29963 7.77135 7.32028
870 2 3.1213 5.84867 1.76084
871 2 4.11653 0.222964 4.58874
872 2 2.14616 4.09481 5.24622
873 2 5.12916 3.21113 4.3544
874 2 5.55156 6.58716 3.52712
875 2 4.04809 4.41652 1.30985
876 2 6.98222 2.15366 7.72132
877 2 6.18346 0.0409662 1.45449
878 2 6.08689 5.04863 8.1809
879 2 1.62163 5.43308 7.32347
880 2 3.06611 4.77036 6.31638
881 2 3.95047 6.78035 5.05124
882 2 2.30522 7.50931 4.99109
883 2 7.3589 4.75288 5.89168
884 2 1.02327 7.13097 3.79035
885 2 4.77765 1.06748 5.84791
886 2 4.54121 2.00465 1.08853
887 2 8.41938 8.60375 5.33495
888 2 7.73533 3.77318 1.40377
889 2 1.54466 4.13248 2.23255
890 2 7.18871 4.71688 3.95941
891 2 1.51587 2.14173 2.82684
892 2 4.92249 7.90195 7.22574
893 2 1.45886 3.00625 1.4405
894 2 2.55052 4.39216 1.06976
895 2 8.31446 3.19406 5.35838
896 2 8.2581 6.65532 8.05633
897 2 5.02245 7.83968 9.04502
898 2 1.42125 7.34016 9.13918
899 2 0.281972 3.46758 4.23792
900 2 1.45575 1.8678 6.80157
901 2 5.9721 2.06264 3.54767
902 2 4.02626 2.53445 2.25757
903 2 6.46722 1.37806 5.43793
904 2 0.495435 8.37147 2.03184
905 2 1.11969 0.944573 3.84096
906 2 0.614561 6.22303 1.02701
907 2 8.69201 3.88408 9.2115
908 2 6.42992 3.38366 1.14738
909 2 5.15763 1.91133 5.36269
910 2 3.15489 0.987275 5.26651
911 2 7.50362 7.24482 5.83593
912 2 5.8706 0.223699 5.41673
913 2 4.37804 6.28062 4.27597
914 2 7.99394 6.34958 6.65924
915 2 5.11368 7.77564 3.36456
916 2 1.29785 3.11916 2.62526
917 2 2.59045 9.03848 0.0935496
918 2 3.73944 2.69545 8.43378
919 2 1.45364 6.07194 2.35631
920 2 6.89121 5.4258 7.05087
921 2 9.03776 8.89896 3.09299
922 2 7.79743 1.65459 5.22306
923 2 6.42974 7.50166 2.41294
924 2 4.50867 3.57004 9.03575
925 2 7.18758 7.27141 4.99644
926 2 5.20014 3.84508 7.50366
927 2 4.63039 8.78193 5.99509
928 2 2.29175 3.74456 3.31819
929 2 1.47065 4.73388 6.4949
930 2 2.28843 3.85651 0.250961
931 2 8.20472 8.69812 0.431444
932 2 6.41567 2.80443 4.864
933 2 1.02748 4.73742 8.84204
934 2 6.40473 4.72147 0.987233
935 2 2.96468 5.86372 8.41844
936 2 3.57551 1.82616 5.26208
937 2 2.81355 7.19817 9.225
938 2 5.47773 0.592966 4.24026
939 2 0.357411 1.88136 3.06559
940 2 3.20934 7.09531 6.26903
941 2 7.52513 5.78746 8.03289
942 2 3.14381 1.69532 2.94559
943 2 0.23952 4.24785 5.66246
944 2 3.19312 6.99084 3.55405
945 2 1.34708 6.58101 4.57488
946 2 6.5226 3.75401 8.12468
947 2 3.12273 7.79807 5.57028
948 2 6.98402 0.799385 2.9776
949 2 2.9952 2.50129 0.916668
950 2 0.436512 3.57156 8.12195
951 2 2.24652 8.22899 8.51068
952 2 6.23699 2.47636 8.7299
953 2 5.3723 3.92017 5.14698
954 2 0.63232 0.850344 5.11064
955 2 5.01581 2.81062 7.65998
956 2 5.64527 1.55792 1.73726
957 2 5.67393 5.16158 3.31042
958 2 7.20958 7.8538 3.76669
959 2 7.25757 0.248709 3.82952
960 2 4.51247 5.76226 2.04907
961 2 8.33586 7.55533 6.86529
962 2 6.11281 8.49892 6.0468
963 2 0.181104 6.36738 7.2012
964 2 5.46108 6.41902 0.139281
965 2 2.75484 6.12482 7.21825
966 2 7.59445 1.09661 1.77875
967 2 8.56892 4.75584 4.81052
968 2 8.22234 6.5174 1.95033
969 2 6.50472 4.30219 3.39973
970 2 6.08899 3.55338 2.99438
971 2 9.33708 1.26258 1.426
972 2 3.6279 5.38884 4.03232
973 2 3.79356 7.63271 8.48668
974 2 5.45223 4.51292 2.44095
975 2 0.588495 1.40663 7.83318
976 2 7.60559 8.38263 6.10602
977 2 5.68533 1.71239 6.30149
978 2 4.22053 9.22902 7.20644
979 2 4.69709 5.24781 6.7276
980 2 0.129357 5.11404 7.77808
981 2 7.73153 0.196575 8.50555
982 2 7.52953 0.0814735 1.47813
983 2 9.22681 0.780981 9.32119
984 2 5.3841 4.56423 0.960799
985 2 6.47067 8.65674 4.31058
986 2 1.58514 8.44445 1.01297
987 2 7.55658 1.97401 3.30966
988 2 4.5914 7.81561 6.12601
989 2 6.82469 0.726274 7.12802
990 2 3.90499 3.76866 3.55786
991 2 7.58349 0.473967 0.171115
992 2 5.27206 6.36985 5.28712
993 2 1.4566 5.64902 3.72637
994 2 3.91097 5.8829 8.71872
995 2 4.14544 5.84853 6.62237
996 2 2.33602 1.21788 5.01275
997 2 6.89618 8.31044 6.93057
998 2 9.10684 7.99204 1.43988
999 2 4.68067 7.59487 1.23502
1000 2 3.38148 2.51024 6.71916

Velocities

1 -0.963186 -0.242599 -0.488344
2 1.17713 -0.505988 -0.589849
3 -0.561845 -0.577638 -0.0371786
4 -0.527493 -0.0808317 1.69112
5 0.886707 0.0115311 -0.334003
6 -0.866638 0.863338 1.46638
7 -0.487209 0.260064 0.476811
8 -0.633294 0.68867 -0.722784
9 -0.00983874 0.942761 -1.01971
10 -1.08153 0.72971 -0.13165
11 -0.688629 -0.213989 -0.762015
12 0.35329 -0.905677 -0.0781766
13 -0.0305896 0.0282267 0.457221
14 -0.884995 0.961235 -1.34694
15 0.463204 0.649274 -0.410069
16 0.263264 0.041596 0.431328
17 -0.0844847 -0.589164 -0.13171
18 0.121484 -0.277738 0.403816
19 -0.832306 -0.272246 -0.872349
20 -0.845207 -0.124591 0.807778
21 -0.59979 1.05228 1.33239
22 -1.23414 1.02955 1.32791
23 1.06831 -0.435038 0.132144
24 -0.818704 0.895113 0.187253
25 -0.87054 1.28752 -0.431385
26 -0.418171 -0.79136 -0.238211
27 -0.988573 0.246977 0.257478
28 0.905931 0.165349 0.506922
29 -1.39309 -0.0624015 0.90782
30 -0.0330955 -0.17061 0.0849201
31 0.685459 -0.551582 -0.942115
32 0.180719 0.0412109 0.0426047
33 -0.242998 -0.00841224 -0.151739
34 -0.956477 0.549023 -1.36669
35 0.450563 -1.4562 -0.532956
36 -0.271917 0.0189674 0.202176
37 0.953051 0.319864 -0.379867
38 0.0737922 -1.17577 0.24717
39 -1.16613 1.5421 -0.906054
40 -0.657077 -0.568746 0.462617
41 2.02408 -0.216522 -1.18157
42 -0.2916 0.241247 0.498541
43 1.27907 0.142978 0.319274
44 0.896818 -0.0892244 0.0991921
45 -0.373624 0.143363 0.429282
46 -0.242515 -0.522041 0.65438
47 0.180207 -0.314687 -0.591059
48 0.213742 -0.467127 -0.962483
49 0.00587338 -0.257988 0.0966171
50 1.24433 -0.744487 -0.360456
51 -0.671426 -0.603092 0.0188114
52 0.0522142 -1.40477 0.0191193
53 -0.232858 0.563408 -0.240199
54 1.12492 -0.0602361 -1.42945
55 -0.0143289 -0.592483 -0.441371
56 1.07662 -0.338221 -0.634484
57 -0.837852 -0.695071 -0.156678
58 1.17573 -1.36491 -0.527263
59 -0.88986 -0.546622 -0.173367
60 0.0834954 0.377056 -0.563386
61 -0.44272 0.147897 -0.158653
62 0.240322 -0.311068 -0.0388366
63 0.666365 0.927352 -0.608803
64 0.526096 -1.64852 -1.06809
65 0.0496462 -1.01201 0.0286388
66 0.360229 0.524048 0.504055
67 -0.427721 0.641301 0.135675
68 -0.448997 0.484327 -0.446326
69 -0.501374 0.840215 0.153643
70 0.835037 1.21221 -0.0789735
71 -0.379536 -0.0148311 -0.0373147
72 -0.869377 -0.772303 1.35277
73 2.53391 -0.818214 -0.129161
74 -0.115797 0.516304 0.575775
75 -0.284847 -0.778923 0.069865
76 -1.3387 -0.683687 1.11296
77 0.560571 -0.0536848 0.117915
78 -0.106629 0.141003 0.685929
79 0.39328 0.417853 1.43593
80 -0.508872 -1.43992 -0.77401
81 -0.836041 -0.404858 -0.0969565
82 -0.490197 0.590686 -0.37783
83 -0.145768 1.07097 -0.158322
84 0.175283 0.91301 0.20633
85 -0.737649 -0.319142 -0.146576
86 -0.35053 -0.571929 0.138211
87 0.540381 0.609996 -1.11452
88 -0.145767 -0.241343 0.554491
89 -0.204972 -0.129823 -0.318084
90 0.111434 0.138028 -0.40737
91 0.145497 0.0120054 0.540016
92 -0.605858 -0.254185 0.961316
93 -0.084652 -0.473865 -0.0321579
94 0.155035 0.324626 -0.634909
95 0.0751853 0.136484 -1.5795
96 -0.241851 -1.05221 0.75905
97 -0.467709 -0.640863 -1.0733
98 0.423679 -0.120285 -0.00769488
99 -0.220004 0.204685 0.673317
100 -0.28112 0.0349786 -0.0595895
101 0.463417 -0.0656073 -0.315513
102 0.147323 1.13418 -0.396273
103 1.69138 -0.456777 -0.880263
104 0.723312 0.00833364 -0.0416593
105 -0.19212 0.333468 -0.0114974
106 0.743939 1.11278 0.039833
107 -0.862509 2.51563 -0.184856
108 0.5683 0.842345 1.12307
109 0.538453 -0.204663 0.614844
110 0.767275 0.467385 -0.217217
111 0.00632812 2.42621 0.699503
112 1.37001 -0.065575 0.191106
113 0.167971 0.00432324 0.414075
114 0.625764 -0.348757 0.528025
115 0.818922 0.11034 0.904803
116 0.290872 1.04037 -0.601325
117 0.153934 0.80861 0.163526
118 -0.797238 0.986116 -0.255793
119 -0.816611 0.435013 -0.883777
120 0.0512984 -0.0358029 0.234428
121 0.993005 -1.0103 -0.0863478
122 0.434225 -1.20728 -0.484526
123 -0.257514 -0.391253 -0.256228
124 -0.471781 0.492357 -1.26016
125 -0.0377774 -1.39876 -0.660741
126 -0.505072 -0.0813861 0.500077
127 -0.254826 -0.0231852 -1.25058
128 0.097921 -0.402652 -0.642466
129 -0.168191 -0.743619 0.61012
130 1.15942 -0.129081 1.51511
131 0.0134644 1.23752 -0.888612
132 -0.650685 0.130069 0.852566
133 -0.438371 -0.24088 0.264227
134 -0.0329745 -0.495372 -0.267789
135 0.082076 -2.04328 -1.06602
136 -1.01853 -1.30558 0.00419963
137 -0.728075 0.807494 -0.352888
138 0.348044 0.0457523 0.740461
139 -0.553554 -0.406594 0.465485
140 0.197086 0.435864 0.506895
141 -0.345073 0.741134 -0.430319
142 0.615719 0.71669 0.538209
143 -0.353756 0.48079 0.53612
144 0.402802 -0.0575043 -0.164037
145 -0.240443 -0.15937 1.48829
146 -1.1448 1.04967 -0.399356
147 -0.748959 0.28857 -1.02775
148 0.71464 0.279424 -0.403337
149 -0.417442 -0.41225 1.03521
150 0.402809 0.234902 0.772154
151 -0.637984 0.368572 0.584796
152 -0.17935 -0.147198 -0.781722
153 0.381209 1.40689 1.66081
154 -0.250044 0.612456 0.11594
155 -0.715859 0.0595718 -0.11521
156 -0.193569 0.777679 0.34344
157 -0.552841 0.0181639 0.37966
158 1.13916 -0.706296 0.565
159 -0.486478 0.480978 0.558773
160 0.881502 -0.828348 -0.599939
161 -0.72293 0.464805 0.149327
162 1.15374 -1.32533 -0.0345017
163 -0.703455 0.288802 -0.85668
164 0.183976 1.19289 0.211725
165 -0.256729 -2.18031 0.262515
166 1.21873 0.331615 0.0571251
167 -1.24484 -0.386452 -1.2222
168 0.216065 -0.287433 -0.36701
169 -0.475261 0.15531 -0.217601
170 0.449642 0.0972994 0.527564
171 -1.50565 -1.27052 -0.252665
172 1.39455 -0.292168 -0.373376
173 1.14188 -0.661658 -0.767356
174 -0.602951 -0.334419 0.814871
175 0.597969 -0.270422 0.243637
176 -0.35183 -0.503402 -0.33587
177 0.76376 0.181609 0.287751
178 0.581168 0.860647 0.0346898
179 -0.195166 -0.890997 -0.00387095
180 0.347527 -0.0573622 -0.201431
181 0.775128 -0.304873 0.28124
182 0.809527 0.0699827 -0.199344
183 -1.22282 -0.304312 -1.09113
184 -1.56732 -1.18477 1.92102
185 -0.821058 -0.0438479 0.20923
186 0.124575 0.83757 -0.894749
187 -0.693191 -1.2114 1.65828
188 0.0311807 0.332672 1.73744
189 0.32782 1.17977 0.393962
190 -0.958599 -0.0180755 0.519867
191 1.51471 -0.0539095 -1.18447
192 1.561 0.356466 -0.831904
193 0.257342 -0.709875 -0.237112
194 0.485264 -0.734612 -0.406733
195 -0.51688 -0.0111145 -0.439936
196 -0.695275 1.05487 -0.699755
197 1.69743 1.54571 0.517473
198 0.96512 -0.534543 -0.398886
199 -0.24262 -0.55185 -1.42991
200 0.475774 1.16122 0.115186
201 0.440947 1.20214 0.121764
202 0.451611 0.119314 0.952168
203 -0.141031 -1.47406 0.46944
204 0.500215 -0.214316 0.704789
205 0.460925 -0.536313 -1.37187
206 0.503028 0.658773 0.372658
207 1.18906 0.827343 0.772849
208 0.495974 0.00893234 0.513606
209 0.609387 -0.986757 -1.19829
210 0.998366 0.780904 0.282142
211 0.170342 -0.320951 0.916379
212 0.0428294 -0.640464 -1.07336
213 -1.27569 0.228049 0.0448347
214 0.0536172 1.06107 1.43321
215 0.652773 0.875597 -0.179061
216 0.33281 -1.03143 -0.363252
217 -0.962952 -0.765963 0.826131
218 -0.0847325 -0.471278 0.486916
219 -0.735664 -0.681805 0.817025
220 1.0143 0.534777 -1.63891
221 0.406661 0.90207 -1.32145
222 -1.12836 -0.67683 0.55297
223 0.0645928 0.176948 -0.302588
224 -0.743674 -0.836968 -0.382851
225 0.218205 0.277243 -0.311063
226 -0.901224 -1.86058 0.226927
227 -0.720856 0.332541 0.466318
228 0.931161 0.417128 -0.778415
229 1.41514 1.16262 -0.795946
230 0.247278 0.789377 -0.292783
231 1.56428 0.0807107 1.43925
232 -1.2634 0.279348 0.15181
233 -1.01358 -1.49702 -0.263445
234 0.547969 -0.38293 -0.373008
235 0.832784 0.272501 -0.307483
236 -0.159619 -1.38404 1.22953
237 1.02374 -0.170404 -0.721816
238 1.20305 0.0924828 0.963472
239 0.503153 0.630906 0.50919
240 -0.852571 1.99611 0.532698
241 0.577048 0.234637 -0.133738
242 -0.702315 0.729418 -0.896191
243 -0.252313 -0.220738 0.942121
244 0.0770051 1.19238 0.329048
245 0.964851 -0.051877 0.0321153
246 -1.26008 -0.39299 1.33473
247 -0.574491 -1.22342 0.661524
248 -0.38663 0.80318 -0.434248
249 0.0655293 -0.288775 -0.832199
250 -1.10928 -0.00285609 0.15242
251 0.858062 -0.104837 -0.428233
252 -0.492748 0.242664 -0.12466
253 -0.268287 -0.0479642 -0.404252
254 0.678489 -0.229551 -0.294161
255 -0.597591 0.0229454 0.111442
256 -1.12412 1.27557 0.230733
257 -0.569585 -0.53845 -0.776834
258 0.199554 1.66052 0.610148
259 0.174554 -0.517755 -0.175268
260 0.161834 0.68798 1.4711
261 0.49558 -1.30062 -1.15098
262 -1.18025 -1.03024 1.14326
263 0.178126 -0.193365 1.12786
264 0.715609 0.189067 -0.198805
265 0.892195 0.194658 -0.681844
266 0.138949 0.166141 1.57398
267 0.340892 -0.188805 -1.12882
268 -0.224811 0.109107 0.523494
269 -0.372839 -0.0299066 0.407447
270 -0.729194 0.269184 1.94896
271 0.49238 1.32103 0.968172
272 0.749309 -1.49963 -0.623504
273 -0.159731 -0.920206 0.285104
274 -0.151856 -0.530202 -0.451597
275 -1.25843 0.982985 -0.132759
276 0.319848 0.166384 0.686567
277 0.519979 -0.499707 0.0689518
278 -0.43173 -0.158273 1.5411
279 0.688278 -0.599883 -0.042378
280 0.345267 -0.172842 0.389612
281 -0.319986 0.996551 -0.364187
282 0.805329 -0.967075 0.155444
283 1.56038 -1.06134 0.763673
284 0.237418 -0.667782 0.352262
285 -0.681143 1.18445 -0.718336
286 0.274526 -0.746045 0.0456589
287 0.962268 -0.324513 -1.06222
288 -0.203079 -0.0317081 -1.05647
289 0.659129 0.0719916 -0.0568933
290 0.700434 -0.178487 -0.528125
291 1.54286 -0.444234 0.166387
292 0.180589 0.386763 -1.24977
293 0.114868 -0.772241 -0.508274
294 -0.611742 -0.0240612 -0.52336
295 -0.50002 -0.634285 -0.308959
296 1.04354 -1.02623 -0.0208244
297 -0.36234 0.457179 1.70005
298 -0.400596 -1.46543 0.155334
299 0.262763 -0.989351 -0.0210938
300 0.70166 0.881446 -1.3866
301 -0.624849 -0.20538 0.176008
302 -0.112505 -0.621883 -1.56688
303 -0.911292 -0.758774 -0.0743857
304 -0.440325 -0.0656729 -0.879698
305 1.15088 0.445127 0.0688526
306 -0.176549 -0.570157 -0.852849
307 0.412632 -0.0403971 -0.602269
308 -0.611527 -0.185596 -1.16781
309 1.17493 0.512672 0.816493
310 -0.799857 0.294671 0.25764
311 0.121481 0.116416 -0.0426385
312 0.630738 -0.824021 0.57476
313 0.114995 0.314423 0.136036
314 -0.1408 0.327728 0.664317
315 -0.524252 1.12255 0.426298
316 -0.136799 -0.309465 -0.510024
317 -0.599027 -0.228061 -0.221382
318 0.346243 -0.694121 0.074106
319 -0.508265 0.520574 -1.17088
320 0.293215 0.161335 -0.47576
321 0.905658 1.34556 0.467958
322 2.37716 0.418552 -0.386887
323 0.505341 -1.48023 0.595709
324 0.0487517 0.555171 0.688872
325 -0.517602 -0.267185 0.257043
326 0.0566378 -0.509198 -0.394762
327 -1.87128 0.600455 -0.766744
328 -0.112331 0.186932 -0.848852
329 1.50381 2.3414 0.198783
330 0.853352 0.302921 0.220308
331 -0.0827442 -1.41004 -0.5117
332 -0.731135 -0.514638 -1.73581
333 -0.348939 -0.724844 1.70477
334 0.722158 -0.151472 -0.108805
335 0.419389 1.1287 0.206395
336 -0.936635 0.193415 -0.316152
337 -1.65614 0.0499542 -0.672939
338 0.756323 -0.777904 1.15029
339 -0.943588 0.7867 0.951136
340 -0.846909 1.55092 -0.336137
341 -0.673905 0.172071 1.47584
342 -0.092013 -0.0647481 0.120591
343 -0.106038 0.574948 -0.454239
344 -1.58604 0.519123 0.506344
345 0.738486 0.267899 -0.857795
346 0.00580828 0.716072 -0.0228619
347 -1.63779 0.889171 0.185369
348 -0.905643 -0.0999741 -1.21968
349 0.146559 -0.041699 -0.168322
350 1.18834 0.324268 0.481278
351 0.134763 -1.03568 -0.798443
352 -0.043293 0.557565 -0.6398
353 -0.733488 1.80201 0.158724
354 0.922252 -0.309387 -0.326157
355 -0.774575 0.921187 0.0342464
356 -0.161525 -0.107765 -0.0610673
357 -0.439902 0.307476 -0.660516
358 -0.324975 1.00961 -0.10783
359 0.148907 0.758915 0.151576
360 -0.276345 0.665113 0.0771708
361 -0.725681 -0.351716 -0.247502
362 0.62921 0.410952 -0.506177
363 -0.425561 -0.635796 0.455255
364 -0.691003 -0.066474 0.521155
365 -0.31145 -1.00456 -0.653242
366 -1.24736 0.532928 -0.662987
367 0.718269 0.888062 0.217216
368 -0.505703 0.646838 0.395739
369 0.163895 -0.11633 1.24005
370 0.787401 0.319988 -0.876348
371 -0.647808 1.14261 0.865152
372 0.762311 -0.18816 0.485881
373 0.42686 -0.23933 0.331333
374 -0.640964 0.52318 -0.891115
375 -0.770246 0.0514494 0.157106
376 1.02019 -0.472713 0.919561
377 -0.347299 0.0592629 0.759835
378 1.08065 -0.231131 0.229101
379 -1.44265 0.359402 -0.434643
380 1.23043 -1.597 -0.580483
381 -0.288393 0.7725 0.624862
382 0.774675 -0.515354 0.0713736
383 -0.432786 0.342414 0.973373
384 -0.867716 -0.322136 0.573093
385 -0.380788 -0.521979 0.755043
386 -0.658942 0.0765822 0.337965
387 0.119406 0.395443 0.151083
388 0.0379123 -0.780667 -1.00418
389 0.686722 -1.16157 -0.338215
390 0.138485 -0.423081 1.00569
391 -0.133318 0.247387 -0.166449
392 0.744127 0.937407 0.419564
393 -1.40363 0.700051 -0.795396
394 0.189787 0.567008 -0.290449
395 0.21948 0.645113 -0.202204
396 1.76397 1.28619 0.22366
397 -0.450291 0.0408053 0.911718
398 0.718508 1.20026 0.7159
399 -0.215706 0.30505 0.00248005
400 0.114569 -0.916507 -0.714595
401 -0.177913 -0.529768 -0.451926
402 -0.405095 1.21859 0.765945
403 -0.98528 0.445943 -0.904202
404 0.342647 -0.799979 -0.438771
405 0.343328 -0.450252 -0.0632225
406 -0.319198 -0.765324 -0.69009
407 -0.285861 -0.623399 -0.339799
408 0.77089 0.144766 0.162359
409 -1.13852 1.22542 -0.504629
410 0.93292 -0.831538 -0.252928
411 0.876548 0.0337236 0.539172
412 1.74242 -0.294835 -1.06021
413 0.51151 -0.746609 0.52179
414 1.2285 0.56781 0.902894
415 -1.3995 0.580266 -0.492933
416 0.883349 0.246203 -1.00569
417 -0.42033 0.510932 0.0969479
418 -0.41751 -0.985216 -0.11811
419 -1.06966 -0.179687 -0.656132
420 -0.23404 0.199793 -0.907318
421 0.020058 -0.148307 -0.18668
422 0.735452 0.0307573 0.192388
423 0.456514 -0.203075 -0.165666
424 1.58972 -1.00004 -0.666272
425 -0.279448 -0.605011 0.0573368
426 -0.0799578 0.372827 0.583454
427 -0.108706 0.0714559 0.78967
428 -0.0311738 -0.832779 0.0342979
429 0.409156 -0.207096 -1.02066
430 -0.130557 -0.415525 -0.457379
431 1.09311 0.730483 -0.700741
432 -1.01697 -1.91571 -1.24782
433 0.45013 1.03533 0.625186
434 -0.359 0.00349648 -0.359266
435 -0.947821 0.20625 0.241471
436 -0.91755 0.342865 0.907952
437 -0.72454 -0.590883 -0.0790411
438 -0.882632 0.540451 1.40679
439 0.238896 -0.0449736 -0.365763
440 0.962256 0.524351 0.789019
441 -0.270789 1.12782 -0.61613
442 0.0685808 -0.461785 0.0948644
443 -0.165581 -1.11006 -0.331853
444 -0.201881 0.244557 0.0895838
445 -0.914905 1.01035 0.00226336
446 0.0497835 0.639902 1.23259
447 -0.761763 -0.132803 -1.00529
448 0.769017 -0.570766 -0.300606
449 -0.317319 -1.37902 -0.230968
450 -0.0289838 0.00168124 -1.67109
451 -0.784137 1.38111 0.115516
452 0.721478 0.216889 -0.598388
453 -1.23738 0.059315 -0.759237
454 -1.17061 -2.76459 -0.327004
455 0.706548 -0.477072 -0.511022
456 0.249968 -0.037654 -0.0631468
457 0.150007 -0.25229 -0.23385
458 0.399536 -0.585664 0.166163
459 -0.169189 -0.600979 -0.110816
460 0.953942 -0.027217 0.154031
461 0.0496746 -0.912437 0.502367
462 0.367985 -0.628485 0.375443
463 -0.106463 1.66291 0.0707895
464 -1.39362 -0.172942 1.84911
465 -0.404492 -0.355053 -0.124211
466 1.01225 -0.807105 0.983817
467 0.797547 1.51311 -0.0446336
468 0.286085 -0.27236 0.408737
469 -0.272074 1.69894 1.04435
470 0.39562 -0.337058 0.448672
471 0.873711 0.372375 -1.53034
472 0.121725 0.541547 -0.853373
473 -0.378639 0.349937 -1.17618
